date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	4754168	86509	Moderate return	0	43648127
2020-10-22	4841000	86832	Moderate return	0	44163066
2020-10-23	4927934	86934	Moderate return	0	44687607
2020-10-24	5015125	87191	Moderate return	0	45229138
2020-10-25	5102404	87279	Moderate return	0	45716879
2020-10-26	5189965	87561	Moderate return	0	46231948
2020-10-27	5277584	87619	Moderate return	0	46698283
2020-10-28	5365288	87704	Moderate return	0	47268492
2020-10-29	5453060	87772	Moderate return	0	47701107
2020-10-30	5540855	87795	Moderate return	0	48137080
2020-10-31	5628668	87813	Moderate return	0	48641305
2020-11-01	5716567	87899	Moderate return	0	49087778
2020-11-02	5804397	87830	Moderate return	0	49513852
2020-11-03	5892149	87752	Moderate return	0	49934320
2020-11-04	5979981	87832	Moderate return	0	50350621
2020-06-03	26021	NA	Normal (pre-intervention)	12703	42951
2020-06-04	27540	1519	Normal (pre-intervention)	11913	48198
2020-06-05	29144	1604	Normal (pre-intervention)	11220	53541
2020-06-06	30847	1703	Normal (pre-intervention)	10733	59066
2020-06-07	32677	1830	Normal (pre-intervention)	10347	64989
2020-06-08	34638	1961	Normal (pre-intervention)	9921	71528
2020-06-09	36730	2092	Normal (pre-intervention)	9671	78581
2020-06-10	38970	2240	Normal (pre-intervention)	9479	86225
2020-06-11	41379	2409	Normal (pre-intervention)	9191	94535
2020-06-12	43964	2585	Normal (pre-intervention)	9053	104167
2020-06-13	46751	2787	Normal (pre-intervention)	8849	114583
2020-06-14	49744	2993	Normal (pre-intervention)	8655	126119
2020-06-15	52968	3224	Normal (pre-intervention)	8515	139180
2020-06-16	56434	3466	Normal (pre-intervention)	8365	153755
2020-06-17	60191	3757	Normal (pre-intervention)	8227	169933
2020-06-18	64250	4059	Normal (pre-intervention)	8053	187400
2020-06-19	68671	4421	Normal (pre-intervention)	7969	207439
2020-06-20	73457	4786	Normal (pre-intervention)	7776	229793
2020-06-21	78652	5195	Normal (pre-intervention)	7682	255541
2020-06-22	84285	5633	Normal (pre-intervention)	7568	283733
2020-06-23	90444	6159	Normal (pre-intervention)	7560	315157
2020-06-24	97125	6681	Normal (pre-intervention)	7472	351055
2020-06-25	104410	7285	Normal (pre-intervention)	7548	389257
2020-06-26	112387	7977	Normal (pre-intervention)	7572	433445
2020-06-27	121069	8682	Normal (pre-intervention)	7570	482686
2020-06-28	130584	9515	Normal (pre-intervention)	7611	536552
2020-06-29	141070	10486	Normal (pre-intervention)	7578	598795
2020-06-30	152501	11431	Normal (pre-intervention)	7606	667103
2020-07-01	165105	12604	Normal (pre-intervention)	7627	745028
2020-07-02	178902	13797	Normal (pre-intervention)	7631	830455
2020-07-03	194071	15169	Normal (pre-intervention)	7558	927359
2020-07-04	210739	16668	Normal (pre-intervention)	7600	1035899
2020-07-05	229088	18349	Normal (pre-intervention)	7503	1157137
2020-07-06	249243	20155	Normal (pre-intervention)	7471	1290408
2020-07-07	271367	22124	Normal (pre-intervention)	7431	1440676
2020-07-08	295706	24339	Normal (pre-intervention)	7431	1607462
2020-07-09	322434	26728	Normal (pre-intervention)	7428	1792816
2020-07-10	351709	29275	Normal (pre-intervention)	7451	2003139
2020-07-11	383772	32063	Normal (pre-intervention)	7259	2235672
2020-07-12	418918	35146	Normal (pre-intervention)	7186	2490227
2020-07-13	457313	38395	Normal (pre-intervention)	7261	2775812
2020-07-14	499268	41955	Normal (pre-intervention)	7088	3091132
2020-07-15	544925	45657	Normal (pre-intervention)	6934	3443933
2020-07-16	594631	49706	Normal (pre-intervention)	6911	3838213
2020-07-17	648519	53888	Normal (pre-intervention)	6811	4260435
2020-07-18	706881	58362	Normal (pre-intervention)	6771	4737300
2020-07-19	769902	63021	Normal (pre-intervention)	6624	5253957
2020-07-20	837832	67930	Normal (pre-intervention)	6519	5822940
2020-07-21	910934	73102	Normal (pre-intervention)	6438	6439958
2020-07-22	989328	78394	Normal (pre-intervention)	6323	7114686
2020-07-23	1073227	83899	Normal (pre-intervention)	6171	7861305
2020-07-24	1162885	89658	Normal (pre-intervention)	6154	8665913
2020-07-25	1258333	95448	Normal (pre-intervention)	5856	9537898
2020-07-26	1359761	101428	Normal (pre-intervention)	5713	10468334
2020-07-27	1467312	107551	Normal (pre-intervention)	5625	11468846
2020-07-28	1581067	113755	Normal (pre-intervention)	5523	12517486
2020-07-29	1701050	119983	Normal (pre-intervention)	5385	13672818
2020-07-30	1827331	126281	Normal (pre-intervention)	5397	14871410
2020-07-31	1960009	132678	Normal (pre-intervention)	5136	16125828
2020-08-01	2098981	138972	Normal (pre-intervention)	5053	17439494
2020-08-02	2244398	145417	Normal (pre-intervention)	4768	18754052
2020-08-03	2396094	151696	Normal (pre-intervention)	4709	20132364
2020-08-04	2554040	157946	Normal (pre-intervention)	4481	21497585
2020-08-05	2718213	164173	Normal (pre-intervention)	4438	22925767
2020-08-06	2888582	170369	Normal (pre-intervention)	4193	24349805
2020-08-07	3065016	176434	Normal (pre-intervention)	4098	25807491
2020-08-08	3247401	182385	Normal (pre-intervention)	3962	27288777
2020-08-09	3435308	187907	Normal (pre-intervention)	3814	28745596
2020-08-10	3628802	193494	Normal (pre-intervention)	3626	30238748
2020-08-11	3827941	199139	Normal (pre-intervention)	3319	31728502
2020-08-12	4032349	204408	Normal (pre-intervention)	3256	33218650
2020-08-13	4241881	209532	Normal (pre-intervention)	3097	34680160
2020-08-14	4456418	214537	Normal (pre-intervention)	2890	36151497
2020-08-15	4675745	219327	Normal (pre-intervention)	2782	37594447
2020-08-16	4899643	223898	Normal (pre-intervention)	2592	39060483
2020-08-17	5127886	228243	Normal (pre-intervention)	2503	40498910
2020-08-18	5360420	232534	Normal (pre-intervention)	2305	41938648
2020-08-19	5596871	236451	Normal (pre-intervention)	2171	43336684
2020-08-20	5837263	240392	Normal (pre-intervention)	1997	44729477
2020-08-21	6081201	243938	Normal (pre-intervention)	1907	46115207
2020-08-22	6328384	247183	Normal (pre-intervention)	1731	47445509
2020-08-23	6578668	250284	Normal (pre-intervention)	1567	48712076
2020-08-24	6831974	253306	Normal (pre-intervention)	1321	49936403
2020-08-25	7088076	256102	Normal (pre-intervention)	1197	51157360
2020-08-26	7346595	258519	Normal (pre-intervention)	1079	52320223
2020-08-27	7607591	260996	Normal (pre-intervention)	861	53468987
2020-08-28	7870631	263040	Normal (pre-intervention)	731	54542828
2020-08-29	8135585	264954	Normal (pre-intervention)	526	55545006
2020-08-30	8402379	266794	Normal (pre-intervention)	374	56575717
2020-08-31	8670596	268217	Normal (pre-intervention)	235	57585731
2020-09-01	8940290	269694	Normal (pre-intervention)	113	58480027
2020-09-02	9210977	270687	Normal (pre-intervention)	29	59345696
2020-09-03	9482762	271785	Normal (pre-intervention)	0	60257264
2020-09-04	9755374	272612	Normal (pre-intervention)	0	61032808
2020-09-05	10028718	273344	Normal (pre-intervention)	0	61803976
2020-09-06	10302478	273760	Normal (pre-intervention)	0	62510648
2020-09-07	10576452	273974	Normal (pre-intervention)	0	63224121
2020-09-08	10850705	274253	Normal (pre-intervention)	0	63897580
2020-09-09	11124922	274217	Normal (pre-intervention)	0	64579183
2020-09-10	11399149	274227	Normal (pre-intervention)	0	65168124
2020-09-11	11673013	273864	Normal (pre-intervention)	0	65749547
2020-09-12	11946594	273581	Normal (pre-intervention)	0	66315765
2020-09-13	12219600	273006	Normal (pre-intervention)	0	66851752
2020-09-14	12491891	272291	Normal (pre-intervention)	0	67343438
2020-09-15	12763572	271681	Normal (pre-intervention)	0	67809525
2020-09-16	13034156	270584	Normal (pre-intervention)	0	68219936
2020-09-17	13304062	269906	Normal (pre-intervention)	0	68623758
2020-09-18	13572805	268743	Normal (pre-intervention)	0	69024234
2020-09-19	13840505	267700	Normal (pre-intervention)	0	69419721
2020-09-20	14106965	266460	Normal (pre-intervention)	0	69813704
2020-09-21	14372042	265077	Normal (pre-intervention)	0	70150364
2020-09-22	14635715	263673	Normal (pre-intervention)	0	70469679
2020-09-23	14897809	262094	Normal (pre-intervention)	0	70753967
2020-09-24	15158640	260831	Normal (pre-intervention)	0	71056307
2020-09-25	15417809	259169	Normal (pre-intervention)	0	71279810
2020-09-26	15675201	257392	Normal (pre-intervention)	0	71522607
2020-09-27	15930985	255784	Normal (pre-intervention)	0	71764565
2020-09-28	16184832	253847	Normal (pre-intervention)	0	71966449
2020-09-29	16436932	252100	Normal (pre-intervention)	0	72180269
2020-09-30	16686904	249972	Normal (pre-intervention)	0	72398199
2020-10-01	16935217	248313	Normal (pre-intervention)	0	72600504
2020-10-02	17181445	246228	Normal (pre-intervention)	0	72795879
2020-10-03	17425916	244471	Normal (pre-intervention)	0	72940159
2020-10-04	17668293	242377	Normal (pre-intervention)	0	73107581
2020-10-05	17908559	240266	Normal (pre-intervention)	0	73229582
2020-10-06	18146806	238247	Normal (pre-intervention)	0	73372101
2020-10-07	18382892	236086	Normal (pre-intervention)	0	73504382
2020-10-08	18616779	233887	Normal (pre-intervention)	0	73633385
2020-10-09	18848747	231968	Normal (pre-intervention)	0	73754667
2020-10-10	19078332	229585	Normal (pre-intervention)	0	73839506
2020-10-11	19305772	227440	Normal (pre-intervention)	0	73962724
2020-10-12	19531156	225384	Normal (pre-intervention)	0	74074884
2020-10-13	19754221	223065	Normal (pre-intervention)	0	74170926
2020-10-14	19975200	220979	Normal (pre-intervention)	0	74263156
2020-10-15	20193793	218593	Normal (pre-intervention)	0	74352308
2020-10-16	20410177	216384	Normal (pre-intervention)	0	74443448
2020-10-17	20624317	214140	Normal (pre-intervention)	0	74524920
2020-10-18	20836546	212229	Normal (pre-intervention)	0	74596014
2020-10-19	21046163	209617	Normal (pre-intervention)	0	74659274
2020-10-20	21253630	207467	Normal (pre-intervention)	0	74732023
2020-10-21	21459019	205389	Normal (pre-intervention)	0	74776961
2020-10-22	21662111	203092	Normal (pre-intervention)	0	74824585
2020-10-23	21862951	200840	Normal (pre-intervention)	0	74886536
2020-10-24	22061405	198454	Normal (pre-intervention)	0	74925724
2020-10-25	22257806	196401	Normal (pre-intervention)	0	74968847
2020-10-26	22452203	194397	Normal (pre-intervention)	0	75016066
2020-10-27	22644209	192006	Normal (pre-intervention)	0	75048376
2020-10-28	22833948	189739	Normal (pre-intervention)	0	75117786
2020-10-29	23021722	187774	Normal (pre-intervention)	0	75139601
2020-10-30	23207186	185464	Normal (pre-intervention)	0	75161672
2020-10-31	23390520	183334	Normal (pre-intervention)	0	75189698
2020-11-01	23571726	181206	Normal (pre-intervention)	0	75194224
2020-11-02	23750873	179147	Normal (pre-intervention)	0	75199433
2020-11-03	23927738	176865	Normal (pre-intervention)	0	75242551
2020-11-04	24102481	174743	Normal (pre-intervention)	0	75234557
2020-06-03	26026	NA	Cautious return	12704	42996
2020-06-04	26910	884	Cautious return	11603	47113
2020-06-05	27791	881	Cautious return	10710	50940
2020-06-06	28672	881	Cautious return	9972	54574
2020-06-07	29564	892	Cautious return	9341	58266
2020-06-08	30442	878	Cautious return	8733	61976
2020-06-09	31342	900	Cautious return	8295	65706
2020-06-10	32238	896	Cautious return	7854	69172
2020-06-11	33160	922	Cautious return	7433	73068
2020-06-12	34063	903	Cautious return	7073	76758
2020-06-13	34984	921	Cautious return	6747	80404
2020-06-14	35921	937	Cautious return	6436	84651
2020-06-15	36861	940	Cautious return	6155	88258
2020-06-16	37801	940	Cautious return	5888	92390
2020-06-17	38746	945	Cautious return	5755	96505
2020-06-18	39698	952	Cautious return	5625	100805
2020-06-19	40663	965	Cautious return	5550	104958
2020-06-20	41633	970	Cautious return	5413	109531
2020-06-21	42604	971	Cautious return	5261	113905
2020-06-22	43621	1017	Cautious return	5166	118497
2020-06-23	44606	985	Cautious return	5065	123042
2020-06-24	45640	1034	Cautious return	4934	127972
2020-06-25	46643	1003	Cautious return	4804	132972
2020-06-26	47686	1043	Cautious return	4655	137892
2020-06-27	48741	1055	Cautious return	4512	142791
2020-06-28	49811	1070	Cautious return	4430	148336
2020-06-29	50902	1091	Cautious return	4255	154066
2020-06-30	52013	1111	Cautious return	4179	159663
2020-07-01	53138	1125	Cautious return	3965	165723
2020-07-02	54269	1131	Cautious return	3821	171900
2020-07-03	55414	1145	Cautious return	3690	177412
2020-07-04	56604	1190	Cautious return	3547	183963
2020-07-05	57784	1180	Cautious return	3399	191044
2020-07-06	58988	1204	Cautious return	3218	198885
2020-07-07	60246	1258	Cautious return	3065	205135
2020-07-08	61501	1255	Cautious return	2908	212000
2020-07-09	62804	1303	Cautious return	2716	219561
2020-07-10	64117	1313	Cautious return	2574	227898
2020-07-11	65463	1346	Cautious return	2410	235678
2020-07-12	66797	1334	Cautious return	2214	243947
2020-07-13	68217	1420	Cautious return	2067	252726
2020-07-14	69649	1432	Cautious return	1909	261722
2020-07-15	71119	1470	Cautious return	1745	271112
2020-07-16	72611	1492	Cautious return	1567	279872
2020-07-17	74145	1534	Cautious return	1421	290433
2020-07-18	75691	1546	Cautious return	1251	299947
2020-07-19	77291	1600	Cautious return	1064	311074
2020-07-20	78925	1634	Cautious return	920	322098
2020-07-21	80601	1676	Cautious return	765	333330
2020-07-22	82320	1719	Cautious return	599	344637
2020-07-23	84119	1799	Cautious return	468	356641
2020-07-24	85946	1827	Cautious return	309	369148
2020-07-25	87848	1902	Cautious return	180	381895
2020-07-26	89782	1934	Cautious return	61	395649
2020-07-27	91750	1968	Cautious return	6	410006
2020-07-28	93819	2069	Cautious return	0	424497
2020-07-29	95900	2081	Cautious return	0	439334
2020-07-30	98059	2159	Cautious return	0	454201
2020-07-31	100282	2223	Cautious return	0	470403
2020-08-01	102580	2298	Cautious return	0	487974
2020-08-02	104940	2360	Cautious return	0	503720
2020-08-03	107349	2409	Cautious return	0	522345
2020-08-04	109841	2492	Cautious return	0	539245
2020-08-05	112405	2564	Cautious return	0	558030
2020-08-06	115039	2634	Cautious return	0	577214
2020-08-07	117789	2750	Cautious return	0	598802
2020-08-08	120609	2820	Cautious return	0	621465
2020-08-09	123522	2913	Cautious return	0	643081
2020-08-10	126527	3005	Cautious return	0	667377
2020-08-11	129638	3111	Cautious return	0	689049
2020-08-12	132862	3224	Cautious return	0	713825
2020-08-13	136195	3333	Cautious return	0	739214
2020-08-14	139627	3432	Cautious return	0	766339
2020-08-15	143127	3500	Cautious return	0	792268
2020-08-16	146751	3624	Cautious return	0	819703
2020-08-17	150517	3766	Cautious return	0	848078
2020-08-18	154417	3900	Cautious return	0	876966
2020-08-19	158423	4006	Cautious return	0	910421
2020-08-20	162568	4145	Cautious return	0	942550
2020-08-21	166860	4292	Cautious return	0	973685
2020-08-22	171303	4443	Cautious return	0	1006449
2020-08-23	175863	4560	Cautious return	0	1042579
2020-08-24	180591	4728	Cautious return	0	1079475
2020-08-25	185459	4868	Cautious return	0	1118138
2020-08-26	190455	4996	Cautious return	0	1155906
2020-08-27	195631	5176	Cautious return	0	1197356
2020-08-28	200999	5368	Cautious return	0	1242854
2020-08-29	206512	5513	Cautious return	0	1287707
2020-08-30	212180	5668	Cautious return	0	1331987
2020-08-31	217996	5816	Cautious return	0	1377608
2020-09-01	224000	6004	Cautious return	0	1425642
2020-09-02	230215	6215	Cautious return	0	1472965
2020-09-03	236630	6415	Cautious return	0	1523874
2020-09-04	243207	6577	Cautious return	0	1578210
2020-09-05	250001	6794	Cautious return	0	1632979
2020-09-06	256989	6988	Cautious return	0	1692829
2020-09-07	264138	7149	Cautious return	0	1750461
2020-09-08	271566	7428	Cautious return	0	1812233
2020-09-09	279199	7633	Cautious return	0	1878036
2020-09-10	287055	7856	Cautious return	0	1946194
2020-09-11	295088	8033	Cautious return	0	2012228
2020-09-12	303402	8314	Cautious return	0	2083845
2020-09-13	311893	8491	Cautious return	0	2151520
2020-09-14	320629	8736	Cautious return	0	2236946
2020-09-15	329587	8958	Cautious return	0	2309961
2020-09-16	338810	9223	Cautious return	0	2392654
2020-09-17	348226	9416	Cautious return	0	2477393
2020-09-18	357899	9673	Cautious return	0	2558321
2020-09-19	367823	9924	Cautious return	0	2652815
2020-09-20	377948	10125	Cautious return	0	2735900
2020-09-21	388329	10381	Cautious return	0	2830902
2020-09-22	398969	10640	Cautious return	0	2930912
2020-09-23	409845	10876	Cautious return	0	3035138
2020-09-24	420945	11100	Cautious return	0	3138735
2020-09-25	432317	11372	Cautious return	0	3240591
2020-09-26	443879	11562	Cautious return	0	3353016
2020-09-27	455715	11836	Cautious return	0	3467997
2020-09-28	467877	12162	Cautious return	0	3583671
2020-09-29	480228	12351	Cautious return	0	3700081
2020-09-30	492855	12627	Cautious return	0	3830813
2020-10-01	505697	12842	Cautious return	0	3955403
2020-10-02	518803	13106	Cautious return	0	4080839
2020-10-03	532185	13382	Cautious return	0	4218661
2020-10-04	545789	13604	Cautious return	0	4340656
2020-10-05	559637	13848	Cautious return	0	4494888
2020-10-06	573743	14106	Cautious return	0	4639152
2020-10-07	588110	14367	Cautious return	0	4793545
2020-10-08	602743	14633	Cautious return	0	4953285
2020-10-09	617537	14794	Cautious return	0	5109490
2020-10-10	632615	15078	Cautious return	0	5267704
2020-10-11	647962	15347	Cautious return	0	5429107
2020-10-12	663559	15597	Cautious return	0	5604306
2020-10-13	679412	15853	Cautious return	0	5781030
2020-10-14	695524	16112	Cautious return	0	5960334
2020-10-15	711795	16271	Cautious return	0	6140113
2020-10-16	728319	16524	Cautious return	0	6335453
2020-10-17	745154	16835	Cautious return	0	6541899
2020-10-18	762187	17033	Cautious return	0	6732186
2020-10-19	779480	17293	Cautious return	0	6933713
2020-10-20	796954	17474	Cautious return	0	7145953
2020-10-21	814696	17742	Cautious return	0	7351946
2020-10-22	832591	17895	Cautious return	0	7590116
2020-10-23	850785	18194	Cautious return	0	7795880
2020-10-24	869099	18314	Cautious return	0	8026383
2020-10-25	887651	18552	Cautious return	0	8254092
2020-10-26	906436	18785	Cautious return	0	8492540
2020-10-27	925457	19021	Cautious return	0	8743369
2020-10-28	944699	19242	Cautious return	0	8963625
2020-10-29	964148	19449	Cautious return	0	9223012
2020-10-30	983798	19650	Cautious return	0	9510255
2020-10-31	1003669	19871	Cautious return	0	9765814
2020-11-01	1023695	20026	Cautious return	0	10020669
2020-11-02	1043901	20206	Cautious return	0	10283049
2020-11-03	1064314	20413	Cautious return	0	10562594
2020-11-04	1084957	20643	Cautious return	0	10849329
