date	value	incidence	scenario	lower_ci	upper_ci
2020-06-04	18707	564	Normal (pre-intervention)	7580	33793
2020-06-05	19289	582	Normal (pre-intervention)	6899	36635
2020-06-06	19895	606	Normal (pre-intervention)	6330	39497
2020-06-07	20529	634	Normal (pre-intervention)	5837	42442
2020-06-08	21198	669	Normal (pre-intervention)	5392	45265
2020-06-09	21903	705	Normal (pre-intervention)	5004	48479
2020-06-10	22624	721	Normal (pre-intervention)	4678	51578
2020-06-11	23392	768	Normal (pre-intervention)	4406	54878
2020-06-12	24190	798	Normal (pre-intervention)	4264	58301
2020-06-13	25030	840	Normal (pre-intervention)	4077	62222
2020-06-14	25919	889	Normal (pre-intervention)	3975	66079
2020-06-15	26849	930	Normal (pre-intervention)	3815	70304
2020-06-16	27823	974	Normal (pre-intervention)	3712	74741
2020-06-17	28859	1036	Normal (pre-intervention)	3576	79447
2020-06-18	29945	1086	Normal (pre-intervention)	3437	84624
2020-06-19	31091	1146	Normal (pre-intervention)	3362	90354
2020-06-20	32308	1217	Normal (pre-intervention)	3209	96500
2020-06-21	33593	1285	Normal (pre-intervention)	3098	102847
2020-06-22	34956	1363	Normal (pre-intervention)	3022	109839
2020-06-23	36410	1454	Normal (pre-intervention)	2947	117478
2020-06-24	37945	1535	Normal (pre-intervention)	2783	125697
2020-06-25	39585	1640	Normal (pre-intervention)	2651	134928
2020-06-26	41317	1732	Normal (pre-intervention)	2557	144653
2020-06-27	43166	1849	Normal (pre-intervention)	2437	155096
2020-06-28	45133	1967	Normal (pre-intervention)	2284	166734
2020-06-29	47227	2094	Normal (pre-intervention)	2179	179177
2020-06-30	49484	2257	Normal (pre-intervention)	2050	193016
2020-07-01	51865	2381	Normal (pre-intervention)	1933	206968
2020-07-02	54428	2563	Normal (pre-intervention)	1803	223182
2020-07-03	57161	2733	Normal (pre-intervention)	1684	240805
2020-07-04	60097	2936	Normal (pre-intervention)	1558	259306
2020-07-05	63261	3164	Normal (pre-intervention)	1421	280426
2020-07-06	66654	3393	Normal (pre-intervention)	1286	302091
2020-07-07	70314	3660	Normal (pre-intervention)	1143	326634
2020-07-08	74227	3913	Normal (pre-intervention)	1028	353222
2020-07-09	78428	4201	Normal (pre-intervention)	919	381690
2020-07-10	82950	4522	Normal (pre-intervention)	769	412971
2020-07-11	87824	4874	Normal (pre-intervention)	677	446506
2020-07-12	93065	5241	Normal (pre-intervention)	512	482662
2020-07-13	98719	5654	Normal (pre-intervention)	421	522719
2020-07-14	104797	6078	Normal (pre-intervention)	309	563494
2020-07-15	111376	6579	Normal (pre-intervention)	201	610916
2020-07-16	118440	7064	Normal (pre-intervention)	92	661905
2020-07-17	126061	7621	Normal (pre-intervention)	23	717097
2020-07-18	134298	8237	Normal (pre-intervention)	0	775798
2020-07-19	143165	8867	Normal (pre-intervention)	0	840100
2020-07-20	152693	9528	Normal (pre-intervention)	0	912238
2020-07-21	162953	10260	Normal (pre-intervention)	0	986560
2020-07-22	174005	11052	Normal (pre-intervention)	0	1071262
2020-07-23	185882	11877	Normal (pre-intervention)	0	1160996
2020-07-24	198629	12747	Normal (pre-intervention)	0	1259532
2020-07-25	212307	13678	Normal (pre-intervention)	0	1362155
2020-07-26	227008	14701	Normal (pre-intervention)	0	1478623
2020-07-27	242713	15705	Normal (pre-intervention)	0	1598799
2020-07-28	259501	16788	Normal (pre-intervention)	0	1731204
2020-07-29	277449	17948	Normal (pre-intervention)	0	1873419
2020-07-30	296534	19085	Normal (pre-intervention)	0	2029167
2020-07-31	316924	20390	Normal (pre-intervention)	0	2198483
2020-08-01	338592	21668	Normal (pre-intervention)	0	2379488
2020-08-02	361614	23022	Normal (pre-intervention)	0	2575953
2020-08-03	386033	24419	Normal (pre-intervention)	0	2786736
2020-08-04	411923	25890	Normal (pre-intervention)	0	3022519
2020-08-05	439299	27376	Normal (pre-intervention)	0	3263935
2020-08-06	468156	28857	Normal (pre-intervention)	0	3533379
2020-08-07	498622	30466	Normal (pre-intervention)	0	3817759
2020-08-08	530669	32047	Normal (pre-intervention)	0	4121596
2020-08-09	564480	33811	Normal (pre-intervention)	0	4436755
2020-08-10	599975	35495	Normal (pre-intervention)	0	4784575
2020-08-11	637119	37144	Normal (pre-intervention)	0	5159341
2020-08-12	676023	38904	Normal (pre-intervention)	0	5556959
2020-08-13	716741	40718	Normal (pre-intervention)	0	5983074
2020-08-14	759258	42517	Normal (pre-intervention)	0	6433572
2020-08-15	803615	44357	Normal (pre-intervention)	0	6894650
2020-08-16	849796	46181	Normal (pre-intervention)	0	7402568
2020-08-17	897813	48017	Normal (pre-intervention)	0	7946605
2020-08-18	947715	49902	Normal (pre-intervention)	0	8502582
2020-08-19	999458	51743	Normal (pre-intervention)	0	9087684
2020-08-20	1053097	53639	Normal (pre-intervention)	0	9717810
2020-08-21	1108660	55563	Normal (pre-intervention)	0	10349783
2020-08-22	1166041	57381	Normal (pre-intervention)	0	11037844
2020-08-23	1225251	59210	Normal (pre-intervention)	0	11745123
2020-08-24	1286403	61152	Normal (pre-intervention)	0	12463203
2020-08-25	1349360	62957	Normal (pre-intervention)	0	13192203
2020-08-26	1414167	64807	Normal (pre-intervention)	0	13923995
2020-08-27	1480782	66615	Normal (pre-intervention)	0	14690946
2020-08-28	1549196	68414	Normal (pre-intervention)	0	15468118
2020-08-29	1619393	70197	Normal (pre-intervention)	0	16293304
2020-08-30	1691390	71997	Normal (pre-intervention)	0	17101105
2020-08-31	1765061	73671	Normal (pre-intervention)	0	17933023
2020-09-01	1840484	75423	Normal (pre-intervention)	0	18729256
2020-09-02	1917550	77066	Normal (pre-intervention)	0	19572002
2020-09-03	1996305	78755	Normal (pre-intervention)	0	20395504
2020-09-04	2076696	80391	Normal (pre-intervention)	0	21257170
2020-09-05	2158628	81932	Normal (pre-intervention)	0	22162476
2020-09-06	2242101	83473	Normal (pre-intervention)	0	23047442
2020-09-07	2327156	85055	Normal (pre-intervention)	0	23896919
2020-09-08	2413654	86498	Normal (pre-intervention)	0	24778786
2020-09-09	2501545	87891	Normal (pre-intervention)	0	25650396
2020-09-10	2590777	89232	Normal (pre-intervention)	0	26513554
2020-09-11	2681459	90682	Normal (pre-intervention)	0	27383605
2020-09-12	2773504	92045	Normal (pre-intervention)	0	28252751
2020-09-13	2866653	93149	Normal (pre-intervention)	0	29115439
2020-09-14	2961067	94414	Normal (pre-intervention)	0	29984732
2020-09-15	3056706	95639	Normal (pre-intervention)	0	30837151
2020-09-16	3153477	96771	Normal (pre-intervention)	0	31724288
2020-09-17	3251332	97855	Normal (pre-intervention)	0	32571615
2020-09-18	3350176	98844	Normal (pre-intervention)	0	33390151
2020-09-19	3450042	99866	Normal (pre-intervention)	0	34218044
2020-09-20	3550820	100778	Normal (pre-intervention)	0	35044931
2020-09-21	3652491	101671	Normal (pre-intervention)	0	35863828
2020-09-22	3754990	102499	Normal (pre-intervention)	0	36641613
2020-09-23	3858356	103366	Normal (pre-intervention)	0	37404364
2020-09-24	3962456	104100	Normal (pre-intervention)	0	38154397
2020-09-25	4067194	104738	Normal (pre-intervention)	0	38921549
2020-09-26	4172600	105406	Normal (pre-intervention)	0	39634159
2020-09-27	4278785	106185	Normal (pre-intervention)	0	40337313
2020-09-28	4385521	106736	Normal (pre-intervention)	0	41015021
2020-09-29	4492866	107345	Normal (pre-intervention)	0	41656823
2020-09-30	4600544	107678	Normal (pre-intervention)	0	42319588
2020-10-01	4708743	108199	Normal (pre-intervention)	0	42903754
2020-10-02	4817397	108654	Normal (pre-intervention)	0	43519724
2020-10-03	4926394	108997	Normal (pre-intervention)	0	44068984
2020-10-04	5035852	109458	Normal (pre-intervention)	0	44655824
2020-10-05	5145578	109726	Normal (pre-intervention)	0	45213369
2020-10-06	5255546	109968	Normal (pre-intervention)	0	45735443
2020-10-07	5365919	110373	Normal (pre-intervention)	0	46271141
2020-10-08	5476536	110617	Normal (pre-intervention)	0	46781071
2020-10-09	5587117	110581	Normal (pre-intervention)	0	47252855
2020-10-10	5697850	110733	Normal (pre-intervention)	0	47709510
2020-10-11	5808691	110841	Normal (pre-intervention)	0	48170975
2020-10-12	5919578	110887	Normal (pre-intervention)	0	48620094
2020-10-13	6030481	110903	Normal (pre-intervention)	0	49028803
2020-10-14	6141265	110784	Normal (pre-intervention)	0	49376453
2020-10-15	6252161	110896	Normal (pre-intervention)	0	49766211
2020-10-16	6363032	110871	Normal (pre-intervention)	0	50156519
2020-10-17	6473785	110753	Normal (pre-intervention)	0	50485013
2020-10-18	6584422	110637	Normal (pre-intervention)	0	50832353
2020-10-19	6694996	110574	Normal (pre-intervention)	0	51171405
2020-10-20	6805407	110411	Normal (pre-intervention)	0	51482661
2020-10-21	6915576	110169	Normal (pre-intervention)	0	51795093
2020-10-22	7025555	109979	Normal (pre-intervention)	0	52082318
2020-10-23	7135329	109774	Normal (pre-intervention)	0	52327273
2020-10-24	7244718	109389	Normal (pre-intervention)	0	52602277
2020-10-25	7354032	109314	Normal (pre-intervention)	0	52862896
2020-10-26	7462950	108918	Normal (pre-intervention)	0	53109367
2020-10-27	7571503	108553	Normal (pre-intervention)	0	53355030
2020-10-28	7679793	108290	Normal (pre-intervention)	0	53576596
2020-10-29	7787501	107708	Normal (pre-intervention)	0	53789443
2020-10-30	7894826	107325	Normal (pre-intervention)	0	54009727
2020-10-31	8001899	107073	Normal (pre-intervention)	0	54195189
2020-11-01	8108571	106672	Normal (pre-intervention)	0	54375151
2020-11-02	8214861	106290	Normal (pre-intervention)	0	54578678
2020-11-03	8320801	105940	Normal (pre-intervention)	0	54769281
2020-11-04	8426168	105367	Normal (pre-intervention)	0	54922241
2020-06-03	18144	NA	Cautious return	8461	30828
2020-06-04	18470	326	Cautious return	7524	33380
2020-06-05	18796	326	Cautious return	6697	35722
2020-06-06	19118	322	Cautious return	6065	37924
2020-06-07	19430	312	Cautious return	5507	39883
2020-06-08	19748	318	Cautious return	5064	42018
2020-06-09	20079	331	Cautious return	4682	44038
2020-06-10	20396	317	Cautious return	4365	46070
2020-06-11	20705	309	Cautious return	4132	48044
2020-06-12	21034	329	Cautious return	3880	49973
2020-06-13	21350	316	Cautious return	3746	51864
2020-06-14	21669	319	Cautious return	3538	53784
2020-06-15	21988	319	Cautious return	3348	55679
2020-06-16	22301	313	Cautious return	3168	57450
2020-06-17	22610	309	Cautious return	2999	59435
2020-06-18	22918	308	Cautious return	2835	61236
2020-06-19	23238	320	Cautious return	2661	63151
2020-06-20	23544	306	Cautious return	2504	65012
2020-06-21	23859	315	Cautious return	2358	66707
2020-06-22	24186	327	Cautious return	2180	68761
2020-06-23	24505	319	Cautious return	2058	70670
2020-06-24	24830	325	Cautious return	1887	72677
2020-06-25	25135	305	Cautious return	1751	74428
2020-06-26	25447	312	Cautious return	1594	76530
2020-06-27	25756	309	Cautious return	1424	78598
2020-06-28	26072	316	Cautious return	1301	80723
2020-06-29	26404	332	Cautious return	1136	82724
2020-06-30	26729	325	Cautious return	994	84525
2020-07-01	27046	317	Cautious return	875	86470
2020-07-02	27376	330	Cautious return	728	88372
2020-07-03	27701	325	Cautious return	601	90823
2020-07-04	28016	315	Cautious return	458	92887
2020-07-05	28337	321	Cautious return	335	95323
2020-07-06	28674	337	Cautious return	230	97433
2020-07-07	29004	330	Cautious return	115	99547
2020-07-08	29341	337	Cautious return	31	102181
2020-07-09	29683	342	Cautious return	1	104437
2020-07-10	30032	349	Cautious return	0	106484
2020-07-11	30376	344	Cautious return	0	108889
2020-07-12	30703	327	Cautious return	0	111451
2020-07-13	31053	350	Cautious return	0	113877
2020-07-14	31399	346	Cautious return	0	116244
2020-07-15	31754	355	Cautious return	0	118879
2020-07-16	32124	370	Cautious return	0	121600
2020-07-17	32483	359	Cautious return	0	124518
2020-07-18	32841	358	Cautious return	0	127054
2020-07-19	33204	363	Cautious return	0	129855
2020-07-20	33578	374	Cautious return	0	132112
2020-07-21	33942	364	Cautious return	0	135322
2020-07-22	34321	379	Cautious return	0	138196
2020-07-23	34705	384	Cautious return	0	140874
2020-07-24	35117	412	Cautious return	0	144042
2020-07-25	35507	390	Cautious return	0	146978
2020-07-26	35899	392	Cautious return	0	150185
2020-07-27	36301	402	Cautious return	0	153285
2020-07-28	36719	418	Cautious return	0	156634
2020-07-29	37142	423	Cautious return	0	159276
2020-07-30	37563	421	Cautious return	0	163105
2020-07-31	37984	421	Cautious return	0	166136
2020-08-01	38417	433	Cautious return	0	169592
2020-08-02	38872	455	Cautious return	0	173568
2020-08-03	39332	460	Cautious return	0	177183
2020-08-04	39793	461	Cautious return	0	181162
2020-08-05	40266	473	Cautious return	0	184677
2020-08-06	40735	469	Cautious return	0	189211
2020-08-07	41222	487	Cautious return	0	193168
2020-08-08	41722	500	Cautious return	0	196725
2020-08-09	42210	488	Cautious return	0	200946
2020-08-10	42713	503	Cautious return	0	204405
2020-08-11	43230	517	Cautious return	0	208628
2020-08-12	43758	528	Cautious return	0	213313
2020-08-13	44301	543	Cautious return	0	217571
2020-08-14	44851	550	Cautious return	0	221450
2020-08-15	45413	562	Cautious return	0	226428
2020-08-16	45994	581	Cautious return	0	231259
2020-08-17	46570	576	Cautious return	0	235335
2020-08-18	47171	601	Cautious return	0	239935
2020-08-19	47811	640	Cautious return	0	245981
2020-08-20	48450	639	Cautious return	0	250316
2020-08-21	49097	647	Cautious return	0	255715
2020-08-22	49754	657	Cautious return	0	261195
2020-08-23	50448	694	Cautious return	0	266311
2020-08-24	51134	686	Cautious return	0	271977
2020-08-25	51857	723	Cautious return	0	277123
2020-08-26	52578	721	Cautious return	0	283607
2020-08-27	53321	743	Cautious return	0	288463
2020-08-28	54064	743	Cautious return	0	293726
2020-08-29	54834	770	Cautious return	0	299843
2020-08-30	55627	793	Cautious return	0	307162
2020-08-31	56434	807	Cautious return	0	313861
2020-09-01	57264	830	Cautious return	0	319923
2020-09-02	58107	843	Cautious return	0	326314
2020-09-03	58988	881	Cautious return	0	332814
2020-09-04	59870	882	Cautious return	0	338833
2020-09-05	60787	917	Cautious return	0	346912
2020-09-06	61714	927	Cautious return	0	353226
2020-09-07	62661	947	Cautious return	0	360820
2020-09-08	63643	982	Cautious return	0	368031
2020-09-09	64666	1023	Cautious return	0	375204
2020-09-10	65715	1049	Cautious return	0	384011
2020-09-11	66764	1049	Cautious return	0	390064
2020-09-12	67852	1088	Cautious return	0	398725
2020-09-13	68970	1118	Cautious return	0	407276
2020-09-14	70104	1134	Cautious return	0	415134
2020-09-15	71267	1163	Cautious return	0	423663
2020-09-16	72467	1200	Cautious return	0	433071
2020-09-17	73705	1238	Cautious return	0	440957
2020-09-18	74973	1268	Cautious return	0	451486
2020-09-19	76278	1305	Cautious return	0	459487
2020-09-20	77585	1307	Cautious return	0	470459
2020-09-21	78948	1363	Cautious return	0	478301
2020-09-22	80328	1380	Cautious return	0	488575
2020-09-23	81739	1411	Cautious return	0	498896
2020-09-24	83189	1450	Cautious return	0	509561
2020-09-25	84674	1485	Cautious return	0	519573
2020-09-26	86174	1500	Cautious return	0	530378
2020-09-27	87737	1563	Cautious return	0	541676
2020-09-28	89320	1583	Cautious return	0	553281
2020-09-29	90978	1658	Cautious return	0	563140
2020-09-30	92652	1674	Cautious return	0	572711
2020-10-01	94366	1714	Cautious return	0	585677
2020-10-02	96115	1749	Cautious return	0	597818
2020-10-03	97913	1798	Cautious return	0	608793
2020-10-04	99735	1822	Cautious return	0	621886
2020-10-05	101611	1876	Cautious return	0	634029
2020-10-06	103512	1901	Cautious return	0	648508
2020-10-07	105462	1950	Cautious return	0	661453
2020-10-08	107451	1989	Cautious return	0	673781
2020-10-09	109479	2028	Cautious return	0	690169
2020-10-10	111573	2094	Cautious return	0	704750
2020-10-11	113667	2094	Cautious return	0	719564
2020-10-12	115832	2165	Cautious return	0	734551
2020-10-13	118036	2204	Cautious return	0	748712
2020-10-14	120289	2253	Cautious return	0	761531
2020-10-15	122590	2301	Cautious return	0	778969
2020-10-16	124943	2353	Cautious return	0	795226
2020-10-17	127332	2389	Cautious return	0	810330
2020-10-18	129743	2411	Cautious return	0	828408
2020-10-19	132196	2453	Cautious return	0	846153
2020-10-20	134732	2536	Cautious return	0	860976
2020-10-21	137303	2571	Cautious return	0	876823
2020-10-22	139920	2617	Cautious return	0	896655
2020-10-23	142586	2666	Cautious return	0	918300
2020-10-24	145314	2728	Cautious return	0	933766
2020-10-25	148065	2751	Cautious return	0	954009
2020-10-26	150855	2790	Cautious return	0	972325
2020-10-27	153703	2848	Cautious return	0	992080
2020-10-28	156596	2893	Cautious return	0	1011337
2020-10-29	159541	2945	Cautious return	0	1031729
2020-10-30	162541	3000	Cautious return	0	1053554
2020-10-31	165570	3029	Cautious return	0	1074615
2020-11-01	168667	3097	Cautious return	0	1098815
2020-11-02	171820	3153	Cautious return	0	1118506
2020-11-03	175023	3203	Cautious return	0	1145231
2020-11-04	178270	3247	Cautious return	0	1165267
