date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	371266	4791	Moderate return	69291	2904819
2021-08-21	376084	4818	Moderate return	69175	2978649
2021-03-20	128305	NA	Normal (pre-intervention)	117748	139449
2021-03-21	128420	115	Normal (pre-intervention)	116326	141416
2021-03-22	128527	107	Normal (pre-intervention)	115030	143061
2021-03-23	128636	109	Normal (pre-intervention)	113790	144657
2021-03-24	128755	119	Normal (pre-intervention)	112852	146129
2021-03-25	128878	123	Normal (pre-intervention)	111853	147723
2021-03-26	129004	126	Normal (pre-intervention)	110993	149070
2021-03-27	129134	130	Normal (pre-intervention)	110132	150402
2021-03-28	129271	137	Normal (pre-intervention)	109374	151791
2021-03-29	129402	131	Normal (pre-intervention)	108699	153110
2021-03-30	129553	151	Normal (pre-intervention)	108027	154485
2021-03-31	129716	163	Normal (pre-intervention)	107233	155749
2021-04-01	129886	170	Normal (pre-intervention)	106812	157238
2021-04-02	130063	177	Normal (pre-intervention)	106076	158754
2021-04-03	130251	188	Normal (pre-intervention)	105524	160214
2021-04-04	130444	193	Normal (pre-intervention)	104979	161656
2021-04-05	130641	197	Normal (pre-intervention)	104460	163246
2021-04-06	130862	221	Normal (pre-intervention)	103924	164670
2021-04-07	131098	236	Normal (pre-intervention)	103355	166344
2021-04-08	131352	254	Normal (pre-intervention)	102957	168034
2021-04-09	131604	252	Normal (pre-intervention)	102397	169827
2021-04-10	131902	298	Normal (pre-intervention)	102030	171599
2021-04-11	132206	304	Normal (pre-intervention)	101678	173685
2021-04-12	132526	320	Normal (pre-intervention)	101153	175721
2021-04-13	132875	349	Normal (pre-intervention)	100804	178163
2021-04-14	133242	367	Normal (pre-intervention)	100382	180234
2021-04-15	133634	392	Normal (pre-intervention)	100029	182822
2021-04-16	134059	425	Normal (pre-intervention)	99576	185443
2021-04-17	134516	457	Normal (pre-intervention)	99235	188409
2021-04-18	135004	488	Normal (pre-intervention)	98972	191433
2021-04-19	135513	509	Normal (pre-intervention)	98487	194800
2021-04-20	136062	549	Normal (pre-intervention)	98221	198131
2021-04-21	136674	612	Normal (pre-intervention)	97861	202103
2021-04-22	137317	643	Normal (pre-intervention)	97576	206151
2021-04-23	138032	715	Normal (pre-intervention)	97214	210480
2021-04-24	138791	759	Normal (pre-intervention)	96900	215301
2021-04-25	139620	829	Normal (pre-intervention)	96623	220815
2021-04-26	140512	892	Normal (pre-intervention)	96289	226599
2021-04-27	141481	969	Normal (pre-intervention)	95990	232954
2021-04-28	142529	1048	Normal (pre-intervention)	95554	239798
2021-04-29	143658	1129	Normal (pre-intervention)	95324	247435
2021-04-30	144895	1237	Normal (pre-intervention)	95002	256082
2021-05-01	146241	1346	Normal (pre-intervention)	94778	264854
2021-05-02	147671	1430	Normal (pre-intervention)	94463	274848
2021-05-03	149227	1556	Normal (pre-intervention)	94159	285686
2021-05-04	150906	1679	Normal (pre-intervention)	93895	298193
2021-05-05	152729	1823	Normal (pre-intervention)	93585	311525
2021-05-06	154685	1956	Normal (pre-intervention)	93273	325485
2021-05-07	156796	2111	Normal (pre-intervention)	93012	341639
2021-05-08	159058	2262	Normal (pre-intervention)	92823	359269
2021-05-09	161490	2432	Normal (pre-intervention)	92487	377467
2021-05-10	164115	2625	Normal (pre-intervention)	92339	398184
2021-05-11	166899	2784	Normal (pre-intervention)	91989	419827
2021-05-12	169891	2992	Normal (pre-intervention)	91670	443414
2021-05-13	173068	3177	Normal (pre-intervention)	91434	469158
2021-05-14	176457	3389	Normal (pre-intervention)	91179	497831
2021-05-15	180081	3624	Normal (pre-intervention)	90905	528157
2021-05-16	183907	3826	Normal (pre-intervention)	90651	561231
2021-05-17	187981	4074	Normal (pre-intervention)	90557	597064
2021-05-18	192274	4293	Normal (pre-intervention)	90394	634374
2021-05-19	196810	4536	Normal (pre-intervention)	90008	674312
2021-05-20	201606	4796	Normal (pre-intervention)	89745	718829
2021-05-21	206659	5053	Normal (pre-intervention)	89480	766015
2021-05-22	211976	5317	Normal (pre-intervention)	89213	816240
2021-05-23	217562	5586	Normal (pre-intervention)	88973	870317
2021-05-24	223412	5850	Normal (pre-intervention)	88853	927891
2021-05-25	229527	6115	Normal (pre-intervention)	88654	990753
2021-05-26	235917	6390	Normal (pre-intervention)	88562	1057759
2021-05-27	242592	6675	Normal (pre-intervention)	88109	1127869
2021-05-28	249555	6963	Normal (pre-intervention)	88051	1202108
2021-05-29	256790	7235	Normal (pre-intervention)	87776	1283565
2021-05-30	264307	7517	Normal (pre-intervention)	87542	1367238
2021-05-31	272105	7798	Normal (pre-intervention)	87415	1454514
2021-06-01	280171	8066	Normal (pre-intervention)	87099	1548105
2021-06-02	288538	8367	Normal (pre-intervention)	86919	1646925
2021-06-03	297183	8645	Normal (pre-intervention)	86801	1750836
2021-06-04	306100	8917	Normal (pre-intervention)	86482	1861149
2021-06-05	315314	9214	Normal (pre-intervention)	86362	1976890
2021-06-06	324780	9466	Normal (pre-intervention)	86202	2094536
2021-06-07	334530	9750	Normal (pre-intervention)	86087	2218937
2021-06-08	344548	10018	Normal (pre-intervention)	85856	2348743
2021-06-09	354841	10293	Normal (pre-intervention)	85591	2483634
2021-06-10	365395	10554	Normal (pre-intervention)	85490	2625264
2021-06-11	376188	10793	Normal (pre-intervention)	85229	2771841
2021-06-12	387237	11049	Normal (pre-intervention)	85062	2917425
2021-06-13	398573	11336	Normal (pre-intervention)	84796	3065627
2021-06-14	410136	11563	Normal (pre-intervention)	84629	3224345
2021-06-15	421924	11788	Normal (pre-intervention)	84510	3387417
2021-06-16	433977	12053	Normal (pre-intervention)	84290	3550107
2021-06-17	446259	12282	Normal (pre-intervention)	84156	3717568
2021-06-18	458772	12513	Normal (pre-intervention)	83991	3890602
2021-06-19	471520	12748	Normal (pre-intervention)	83877	4062460
2021-06-20	484478	12958	Normal (pre-intervention)	83695	4234330
2021-06-21	497637	13159	Normal (pre-intervention)	83516	4408498
2021-06-22	511009	13372	Normal (pre-intervention)	83257	4594842
2021-06-23	524585	13576	Normal (pre-intervention)	83163	4773805
2021-06-24	538347	13762	Normal (pre-intervention)	82898	4949880
2021-06-25	552314	13967	Normal (pre-intervention)	82693	5133165
2021-06-26	566465	14151	Normal (pre-intervention)	82542	5319668
2021-06-27	580791	14326	Normal (pre-intervention)	82343	5495896
2021-06-28	595274	14483	Normal (pre-intervention)	82119	5677955
2021-06-29	609936	14662	Normal (pre-intervention)	81976	5872083
2021-06-30	624761	14825	Normal (pre-intervention)	81801	6043235
2021-07-01	639716	14955	Normal (pre-intervention)	81573	6225985
2021-07-02	654831	15115	Normal (pre-intervention)	81431	6402749
2021-07-03	670099	15268	Normal (pre-intervention)	81294	6574092
2021-07-04	685476	15377	Normal (pre-intervention)	81194	6749965
2021-07-05	700999	15523	Normal (pre-intervention)	80878	6927992
2021-07-06	716646	15647	Normal (pre-intervention)	80793	7098866
2021-07-07	732411	15765	Normal (pre-intervention)	80558	7263775
2021-07-08	748274	15863	Normal (pre-intervention)	80362	7427365
2021-07-09	764252	15978	Normal (pre-intervention)	80354	7597093
2021-07-10	780344	16092	Normal (pre-intervention)	80130	7762931
2021-07-11	796547	16203	Normal (pre-intervention)	79816	7925709
2021-07-12	812838	16291	Normal (pre-intervention)	79807	8083017
2021-07-13	829178	16340	Normal (pre-intervention)	79676	8239964
2021-07-14	845602	16424	Normal (pre-intervention)	79438	8390729
2021-07-15	862138	16536	Normal (pre-intervention)	79282	8536745
2021-07-16	878740	16602	Normal (pre-intervention)	79238	8681692
2021-07-17	895407	16667	Normal (pre-intervention)	79159	8823008
2021-07-18	912146	16739	Normal (pre-intervention)	78919	8950040
2021-07-19	928928	16782	Normal (pre-intervention)	78691	9087225
2021-07-20	945770	16842	Normal (pre-intervention)	78469	9209097
2021-07-21	962672	16902	Normal (pre-intervention)	78523	9342802
2021-07-22	979593	16921	Normal (pre-intervention)	78201	9455724
2021-07-23	996573	16980	Normal (pre-intervention)	78060	9572889
2021-07-24	1013582	17009	Normal (pre-intervention)	77974	9691817
2021-07-25	1030638	17056	Normal (pre-intervention)	77773	9807997
2021-07-26	1047690	17052	Normal (pre-intervention)	77619	9919501
2021-07-27	1064776	17086	Normal (pre-intervention)	77389	10018228
2021-07-28	1081916	17140	Normal (pre-intervention)	77233	10118930
2021-07-29	1099044	17128	Normal (pre-intervention)	77109	10219072
2021-07-30	1116169	17125	Normal (pre-intervention)	77023	10317516
2021-07-31	1133339	17170	Normal (pre-intervention)	76784	10416509
2021-08-01	1150519	17180	Normal (pre-intervention)	76669	10504292
2021-08-02	1167674	17155	Normal (pre-intervention)	76629	10594888
2021-08-03	1184840	17166	Normal (pre-intervention)	76237	10686229
2021-08-04	1202018	17178	Normal (pre-intervention)	76256	10773770
2021-08-05	1219185	17167	Normal (pre-intervention)	76041	10864887
2021-08-06	1236352	17167	Normal (pre-intervention)	75866	10942489
2021-08-07	1253491	17139	Normal (pre-intervention)	75798	11015205
2021-08-08	1270596	17105	Normal (pre-intervention)	75565	11090517
2021-08-09	1287703	17107	Normal (pre-intervention)	75341	11162446
2021-08-10	1304765	17062	Normal (pre-intervention)	75220	11236243
2021-08-11	1321814	17049	Normal (pre-intervention)	75038	11309258
2021-08-12	1338866	17052	Normal (pre-intervention)	74950	11378003
2021-08-13	1355859	16993	Normal (pre-intervention)	74677	11443727
2021-08-14	1372832	16973	Normal (pre-intervention)	74699	11511011
2021-08-15	1389791	16959	Normal (pre-intervention)	74524	11566371
2021-08-16	1406718	16927	Normal (pre-intervention)	74365	11632568
2021-08-17	1423607	16889	Normal (pre-intervention)	74259	11695192
2021-08-18	1440478	16871	Normal (pre-intervention)	73828	11748414
2021-08-19	1457273	16795	Normal (pre-intervention)	73770	11808810
2021-08-20	1474041	16768	Normal (pre-intervention)	73631	11862824
2021-08-21	1490756	16715	Normal (pre-intervention)	73373	11918002
2021-03-20	128325	NA	Cautious return	117719	139575
2021-03-21	128385	60	Cautious return	116247	141320
2021-03-22	128439	54	Cautious return	114968	143019
2021-03-23	128485	46	Cautious return	113873	144426
2021-03-24	128534	49	Cautious return	112721	145740
2021-03-25	128596	62	Cautious return	111766	146908
2021-03-26	128658	62	Cautious return	110815	148298
2021-03-27	128712	54	Cautious return	109999	149351
2021-03-28	128767	55	Cautious return	109267	150421
2021-03-29	128815	48	Cautious return	108411	151499
2021-03-30	128872	57	Cautious return	107792	152541
2021-03-31	128919	47	Cautious return	107042	153584
2021-04-01	128974	55	Cautious return	106545	154557
2021-04-02	129033	59	Cautious return	105770	155541
2021-04-03	129092	59	Cautious return	105151	156544
2021-04-04	129142	50	Cautious return	104573	157453
2021-04-05	129183	41	Cautious return	103957	158374
2021-04-06	129243	60	Cautious return	103496	159269
2021-04-07	129298	55	Cautious return	102987	160154
2021-04-08	129364	66	Cautious return	102384	161069
2021-04-09	129438	74	Cautious return	101946	161982
2021-04-10	129486	48	Cautious return	101448	162677
2021-04-11	129540	54	Cautious return	100989	163509
2021-04-12	129604	64	Cautious return	100488	164385
2021-04-13	129672	68	Cautious return	100059	165074
2021-04-14	129730	58	Cautious return	99605	166051
2021-04-15	129783	53	Cautious return	99181	166752
2021-04-16	129838	55	Cautious return	98721	167420
2021-04-17	129897	59	Cautious return	98360	168176
2021-04-18	129961	64	Cautious return	98012	168909
2021-04-19	130016	55	Cautious return	97530	169725
2021-04-20	130080	64	Cautious return	97105	170371
2021-04-21	130129	49	Cautious return	96701	171216
2021-04-22	130189	60	Cautious return	96251	171991
2021-04-23	130234	45	Cautious return	96014	172676
2021-04-24	130301	67	Cautious return	95648	173666
2021-04-25	130354	53	Cautious return	95107	174287
2021-04-26	130425	71	Cautious return	94719	175032
2021-04-27	130495	70	Cautious return	94440	175702
2021-04-28	130555	60	Cautious return	94119	176549
2021-04-29	130628	73	Cautious return	93718	177305
2021-04-30	130706	78	Cautious return	93347	178066
2021-05-01	130773	67	Cautious return	93060	178729
2021-05-02	130847	74	Cautious return	92679	179466
2021-05-03	130919	72	Cautious return	92334	180272
2021-05-04	130992	73	Cautious return	91908	181058
2021-05-05	131074	82	Cautious return	91663	181847
2021-05-06	131146	72	Cautious return	91266	182682
2021-05-07	131228	82	Cautious return	90964	183493
2021-05-08	131317	89	Cautious return	90589	184319
2021-05-09	131394	77	Cautious return	90405	184923
2021-05-10	131474	80	Cautious return	90094	185897
2021-05-11	131562	88	Cautious return	89696	186578
2021-05-12	131658	96	Cautious return	89526	187446
2021-05-13	131732	74	Cautious return	89206	188363
2021-05-14	131815	83	Cautious return	88983	189247
2021-05-15	131903	88	Cautious return	88593	189911
2021-05-16	131994	91	Cautious return	88438	190889
2021-05-17	132088	94	Cautious return	87993	191707
2021-05-18	132191	103	Cautious return	87851	192567
2021-05-19	132279	88	Cautious return	87399	193400
2021-05-20	132378	99	Cautious return	87189	194317
2021-05-21	132468	90	Cautious return	86985	195310
2021-05-22	132567	99	Cautious return	86653	196184
2021-05-23	132686	119	Cautious return	86413	196787
2021-05-24	132802	116	Cautious return	86185	197936
2021-05-25	132912	110	Cautious return	85809	198726
2021-05-26	133042	130	Cautious return	85633	199580
2021-05-27	133155	113	Cautious return	85350	200504
2021-05-28	133275	120	Cautious return	85115	201394
2021-05-29	133405	130	Cautious return	84809	202421
2021-05-30	133534	129	Cautious return	84565	203224
2021-05-31	133671	137	Cautious return	84288	204279
2021-06-01	133810	139	Cautious return	84167	205293
2021-06-02	133951	141	Cautious return	83694	206342
2021-06-03	134089	138	Cautious return	83513	207586
2021-06-04	134242	153	Cautious return	83254	208542
2021-06-05	134385	143	Cautious return	82939	209510
2021-06-06	134545	160	Cautious return	82759	210769
2021-06-07	134703	158	Cautious return	82705	211914
2021-06-08	134871	168	Cautious return	82280	212991
2021-06-09	135047	176	Cautious return	82028	214089
2021-06-10	135221	174	Cautious return	81951	215226
2021-06-11	135397	176	Cautious return	81605	216600
2021-06-12	135595	198	Cautious return	81377	217798
2021-06-13	135786	191	Cautious return	81051	219162
2021-06-14	135993	207	Cautious return	80828	220366
2021-06-15	136197	204	Cautious return	80747	221762
2021-06-16	136408	211	Cautious return	80363	223025
2021-06-17	136626	218	Cautious return	80135	224443
2021-06-18	136841	215	Cautious return	79919	225890
2021-06-19	137069	228	Cautious return	79633	227411
2021-06-20	137309	240	Cautious return	79346	228682
2021-06-21	137552	243	Cautious return	79224	229972
2021-06-22	137814	262	Cautious return	78966	231780
2021-06-23	138068	254	Cautious return	78712	233258
2021-06-24	138346	278	Cautious return	78569	234608
2021-06-25	138616	270	Cautious return	78307	236312
2021-06-26	138910	294	Cautious return	78044	237650
2021-06-27	139201	291	Cautious return	77730	239413
2021-06-28	139500	299	Cautious return	77701	240910
2021-06-29	139815	315	Cautious return	77340	243034
2021-06-30	140130	315	Cautious return	77075	244438
2021-07-01	140470	340	Cautious return	77007	246664
2021-07-02	140802	332	Cautious return	76629	248321
2021-07-03	141157	355	Cautious return	76515	250045
2021-07-04	141509	352	Cautious return	76455	251976
2021-07-05	141869	360	Cautious return	76135	253802
2021-07-06	142240	371	Cautious return	75872	255268
2021-07-07	142636	396	Cautious return	75717	257416
2021-07-08	143032	396	Cautious return	75482	259747
2021-07-09	143438	406	Cautious return	75357	261818
2021-07-10	143867	429	Cautious return	75105	263710
2021-07-11	144290	423	Cautious return	74962	265883
2021-07-12	144728	438	Cautious return	74716	268213
2021-07-13	145176	448	Cautious return	74506	270614
2021-07-14	145643	467	Cautious return	74295	272592
2021-07-15	146121	478	Cautious return	74138	275324
2021-07-16	146611	490	Cautious return	73947	277949
2021-07-17	147107	496	Cautious return	73790	280384
2021-07-18	147618	511	Cautious return	73472	282798
2021-07-19	148135	517	Cautious return	73446	285965
2021-07-20	148677	542	Cautious return	73197	288441
2021-07-21	149231	554	Cautious return	73093	291037
2021-07-22	149795	564	Cautious return	72728	294242
2021-07-23	150375	580	Cautious return	72556	297443
2021-07-24	150958	583	Cautious return	72370	300296
2021-07-25	151552	594	Cautious return	72190	303654
2021-07-26	152171	619	Cautious return	72106	306983
2021-07-27	152785	614	Cautious return	71904	310186
2021-07-28	153435	650	Cautious return	71520	313418
2021-07-29	154103	668	Cautious return	71281	317060
2021-07-30	154762	659	Cautious return	71238	320864
2021-07-31	155448	686	Cautious return	70961	324499
2021-08-01	156144	696	Cautious return	70855	328633
2021-08-02	156862	718	Cautious return	70678	332206
2021-08-03	157580	718	Cautious return	70358	336190
2021-08-04	158328	748	Cautious return	70180	340807
2021-08-05	159085	757	Cautious return	70043	344456
2021-08-06	159842	757	Cautious return	69838	349715
2021-08-07	160625	783	Cautious return	69847	353985
2021-08-08	161425	800	Cautious return	69546	358942
2021-08-09	162244	819	Cautious return	69313	363252
2021-08-10	163072	828	Cautious return	69141	367758
2021-08-11	163911	839	Cautious return	68992	373150
2021-08-12	164778	867	Cautious return	68960	378280
2021-08-13	165657	879	Cautious return	68780	382660
2021-08-14	166547	890	Cautious return	68511	389166
2021-08-15	167434	887	Cautious return	68176	394359
2021-08-16	168339	905	Cautious return	68052	401548
2021-08-17	169266	927	Cautious return	67894	405963
2021-08-18	170214	948	Cautious return	67788	412545
2021-08-19	171170	956	Cautious return	67620	419338
2021-08-20	172162	992	Cautious return	67491	425353
2021-08-21	173164	1002	Cautious return	67292	432779
