date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	11089655	229437	Moderate return	1864307	40573145
2021-08-13	11322261	232606	Moderate return	1866875	41641210
2021-08-14	11559364	237103	Moderate return	1872959	42833509
2021-08-15	11799339	239975	Moderate return	1882047	43991269
2021-08-16	12044065	244726	Moderate return	1889491	45143821
2021-08-17	12291620	247555	Moderate return	1891319	46343355
2021-08-18	12542730	251110	Moderate return	1897158	47541749
2021-08-19	12797385	254655	Moderate return	1904927	48787714
2021-08-20	13055336	257951	Moderate return	1908068	49999114
2021-08-21	13317086	261750	Moderate return	1918793	51279545
2021-08-22	13582249	265163	Moderate return	1923327	52514395
2021-08-23	13850556	268307	Moderate return	1928891	53797651
2021-08-24	14122236	271680	Moderate return	1934085	55115103
2021-08-25	14397053	274817	Moderate return	1939378	56388164
2021-08-26	14674479	277426	Moderate return	1945379	57666314
2021-08-27	14955755	281276	Moderate return	1955315	59013098
2021-08-28	15239578	283823	Moderate return	1961434	60322321
2021-08-29	15526659	287081	Moderate return	1964239	61627478
2021-08-30	15816214	289555	Moderate return	1970538	62894159
2021-08-31	16109137	292923	Moderate return	1978385	64296938
2021-09-01	16405303	296166	Moderate return	1983302	65636633
2021-09-02	16703952	298649	Moderate return	1986318	66971863
2021-09-03	17004863	300911	Moderate return	1990865	68348698
2021-09-04	17308631	303768	Moderate return	1993525	69752216
2021-09-05	17615022	306391	Moderate return	1997558	71083346
2021-09-06	17923357	308335	Moderate return	2004380	72437490
2021-09-07	18234188	310831	Moderate return	2006797	73808802
2021-09-08	18547665	313477	Moderate return	2009385	75166500
2021-09-09	18863362	315697	Moderate return	2017225	76584576
2021-09-10	19181802	318440	Moderate return	2024263	77921795
2021-09-11	19501305	319503	Moderate return	2027468	79372395
2021-09-12	19823434	322129	Moderate return	2036178	80702962
2021-09-13	20147757	324323	Moderate return	2041181	81990390
2021-09-14	20473549	325792	Moderate return	2042563	83367974
2021-09-15	20801090	327541	Moderate return	2046553	84754318
2021-09-16	21130647	329557	Moderate return	2061319	86044380
2021-09-17	21462291	331644	Moderate return	2062281	87398254
2021-09-18	21795097	332806	Moderate return	2071111	88687681
2021-09-19	22128756	333659	Moderate return	2074229	89911296
2021-09-20	22463973	335217	Moderate return	2077358	91307499
2021-09-21	22799955	335982	Moderate return	2081740	92646083
2021-09-22	23137792	337837	Moderate return	2089702	93983249
2021-09-23	23476106	338314	Moderate return	2090457	95193998
2021-09-24	23815655	339549	Moderate return	2093706	96472039
2021-09-25	24156273	340618	Moderate return	2097645	97700855
2021-09-26	24497540	341267	Moderate return	2104854	98904923
2021-09-27	24839351	341811	Moderate return	2106515	100166067
2021-09-28	25182170	342819	Moderate return	2111012	101421234
2021-09-29	25525201	343031	Moderate return	2114097	102644426
2021-09-30	25869703	344502	Moderate return	2117452	103769293
2021-10-01	26213914	344211	Moderate return	2125152	104977059
2021-10-02	26559013	345099	Moderate return	2125213	106206337
2021-10-03	26904236	345223	Moderate return	2141038	107316952
2021-10-04	27249887	345651	Moderate return	2133909	108524986
2021-10-05	27595577	345690	Moderate return	2140814	109701972
2021-10-06	27941289	345712	Moderate return	2146921	110833410
2021-05-05	1407440	NA	Normal (pre-intervention)	1211471	1614566
2021-05-06	1445257	37817	Normal (pre-intervention)	1206598	1699853
2021-05-07	1484931	39674	Normal (pre-intervention)	1207711	1785056
2021-05-08	1526560	41629	Normal (pre-intervention)	1210870	1873792
2021-05-09	1570663	44103	Normal (pre-intervention)	1216072	1966247
2021-05-10	1616878	46215	Normal (pre-intervention)	1224122	2064030
2021-05-11	1665532	48654	Normal (pre-intervention)	1230168	2163856
2021-05-12	1716918	51386	Normal (pre-intervention)	1239532	2272396
2021-05-13	1771199	54281	Normal (pre-intervention)	1250583	2384550
2021-05-14	1828128	56929	Normal (pre-intervention)	1261381	2508982
2021-05-15	1888355	60227	Normal (pre-intervention)	1272240	2640355
2021-05-16	1951644	63289	Normal (pre-intervention)	1286096	2778031
2021-05-17	2018468	66824	Normal (pre-intervention)	1298769	2931413
2021-05-18	2088901	70433	Normal (pre-intervention)	1313190	3089518
2021-05-19	2163000	74099	Normal (pre-intervention)	1328856	3266247
2021-05-20	2241123	78123	Normal (pre-intervention)	1344474	3454561
2021-05-21	2323721	82598	Normal (pre-intervention)	1361449	3652605
2021-05-22	2410869	87148	Normal (pre-intervention)	1378918	3866473
2021-05-23	2502829	91960	Normal (pre-intervention)	1395336	4097179
2021-05-24	2599676	96847	Normal (pre-intervention)	1411734	4342266
2021-05-25	2701719	102043	Normal (pre-intervention)	1431422	4609571
2021-05-26	2809675	107956	Normal (pre-intervention)	1452024	4891290
2021-05-27	2923704	114029	Normal (pre-intervention)	1471317	5203333
2021-05-28	3044283	120579	Normal (pre-intervention)	1491905	5535921
2021-05-29	3171067	126784	Normal (pre-intervention)	1512153	5888578
2021-05-30	3305185	134118	Normal (pre-intervention)	1532952	6266954
2021-05-31	3446808	141623	Normal (pre-intervention)	1554032	6674392
2021-06-01	3596237	149429	Normal (pre-intervention)	1576909	7119418
2021-06-02	3753587	157350	Normal (pre-intervention)	1596347	7580249
2021-06-03	3919648	166061	Normal (pre-intervention)	1621485	8087777
2021-06-04	4095103	175455	Normal (pre-intervention)	1643710	8631391
2021-06-05	4280119	185016	Normal (pre-intervention)	1671181	9206996
2021-06-06	4475482	195363	Normal (pre-intervention)	1695817	9821193
2021-06-07	4681646	206164	Normal (pre-intervention)	1719965	10483693
2021-06-08	4898794	217148	Normal (pre-intervention)	1748875	11188019
2021-06-09	5127255	228461	Normal (pre-intervention)	1774567	11942009
2021-06-10	5368199	240944	Normal (pre-intervention)	1800734	12746031
2021-06-11	5622330	254131	Normal (pre-intervention)	1826535	13610038
2021-06-12	5889774	267444	Normal (pre-intervention)	1856349	14516543
2021-06-13	6171403	281629	Normal (pre-intervention)	1887552	15474093
2021-06-14	6467958	296555	Normal (pre-intervention)	1915728	16521957
2021-06-15	6779830	311872	Normal (pre-intervention)	1949746	17615155
2021-06-16	7107307	327477	Normal (pre-intervention)	1980131	18793167
2021-06-17	7451696	344389	Normal (pre-intervention)	2007732	20022455
2021-06-18	7813145	361449	Normal (pre-intervention)	2040196	21337767
2021-06-19	8192462	379317	Normal (pre-intervention)	2069608	22720228
2021-06-20	8590459	397997	Normal (pre-intervention)	2104848	24176594
2021-06-21	9007706	417247	Normal (pre-intervention)	2138433	25711623
2021-06-22	9444703	436997	Normal (pre-intervention)	2168154	27301240
2021-06-23	9901716	457013	Normal (pre-intervention)	2205250	28971268
2021-06-24	10379092	477376	Normal (pre-intervention)	2241059	30749979
2021-06-25	10877623	498531	Normal (pre-intervention)	2277021	32609846
2021-06-26	11398091	520468	Normal (pre-intervention)	2312790	34566816
2021-06-27	11940282	542191	Normal (pre-intervention)	2346877	36547494
2021-06-28	12505316	565034	Normal (pre-intervention)	2385435	38674107
2021-06-29	13092896	587580	Normal (pre-intervention)	2426747	40840161
2021-06-30	13703536	610640	Normal (pre-intervention)	2462755	43148257
2021-07-01	14337875	634339	Normal (pre-intervention)	2499547	45424121
2021-07-02	14995498	657623	Normal (pre-intervention)	2540587	47802515
2021-07-03	15676607	681109	Normal (pre-intervention)	2586121	50279500
2021-07-04	16380829	704222	Normal (pre-intervention)	2622870	52812354
2021-07-05	17109090	728261	Normal (pre-intervention)	2666237	55414857
2021-07-06	17860119	751029	Normal (pre-intervention)	2705651	58103585
2021-07-07	18635035	774916	Normal (pre-intervention)	2748303	60809798
2021-07-08	19433148	798113	Normal (pre-intervention)	2794375	63548474
2021-07-09	20253874	820726	Normal (pre-intervention)	2842155	66267918
2021-07-10	21097596	843722	Normal (pre-intervention)	2882860	69109541
2021-07-11	21962536	864940	Normal (pre-intervention)	2938642	71946755
2021-07-12	22849180	886644	Normal (pre-intervention)	2976418	74891682
2021-07-13	23756893	907713	Normal (pre-intervention)	3021141	77753592
2021-07-14	24685587	928694	Normal (pre-intervention)	3072390	80730969
2021-07-15	25633870	948283	Normal (pre-intervention)	3122164	83645236
2021-07-16	26601700	967830	Normal (pre-intervention)	3165156	86624470
2021-07-17	27587878	986178	Normal (pre-intervention)	3225386	89539727
2021-07-18	28591410	1003532	Normal (pre-intervention)	3271847	92508717
2021-07-19	29611652	1020242	Normal (pre-intervention)	3328101	95494761
2021-07-20	30647467	1035815	Normal (pre-intervention)	3384079	98415162
2021-07-21	31698987	1051520	Normal (pre-intervention)	3441973	101338977
2021-07-22	32764717	1065730	Normal (pre-intervention)	3497416	104289739
2021-07-23	33844244	1079527	Normal (pre-intervention)	3553614	107256734
2021-07-24	34936138	1091894	Normal (pre-intervention)	3605419	110002674
2021-07-25	36039583	1103445	Normal (pre-intervention)	3668395	112858559
2021-07-26	37152378	1112795	Normal (pre-intervention)	3722590	115717515
2021-07-27	38276147	1123769	Normal (pre-intervention)	3784270	118440766
2021-07-28	39408189	1132042	Normal (pre-intervention)	3842777	121134307
2021-07-29	40546975	1138786	Normal (pre-intervention)	3909274	123822839
2021-07-30	41693849	1146874	Normal (pre-intervention)	3967019	126520884
2021-07-31	42845874	1152025	Normal (pre-intervention)	4024136	129027192
2021-08-01	44002364	1156490	Normal (pre-intervention)	4093205	131622020
2021-08-02	45163153	1160789	Normal (pre-intervention)	4154652	134133206
2021-08-03	46326725	1163572	Normal (pre-intervention)	4219114	136540361
2021-08-04	47492708	1165983	Normal (pre-intervention)	4276867	138945242
2021-08-05	48660512	1167804	Normal (pre-intervention)	4350606	141280414
2021-08-06	49828267	1167755	Normal (pre-intervention)	4424732	143523076
2021-08-07	50995100	1166833	Normal (pre-intervention)	4491757	145730867
2021-08-08	52162014	1166914	Normal (pre-intervention)	4573565	147878666
2021-08-09	53325506	1163492	Normal (pre-intervention)	4651896	149980285
2021-08-10	54487163	1161657	Normal (pre-intervention)	4718247	152046039
2021-08-11	55644777	1157614	Normal (pre-intervention)	4792874	153945802
2021-08-12	56799217	1154440	Normal (pre-intervention)	4862406	155963386
2021-08-13	57949060	1149843	Normal (pre-intervention)	4938558	157805273
2021-08-14	59093283	1144223	Normal (pre-intervention)	5024942	159714610
2021-08-15	60230184	1136901	Normal (pre-intervention)	5101546	161458937
2021-08-16	61360373	1130189	Normal (pre-intervention)	5180589	163198616
2021-08-17	62484651	1124278	Normal (pre-intervention)	5259433	164816653
2021-08-18	63600351	1115700	Normal (pre-intervention)	5344196	166368432
2021-08-19	64708351	1108000	Normal (pre-intervention)	5431214	167993129
2021-08-20	65807716	1099365	Normal (pre-intervention)	5512376	169438416
2021-08-21	66897487	1089771	Normal (pre-intervention)	5597335	170936721
2021-08-22	67978608	1081121	Normal (pre-intervention)	5675898	172347375
2021-08-23	69049462	1070854	Normal (pre-intervention)	5775681	173679299
2021-08-24	70110180	1060718	Normal (pre-intervention)	5856490	174955451
2021-08-25	71160609	1050429	Normal (pre-intervention)	5944933	176166171
2021-08-26	72200136	1039527	Normal (pre-intervention)	6043177	177400033
2021-08-27	73228827	1028691	Normal (pre-intervention)	6134650	178518899
2021-08-28	74246296	1017469	Normal (pre-intervention)	6233339	179622699
2021-08-29	75251809	1005513	Normal (pre-intervention)	6327054	180714435
2021-08-30	76245656	993847	Normal (pre-intervention)	6429748	181826626
2021-08-31	77228442	982786	Normal (pre-intervention)	6520755	182896008
2021-09-01	78198731	970289	Normal (pre-intervention)	6614456	183901588
2021-09-02	79156235	957504	Normal (pre-intervention)	6711663	184945922
2021-09-03	80102125	945890	Normal (pre-intervention)	6816962	185821021
2021-09-04	81034622	932497	Normal (pre-intervention)	6899261	186769672
2021-09-05	81954962	920340	Normal (pre-intervention)	7011896	187662142
2021-09-06	82863174	908212	Normal (pre-intervention)	7112001	188460057
2021-09-07	83759046	895872	Normal (pre-intervention)	7182797	189170740
2021-09-08	84641973	882927	Normal (pre-intervention)	7287752	190022055
2021-09-09	85511992	870019	Normal (pre-intervention)	7401170	190785461
2021-09-10	86369870	857878	Normal (pre-intervention)	7482803	191500424
2021-09-11	87214778	844908	Normal (pre-intervention)	7581512	192173018
2021-09-12	88047113	832335	Normal (pre-intervention)	7670084	192800750
2021-09-13	88865731	818618	Normal (pre-intervention)	7759664	193408981
2021-09-14	89672594	806863	Normal (pre-intervention)	7861174	194074170
2021-09-15	90466124	793530	Normal (pre-intervention)	7953176	194661178
2021-09-16	91247119	780995	Normal (pre-intervention)	8044702	195200521
2021-09-17	92015203	768084	Normal (pre-intervention)	8117450	195701073
2021-09-18	92771196	755993	Normal (pre-intervention)	8216746	196227802
2021-09-19	93515888	744692	Normal (pre-intervention)	8303484	196736696
2021-09-20	94247806	731918	Normal (pre-intervention)	8397447	197146949
2021-09-21	94966880	719074	Normal (pre-intervention)	8478880	197582363
2021-09-22	95674251	707371	Normal (pre-intervention)	8562254	198082623
2021-09-23	96369441	695190	Normal (pre-intervention)	8641476	198468198
2021-09-24	97052254	682813	Normal (pre-intervention)	8715983	198929996
2021-09-25	97724483	672229	Normal (pre-intervention)	8817212	199339306
2021-09-26	98384111	659628	Normal (pre-intervention)	8911608	199735907
2021-09-27	99032699	648588	Normal (pre-intervention)	8979206	200124576
2021-09-28	99670069	637370	Normal (pre-intervention)	9072702	200515700
2021-09-29	100296533	626464	Normal (pre-intervention)	9161630	200775601
2021-09-30	100911458	614925	Normal (pre-intervention)	9265332	201137057
2021-10-01	101515809	604351	Normal (pre-intervention)	9353663	201421723
2021-10-02	102109309	593500	Normal (pre-intervention)	9456875	201671858
2021-10-03	102690871	581562	Normal (pre-intervention)	9566122	201972414
2021-10-04	103264148	573277	Normal (pre-intervention)	9659534	202186516
2021-10-05	103826969	562821	Normal (pre-intervention)	9743991	202493740
2021-10-06	104378447	551478	Normal (pre-intervention)	9833090	202751648
2021-05-05	1407444	NA	Cautious return	1211739	1615531
2021-05-06	1429684	22240	Cautious return	1195993	1681344
2021-05-07	1451760	22076	Cautious return	1184996	1742148
2021-05-08	1473786	22026	Cautious return	1174608	1800441
2021-05-09	1495786	22000	Cautious return	1166837	1858266
2021-05-10	1517832	22046	Cautious return	1160643	1914599
2021-05-11	1539909	22077	Cautious return	1154637	1970979
2021-05-12	1561973	22064	Cautious return	1150649	2026004
2021-05-13	1583683	21710	Cautious return	1146827	2080639
2021-05-14	1605698	22015	Cautious return	1144468	2135688
2021-05-15	1627470	21772	Cautious return	1141433	2191269
2021-05-16	1649597	22127	Cautious return	1138968	2245256
2021-05-17	1671631	22034	Cautious return	1138758	2299502
2021-05-18	1693740	22109	Cautious return	1136757	2352830
2021-05-19	1715921	22181	Cautious return	1136096	2406834
2021-05-20	1738025	22104	Cautious return	1135216	2461357
2021-05-21	1760114	22089	Cautious return	1133222	2514838
2021-05-22	1782173	22059	Cautious return	1135237	2569583
2021-05-23	1804425	22252	Cautious return	1134551	2626382
2021-05-24	1826845	22420	Cautious return	1135169	2681541
2021-05-25	1849136	22291	Cautious return	1136496	2735851
2021-05-26	1871273	22137	Cautious return	1137956	2792351
2021-05-27	1893681	22408	Cautious return	1139945	2848036
2021-05-28	1916088	22407	Cautious return	1142275	2908815
2021-05-29	1938844	22756	Cautious return	1141757	2966994
2021-05-30	1961434	22590	Cautious return	1145167	3025017
2021-05-31	1983932	22498	Cautious return	1145095	3084387
2021-06-01	2006731	22799	Cautious return	1148505	3145180
2021-06-02	2029407	22676	Cautious return	1148993	3205783
2021-06-03	2052444	23037	Cautious return	1151060	3265823
2021-06-04	2075318	22874	Cautious return	1153775	3328468
2021-06-05	2098446	23128	Cautious return	1155073	3390982
2021-06-06	2121662	23216	Cautious return	1157551	3453651
2021-06-07	2144896	23234	Cautious return	1160023	3519922
2021-06-08	2168334	23438	Cautious return	1162123	3583469
2021-06-09	2191960	23626	Cautious return	1164937	3652648
2021-06-10	2215463	23503	Cautious return	1167421	3718084
2021-06-11	2239215	23752	Cautious return	1169914	3790420
2021-06-12	2263052	23837	Cautious return	1172776	3856556
2021-06-13	2286949	23897	Cautious return	1177376	3930074
2021-06-14	2311192	24243	Cautious return	1178612	3995699
2021-06-15	2335446	24254	Cautious return	1181322	4068626
2021-06-16	2359569	24123	Cautious return	1183023	4143380
2021-06-17	2384029	24460	Cautious return	1187464	4218162
2021-06-18	2408727	24698	Cautious return	1190087	4294639
2021-06-19	2433532	24805	Cautious return	1194362	4368522
2021-06-20	2458567	25035	Cautious return	1194645	4444740
2021-06-21	2483593	25026	Cautious return	1196610	4527302
2021-06-22	2508741	25148	Cautious return	1201349	4607587
2021-06-23	2534212	25471	Cautious return	1204707	4689584
2021-06-24	2559588	25376	Cautious return	1205493	4772379
2021-06-25	2585025	25437	Cautious return	1206140	4856544
2021-06-26	2611216	26191	Cautious return	1210130	4949833
2021-06-27	2637584	26368	Cautious return	1212693	5043446
2021-06-28	2663596	26012	Cautious return	1215073	5130192
2021-06-29	2689971	26375	Cautious return	1216971	5223671
2021-06-30	2716615	26644	Cautious return	1218796	5315499
2021-07-01	2743577	26962	Cautious return	1219338	5420507
2021-07-02	2770947	27370	Cautious return	1222529	5512318
2021-07-03	2798375	27428	Cautious return	1225798	5621062
2021-07-04	2825972	27597	Cautious return	1225708	5721747
2021-07-05	2853856	27884	Cautious return	1227362	5824298
2021-07-06	2881979	28123	Cautious return	1230196	5931380
2021-07-07	2910098	28119	Cautious return	1233582	6027511
2021-07-08	2938407	28309	Cautious return	1234498	6144328
2021-07-09	2967307	28900	Cautious return	1237584	6253936
2021-07-10	2996542	29235	Cautious return	1236140	6374518
2021-07-11	3025763	29221	Cautious return	1240366	6492450
2021-07-12	3055455	29692	Cautious return	1239722	6610608
2021-07-13	3085223	29768	Cautious return	1242095	6735244
2021-07-14	3115000	29777	Cautious return	1245010	6862355
2021-07-15	3145492	30492	Cautious return	1245371	6987104
2021-07-16	3175925	30433	Cautious return	1249782	7122525
2021-07-17	3206928	31003	Cautious return	1253268	7248688
2021-07-18	3238201	31273	Cautious return	1255293	7385528
2021-07-19	3269718	31517	Cautious return	1253300	7525730
2021-07-20	3301333	31615	Cautious return	1256284	7674921
2021-07-21	3333416	32083	Cautious return	1256887	7811620
2021-07-22	3365798	32382	Cautious return	1259468	7949937
2021-07-23	3398784	32986	Cautious return	1260925	8109185
2021-07-24	3431682	32898	Cautious return	1263486	8251607
2021-07-25	3465030	33348	Cautious return	1264756	8414096
2021-07-26	3498705	33675	Cautious return	1265463	8554989
2021-07-27	3532622	33917	Cautious return	1267320	8718692
2021-07-28	3566840	34218	Cautious return	1268057	8879518
2021-07-29	3601355	34515	Cautious return	1268442	9044471
2021-07-30	3636257	34902	Cautious return	1270017	9212205
2021-07-31	3671794	35537	Cautious return	1272182	9390375
2021-08-01	3707858	36064	Cautious return	1272413	9577309
2021-08-02	3744563	36705	Cautious return	1271383	9741742
2021-08-03	3781522	36959	Cautious return	1273177	9937041
2021-08-04	3818630	37108	Cautious return	1272155	10135784
2021-08-05	3856396	37766	Cautious return	1275316	10342292
2021-08-06	3894124	37728	Cautious return	1273739	10527168
2021-08-07	3932335	38211	Cautious return	1274705	10716978
2021-08-08	3971089	38754	Cautious return	1276010	10920225
2021-08-09	4010296	39207	Cautious return	1275249	11135381
2021-08-10	4050278	39982	Cautious return	1277802	11353592
2021-08-11	4090580	40302	Cautious return	1278602	11550431
2021-08-12	4130866	40286	Cautious return	1276796	11778958
2021-08-13	4171856	40990	Cautious return	1279381	12008108
2021-08-14	4213174	41318	Cautious return	1277543	12235836
2021-08-15	4255078	41904	Cautious return	1276586	12474109
2021-08-16	4297435	42357	Cautious return	1276597	12694474
2021-08-17	4340288	42853	Cautious return	1278097	12946270
2021-08-18	4383521	43233	Cautious return	1277389	13201878
2021-08-19	4426975	43454	Cautious return	1274934	13459399
2021-08-20	4471111	44136	Cautious return	1276798	13702208
2021-08-21	4515914	44803	Cautious return	1277901	13963880
2021-08-22	4560818	44904	Cautious return	1273497	14229912
2021-08-23	4606293	45475	Cautious return	1275466	14489359
2021-08-24	4652523	46230	Cautious return	1274950	14777161
2021-08-25	4698931	46408	Cautious return	1273672	15049918
2021-08-26	4746259	47328	Cautious return	1273118	15334482
2021-08-27	4794055	47796	Cautious return	1270400	15611305
2021-08-28	4842382	48327	Cautious return	1269176	15906075
2021-08-29	4891024	48642	Cautious return	1269480	16207926
2021-08-30	4940367	49343	Cautious return	1268738	16514122
2021-08-31	4989798	49431	Cautious return	1268740	16801188
2021-09-01	5040160	50362	Cautious return	1268943	17105470
2021-09-02	5091004	50844	Cautious return	1265147	17435827
2021-09-03	5142405	51401	Cautious return	1265562	17747048
2021-09-04	5194162	51757	Cautious return	1266327	18072360
2021-09-05	5246502	52340	Cautious return	1264203	18390051
2021-09-06	5299495	52993	Cautious return	1264305	18717821
2021-09-07	5352967	53472	Cautious return	1261510	19060733
2021-09-08	5407062	54095	Cautious return	1258643	19410052
2021-09-09	5461682	54620	Cautious return	1260532	19751990
2021-09-10	5516736	55054	Cautious return	1255518	20121415
2021-09-11	5572437	55701	Cautious return	1256942	20463903
2021-09-12	5628746	56309	Cautious return	1252761	20838432
2021-09-13	5685276	56530	Cautious return	1253547	21211223
2021-09-14	5742853	57577	Cautious return	1252723	21586928
2021-09-15	5800860	58007	Cautious return	1253253	21984019
2021-09-16	5859127	58267	Cautious return	1251307	22381187
2021-09-17	5918427	59300	Cautious return	1248086	22771344
2021-09-18	5978396	59969	Cautious return	1245425	23173005
2021-09-19	6038333	59937	Cautious return	1249650	23562413
2021-09-20	6098772	60439	Cautious return	1246856	23946016
2021-09-21	6159691	60919	Cautious return	1243558	24380275
2021-09-22	6221663	61972	Cautious return	1243652	24826591
2021-09-23	6284088	62425	Cautious return	1238769	25237184
2021-09-24	6346668	62580	Cautious return	1240349	25656031
2021-09-25	6409902	63234	Cautious return	1238425	26129802
2021-09-26	6473645	63743	Cautious return	1233233	26572329
2021-09-27	6538140	64495	Cautious return	1234181	27020956
2021-09-28	6602906	64766	Cautious return	1232696	27523707
2021-09-29	6668825	65919	Cautious return	1229070	27993272
2021-09-30	6734807	65982	Cautious return	1230770	28411484
2021-10-01	6800932	66125	Cautious return	1226360	28915693
2021-10-02	6868466	67534	Cautious return	1227309	29386503
2021-10-03	6935623	67157	Cautious return	1227170	29884058
2021-10-04	7003486	67863	Cautious return	1226701	30428745
2021-10-05	7071831	68345	Cautious return	1221543	30869857
2021-10-06	7140612	68781	Cautious return	1226420	31403323
