date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	10941887	236902	Moderate return	1518857	39648534
2021-08-20	11181127	239240	Moderate return	1529030	40515528
2021-08-21	11422808	241681	Moderate return	1536303	41388511
2021-08-22	11666523	243715	Moderate return	1546079	42263040
2021-08-23	11912089	245566	Moderate return	1552022	43176527
2021-08-24	12159612	247523	Moderate return	1561480	44027157
2021-08-25	12408870	249258	Moderate return	1570020	44899849
2021-08-26	12659724	250854	Moderate return	1578352	45751969
2021-08-27	12912407	252683	Moderate return	1587980	46682132
2021-08-28	13166494	254087	Moderate return	1594633	47500473
2021-08-29	13422110	255616	Moderate return	1604582	48343595
2021-08-30	13678883	256773	Moderate return	1611225	49209757
2021-08-31	13936948	258065	Moderate return	1616859	49982860
2021-09-01	14196277	259329	Moderate return	1626690	50773962
2021-09-02	14456626	260349	Moderate return	1629847	51627547
2021-09-03	14717425	260799	Moderate return	1643562	52391781
2021-09-04	14979116	261691	Moderate return	1650553	53205969
2021-09-05	15241590	262474	Moderate return	1656979	53986280
2021-09-06	15504480	262890	Moderate return	1663312	54731479
2021-09-07	15767953	263473	Moderate return	1670712	55496465
2021-09-08	16031608	263655	Moderate return	1677180	56269199
2021-09-09	16295665	264057	Moderate return	1686002	57046173
2021-09-10	16560031	264366	Moderate return	1691250	57792707
2021-09-11	16824491	264460	Moderate return	1700950	58542053
2021-09-12	17088749	264258	Moderate return	1707414	59252651
2021-09-13	17352930	264181	Moderate return	1710457	59933753
2021-09-14	17616992	264062	Moderate return	1721959	60645102
2021-09-15	17881201	264209	Moderate return	1727778	61364957
2021-09-16	18144894	263693	Moderate return	1736666	62017632
2021-09-17	18408053	263159	Moderate return	1741568	62681616
2021-09-18	18670836	262783	Moderate return	1749631	63347360
2021-09-19	18932924	262088	Moderate return	1756005	63967225
2021-09-20	19194368	261444	Moderate return	1761538	64629613
2021-09-21	19455356	260988	Moderate return	1764433	65256094
2021-09-22	19715477	260121	Moderate return	1776245	65838087
2021-09-23	19974289	258812	Moderate return	1782576	66437170
2021-09-24	20232380	258091	Moderate return	1790931	67033263
2021-09-25	20489415	257035	Moderate return	1798144	67646309
2021-09-26	20745216	255801	Moderate return	1807240	68174674
2021-09-27	21000473	255257	Moderate return	1814797	68711804
2021-09-28	21254667	254194	Moderate return	1817064	69242509
2021-09-29	21507271	252604	Moderate return	1825553	69778003
2021-09-30	21758865	251594	Moderate return	1835287	70317235
2021-10-01	22009263	250398	Moderate return	1841647	70810563
2021-10-02	22258034	248771	Moderate return	1848536	71289380
2021-10-03	22505266	247232	Moderate return	1851722	71764461
2021-10-04	22751155	245889	Moderate return	1861504	72224012
2021-10-05	22995322	244167	Moderate return	1864965	72741612
2021-10-06	23237820	242498	Moderate return	1871701	73139166
2021-05-05	917175	NA	Normal (pre-intervention)	819749	1020260
2021-05-06	936933	19758	Normal (pre-intervention)	819986	1061725
2021-05-07	958077	21144	Normal (pre-intervention)	821289	1105883
2021-05-08	980632	22555	Normal (pre-intervention)	824661	1152403
2021-05-09	1004789	24157	Normal (pre-intervention)	828459	1202254
2021-05-10	1030492	25703	Normal (pre-intervention)	834245	1256040
2021-05-11	1057949	27457	Normal (pre-intervention)	839381	1313276
2021-05-12	1087337	29388	Normal (pre-intervention)	846073	1375679
2021-05-13	1118718	31381	Normal (pre-intervention)	852621	1444326
2021-05-14	1152384	33666	Normal (pre-intervention)	860351	1517911
2021-05-15	1188309	35925	Normal (pre-intervention)	867954	1597315
2021-05-16	1226731	38422	Normal (pre-intervention)	877326	1684675
2021-05-17	1267884	41153	Normal (pre-intervention)	886713	1780967
2021-05-18	1312043	44159	Normal (pre-intervention)	896626	1884334
2021-05-19	1359130	47087	Normal (pre-intervention)	906624	1998106
2021-05-20	1409556	50426	Normal (pre-intervention)	917023	2121296
2021-05-21	1463542	53986	Normal (pre-intervention)	928343	2256916
2021-05-22	1521255	57713	Normal (pre-intervention)	941171	2403100
2021-05-23	1583082	61827	Normal (pre-intervention)	953826	2563784
2021-05-24	1649374	66292	Normal (pre-intervention)	966616	2739329
2021-05-25	1720263	70889	Normal (pre-intervention)	979425	2927564
2021-05-26	1796048	75785	Normal (pre-intervention)	993084	3135900
2021-05-27	1877206	81158	Normal (pre-intervention)	1007162	3358337
2021-05-28	1963905	86699	Normal (pre-intervention)	1023617	3604521
2021-05-29	2056805	92900	Normal (pre-intervention)	1038263	3871873
2021-05-30	2155949	99144	Normal (pre-intervention)	1054212	4158690
2021-05-31	2262178	106229	Normal (pre-intervention)	1069331	4472816
2021-06-01	2375592	113414	Normal (pre-intervention)	1085026	4811837
2021-06-02	2496800	121208	Normal (pre-intervention)	1103572	5177574
2021-06-03	2626333	129533	Normal (pre-intervention)	1121142	5573130
2021-06-04	2764679	138346	Normal (pre-intervention)	1140074	6002524
2021-06-05	2912415	147736	Normal (pre-intervention)	1160152	6471758
2021-06-06	3070021	157606	Normal (pre-intervention)	1179343	6975187
2021-06-07	3238127	168106	Normal (pre-intervention)	1200792	7512451
2021-06-08	3417182	179055	Normal (pre-intervention)	1222231	8094876
2021-06-09	3607854	190672	Normal (pre-intervention)	1243665	8720868
2021-06-10	3810680	202826	Normal (pre-intervention)	1264074	9400693
2021-06-11	4026197	215517	Normal (pre-intervention)	1288074	10117029
2021-06-12	4255267	229070	Normal (pre-intervention)	1310345	10890256
2021-06-13	4498110	242843	Normal (pre-intervention)	1334406	11704160
2021-06-14	4755531	257421	Normal (pre-intervention)	1361794	12570967
2021-06-15	5027989	272458	Normal (pre-intervention)	1386914	13490981
2021-06-16	5316097	288108	Normal (pre-intervention)	1411367	14468142
2021-06-17	5620538	304441	Normal (pre-intervention)	1439751	15512668
2021-06-18	5941398	320860	Normal (pre-intervention)	1467009	16600023
2021-06-19	6279393	337995	Normal (pre-intervention)	1494827	17768359
2021-06-20	6634586	355193	Normal (pre-intervention)	1524164	18974677
2021-06-21	7007781	373195	Normal (pre-intervention)	1553278	20245663
2021-06-22	7398750	390969	Normal (pre-intervention)	1586122	21566137
2021-06-23	7807955	409205	Normal (pre-intervention)	1622417	22929070
2021-06-24	8235479	427524	Normal (pre-intervention)	1653256	24351270
2021-06-25	8681689	446210	Normal (pre-intervention)	1686432	25818386
2021-06-26	9146637	464948	Normal (pre-intervention)	1719993	27311957
2021-06-27	9629788	483151	Normal (pre-intervention)	1759102	28859139
2021-06-28	10130999	501211	Normal (pre-intervention)	1795247	30460088
2021-06-29	10650284	519285	Normal (pre-intervention)	1833651	32103268
2021-06-30	11187427	537143	Normal (pre-intervention)	1869901	33775901
2021-07-01	11741751	554324	Normal (pre-intervention)	1910330	35444449
2021-07-02	12313221	571470	Normal (pre-intervention)	1950654	37131099
2021-07-03	12900743	587522	Normal (pre-intervention)	1991859	38861811
2021-07-04	13504315	603572	Normal (pre-intervention)	2035031	40571868
2021-07-05	14123116	618801	Normal (pre-intervention)	2079396	42330050
2021-07-06	14756330	633214	Normal (pre-intervention)	2126622	44104140
2021-07-07	15403559	647229	Normal (pre-intervention)	2172768	45882304
2021-07-08	16063430	659871	Normal (pre-intervention)	2220504	47609815
2021-07-09	16735476	672046	Normal (pre-intervention)	2266412	49320454
2021-07-10	17418949	683473	Normal (pre-intervention)	2320148	51049192
2021-07-11	18112776	693827	Normal (pre-intervention)	2370709	52747367
2021-07-12	18815864	703088	Normal (pre-intervention)	2424868	54454205
2021-07-13	19527616	711752	Normal (pre-intervention)	2480972	56125922
2021-07-14	20247139	719523	Normal (pre-intervention)	2539727	57790418
2021-07-15	20973102	725963	Normal (pre-intervention)	2596727	59370850
2021-07-16	21704421	731319	Normal (pre-intervention)	2653384	60980608
2021-07-17	22440612	736191	Normal (pre-intervention)	2721387	62493396
2021-07-18	23180661	740049	Normal (pre-intervention)	2782508	63997772
2021-07-19	23923468	742807	Normal (pre-intervention)	2849538	65441034
2021-07-20	24668603	745135	Normal (pre-intervention)	2916108	66860311
2021-07-21	25414980	746377	Normal (pre-intervention)	2977112	68242205
2021-07-22	26161220	746240	Normal (pre-intervention)	3049184	69600315
2021-07-23	26906463	745243	Normal (pre-intervention)	3122191	70932198
2021-07-24	27650260	743797	Normal (pre-intervention)	3194232	72214732
2021-07-25	28392029	741769	Normal (pre-intervention)	3277700	73435531
2021-07-26	29131353	739324	Normal (pre-intervention)	3343628	74641911
2021-07-27	29866544	735191	Normal (pre-intervention)	3422911	75861581
2021-07-28	30597970	731426	Normal (pre-intervention)	3504095	77001397
2021-07-29	31323799	725829	Normal (pre-intervention)	3582706	78084078
2021-07-30	32044077	720278	Normal (pre-intervention)	3662657	79149106
2021-07-31	32758649	714572	Normal (pre-intervention)	3742028	80103188
2021-08-01	33466191	707542	Normal (pre-intervention)	3828558	81088388
2021-08-02	34166966	700775	Normal (pre-intervention)	3907208	82023836
2021-08-03	34860101	693135	Normal (pre-intervention)	3996071	82913484
2021-08-04	35545793	685692	Normal (pre-intervention)	4072659	83822100
2021-08-05	36222731	676938	Normal (pre-intervention)	4160490	84687055
2021-08-06	36890684	667953	Normal (pre-intervention)	4241992	85487449
2021-08-07	37549944	659260	Normal (pre-intervention)	4326163	86319714
2021-08-08	38199527	649583	Normal (pre-intervention)	4413830	87083282
2021-08-09	38840138	640611	Normal (pre-intervention)	4489226	87804994
2021-08-10	39470617	630479	Normal (pre-intervention)	4565351	88466150
2021-08-11	40091187	620570	Normal (pre-intervention)	4640886	89160396
2021-08-12	40701491	610304	Normal (pre-intervention)	4723227	89752762
2021-08-13	41302247	600756	Normal (pre-intervention)	4798296	90392032
2021-08-14	41891685	589438	Normal (pre-intervention)	4872139	90974818
2021-08-15	42471126	579441	Normal (pre-intervention)	4940921	91569363
2021-08-16	43040431	569305	Normal (pre-intervention)	5010230	92160624
2021-08-17	43598589	558158	Normal (pre-intervention)	5084355	92713767
2021-08-18	44146865	548276	Normal (pre-intervention)	5149417	93246356
2021-08-19	44684263	537398	Normal (pre-intervention)	5233557	93729683
2021-08-20	45211752	527489	Normal (pre-intervention)	5298420	94208749
2021-08-21	45728653	516901	Normal (pre-intervention)	5370899	94683180
2021-08-22	46234407	505754	Normal (pre-intervention)	5445093	95110166
2021-08-23	46729892	495485	Normal (pre-intervention)	5516307	95524126
2021-08-24	47215517	485625	Normal (pre-intervention)	5605219	95882346
2021-08-25	47689908	474391	Normal (pre-intervention)	5672431	96243274
2021-08-26	48154877	464969	Normal (pre-intervention)	5755948	96601276
2021-08-27	48609494	454617	Normal (pre-intervention)	5855258	96947086
2021-08-28	49054045	444551	Normal (pre-intervention)	5942250	97302097
2021-08-29	49488854	434809	Normal (pre-intervention)	6033716	97620962
2021-08-30	49913924	425070	Normal (pre-intervention)	6129827	97899673
2021-08-31	50329306	415382	Normal (pre-intervention)	6234462	98214532
2021-09-01	50734887	405581	Normal (pre-intervention)	6345726	98473051
2021-09-02	51131464	396577	Normal (pre-intervention)	6445920	98730507
2021-09-03	51518624	387160	Normal (pre-intervention)	6559652	98986296
2021-09-04	51896779	378155	Normal (pre-intervention)	6666765	99203192
2021-09-05	52266069	369290	Normal (pre-intervention)	6784319	99419865
2021-09-06	52626756	360687	Normal (pre-intervention)	6908101	99590183
2021-09-07	52978710	351954	Normal (pre-intervention)	7040223	99801123
2021-09-08	53322506	343796	Normal (pre-intervention)	7180915	100005349
2021-09-09	53657928	335422	Normal (pre-intervention)	7302510	100229149
2021-09-10	53985109	327181	Normal (pre-intervention)	7432523	100398101
2021-09-11	54304604	319495	Normal (pre-intervention)	7574818	100540859
2021-09-12	54616265	311661	Normal (pre-intervention)	7725219	100679536
2021-09-13	54920291	304026	Normal (pre-intervention)	7869828	100837958
2021-09-14	55216584	296293	Normal (pre-intervention)	8032207	100988987
2021-09-15	55505667	289083	Normal (pre-intervention)	8189185	101100209
2021-09-16	55787180	281513	Normal (pre-intervention)	8352411	101243897
2021-09-17	56061747	274567	Normal (pre-intervention)	8518178	101333244
2021-09-18	56329264	267517	Normal (pre-intervention)	8690086	101451313
2021-09-19	56590583	261319	Normal (pre-intervention)	8869750	101525370
2021-09-20	56845317	254734	Normal (pre-intervention)	9051137	101627343
2021-09-21	57093589	248272	Normal (pre-intervention)	9240644	101712249
2021-09-22	57336109	242520	Normal (pre-intervention)	9429796	101734815
2021-09-23	57572040	235931	Normal (pre-intervention)	9606963	101811093
2021-09-24	57802245	230205	Normal (pre-intervention)	9795483	101858937
2021-09-25	58026514	224269	Normal (pre-intervention)	10010627	101905844
2021-09-26	58245337	218823	Normal (pre-intervention)	10209515	101977073
2021-09-27	58458367	213030	Normal (pre-intervention)	10404457	101978565
2021-09-28	58666459	208092	Normal (pre-intervention)	10633885	101992958
2021-09-29	58868995	202536	Normal (pre-intervention)	10849847	101995983
2021-09-30	59065899	196904	Normal (pre-intervention)	11036000	102029789
2021-10-01	59258338	192439	Normal (pre-intervention)	11265823	102047849
2021-10-02	59445875	187537	Normal (pre-intervention)	11502575	102100496
2021-10-03	59628539	182664	Normal (pre-intervention)	11729064	102093827
2021-10-04	59806294	177755	Normal (pre-intervention)	11950013	102095356
2021-10-05	59979640	173346	Normal (pre-intervention)	12188549	102062273
2021-10-06	60148716	169076	Normal (pre-intervention)	12450683	102059512
2021-05-05	917227	NA	Cautious return	819487	1019835
2021-05-06	928794	11567	Cautious return	813797	1051333
2021-05-07	940375	11581	Cautious return	809297	1082093
2021-05-08	951970	11595	Cautious return	804832	1111781
2021-05-09	963545	11575	Cautious return	801773	1141406
2021-05-10	975201	11656	Cautious return	798889	1171372
2021-05-11	986943	11742	Cautious return	796741	1200563
2021-05-12	998760	11817	Cautious return	794536	1229869
2021-05-13	1010601	11841	Cautious return	793169	1258700
2021-05-14	1022431	11830	Cautious return	791891	1287598
2021-05-15	1034458	12027	Cautious return	790697	1316203
2021-05-16	1046553	12095	Cautious return	790006	1345092
2021-05-17	1058707	12154	Cautious return	789317	1375002
2021-05-18	1070928	12221	Cautious return	789146	1403007
2021-05-19	1083246	12318	Cautious return	789040	1432913
2021-05-20	1095635	12389	Cautious return	789675	1462618
2021-05-21	1108060	12425	Cautious return	789834	1493001
2021-05-22	1120494	12434	Cautious return	790076	1521634
2021-05-23	1133196	12702	Cautious return	790480	1552919
2021-05-24	1145914	12718	Cautious return	792393	1584339
2021-05-25	1158820	12906	Cautious return	792987	1615551
2021-05-26	1171775	12955	Cautious return	794252	1646612
2021-05-27	1184990	13215	Cautious return	795184	1678129
2021-05-28	1198209	13219	Cautious return	796790	1711470
2021-05-29	1211548	13339	Cautious return	797997	1743982
2021-05-30	1224999	13451	Cautious return	799583	1776775
2021-05-31	1238633	13634	Cautious return	802157	1810608
2021-06-01	1252348	13715	Cautious return	803462	1845923
2021-06-02	1266241	13893	Cautious return	804431	1882660
2021-06-03	1280335	14094	Cautious return	806617	1918322
2021-06-04	1294542	14207	Cautious return	809489	1954150
2021-06-05	1308902	14360	Cautious return	811642	1993225
2021-06-06	1323337	14435	Cautious return	814177	2031383
2021-06-07	1337995	14658	Cautious return	817178	2070953
2021-06-08	1352820	14825	Cautious return	819523	2110208
2021-06-09	1367781	14961	Cautious return	821785	2150826
2021-06-10	1383042	15261	Cautious return	825025	2192880
2021-06-11	1398461	15419	Cautious return	827724	2236520
2021-06-12	1413991	15530	Cautious return	829968	2279173
2021-06-13	1429790	15799	Cautious return	832548	2327598
2021-06-14	1445760	15970	Cautious return	835708	2372443
2021-06-15	1461976	16216	Cautious return	838289	2419355
2021-06-16	1478236	16260	Cautious return	840801	2467531
2021-06-17	1494858	16622	Cautious return	842890	2518976
2021-06-18	1511653	16795	Cautious return	845129	2568314
2021-06-19	1528835	17182	Cautious return	849225	2622625
2021-06-20	1546201	17366	Cautious return	852271	2675291
2021-06-21	1563806	17605	Cautious return	856389	2733355
2021-06-22	1581617	17811	Cautious return	858256	2792583
2021-06-23	1599680	18063	Cautious return	860961	2848648
2021-06-24	1618106	18426	Cautious return	864668	2911041
2021-06-25	1636872	18766	Cautious return	867957	2976676
2021-06-26	1655844	18972	Cautious return	870981	3040375
2021-06-27	1675113	19269	Cautious return	873663	3110354
2021-06-28	1694503	19390	Cautious return	876636	3178965
2021-06-29	1714261	19758	Cautious return	878591	3250978
2021-06-30	1734217	19956	Cautious return	882245	3323608
2021-07-01	1754647	20430	Cautious return	885106	3397195
2021-07-02	1775271	20624	Cautious return	887627	3476984
2021-07-03	1796364	21093	Cautious return	890217	3552724
2021-07-04	1817713	21349	Cautious return	893478	3638319
2021-07-05	1839403	21690	Cautious return	896052	3723609
2021-07-06	1861420	22017	Cautious return	897264	3810459
2021-07-07	1883947	22527	Cautious return	900118	3900086
2021-07-08	1906884	22937	Cautious return	902399	3992660
2021-07-09	1930055	23171	Cautious return	905120	4085273
2021-07-10	1953697	23642	Cautious return	907078	4184903
2021-07-11	1977706	24009	Cautious return	909909	4283368
2021-07-12	2002050	24344	Cautious return	911740	4388303
2021-07-13	2026964	24914	Cautious return	914242	4493976
2021-07-14	2052244	25280	Cautious return	917309	4606118
2021-07-15	2077948	25704	Cautious return	919515	4712910
2021-07-16	2103974	26026	Cautious return	922032	4830083
2021-07-17	2130624	26650	Cautious return	923837	4950046
2021-07-18	2157604	26980	Cautious return	925807	5074768
2021-07-19	2184976	27372	Cautious return	929030	5200382
2021-07-20	2212930	27954	Cautious return	930262	5329197
2021-07-21	2241421	28491	Cautious return	933539	5456605
2021-07-22	2270331	28910	Cautious return	936424	5594430
2021-07-23	2299784	29453	Cautious return	937214	5730902
2021-07-24	2329723	29939	Cautious return	938593	5882566
2021-07-25	2360304	30581	Cautious return	940324	6024854
2021-07-26	2391325	31021	Cautious return	943148	6172367
2021-07-27	2423001	31676	Cautious return	944953	6330224
2021-07-28	2455289	32288	Cautious return	946005	6492015
2021-07-29	2487930	32641	Cautious return	948383	6657250
2021-07-30	2521255	33325	Cautious return	950605	6828623
2021-07-31	2555143	33888	Cautious return	950767	7001918
2021-08-01	2589473	34330	Cautious return	954227	7178365
2021-08-02	2624563	35090	Cautious return	955289	7353331
2021-08-03	2660269	35706	Cautious return	958658	7544318
2021-08-04	2696600	36331	Cautious return	958355	7727195
2021-08-05	2733406	36806	Cautious return	961140	7929051
2021-08-06	2770806	37400	Cautious return	961105	8135223
2021-08-07	2809025	38219	Cautious return	963649	8338711
2021-08-08	2847804	38779	Cautious return	964518	8558198
2021-08-09	2887272	39468	Cautious return	966284	8773395
2021-08-10	2927266	39994	Cautious return	967510	9002847
2021-08-11	2967904	40638	Cautious return	968278	9229819
2021-08-12	3009357	41453	Cautious return	968769	9461610
2021-08-13	3051620	42263	Cautious return	970304	9703919
2021-08-14	3094520	42900	Cautious return	970729	9941521
2021-08-15	3138173	43653	Cautious return	970470	10188075
2021-08-16	3182407	44234	Cautious return	971889	10446728
2021-08-17	3227268	44861	Cautious return	973377	10698762
2021-08-18	3272889	45621	Cautious return	972703	10958362
2021-08-19	3319221	46332	Cautious return	972609	11220820
2021-08-20	3366413	47192	Cautious return	973935	11506277
2021-08-21	3414069	47656	Cautious return	974898	11784413
2021-08-22	3462580	48511	Cautious return	974541	12063533
2021-08-23	3511688	49108	Cautious return	975155	12363700
2021-08-24	3561574	49886	Cautious return	976649	12658774
2021-08-25	3612160	50586	Cautious return	977574	12973572
2021-08-26	3663575	51415	Cautious return	977424	13285367
2021-08-27	3715770	52195	Cautious return	978036	13595959
2021-08-28	3768598	52828	Cautious return	978903	13910428
2021-08-29	3822192	53594	Cautious return	978054	14245587
2021-08-30	3876492	54300	Cautious return	979036	14581394
2021-08-31	3931798	55306	Cautious return	978000	14927700
2021-09-01	3987677	55879	Cautious return	977777	15258583
2021-09-02	4044244	56567	Cautious return	979295	15629733
2021-09-03	4101571	57327	Cautious return	979880	15992175
2021-09-04	4159616	58045	Cautious return	978998	16351143
2021-09-05	4218266	58650	Cautious return	980885	16737804
2021-09-06	4277806	59540	Cautious return	978695	17084353
2021-09-07	4338110	60304	Cautious return	980516	17462160
2021-09-08	4399196	61086	Cautious return	980444	17855476
2021-09-09	4460967	61771	Cautious return	981855	18249070
2021-09-10	4523301	62334	Cautious return	982790	18629104
2021-09-11	4586283	62982	Cautious return	981205	19047646
2021-09-12	4650113	63830	Cautious return	981954	19446558
2021-09-13	4714484	64371	Cautious return	981391	19858377
2021-09-14	4779595	65111	Cautious return	980714	20275046
2021-09-15	4845351	65756	Cautious return	981717	20715607
2021-09-16	4912006	66655	Cautious return	981546	21132684
2021-09-17	4979181	67175	Cautious return	982130	21568777
2021-09-18	5046900	67719	Cautious return	982154	22012706
2021-09-19	5115114	68214	Cautious return	982515	22457382
2021-09-20	5184142	69028	Cautious return	981368	22900129
2021-09-21	5253750	69608	Cautious return	982853	23354672
2021-09-22	5324132	70382	Cautious return	981473	23800248
2021-09-23	5394950	70818	Cautious return	981465	24215783
2021-09-24	5466630	71680	Cautious return	981231	24679322
2021-09-25	5538664	72034	Cautious return	981388	25126916
2021-09-26	5611268	72604	Cautious return	983185	25602186
2021-09-27	5684495	73227	Cautious return	983847	26057716
2021-09-28	5758142	73647	Cautious return	982063	26552437
2021-09-29	5832574	74432	Cautious return	982999	27007016
2021-09-30	5907227	74653	Cautious return	981539	27463661
2021-10-01	5982553	75326	Cautious return	981750	27968791
2021-10-02	6058373	75820	Cautious return	981292	28449482
2021-10-03	6134667	76294	Cautious return	980683	28910313
2021-10-04	6211371	76704	Cautious return	979317	29392783
2021-10-05	6288476	77105	Cautious return	978836	29871695
2021-10-06	6366279	77803	Cautious return	979175	30354616
