date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	18586754	364653	Moderate return	4277113	43494218
2021-08-20	18951231	364477	Moderate return	4345057	44156317
2021-08-21	19316313	365082	Moderate return	4417192	44839512
2021-08-22	19681412	365099	Moderate return	4493031	45506964
2021-08-23	20046040	364628	Moderate return	4565428	46158533
2021-08-24	20410249	364209	Moderate return	4646967	46820011
2021-08-25	20773833	363584	Moderate return	4718026	47461322
2021-08-26	21136489	362656	Moderate return	4791194	48111060
2021-08-27	21498188	361699	Moderate return	4874240	48715272
2021-08-28	21858976	360788	Moderate return	4951100	49316700
2021-08-29	22218168	359192	Moderate return	5027603	49939895
2021-08-30	22576460	358292	Moderate return	5121666	50508139
2021-08-31	22932637	356177	Moderate return	5199436	51090527
2021-09-01	23287069	354432	Moderate return	5272991	51655506
2021-09-02	23639454	352385	Moderate return	5354934	52219711
2021-09-03	23990457	351003	Moderate return	5444693	52743646
2021-09-04	24339186	348729	Moderate return	5527715	53257642
2021-09-05	24685421	346235	Moderate return	5614223	53767401
2021-09-06	25028870	343449	Moderate return	5701364	54260823
2021-09-07	25370050	341180	Moderate return	5783842	54749101
2021-09-08	25708509	338459	Moderate return	5875041	55217219
2021-09-09	26044072	335563	Moderate return	5963375	55689845
2021-09-10	26376858	332786	Moderate return	6058787	56146612
2021-09-11	26706751	329893	Moderate return	6150282	56606542
2021-09-12	27033974	327223	Moderate return	6237673	57026067
2021-09-13	27357852	323878	Moderate return	6323547	57470104
2021-09-14	27678313	320461	Moderate return	6419755	57871588
2021-09-15	27995839	317526	Moderate return	6517087	58263911
2021-09-16	28309985	314146	Moderate return	6609332	58639410
2021-09-17	28620928	310943	Moderate return	6709988	59018289
2021-09-18	28928100	307172	Moderate return	6800418	59379982
2021-09-19	29231613	303513	Moderate return	6890727	59732971
2021-09-20	29532070	300457	Moderate return	7004859	60069905
2021-09-21	29828896	296826	Moderate return	7091030	60393172
2021-09-22	30122394	293498	Moderate return	7196051	60724262
2021-09-23	30411992	289598	Moderate return	7295823	61056997
2021-09-24	30698068	286076	Moderate return	7399140	61354760
2021-09-25	30980480	282412	Moderate return	7498274	61621516
2021-09-26	31259081	278601	Moderate return	7597108	61924993
2021-09-27	31534183	275102	Moderate return	7698716	62207996
2021-09-28	31805429	271246	Moderate return	7798469	62448766
2021-09-29	32072937	267508	Moderate return	7900649	62689292
2021-09-30	32336516	263579	Moderate return	8003276	62953288
2021-10-01	32596529	260013	Moderate return	8104258	63193806
2021-10-02	32852729	256200	Moderate return	8201812	63415224
2021-10-03	33105447	252718	Moderate return	8299140	63632459
2021-10-04	33354620	249173	Moderate return	8392682	63876541
2021-10-05	33599893	245273	Moderate return	8494572	64106712
2021-10-06	33841500	241607	Moderate return	8589299	64285673
2021-05-05	696836	NA	Normal (pre-intervention)	616327	781654
2021-05-06	724381	27545	Normal (pre-intervention)	625948	828874
2021-05-07	753909	29528	Normal (pre-intervention)	637453	878843
2021-05-08	785494	31585	Normal (pre-intervention)	650220	932377
2021-05-09	819401	33907	Normal (pre-intervention)	664502	989904
2021-05-10	855740	36339	Normal (pre-intervention)	679430	1051077
2021-05-11	894685	38945	Normal (pre-intervention)	696286	1118467
2021-05-12	936461	41776	Normal (pre-intervention)	714233	1191786
2021-05-13	981253	44792	Normal (pre-intervention)	732990	1270559
2021-05-14	1029269	48016	Normal (pre-intervention)	752715	1355808
2021-05-15	1080711	51442	Normal (pre-intervention)	773977	1450527
2021-05-16	1135887	55176	Normal (pre-intervention)	796693	1551515
2021-05-17	1194972	59085	Normal (pre-intervention)	819893	1661813
2021-05-18	1258349	63377	Normal (pre-intervention)	844509	1781817
2021-05-19	1326199	67850	Normal (pre-intervention)	871620	1911273
2021-05-20	1398914	72715	Normal (pre-intervention)	899523	2053818
2021-05-21	1476807	77893	Normal (pre-intervention)	928955	2207770
2021-05-22	1560160	83353	Normal (pre-intervention)	958271	2375017
2021-05-23	1649481	89321	Normal (pre-intervention)	989555	2555990
2021-05-24	1745291	95810	Normal (pre-intervention)	1021619	2752658
2021-05-25	1847588	102297	Normal (pre-intervention)	1056976	2969716
2021-05-26	1957163	109575	Normal (pre-intervention)	1094181	3200489
2021-05-27	2074456	117293	Normal (pre-intervention)	1131149	3453725
2021-05-28	2199925	125469	Normal (pre-intervention)	1170710	3724601
2021-05-29	2333938	134013	Normal (pre-intervention)	1212681	4021154
2021-05-30	2477190	143252	Normal (pre-intervention)	1255734	4342686
2021-05-31	2630260	153070	Normal (pre-intervention)	1299957	4686656
2021-06-01	2793638	163378	Normal (pre-intervention)	1346450	5055124
2021-06-02	2967882	174244	Normal (pre-intervention)	1397578	5458893
2021-06-03	3153722	185840	Normal (pre-intervention)	1448948	5892995
2021-06-04	3351825	198103	Normal (pre-intervention)	1503509	6354120
2021-06-05	3562929	211104	Normal (pre-intervention)	1558241	6850728
2021-06-06	3787389	224460	Normal (pre-intervention)	1617331	7385251
2021-06-07	4026050	238661	Normal (pre-intervention)	1679634	7949760
2021-06-08	4279513	253463	Normal (pre-intervention)	1743583	8562684
2021-06-09	4548325	268812	Normal (pre-intervention)	1809019	9209932
2021-06-10	4833332	285007	Normal (pre-intervention)	1880728	9904498
2021-06-11	5135141	301809	Normal (pre-intervention)	1951609	10635004
2021-06-12	5454580	319439	Normal (pre-intervention)	2027699	11423319
2021-06-13	5791869	337289	Normal (pre-intervention)	2106001	12255792
2021-06-14	6147599	355730	Normal (pre-intervention)	2188283	13110352
2021-06-15	6522439	374840	Normal (pre-intervention)	2276222	14016437
2021-06-16	6916578	394139	Normal (pre-intervention)	2364018	14981520
2021-06-17	7330406	413828	Normal (pre-intervention)	2456177	15984918
2021-06-18	7764651	434245	Normal (pre-intervention)	2554233	17011844
2021-06-19	8218897	454246	Normal (pre-intervention)	2656022	18110006
2021-06-20	8693710	474813	Normal (pre-intervention)	2759352	19221711
2021-06-21	9189219	495509	Normal (pre-intervention)	2868478	20400745
2021-06-22	9704776	515557	Normal (pre-intervention)	2980801	21599028
2021-06-23	10240715	535939	Normal (pre-intervention)	3099397	22830834
2021-06-24	10797068	556353	Normal (pre-intervention)	3224711	24096100
2021-06-25	11373042	575974	Normal (pre-intervention)	3350721	25397602
2021-06-26	11968396	595354	Normal (pre-intervention)	3479394	26704265
2021-06-27	12582537	614141	Normal (pre-intervention)	3618147	28053356
2021-06-28	13214683	632146	Normal (pre-intervention)	3755965	29431134
2021-06-29	13864230	649547	Normal (pre-intervention)	3900990	30782477
2021-06-30	14530356	666126	Normal (pre-intervention)	4055996	32154751
2021-07-01	15211851	681495	Normal (pre-intervention)	4213117	33529390
2021-07-02	15907897	696046	Normal (pre-intervention)	4377116	34924702
2021-07-03	16617904	710007	Normal (pre-intervention)	4545469	36328011
2021-07-04	17339930	722026	Normal (pre-intervention)	4719027	37710230
2021-07-05	18073271	733341	Normal (pre-intervention)	4899412	39087082
2021-07-06	18816321	743050	Normal (pre-intervention)	5083059	40449869
2021-07-07	19568040	751719	Normal (pre-intervention)	5276237	41802191
2021-07-08	20327411	759371	Normal (pre-intervention)	5477434	43141121
2021-07-09	21093082	765671	Normal (pre-intervention)	5679020	44471555
2021-07-10	21863180	770098	Normal (pre-intervention)	5897151	45786787
2021-07-11	22637075	773895	Normal (pre-intervention)	6113379	47087330
2021-07-12	23413053	775978	Normal (pre-intervention)	6345843	48347412
2021-07-13	24190044	776991	Normal (pre-intervention)	6580905	49594419
2021-07-14	24966466	776422	Normal (pre-intervention)	6811035	50838561
2021-07-15	25741769	775303	Normal (pre-intervention)	7059712	52049549
2021-07-16	26514339	772570	Normal (pre-intervention)	7316402	53222295
2021-07-17	27283142	768803	Normal (pre-intervention)	7569189	54347458
2021-07-18	28047278	764136	Normal (pre-intervention)	7837233	55498277
2021-07-19	28805212	757934	Normal (pre-intervention)	8107696	56606841
2021-07-20	29557114	751902	Normal (pre-intervention)	8376686	57637117
2021-07-21	30301215	744101	Normal (pre-intervention)	8667634	58677929
2021-07-22	31036823	735608	Normal (pre-intervention)	8949548	59713148
2021-07-23	31762959	726136	Normal (pre-intervention)	9234907	60648299
2021-07-24	32479124	716165	Normal (pre-intervention)	9534704	61583163
2021-07-25	33185074	705950	Normal (pre-intervention)	9820013	62497229
2021-07-26	33879868	694794	Normal (pre-intervention)	10108953	63363932
2021-07-27	34563126	683258	Normal (pre-intervention)	10400431	64190483
2021-07-28	35233996	670870	Normal (pre-intervention)	10686154	65001414
2021-07-29	35892945	658949	Normal (pre-intervention)	10973159	65763473
2021-07-30	36538886	645941	Normal (pre-intervention)	11250118	66494056
2021-07-31	37171368	632482	Normal (pre-intervention)	11511170	67251023
2021-08-01	37790605	619237	Normal (pre-intervention)	11766542	67910807
2021-08-02	38396509	605904	Normal (pre-intervention)	12020479	68570979
2021-08-03	38988923	592414	Normal (pre-intervention)	12271175	69175636
2021-08-04	39567209	578286	Normal (pre-intervention)	12512502	69781632
2021-08-05	40131827	564618	Normal (pre-intervention)	12737429	70362288
2021-08-06	40682734	550907	Normal (pre-intervention)	12961447	70933778
2021-08-07	41219941	537207	Normal (pre-intervention)	13204417	71457425
2021-08-08	41743150	523209	Normal (pre-intervention)	13429151	71964217
2021-08-09	42253099	509949	Normal (pre-intervention)	13643429	72433713
2021-08-10	42749280	496181	Normal (pre-intervention)	13868534	72890809
2021-08-11	43231950	482670	Normal (pre-intervention)	14072816	73310571
2021-08-12	43701103	469153	Normal (pre-intervention)	14302818	73723604
2021-08-13	44157242	456139	Normal (pre-intervention)	14511461	74116347
2021-08-14	44600423	443181	Normal (pre-intervention)	14734581	74468229
2021-08-15	45031214	430791	Normal (pre-intervention)	14973989	74819348
2021-08-16	45448916	417702	Normal (pre-intervention)	15209996	75148855
2021-08-17	45854388	405472	Normal (pre-intervention)	15436021	75428683
2021-08-18	46247984	393596	Normal (pre-intervention)	15684072	75728353
2021-08-19	46629577	381593	Normal (pre-intervention)	15929222	75988993
2021-08-20	46999747	370170	Normal (pre-intervention)	16186536	76219357
2021-08-21	47358499	358752	Normal (pre-intervention)	16443072	76466642
2021-08-22	47706005	347506	Normal (pre-intervention)	16728785	76677518
2021-08-23	48042855	336850	Normal (pre-intervention)	16998448	76895686
2021-08-24	48369321	326466	Normal (pre-intervention)	17275781	77087933
2021-08-25	48685099	315778	Normal (pre-intervention)	17584681	77250554
2021-08-26	48991364	306265	Normal (pre-intervention)	17874176	77396003
2021-08-27	49288024	296660	Normal (pre-intervention)	18185528	77560490
2021-08-28	49574648	286624	Normal (pre-intervention)	18511307	77669472
2021-08-29	49852303	277655	Normal (pre-intervention)	18826966	77797308
2021-08-30	50120976	268673	Normal (pre-intervention)	19152915	77916366
2021-08-31	50380957	259981	Normal (pre-intervention)	19495753	78043487
2021-09-01	50632364	251407	Normal (pre-intervention)	19837127	78138192
2021-09-02	50875609	243245	Normal (pre-intervention)	20181055	78233293
2021-09-03	51111102	235493	Normal (pre-intervention)	20549678	78279330
2021-09-04	51338842	227740	Normal (pre-intervention)	20934792	78343820
2021-09-05	51558871	220029	Normal (pre-intervention)	21296076	78382173
2021-09-06	51771829	212958	Normal (pre-intervention)	21676191	78436960
2021-09-07	51977482	205653	Normal (pre-intervention)	22039872	78478974
2021-09-08	52176514	199032	Normal (pre-intervention)	22431839	78524384
2021-09-09	52368808	192294	Normal (pre-intervention)	22826962	78522752
2021-09-10	52555097	186289	Normal (pre-intervention)	23199529	78532255
2021-09-11	52735043	179946	Normal (pre-intervention)	23587906	78533132
2021-09-12	52908937	173894	Normal (pre-intervention)	23983171	78512239
2021-09-13	53077082	168145	Normal (pre-intervention)	24379328	78486357
2021-09-14	53239631	162549	Normal (pre-intervention)	24775053	78481871
2021-09-15	53396798	157167	Normal (pre-intervention)	25169563	78440428
2021-09-16	53548492	151694	Normal (pre-intervention)	25572210	78405163
2021-09-17	53695338	146846	Normal (pre-intervention)	25954579	78368930
2021-09-18	53837492	142154	Normal (pre-intervention)	26349238	78318394
2021-09-19	53974750	137258	Normal (pre-intervention)	26731582	78258014
2021-09-20	54107456	132706	Normal (pre-intervention)	27136282	78205540
2021-09-21	54235531	128075	Normal (pre-intervention)	27531470	78161929
2021-09-22	54359494	123963	Normal (pre-intervention)	27949927	78094013
2021-09-23	54479301	119807	Normal (pre-intervention)	28346675	78030112
2021-09-24	54595159	115858	Normal (pre-intervention)	28739131	77947416
2021-09-25	54707260	112101	Normal (pre-intervention)	29106441	77865879
2021-09-26	54815628	108368	Normal (pre-intervention)	29499824	77791636
2021-09-27	54920338	104710	Normal (pre-intervention)	29862142	77706058
2021-09-28	55021524	101186	Normal (pre-intervention)	30242682	77604370
2021-09-29	55119205	97681	Normal (pre-intervention)	30628494	77511239
2021-09-30	55213928	94723	Normal (pre-intervention)	31012947	77428294
2021-10-01	55305388	91460	Normal (pre-intervention)	31393564	77336955
2021-10-02	55394212	88824	Normal (pre-intervention)	31739686	77246196
2021-10-03	55479868	85656	Normal (pre-intervention)	32077857	77138896
2021-10-04	55562597	82729	Normal (pre-intervention)	32477215	77042949
2021-10-05	55642974	80377	Normal (pre-intervention)	32818779	76919485
2021-10-06	55720470	77496	Normal (pre-intervention)	33171757	76845303
2021-05-05	696746	NA	Cautious return	616405	781355
2021-05-06	712834	16088	Cautious return	617205	814623
2021-05-07	729307	16473	Cautious return	618707	848292
2021-05-08	746038	16731	Cautious return	621148	881105
2021-05-09	763012	16974	Cautious return	623402	914020
2021-05-10	780348	17336	Cautious return	627177	948350
2021-05-11	798091	17743	Cautious return	630628	982935
2021-05-12	816161	18070	Cautious return	634992	1017525
2021-05-13	834670	18509	Cautious return	639519	1053224
2021-05-14	853431	18761	Cautious return	643868	1089153
2021-05-15	872600	19169	Cautious return	648621	1126185
2021-05-16	892139	19539	Cautious return	654743	1164943
2021-05-17	911980	19841	Cautious return	659989	1202288
2021-05-18	932310	20330	Cautious return	665640	1241786
2021-05-19	952977	20667	Cautious return	671182	1281931
2021-05-20	974096	21119	Cautious return	677977	1322874
2021-05-21	995521	21425	Cautious return	683787	1364550
2021-05-22	1017438	21917	Cautious return	690714	1407028
2021-05-23	1039797	22359	Cautious return	697383	1450840
2021-05-24	1062650	22853	Cautious return	704353	1494900
2021-05-25	1085929	23279	Cautious return	710882	1541027
2021-05-26	1109608	23679	Cautious return	719286	1588729
2021-05-27	1133829	24221	Cautious return	726334	1634971
2021-05-28	1158474	24645	Cautious return	733428	1683530
2021-05-29	1183588	25114	Cautious return	741215	1733713
2021-05-30	1209304	25716	Cautious return	749080	1787055
2021-05-31	1235549	26245	Cautious return	757879	1840070
2021-06-01	1262264	26715	Cautious return	765743	1896444
2021-06-02	1289628	27364	Cautious return	775103	1951705
2021-06-03	1317503	27875	Cautious return	783358	2008817
2021-06-04	1345882	28379	Cautious return	791289	2067474
2021-06-05	1374956	29074	Cautious return	800462	2128898
2021-06-06	1404569	29613	Cautious return	810210	2191836
2021-06-07	1434739	30170	Cautious return	819134	2257676
2021-06-08	1465565	30826	Cautious return	828700	2323999
2021-06-09	1497047	31482	Cautious return	838304	2392615
2021-06-10	1529076	32029	Cautious return	848687	2463814
2021-06-11	1561899	32823	Cautious return	858864	2535662
2021-06-12	1595356	33457	Cautious return	868339	2612776
2021-06-13	1629518	34162	Cautious return	877540	2689244
2021-06-14	1664328	34810	Cautious return	889155	2769151
2021-06-15	1699830	35502	Cautious return	900024	2849681
2021-06-16	1736103	36273	Cautious return	909463	2935260
2021-06-17	1773157	37054	Cautious return	920326	3023852
2021-06-18	1810928	37771	Cautious return	930677	3114219
2021-06-19	1849553	38625	Cautious return	941020	3204242
2021-06-20	1888972	39419	Cautious return	953109	3297856
2021-06-21	1929204	40232	Cautious return	962977	3397086
2021-06-22	1970267	41063	Cautious return	974599	3497642
2021-06-23	2012153	41886	Cautious return	986336	3603890
2021-06-24	2054919	42766	Cautious return	997687	3708887
2021-06-25	2098644	43725	Cautious return	1009955	3824192
2021-06-26	2143145	44501	Cautious return	1019843	3934694
2021-06-27	2188651	45506	Cautious return	1032894	4050996
2021-06-28	2235068	46417	Cautious return	1044533	4167237
2021-06-29	2282513	47445	Cautious return	1058849	4293727
2021-06-30	2331001	48488	Cautious return	1068522	4419230
2021-07-01	2380392	49391	Cautious return	1079978	4551116
2021-07-02	2430822	50430	Cautious return	1093701	4690364
2021-07-03	2482229	51407	Cautious return	1106765	4827114
2021-07-04	2534690	52461	Cautious return	1118550	4970610
2021-07-05	2588277	53587	Cautious return	1131311	5122144
2021-07-06	2642934	54657	Cautious return	1142885	5274754
2021-07-07	2698792	55858	Cautious return	1157384	5425921
2021-07-08	2755626	56834	Cautious return	1170222	5586129
2021-07-09	2813728	58102	Cautious return	1181493	5756658
2021-07-10	2872921	59193	Cautious return	1195276	5924454
2021-07-11	2933250	60329	Cautious return	1207485	6100213
2021-07-12	2994782	61532	Cautious return	1219534	6280183
2021-07-13	3057507	62725	Cautious return	1231887	6460437
2021-07-14	3121584	64077	Cautious return	1244543	6649151
2021-07-15	3187068	65484	Cautious return	1257413	6844352
2021-07-16	3253618	66550	Cautious return	1269552	7043891
2021-07-17	3321566	67948	Cautious return	1284213	7252037
2021-07-18	3390702	69136	Cautious return	1296948	7458584
2021-07-19	3461156	70454	Cautious return	1309648	7671685
2021-07-20	3532825	71669	Cautious return	1321161	7896631
2021-07-21	3605981	73156	Cautious return	1334543	8122392
2021-07-22	3680487	74506	Cautious return	1347628	8350102
2021-07-23	3756413	75926	Cautious return	1362305	8589653
2021-07-24	3833646	77233	Cautious return	1375409	8827828
2021-07-25	3912318	78672	Cautious return	1387573	9091909
2021-07-26	3992565	80247	Cautious return	1400828	9338836
2021-07-27	4074161	81596	Cautious return	1413294	9603946
2021-07-28	4157128	82967	Cautious return	1427765	9871502
2021-07-29	4241629	84501	Cautious return	1442434	10135300
2021-07-30	4327723	86094	Cautious return	1455804	10420281
2021-07-31	4415082	87359	Cautious return	1467886	10699998
2021-08-01	4504008	88926	Cautious return	1479874	10991779
2021-08-02	4594626	90618	Cautious return	1493127	11295812
2021-08-03	4686579	91953	Cautious return	1507130	11594312
2021-08-04	4780055	93476	Cautious return	1518720	11898394
2021-08-05	4875158	95103	Cautious return	1532533	12218550
2021-08-06	4971792	96634	Cautious return	1546295	12524150
2021-08-07	5069983	98191	Cautious return	1558023	12853485
2021-08-08	5169523	99540	Cautious return	1568458	13197055
2021-08-09	5270511	100988	Cautious return	1581641	13526533
2021-08-10	5373155	102644	Cautious return	1595197	13880654
2021-08-11	5477262	104107	Cautious return	1605066	14233521
2021-08-12	5582910	105648	Cautious return	1618370	14583453
2021-08-13	5690168	107258	Cautious return	1632120	14948493
2021-08-14	5799053	108885	Cautious return	1644190	15325771
2021-08-15	5909361	110308	Cautious return	1657936	15695212
2021-08-16	6021174	111813	Cautious return	1667229	16074283
2021-08-17	6134229	113055	Cautious return	1681126	16456209
2021-08-18	6248917	114688	Cautious return	1691162	16832975
2021-08-19	6365320	116403	Cautious return	1702594	17219953
2021-08-20	6483006	117686	Cautious return	1716732	17625382
2021-08-21	6602208	119202	Cautious return	1730454	18022530
2021-08-22	6722696	120488	Cautious return	1741858	18429575
2021-08-23	6844773	122077	Cautious return	1753028	18823205
2021-08-24	6968119	123346	Cautious return	1766089	19235059
2021-08-25	7093037	124918	Cautious return	1777630	19653127
2021-08-26	7219067	126030	Cautious return	1787487	20064678
2021-08-27	7346446	127379	Cautious return	1799971	20502735
2021-08-28	7475312	128866	Cautious return	1812693	20903070
2021-08-29	7605516	130204	Cautious return	1821630	21352746
2021-08-30	7736997	131481	Cautious return	1835244	21779225
2021-08-31	7869678	132681	Cautious return	1846591	22226824
2021-09-01	8003609	133931	Cautious return	1857991	22662523
2021-09-02	8138768	135159	Cautious return	1869689	23097206
2021-09-03	8274983	136215	Cautious return	1882799	23543862
2021-09-04	8412647	137664	Cautious return	1893930	23994463
2021-09-05	8551387	138740	Cautious return	1903780	24439394
2021-09-06	8691138	139751	Cautious return	1918562	24888906
2021-09-07	8831985	140847	Cautious return	1927475	25332426
2021-09-08	8974039	142054	Cautious return	1938105	25791031
2021-09-09	9116984	142945	Cautious return	1948718	26234155
2021-09-10	9260780	143796	Cautious return	1961845	26679999
2021-09-11	9405699	144919	Cautious return	1975614	27149187
2021-09-12	9551636	145937	Cautious return	1987403	27626067
2021-09-13	9698113	146477	Cautious return	1998634	28064370
2021-09-14	9845333	147220	Cautious return	2008401	28519568
2021-09-15	9993308	147975	Cautious return	2019321	28963321
2021-09-16	10142239	148931	Cautious return	2030544	29445610
2021-09-17	10291941	149702	Cautious return	2041131	29888482
2021-09-18	10442396	150455	Cautious return	2051517	30336588
2021-09-19	10593489	151093	Cautious return	2063082	30796680
2021-09-20	10745468	151979	Cautious return	2073248	31243759
2021-09-21	10897759	152291	Cautious return	2085524	31692581
2021-09-22	11050835	153076	Cautious return	2093769	32163384
2021-09-23	11204282	153447	Cautious return	2107939	32581630
2021-09-24	11358233	153951	Cautious return	2113902	33028649
2021-09-25	11512665	154432	Cautious return	2126273	33482560
2021-09-26	11667484	154819	Cautious return	2138908	33901874
2021-09-27	11822559	155075	Cautious return	2148548	34341887
2021-09-28	11978086	155527	Cautious return	2158122	34757703
2021-09-29	12133981	155895	Cautious return	2168728	35190039
2021-09-30	12290031	156050	Cautious return	2182672	35625114
2021-10-01	12446451	156420	Cautious return	2192474	36066981
2021-10-02	12602842	156391	Cautious return	2202678	36479756
2021-10-03	12759475	156633	Cautious return	2211483	36877889
2021-10-04	12916561	157086	Cautious return	2220394	37297788
2021-10-05	13073326	156765	Cautious return	2232299	37712060
2021-10-06	13230240	156914	Cautious return	2238465	38136123
