date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	4517066	48196	Moderate return	2002877	7719181
2021-08-31	4564606	47540	Moderate return	2030194	7778347
2021-09-01	4611472	46866	Moderate return	2055762	7833279
2021-09-02	4657656	46184	Moderate return	2081167	7889282
2021-09-03	4703217	45561	Moderate return	2106588	7943078
2021-09-04	4748149	44932	Moderate return	2132361	7994656
2021-09-05	4792402	44253	Moderate return	2159892	8046856
2021-09-06	4835936	43534	Moderate return	2187023	8097926
2021-09-07	4878814	42878	Moderate return	2211665	8145756
2021-09-08	4921018	42204	Moderate return	2237745	8193344
2021-09-09	4962540	41522	Moderate return	2263352	8239033
2021-09-10	5003401	40861	Moderate return	2290020	8282357
2021-09-11	5043576	40175	Moderate return	2314820	8323495
2021-09-12	5083042	39466	Moderate return	2340745	8365556
2021-09-13	5121913	38871	Moderate return	2363602	8405127
2021-09-14	5160061	38148	Moderate return	2389581	8442297
2021-09-15	5197517	37456	Moderate return	2415665	8480492
2021-09-16	5234321	36804	Moderate return	2439637	8515695
2021-09-17	5270486	36165	Moderate return	2463033	8550349
2021-09-18	5305939	35453	Moderate return	2488935	8583551
2021-09-19	5340779	34840	Moderate return	2515267	8613634
2021-09-20	5374943	34164	Moderate return	2539586	8644126
2021-09-21	5408470	33527	Moderate return	2564662	8673324
2021-09-22	5441356	32886	Moderate return	2588623	8703347
2021-09-23	5473695	32339	Moderate return	2613904	8729291
2021-09-24	5505334	31639	Moderate return	2636440	8755629
2021-09-25	5536385	31051	Moderate return	2660845	8784395
2021-09-26	5566813	30428	Moderate return	2685204	8808473
2021-09-27	5596595	29782	Moderate return	2711100	8829344
2021-09-28	5625844	29249	Moderate return	2735341	8854959
2021-09-29	5654532	28688	Moderate return	2758078	8874995
2021-09-30	5682571	28039	Moderate return	2782743	8893037
2021-10-01	5710050	27479	Moderate return	2804433	8915078
2021-10-02	5737007	26957	Moderate return	2828078	8933238
2021-10-03	5763349	26342	Moderate return	2849833	8947012
2021-10-04	5789159	25810	Moderate return	2873061	8964869
2021-10-05	5814457	25298	Moderate return	2896249	8982925
2021-10-06	5839234	24777	Moderate return	2917171	8999352
2021-05-05	212449	NA	Normal (pre-intervention)	194740	230874
2021-05-06	221161	8712	Normal (pre-intervention)	199188	244071
2021-05-07	230510	9349	Normal (pre-intervention)	204142	258211
2021-05-08	240521	10011	Normal (pre-intervention)	209728	273126
2021-05-09	251233	10712	Normal (pre-intervention)	215689	289318
2021-05-10	262700	11467	Normal (pre-intervention)	222013	306667
2021-05-11	274988	12288	Normal (pre-intervention)	228806	325371
2021-05-12	288140	13152	Normal (pre-intervention)	235952	345443
2021-05-13	302206	14066	Normal (pre-intervention)	243546	367234
2021-05-14	317264	15058	Normal (pre-intervention)	251678	390649
2021-05-15	333356	16092	Normal (pre-intervention)	260133	415923
2021-05-16	350570	17214	Normal (pre-intervention)	269285	443445
2021-05-17	369002	18432	Normal (pre-intervention)	279120	473205
2021-05-18	388666	19664	Normal (pre-intervention)	289008	505035
2021-05-19	409667	21001	Normal (pre-intervention)	299651	539355
2021-05-20	432102	22435	Normal (pre-intervention)	310861	576697
2021-05-21	456054	23952	Normal (pre-intervention)	322738	616949
2021-05-22	481601	25547	Normal (pre-intervention)	335377	659979
2021-05-23	508847	27246	Normal (pre-intervention)	348504	706164
2021-05-24	537849	29002	Normal (pre-intervention)	362304	756073
2021-05-25	568768	30919	Normal (pre-intervention)	376669	809284
2021-05-26	601689	32921	Normal (pre-intervention)	392084	866925
2021-05-27	636671	34982	Normal (pre-intervention)	408262	928506
2021-05-28	673893	37222	Normal (pre-intervention)	425098	994990
2021-05-29	713432	39539	Normal (pre-intervention)	442503	1065554
2021-05-30	755353	41921	Normal (pre-intervention)	461009	1140741
2021-05-31	799797	44444	Normal (pre-intervention)	480809	1220778
2021-06-01	846908	47111	Normal (pre-intervention)	501385	1305612
2021-06-02	896707	49799	Normal (pre-intervention)	522423	1396014
2021-06-03	949358	52651	Normal (pre-intervention)	544849	1492712
2021-06-04	1004941	55583	Normal (pre-intervention)	568818	1595062
2021-06-05	1063517	58576	Normal (pre-intervention)	592550	1701969
2021-06-06	1125180	61663	Normal (pre-intervention)	618815	1815734
2021-06-07	1190005	64825	Normal (pre-intervention)	645944	1935552
2021-06-08	1258117	68112	Normal (pre-intervention)	673420	2061212
2021-06-09	1329503	71386	Normal (pre-intervention)	702246	2192134
2021-06-10	1404181	74678	Normal (pre-intervention)	733123	2329569
2021-06-11	1482270	78089	Normal (pre-intervention)	764901	2472525
2021-06-12	1563736	81466	Normal (pre-intervention)	797756	2621532
2021-06-13	1648541	84805	Normal (pre-intervention)	832873	2775054
2021-06-14	1736702	88161	Normal (pre-intervention)	868916	2936317
2021-06-15	1828158	91456	Normal (pre-intervention)	905642	3098667
2021-06-16	1922844	94686	Normal (pre-intervention)	944854	3268276
2021-06-17	2020711	97867	Normal (pre-intervention)	984879	3441778
2021-06-18	2121669	100958	Normal (pre-intervention)	1026552	3619753
2021-06-19	2225575	103906	Normal (pre-intervention)	1070766	3803484
2021-06-20	2332298	106723	Normal (pre-intervention)	1114523	3986212
2021-06-21	2441662	109364	Normal (pre-intervention)	1161915	4173199
2021-06-22	2553605	111943	Normal (pre-intervention)	1209273	4363471
2021-06-23	2667815	114210	Normal (pre-intervention)	1258970	4553998
2021-06-24	2784237	116422	Normal (pre-intervention)	1310849	4746700
2021-06-25	2902510	118273	Normal (pre-intervention)	1364221	4939575
2021-06-26	3022442	119932	Normal (pre-intervention)	1417614	5132819
2021-06-27	3143867	121425	Normal (pre-intervention)	1473544	5327967
2021-06-28	3266523	122656	Normal (pre-intervention)	1530952	5521645
2021-06-29	3390162	123639	Normal (pre-intervention)	1588860	5715703
2021-06-30	3514469	124307	Normal (pre-intervention)	1647630	5909512
2021-07-01	3639291	124822	Normal (pre-intervention)	1710406	6096267
2021-07-02	3764306	125015	Normal (pre-intervention)	1770059	6286432
2021-07-03	3889335	125029	Normal (pre-intervention)	1834354	6467565
2021-07-04	4014078	124743	Normal (pre-intervention)	1898767	6652643
2021-07-05	4138415	124337	Normal (pre-intervention)	1964277	6834048
2021-07-06	4262045	123630	Normal (pre-intervention)	2030620	7012839
2021-07-07	4384770	122725	Normal (pre-intervention)	2096875	7185534
2021-07-08	4506404	121634	Normal (pre-intervention)	2162579	7357434
2021-07-09	4626715	120311	Normal (pre-intervention)	2230637	7524906
2021-07-10	4745544	118829	Normal (pre-intervention)	2295425	7685762
2021-07-11	4862767	117223	Normal (pre-intervention)	2362067	7844056
2021-07-12	4978251	115484	Normal (pre-intervention)	2427869	7999759
2021-07-13	5091817	113566	Normal (pre-intervention)	2493609	8144786
2021-07-14	5203351	111534	Normal (pre-intervention)	2556997	8293283
2021-07-15	5312754	109403	Normal (pre-intervention)	2621912	8430570
2021-07-16	5419912	107158	Normal (pre-intervention)	2684898	8567406
2021-07-17	5524702	104790	Normal (pre-intervention)	2746078	8696770
2021-07-18	5627144	102442	Normal (pre-intervention)	2808146	8822145
2021-07-19	5727150	100006	Normal (pre-intervention)	2866536	8941842
2021-07-20	5824657	97507	Normal (pre-intervention)	2928284	9058349
2021-07-21	5919664	95007	Normal (pre-intervention)	2984482	9170590
2021-07-22	6012137	92473	Normal (pre-intervention)	3039501	9276371
2021-07-23	6102021	89884	Normal (pre-intervention)	3097202	9381328
2021-07-24	6189389	87368	Normal (pre-intervention)	3152002	9477150
2021-07-25	6274205	84816	Normal (pre-intervention)	3207899	9567841
2021-07-26	6356470	82265	Normal (pre-intervention)	3261048	9659017
2021-07-27	6436246	79776	Normal (pre-intervention)	3316672	9741885
2021-07-28	6513510	77264	Normal (pre-intervention)	3371345	9824750
2021-07-29	6588375	74865	Normal (pre-intervention)	3424616	9900246
2021-07-30	6660699	72324	Normal (pre-intervention)	3480110	9972974
2021-07-31	6730678	69979	Normal (pre-intervention)	3535045	10038294
2021-08-01	6798308	67630	Normal (pre-intervention)	3588637	10101639
2021-08-02	6863665	65357	Normal (pre-intervention)	3642939	10161798
2021-08-03	6926797	63132	Normal (pre-intervention)	3698293	10219694
2021-08-04	6987688	60891	Normal (pre-intervention)	3755782	10272611
2021-08-05	7046490	58802	Normal (pre-intervention)	3813310	10320109
2021-08-06	7103110	56620	Normal (pre-intervention)	3869772	10366259
2021-08-07	7157797	54687	Normal (pre-intervention)	3924582	10407556
2021-08-08	7210517	52720	Normal (pre-intervention)	3984317	10448447
2021-08-09	7261288	50771	Normal (pre-intervention)	4044977	10482647
2021-08-10	7310234	48946	Normal (pre-intervention)	4103975	10515059
2021-08-11	7357387	47153	Normal (pre-intervention)	4163582	10545604
2021-08-12	7402776	45389	Normal (pre-intervention)	4225371	10574558
2021-08-13	7446488	43712	Normal (pre-intervention)	4285714	10603102
2021-08-14	7488483	41995	Normal (pre-intervention)	4347535	10624727
2021-08-15	7528953	40470	Normal (pre-intervention)	4406973	10642798
2021-08-16	7567918	38965	Normal (pre-intervention)	4467681	10660738
2021-08-17	7605404	37486	Normal (pre-intervention)	4527941	10679720
2021-08-18	7641496	36092	Normal (pre-intervention)	4588110	10694328
2021-08-19	7676195	34699	Normal (pre-intervention)	4650740	10706270
2021-08-20	7709545	33350	Normal (pre-intervention)	4709392	10716027
2021-08-21	7741676	32131	Normal (pre-intervention)	4768363	10724492
2021-08-22	7772569	30893	Normal (pre-intervention)	4832287	10729580
2021-08-23	7802258	29689	Normal (pre-intervention)	4893188	10735496
2021-08-24	7830853	28595	Normal (pre-intervention)	4956489	10740375
2021-08-25	7858366	27513	Normal (pre-intervention)	5013623	10739110
2021-08-26	7884738	26372	Normal (pre-intervention)	5074418	10739435
2021-08-27	7910137	25399	Normal (pre-intervention)	5130120	10737925
2021-08-28	7934629	24492	Normal (pre-intervention)	5188410	10738719
2021-08-29	7958127	23498	Normal (pre-intervention)	5247492	10735316
2021-08-30	7980730	22603	Normal (pre-intervention)	5306596	10730180
2021-08-31	8002440	21710	Normal (pre-intervention)	5361774	10721740
2021-09-01	8023333	20893	Normal (pre-intervention)	5418034	10719136
2021-09-02	8043420	20087	Normal (pre-intervention)	5470617	10710976
2021-09-03	8062744	19324	Normal (pre-intervention)	5524446	10705672
2021-09-04	8081306	18562	Normal (pre-intervention)	5578431	10696605
2021-09-05	8099196	17890	Normal (pre-intervention)	5630840	10687528
2021-09-06	8116430	17234	Normal (pre-intervention)	5680623	10676600
2021-09-07	8132981	16551	Normal (pre-intervention)	5730223	10667145
2021-09-08	8148967	15986	Normal (pre-intervention)	5782355	10656685
2021-09-09	8164276	15309	Normal (pre-intervention)	5827785	10646841
2021-09-10	8178997	14721	Normal (pre-intervention)	5876787	10634555
2021-09-11	8193204	14207	Normal (pre-intervention)	5923541	10620407
2021-09-12	8206890	13686	Normal (pre-intervention)	5964676	10609604
2021-09-13	8220042	13152	Normal (pre-intervention)	6009690	10594890
2021-09-14	8232683	12641	Normal (pre-intervention)	6054508	10582259
2021-09-15	8244890	12207	Normal (pre-intervention)	6096732	10567561
2021-09-16	8256600	11710	Normal (pre-intervention)	6136783	10553070
2021-09-17	8267846	11246	Normal (pre-intervention)	6179164	10540574
2021-09-18	8278728	10882	Normal (pre-intervention)	6219200	10524213
2021-09-19	8289193	10465	Normal (pre-intervention)	6254475	10510906
2021-09-20	8299307	10114	Normal (pre-intervention)	6291013	10497214
2021-09-21	8308981	9674	Normal (pre-intervention)	6323642	10482393
2021-09-22	8318312	9331	Normal (pre-intervention)	6357002	10469443
2021-09-23	8327267	8955	Normal (pre-intervention)	6389907	10454237
2021-09-24	8335934	8667	Normal (pre-intervention)	6424320	10439174
2021-09-25	8344237	8303	Normal (pre-intervention)	6453972	10423521
2021-09-26	8352260	8023	Normal (pre-intervention)	6481931	10408534
2021-09-27	8360011	7751	Normal (pre-intervention)	6509199	10394485
2021-09-28	8367430	7419	Normal (pre-intervention)	6535374	10378245
2021-09-29	8374604	7174	Normal (pre-intervention)	6562323	10364370
2021-09-30	8381531	6927	Normal (pre-intervention)	6589671	10350546
2021-10-01	8388229	6698	Normal (pre-intervention)	6615930	10337191
2021-10-02	8394667	6438	Normal (pre-intervention)	6639161	10321970
2021-10-03	8400854	6187	Normal (pre-intervention)	6661439	10306833
2021-10-04	8406813	5959	Normal (pre-intervention)	6683308	10294584
2021-10-05	8412576	5763	Normal (pre-intervention)	6703569	10281180
2021-10-06	8418124	5548	Normal (pre-intervention)	6724065	10268477
2021-05-05	212456	NA	Cautious return	194736	230854
2021-05-06	217556	5100	Cautious return	196126	239945
2021-05-07	222755	5199	Cautious return	197692	249158
2021-05-08	228031	5276	Cautious return	199471	258225
2021-05-09	233409	5378	Cautious return	201349	267307
2021-05-10	238879	5470	Cautious return	203417	276662
2021-05-11	244469	5590	Cautious return	205387	286199
2021-05-12	250142	5673	Cautious return	207671	295733
2021-05-13	255914	5772	Cautious return	210006	305575
2021-05-14	261810	5896	Cautious return	212452	315572
2021-05-15	267800	5990	Cautious return	214923	325592
2021-05-16	273908	6108	Cautious return	217459	335893
2021-05-17	280105	6197	Cautious return	220003	346153
2021-05-18	286438	6333	Cautious return	222673	356968
2021-05-19	292868	6430	Cautious return	225420	367616
2021-05-20	299419	6551	Cautious return	228268	378785
2021-05-21	306090	6671	Cautious return	230998	390029
2021-05-22	312887	6797	Cautious return	234211	401706
2021-05-23	319822	6935	Cautious return	237099	413320
2021-05-24	326861	7039	Cautious return	240272	425452
2021-05-25	334012	7151	Cautious return	243346	437605
2021-05-26	341299	7287	Cautious return	246715	449929
2021-05-27	348724	7425	Cautious return	250002	462777
2021-05-28	356275	7551	Cautious return	253460	475872
2021-05-29	363973	7698	Cautious return	256829	489347
2021-05-30	371789	7816	Cautious return	260337	502503
2021-05-31	379767	7978	Cautious return	263927	516437
2021-06-01	387875	8108	Cautious return	267352	530852
2021-06-02	396120	8245	Cautious return	271299	545301
2021-06-03	404549	8429	Cautious return	274936	560135
2021-06-04	413123	8574	Cautious return	278775	575452
2021-06-05	421836	8713	Cautious return	282559	591156
2021-06-06	430719	8883	Cautious return	286358	607122
2021-06-07	439748	9029	Cautious return	290683	623149
2021-06-08	448947	9199	Cautious return	294712	640118
2021-06-09	458311	9364	Cautious return	299058	657083
2021-06-10	467817	9506	Cautious return	303418	674370
2021-06-11	477489	9672	Cautious return	307633	692189
2021-06-12	487343	9854	Cautious return	311927	710232
2021-06-13	497381	10038	Cautious return	316722	729699
2021-06-14	507574	10193	Cautious return	321233	749048
2021-06-15	517965	10391	Cautious return	325605	768798
2021-06-16	528535	10570	Cautious return	330364	788660
2021-06-17	539264	10729	Cautious return	334741	809616
2021-06-18	550157	10893	Cautious return	339671	830408
2021-06-19	561279	11122	Cautious return	344461	852399
2021-06-20	572569	11290	Cautious return	349224	874495
2021-06-21	584035	11466	Cautious return	354234	897047
2021-06-22	595712	11677	Cautious return	359076	920292
2021-06-23	607581	11869	Cautious return	364246	943988
2021-06-24	619638	12057	Cautious return	369187	968702
2021-06-25	631909	12271	Cautious return	374264	993978
2021-06-26	644360	12451	Cautious return	379571	1019895
2021-06-27	657008	12648	Cautious return	384403	1045673
2021-06-28	669877	12869	Cautious return	389781	1072419
2021-06-29	682942	13065	Cautious return	394770	1100373
2021-06-30	696190	13248	Cautious return	400532	1128104
2021-07-01	709674	13484	Cautious return	405554	1157294
2021-07-02	723381	13707	Cautious return	410957	1186241
2021-07-03	737284	13903	Cautious return	416209	1216486
2021-07-04	751395	14111	Cautious return	421917	1246943
2021-07-05	765735	14340	Cautious return	427232	1277634
2021-07-06	780305	14570	Cautious return	432408	1311105
2021-07-07	795106	14801	Cautious return	437731	1342905
2021-07-08	810106	15000	Cautious return	443374	1377566
2021-07-09	825334	15228	Cautious return	448784	1410865
2021-07-10	840750	15416	Cautious return	454288	1445592
2021-07-11	856461	15711	Cautious return	459477	1481812
2021-07-12	872353	15892	Cautious return	465628	1516759
2021-07-13	888469	16116	Cautious return	470973	1553742
2021-07-14	904793	16324	Cautious return	476544	1591645
2021-07-15	921340	16547	Cautious return	481565	1629996
2021-07-16	938114	16774	Cautious return	487590	1668337
2021-07-17	955150	17036	Cautious return	493325	1709660
2021-07-18	972371	17221	Cautious return	498905	1748690
2021-07-19	989811	17440	Cautious return	504261	1790478
2021-07-20	1007499	17688	Cautious return	509662	1830581
2021-07-21	1025428	17929	Cautious return	515741	1872517
2021-07-22	1043567	18139	Cautious return	520796	1917540
2021-07-23	1061915	18348	Cautious return	526846	1960651
2021-07-24	1080511	18596	Cautious return	532440	2005502
2021-07-25	1099308	18797	Cautious return	538375	2050762
2021-07-26	1118308	19000	Cautious return	542880	2095914
2021-07-27	1137554	19246	Cautious return	548755	2142486
2021-07-28	1156992	19438	Cautious return	554302	2189849
2021-07-29	1176651	19659	Cautious return	560116	2238957
2021-07-30	1196497	19846	Cautious return	565260	2287237
2021-07-31	1216529	20032	Cautious return	570511	2336831
2021-08-01	1236789	20260	Cautious return	575980	2386532
2021-08-02	1257258	20469	Cautious return	581993	2437478
2021-08-03	1277934	20676	Cautious return	586989	2488049
2021-08-04	1298784	20850	Cautious return	592473	2540346
2021-08-05	1319838	21054	Cautious return	598100	2591494
2021-08-06	1341061	21223	Cautious return	603870	2644490
2021-08-07	1362461	21400	Cautious return	608815	2697564
2021-08-08	1384097	21636	Cautious return	614377	2751737
2021-08-09	1405923	21826	Cautious return	620152	2807431
2021-08-10	1427858	21935	Cautious return	625737	2860530
2021-08-11	1450022	22164	Cautious return	630643	2916735
2021-08-12	1472355	22333	Cautious return	636028	2971297
2021-08-13	1494797	22442	Cautious return	641712	3027327
2021-08-14	1517400	22603	Cautious return	647210	3082474
2021-08-15	1540202	22802	Cautious return	651951	3139407
2021-08-16	1563135	22933	Cautious return	657402	3195888
2021-08-17	1586249	23114	Cautious return	663125	3252929
2021-08-18	1609431	23182	Cautious return	668362	3308678
2021-08-19	1632790	23359	Cautious return	673375	3367316
2021-08-20	1656287	23497	Cautious return	678655	3423587
2021-08-21	1679886	23599	Cautious return	683580	3481394
2021-08-22	1703616	23730	Cautious return	688222	3541137
2021-08-23	1727393	23777	Cautious return	692574	3598194
2021-08-24	1751325	23932	Cautious return	698204	3656719
2021-08-25	1775316	23991	Cautious return	703683	3714828
2021-08-26	1799460	24144	Cautious return	708773	3772216
2021-08-27	1823665	24205	Cautious return	713300	3832120
2021-08-28	1847931	24266	Cautious return	718574	3888376
2021-08-29	1872260	24329	Cautious return	723853	3946687
2021-08-30	1896713	24453	Cautious return	729248	4007041
2021-08-31	1921200	24487	Cautious return	733817	4065403
2021-09-01	1945711	24511	Cautious return	738544	4125771
2021-09-02	1970299	24588	Cautious return	743818	4180938
2021-09-03	1994931	24632	Cautious return	748799	4240535
2021-09-04	2019633	24702	Cautious return	754509	4298394
2021-09-05	2044366	24733	Cautious return	759321	4357399
2021-09-06	2069051	24685	Cautious return	764231	4414637
2021-09-07	2093795	24744	Cautious return	769854	4473258
2021-09-08	2118572	24777	Cautious return	774104	4529241
2021-09-09	2143318	24746	Cautious return	778778	4588650
2021-09-10	2168100	24782	Cautious return	783862	4643596
2021-09-11	2192873	24773	Cautious return	787781	4701493
2021-09-12	2217640	24767	Cautious return	792968	4758767
2021-09-13	2242383	24743	Cautious return	798613	4812566
2021-09-14	2267111	24728	Cautious return	802814	4867526
2021-09-15	2291774	24663	Cautious return	807060	4920637
2021-09-16	2316441	24667	Cautious return	811077	4973546
2021-09-17	2341067	24626	Cautious return	815866	5026757
2021-09-18	2365644	24577	Cautious return	820761	5080991
2021-09-19	2390215	24571	Cautious return	825864	5133520
2021-09-20	2414688	24473	Cautious return	830573	5186363
2021-09-21	2439137	24449	Cautious return	834894	5238365
2021-09-22	2463506	24369	Cautious return	839742	5289467
2021-09-23	2487793	24287	Cautious return	844604	5342004
2021-09-24	2512006	24213	Cautious return	849152	5391928
2021-09-25	2536133	24127	Cautious return	854180	5444959
2021-09-26	2560186	24053	Cautious return	858039	5492563
2021-09-27	2584142	23956	Cautious return	862428	5543973
2021-09-28	2608045	23903	Cautious return	866656	5591435
2021-09-29	2631844	23799	Cautious return	871023	5637967
2021-09-30	2655505	23661	Cautious return	875191	5684163
2021-10-01	2679095	23590	Cautious return	879575	5731790
2021-10-02	2702547	23452	Cautious return	884209	5777385
2021-10-03	2725921	23374	Cautious return	888492	5824707
2021-10-04	2749126	23205	Cautious return	893016	5868706
2021-10-05	2772232	23106	Cautious return	898887	5915470
2021-10-06	2795257	23025	Cautious return	902226	5957572
