state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-11-28	1	1	3	10	10.804586241276171	21	31	4.866228632374445
Rajasthan	infectious_unreported	2021-11-29	1	1	3	10	10.320039880358923	21	30	4.7612358182404195
Rajasthan	infectious_unreported	2021-11-30	1	0	3	9	9.90827517447657	20	31	4.667799984016323
Rajasthan	infectious_unreported	2021-12-01	1	0	3	9	9.507477567298105	20	30	4.534640147535287
Rajasthan	infectious_unreported	2021-12-02	1	1	2	9	9.211365902293121	19	32	4.448184232550116
Rajasthan	infectious_unreported	2021-12-03	1	0	2	8	8.826520438683948	18.924999999999955	30	4.257055949002736
Rajasthan	infectious_unreported	2021-12-04	1	0	2	8	8.476570289132603	17.924999999999955	31	4.161869199338007
Rajasthan	infectious_unreported	2021-12-05	1	0	2	8	8.120638085742772	17	30	4.041453346913054
Rajasthan	infectious_unreported	2021-12-06	1	0	2	7	7.795613160518445	17	30	4.020825835647594
Rajasthan	infectious_unreported	2021-12-07	1	0	2	7	7.543369890329013	16	29	3.9398304774383432
Rajasthan	infectious_unreported	2021-12-08	1	0	1	7	7.249252243270189	16	26	3.784637872566021
Rajasthan	infectious_unreported	2021-12-09	1	0	1	7	6.9172482552342975	15	27	3.721390479229202
Rajasthan	infectious_unreported	2021-12-10	1	0	1	6	6.623130608175473	14	23	3.5581316786931296
Rajasthan	infectious_unreported	2021-12-11	1	0	1	6	6.365902293120638	14	23	3.5087808941591763
Rajasthan	infectious_unreported	2021-12-12	1	0	1	6	6.1525423728813555	14	21	3.452474578518459
Rajasthan	infectious_unreported	2021-12-13	1	0	1	6	5.856430707876371	13.924999999999955	21	3.3337143961424602
Rajasthan	infectious_unreported	2021-12-14	1	0	1	5	5.642073778664008	13.924999999999955	22	3.257152795253204
Rajasthan	infectious_unreported	2021-12-15	1	0	1	5	5.414755732801595	13	21	3.1759926117271315
Rajasthan	infectious_unreported	2021-12-16	1	0	1	5	5.245264207377867	13	22	3.187963209502948
Rajasthan	infectious_unreported	2021-12-17	1	0	1	5	5.022931206380857	12	20	3.0300297276759083
Rajasthan	infectious_unreported	2021-12-18	1	0	1	4	4.8325024925224325	12	18	2.934815102471813
Rajasthan	infectious_unreported	2021-12-19	1	0	1	4	4.685942173479561	11	17	2.847226143181317
Rajasthan	infectious_unreported	2021-12-20	1	0	0	4	4.4656031904287135	11	18	2.792142705868161
Rajasthan	infectious_unreported	2021-12-21	1	0	0	4	4.272183449651047	11	17	2.722959043774709
Rajasthan	infectious_unreported	2021-12-22	1	0	0	4	4.096709870388834	10	17	2.635504104658938
Rajasthan	infectious_unreported	2021-12-23	1	0	0	4	3.9401794616151546	10	19	2.610634014668574
Rajasthan	infectious_unreported	2021-12-24	1	0	0	3	3.7587238285144564	10	18	2.540216155841041
Rajasthan	infectious_unreported	2021-12-25	1	0	0	3	3.5752741774675973	10	16	2.4584840474310012
Rajasthan	infectious_unreported	2021-12-26	1	0	0	3	3.435692921236291	9	16	2.4054454873393216
Rajasthan	infectious_unreported	2021-12-27	1	0	0	3	3.314057826520439	9	14	2.341986366850004
Rajasthan	infectious_unreported	2021-12-28	1	0	0	3	3.1824526420737786	8	13	2.238734374291032
Rajasthan	infectious_unreported	2021-12-29	1	0	0	3	3.0488534396809572	8	13	2.2353836132247245
Rajasthan	infectious_unreported	2021-12-30	1	0	0	3	2.942173479561316	8	13	2.1970492253253577
Rajasthan	infectious_unreported	2021-12-31	1	0	0	2	2.8205383848454635	8	13	2.1698776087373375
Rajasthan	infectious_unreported	2022-01-01	1	0	0	2	2.6620139581256232	8	12	2.1314747914563186
Rajasthan	infectious_unreported	2022-01-02	1	0	0	2	2.550348953140578	8	12	2.062453090458792
Rajasthan	infectious_unreported	2022-01-03	1	0	0	2	2.419740777666999	7	12	1.9902373541732958
Rajasthan	infectious_unreported	2022-01-04	1	0	0	2	2.3429710867397806	7	11	1.940014311680051
Rajasthan	infectious_unreported	2022-01-05	1	0	0	2	2.2791625124626123	7	10	1.899352668611189
Rajasthan	infectious_unreported	2022-01-06	1	0	0	2	2.1794616151545365	6	11	1.8387580917190116
Rajasthan	infectious_unreported	2022-01-07	1	0	0	2	2.1096709870388834	6	11	1.793283885709723
Rajasthan	infectious_unreported	2022-01-08	1	0	0	2	2.0548354935194415	6	10	1.7626680007213538
Rajasthan	infectious_unreported	2022-01-09	1	0	0	2	1.971086739780658	6	10	1.7198613219623395
Rajasthan	infectious_unreported	2022-01-10	1	0	0	2	1.9062811565304087	6	9	1.6981539281252234
Rajasthan	infectious_unreported	2022-01-11	1	0	0	1	1.8285144566301097	6	9	1.6303123918388802
Rajasthan	infectious_unreported	2022-01-12	1	0	0	1	1.7886340977068793	6	10	1.6360975161049356
Rajasthan	infectious_unreported	2022-01-13	1	0	0	1	1.695912263210369	5	9	1.5729074613893277
Rajasthan	infectious_unreported	2022-01-14	1	0	0	1	1.6331006979062812	5	9	1.5280051528260508
Rajasthan	infectious_unreported	2022-01-15	1	0	0	1	1.551345962113659	5	10	1.4745731993852553
Rajasthan	infectious_unreported	2022-01-16	1	0	0	1	1.4925224327018942	5	10	1.4473272651574574
Rajasthan	infectious_unreported	2022-01-17	1	0	0	1	1.4097706879361915	5	9	1.389713925130013
Rajasthan	infectious_unreported	2022-01-18	1	0	0	1	1.3629112662013958	5	10	1.3711955993243763
Rajasthan	infectious_unreported	2022-01-19	1	0	0	1	1.3150548354935194	4.9249999999999545	11	1.3512834654449672
Rajasthan	infectious_unreported	2022-01-20	1	0	0	1	1.2562313060817547	4	9	1.3046161602150899
Rajasthan	positive_reported	2021-05-16	0	208688	208688	208688	208688	208688	208688	0
Rajasthan	positive_reported	2021-05-17	0	211618	211751	212077	212076.43868394816	212419.925	212618	174.5399976966756
Rajasthan	positive_reported	2021-05-18	0	211765	211948	212405	212403.36989032902	212842.85	213240	230.09036453924028
Rajasthan	positive_reported	2021-05-19	0	209500	209895	210434.5	210432.9745762712	210971	211303	280.1783678740937
Rajasthan	positive_reported	2021-05-20	0	205554	206147	206748	206747.40478564307	207343.77500000002	207635	315.0690982175408
Rajasthan	positive_reported	2021-05-21	0	200538	201189	201792.5	201800.4700897308	202459.77500000002	202770	332.25743111696386
Rajasthan	positive_reported	2021-05-22	0	194880	195317	195950	195962.35992023928	196631.02500000002	197007	350.801514441044
Rajasthan	positive_reported	2021-05-23	0	188492	188801	189497	189494.92821535392	190157.625	190681	356.662481834875
Rajasthan	positive_reported	2021-05-24	0	181554	181925	182644.5	182637.27966101695	183325.925	183663	360.2809957819434
Rajasthan	positive_reported	2021-05-25	0	174444	174795	175539.5	175539.16001994017	176243.775	176500	364.21098678197535
Rajasthan	positive_reported	2021-05-26	0	167322	167625	168335	168333.81056829513	169068.775	169285	364.9347190322606
Rajasthan	positive_reported	2021-05-27	0	160152	160418	161124	161125.70089730807	161831.7	162095	361.5038240377764
Rajasthan	positive_reported	2021-05-28	0	152872	153276	154001.5	153995.43020937187	154702.4	154957	361.47475286271964
Rajasthan	positive_reported	2021-05-29	0	145906	146281	146992.5	146991.09920239283	147694.625	147973	361.6317061991039
Rajasthan	positive_reported	2021-05-30	0	138971	139460	140161.5	140153.10319042872	140843.925	141141	356.60857502498857
Rajasthan	positive_reported	2021-05-31	0	132422	132811	133509.5	133510.43419740777	134193.55	134540	357.4024172773455
Rajasthan	positive_reported	2021-06-01	0	126041	126405	127082.5	127081.86490528415	127767.475	128051	347.12426858218925
Rajasthan	positive_reported	2021-06-02	0	119797	120243	120865	120881.95513459621	121580.475	121824	336.9449076003828
Rajasthan	positive_reported	2021-06-03	0	113863	114274	114911	114921.11764705883	115580.85	115912	334.81799682560546
Rajasthan	positive_reported	2021-06-04	0	108022	108579	109193	109201.7926221336	109835	110140	327.10627377706294
Rajasthan	positive_reported	2021-06-05	0	102651	103108	103722	103723.46560319043	104346.70000000001	104673	315.6571277309886
Rajasthan	positive_reported	2021-06-06	0	97570	97885	98469.5	98481.9037886341	99097.70000000001	99375	310.312174073338
Rajasthan	positive_reported	2021-06-07	0	92611	92888	93467.5	93476.72731804586	94089.925	94464	304.5784366445049
Rajasthan	positive_reported	2021-06-08	0	87786	88137	88698.5	88699.42821535394	89259.625	89587	296.47927265448084
Rajasthan	positive_reported	2021-06-09	0	83272	83501	84051.5	84053.32652043868	84605.625	85008	287.4534649039174
Rajasthan	positive_reported	2021-06-10	0	78849	79054	79611	79619.93619142572	80149.32500000001	80610	283.9913841547239
Rajasthan	positive_reported	2021-06-11	0	74604	74852	75395.5	75396.93668993021	75911.92499999999	76343	275.0994990252871
Rajasthan	positive_reported	2021-06-12	0	70623	70881	71372.5	71379.71934197408	71902	72259	269.4255214154159
Rajasthan	positive_reported	2021-06-13	0	66865	67059	67552.5	67562.42522432702	68069.925	68397	262.2544348637821
Rajasthan	positive_reported	2021-06-14	0	63198	63471	63927	63935.858424725826	64439.7	64708	257.4312571509053
Rajasthan	positive_reported	2021-06-15	0	59746	60012	60488	60496.211365902294	60985.924999999996	61235	250.75636242519244
Rajasthan	positive_reported	2021-06-16	0	56491	56758	57229.5	57232.1999002991	57727.925	58022	246.23195395294997
Rajasthan	positive_reported	2021-06-17	0	53419	53685	54136.5	54137.116151545364	54617.924999999996	54908	238.5074013154066
Rajasthan	positive_reported	2021-06-18	0	50585	50773	51202.5	51205.19292123629	51672.775	51958	233.1630436549324
Rajasthan	positive_reported	2021-06-19	0	47804	48005	48426	48426.21934197408	48875.925	49236	227.43939719416872
Rajasthan	positive_reported	2021-06-20	0	45208	45391	45788.5	45793.20488534397	46226.399999999994	46556	219.67611318798413
Rajasthan	positive_reported	2021-06-21	0	42704	42890	43294	43300.00498504486	43723.775	43997	214.19812149676125
Rajasthan	positive_reported	2021-06-22	0	40286	40559	40935.5	40939.64755732802	41355.925	41594	208.88775647252055
Rajasthan	positive_reported	2021-06-23	0	38062	38326	38702.5	38705.601694915254	39109.850000000006	39339	204.43807451610485
Rajasthan	positive_reported	2021-06-24	0	36086	36316	36685	36687.97507477567	37100.850000000006	37267	197.49781520915147
Rajasthan	positive_reported	2021-06-25	0	34129	34401	34752	34755.043868394816	35149.85	35330	192.90189725588894
Rajasthan	positive_reported	2021-06-26	0	32288	32559	32910.5	32907.21984047857	33288.925	33454	187.04836739403652
Rajasthan	positive_reported	2021-06-27	0	30515	30811	31145	31144.477567298105	31494.85	31650	182.9628182598838
Rajasthan	positive_reported	2021-06-28	0	28886	29121	29460	29462.34995014955	29809.699999999997	29975	176.9262350415369
Rajasthan	positive_reported	2021-06-29	0	27241	27528	27864	27863.486540378864	28201.925	28387	172.69491971463037
Rajasthan	positive_reported	2021-06-30	0	25691	26011	26343	26340.882352941175	26658.850000000002	26881	168.95478124486803
Rajasthan	positive_reported	2021-07-01	0	24198	24581	24902.5	24897.449152542373	25212.925	25370	164.57037974289437
Rajasthan	positive_reported	2021-07-02	0	22887	23224	23527	23526.53040877368	23837.775	24039	158.62437762162514
Rajasthan	positive_reported	2021-07-03	0	21634	21930	22227.5	22229.05732801595	22520	22704	154.1027409812463
Rajasthan	positive_reported	2021-07-04	0	20402	20698	20999	21001.435692921237	21292.625	21453	150.3212869127541
Rajasthan	positive_reported	2021-07-05	0	19272	19558	19833.5	19836.773180458626	20113.699999999997	20274	146.22347590436834
Rajasthan	positive_reported	2021-07-06	0	18174	18453	18737.5	18736.605682951147	19010.925000000003	19173	141.55858546344578
Rajasthan	positive_reported	2021-07-07	0	17131	17427	17698.5	17696.88783649053	17958.925	18131	137.93531090231735
Rajasthan	positive_reported	2021-07-08	0	16112	16454	16713	16713.005982053837	16957.925	17162	133.16264799135584
Rajasthan	positive_reported	2021-07-09	0	15246	15563	15805.5	15808.624626121635	16043	16254	128.02341847348453
Rajasthan	positive_reported	2021-07-10	0	14394	14718	14949.5	14951.12811565304	15186	15419	124.92232725473785
Rajasthan	positive_reported	2021-07-11	0	13649	13911	14141	14140.31704885344	14369.925000000001	14557	121.63015660503638
Rajasthan	positive_reported	2021-07-12	0	12929	13151	13375.5	13374.193918245264	13592	13793	116.10954125528832
Rajasthan	positive_reported	2021-07-13	0	12238	12425	12653	12648.607178464606	12861.849999999999	13058	114.04558244070097
Rajasthan	positive_reported	2021-07-14	0	11546	11745	11962	11961.088733798604	12169.925000000001	12342	112.22291849940515
Rajasthan	positive_reported	2021-07-15	0	10925	11094	11310	11310.37188434696	11508	11684	109.85332935705584
Rajasthan	positive_reported	2021-07-16	0	10358	10491	10694.5	10694.390329012962	10896.925	11074	106.46436051720978
Rajasthan	positive_reported	2021-07-17	0	9758	9921	10111	10110.323030907279	10304.925	10463	103.48771927536227
Rajasthan	positive_reported	2021-07-18	0	9242	9373	9557.5	9560.31555333998	9748.925	9931	99.8418396814827
Rajasthan	positive_reported	2021-07-19	0	8718	8859	9034	9038.473579262214	9221.699999999999	9397	97.52163387902431
Rajasthan	positive_reported	2021-07-20	0	8257	8368	8545	8546.11365902293	8723	8880	94.25972679766599
Rajasthan	positive_reported	2021-07-21	0	7789	7899	8078	8078.726819541376	8248.925	8417	92.46643770673941
Rajasthan	positive_reported	2021-07-22	0	7352	7473	7636	7637.218344965105	7801	7950	88.37703163189175
Rajasthan	positive_reported	2021-07-23	0	6911	7054	7218	7219.654037886341	7380.925	7508	86.12805298507224
Rajasthan	positive_reported	2021-07-24	0	6529	6670	6826.5	6828.854935194417	6991.925	7134	84.03846301220783
Rajasthan	positive_reported	2021-07-25	0	6179	6304	6459	6459.023928215354	6622.8499999999995	6739	81.8985856471727
Rajasthan	positive_reported	2021-07-26	0	5862	5960	6107	6110.614157527418	6265	6361	79.4598986722577
Rajasthan	positive_reported	2021-07-27	0	5550	5626	5781	5783.704885343968	5933.699999999999	6022	77.75655255183322
Rajasthan	positive_reported	2021-07-28	0	5281	5326	5473	5474.572283150548	5619.925	5737	75.8218908991128
Rajasthan	positive_reported	2021-07-29	0	4968	5041	5182	5182.655034895314	5324	5432	74.2989003394195
Rajasthan	positive_reported	2021-07-30	0	4690	4768	4908	4906.659022931206	5043.85	5159	72.44070410014423
Rajasthan	positive_reported	2021-07-31	0	4424	4513	4646.5	4645.935692921236	4788.85	4865	70.32533159284785
Rajasthan	positive_reported	2021-08-01	0	4180	4271	4401	4399.276171485543	4537.925	4605	68.80904723684057
Rajasthan	positive_reported	2021-08-02	0	3940	4044	4165	4165.343968095713	4296.925	4377	66.54232981711858
Rajasthan	positive_reported	2021-08-03	0	3737	3823	3942	3944.212362911266	4072.925	4148	65.19863421963598
Rajasthan	positive_reported	2021-08-04	0	3541	3618	3735	3735.8185443668995	3863	3943	63.131554358699404
Rajasthan	positive_reported	2021-08-05	0	3349	3426	3537.5	3537.669491525424	3658.9249999999997	3728	61.35553173151452
Rajasthan	positive_reported	2021-08-06	0	3152	3239	3349	3349.1326021934196	3467.925	3525	59.992802493177685
Rajasthan	positive_reported	2021-08-07	0	2984	3065	3172	3171.6241276171486	3285.925	3362	58.00995526204098
Rajasthan	positive_reported	2021-08-08	0	2818	2898	3003	3003.000997008973	3110.9249999999997	3200	56.22191967414702
Rajasthan	positive_reported	2021-08-09	0	2668	2738	2844.5	2844.032402791625	2947	3040	54.72451125596217
Rajasthan	positive_reported	2021-08-10	0	2521	2591	2698	2695.8454636091724	2797.7	2888	53.11203622118425
Rajasthan	positive_reported	2021-08-11	0	2388	2460	2559	2557.4725822532405	2657	2727	51.978059756314885
Rajasthan	positive_reported	2021-08-12	0	2263	2331	2426	2426.7118644067796	2524	2581	50.58958485012189
Rajasthan	positive_reported	2021-08-13	0	2146	2209	2302	2302.6909272183448	2404.775	2458	50.151952163577555
Rajasthan	positive_reported	2021-08-14	0	2021	2091	2184	2184.6231306081754	2283.925	2344	48.81540898898227
Rajasthan	positive_reported	2021-08-15	0	1898	1985	2073.5	2074.4551345962113	2168	2228	47.87493511568017
Rajasthan	positive_reported	2021-08-16	0	1789	1883	1969.5	1969.783150548355	2061	2124	47.542508416785964
Rajasthan	positive_reported	2021-08-17	0	1694	1784	1871	1870.704885343968	1961.85	2022	46.17511404659027
Rajasthan	positive_reported	2021-08-18	0	1613	1689	1778	1777.4426719840478	1866.925	1914	45.54105528780056
Rajasthan	positive_reported	2021-08-19	0	1523	1601	1687.5	1688.1211365902293	1772	1818	44.62170784372409
Rajasthan	positive_reported	2021-08-20	0	1452	1522	1604	1603.7986041874376	1686.925	1735	43.327808215260845
Rajasthan	positive_reported	2021-08-21	0	1374	1445	1523.5	1523.6266201395813	1603.85	1662	42.49036065841292
Rajasthan	positive_reported	2021-08-22	0	1287	1368	1447	1447.5034895314059	1527.85	1581	41.7787606033217
Rajasthan	positive_reported	2021-08-23	0	1223	1302	1374	1375.235294117647	1452	1502	40.4543278395726
Rajasthan	positive_reported	2021-08-24	1	1148	1234	1306	1306.544366899302	1387.85	1434	40.01088158851662
Rajasthan	positive_reported	2021-08-25	1	1088	1169	1240.5	1241.758225324028	1319.85	1359	38.881151363556455
Rajasthan	positive_reported	2021-08-26	1	1033	1109	1180	1179.950149551346	1253.925	1298	38.045755375502615
Rajasthan	positive_reported	2021-08-27	1	979	1053	1121	1121.3668993020938	1195	1231	36.65575837505113
Rajasthan	positive_reported	2021-08-28	1	926	1002	1066	1065.4795613160518	1135	1172	35.51773743272993
Rajasthan	positive_reported	2021-08-29	1	886	949	1012	1012.4087736789631	1080.925	1114	34.45797627140969
Rajasthan	positive_reported	2021-08-30	1	839	900	961	962.0707876370888	1029	1053	33.956789113715566
Rajasthan	positive_reported	2021-08-31	1	795	851	913	914.2333000997008	981	1010	33.71189319128458
Rajasthan	positive_reported	2021-09-01	1	766	806	868.5	869.4332003988036	935	954	32.718263154522454
Rajasthan	positive_reported	2021-09-02	1	733	766	825	826.1575274177468	891.925	901	31.712078675376308
Rajasthan	positive_reported	2021-09-03	1	688	727	785	785.3230309072782	845	861	30.54850919092769
Rajasthan	positive_reported	2021-09-04	1	643	689	744	745.8344965104686	804.8499999999999	826	29.937656751089648
Rajasthan	positive_reported	2021-09-05	1	620	655	708	709.2871385842473	767.925	797	29.469808450294792
Rajasthan	positive_reported	2021-09-06	1	593	621	673	674.0638085742771	731	763	29.042397219724336
Rajasthan	positive_reported	2021-09-07	1	563	589	640	640.6460618145563	697	735	28.285242298507008
Rajasthan	positive_reported	2021-09-08	1	535	557	609	609.0329012961116	664.925	699	27.801656627446363
Rajasthan	positive_reported	2021-09-09	1	505	529	579	578.9202392821535	632	662	27.02824941808322
Rajasthan	positive_reported	2021-09-10	1	484	502	550.5	550.400299102692	603.8499999999999	632	26.400734613238964
Rajasthan	positive_reported	2021-09-11	1	456	476	523	523.6181455633101	576	602	25.62087392075108
Rajasthan	positive_reported	2021-09-12	1	425	451	497	497.38484546360917	547	568	25.052209049444826
Rajasthan	positive_reported	2021-09-13	1	399	427	473	472.5643070787637	519.925	541	24.539292335383426
Rajasthan	positive_reported	2021-09-14	1	372	405	449	449.32003988035893	496	523	23.801618371513115
Rajasthan	positive_reported	2021-09-15	1	362	384	426.5	427.4690927218345	474	499	23.488760569213817
Rajasthan	positive_reported	2021-09-16	1	345	361	405	406.4307078763709	451.92499999999995	478	22.982411753088815
Rajasthan	positive_reported	2021-09-17	1	326	344	386	386.30109670987036	430.92499999999995	456	22.45436071964841
Rajasthan	positive_reported	2021-09-18	1	309	326	366	367.0767696909272	410	434	21.668378430117393
Rajasthan	positive_reported	2021-09-19	1	290	310	348	348.93519441674977	391.92499999999995	412	21.203512809193082
Rajasthan	positive_reported	2021-09-20	1	265	291	331	331.5832502492522	375	395	21.057777698026218
Rajasthan	positive_reported	2021-09-21	1	252	275	314	315.0578265204387	357.92499999999995	381	20.57963157656602
Rajasthan	positive_reported	2021-09-22	1	237	262	299	299.43270189431706	340	362	19.82565819653845
Rajasthan	positive_reported	2021-09-23	1	224	248	284	284.50548354935194	323	348	19.418608337961512
Rajasthan	positive_reported	2021-09-24	1	213	233	270	270.59920239282155	308	331	19.13613048196086
Rajasthan	positive_reported	2021-09-25	1	202	222	257	257.3280159521436	294.92499999999995	320	18.76082505805361
Rajasthan	positive_reported	2021-09-26	1	194	210	244	244.60418743768693	281	312	18.339257424189025
Rajasthan	positive_reported	2021-09-27	1	182	199	232	232.71186440677965	269	297	17.934803618037158
Rajasthan	positive_reported	2021-09-28	1	170	188	221	221.42073778664007	255	286	17.325703994016383
Rajasthan	positive_reported	2021-09-29	1	162	179	211	210.6689930209372	244	271	16.669278557359117
Rajasthan	positive_reported	2021-09-30	1	154	170	200	200.28414755732803	232	260	16.167148878626957
Rajasthan	positive_reported	2021-10-01	1	149	162	190	190.44666001994017	221	243	15.59271391626869
Rajasthan	positive_reported	2021-10-02	1	135	153	181	180.92821535393819	211	235	15.120868375104322
Rajasthan	positive_reported	2021-10-03	1	126	145	171	171.95014955134596	202	224	14.77455752336755
Rajasthan	positive_reported	2021-10-04	1	117	137	163	163.60518444666002	192	213	14.419712573602675
Rajasthan	positive_reported	2021-10-05	1	107	130	155	155.48354935194416	184.92499999999995	203	14.016380022057938
Rajasthan	positive_reported	2021-10-06	1	101	121	148	147.8713858424726	176	196	13.650805407939146
Rajasthan	positive_reported	2021-10-07	1	94	116	141	140.71086739780657	168.92499999999995	185	13.262541824291056
Rajasthan	positive_reported	2021-10-08	1	87	109	133	133.62412761714856	160.92499999999995	178	13.009477788075204
Rajasthan	positive_reported	2021-10-09	1	83	104	127	126.90528414755732	152	168	12.648330569145985
Rajasthan	positive_reported	2021-10-10	1	76	98	121	120.80458624127617	145	163	12.371737509108636
Rajasthan	positive_reported	2021-10-11	1	73	93	115	115.02791625124627	138.92499999999995	155	12.054354573103264
Rajasthan	positive_reported	2021-10-12	1	66	88	109	109.46460618145564	132.92499999999995	151	11.74763121164988
Rajasthan	positive_reported	2021-10-13	1	61	83	104	104.14057826520438	127	145	11.408436613558008
Rajasthan	positive_reported	2021-10-14	1	58	79	99	99.04885343968095	122	138	11.177035095274226
Rajasthan	positive_reported	2021-10-15	1	56	74	94	94.21535393818544	115	132	10.733114918672575
Rajasthan	positive_reported	2021-10-16	1	51	71	89	89.68295114656031	110	130	10.535690151372853
Rajasthan	positive_reported	2021-10-17	1	51	66	85	85.35692921236291	105.92499999999995	126	10.286802617111928
Rajasthan	positive_reported	2021-10-18	1	50	63	81	81.14356929212363	102	121	9.990203546023725
Rajasthan	positive_reported	2021-10-19	1	49	59	77	77.19341974077767	96	119	9.695580474507343
Rajasthan	positive_reported	2021-10-20	1	47	56	73	73.48853439680957	93	112	9.445581337502588
Rajasthan	positive_reported	2021-10-21	1	43	52	70	69.98305084745763	89.92499999999995	107	9.249306697625462
Rajasthan	positive_reported	2021-10-22	1	40	49	66	66.57627118644068	85	101	9.022281205753114
Rajasthan	positive_reported	2021-10-23	1	39	47	63	63.274177467597205	81	99	8.801249365085296
Rajasthan	positive_reported	2021-10-24	1	35	44	60	60.241276171485545	77	95	8.70660506718684
Rajasthan	positive_reported	2021-10-25	1	33	42	57	57.33599202392821	74	89	8.431860189334614
Rajasthan	positive_reported	2021-10-26	1	31	40	55	54.56829511465603	71	87	8.251368938099443
Rajasthan	positive_reported	2021-10-27	1	28	38	52	52.040877367896314	68	87	8.05364975041277
Rajasthan	positive_reported	2021-10-28	1	27	35	49	49.559322033898304	65.92499999999995	80	7.826826737387135
Rajasthan	positive_reported	2021-10-29	1	25	33	47	47.17248255234297	63	78	7.708355804122592
Rajasthan	positive_reported	2021-10-30	1	23	31	45	44.88235294117647	60	74	7.458312213485407
Rajasthan	positive_reported	2021-10-31	1	22	30	42	42.757726819541375	57	71	7.316770199649095
Rajasthan	positive_reported	2021-11-01	1	21	27	41	40.71286141575274	56	66	7.131236285774278
Rajasthan	positive_reported	2021-11-02	1	19	26	39	38.810568295114656	53	65	6.985814592825717
Rajasthan	positive_reported	2021-11-03	1	17	25	37	36.91924227318046	51.924999999999955	61	6.852968680743971
Rajasthan	positive_reported	2021-11-04	1	16	23	35	35.212362911266204	49	58	6.722932630382857
Rajasthan	positive_reported	2021-11-05	1	15	22	33	33.52642073778664	47	56	6.492656737011211
Rajasthan	positive_reported	2021-11-06	1	15	20	32	31.94715852442672	45	55	6.329329480194952
Rajasthan	positive_reported	2021-11-07	1	14	19	30	30.465603190428713	43	55	6.0790190636580075
Rajasthan	positive_reported	2021-11-08	1	11	19	29	29.01395812562313	41	51	5.861053562278601
Rajasthan	positive_reported	2021-11-09	1	11	17	27	27.65702891326022	39	48	5.6564601733366
Rajasthan	positive_reported	2021-11-10	1	10	16	26	26.35493519441675	38	46	5.59283531931438
Rajasthan	positive_reported	2021-11-11	1	9	15	25	25.15752741774676	36.924999999999955	47	5.484447009626587
Rajasthan	positive_reported	2021-11-12	1	9	14	24	23.942173479561315	35	46	5.299430101166485
Rajasthan	positive_reported	2021-11-13	1	9	14	23	22.835493519441673	33	42	5.152557870385228
Rajasthan	positive_reported	2021-11-14	1	9	13	22	21.721834496510468	33	39	5.065178484415295
Rajasthan	positive_reported	2021-11-15	1	8	12	21	20.71385842472582	31	38	4.943938151727262
Rajasthan	positive_reported	2021-11-16	1	6	11	20	19.68594217347956	30	38	4.876080475405888
Rajasthan	positive_reported	2021-11-17	1	6	10	19	18.72582253240279	28	37	4.766675650481964
Rajasthan	positive_reported	2021-11-18	1	6	9	18	17.891326021934198	27.924999999999955	34	4.666237277431902
Rajasthan	positive_reported	2021-11-19	1	4	9	17	17.034895314057827	26	33	4.5753414928616065
Rajasthan	positive_reported	2021-11-20	1	4	8	16	16.220338983050848	25	32	4.4847764240082455
Rajasthan	positive_reported	2021-11-21	1	4	8	15	15.428713858424725	24	31	4.377350746040352
Rajasthan	positive_reported	2021-11-22	1	3	7	14	14.724825523429711	23	29	4.288803597346443
Rajasthan	positive_reported	2021-11-23	1	3	7	14	14.073778664007977	23	29	4.169355670877125
Rajasthan	positive_reported	2021-11-24	1	3	6	13	13.441674975074775	22	28	4.041328355142614
Rajasthan	positive_reported	2021-11-25	1	3	6	13	12.864406779661017	21	27	3.916678096392033
Rajasthan	positive_reported	2021-11-26	1	2	5	12	12.235294117647058	20	27	3.822459581486096
Rajasthan	positive_reported	2021-11-27	1	2	5	12	11.743768693918245	19	24	3.7234817851716744
Rajasthan	positive_reported	2021-11-28	1	1	5	11	11.174476570289132	19	24	3.60703783408335
Rajasthan	positive_reported	2021-11-29	1	1	4	10	10.6580259222333	18	25	3.535580666962216
Rajasthan	positive_reported	2021-11-30	1	0	4	10	10.173479561316052	17	25	3.468949055602492
Rajasthan	positive_reported	2021-12-01	1	0	4	10	9.6839481555334	17	24	3.3869548340802784
Rajasthan	positive_reported	2021-12-02	1	0	3	9	9.242273180458625	16	22	3.2999586159135923
Rajasthan	positive_reported	2021-12-03	1	0	3	9	8.832502492522433	16	20	3.2396198218083794
Rajasthan	positive_reported	2021-12-04	1	0	2	8	8.395812562313061	15	20	3.1929345667137734
Rajasthan	positive_reported	2021-12-05	1	0	2	8	8.00099700897308	14.924999999999955	20	3.146594297069331
Rajasthan	positive_reported	2021-12-06	1	0	2	8	7.639082751744766	14	20	3.0719810781123273
Rajasthan	positive_reported	2021-12-07	1	0	2	7	7.283150548354935	13	20	2.985145328810237
Rajasthan	positive_reported	2021-12-08	1	0	2	7	6.982053838484546	13	19	2.90204942539019
Rajasthan	positive_reported	2021-12-09	1	0	2	6	6.640079760717846	12	17	2.82647044395563
Rajasthan	positive_reported	2021-12-10	1	0	1	6	6.313060817547358	12	17	2.717912636433433
Rajasthan	positive_reported	2021-12-11	1	0	1	6	6.008973080757727	11	15	2.661027711766988
Rajasthan	positive_reported	2021-12-12	1	0	1	6	5.742771684945165	11	15	2.606681122615708
Rajasthan	positive_reported	2021-12-13	1	0	1	5	5.44666001994018	11	15	2.537632255230502
