state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-08-31	1	614	654	713	713.2981056829511	772.925	801	30.315279940814783
Haryana	positive_reported	2021-09-01	1	587	625	683	684.0787637088733	740	770	29.64228561376135
Haryana	positive_reported	2021-09-02	1	569	599	655	655.6759720837488	710.925	739	28.79679970605286
Haryana	positive_reported	2021-09-03	1	548	572	628	628.4636091724825	680.925	710	28.409058081368748
Haryana	positive_reported	2021-09-04	1	521	548	602	602.7676969092722	654	686	27.798157812270404
Haryana	positive_reported	2021-09-05	1	499	523	576.5	577.5089730807578	628	661	26.9868895844713
Haryana	positive_reported	2021-09-06	1	480	502	554	553.666001994018	604.925	637	26.4414333301785
Haryana	positive_reported	2021-09-07	1	453	480	531	530.8025922233301	579	608	25.780661367814943
Haryana	positive_reported	2021-09-08	1	428	458	509	508.9690927218345	558	586	25.62069351011037
Haryana	positive_reported	2021-09-09	1	409	439	489	488.28913260219343	537	565	25.371191021802588
Haryana	positive_reported	2021-09-10	1	391	420	468.5	468.04636091724825	516	550	25.077655897264417
Haryana	positive_reported	2021-09-11	1	373	401	449	448.6231306081755	496.92499999999995	522	24.444150202283883
Haryana	positive_reported	2021-09-12	1	361	382	430	430.37088733798606	477	501	23.98944851236093
Haryana	positive_reported	2021-09-13	1	343	367	412	412.3619142572283	458	482	23.6707665212308
Haryana	positive_reported	2021-09-14	1	331	351	396	395.4117647058824	440.92499999999995	471	23.09218814262999
Haryana	positive_reported	2021-09-15	1	313	335	379.5	378.9885343968096	422.92499999999995	459	22.834230530123737
Haryana	positive_reported	2021-09-16	1	299	320	364	363.4137587238285	406.92499999999995	445	22.371340874122176
Haryana	positive_reported	2021-09-17	1	283	306	349	348.3140578265204	392	428	22.173025000597676
Haryana	positive_reported	2021-09-18	1	271	292	334.5	333.784147557328	376	408	21.69208337166879
Haryana	positive_reported	2021-09-19	1	259	279	320	319.80259222333	360	393	21.336018728606327
Haryana	positive_reported	2021-09-20	1	243	265	307	306.64406779661016	346	379	21.103483417583902
Haryana	positive_reported	2021-09-21	1	230	255	295	293.8973080757727	333.8499999999999	371	20.498121384236782
Haryana	positive_reported	2021-09-22	1	219	244	282	281.61515453639083	321	352	20.073761113157346
Haryana	positive_reported	2021-09-23	1	215	231	271	269.950149551346	306.92499999999995	332	19.657745263199885
Haryana	positive_reported	2021-09-24	1	201	222	259.5	258.79810568295113	296	318	19.193696451026135
Haryana	positive_reported	2021-09-25	1	196	211	249	248.1246261216351	283.8499999999999	303	18.787178627713697
Haryana	positive_reported	2021-09-26	1	183	202	239	238.06480558325026	273	293	18.554346757510658
Haryana	positive_reported	2021-09-27	1	172	194	229	228.13858424725822	261.92499999999995	281	18.08295216746105
Haryana	positive_reported	2021-09-28	1	161	186	220	218.97108673978065	252	276	17.75323684408444
Haryana	positive_reported	2021-09-29	1	151	178	210	210.02791625124627	242	267	17.361115897407615
Haryana	positive_reported	2021-09-30	1	146	172	201.5	201.3953140578265	234.92499999999995	256	16.80694295656113
Haryana	positive_reported	2021-10-01	1	143	163	193	192.9062811565304	224	243	16.45336658560444
Haryana	positive_reported	2021-10-02	1	137	155	185	185.05882352941177	217	232	16.283039337008216
Haryana	positive_reported	2021-10-03	1	134	149	177	177.4456630109671	210	226	15.913652505640439
Haryana	positive_reported	2021-10-04	1	123	142	170	170.18544366899303	201	218	15.703633654141324
Haryana	positive_reported	2021-10-05	1	118	135	163	163.2023928215354	194	207	15.458212198677938
Haryana	positive_reported	2021-10-06	1	114	129	156	156.4307078763709	185.92499999999995	201	15.301312549538624
Haryana	positive_reported	2021-10-07	1	111	124	150	150.00797607178464	180.92499999999995	198	14.980413195979938
Haryana	positive_reported	2021-10-08	1	103	118	143	143.64705882352942	173	195	14.737683244585261
Haryana	positive_reported	2021-10-09	1	98	111	138	137.7557328015952	167	190	14.654673218573192
Haryana	positive_reported	2021-10-10	1	88	106	132	132.01395812562313	160	184	14.356762557425977
Haryana	positive_reported	2021-10-11	1	85	101	126	126.64207377866401	155	177	14.030330966666897
Haryana	positive_reported	2021-10-12	1	80	96	121	121.4506480558325	149	174	13.656421255817202
Haryana	positive_reported	2021-10-13	1	79	92	116	116.40279162512462	144	170	13.226800232976728
Haryana	positive_reported	2021-10-14	1	78	88	111	111.47956131605184	138	161	12.84117254118941
Haryana	positive_reported	2021-10-15	1	74	84	106	106.9481555333998	133.92499999999995	157	12.574329980424535
Haryana	positive_reported	2021-10-16	1	68	79	102	102.38285144566301	128	147	12.208756740488482
Haryana	positive_reported	2021-10-17	1	63	76	98	98.01395812562313	122	139	11.958252182021628
Haryana	positive_reported	2021-10-18	1	62	72	94	94.19042871385842	117	139	11.667118282322996
Haryana	positive_reported	2021-10-19	1	61	70	90	90.19142572283151	113	132	11.361945901055918
Haryana	positive_reported	2021-10-20	1	59	66	86	86.45363908275175	109	127	11.055670211372442
Haryana	positive_reported	2021-10-21	1	55	63	83	83.0309072781655	105	126	10.958575733696087
Haryana	positive_reported	2021-10-22	1	53	60	79	79.75672981056829	102.92499999999995	120	10.669943584256979
Haryana	positive_reported	2021-10-23	1	49	58	76	76.48454636091725	98	113	10.381933028110158
Haryana	positive_reported	2021-10-24	1	42	55	73	73.31704885343969	94	110	10.31461941854288
Haryana	positive_reported	2021-10-25	1	41	52	70	70.48554336989032	90	106	10.117991507451874
Haryana	positive_reported	2021-10-26	1	39	49	67	67.72382851445663	87	106	9.90350679496745
Haryana	positive_reported	2021-10-27	1	40	47	65	64.9690927218345	84	97	9.608537071047047
Haryana	positive_reported	2021-10-28	1	38	46	62	62.267198404785645	80.92499999999995	94	9.334840906130761
Haryana	positive_reported	2021-10-29	1	37	44	60	59.812562313060816	78	91	9.091890079054625
Haryana	positive_reported	2021-10-30	1	36	41	57	57.3678963110668	74	88	8.84076820286862
Haryana	positive_reported	2021-10-31	1	33	39	55	55.08175473579262	73	83	8.652017829839542
Haryana	positive_reported	2021-11-01	1	31	38	53	52.86640079760718	70.92499999999995	83	8.400659526155104
Haryana	positive_reported	2021-11-02	1	28	37	51	50.706879361914254	68	77	8.248884400184524
Haryana	positive_reported	2021-11-03	1	25	34	48	48.6889332003988	65	74	8.099378152630914
Haryana	positive_reported	2021-11-04	1	25	33	46	46.72083748753739	63	72	7.945345950990889
Haryana	positive_reported	2021-11-05	1	24	31	44	44.806580259222336	61	71	7.799669129499575
Haryana	positive_reported	2021-11-06	1	24	30	43	43.03190428713859	59	69	7.570468480757865
Haryana	positive_reported	2021-11-07	1	23	28	41	41.28614157527418	56	68	7.418230817899346
Haryana	positive_reported	2021-11-08	1	19	27	39	39.671984047856434	55	63	7.275306957090855
Haryana	positive_reported	2021-11-09	1	18	25	38	38.05782652043868	53	62	7.119564475083292
Haryana	positive_reported	2021-11-10	1	18	25	36	36.51246261216351	51	59	6.883162330947062
Haryana	positive_reported	2021-11-11	1	17	24	35	35.020937188434694	49	59	6.713433310122407
Haryana	positive_reported	2021-11-12	1	15	22	33	33.68793619142572	47	56	6.553803479849184
Haryana	positive_reported	2021-11-13	1	14	21	32	32.464606181455636	46	55	6.49938772762335
Haryana	positive_reported	2021-11-14	1	12	20	31	31.08075772681954	43	52	6.363692857875136
Haryana	positive_reported	2021-11-15	1	12	19	30	29.838484546360917	42	50	6.2247448038946995
Haryana	positive_reported	2021-11-16	1	12	18	28	28.72482552342971	40	50	6.076032455064419
Haryana	positive_reported	2021-11-17	1	11	17	27	27.577268195413758	39	50	6.002560045473158
Haryana	positive_reported	2021-11-18	1	12	15	26	26.50049850448654	38	49	5.9109533888483226
Haryana	positive_reported	2021-11-19	1	10	15	25	25.470588235294116	37	45	5.75375704342361
Haryana	positive_reported	2021-11-20	1	8	14	24	24.519441674975074	36	45	5.685331737971699
Haryana	positive_reported	2021-11-21	1	8	14	23	23.59022931206381	35	44	5.543165700166292
Haryana	positive_reported	2021-11-22	1	8	14	22	22.676969092721833	34	43	5.432313407308539
Haryana	positive_reported	2021-11-23	1	9	13	22	21.74975074775673	33	41	5.2917285413562265
Haryana	positive_reported	2021-11-24	1	6	12	21	20.879361914257228	32	40	5.243025322359978
Haryana	positive_reported	2021-11-25	1	5	11	20	20.075772681954138	30.924999999999955	38	5.163438435604621
Haryana	positive_reported	2021-11-26	1	5	11	19	19.306081754735793	30	36	5.0353312968363015
Haryana	positive_reported	2021-11-27	1	5	10	18	18.545363908275174	29	36	4.951694558662104
Haryana	positive_reported	2021-11-28	1	4	9	17	17.707876370887337	28	34	4.83746432186608
Haryana	positive_reported	2021-11-29	1	3	9	17	17.008973080757727	27	32	4.735055082611102
Haryana	positive_reported	2021-11-30	1	4	8	16	16.283150548354936	26	30	4.6058159754108265
Haryana	positive_reported	2021-12-01	1	4	7	15	15.653040877367896	25	30	4.563962345520921
Haryana	positive_reported	2021-12-02	1	4	7	15	15.045862412761714	24	29	4.397903526509935
Haryana	positive_reported	2021-12-03	1	4	7	14	14.455633100697906	23	27	4.275895755841239
Haryana	positive_reported	2021-12-04	1	4	6	14	13.853439680957129	23	28	4.210470369271123
Haryana	positive_reported	2021-12-05	1	2	6	13	13.324027916251246	22	26	4.098196484862614
Haryana	positive_reported	2021-12-06	1	3	6	12.5	12.792123629112663	21	26	4.002271632367184
Haryana	positive_reported	2021-12-07	1	2	6	12	12.306081754735793	20.924999999999955	26	3.8864923827795215
Haryana	positive_reported	2021-12-08	1	2	5	12	11.848454636091725	20	25	3.767618621436769
Haryana	positive_reported	2021-12-09	1	1	5	11	11.402791625124626	19	25	3.694479855535754
Haryana	positive_reported	2021-12-10	1	1	5	11	10.950149551345962	18	23	3.6084538856260613
Haryana	positive_reported	2021-12-11	1	1	4	10	10.440677966101696	18	22	3.5452467333011777
Haryana	positive_reported	2021-12-12	1	1	4	10	10.080757726819542	18	21	3.501819015905843
Haryana	positive_reported	2021-12-13	1	1	4	9	9.710867397806581	17	21	3.4062255589137735
Haryana	positive_reported	2021-12-14	1	1	4	9	9.375872382851446	17	21	3.3800961879262093
Haryana	positive_reported	2021-12-15	1	1	4	9	9.00099700897308	17	21	3.3351082224285533
Haryana	positive_reported	2021-12-16	1	1	3	8	8.637088733798604	16	19	3.268603907330023
Haryana	positive_reported	2021-12-17	1	1	3	8	8.2901296111665	15.924999999999955	18	3.2014993480923133
Haryana	positive_reported	2021-12-18	1	1	2	8	7.977068793619143	15	18	3.1102405829896176
Haryana	positive_reported	2021-12-19	1	1	2	7	7.60518444666002	14	17	3.015476075318505
Haryana	positive_reported	2021-12-20	1	1	2	7	7.319042871385842	14	17	2.9493225944041406
Haryana	positive_reported	2021-12-21	1	0	2	7	7.043868394815553	13.924999999999955	17	2.9007225925490356
Haryana	positive_reported	2021-12-22	1	0	2	7	6.7846460618145565	13	16	2.826456430891944
Haryana	positive_reported	2021-12-23	1	0	2	6	6.510468594217348	12	16	2.7275274840262433
Haryana	positive_reported	2021-12-24	1	0	2	6	6.255234297108674	12	16	2.703302626686994
Haryana	positive_reported	2021-12-25	1	0	2	6	6.014955134596211	12	16	2.6519576986030433
Haryana	positive_reported	2021-12-26	1	0	1	6	5.77567298105683	12	16	2.6159740033272616
Haryana	positive_reported	2021-12-27	1	0	1	5	5.509471585244267	11	15	2.5917306226151258
Haryana	positive_reported	2021-12-28	1	0	1	5	5.2931206380857425	11	15	2.533826544901308
Haryana	positive_reported	2021-12-29	1	0	1	5	5.09272183449651	10	15	2.501421336642513
Haryana	positive_reported	2021-12-30	1	0	1	5	4.873379860418744	10	15	2.457098284194655
Haryana	positive_reported	2021-12-31	1	0	1	4	4.701894317048853	10	13	2.404103276751527
Haryana	positive_reported	2022-01-01	1	0	1	4	4.523429710867398	10	12	2.3346672542617775
Haryana	positive_reported	2022-01-02	1	0	1	4	4.346959122632104	10	12	2.295920703321337
Haryana	positive_reported	2022-01-03	1	0	1	4	4.174476570289133	9	12	2.2519934782252546
Haryana	positive_reported	2022-01-04	1	0	0	4	4.006979062811565	9	13	2.204599756661022
Haryana	positive_reported	2022-01-05	1	0	0	4	3.850448654037886	9	13	2.1812398277592453
Haryana	positive_reported	2022-01-06	1	0	0	3	3.687936191425723	8	13	2.128799896605346
Haryana	positive_reported	2022-01-07	1	0	0	3	3.514456630109671	8	13	2.1067156263848945
Haryana	positive_reported	2022-01-08	1	0	0	3	3.3848454636091723	8	12	2.033254918893818
Haryana	positive_reported	2022-01-09	1	0	0	3	3.2442671984047857	8	12	1.9950817429571752
Haryana	positive_reported	2022-01-10	1	0	0	3	3.0877367896311068	7	12	1.9298260984004814
Haryana	positive_reported	2022-01-11	1	0	0	3	2.9980059820538383	7	11	1.8841841445525471
Haryana	positive_reported	2022-01-12	1	0	0	3	2.925224327018943	7	10	1.8565266078988896
Haryana	positive_reported	2022-01-13	1	0	0	3	2.8155533399800596	7	10	1.8289748521122478
Haryana	positive_reported	2022-01-14	1	0	0	3	2.7357926221335993	7	9	1.795045313831202
Haryana	positive_reported	2022-01-15	1	0	0	2	2.6440677966101696	7	9	1.7532316041965748
Haryana	positive_reported	2022-01-16	1	0	0	2	2.522432701894317	6	9	1.7098482964911133
Haryana	positive_reported	2022-01-17	1	0	0	2	2.4297108673978065	6	10	1.6980314871303497
Haryana	positive_reported	2022-01-18	1	0	0	2	2.317048853439681	6	10	1.6456310071703066
Haryana	positive_reported	2022-01-19	1	0	0	2	2.251246261216351	6	10	1.6416988158639547
Haryana	positive_reported	2022-01-20	1	0	0	2	2.1625124626121637	6	9	1.586596450924783
Haryana	false_negative	2021-05-16	0	16932	16932	16932	16932	16932	16932	0
Haryana	false_negative	2021-05-17	0	18233	18303	18414.5	18413.63858424726	18518	18641	56.0660357942107
Haryana	false_negative	2021-05-18	0	19210	19281	19425	19426.335992023927	19568.85	19697	75.49646837304014
Haryana	false_negative	2021-05-19	0	19768	19908	20067	20068.921236291128	20229.925	20351	85.56329167871974
Haryana	false_negative	2021-05-20	0	20083	20246	20422	20425.965104685944	20605	20743	95.2919879365231
Haryana	false_negative	2021-05-21	0	20206	20358	20561	20559.908275174475	20748.85	20878	101.83154235005127
Haryana	false_negative	2021-05-22	0	20169	20319	20523	20522.87736789631	20730	20849	105.34033456910555
Haryana	false_negative	2021-05-23	0	19992	20137	20349.5	20349.679461615153	20558	20694	110.05729257037089
Haryana	false_negative	2021-05-24	0	19655	19856	20074	20073.771684945164	20291.925	20420	112.84235031177309
Haryana	false_negative	2021-05-25	0	19308	19493	19723	19719.248255234295	19931.925	20065	113.59393013676707
Haryana	false_negative	2021-05-26	0	18922	19074	19313	19305.929212362913	19526.925	19653	116.02024385407186
Haryana	false_negative	2021-05-27	0	18497	18627	18853.5	18852.376370887338	19065.85	19238	115.14716504842619
Haryana	false_negative	2021-05-28	0	18002	18140	18367	18368.62412761715	18589	18746	115.5406680108054
Haryana	false_negative	2021-05-29	0	17497	17630	17869	17865.79661016949	18074.85	18238	115.1588016579774
Haryana	false_negative	2021-05-30	0	16950	17118	17353	17350.756729810568	17564.925	17744	115.39336233481832
Haryana	false_negative	2021-05-31	0	16452	16595	16831	16827.86141575274	17032.925	17213	115.03148726805607
Haryana	false_negative	2021-06-01	0	15929	16080	16311.5	16305.347457627118	16514.775	16706	114.04040280108289
Haryana	false_negative	2021-06-02	0	15389	15558	15790	15783.775672981057	15985.925000000001	16201	113.24372377887336
Haryana	false_negative	2021-06-03	0	14874	15049	15275	15269.218344965104	15475	15656	111.04024766099849
Haryana	false_negative	2021-06-04	0	14419	14539	14765	14760.972083748753	14964	15110	110.09959801956659
Haryana	false_negative	2021-06-05	0	13916	14049	14265	14261.863409770687	14462.925000000001	14589	107.87699402712127
Haryana	false_negative	2021-06-06	0	13440	13559	13773.5	13773.13110667996	13980.625	14130	106.79964282709734
Haryana	false_negative	2021-06-07	0	12965	13089	13297	13295.043868394816	13493.699999999999	13669	105.91220238706717
Haryana	false_negative	2021-06-08	0	12491	12621	12831	12829.04885343968	13020.925	13225	105.52942053863634
Haryana	false_negative	2021-06-09	0	12057	12178	12379	12376.885343968095	12571	12741	103.60344428274209
Haryana	false_negative	2021-06-10	0	11634	11735	11937	11935.96410767697	12125	12298	102.98230246884897
Haryana	false_negative	2021-06-11	0	11190	11307	11506	11506.079760717847	11697	11828	102.34248112790937
Haryana	false_negative	2021-06-12	0	10766	10900	11087	11087.25224327019	11274	11390	100.71329651061028
Haryana	false_negative	2021-06-13	0	10371	10483	10679.5	10679.867896311067	10868	10966	99.34441036654995
Haryana	false_negative	2021-06-14	0	9966	10089	10284	10285.039880358923	10475.925	10562	98.32784469629634
Haryana	false_negative	2021-06-15	0	9601	9720	9905	9903.851445663011	10086.925000000001	10157	96.46058575627022
Haryana	false_negative	2021-06-16	0	9246	9348	9537	9534.148554336989	9708.925	9802	95.5053035299605
Haryana	false_negative	2021-06-17	0	8880	8993	9177.5	9175.623629112662	9351.925	9419	93.84954786342281
Haryana	false_negative	2021-06-18	0	8522	8651	8832	8829.775672981057	8998	9082	92.452119322337
Haryana	false_negative	2021-06-19	0	8207	8319	8496	8495.897308075773	8657.925000000001	8729	89.83120192687548
Haryana	false_negative	2021-06-20	0	7885	8005	8177	8174.439680957129	8337.85	8408	88.5400649108318
Haryana	false_negative	2021-06-21	0	7589	7699	7866.5	7864.133100697906	8027.85	8081	87.70296985526079
Haryana	false_negative	2021-06-22	0	7300	7403	7568	7563.896311066799	7723.925	7794	86.23641466182022
Haryana	false_negative	2021-06-23	0	7010	7111	7281	7274.839481555334	7433.925	7503	84.40296330526633
Haryana	false_negative	2021-06-24	0	6760	6848	7011.5	7008.769192422732	7162.924999999999	7249	83.71471965792153
Haryana	false_negative	2021-06-25	0	6511	6599	6748.5	6748.443170488535	6901	6976	81.71646973426283
Haryana	false_negative	2021-06-26	0	6260	6351	6496.5	6496.268693918245	6646	6714	79.66907300365048
Haryana	false_negative	2021-06-27	0	6005	6103	6250	6249.137587238285	6395	6485	77.5579070416061
Haryana	false_negative	2021-06-28	0	5756	5865	6011	6009.891326021934	6156	6229	76.30774901137092
Haryana	false_negative	2021-06-29	0	5523	5634	5779.5	5777.866899302094	5925.924999999999	6002	75.34198402084138
Haryana	false_negative	2021-06-30	0	5311	5414	5555.5	5554.385343968096	5700.85	5787	74.3011282275298
Haryana	false_negative	2021-07-01	0	5125	5204	5337	5337.921236291127	5477.924999999999	5597	73.1370642664516
Haryana	false_negative	2021-07-02	0	4925	4993	5129	5129.64705882353	5265.700000000001	5369	72.09259664196433
Haryana	false_negative	2021-07-03	0	4737	4794	4928	4928.183449651046	5058	5154	70.02698822910476
Haryana	false_negative	2021-07-04	0	4533	4602	4733.5	4733.756231306082	4869	4935	68.96100297800886
Haryana	false_negative	2021-07-05	0	4353	4419	4544	4546.22333000997	4677.924999999999	4728	67.0080887605199
Haryana	false_negative	2021-07-06	0	4163	4239	4364	4365.868394815553	4495.925	4565	66.22621436364867
Haryana	false_negative	2021-07-07	0	3995	4067	4192	4192.324027916251	4316	4378	64.87920559896942
Haryana	false_negative	2021-07-08	0	3829	3902	4026	4025.80259222333	4158.4749999999995	4210	63.746464215226894
Haryana	false_negative	2021-07-09	0	3648	3749	3870	3869.7078763708873	4002.9249999999997	4060	63.167858727441626
Haryana	false_negative	2021-07-10	0	3492	3600	3719.5	3719.4910269192424	3842.7749999999996	3910	62.54110805192617
Haryana	false_negative	2021-07-11	0	3366	3461	3577	3575.3639082751743	3690	3767	61.4743303259235
Haryana	false_negative	2021-07-12	0	3229	3324	3438	3437.3629112662015	3551	3628	60.091553344274026
Haryana	false_negative	2021-07-13	0	3114	3192	3304	3304.4745762711864	3418.8499999999995	3479	58.82597656881839
Haryana	false_negative	2021-07-14	0	2976	3070	3176.5	3176.0982053838484	3285.925	3352	57.31210519620738
Haryana	false_negative	2021-07-15	0	2867	2949	3054	3053.1814556331005	3161.85	3215	56.198230722374554
Haryana	false_negative	2021-07-16	0	2764	2831	2936	2934.6969092721833	3038.9249999999997	3085	54.28406924508175
Haryana	false_negative	2021-07-17	0	2644	2721	2822	2821.6480558325025	2927	2979	53.62110326061
Haryana	false_negative	2021-07-18	0	2543	2614	2711.5	2711.7991026919244	2811.925	2867	52.47923522144677
Haryana	false_negative	2021-07-19	0	2438	2510	2607	2607.0069790628118	2702	2772	51.52753340721648
Haryana	false_negative	2021-07-20	0	2344	2409	2506	2505.879361914257	2602	2657	50.140720022994415
Haryana	false_negative	2021-07-21	0	2240	2311	2408	2408.23629112662	2503.925	2563	49.21467626121149
Haryana	false_negative	2021-07-22	0	2159	2221	2314	2314.455633100698	2407	2458	48.392783633408236
Haryana	false_negative	2021-07-23	0	2091	2130	2224	2224.126620139581	2314	2367	47.32816626225284
Haryana	false_negative	2021-07-24	0	2006	2048	2137.5	2137.9895314057826	2228	2276	46.6129317197838
Haryana	false_negative	2021-07-25	0	1927	1967	2055.5	2055.721335992024	2142	2198	45.440865981055865
Haryana	false_negative	2021-07-26	0	1854	1889	1977	1977.0967098703888	2060.925	2112	44.69874997863906
Haryana	false_negative	2021-07-27	0	1782	1816	1901	1901.2871385842473	1983.85	2045	43.721807364089216
Haryana	false_negative	2021-07-28	0	1714	1745	1830	1828.6350947158523	1909.925	1973	42.34944774407931
Haryana	false_negative	2021-07-29	0	1652	1679	1760	1758.6500498504486	1836.925	1899	41.17756395396789
Haryana	false_negative	2021-07-30	0	1582	1612	1693	1691.221335992024	1766	1832	40.66258632664609
Haryana	false_negative	2021-07-31	0	1526	1554	1626	1626.2771684945164	1700	1762	39.60545572982453
Haryana	false_negative	2021-08-01	0	1464	1492	1565	1563.8454636091724	1639	1703	38.94411842558505
Haryana	false_negative	2021-08-02	0	1402	1432	1504	1503.9282153539382	1578	1648	38.05218774468075
Haryana	false_negative	2021-08-03	0	1341	1379	1446	1445.678963110668	1516.925	1583	37.15462447244492
Haryana	false_negative	2021-08-04	0	1276	1320	1390	1390.3050847457628	1457	1526	36.23328571227605
Haryana	false_negative	2021-08-05	0	1226	1271	1336	1336.924227318046	1405.85	1459	35.82318704464193
Haryana	false_negative	2021-08-06	0	1179	1220	1285	1285.3190428713858	1353	1403	35.26543657338699
Haryana	false_negative	2021-08-07	0	1134	1172	1236.5	1235.8948155533399	1305.925	1346	34.41274605059906
Haryana	false_negative	2021-08-08	0	1094	1125	1189	1188.3778664007975	1250	1288	33.18744893789543
Haryana	false_negative	2021-08-09	0	1058	1083	1144	1143.111665004985	1206.925	1240	32.66810810658741
Haryana	false_negative	2021-08-10	0	1014	1037	1100	1099.927218344965	1163	1188	32.13448061881817
Haryana	false_negative	2021-08-11	0	974	998	1059	1058.9122632103688	1121	1147	31.841994822242377
Haryana	false_negative	2021-08-12	0	937	958	1019	1019.5274177467597	1081.925	1106	31.18031225402106
Haryana	false_negative	2021-08-13	0	892	922	983	981.9282153539382	1042	1074	30.63470627561106
Haryana	false_negative	2021-08-14	0	857	887	946	945.8414755732801	1006	1042	30.350309861183767
Haryana	false_negative	2021-08-15	0	826	855	911	911.0598205383849	971.8499999999999	1003	29.636565854866646
Haryana	false_negative	2021-08-16	0	783	822	878	877.9491525423729	936.925	964	29.184954864800332
Haryana	false_negative	2021-08-17	0	755	791	846	846.3220338983051	901	931	28.673695483096704
Haryana	false_negative	2021-08-18	0	724	759	816	815.7208374875374	873	899	27.96626462842698
Haryana	false_negative	2021-08-19	0	707	731	786	786.234297108674	843	867	27.375054590329032
Haryana	false_negative	2021-08-20	0	675	706	758	757.7786640079761	812	841	27.070496315653205
Haryana	false_negative	2021-08-21	0	640	681	730	730.2761714855434	784.925	808	26.948164180509547
Haryana	false_negative	2021-08-22	0	603	654	703.5	703.8808574277168	756.925	782	26.46157813083019
Haryana	false_negative	2021-08-23	0	584	630	678	678.4027916251247	730	752	25.882830379862284
Haryana	false_negative	2021-08-24	1	561	606	654	653.8045862412762	703.925	734	25.46288252153936
Haryana	false_negative	2021-08-25	1	539	583	630	630.0458624127617	680.8499999999999	706	25.034980699396836
Haryana	false_negative	2021-08-26	1	517	561	606	607.0408773678963	654.925	680	24.399876249776856
Haryana	false_negative	2021-08-27	1	493	541	585	585.0658025922233	633	655	23.963245616502324
Haryana	false_negative	2021-08-28	1	474	519	564	563.9441674975075	611.925	640	23.725256395573503
Haryana	false_negative	2021-08-29	1	455	499	543	543.3409770687936	590	616	23.141606732917662
Haryana	false_negative	2021-08-30	1	429	481	523	523.6151545363908	569.925	594	23.004445633010565
Haryana	false_negative	2021-08-31	1	418	462	504	504.49152542372883	550	574	22.433893540062233
Haryana	false_negative	2021-09-01	1	403	445	485	486.03489531405785	530.925	553	22.08551422875438
Haryana	false_negative	2021-09-02	1	386	429	468	468.28913260219343	512.925	534	21.960985907027094
Haryana	false_negative	2021-09-03	1	374	411	451	451.4546360917248	494	519	21.55901590060391
Haryana	false_negative	2021-09-04	1	357	395	434	434.90428713858427	476	493	21.072936612843755
Haryana	false_negative	2021-09-05	1	344	381	418	419.1754735792622	460.92499999999995	478	20.70259458596526
Haryana	false_negative	2021-09-06	1	334	366	403	404.00598205383847	444.92499999999995	465	20.289258389885894
Haryana	false_negative	2021-09-07	1	324	352	389	389.26719840478563	428.92499999999995	444	19.9480907246848
Haryana	false_negative	2021-09-08	1	311	338	375	374.9690927218345	412	432	19.47313647761934
Haryana	false_negative	2021-09-09	1	301	325	362	361.3678963110668	398	420	19.156435332526854
Haryana	false_negative	2021-09-10	1	290	311	348	348.06281156530406	384	402	18.896884774508816
Haryana	false_negative	2021-09-11	1	281	299	335	335.357926221336	371	385	18.42694240402445
Haryana	false_negative	2021-09-12	1	270	288	323	323.09870388833497	358	376	18.174560225856833
Haryana	false_negative	2021-09-13	1	258	276	311	311.42671984047854	346	365	17.978955317523937
Haryana	false_negative	2021-09-14	1	244	263	300	300.10667996011966	334	354	17.83236399843442
Haryana	false_negative	2021-09-15	1	228	254	289	289.13758723828516	322	347	17.699841977024423
Haryana	false_negative	2021-09-16	1	216	244	279	278.5832502492522	312	341	17.515684488995163
Haryana	false_negative	2021-09-17	1	205	236	269	268.4167497507478	301.92499999999995	324	17.16018210689471
Haryana	false_negative	2021-09-18	1	200	226	259	258.53140578265203	290	314	16.876999718258823
Haryana	false_negative	2021-09-19	1	195	216	249	249.07577268195413	281	309	16.76231038712866
Haryana	false_negative	2021-09-20	1	189	208	240	239.86939182452642	270	298	16.342453578311435
Haryana	false_negative	2021-09-21	1	180	200	231	231.15254237288136	262	285	16.10505451716671
Haryana	false_negative	2021-09-22	1	173	193	222	222.73280159521437	252	266	15.559987604652319
Haryana	false_negative	2021-09-23	1	164	186	214	214.4965104685942	244	258	15.218359200949331
Haryana	false_negative	2021-09-24	1	158	179	206	206.42771684945166	234.92499999999995	250	14.780078882553527
Haryana	false_negative	2021-09-25	1	153	171	198.5	199.02442671984048	227	243	14.531283432960947
Haryana	false_negative	2021-09-26	1	152	164	191	191.6739780658026	219	231	14.252283479588938
Haryana	false_negative	2021-09-27	1	148	159	185	184.6989032901296	211	222	13.842402488438442
Haryana	false_negative	2021-09-28	1	141	151	178	178.00797607178464	204	220	13.626877790460506
Haryana	false_negative	2021-09-29	1	133	144	171	171.4406779661017	198	215	13.525989178069995
Haryana	false_negative	2021-09-30	1	128	139	165	165.1655034895314	191	204	13.127386155578616
Haryana	false_negative	2021-10-01	1	124	134	159	159.07876370887337	184.92499999999995	198	12.917168120910304
Haryana	false_negative	2021-10-02	1	116	128	153	153.21734795613162	178	191	12.633148991652156
Haryana	false_negative	2021-10-03	1	109	124	148	147.67996011964107	172	184	12.479604118432038
Haryana	false_negative	2021-10-04	1	99	119	142	142.3110667996012	166	178	12.242423099539474
Haryana	false_negative	2021-10-05	1	95	115	137	137.0099700897308	160	174	11.89293564872629
Haryana	false_negative	2021-10-06	1	89	109	132	131.93419740777668	155	169	11.714598102876069
