b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09438689550389964	0.03255372056325036	0.04108468433753017	0.06285123131164677	0.11777562082246858	0.15635807441967556	0.0833720392356165	0.06675012394526955	0.105971312020781	0.1203895280819282	0.13251152045503206	0.1306783997572533	0.5544959305980431	0.18802303466507997	0.24688719934248765	0.3830811684285287	0.7263455907687028	0.9625852057174018
0.0940253699342074	0.032512874851035364	0.041151698388396434	0.06302738579358412	0.11810565149622675	0.15574200942554572	0.08347777909555852	0.06625017000456264	0.10654171422144167	0.12078811746253952	0.13133230647695623	0.1303482630518039	0.5524312491401302	0.18769036726099375	0.2474296166853736	0.38430436809406593	0.7275519899053261	0.9584864965725107
0.09352815519496523	0.03254062586196483	0.041138508776225394	0.06297304293778436	0.11780327895917561	0.15628155628677878	0.08366470666214562	0.06670398834023883	0.1069230243098054	0.11923008288834934	0.13244604017814615	0.13177490874975384	0.5496140034686176	0.18793846675185139	0.2474436809390638	0.38338902764435606	0.7264702504143706	0.9631341213765622
0.09322117500712866	0.03253630341578235	0.04114526701773446	0.06298738617777278	0.11825262672022235	0.15541285043778513	0.08345537294878942	0.06705018954491286	0.1057284254919031	0.12242880748762605	0.13318530998859965	0.1309752996226184	0.5476938961347604	0.18798054799447653	0.24719177093870418	0.38467558432849935	0.7297616315710678	0.9570407794107929
0.09410460387793018	0.03255971351517141	0.041173865886004815	0.06291791974109945	0.11802562233730576	0.154292266423241	0.0836326675804788	0.06598566846077487	0.10609040583361107	0.1225855711701312	0.13194877142347028	0.13171394870327474	0.5529835324139779	0.18790949717391636	0.24745229815292596	0.38431004739909486	0.7274920656419395	0.9508185146608124
0.09439360456162847	0.032590561821664435	0.04115725580814087	0.06292450422446864	0.11783752200718935	0.15388434253659936	0.08335638412512951	0.0659450800561208	0.10668447389687076	0.1218098320887107	0.13229272493007835	0.13138861816247208	0.5545265486585957	0.18807965626874687	0.24749800372216763	0.3840597244176397	0.7265738876544321	0.9480067201256378
0.09419263314688071	0.032602365489060356	0.04106453619977941	0.06301035706338241	0.1177775239921934	0.15340501162750061	0.0833661148320491	0.06632825198876645	0.10618768118423597	0.12107273889257589	0.13189733451283536	0.13184646645085882	0.5533513734829333	0.1882221310439081	0.246819009959553	0.38430728305102957	0.7259267662786174	0.9454718509281927
0.09412754282005727	0.03259188424434542	0.04115031376389537	0.062948232247824	0.11720153792300575	0.1533503592184772	0.0834758636322094	0.06613007139949176	0.10595244242409736	0.1215257412539832	0.1337168485238031	0.13286575247462637	0.5530304766774995	0.18812317468951978	0.24727695969534344	0.3840981062038714	0.7236459445509681	0.9460653813644629
0.09399261228643364	0.032626804246209035	0.04127208404328393	0.06294230835733322	0.11690817887527699	0.15390775933816644	0.08370584384648647	0.06693669139688137	0.1061992637866925	0.1203914785502059	0.13328386201307074	0.13316964180605545	0.552366379199362	0.18848138099767844	0.24806932473174262	0.3836370179702256	0.7215333412183661	0.9497825406824683
0.0939750304860848	0.03263283148122274	0.04123425306604097	0.06302483893266468	0.11681903850070251	0.15459726149631647	0.0836156338514373	0.06666189785959473	0.1056891061092712	0.12158853601531525	0.13537614910153065	0.13487428933331996	0.552212597046838	0.18846282508668513	0.24771672943071638	0.38458910194763773	0.7224380009184237	0.9556061282924987
0.09373007785353529	0.03263032841392706	0.041391229085422934	0.06310086360007636	0.11643788975728805	0.15443364321804745	0.08362805288729346	0.06723863491020883	0.10462830104644759	0.12200322366616072	0.13573418662825462	0.13307220315172985	0.5507801439628052	0.18856038327046357	0.24839842360395203	0.38520876890884836	0.7203290218033558	0.9529382641351976
0.09404960385952424	0.0326574628846977	0.041499401289599974	0.06312699812777396	0.11611207420664155	0.15408967542335192	0.08323954911746538	0.06606087281805557	0.10500661125398497	0.12049549122899782	0.13354969422210888	0.13286842074958768	0.552440271470405	0.18848824932984398	0.24914103673456842	0.3848017946250242	0.716803666922961	0.9506288969414616
0.09418368118991899	0.032704927087077965	0.04171745947520565	0.06304849018006892	0.11627736688321838	0.15391618280956057	0.08341241704572025	0.06594632326311418	0.10631112661856486	0.11928014171618202	0.13642727695047788	0.1298760326216448	0.5533247403829893	0.1887398985530914	0.25077406759423637	0.3838671471562927	0.7198156535332598	0.946817146647572
0.09392666811948679	0.03271905300799385	0.041606013056098866	0.0630500859095869	0.11640589432245144	0.15464398321802986	0.08366789597786256	0.06639927732016643	0.10545087555245272	0.12090125315968292	0.13332092617397678	0.1310352188034211	0.5519576298052502	0.18890963120768675	0.2498910986296712	0.38448523810347995	0.71845902423734	0.9523612066497437
0.09386403829634817	0.032730904180461685	0.04160275568676457	0.06302493261429121	0.11641774979261012	0.1545875983645272	0.08369325022900553	0.06642235952186978	0.10463833623573401	0.12181687815686053	0.13457758771879424	0.13044696083234872	0.5516037524875214	0.18898255303940417	0.249670329062258	0.38467533232961665	0.7194029807955846	0.9514726935136376
0.09389744404807716	0.03273152504258904	0.04161882027748857	0.06309355790711269	0.11626588387451617	0.1543238196267133	0.08357413758018772	0.06627234743441374	0.10586843761966962	0.11837769802379103	0.13439263425172182	0.13318963896241004	0.5517334946101271	0.18895691204291348	0.2500714593657118	0.3838026342355509	0.7183365325188413	0.952368465254661
0.09401133520821314	0.0327522223348694	0.04186037509357145	0.0631463434699461	0.11616932185942151	0.15401799265159735	0.08337224662321427	0.06618132634481057	0.10416994077851982	0.11972961278258848	0.1335411492085844	0.13081740109203815	0.5522897376602518	0.189058651951986	0.2510996737700281	0.3846318576814336	0.7171511697936415	0.9483064179911221
0.09395740782483368	0.03276260241960526	0.04189611026633669	0.06323756325852362	0.11618452213237976	0.15380268173264586	0.08356351981908615	0.06670266103987023	0.10481389024770701	0.11818077549462157	0.13140177096182126	0.1349790304576663	0.5520798987682515	0.18922023408681257	0.25147461403310367	0.3846045077018402	0.7157655264820445	0.9507905086393209
0.09344062263114225	0.03276530475172663	0.04207752949332023	0.06322153964527628	0.11655863816501859	0.15424522456650172	0.0837547969092258	0.06639853189009395	0.10480382917101316	0.11972113522993293	0.13330794559406411	0.13225469811049734	0.549149727929289	0.18917652900779716	0.2525610337401614	0.38508669636005166	0.7193927560741442	0.9510250776816647
0.09416553636274878	0.032789813777119224	0.04205677012697219	0.06317829753455921	0.11616119760621084	0.153890646384861	0.0834876857412309	0.06601055807433204	0.1054216972874618	0.11857077313314468	0.13598168189847393	0.13121194262837327	0.5532603274509429	0.1892423157090622	0.2525910997995159	0.3843907165952336	0.7187884191696042	0.9478837240602466
0.09424937572436966	0.032792493103721954	0.04216689784199119	0.06313669161887105	0.11631784237206276	0.15440663040082825	0.08344394119478597	0.06628295146245025	0.10366764602147215	0.12022713284283447	0.13289463907847082	0.13181357425024992	0.5537283773022439	0.18931094634796067	0.25281228446207976	0.3847600343613097	0.7176204305747201	0.9516148378993826
0.09398910672264099	0.0328093476800008	0.042150541973503514	0.06319065148497391	0.11603250638441193	0.1537184950224509	0.08339620719075716	0.06585597823670802	0.10537670313378648	0.12022166933005772	0.13499682397090676	0.13238428203868968	0.5521725560688117	0.18932486593966694	0.2531430009596593	0.385086815154882	0.7173119128569886	0.9478960007221008
0.09401956567582678	0.03280270576607589	0.04229009539099502	0.06311111842102282	0.11620392268625959	0.15354781170179987	0.08343306806409859	0.06695412680543945	0.10370144308454327	0.11812156383324889	0.13416249062410435	0.13290965046380615	0.5523721260545739	0.18950094850607352	0.25355942454204516	0.38381324026585883	0.7177945302369917	0.9473236463124016
0.09378350124268331	0.032821909616698876	0.04229478845256684	0.06306311848747649	0.11658296301765066	0.15340904980611525	0.08345937132734657	0.06654834617949339	0.10484181952845462	0.11844708891652232	0.13403199991134748	0.12915225521578183	0.5509999122985015	0.18953261544215239	0.2538746462962647	0.3836435156642455	0.720045321957027	0.9430366223094386
0.09430439154992136	0.03282467665672955	0.04224917766285539	0.06306685540031993	0.1158870635541234	0.1530392911192885	0.08342586869178693	0.06597903810854322	0.10332665776748516	0.11890214266323886	0.1351725152453455	0.13251011140511804	0.5540414587085942	0.1894373641870448	0.25321984505108275	0.38383706843675575	0.7165339742095292	0.9438223494412782
0.09451836439679534	0.032836281929068345	0.04223913082652634	0.06306156310971449	0.11584593883842295	0.15228337424129612	0.08335448737563003	0.06569823518154774	0.10467702925612438	0.11760030652465063	0.13375183975472055	0.13385443438379568	0.5552583981844492	0.18944945854217057	0.2534991307097473	0.3833162127304577	0.7153000984824509	0.9403789769859253
0.0942914133957108	0.032841623395773824	0.042206076112394277	0.06305298161921252	0.11608740965988212	0.15212763911395266	0.08338381539360246	0.06559395687073195	0.10468895241901217	0.11920435631045474	0.1323452527586734	0.134323491177893	0.553941609807045	0.18945989211203043	0.25330374736525746	0.383866050753421	0.715819172273134	0.9398420066480131
0.09436180065405507	0.03285713550715339	0.04211166165330166	0.06322341698246618	0.11600215923782613	0.15202451801550632	0.08352688691529044	0.06623300992001056	0.10354036285475765	0.12004244837090827	0.1316215218462497	0.13320219775194445	0.5544354764703175	0.18967435963310453	0.25244921094553413	0.3852190461786088	0.7147937923820881	0.9381903001297998
0.09431523401844243	0.03288262217832191	0.042043582750802284	0.06317416907767177	0.11628382138810293	0.15160192314072446	0.08348646224615106	0.06609864803098027	0.1043590781328232	0.12019614931095424	0.1339783637183595	0.13398919224353983	0.5541391744294355	0.18979518894665207	0.2522459773241616	0.3849767745107825	0.7181606253659826	0.9362924855774192
0.09473042006235924	0.0328982785246991	0.0419257530405064	0.06323785923368926	0.11600235962333048	0.15200610368998943	0.08320872277554653	0.06549264049580643	0.104343684523877	0.11793776995100663	0.13469758791699102	0.13323985235748179	0.5564219530453088	0.18976689034684735	0.2515352011124281	0.38451484036680417	0.716918934650342	0.9381107280741264
0.09386430679667392	0.032967243168741625	0.041800587150170855	0.0634114165600385	0.11595667140768572	0.15230129010312782	0.0834436670831742	0.0666819831695444	0.10385257182351454	0.11741443497309978	0.1326958277914513	0.13360482687000058	0.5514658898894134	0.19039807810465484	0.25066207315851147	0.3853726233474207	0.7152549764420967	0.9402633370170492
0.09393735609781241	0.032968801491410606	0.04180836718027235	0.0634652381413824	0.11594778520911743	0.15240751344145712	0.08363818856804515	0.06603705155976489	0.10474955336397732	0.11946245936560856	0.12999164106523714	0.1357112091199748	0.5520038271801043	0.1902805198984906	0.25093194018994025	0.3864733646351164	0.7133339032973924	0.9428299350204101
0.09421539618326501	0.032952833494164176	0.04171380243546676	0.06353988058784049	0.11621288771847249	0.15246776154736322	0.08348802966721454	0.0662687430396841	0.10595725821169633	0.12112699374082929	0.13324645296270132	0.13266941818762845	0.5535534667798557	0.19023380401494613	0.2506642235089677	0.387557425910662	0.7172162701561933	0.9404421905224446
0.09430739922027863	0.03297750552309723	0.04167729972258372	0.06339452010774195	0.11669024110324147	0.15243051323031712	0.08363632642165973	0.06622417396937413	0.10399135061518577	0.11864602707707919	0.13473083407989436	0.13235833562528296	0.5541772652823688	0.19036748514725227	0.24995719251905774	0.3857346582878499	0.7211932779445387	0.9399301963764081
0.09381547928401925	0.03298418134323053	0.041826002319926746	0.06354735191077095	0.11635056994536436	0.1529738434754757	0.08355033788078957	0.06684563541889647	0.10490190939752589	0.11986047386075044	0.13224893486616046	0.13171527730446683	0.5512385867211101	0.19052803162181164	0.2510757151813257	0.3871239448433767	0.717375169965239	0.9426950077121332
0.09423136347666691	0.03296685393470417	0.04169473353786244	0.06350313108862043	0.11637007433457383	0.15274267445204492	0.08339026930071851	0.06630954765400349	0.10574302466830372	0.11727120151457676	0.13277504288389566	0.13365638869841348	0.5535924494085314	0.1903227495996695	0.25049646881195015	0.38587586424182624	0.7178598361287516	0.9430351912877503
0.09354967932479583	0.032960025686357405	0.041656003580662765	0.06360420656618454	0.11647604430905971	0.15319472214606716	0.08362921694872277	0.06695332112535562	0.10579504896735628	0.1196970434278627	0.13249665458417365	0.13225647992396758	0.5497207276415531	0.19040962626922794	0.25027668335615894	0.3874084258909788	0.7183205386642433	0.9445496516635221
0.09430956270910086	0.03295622180600533	0.04189488668952107	0.06364396313552212	0.11651685278187116	0.15255968656384056	0.08347494195861246	0.06600645667012009	0.1049144229101024	0.11706146944387882	0.13170139972581882	0.13168950408336821	0.5540993864109134	0.19020191433659375	0.251492338960423	0.38665217791906153	0.718020680192426	0.9401193792651349
0.09410088713383018	0.03295996928766737	0.04177374576533896	0.06352595243933817	0.11665809085494633	0.15244390844627517	0.08335241814825749	0.06605918502292987	0.10408477771897859	0.11986335570232719	0.13447071200839475	0.13341415811340304	0.5528047236793748	0.1902338867393579	0.25055885208896594	0.3869946711285413	0.7208139565694821	0.9409708140671574
0.09397511837225801	0.03298076373089724	0.04184761342352982	0.06362556292966785	0.11654385210841166	0.15219514830730982	0.08345138117817757	0.0657843284269117	0.10476791271949806	0.11887865809486035	0.13339142801062548	0.13273037724988412	0.55212123824884	0.19029994926011057	0.25117206737799613	0.3872285766203849	0.7193594079654688	0.9388158964521897
0.09393191740632767	0.03299589455341356	0.04191057881753336	0.06355516675810738	0.11651173462630586	0.15195756965527168	0.08351924374045987	0.06635254739661187	0.1044612991241316	0.1185142169097775	0.1326976281284488	0.13366608163537716	0.5519053662471141	0.19049885057067922	0.2514735026244851	0.3866622775812444	0.7186800187369736	0.9381967114043364
0.09394043645246429	0.03299400069479472	0.041984996921806426	0.0636085134277166	0.11655248415079304	0.15176035459412235	0.0835572802627907	0.06607933140588647	0.10402666002296888	0.1190987528877283	0.13214993590065552	0.13362442958419843	0.5519766886555127	0.19043426105136144	0.25181141250085354	0.38720814181672475	0.7185514200853854	0.9369414675113366
0.0942189165927882	0.03301604351588277	0.0419213164013329	0.06363828893411952	0.11663008076539118	0.15244118723420375	0.08335610394922101	0.06598102437271972	0.10487751007629643	0.11845811037685242	0.134324245219063	0.13251344749929322	0.5535001661151351	0.19054216854875006	0.2516417842917844	0.38714673102179764	0.7205392091296519	0.9401367562935229
0.0942592167641358	0.0330226076576443	0.042013113734567176	0.06363894585281372	0.11685239710706385	0.15265775097763012	0.08328898926972074	0.0660933334894244	0.10495889134556587	0.11995857939941698	0.1309351679093768	0.13305861132088648	0.5536992599466501	0.19060212645745947	0.25221316851818737	0.387719086927183	0.7195554996261693	0.9419677080947003
0.094271205227737645	0.0330364080239582	0.04193202930084532	0.06363713131029722	0.11669259641184071	0.1528750241793509	0.08334428166860872	0.0660367311855693	0.10457531402322923	0.11911035215950438	0.1313724438957063	0.1295392629238671	0.5538007082202804	0.1906706502225255	0.25163066710026144	0.3873867428085934	0.7188751954932227	0.9401060094771826
0.09407121576513439	0.03304392853378452	0.04204623165395073	0.06352690060965142	0.11655561227202396	0.15310714277595971	0.08349649721805404	0.06591738996590692	0.10335723032992421	0.11772887385853138	0.13045607103705356	0.13287991334439234	0.5527110898427386	0.19069058279816894	0.25201114227869725	0.3861933549145556	0.7173955773850125	0.9445778095779466
0.09416860782589707	0.03307287735452977	0.04191171215465306	0.06345018345406052	0.11675603229782333	0.15325806355148797	0.08330121249826154	0.06614987308195473	0.10423840687009747	0.11871753922486318	0.13282322986798878	0.1313284384877667	0.5531738543985146	0.19090340657006558	0.2514246992433065	0.3861003589036211	0.7202742082078685	0.94409362266437
0.09416397100129126	0.0330781258304025	0.04199770703543354	0.06331843118109493	0.11654375253547151	0.15326120750700284	0.08357899589362024	0.06612253519439368	0.10419599310702798	0.11851958323423452	0.13385161191823705	0.1318107625088985	0.5533023075746201	0.19092831940819896	0.25192997258723393	0.38522402819574114	0.719678015893939	0.9445529813874262
0.09450628657201736	0.03308806407304634	0.04200539174886345	0.06335581143738109	0.1166750187314778	0.15269688429302902	0.08308921887581697	0.06598667863424905	0.10425965957271936	0.11835065328106886	0.13095139171524964	0.1332390359796003	0.555038228280616	0.190958927118018	0.251991988586254	0.38538774261015135	0.7184745032012159	0.9423731615727566
0.09462118083584382	0.03308273432967985	0.04202506659147859	0.06343235099638685	0.11708125915647494	0.15193438570569398	0.08324997945370571	0.06568785283510933	0.10295435438797414	0.11809066630646367	0.12987136769096155	0.13430817311257667	0.5558035458196688	0.1908693252254699	0.2517835109136083	0.38575516569324103	0.7202234445293779	0.9386342376704403
0.09457916012884435	0.033063804462951284	0.04211013271436633	0.06349179191752773	0.11680260140171911	0.15170329689663778	0.08323215827589943	0.06586356598879392	0.10318170114069404	0.1189335074437685	0.13198850031390003	0.1329668122113139	0.5555466843478122	0.19079469063985263	0.2523501484202817	0.38643516731887073	0.7199811703084427	0.9359954017530049
0.09404418360919653	0.033066587341131014	0.04216793070464899	0.0632675005168556	0.11678298498364113	0.15130607491546966	0.08369807424820415	0.06585266785428123	0.10453388595241608	0.1180112863777066	0.1324327269520244	0.13347524533121988	0.5526650992465054	0.19080860430139884	0.25303589406029564	0.3847227573960895	0.7201690388154312	0.9340024709052096
0.09492476308235505	0.03307367388857838	0.042028067202989135	0.06323651107503114	0.1164894772880546	0.15144914705671572	0.0831746396830458	0.06519980951075854	0.10274463167982155	0.11987006925787859	0.13219395584489102	0.13296562080158178	0.5575442164783614	0.19072097564070642	0.2517490247980704	0.3852339460151792	0.7181935016226049	0.9344262466025377
0.09416882637001989	0.033082319450671555	0.04215408380545485	0.0634265095903728	0.11687752102647418	0.15206647007151075	0.0833748269098678	0.065715808670392	0.104357004769671	0.12024628172033829	0.1324578559055785	0.13350414563567634	0.5532163995107642	0.1908724363999407	0.2529084226424647	0.3865334373451094	0.7207694984800955	0.9387224985710497
0.09445636809403594	0.033092476592171106	0.04210336053554619	0.0634518175364576	0.11653729085305237	0.15258699178117857	0.08328055764294483	0.06592682494598949	0.10311915020356019	0.11848364617339231	0.13312635666328496	0.13377824706771033	0.5548526295802713	0.19097260335046803	0.2522938897230223	0.38602196710528175	0.719135043296819	0.942184678619752
0.09451582507285027	0.033102872351797465	0.04209962500412124	0.06359400028022283	0.11607861377962671	0.15205679491549381	0.08333642875575639	0.06560357348261353	0.10354086157258076	0.11801920095765608	0.1323233394789739	0.1334853377283816	0.5552333213870865	0.190968904817543	0.2523771791194569	0.38671116261023775	0.7157497948031392	0.9386457504571164
0.09495642570725583	0.0331152936425411	0.0421363717915026	0.06345992406342921	0.1165459513429461	0.1516055221252133	0.08310528814432003	0.06516422939232262	0.10329271808320539	0.1188625725730104	0.13183783918600606	0.13291058576239578	0.5576909910457081	0.19095396492436353	0.2525352325403342	0.38621441376658305	0.7182946442242871	0.9353414029294177
0.09413010177267611	0.033154927025463625	0.042263353863867044	0.06356169056759366	0.11623993840110274	0.15149961298422246	0.08354843223992472	0.0657667897401033	0.10512038363507156	0.11799877594897282	0.13050247236702425	0.132914123122508	0.5530861697856707	0.19130141531420655	0.2537560349038543	0.3865069619021649	0.7154847201114152	0.9346911785093156
0.0941265956578143	0.03317948307310556	0.042266605967329646	0.06351774453956043	0.1160963808301662	0.1513039700623142	0.08357621623919469	0.06632366186566731	0.10352754600817382	0.11737799166602447	0.1313145425888215	0.13221746933360978	0.5530811348004583	0.19155307792181203	0.2533748401555821	0.38600503644447737	0.7151622470988899	0.9328567468932073
0.09386402350503566	0.03318910832564934	0.042218876108584075	0.06340793086109986	0.11639299945117447	0.1506717483760516	0.08343548452514488	0.06644462015620242	0.10296927375643979	0.11942730426255314	0.13274384982282839	0.13521273731105363	0.5514596539835968	0.19163254165484622	0.2529484251415821	0.38611112234106604	0.7179796456644043	0.9316450311471708
0.09384864513800717	0.03321275055663991	0.04201239602848012	0.0634071155434819	0.11673882215953384	0.15168862477012715	0.08360441010030589	0.06564995089571918	0.10612509235247779	0.12074941546516692	0.13226345689775765	0.1338969174693815	0.5514636665505631	0.19161195519251698	0.25250048446670253	0.3866051329724024	0.7197790820570353	0.9367446419736177
0.09442197589288176	0.03323348786528398	0.04192002624162005	0.06362299264850967	0.11691862649660688	0.15181873179074884	0.0831830530353161	0.06584975623041096	0.10363607552273892	0.1175619583425596	0.13148379946533764	0.13454388965861533	0.554595805155864	0.19177111703554015	0.2513242847088098	0.3867143088482051	0.7203451294654912	0.9381327446517032
0.09426977283630376	0.03322194004516434	0.041882123005209396	0.06380150118133797	0.11675395621287002	0.151014162192197	0.08356246645812801	0.06583045549882678	0.10476870914207145	0.11957691233618913	0.12954859907024116	0.13264532971600784	0.5539147185505181	0.19170066472819094	0.251379394645658	0.3885645120773559	0.7179857423528219	0.9314545370332236
0.09398020178528005	0.033236017978819136	0.04161056399884178	0.06379345769575474	0.11651470822452381	0.15119518891815825	0.08354358133661377	0.06642319643568713	0.10524637915036668	0.11876923851707162	0.13264598767088479	0.13400584493762918	0.5522026794707978	0.19189915789956374	0.24986778417004166	0.38820884569788516	0.718662547532429	0.9337954840200485
0.09399128586084092	0.03325652273420812	0.041788285026795956	0.06384735120576933	0.11685404551850842	0.15130959123599327	0.08335292716749046	0.06612981760483966	0.1051638562664466	0.11780247150790703	0.1330951647729914	0.1329971511844634	0.5521611452166888	0.1919594752987466	0.25091445744913593	0.3881694105033351	0.7210679963303364	0.933593597764148
0.09356016663445965	0.033252608727991455	0.0418840883864542	0.06398387558017707	0.11688357907582422	0.15040787483928894	0.0837345938252617	0.06627730085198962	0.10434168294214997	0.11830636164679817	0.12943231401833516	0.13300298946962363	0.5498410362411231	0.1919660738220834	0.25128473339072727	0.38919133262893746	0.718701965869974	0.9280351543392513
0.09411315463925993	0.03325757190588899	0.04181689089050831	0.06392799568692815	0.11693920035864792	0.1496681385122553	0.08335456310539423	0.0662300764595021	0.10367399272577685	0.11747784947303638	0.13040604865334934	0.1343406008118326	0.5528779918720288	0.19198537781960856	0.2507153920965528	0.3885361791494148	0.7197217306797391	0.9246624951652482
0.09398433355664403	0.03329982391771156	0.04201973704811775	0.06380484191211232	0.11666397853654947	0.14975652427262887	0.08354907470173381	0.06634229682999453	0.10360059353272215	0.11571695909154499	0.1318281811811103	0.13469261411708988	0.5522300296926014	0.19225152789798103	0.25191320933930694	0.387118942792061	0.7190153615219682	0.9255223246326463
0.0939305952145632	0.0333136805954111	0.04206422471065	0.0639958164861773	0.11671090061214928	0.15020055276210345	0.08363713221810849	0.065779582254847	0.10323522162097012	0.11746057197439527	0.13025732042103333	0.13363050356364967	0.5519635076278657	0.1922199479750832	0.2520884391002289	0.388941793474363	0.7182133035050157	0.9273169583417138
0.09336624978883273	0.03331912067741094	0.04196965096925922	0.0640232033184394	0.11655298336431974	0.1515208213675762	0.08375098690274158	0.06638733346197916	0.10403527547595391	0.11748165437775479	0.13441782906869038	0.13175423194427455	0.5487105220497981	0.19237186650714877	0.2517215250332267	0.3891162740146574	0.7201278251574896	0.9337759509802722
0.0942724584789886	0.03335020335338505	0.04192343962407004	0.06405937722561313	0.11682245227335288	0.15043959247546435	0.08348635447790959	0.06549489220657904	0.10311861701851534	0.11710335399906975	0.13029233309194607	0.1326364248858165	0.5538877908038425	0.19237417188247535	0.2512156254755948	0.3891918872659519	0.7189241138151607	0.9279026204040105
0.09338252355662731	0.033337176805182264	0.041741581674095835	0.06407281873410152	0.11643311553885241	0.14984173593570105	0.08385215491673659	0.06656033174597917	0.10428923016828341	0.11738310889663618	0.13298028698666553	0.13539237861129091	0.5488623942680257	0.19251044330991907	0.2504167284915362	0.38938024119938947	0.7183909621438002	0.9266730532986744
0.09331399356602779	0.033346845892327254	0.041759684928284815	0.06405954788187378	0.11642935443820662	0.14987410344073054	0.08383992031898513	0.06656153690003479	0.10401803419225861	0.11866480487589895	0.13224994668422033	0.13544333145695597	0.5484528090809834	0.19256651808453334	0.2504579254772715	0.38978829184589914	0.717861627601519	0.926918678717023
0.09414412914476807	0.033359466650266095	0.04171016986618209	0.06397950009926867	0.11626723204329578	0.14973852830295362	0.08347001275575798	0.06581388721472262	0.10493631960160328	0.11693178350062808	0.13367744173015433	0.1367188379223993	0.5531246482350288	0.19249094512656476	0.25038893180058464	0.3886412582495884	0.7178499210550889	0.9272170079336371
0.0943710510668078	0.03341828466671352	0.04184242424340705	0.06397412231589383	0.11633662843908595	0.15005974013233156	0.08337292432487046	0.0655576388748203	0.10336701306984969	0.11872775802670264	0.13063692133389496	0.13647585807931673	0.5544033462392508	0.19277936667653922	0.25079202478733614	0.3892924675067122	0.7161729699405526	0.9289890049979014
0.09396192160138753	0.03344963703395456	0.04191135167371737	0.06400077573516505	0.11581005333623683	0.15016888306275694	0.08374374519382101	0.06606270010488814	0.10366052990902733	0.11751100908804736	0.13177081100952728	0.13645544367884072	0.5522072165089132	0.19306078456027875	0.2512783782791377	0.38899114746226426	0.7137129625331267	0.9296464395193226
0.09411880858996137	0.03347801395206132	0.041793471476902294	0.06398155536454422	0.11535977334208784	0.15036726000669337	0.08373038500100109	0.06549804733846708	0.10338096484828369	0.11903669814910742	0.13270416765326196	0.13402843557019398	0.5531217451674804	0.19311205121177155	0.25050208597201573	0.38945535155066785	0.7115788594474894	0.9287023371883067
0.09442634779750214	0.033466510754720916	0.041668291673207396	0.06394509740562063	0.1154979534266911	0.15059809932689544	0.08337974590089539	0.06573348204113166	0.10337269713192215	0.11671244971388588	0.13372571243940362	0.13394984489888653	0.5547320329487582	0.19309259500415285	0.24974973161477376	0.3883487996115276	0.7131334729911302	0.9300576060605312
0.09395687321115352	0.03344611731390705	0.04157920983709989	0.06385695200431206	0.11568380079068898	0.15121082140994263	0.08342966307276797	0.06538306676194237	0.10481604230053221	0.11955243055132674	0.13447684974648	0.13371511983388032	0.5520018988160409	0.1929051711803723	0.24957300315092062	0.3888929140377568	0.7147981813584686	0.9336303710207593
0.09448643869728576	0.033458364095053955	0.041567561134885606	0.06389933452903669	0.11540993259377029	0.15125504178426236	0.08317784889804067	0.0651480976727414	0.10349131406657511	0.11853922576756044	0.13169907046614268	0.135242025842074	0.5549715063358149	0.19292901238192325	0.24917532468290238	0.388765666272794	0.711197821520293	0.935278063583079
0.09419326114917219	0.033438041493448034	0.04152488232562198	0.06391764683261521	0.11536344305831835	0.1511760638911217	0.08333195537178617	0.06529848368799487	0.10504976955961678	0.11802959413233381	0.1334798741628924	0.13319189209923044	0.5533359112430611	0.19284175836234638	0.2493046788432208	0.38868319122669304	0.712134141637324	0.9329449541793065
0.0940292081129596	0.033452768205612396	0.04139359304014291	0.06403549780261848	0.11503842162978756	0.15112659986333798	0.0832863936624882	0.06597507252608867	0.10457357085329311	0.11820955612043735	0.13298370739419998	0.13488813304308742	0.5523466861152194	0.1930614086846651	0.2483991257981992	0.38946843513334356	0.7097880590621126	0.9341655133226745
0.09393123037136585	0.03344746996704686	0.041623785995315264	0.0640003039842479	0.11518152375589866	0.15126764820441033	0.08357694067372239	0.06610162371101347	0.1043397203999094	0.11877948151991514	0.13423004041949346	0.13330877199614455	0.5519335873946308	0.1930560259994477	0.24972255585739034	0.38947149050682706	0.7115254570846927	0.9336153783789396
0.09402333943143733	0.033424799052073205	0.04162397942298006	0.06398076609988808	0.11615004847150585	0.15043049377172324	0.08363677650192171	0.06542841444291644	0.10442942142234153	0.11872872037578312	0.1318980613080123	0.13204429367383294	0.5525083005581491	0.1927912369953162	0.24974593991424554	0.389333262448037	0.715896254318649	0.9273163157207015
0.09384412249369482	0.03339232889991068	0.04169488292072019	0.06404166020613294	0.11606174861736611	0.1504883799463122	0.08370148233730142	0.06591543123862882	0.10417182132335909	0.11878975354187284	0.1310111789827233	0.136601549470159	0.5514913130202324	0.19270074949236513	0.25010743482795095	0.38972707781026905	0.7147393417644246	0.9317552112566693
0.09408189418695431	0.033419980738930134	0.04161759715907389	0.06407733775602482	0.11579612031928523	0.15009489771253476	0.08325681159216494	0.06576555514885823	0.10506913970595928	0.11902352335464	0.13147482495397916	0.1368720512066837	0.5526396092042218	0.19283050956062703	0.24986611303177494	0.39003335357417834	0.7134230924278406	0.9295606116658488
