state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	0	0	0	0.5972083748753739	3	7	1.0152882372868268
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	0	0	0	0.5682951146560319	3	7	1.0021239680335108
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	0	0	0	0.5483549351944168	3	7	0.9894771107234007
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	0	0	0	0.5274177467597209	3	7	0.9691379239685664
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	0	0	0	0.5004985044865404	3	7	0.9416616408637297
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	0	0	0	0.4675972083748754	3	8	0.8959535173909687
Andaman and Nicobar Islands	positive_reported	2021-12-18	1	0	0	0	0.46161515453639085	3	8	0.8980032529267069
Andaman and Nicobar Islands	positive_reported	2021-12-19	1	0	0	0	0.44666001994017945	3	8	0.8806189960073944
Andaman and Nicobar Islands	positive_reported	2021-12-20	1	0	0	0	0.4336989032901296	3	8	0.8855241208163637
Andaman and Nicobar Islands	positive_reported	2021-12-21	1	0	0	0	0.4187437686939183	3	9	0.8834039777557539
Andaman and Nicobar Islands	positive_reported	2021-12-22	1	0	0	0	0.4057826520438684	2	9	0.8731172359796532
Andaman and Nicobar Islands	positive_reported	2021-12-23	1	0	0	0	0.3938185443668993	2	8	0.861441074648992
Andaman and Nicobar Islands	positive_reported	2021-12-24	1	0	0	0	0.3708873379860419	2	7	0.8156194492861524
Andaman and Nicobar Islands	positive_reported	2021-12-25	1	0	0	0	0.353938185443669	2	7	0.804318723544067
Andaman and Nicobar Islands	positive_reported	2021-12-26	1	0	0	0	0.3439680957128614	2	6	0.7758872296865418
Andaman and Nicobar Islands	positive_reported	2021-12-27	1	0	0	0	0.3389830508474576	2	6	0.7787594168568748
Andaman and Nicobar Islands	positive_reported	2021-12-28	1	0	0	0	0.33300099700897307	2	8	0.8056101933153343
Andaman and Nicobar Islands	positive_reported	2021-12-29	1	0	0	0	0.3240279162512463	2	6	0.7705155862700911
Andaman and Nicobar Islands	positive_reported	2021-12-30	1	0	0	0	0.317048853439681	2	7	0.7678898230849343
Andaman and Nicobar Islands	positive_reported	2021-12-31	1	0	0	0	0.30807577268195413	2	6	0.7497999727954259
Andaman and Nicobar Islands	positive_reported	2022-01-01	1	0	0	0	0.2931206380857428	2	6	0.7311476738682465
Andaman and Nicobar Islands	positive_reported	2022-01-02	1	0	0	0	0.288135593220339	2	6	0.7229224171036698
Andaman and Nicobar Islands	positive_reported	2022-01-03	1	0	0	0	0.2761714855433699	2	6	0.7082872336231303
Andaman and Nicobar Islands	positive_reported	2022-01-04	1	0	0	0	0.26719840478564305	2	6	0.6998244557440941
Andaman and Nicobar Islands	positive_reported	2022-01-05	1	0	0	0	0.25623130608175476	2	6	0.6758995727170144
Andaman and Nicobar Islands	positive_reported	2022-01-06	1	0	0	0	0.24925224327018944	2	6	0.6865931611898437
Andaman and Nicobar Islands	positive_reported	2022-01-07	1	0	0	0	0.2382851445663011	2	6	0.66489409873678
Andaman and Nicobar Islands	positive_reported	2022-01-08	1	0	0	0	0.22931206380857427	2	5	0.6457750097887297
Andaman and Nicobar Islands	positive_reported	2022-01-09	1	0	0	0	0.23030907278165502	2	5	0.6492535731369504
Andaman and Nicobar Islands	positive_reported	2022-01-10	1	0	0	0	0.2213359920239282	2	5	0.628367499521331
Andaman and Nicobar Islands	positive_reported	2022-01-11	1	0	0	0	0.21635094715852443	2	5	0.6198007017985083
Andaman and Nicobar Islands	positive_reported	2022-01-12	1	0	0	0	0.2033898305084746	2	5	0.5856497352910786
Andaman and Nicobar Islands	positive_reported	2022-01-13	1	0	0	0	0.19740777666999004	2	5	0.5860603968964526
Andaman and Nicobar Islands	positive_reported	2022-01-14	1	0	0	0	0.193419740777667	2	4	0.5644519519927416
Andaman and Nicobar Islands	positive_reported	2022-01-15	1	0	0	0	0.18344965104685942	2	4	0.5464308738315471
Andaman and Nicobar Islands	positive_reported	2022-01-16	1	0	0	0	0.1744765702891326	2	4	0.5263239847764248
Andaman and Nicobar Islands	positive_reported	2022-01-17	1	0	0	0	0.16849451645064806	2	4	0.5130412636551167
Andaman and Nicobar Islands	positive_reported	2022-01-18	1	0	0	0	0.1625124626121635	2	4	0.5072422036027532
Andaman and Nicobar Islands	positive_reported	2022-01-19	1	0	0	0	0.1585244267198405	2	4	0.4986653627282184
Andaman and Nicobar Islands	positive_reported	2022-01-20	1	0	0	0	0.15254237288135594	2	4	0.48442899473805773
Andaman and Nicobar Islands	false_negative	2021-05-16	0	39	39	39	39	39	39	0
Andaman and Nicobar Islands	false_negative	2021-05-17	0	38	43	50	50.018943170488534	57	63	3.8030476076133914
Andaman and Nicobar Islands	false_negative	2021-05-18	0	44	49	58	58.327018943170486	69	75	5.083178312651985
Andaman and Nicobar Islands	false_negative	2021-05-19	0	48	53	64	64.60518444666002	76	87	6.055291481162419
Andaman and Nicobar Islands	false_negative	2021-05-20	0	51	57	69	69.36091724825523	83	95	6.602517349405236
Andaman and Nicobar Islands	false_negative	2021-05-21	0	52	60	73	73.25822532402792	88	101	7.031078948532928
Andaman and Nicobar Islands	false_negative	2021-05-22	0	58	62	76	76.08474576271186	90	105	7.320909828925685
Andaman and Nicobar Islands	false_negative	2021-05-23	0	54	64	78	78.2791625124626	94	109	7.698588429015843
Andaman and Nicobar Islands	false_negative	2021-05-24	0	54	65	80	80.02392821535393	96	112	7.9874805064651815
Andaman and Nicobar Islands	false_negative	2021-05-25	0	57	66	81	81.12761714855434	97.92499999999995	110	8.184645147982826
Andaman and Nicobar Islands	false_negative	2021-05-26	0	60	67	82	82.17547357926222	99	107	8.372111614705382
Andaman and Nicobar Islands	false_negative	2021-05-27	0	57	67	83	82.73379860418744	100	110	8.620900229421032
Andaman and Nicobar Islands	false_negative	2021-05-28	0	57	68	83	83.10568295114656	101.92499999999995	110	8.687509837822946
Andaman and Nicobar Islands	false_negative	2021-05-29	0	56	67	83	83.32003988035892	101	110	8.778462585627357
Andaman and Nicobar Islands	false_negative	2021-05-30	0	56	67	83	83.62911266201395	102	110	8.819412849431906
Andaman and Nicobar Islands	false_negative	2021-05-31	0	60	66	83	83.6011964107677	102	112	8.755115612137898
Andaman and Nicobar Islands	false_negative	2021-06-01	0	59	67	83	83.51744765702891	102	114	8.86588026976899
Andaman and Nicobar Islands	false_negative	2021-06-02	0	56	66	83	83.29810568295115	102	112	8.9539003020616
Andaman and Nicobar Islands	false_negative	2021-06-03	0	57	66	83	83.11266201395813	102	108	8.899464768251569
Andaman and Nicobar Islands	false_negative	2021-06-04	0	58	66	83	82.82951146560319	101	108	8.84221553078867
Andaman and Nicobar Islands	false_negative	2021-06-05	0	57	65	82	82.5284147557328	101	112	8.990953393523974
Andaman and Nicobar Islands	false_negative	2021-06-06	0	57	65	82	82.05483549351945	100	113	8.932986562761648
Andaman and Nicobar Islands	false_negative	2021-06-07	0	58	64	81	81.50548354935195	99	110	9.010254690586983
Andaman and Nicobar Islands	false_negative	2021-06-08	0	57	63	81	80.91824526420737	99	110	9.20316748926581
Andaman and Nicobar Islands	false_negative	2021-06-09	0	53	63	81	81.24725822532403	100	110	9.262819388153915
Andaman and Nicobar Islands	false_negative	2021-06-10	0	55	64	81	81.45563310069791	100	109	9.236594420011764
Andaman and Nicobar Islands	false_negative	2021-06-11	0	56	65	81	81.32701894317049	100	110	9.234982677574072
Andaman and Nicobar Islands	false_negative	2021-06-12	0	56	65	81	81.17946161515454	99.92499999999995	110	9.147626531411124
Andaman and Nicobar Islands	false_negative	2021-06-13	0	55	64	81	80.93619142572282	100	113	9.216081252789653
Andaman and Nicobar Islands	false_negative	2021-06-14	0	55	64	80	80.47357926221336	98	112	9.09861662704598
Andaman and Nicobar Islands	false_negative	2021-06-15	0	55	64	80	80.09770687936191	99	110	9.075992105542259
Andaman and Nicobar Islands	false_negative	2021-06-16	0	55	64	79	79.56331006979063	98	112	9.061657648482331
Andaman and Nicobar Islands	false_negative	2021-06-17	0	50	62	79	78.77567298105683	96.92499999999995	110	9.110404083166056
Andaman and Nicobar Islands	false_negative	2021-06-18	0	50	61	78	78.0677966101695	96	110	8.990107760490876
Andaman and Nicobar Islands	false_negative	2021-06-19	0	49	60	77	77.21435692921236	95	113	9.043125084124005
Andaman and Nicobar Islands	false_negative	2021-06-20	0	49	60	76	76.3678963110668	94	117	9.024109813782777
Andaman and Nicobar Islands	false_negative	2021-06-21	0	45	58	75	75.53938185443668	92	118	9.095491171754281
Andaman and Nicobar Islands	false_negative	2021-06-22	0	42	59	74.5	74.57078763708873	92	115	9.098818746912977
Andaman and Nicobar Islands	false_negative	2021-06-23	0	39	57	73	73.60518444666002	91	113	9.104314122221156
Andaman and Nicobar Islands	false_negative	2021-06-24	0	38	55	72	71.84745762711864	89	113	8.968603238112376
Andaman and Nicobar Islands	false_negative	2021-06-25	0	37	54	70	69.99601196410768	87	111	8.773949559991292
Andaman and Nicobar Islands	false_negative	2021-06-26	0	40	52	68	67.91226321036889	85	106	8.613071139654364
Andaman and Nicobar Islands	false_negative	2021-06-27	0	39	50	66	65.73878364905285	82	101	8.45442585516078
Andaman and Nicobar Islands	false_negative	2021-06-28	0	38	48	63	63.59122632103689	79	95	8.324283564830735
Andaman and Nicobar Islands	false_negative	2021-06-29	0	38	46	61	61.45862412761715	77	93	8.137574668515814
Andaman and Nicobar Islands	false_negative	2021-06-30	0	37	45	59	59.31405782652044	75	91	7.873368979751976
Andaman and Nicobar Islands	false_negative	2021-07-01	0	36	43	57	57.16949152542373	73	88	7.690282517640275
Andaman and Nicobar Islands	false_negative	2021-07-02	0	34	41	55	55.08873379860419	70	84	7.499213949152443
Andaman and Nicobar Islands	false_negative	2021-07-03	0	33	39	53	53.0259222333001	68	82	7.3500347776263535
Andaman and Nicobar Islands	false_negative	2021-07-04	0	33	37	51	50.93419740777667	66	81	7.244319319072478
Andaman and Nicobar Islands	false_negative	2021-07-05	0	28	35	49	49.02293120638086	63	77	7.032320393035007
Andaman and Nicobar Islands	false_negative	2021-07-06	0	27	34	47	47.20638085742772	61	75	6.933752559081113
Andaman and Nicobar Islands	false_negative	2021-07-07	0	26	32	45	45.42273180458624	59	69	6.895064156859668
Andaman and Nicobar Islands	false_negative	2021-07-08	0	24	31	43	43.67796610169491	58	68	6.739515947419508
Andaman and Nicobar Islands	false_negative	2021-07-09	0	23	30	42	42.06380857427717	56	66	6.67076857736794
Andaman and Nicobar Islands	false_negative	2021-07-10	0	19	28	40	40.470588235294116	54	66	6.586671428379121
Andaman and Nicobar Islands	false_negative	2021-07-11	0	18	27	39	39.04985044865404	52.924999999999955	66	6.489231880356425
Andaman and Nicobar Islands	false_negative	2021-07-12	0	20	27	37	37.71784646061815	51	64	6.334990232120079
Andaman and Nicobar Islands	false_negative	2021-07-13	0	20	25	36	36.47357926221336	50	59	6.167896460777977
Andaman and Nicobar Islands	false_negative	2021-07-14	0	20	25	35	35.3728813559322	48	59	6.0691636135611455
Andaman and Nicobar Islands	false_negative	2021-07-15	0	18	24	34	34.30608175473579	46	57	5.996152919240431
Andaman and Nicobar Islands	false_negative	2021-07-16	0	18	22	33	33.218344965104684	45.924999999999955	55	5.959890786792135
Andaman and Nicobar Islands	false_negative	2021-07-17	0	18	22	32	32.08773678963111	43	53	5.74739159037183
Andaman and Nicobar Islands	false_negative	2021-07-18	0	14	21	31	31.06679960119641	43	52	5.693327754054217
Andaman and Nicobar Islands	false_negative	2021-07-19	0	13	20	30	30.135593220338983	41	50	5.562243962262316
Andaman and Nicobar Islands	false_negative	2021-07-20	0	12	19	29	29.2123629112662	40	49	5.485463478665647
Andaman and Nicobar Islands	false_negative	2021-07-21	0	11	19	28	28.34097706879362	40	47	5.436614773208982
Andaman and Nicobar Islands	false_negative	2021-07-22	0	10	17	27	27.40977068793619	38.924999999999955	46	5.3440700801071594
Andaman and Nicobar Islands	false_negative	2021-07-23	0	10	17	26	26.576271186440678	38	46	5.33268828670397
Andaman and Nicobar Islands	false_negative	2021-07-24	0	9	16	26	25.893320039880358	37	46	5.266835474966105
Andaman and Nicobar Islands	false_negative	2021-07-25	0	9	16	25	25.25124626121635	35.924999999999955	48	5.262370912243913
Andaman and Nicobar Islands	false_negative	2021-07-26	0	8	15	24	24.520438683948157	35	47	5.142197205862723
Andaman and Nicobar Islands	false_negative	2021-07-27	0	9	15	24	23.706879361914257	34	43	5.072129018469992
Andaman and Nicobar Islands	false_negative	2021-07-28	0	9	14	23	22.91026919242273	33	42	4.939967808079879
Andaman and Nicobar Islands	false_negative	2021-07-29	0	9	13	22	22.112662013958126	32	44	4.895330356991746
Andaman and Nicobar Islands	false_negative	2021-07-30	0	9	13	21	21.372881355932204	31	42	4.818062196925436
Andaman and Nicobar Islands	false_negative	2021-07-31	0	8	12	20	20.626121635094716	30	41	4.791252443503463
Andaman and Nicobar Islands	false_negative	2021-08-01	0	8	11	20	19.88434695912263	29.924999999999955	39	4.710310711288203
Andaman and Nicobar Islands	false_negative	2021-08-02	0	7	11	19	19.146560319042873	28	39	4.663095178241644
Andaman and Nicobar Islands	false_negative	2021-08-03	0	6	10	18	18.476570289132603	27.924999999999955	38	4.577231361459217
Andaman and Nicobar Islands	false_negative	2021-08-04	0	5	10	18	17.805583250249253	27	36	4.467451905419754
Andaman and Nicobar Islands	false_negative	2021-08-05	0	3	9	17	17.135593220338983	26	35	4.405623260013167
Andaman and Nicobar Islands	false_negative	2021-08-06	0	3	9	16	16.481555333998006	25	34	4.3114096805115185
Andaman and Nicobar Islands	false_negative	2021-08-07	0	3	8	16	15.837487537387837	25	33	4.2497088063609265
Andaman and Nicobar Islands	false_negative	2021-08-08	0	3	8	15	15.299102691924228	23.924999999999955	33	4.144325149077951
Andaman and Nicobar Islands	false_negative	2021-08-09	0	3	8	15	14.845463609172482	23	30	4.027846260282327
Andaman and Nicobar Islands	false_negative	2021-08-10	0	3	7	14	14.346959122632104	23	28	3.971796625089485
Andaman and Nicobar Islands	false_negative	2021-08-11	0	3	7	14	13.9222333000997	22	27	3.8905124560908444
Andaman and Nicobar Islands	false_negative	2021-08-12	0	2	6	13.5	13.561814556331006	22	27	3.8602425075049847
Andaman and Nicobar Islands	false_negative	2021-08-13	0	2	6	13	13.154536390827518	21	25	3.7803534735210738
Andaman and Nicobar Islands	false_negative	2021-08-14	0	1	6	13	12.782652043868394	21	25	3.7412573321904694
Andaman and Nicobar Islands	false_negative	2021-08-15	0	1	6	12	12.389830508474576	20	25	3.681215041397195
Andaman and Nicobar Islands	false_negative	2021-08-16	0	2	5	12	12.037886340977069	19	24	3.601239078966995
Andaman and Nicobar Islands	false_negative	2021-08-17	0	2	5	11.5	11.717347956131606	19	24	3.567771464577419
Andaman and Nicobar Islands	false_negative	2021-08-18	0	3	5	11	11.402791625124626	19	24	3.5482844337920105
Andaman and Nicobar Islands	false_negative	2021-08-19	0	2	5	11	11.111665004985046	18	24	3.497072417885738
Andaman and Nicobar Islands	false_negative	2021-08-20	0	2	5	11	10.838484546360917	18	25	3.4452676260464403
Andaman and Nicobar Islands	false_negative	2021-08-21	0	2	5	10	10.56430707876371	18	24	3.3973909436720113
Andaman and Nicobar Islands	false_negative	2021-08-22	0	2	4	10	10.233300099700898	17	22	3.331040473977988
Andaman and Nicobar Islands	false_negative	2021-08-23	0	2	4	10	9.930209371884347	17	22	3.2651350307118543
Andaman and Nicobar Islands	false_negative	2021-08-24	1	2	4	10	9.67198404785643	17	21	3.2413314233928703
Andaman and Nicobar Islands	false_negative	2021-08-25	1	2	4	9	9.35593220338983	16	21	3.201574192089559
Andaman and Nicobar Islands	false_negative	2021-08-26	1	1	4	9	9.072781655034895	16	20	3.1570438522269013
Andaman and Nicobar Islands	false_negative	2021-08-27	1	1	4	9	8.795613160518444	15	19	3.056915654078081
Andaman and Nicobar Islands	false_negative	2021-08-28	1	1	3	8	8.544366899302094	15	19	3.04452642365171
Andaman and Nicobar Islands	false_negative	2021-08-29	1	1	3	8	8.287138584247257	14.924999999999955	19	3.01271458880299
Andaman and Nicobar Islands	false_negative	2021-08-30	1	1	3	8	8.049850448654038	14	19	3.0019120964252273
Andaman and Nicobar Islands	false_negative	2021-08-31	1	1	3	8	7.834496510468594	14	19	3.0109104670547997
Andaman and Nicobar Islands	false_negative	2021-09-01	1	0	3	7	7.624127617148554	14	19	2.9700067989613355
Andaman and Nicobar Islands	false_negative	2021-09-02	1	0	2	7	7.413758723828514	14	21	2.923374686206612
Andaman and Nicobar Islands	false_negative	2021-09-03	1	0	2	7	7.194416749750748	13	20	2.8645078386355785
Andaman and Nicobar Islands	false_negative	2021-09-04	1	0	2	7	6.996011964107677	13	20	2.8246914993379866
Andaman and Nicobar Islands	false_negative	2021-09-05	1	0	2	7	6.791625124626122	13	20	2.7798278293955105
Andaman and Nicobar Islands	false_negative	2021-09-06	1	0	2	6	6.615154536390827	12	18	2.6991396035928625
Andaman and Nicobar Islands	false_negative	2021-09-07	1	0	2	6	6.428713858424726	12	18	2.686301127810986
Andaman and Nicobar Islands	false_negative	2021-09-08	1	0	2	6	6.2153539381854435	12	18	2.6548588185608715
Andaman and Nicobar Islands	false_negative	2021-09-09	1	0	2	6	6.016949152542373	11	18	2.6298799768220618
Andaman and Nicobar Islands	false_negative	2021-09-10	1	0	1	6	5.838484546360918	11	17	2.595593340517559
Andaman and Nicobar Islands	false_negative	2021-09-11	1	0	1	5	5.676969092721834	11	18	2.5733460047539283
Andaman and Nicobar Islands	false_negative	2021-09-12	1	0	1	5	5.497507477567298	11	17	2.542189498210277
Andaman and Nicobar Islands	false_negative	2021-09-13	1	0	1	5	5.338983050847458	11	17	2.5192737500086735
Andaman and Nicobar Islands	false_negative	2021-09-14	1	0	1	5	5.186440677966102	10.924999999999955	18	2.500330690661266
Andaman and Nicobar Islands	false_negative	2021-09-15	1	0	1	5	5.05284147557328	10.924999999999955	16	2.470168428418002
Andaman and Nicobar Islands	false_negative	2021-09-16	1	0	1	5	4.888334995014955	10	15	2.3981000025137518
Andaman and Nicobar Islands	false_negative	2021-09-17	1	0	1	5	4.754735792622133	10	15	2.3777376920697373
Andaman and Nicobar Islands	false_negative	2021-09-18	1	0	1	4	4.595214356929213	9	14	2.3259983341260217
Andaman and Nicobar Islands	false_negative	2021-09-19	1	0	1	4	4.455633100697907	9	13	2.296495893544726
Andaman and Nicobar Islands	false_negative	2021-09-20	1	0	0	4	4.322033898305085	9	13	2.2929691794799862
Andaman and Nicobar Islands	false_negative	2021-09-21	1	0	0	4	4.193419740777667	9	13	2.2665535735052957
Andaman and Nicobar Islands	false_negative	2021-09-22	1	0	0	4	4.051844466600199	9	13	2.2375506025890854
Andaman and Nicobar Islands	false_negative	2021-09-23	1	0	0	4	3.9361914257228316	9	13	2.203911636774376
Andaman and Nicobar Islands	false_negative	2021-09-24	1	0	0	4	3.8115653040877366	8.924999999999955	13	2.162952898076967
Andaman and Nicobar Islands	false_negative	2021-09-25	1	0	0	4	3.6849451645064804	9	13	2.1387795755023133
Andaman and Nicobar Islands	false_negative	2021-09-26	1	0	0	3	3.551345962113659	8	13	2.094527644906865
Andaman and Nicobar Islands	false_negative	2021-09-27	1	0	0	3	3.436689930209372	8	12	2.0180066535988996
Andaman and Nicobar Islands	false_negative	2021-09-28	1	0	0	3	3.318045862412762	8	12	1.988690126969828
Andaman and Nicobar Islands	false_negative	2021-09-29	1	0	0	3	3.226321036889332	7	12	1.9344189925373838
Andaman and Nicobar Islands	false_negative	2021-09-30	1	0	0	3	3.1086739780658026	7	10	1.883595523541792
Andaman and Nicobar Islands	false_negative	2021-10-01	1	0	0	3	3.023928215353938	7	10	1.8799230462624952
Andaman and Nicobar Islands	false_negative	2021-10-02	1	0	0	3	2.9282153539381857	7	10	1.8271848872517495
Andaman and Nicobar Islands	false_negative	2021-10-03	1	0	0	3	2.85543369890329	7	10	1.8010868635181876
Andaman and Nicobar Islands	false_negative	2021-10-04	1	0	0	3	2.769690927218345	7	10	1.7815642201671629
Andaman and Nicobar Islands	false_negative	2021-10-05	1	0	0	3	2.6739780658025922	6	10	1.759978249950917
Andaman and Nicobar Islands	false_negative	2021-10-06	1	0	0	2	2.5912263210368893	6	10	1.739444680540283
Andaman and Nicobar Islands	false_negative	2021-10-07	1	0	0	2	2.5054835493519443	6	11	1.728009068004304
Andaman and Nicobar Islands	false_negative	2021-10-08	1	0	0	2	2.4097706879361915	6	10	1.6801330549267464
Andaman and Nicobar Islands	false_negative	2021-10-09	1	0	0	2	2.3509471585244266	6	10	1.666217843149585
Andaman and Nicobar Islands	false_negative	2021-10-10	1	0	0	2	2.2711864406779663	6	9	1.6327827971264948
Andaman and Nicobar Islands	false_negative	2021-10-11	1	0	0	2	2.2043868394815553	6	9	1.6064472808104107
Andaman and Nicobar Islands	false_negative	2021-10-12	1	0	0	2	2.1246261216350946	6	9	1.5745475964703002
Andaman and Nicobar Islands	false_negative	2021-10-13	1	0	0	2	2.060817547357926	6	8	1.5645272285502478
Andaman and Nicobar Islands	false_negative	2021-10-14	1	0	0	2	1.988035892323031	6	8	1.532401659180174
Andaman and Nicobar Islands	false_negative	2021-10-15	1	0	0	2	1.918245264207378	5.9249999999999545	8	1.497007550686602
Andaman and Nicobar Islands	false_negative	2021-10-16	1	0	0	2	1.8594217347956132	5	8	1.464900374167504
Andaman and Nicobar Islands	false_negative	2021-10-17	1	0	0	2	1.8045862412761715	5	7	1.4347610304026557
Andaman and Nicobar Islands	false_negative	2021-10-18	1	0	0	2	1.728813559322034	5	7	1.393178412122678
Andaman and Nicobar Islands	false_negative	2021-10-19	1	0	0	1	1.6859421734795612	5	7	1.3833480095594055
Andaman and Nicobar Islands	false_negative	2021-10-20	1	0	0	1	1.6400797607178466	5	6	1.365279306117896
Andaman and Nicobar Islands	false_negative	2021-10-21	1	0	0	1	1.5812562313060818	5	7	1.3586284328940803
Andaman and Nicobar Islands	false_negative	2021-10-22	1	0	0	1	1.5363908275174476	5	7	1.3417112888634812
Andaman and Nicobar Islands	false_negative	2021-10-23	1	0	0	1	1.4755732801595214	5	7	1.3259788560263444
Andaman and Nicobar Islands	false_negative	2021-10-24	1	0	0	1	1.4366899302093719	5	7	1.3060496854428738
Andaman and Nicobar Islands	false_negative	2021-10-25	1	0	0	1	1.3918245264207378	5	7	1.299597752153549
Andaman and Nicobar Islands	false_negative	2021-10-26	1	0	0	1	1.3359920239282153	4	6	1.2524869657192415
Andaman and Nicobar Islands	false_negative	2021-10-27	1	0	0	1	1.2891326021934197	4	6	1.2433456171987964
Andaman and Nicobar Islands	false_negative	2021-10-28	1	0	0	1	1.238285144566301	4	7	1.2357856734694204
Andaman and Nicobar Islands	false_negative	2021-10-29	1	0	0	1	1.193419740777667	4	7	1.2127006551013588
Andaman and Nicobar Islands	false_negative	2021-10-30	1	0	0	1	1.1545363908275175	4	6	1.1788193953065491
Andaman and Nicobar Islands	false_negative	2021-10-31	1	0	0	1	1.111665004985045	4	6	1.1467764474845716
Andaman and Nicobar Islands	false_negative	2021-11-01	1	0	0	1	1.0608175473579262	4	6	1.139198787993483
Andaman and Nicobar Islands	false_negative	2021-11-02	1	0	0	1	1.0358923230309072	4	6	1.1126024773693468
Andaman and Nicobar Islands	false_negative	2021-11-03	1	0	0	1	0.9980059820538385	4	6	1.0835560777372715
Andaman and Nicobar Islands	false_negative	2021-11-04	1	0	0	1	0.9740777666999003	3	6	1.0569084952677048
Andaman and Nicobar Islands	false_negative	2021-11-05	1	0	0	1	0.9451645064805583	3	6	1.0460575180301492
Andaman and Nicobar Islands	false_negative	2021-11-06	1	0	0	1	0.922233300099701	3	6	1.0423777498479927
Andaman and Nicobar Islands	false_negative	2021-11-07	1	0	0	1	0.8933200398803589	3	6	1.0366660120818354
Andaman and Nicobar Islands	false_negative	2021-11-08	1	0	0	1	0.8713858424725822	3	6	1.0246659942853569
Andaman and Nicobar Islands	false_negative	2021-11-09	1	0	0	1	0.8484546360917248	3	7	1.0218348691784542
Andaman and Nicobar Islands	false_negative	2021-11-10	1	0	0	1	0.8225324027916251	3	7	1.0001213111183838
Andaman and Nicobar Islands	false_negative	2021-11-11	1	0	0	1	0.7936191425722832	3	7	0.9882876743472001
Andaman and Nicobar Islands	false_negative	2021-11-12	1	0	0	0.5	0.7771684945164506	3	7	0.9849821912024684
Andaman and Nicobar Islands	false_negative	2021-11-13	1	0	0	0	0.748753738783649	3	7	0.9664832235489969
Andaman and Nicobar Islands	false_negative	2021-11-14	1	0	0	0	0.7228315054835494	3	5	0.9295503230472598
Andaman and Nicobar Islands	false_negative	2021-11-15	1	0	0	0	0.7058823529411765	3	5	0.9185184752348519
Andaman and Nicobar Islands	false_negative	2021-11-16	1	0	0	0	0.6889332003988036	3	5	0.9081334496146254
Andaman and Nicobar Islands	false_negative	2021-11-17	1	0	0	0	0.674975074775673	3	5	0.8955997998378925
Andaman and Nicobar Islands	false_negative	2021-11-18	1	0	0	0	0.6520438683948155	3	5	0.8775454022947307
Andaman and Nicobar Islands	false_negative	2021-11-19	1	0	0	0	0.6271186440677966	3	5	0.8622830947982072
Andaman and Nicobar Islands	false_negative	2021-11-20	1	0	0	0	0.5952143569292123	3	4	0.8339792750434626
Andaman and Nicobar Islands	false_negative	2021-11-21	1	0	0	0	0.5722831505483549	3	4	0.8220339063301894
Andaman and Nicobar Islands	false_negative	2021-11-22	1	0	0	0	0.5523429710867398	3	5	0.8224023843604316
Andaman and Nicobar Islands	false_negative	2021-11-23	1	0	0	0	0.5294117647058824	2.9249999999999545	6	0.8174021607667269
Andaman and Nicobar Islands	false_negative	2021-11-24	1	0	0	0	0.5194416749750748	3	6	0.8192324858040956
Andaman and Nicobar Islands	false_negative	2021-11-25	1	0	0	0	0.5104685942173479	3	6	0.8194826153876481
Andaman and Nicobar Islands	false_negative	2021-11-26	1	0	0	0	0.4935194416749751	2.9249999999999545	6	0.8084618814345814
Andaman and Nicobar Islands	false_negative	2021-11-27	1	0	0	0	0.47058823529411764	2	6	0.7846451287364632
Andaman and Nicobar Islands	false_negative	2021-11-28	1	0	0	0	0.4646061814556331	2	6	0.7857194570389142
Andaman and Nicobar Islands	false_negative	2021-11-29	1	0	0	0	0.4476570289132602	2	6	0.7682700730546301
Andaman and Nicobar Islands	false_negative	2021-11-30	1	0	0	0	0.42771684945164506	2	6	0.7563865032533235
Andaman and Nicobar Islands	false_negative	2021-12-01	1	0	0	0	0.4167497507477567	2	5	0.7325235258149153
Andaman and Nicobar Islands	false_negative	2021-12-02	1	0	0	0	0.3988035892323031	2	5	0.7054691550905496
Andaman and Nicobar Islands	false_negative	2021-12-03	1	0	0	0	0.3748753738783649	2	5	0.6773087177672423
Andaman and Nicobar Islands	false_negative	2021-12-04	1	0	0	0	0.36390827517447655	2	5	0.6588883420478793
Andaman and Nicobar Islands	false_negative	2021-12-05	1	0	0	0	0.35692921236291125	2	5	0.6529213723240801
Andaman and Nicobar Islands	false_negative	2021-12-06	1	0	0	0	0.3459621136590229	2	5	0.6381779895238539
Andaman and Nicobar Islands	false_negative	2021-12-07	1	0	0	0	0.33798604187437686	2	5	0.6378443497238896
Andaman and Nicobar Islands	false_negative	2021-12-08	1	0	0	0	0.3339980059820538	2	5	0.6399766398913226
Andaman and Nicobar Islands	false_negative	2021-12-09	1	0	0	0	0.325024925224327	2	5	0.6345466720847756
Andaman and Nicobar Islands	false_negative	2021-12-10	1	0	0	0	0.3140578265204387	2	5	0.6204090136618129
Andaman and Nicobar Islands	false_negative	2021-12-11	1	0	0	0	0.3020937188434696	2	5	0.603784210664407
Andaman and Nicobar Islands	false_negative	2021-12-12	1	0	0	0	0.2971086739780658	2	5	0.5955371767465245
