state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-12-21	1	6072	6207	6524	6527.707876370888	6846	7015	165.49350831862543
Karnataka	infectious_unreported	2021-12-22	1	5725	5884	6175	6184.64406779661	6498.924999999999	6691	159.72415069973098
Karnataka	infectious_unreported	2021-12-23	1	5362	5571	5852	5861.353938185443	6169.85	6392	154.60236414839204
Karnataka	infectious_unreported	2021-12-24	1	5076	5280	5551.5	5555.8429710867395	5843.925	6075	149.00485165426792
Karnataka	infectious_unreported	2021-12-25	1	4779	5003	5262	5264.645064805583	5546	5748	143.9775305250789
Karnataka	infectious_unreported	2021-12-26	1	4541	4733	4987.5	4989.6565304087735	5262.8499999999995	5409	137.1929853127203
Karnataka	infectious_unreported	2021-12-27	1	4335	4477	4726	4729.891326021934	4998.924999999999	5116	131.71308154301636
Karnataka	infectious_unreported	2021-12-28	1	4128	4239	4480.5	4482.8160518444665	4748	4863	127.89993234269376
Karnataka	infectious_unreported	2021-12-29	1	3886	4006	4243	4249.279162512463	4499.925	4627	123.38706525530648
Karnataka	infectious_unreported	2021-12-30	1	3650	3806	4024	4028.6829511465603	4260	4373	118.11455611191224
Karnataka	infectious_unreported	2021-12-31	1	3466	3599	3817	3820.3160518444665	4043	4138	113.63617332469416
Karnataka	infectious_unreported	2022-01-01	1	3280	3412	3617	3623.0697906281157	3846.4749999999995	3940	109.93648794597287
Karnataka	infectious_unreported	2022-01-02	1	3132	3233	3432.5	3436.0613160518446	3648.925	3742	106.21457374752069
Karnataka	infectious_unreported	2022-01-03	1	2952	3065	3255.5	3259.1211365902295	3457.925	3546	101.68069478028286
Karnataka	infectious_unreported	2022-01-04	1	2800	2891	3087	3091.9102691924227	3285.925	3415	99.6717039540036
Karnataka	infectious_unreported	2022-01-05	1	2648	2735	2928	2931.7856430707875	3122.9249999999997	3243	96.41955731950287
Karnataka	infectious_unreported	2022-01-06	1	2506	2595	2776.5	2780.4092721834495	2964.775	3100	93.08200386800304
Karnataka	infectious_unreported	2022-01-07	1	2366	2463	2631.5	2636.956630109671	2814.6249999999995	2925	89.48255786095376
Karnataka	infectious_unreported	2022-01-08	1	2229	2332	2501	2501.877367896311	2674	2769	86.84282612502109
Karnataka	infectious_unreported	2022-01-09	1	2133	2214	2371	2373.526420737787	2537.85	2636	83.33296874923974
Karnataka	infectious_unreported	2022-01-10	1	2017	2096	2250.5	2252.238783649053	2410.9249999999997	2500	80.59303071404493
Karnataka	infectious_unreported	2022-01-11	1	1913	1989	2135	2136.8843469591225	2291.925	2395	78.1405303680706
Karnataka	infectious_unreported	2022-01-12	1	1823	1876	2023	2027.4157527417747	2181.625	2280	76.2570439191679
Karnataka	infectious_unreported	2022-01-13	1	1718	1782	1919	1922.677966101695	2066.85	2189	73.11157209294579
Karnataka	infectious_unreported	2022-01-14	1	1623	1684	1824	1825.580259222333	1969.925	2077	71.55178261960023
Karnataka	infectious_unreported	2022-01-15	1	1530	1602	1730	1732.6879361914257	1868	1997	69.08734682484712
Karnataka	infectious_unreported	2022-01-16	1	1452	1520	1643	1644.9401794616151	1774.7749999999999	1877	66.91870069401968
Karnataka	infectious_unreported	2022-01-17	1	1358	1441	1559.5	1561.0084745762713	1686.6999999999998	1789	64.55528948556395
Karnataka	infectious_unreported	2022-01-18	1	1297	1364	1481.5	1482.3384845463609	1602.925	1684	62.09192819392773
Karnataka	infectious_unreported	2022-01-19	1	1234	1298	1408	1407.4755732801596	1522.925	1601	60.00458962498568
Karnataka	infectious_unreported	2022-01-20	1	1162	1232	1336.5	1336.5239282153539	1447.925	1521	57.83094701161523
Karnataka	positive_reported	2021-05-16	0	605507	605507	605507	605507	605507	605507	0
Karnataka	positive_reported	2021-05-17	0	624343	624653	625305.5	625301.4840478564	625947.325	626281	324.83662981795123
Karnataka	positive_reported	2021-05-18	0	633847	634259	635176	635176.3170488535	636070.475	636475	457.1925589680918
Karnataka	positive_reported	2021-05-19	0	636206	637086	638122	638125.3459621137	639180.5750000001	639750	541.7627274117707
Karnataka	positive_reported	2021-05-20	0	634222	635100	636251.5	636231.90777667	637341.9249999999	638015	602.8249959914305
Karnataka	positive_reported	2021-05-21	0	628285	629708	630984.5	630981.7392821535	632276.9249999999	633042	651.4404051520056
Karnataka	positive_reported	2021-05-22	0	620808	622050	623419.5	623405.6296111665	624711.9500000001	625453	680.4009996724428
Karnataka	positive_reported	2021-05-23	0	611637	612804	614214	614219.2751744766	615602.25	615977	704.6694922813524
Karnataka	positive_reported	2021-05-24	0	601285	602566	603912.5	603920.5937188434	605269.3250000001	605812	704.6891524604692
Karnataka	positive_reported	2021-05-25	0	590132	591545	592877	592883.4057826521	594251	594756	716.3628119167505
Karnataka	positive_reported	2021-05-26	0	578507	579937	581343	581349.295114656	582815.825	583588	733.5900418377479
Karnataka	positive_reported	2021-05-27	0	566491	568106	569465	569453.7148554337	570833.5499999999	571739	725.4665245802702
Karnataka	positive_reported	2021-05-28	0	554162	555905	557326.5	557343.8110667996	558768.1749999999	559598	728.6614182531887
Karnataka	positive_reported	2021-05-29	0	541544	543668	545079	545085.3978065803	546487.7000000001	547593	739.0495794583321
Karnataka	positive_reported	2021-05-30	0	529539	531256	532766.5	532748.9685942173	534242.325	535051	747.5613082592449
Karnataka	positive_reported	2021-05-31	0	517458	518900	520371.5	520363.3584247258	521836.17500000005	522835	756.474552407917
Karnataka	positive_reported	2021-06-01	0	505437	506509	507981	507973.0967098704	509438.775	510261	757.0072487883267
Karnataka	positive_reported	2021-06-02	0	492719	494174	495584.5	495594.45712861413	497120.89999999997	497749	762.9119369364939
Karnataka	positive_reported	2021-06-03	0	480243	481851	483222	483247.11365902296	484730.875	485560	761.5615010127262
Karnataka	positive_reported	2021-06-04	0	467961	469610	470955.5	470946.73230309074	472530.9	473433	758.3567349291541
Karnataka	positive_reported	2021-06-05	0	455772	457391	458684.5	458709.0034895314	460168.175	461227	751.4946795355969
Karnataka	positive_reported	2021-06-06	0	443777	445246	446543	446551.5992023928	448046.32499999995	449110	744.0290911196745
Karnataka	positive_reported	2021-06-07	0	431710	433034	434460.5	434465.0603190429	435967.7	437191	746.5855334280789
Karnataka	positive_reported	2021-06-08	0	420048	421113	422471	422486.67597208376	424027.825	425209	746.0122318634834
Karnataka	positive_reported	2021-06-09	0	405046	406111	407466	407481.27716849453	408894.85	409761	727.1230067002886
Karnataka	positive_reported	2021-06-10	0	390346	391296	392670	392675.6191425723	394004.475	394939	708.0652288209886
Karnataka	positive_reported	2021-06-11	0	375814	376749	378125.5	378134.36839481554	379442.7	380139	698.0396183471123
Karnataka	positive_reported	2021-06-12	0	361428	362612	363919.5	363908.72632103687	365232.5	365946	688.0795132647123
Karnataka	positive_reported	2021-06-13	0	347665	348739	350031.5	350028.4212362911	351374.39999999997	352188	675.3471713848053
Karnataka	positive_reported	2021-06-14	0	334232	335253	336531.5	336519.17896311067	337853.14999999997	338648	656.9015733446669
Karnataka	positive_reported	2021-06-15	0	320916	322118	323394	323383.519441675	324685	325375	643.7418334771555
Karnataka	positive_reported	2021-06-16	0	308292	309437	310648.5	310644.17298105685	311845.85000000003	312772	619.7983456669381
Karnataka	positive_reported	2021-06-17	0	296336	297149	298308.5	298292.9536390827	299439.775	300477	602.5675043837703
Karnataka	positive_reported	2021-06-18	0	284517	285213	286328.5	286333.3584247258	287478.64999999997	288562	599.3608203438188
Karnataka	positive_reported	2021-06-19	0	272832	273655	274761.5	274780.80508474575	275952.575	276924	600.4047323753535
Karnataka	positive_reported	2021-06-20	0	261941	262554	263582	263607.19940179464	264777.175	265606	585.389214908946
Karnataka	positive_reported	2021-06-21	0	251185	251725	252775.5	252810.08225324028	253930.17500000002	254730	576.3476751251194
Karnataka	positive_reported	2021-06-22	0	240873	241309	242389	242401.9880358923	243543.425	244417	576.5610120917693
Karnataka	positive_reported	2021-06-23	0	230671	231256	232339.5	232352.38334995016	233475.95	234407	565.6096810396946
Karnataka	positive_reported	2021-06-24	0	220410	221027	222135	222150.13659022932	223213.775	224051	554.3240900560772
Karnataka	positive_reported	2021-06-25	0	210695	211482	212529	212539.4995014955	213581.94999999998	214160	535.4723498520042
Karnataka	positive_reported	2021-06-26	0	201673	202388	203436.5	203441.5039880359	204481.625	204918	527.1274979487747
Karnataka	positive_reported	2021-06-27	0	193331	193776	194815.5	194817.462113659	195835.4	196239	509.216810615332
Karnataka	positive_reported	2021-06-28	0	185106	185644	186621	186615.4336989033	187565.175	188044	494.6751745375081
Karnataka	positive_reported	2021-06-29	0	177473	177832	178790.5	178795.9745762712	179732.775	180231	484.0005741912281
Karnataka	positive_reported	2021-06-30	0	170020	170405	171338	171328.5333998006	172261.325	172748	468.28332954314857
Karnataka	positive_reported	2021-07-01	0	162852	163261	164200	164191.67098703887	165075.925	165667	461.27078400356766
Karnataka	positive_reported	2021-07-02	0	156027	156462	157369	157357.31804586243	158211.40000000002	158861	449.10196634041006
Karnataka	positive_reported	2021-07-03	0	149393	149903	150808	150809.89531405782	151638.475	152301	440.9789591734196
Karnataka	positive_reported	2021-07-04	0	143259	143655	144545.5	144542.2996011964	145336.77500000002	145803	428.94433798920977
Karnataka	positive_reported	2021-07-05	0	137185	137640	138534.5	138537.15503489532	139323.85	139706	419.22702897722627
Karnataka	positive_reported	2021-07-06	0	131496	131915	132781	132770.9700897308	133519.85	133930	408.48888881430406
Karnataka	positive_reported	2021-07-07	0	125945	126396	127257.5	127246.45014955134	127976	128340	401.25656039692615
Karnataka	positive_reported	2021-07-08	0	120670	121165	121951.5	121943.54386839482	122664.55	123011	394.6867231579655
Karnataka	positive_reported	2021-07-09	0	115175	115633	116441.5	116422.98255234298	117136.77500000001	117479	387.2446472488022
Karnataka	positive_reported	2021-07-10	0	110139	110555	111326.5	111313.10817547358	112027.325	112392	379.1901880305983
Karnataka	positive_reported	2021-07-11	0	105338	105815	106558.5	106539.09322033898	107229.925	107499	365.9604611512285
Karnataka	positive_reported	2021-07-12	0	100931	101318	102084.5	102061.63858424725	102705.925	103074	357.26881993336286
Karnataka	positive_reported	2021-07-13	0	96770	97116	97878.5	97845.27268195414	98465	98891	354.0011946573936
Karnataka	positive_reported	2021-07-14	0	92830	93152	93890.5	93864.00149551345	94513.4	94908	349.12864961552117
Karnataka	positive_reported	2021-07-15	0	89052	89389	90115	90090.3998005982	90727.625	91125	343.1977482518009
Karnataka	positive_reported	2021-07-16	0	85542	85852	86523	86509.26819541375	87129.55	87434	332.6297965383588
Karnataka	positive_reported	2021-07-17	0	82123	82421	83105	83099.69391824526	83729.92499999999	83997	328.54396557238334
Karnataka	positive_reported	2021-07-18	0	78961	79221	79861	79852.75872382852	80447.925	80736	317.7763239232707
Karnataka	positive_reported	2021-07-19	0	75874	76150	76756.5	76754.92871385842	77352.77500000001	77605	308.17269753719717
Karnataka	positive_reported	2021-07-20	0	72843	73185	73795.5	73793.44416749751	74378.85	74605	301.1578954282381
Karnataka	positive_reported	2021-07-21	0	69953	70366	70967	70969.42372881356	71525.92499999999	71805	297.1176659607672
Karnataka	positive_reported	2021-07-22	0	67271	67693	68275.5	68266.77916251247	68812	69155	293.8746218803391
Karnataka	positive_reported	2021-07-23	0	64654	65122	65688.5	65679.81904287139	66222.925	66567	290.86873485050586
Karnataka	positive_reported	2021-07-24	0	61992	62406	62975	62966.41076769691	63475	63861	279.762145773218
Karnataka	positive_reported	2021-07-25	0	59714	60032	60600.5	60595.2517447657	61108.549999999996	61436	271.8925122432978
Karnataka	positive_reported	2021-07-26	0	57605	57952	58496	58486.55333998006	58981.925	59264	264.58499162654056
Karnataka	positive_reported	2021-07-27	0	55764	56048	56604.5	56593.51794616152	57073.925	57391	262.9950087102478
Karnataka	positive_reported	2021-07-28	0	54115	54354	54877.5	54875.973579262216	55352.625	55631	256.57125520090193
Karnataka	positive_reported	2021-07-29	0	52500	52793	53305.5	53306.90079760718	53780.85	54046	256.79047568902183
Karnataka	positive_reported	2021-07-30	0	51087	51357	51851	51863.356929212365	52338.325	52631	251.52509523082125
Karnataka	positive_reported	2021-07-31	0	49718	50039	50525	50527.89431704886	51004.924999999996	51230	247.82376058083227
Karnataka	positive_reported	2021-08-01	0	48377	48811	49288.5	49286.901794616155	49748	49926	242.78679596215653
Karnataka	positive_reported	2021-08-02	0	47279	47671	48122	48128.79960119641	48591	48738	241.62353020618997
Karnataka	positive_reported	2021-08-03	0	46210	46586	47052	47047.93220338983	47517	47693	243.77972390292885
Karnataka	positive_reported	2021-08-04	0	45159	45538	46034.5	46026.610667996014	46488	46673	244.59976781174285
Karnataka	positive_reported	2021-08-05	0	44195	44590	45066	45061.64007976072	45509.925	45784	243.38694302851346
Karnataka	positive_reported	2021-08-06	0	43279	43673	44149.5	44147.34047856431	44633.774999999994	44780	241.0479498307865
Karnataka	positive_reported	2021-08-07	0	42415	42799	43272	43270.43369890329	43736.85	43922	242.39398199743343
Karnataka	positive_reported	2021-08-08	0	41318	41684	42143.5	42141.004486540376	42598.475	42766	234.1421861422007
Karnataka	positive_reported	2021-08-09	0	40344	40696	41141.5	41137.32253240279	41599.7	41806	232.14830937553154
Karnataka	positive_reported	2021-08-10	0	39432	39788	40240	40231.6221335992	40671.775	40866	231.47319215938518
Karnataka	positive_reported	2021-08-11	0	38702	38971	39400	39402.96211365902	39837.85	40081	228.7609501885895
Karnataka	positive_reported	2021-08-12	0	38014	38191	38634	38635.95513459621	39070.625	39324	225.1406628065378
Karnataka	positive_reported	2021-08-13	0	37279	37489	37916.5	37915.96959122632	38342.549999999996	38586	222.3268279834223
Karnataka	positive_reported	2021-08-14	0	36621	36848	37227	37235.28913260219	37652.549999999996	37917	219.1141004340664
Karnataka	positive_reported	2021-08-15	0	35941	36185	36576.5	36584.41724825523	36989.925	37233	215.58457211870007
Karnataka	positive_reported	2021-08-16	0	35309	35563	35961.5	35957.055333998	36368.775	36626	212.32480365490872
Karnataka	positive_reported	2021-08-17	0	34723	34937	35343.5	35346.03040877368	35759.774999999994	36048	212.2810275302227
Karnataka	positive_reported	2021-08-18	0	34089	34323	34747	34746.33000997009	35169.7	35424	212.82855892569364
Karnataka	positive_reported	2021-08-19	0	33509	33742	34149	34156.92123629113	34573.925	34848	213.19442519878294
Karnataka	positive_reported	2021-08-20	0	32929	33139	33573	33572.1296111665	34004.775	34206	214.93367756643732
Karnataka	positive_reported	2021-08-21	0	32336	32558	32985	32985.12263210369	33426.4	33598	215.38374335293912
Karnataka	positive_reported	2021-08-22	0	31750	31973	32402	32403.83549351944	32862.925	33058	219.1395618146761
Karnataka	positive_reported	2021-08-23	0	31139	31380	31808	31815.53040877368	32271.925	32550	221.80479456518398
Karnataka	positive_reported	2021-08-24	1	30545	30777	31216	31222.15852442672	31674.175	31989	227.82940240514137
Karnataka	positive_reported	2021-08-25	1	30003	30161	30613	30622.309072781656	31066.775	31468	229.72458681233732
Karnataka	positive_reported	2021-08-26	1	29309	29549	30013.5	30015.824027916253	30470.925	30850	233.49278982978487
Karnataka	positive_reported	2021-08-27	1	28717	28928	29400	29400.243270189432	29867.85	30199	237.79502209852916
Karnataka	positive_reported	2021-08-28	1	28045	28338	28778	28780.794616151547	29221.925	29588	237.47389736693322
Karnataka	positive_reported	2021-08-29	1	27432	27708	28149	28153.72482552343	28609.475	28970	238.30689489599752
Karnataka	positive_reported	2021-08-30	1	26864	27076	27518.5	27519.829012961116	27956	28342	241.14057584808117
Karnataka	positive_reported	2021-08-31	1	26244	26417	26876.5	26881.28963110668	27323.925	27652	240.52621877411644
Karnataka	positive_reported	2021-09-01	1	25608	25777	26227	26237.48554336989	26700.05	26948	240.43780818597108
Karnataka	positive_reported	2021-09-02	1	24975	25138	25582	25591.095712861417	26044.475	26285	239.11159021939886
Karnataka	positive_reported	2021-09-03	1	24305	24497	24926.5	24941.60667996012	25405.925000000003	25632	239.65433465057131
Karnataka	positive_reported	2021-09-04	1	23672	23852	24286	24292.34297108674	24755.850000000002	24956	238.826860232879
Karnataka	positive_reported	2021-09-05	1	23031	23203	23629	23642.8444666002	24118.85	24311	238.80165904542875
Karnataka	positive_reported	2021-09-06	1	22378	22566	22972.5	22991.89481555334	23473.925	23708	238.8301295200301
Karnataka	positive_reported	2021-09-07	1	21709	21925	22327	22344.33300099701	22833.925	23092	240.2829951867664
Karnataka	positive_reported	2021-09-08	1	21076	21285	21681	21697.242273180458	22174.925	22456	236.6807378680088
Karnataka	positive_reported	2021-09-09	1	20448	20643	21033	21053.454636091727	21535.85	21760	232.70052749762937
Karnataka	positive_reported	2021-09-10	1	19849	20016	20396	20415.8444666002	20884.925	21095	227.57470139715036
Karnataka	positive_reported	2021-09-11	1	19225	19391	19776	19785.761714855435	20247.925	20439	224.31835166618285
Karnataka	positive_reported	2021-09-12	1	18603	18774	19146	19160.260219341973	19616.925	19761	220.4338793766365
Karnataka	positive_reported	2021-09-13	1	18030	18157	18529	18545.762711864405	18984.850000000002	19158	216.76084668251244
Karnataka	positive_reported	2021-09-14	1	17399	17566	17931.5	17938.73030907278	18357.774999999998	18505	212.14428362550788
Karnataka	positive_reported	2021-09-15	1	16828	16973	17332	17343.611166500497	17762.925000000003	17930	210.51695410276756
Karnataka	positive_reported	2021-09-16	1	16222	16387	16747.5	16757.77716849452	17167	17330	207.1238201339961
Karnataka	positive_reported	2021-09-17	1	15589	15806	16168	16179.849451645065	16599.175	16722	204.10014729637766
Karnataka	positive_reported	2021-09-18	1	15070	15247	15601	15616.057826520439	16010.85	16173	200.0792024642173
Karnataka	positive_reported	2021-09-19	1	14541	14691	15052.5	15063.120139581257	15445.775	15604	196.05414702717263
Karnataka	positive_reported	2021-09-20	1	14040	14176	14509	14524.404785643072	14904.849999999999	15082	192.2097630308949
Karnataka	positive_reported	2021-09-21	1	13515	13659	13990	13996.599202392821	14358.925000000001	14514	186.9602270877703
Karnataka	positive_reported	2021-09-22	1	12981	13148	13476	13483.136590229313	13852.625	13981	183.38213407821797
Karnataka	positive_reported	2021-09-23	1	12442	12652	12978.5	12980.912761714855	13324.7	13451	177.58712486509143
Karnataka	positive_reported	2021-09-24	1	11989	12173	12486	12492.348953140578	12823	12936	174.23815766562484
Karnataka	positive_reported	2021-09-25	1	11536	11692	12016	12015.438683948156	12339.775000000001	12446	170.05628450823025
Karnataka	positive_reported	2021-09-26	1	11077	11231	11551	11551.76071784646	11881.925000000001	11983	165.49894429701618
Karnataka	positive_reported	2021-09-27	1	10648	10798	11099	11103.799601196411	11414.625	11531	161.8690149646148
Karnataka	positive_reported	2021-09-28	1	10211	10365	10668.5	10671.112163509471	10970.85	11072	157.89315775140454
Karnataka	positive_reported	2021-09-29	1	9821	9944	10245.5	10249.822033898305	10542.85	10657	153.9051410501818
Karnataka	positive_reported	2021-09-30	1	9401	9562	9841	9842.475573280159	10124.4	10250	150.0207056608247
Karnataka	positive_reported	2021-10-01	1	9052	9162	9449	9448.649052841476	9721.775	9891	144.92083189938396
Karnataka	positive_reported	2021-10-02	1	8626	8790	9067.5	9067.61365902293	9331.7	9437	141.93102000896562
Karnataka	positive_reported	2021-10-03	1	8285	8429	8700	8698.89930209372	8946.55	9059	136.9069083128835
Karnataka	positive_reported	2021-10-04	1	7950	8082	8347	8343.584247258224	8584.925	8717	133.64575825445218
Karnataka	positive_reported	2021-10-05	1	7633	7755	7997	7999.198404785643	8237.925	8408	129.01616951750614
Karnataka	positive_reported	2021-10-06	1	7301	7430	7668	7668.083748753739	7902.924999999999	8075	125.91168356161072
Karnataka	positive_reported	2021-10-07	1	6964	7119	7347	7348.5024925224325	7575.7	7698	121.75042315178518
Karnataka	positive_reported	2021-10-08	1	6673	6812	7039	7038.582253240279	7259.775	7378	118.65321431020769
Karnataka	positive_reported	2021-10-09	1	6408	6515	6742	6741.2662013958125	6952.7	7066	114.6118713266861
Karnataka	positive_reported	2021-10-10	1	6154	6241	6455	6456.205383848454	6655.925	6751	109.94807637431286
Karnataka	positive_reported	2021-10-11	1	5860	5966	6184	6180.762711864407	6377.85	6479	106.8155080392235
Karnataka	positive_reported	2021-10-12	1	5607	5719	5921	5916.617148554337	6103	6236	104.65477331189553
Karnataka	positive_reported	2021-10-13	1	5381	5467	5667	5662.510468594217	5846	5971	100.94136142913345
Karnataka	positive_reported	2021-10-14	1	5147	5237	5421	5418.107676969093	5596.85	5763	97.64629715855288
Karnataka	positive_reported	2021-10-15	1	4923	5004	5185	5182.902293120638	5358.924999999999	5491	94.65214470803853
Karnataka	positive_reported	2021-10-16	1	4696	4782	4959	4956.632103688933	5136	5245	91.74994494919429
Karnataka	positive_reported	2021-10-17	1	4481	4572	4742	4739.765702891326	4913.55	4997	88.58712852325421
Karnataka	positive_reported	2021-10-18	1	4286	4369	4533	4530.965104685943	4701.8499999999995	4775	86.40331970657762
Karnataka	positive_reported	2021-10-19	1	4097	4167	4334	4331.822532402792	4493.699999999999	4580	84.17955010115865
Karnataka	positive_reported	2021-10-20	1	3908	3983	4140.5	4140.31555333998	4300.775	4383	81.74319571772048
Karnataka	positive_reported	2021-10-21	1	3733	3803	3958	3956.2801595214355	4112.925	4198	78.93542051268868
Karnataka	positive_reported	2021-10-22	1	3559	3637	3780	3780.431704885344	3936	4006	76.87051996108042
Karnataka	positive_reported	2021-10-23	1	3395	3474	3612	3611.753738783649	3758.9249999999997	3819	74.43902111439137
Karnataka	positive_reported	2021-10-24	1	3245	3317	3450	3449.5393818544367	3588	3663	72.35558175937246
Karnataka	positive_reported	2021-10-25	1	3079	3169	3292.5	3294.9496510468593	3432.925	3500	70.5557863687414
Karnataka	positive_reported	2021-10-26	1	2940	3023	3148.5	3146.64556331007	3279.925	3371	67.97235632219278
Karnataka	positive_reported	2021-10-27	1	2804	2882	3004	3004.4905284147558	3136.775	3242	67.39066072389127
Karnataka	positive_reported	2021-10-28	1	2680	2749	2867	2867.716849451645	2992	3102	64.86506989089864
Karnataka	positive_reported	2021-10-29	1	2548	2618	2739	2737.7437686939184	2859.925	2952	63.1803910273091
Karnataka	positive_reported	2021-10-30	1	2426	2497	2612	2612.6360917248257	2732.8500000000004	2822	62.006827016325026
Karnataka	positive_reported	2021-10-31	1	2322	2382	2493	2492.9551345962113	2607.925	2709	60.360570946617194
Karnataka	positive_reported	2021-11-01	1	2211	2269	2377	2378.7437686939184	2491.925	2577	58.972008353754745
Karnataka	positive_reported	2021-11-02	1	2107	2159	2270	2269.8464606181456	2378	2455	57.48394420192323
Karnataka	positive_reported	2021-11-03	1	2015	2063	2164	2165.887337986042	2271.925	2332	55.370377045077646
Karnataka	positive_reported	2021-11-04	1	1908	1964	2064	2066.3649052841474	2168.925	2247	53.78751574204224
Karnataka	positive_reported	2021-11-05	1	1820	1876	1972	1971.6580259222333	2069	2161	51.85805203294822
Karnataka	positive_reported	2021-11-06	1	1739	1787	1881	1880.8245264207378	1974	2053	49.77446835028133
Karnataka	positive_reported	2021-11-07	1	1648	1703	1794	1793.7128614157527	1887	1959	48.02867272360217
Karnataka	positive_reported	2021-11-08	1	1580	1622	1711	1710.9481555333998	1805.85	1866	46.52264878713651
Karnataka	positive_reported	2021-11-09	1	1509	1549	1631	1632.2991026919242	1722	1776	45.05121813327787
Karnataka	positive_reported	2021-11-10	1	1412	1475	1555	1555.8853439680956	1642.925	1700	44.40186940539809
Karnataka	positive_reported	2021-11-11	1	1355	1403	1484	1483.617148554337	1568.925	1632	43.471150146506965
Karnataka	positive_reported	2021-11-12	1	1286	1335	1413	1413.9930209371885	1495	1552	42.21253176316858
Karnataka	positive_reported	2021-11-13	1	1218	1272	1347	1348.0039880358922	1431	1491	41.93865946724744
Karnataka	positive_reported	2021-11-14	1	1164	1211	1283	1284.7577268195414	1362	1418	40.51889750429419
Karnataka	positive_reported	2021-11-15	1	1105	1152	1224	1224.5104685942174	1303.85	1356	40.096683085133535
Karnataka	positive_reported	2021-11-16	1	1049	1095	1166	1167.0309072781656	1246.925	1297	39.14284712062061
Karnataka	positive_reported	2021-11-17	1	996	1043	1111	1111.9810568295115	1188	1236	37.930840988281055
Karnataka	positive_reported	2021-11-18	1	946	991	1059	1059.764705882353	1133	1177	36.805011696516445
Karnataka	positive_reported	2021-11-19	1	900	943	1009	1009.765702891326	1080	1129	36.09018457862851
Karnataka	positive_reported	2021-11-20	1	858	897	961	962.023928215354	1031.925	1082	35.638902176117924
Karnataka	positive_reported	2021-11-21	1	814	854	915	916.3270189431705	984	1024	34.449404505998075
Karnataka	positive_reported	2021-11-22	1	780	813	871	872.6689930209371	937	971	33.15114294498117
Karnataka	positive_reported	2021-11-23	1	737	774	830	831.1704885343968	895	927	32.261432225589054
Karnataka	positive_reported	2021-11-24	1	700	734	791	791.643070787637	854	881	31.312617057825754
Karnataka	positive_reported	2021-11-25	1	671	698	753	754.2243270189432	814.925	847	30.36286369330352
Karnataka	positive_reported	2021-11-26	1	633	665	718	718.5962113659023	777	818	29.763091548576575
Karnataka	positive_reported	2021-11-27	1	599	632	683	684.419740777667	743	772	29.244806524936315
Karnataka	positive_reported	2021-11-28	1	573	601	650	651.8614157527418	707	729	28.241935731828608
Karnataka	positive_reported	2021-11-29	1	544	571	618.5	620.6136590229312	675	695	27.795168719704336
Karnataka	positive_reported	2021-11-30	1	520	544	590	591.1964107676969	644	666	26.826027248064268
Karnataka	positive_reported	2021-12-01	1	491	516	563	563.0727816550349	613	647	26.08807092671399
Karnataka	positive_reported	2021-12-02	1	457	486	535	535.8125623130608	583.925	622	25.46459670757524
Karnataka	positive_reported	2021-12-03	1	440	464	509	510.271186440678	557	599	24.8512866885662
Karnataka	positive_reported	2021-12-04	1	414	440	485	486.0378863409771	533	577	24.330951909469245
Karnataka	positive_reported	2021-12-05	1	401	417	462.5	462.7163509471585	508	552	23.797941512815257
Karnataka	positive_reported	2021-12-06	1	370	396	441	440.35094715852443	484	519	23.03949696076425
Karnataka	positive_reported	2021-12-07	1	359	377	420	419.10568295114655	460	496	22.416147505974184
Karnataka	positive_reported	2021-12-08	1	342	358	400	399.0947158524427	441	468	21.85915537938054
Karnataka	positive_reported	2021-12-09	1	321	340	380	379.8594217347956	421	452	21.292262219898426
Karnataka	positive_reported	2021-12-10	1	299	324	361	361.6580259222333	403	433	20.714114615768178
Karnataka	positive_reported	2021-12-11	1	287	307	344	344.3190428713858	383	412	20.356660364434177
Karnataka	positive_reported	2021-12-12	1	276	290	327	327.6620139581256	366.92499999999995	402	19.61259907684742
Karnataka	positive_reported	2021-12-13	1	259	276	312	311.7098703888335	349.92499999999995	382	18.9986636755215
Karnataka	positive_reported	2021-12-14	1	243	262	297	296.6111665004985	334	362	18.555590248155312
Karnataka	positive_reported	2021-12-15	1	235	248	282	282.185443668993	316	349	17.963397024185653
Karnataka	positive_reported	2021-12-16	1	220	235	269	268.67098703888337	300	330	17.31957872658737
Karnataka	positive_reported	2021-12-17	1	204	223	256	255.53240279162512	287.92499999999995	319	16.933407140942617
Karnataka	positive_reported	2021-12-18	1	196	211	244	243.3060817547358	275.92499999999995	307	16.542624609412314
Karnataka	positive_reported	2021-12-19	1	184	200	231	231.39182452642075	262	295	16.040838726222987
Karnataka	positive_reported	2021-12-20	1	175	191	220	220.0319042871386	249	286	15.564820652631726
Karnataka	positive_reported	2021-12-21	1	169	180	210	209.59421734795612	239	272	15.246911411674322
Karnataka	positive_reported	2021-12-22	1	160	172	199	199.55333998005983	227	258	14.552013208564224
Karnataka	positive_reported	2021-12-23	1	152	163	190	189.85842472582254	219	243	14.231015969685835
Karnataka	positive_reported	2021-12-24	1	143	154	181	180.91326021934196	208.92499999999995	234	13.934236994007605
Karnataka	positive_reported	2021-12-25	1	138	146	172	172.02293120638086	199.92499999999995	223	13.469681258016246
Karnataka	positive_reported	2021-12-26	1	130	138	163	163.63908275174475	189	211	13.163734429034161
