state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-07-26	0	186786	188479	191239.5	191213.19391824526	193713.34999999998	195193	1327.627457763872
Kerala	exposed	2021-07-27	0	190687	192153	194915	194862.70488534396	197527.7	198775	1351.3822302663252
Kerala	exposed	2021-07-28	0	191931	193446	196074.5	196055.58075772683	198697.625	199834	1360.502590852421
Kerala	exposed	2021-07-29	0	191461	192699	195432.5	195426.67547357926	198242.65	199567	1395.069739459935
Kerala	exposed	2021-07-30	0	188974	190812	193468	193433.51744765704	196123.925	197565	1392.629759293353
Kerala	exposed	2021-07-31	0	185924	187829	190515	190455.0269192423	193165.92500000002	194549	1389.088466704253
Kerala	exposed	2021-08-01	0	182606	184081	186794	186702.69491525425	189382.32499999998	190654	1382.3694449881432
Kerala	exposed	2021-08-02	0	178109	179801	182467	182390.51345962114	185075.1	186356	1375.5662625030552
Kerala	exposed	2021-08-03	0	173629	175041	177741	177664.9740777667	180320.97499999998	181291	1344.563979233432
Kerala	exposed	2021-08-04	0	168837	170095	172688	172614.83649052843	175178	176237	1301.137461336741
Kerala	exposed	2021-08-05	0	163282	164896	167397	167337.66699900298	169925	170819	1280.1140579028947
Kerala	exposed	2021-08-06	0	158217	159331	161954	161907.2412761715	164403.40000000002	165143	1251.021624137713
Kerala	exposed	2021-08-07	0	152830	154008	156440	156384.38384845463	158847.475	159638	1229.016539838806
Kerala	exposed	2021-08-08	0	172376	174244	176816.5	176871.63060817547	179720.7	180682	1414.5778731736114
Kerala	exposed	2021-08-09	0	183912	186204	189071.5	189097.81405782653	192248.85	193513	1591.12993790957
Kerala	exposed	2021-08-10	0	189734	192359	195349	195391.84945164507	198816.2	200159	1718.744859294667
Kerala	exposed	2021-08-11	0	191197	194290	197282	197375.9730807577	201030.47499999998	202559	1770.541114267214
Kerala	exposed	2021-08-12	0	189984	192928	196078.5	196142.64656031903	199865.65000000002	201585	1788.9307959827886
Kerala	exposed	2021-08-13	0	186311	189348	192418	192531.96410767696	196234.30000000002	197714	1778.5993221405845
Kerala	exposed	2021-08-14	0	181085	184106	187061	187191.2512462612	190909.875	192456	1756.8365178161905
Kerala	exposed	2021-08-15	0	175081	177535	180436	180538.07577268194	184104.92500000002	185674	1699.1427100243172
Kerala	exposed	2021-08-16	0	167574	170031	172870.5	172972.32153539383	176351.84999999998	178011	1631.5818214605051
Kerala	exposed	2021-08-17	0	160069	161984	164677.5	164762.9037886341	167937.30000000002	169638	1544.3886586016317
Kerala	exposed	2021-08-18	0	151816	153534	156073	156156.48654037886	159156.175	160945	1466.493695675361
Kerala	exposed	2021-08-19	0	142935	144855	147264.5	147347.9955134596	150297.55	152103	1392.763027981973
Kerala	exposed	2021-08-20	0	133993	136086	138473.5	138494.34745762713	141290.25	143067	1322.7773791208285
Kerala	exposed	2021-08-21	0	125596	127317	129713.5	129724.29760717847	132312.525	134068	1249.4667610359836
Kerala	exposed	2021-08-22	0	117286	118888	121130.5	121146.53290129612	123502.84999999999	125426	1174.328546723049
Kerala	exposed	2021-08-23	0	109416	110589	112799.5	112825.27966101695	115006.4	117102	1110.910731048147
Kerala	exposed	2021-08-24	1	101736	102614	104837.5	104834.77916251247	106813.25	108981	1043.374701373277
Kerala	exposed	2021-08-25	1	94262	95027	97187.5	97206.33349950149	99111.625	101517	999.222944553643
Kerala	exposed	2021-08-26	1	87062	87885	89993.5	89972.45314057826	91704.9	93801	940.826149215674
Kerala	exposed	2021-08-27	1	80331	81178	83188.5	83160.26370887338	84801.77500000001	86400	887.758867905629
Kerala	exposed	2021-08-28	1	74036	74882	76824.5	76776.29361914257	78441.25	79637	846.7788500874292
Kerala	exposed	2021-08-29	1	68158	69031	70871.5	70817.03140578265	72296.65	73427	801.9748761801835
Kerala	exposed	2021-08-30	1	62671	63509	65311	65273.24925224327	66698.925	67965	764.1717442764823
Kerala	exposed	2021-08-31	1	57536	58438	60181.5	60141.75324027916	61504.25	62504	728.3028908896111
Kerala	exposed	2021-09-01	1	52955	53770	55428	55400.448654037886	56677.625	57478	693.4926988994969
Kerala	exposed	2021-09-02	1	48639	49491	51083	51030.63808574277	52252.725	53104	659.7234642036016
Kerala	exposed	2021-09-03	1	44534	45609	47070	47013.61714855434	48190.924999999996	48888	628.7118415180977
Kerala	exposed	2021-09-04	1	41103	42017	43367.5	43329.73230309073	44445.625	45040	590.0327935352001
Kerala	exposed	2021-09-05	1	37833	38754	40006.5	39959.8000997009	41005.924999999996	41617	567.2527244017044
Kerala	exposed	2021-09-06	1	34828	35713	36906	36873.858424725826	37870.55	38420	537.5889479358689
Kerala	exposed	2021-09-07	1	32158	32953	34080.5	34051.70837487537	35016.25	35649	513.760122884298
Kerala	exposed	2021-09-08	1	29905	30448	31500	31478.80857427717	32383.55	32948	483.7406996224645
Kerala	exposed	2021-09-09	1	27659	28161	29151.5	29128.56181455633	29989.775	30510	460.04284657714817
Kerala	exposed	2021-09-10	1	25543	26027	26999.5	26987.17996011964	27809	28390	436.1281368408488
Kerala	exposed	2021-09-11	1	23652	24153	25030	25029.933200398802	25814.399999999998	26436	412.5774978737295
Kerala	exposed	2021-09-12	1	21969	22425	23240	23249.242273180458	23985.925	24628	385.7418130141113
Kerala	exposed	2021-09-13	1	20322	20847	21630	21626.076769690928	22338.899999999998	22877	371.05678539038774
Kerala	exposed	2021-09-14	1	18907	19391	20135.5	20143.79212362911	20832.85	21351	355.59050760461116
Kerala	exposed	2021-09-15	1	17666	18075	18787	18793.52143569292	19440.175	20002	339.30730809377684
Kerala	exposed	2021-09-16	1	16460	16901	17554.5	17556.511964107678	18156.55	18636	319.10021264192227
Kerala	exposed	2021-09-17	1	15535	15804	16432.5	16435.4481555334	16995.775	17476	298.26676028160404
Kerala	exposed	2021-09-18	1	14478	14808	15404.5	15403.108175473579	15949	16366	283.95634380281547
Kerala	exposed	2021-09-19	1	13653	13884	14459	14458.126620139581	14985.85	15341	267.7862152699287
Kerala	exposed	2021-09-20	1	12813	13073	13586	13589.608175473579	14107.925	14437	253.47644990931727
Kerala	exposed	2021-09-21	1	12068	12313	12794	12796.671984047856	13265.949999999999	13591	239.600456728427
Kerala	exposed	2021-09-22	1	11342	11594	12066	12066.55034895314	12507.925	12826	227.7154158825329
Kerala	exposed	2021-09-23	1	10774	10946	11394.5	11395.390329012962	11819.55	12158	217.3364733274907
Kerala	exposed	2021-09-24	1	10211	10364	10769.5	10776.021435692921	11170.85	11401	204.64199971213336
Kerala	exposed	2021-09-25	1	9654	9834	10199	10203.09072781655	10576.925	10774	190.24381054211068
Kerala	exposed	2021-09-26	1	9114	9318	9680	9679.098703888336	10033.775	10215	183.7317975671793
Kerala	exposed	2021-09-27	1	8684	8835	9192	9192.085742771686	9535.925	9777	175.49483503840295
Kerala	exposed	2021-09-28	1	8176	8405	8738.5	8740.398305084746	9075.925000000001	9280	165.5563483376391
Kerala	exposed	2021-09-29	1	7748	7994	8324	8321.117647058823	8651.775	8769	160.36534934146678
Kerala	exposed	2021-09-30	1	7395	7625	7932	7932.33000997009	8232.85	8387	153.49565252403423
Kerala	exposed	2021-10-01	1	7029	7270	7570	7569.4147557328015	7861.924999999999	8000	148.80500984118078
Kerala	exposed	2021-10-02	1	6783	6947	7234	7233.031904287139	7517.924999999999	7684	141.0153197855013
Kerala	exposed	2021-10-03	1	6537	6653	6916	6916.320039880359	7172	7390	133.0968914293228
Kerala	exposed	2021-10-04	1	6183	6361	6622.5	6620.254735792622	6858.924999999999	7049	128.08630243114476
Kerala	exposed	2021-10-05	1	5970	6097	6347	6343.452642073778	6576.625	6771	123.13895659882007
Kerala	exposed	2021-10-06	1	5624	5846	6086	6084.554336989033	6321.925	6449	120.47127705742514
Kerala	exposed	2021-10-07	1	5418	5620	5845	5840.460618145563	6069	6190	114.8005540272011
Kerala	exposed	2021-10-08	1	5288	5403	5615.5	5612.490029910269	5819.625	5941	108.15890232221993
Kerala	exposed	2021-10-09	1	5103	5189	5393	5394.47557328016	5607.925	5718	105.27711946756394
Kerala	exposed	2021-10-10	1	4883	4994	5192	5191.358923230309	5392.925	5515	102.80208982207134
Kerala	exposed	2021-10-11	1	4701	4802	5001	4999.82851445663	5203	5293	100.14096427689223
Kerala	exposed	2021-10-12	1	4512	4624	4812	4815.470588235294	5007.775	5127	97.68865717326322
Kerala	exposed	2021-10-13	1	4326	4462	4645	4643.285144566301	4824.775	4945	93.94094035439595
Kerala	exposed	2021-10-14	1	4167	4311	4478	4480.364905284147	4649.925	4798	90.28979975936711
Kerala	exposed	2021-10-15	1	3999	4154	4328	4325.363908275174	4491.85	4632	88.26204187104557
Kerala	exposed	2021-10-16	1	3850	4011	4180	4178.804586241276	4341	4465	86.13201143495975
Kerala	exposed	2021-10-17	1	3728	3875	4045	4040.2552342971085	4200.925	4328	83.00240725086957
Kerala	exposed	2021-10-18	1	3664	3746	3905.5	3905.389332003988	4062.8499999999995	4159	80.74152899471963
Kerala	exposed	2021-10-19	1	3527	3637	3777	3778.2412761714854	3924.925	4026	75.41564728262598
Kerala	exposed	2021-10-20	1	3409	3517	3653	3656.221335992024	3799.925	3873	74.36478211531927
Kerala	exposed	2021-10-21	1	3276	3392	3542	3539.8843469591225	3683.925	3767	73.74907624644979
Kerala	exposed	2021-10-22	1	3174	3287	3430	3428.4137587238283	3571.925	3665	73.1458993429452
Kerala	exposed	2021-10-23	1	3087	3191	3322	3321.844466600199	3461	3551	70.60908721819149
Kerala	exposed	2021-10-24	1	3037	3086	3222	3220.864406779661	3350.8499999999995	3433	67.73205165031314
Kerala	exposed	2021-10-25	1	2930	2987	3125	3124.1535393818544	3260.8500000000004	3331	67.69366481759612
Kerala	exposed	2021-10-26	1	2833	2901	3027	3029.169491525424	3156	3242	64.66824105490373
Kerala	exposed	2021-10-27	1	2759	2820	2939	2940.555333998006	3064	3184	63.81331420347867
Kerala	exposed	2021-10-28	1	2646	2729	2854.5	2852.9755732801596	2970	3074	61.65463566716187
Kerala	exposed	2021-10-29	1	2566	2655	2767.5	2769.129112662014	2884	3005	60.82259203271231
Kerala	exposed	2021-10-30	1	2478	2581	2690	2689.9710867397807	2807	2916	59.5332593270483
Kerala	exposed	2021-10-31	1	2424	2502	2611	2611.7088733798605	2727.925	2813	56.8070233129921
Kerala	exposed	2021-11-01	1	2388	2432	2537	2536.8354935194416	2648.925	2726	55.888133751544636
Kerala	exposed	2021-11-02	1	2313	2366	2466	2466.1575274177467	2571.7	2650	53.751234022446866
Kerala	exposed	2021-11-03	1	2243	2295	2397.5	2397.154037886341	2501	2554	53.380540698360534
Kerala	exposed	2021-11-04	1	2168	2233	2334	2331.890329012961	2426	2489	51.498609171511454
Kerala	exposed	2021-11-05	1	2117	2167	2268	2267.1465603190427	2365.925	2471	51.774153839576456
Kerala	exposed	2021-11-06	1	2037	2107	2204	2203.9092721834495	2302.7	2355	50.14840355857905
Kerala	exposed	2021-11-07	1	1993	2048	2143	2145.6340977068794	2244.8500000000004	2309	51.02347902800689
Kerala	exposed	2021-11-08	1	1929	1989	2087	2087.3339980059823	2185.925	2271	50.88779289230586
Kerala	exposed	2021-11-09	1	1854	1931	2030	2030.7876370887338	2130.85	2204	50.37477980064076
Kerala	exposed	2021-11-10	1	1816	1888	1976	1977.2313060817548	2076	2129	49.94387829185701
Kerala	exposed	2021-11-11	1	1766	1831	1924.5	1923.5019940179461	2015	2077	48.19807136679005
Kerala	exposed	2021-11-12	1	1742	1781	1874	1874.0628115653042	1966.925	2029	47.26313471886601
Kerala	exposed	2021-11-13	1	1694	1739	1822	1824.0458624127616	1916	1980	45.99580399224917
Kerala	exposed	2021-11-14	1	1633	1689	1777	1777.3968095712862	1868	1927	46.685363356823046
Kerala	exposed	2021-11-15	1	1592	1637	1732	1731.5264207377866	1825.85	1884	46.90371882978921
Kerala	exposed	2021-11-16	1	1554	1596	1686.5	1687.1610169491526	1773	1818	45.25541386963654
Kerala	exposed	2021-11-17	1	1494	1564	1646	1645.444666001994	1736	1778	43.893305539826635
Kerala	exposed	2021-11-18	1	1464	1521	1605	1604.4157527417747	1688.925	1734	42.878260602620976
Kerala	exposed	2021-11-19	1	1435	1482	1564	1563.791625124626	1645	1707	43.023131877515475
Kerala	exposed	2021-11-20	1	1386	1440	1522.5	1523.3165503489531	1605.85	1639	42.317952161199294
Kerala	exposed	2021-11-21	1	1354	1405	1486	1485.9122632103688	1564	1612	41.67415238840067
Kerala	exposed	2021-11-22	1	1325	1371	1450	1448.5104685942174	1524	1579	40.869561383399045
Kerala	exposed	2021-11-23	1	1301	1336	1413.5	1412.8389830508474	1490	1545	40.82764462328676
Kerala	exposed	2021-11-24	1	1271	1303	1378	1377.6081754735792	1455	1531	39.757106012281035
Kerala	exposed	2021-11-25	1	1233	1271	1342	1343.6580259222333	1421.925	1481	39.223660617619444
Kerala	exposed	2021-11-26	1	1202	1239	1310	1310.6580259222333	1383	1442	38.43615289412398
Kerala	exposed	2021-11-27	1	1171	1207	1279	1279.5992023928216	1353.925	1389	37.91270654207176
Kerala	exposed	2021-11-28	1	1141	1177	1248	1248.159521435693	1323.925	1367	37.81245021282479
Kerala	exposed	2021-11-29	1	1098	1145	1219	1217.7856430707877	1287.85	1342	37.60776376307333
Kerala	exposed	2021-11-30	1	1074	1118	1188	1188.8434695912263	1262.925	1335	37.67633848103609
Kerala	exposed	2021-12-01	1	1053	1087	1159.5	1159.786141575274	1231	1278	37.45594610981755
Kerala	exposed	2021-12-02	1	1035	1066	1132	1133.0648055832503	1205	1250	36.26615049737821
Kerala	exposed	2021-12-03	1	1013	1039	1106	1105.555333998006	1172.925	1236	34.78083856042988
Kerala	exposed	2021-12-04	1	982	1014	1078.5	1080.017447657029	1147.85	1220	34.654088589421974
Kerala	exposed	2021-12-05	1	931	988	1053	1054.0717846460618	1124.925	1186	34.63494322384641
Kerala	exposed	2021-12-06	1	917	968	1029	1029.4985044865405	1096.925	1130	33.46960600906352
Kerala	exposed	2021-12-07	1	900	946	1004	1005.505483549352	1074.925	1114	33.547788511600494
Kerala	exposed	2021-12-08	1	876	920	982.5	982.4232303090728	1049.925	1091	34.061068566074304
Kerala	exposed	2021-12-09	1	834	895	958	959.7547357926221	1025.925	1064	33.428417257408114
Kerala	exposed	2021-12-10	1	816	876	938.5	938.0044865403788	1003	1051	33.40973047386395
Kerala	exposed	2021-12-11	1	803	852	916	916.3290129611166	983	1015	33.55508184184409
Kerala	exposed	2021-12-12	1	773	833	895	895.5124626121635	959	1002	34.06289380480289
Kerala	exposed	2021-12-13	1	775	810	874	874.9661016949152	940	982	33.66414571169301
Kerala	exposed	2021-12-14	1	767	794	857	856.2432701894317	918.925	971	32.29634934216704
Kerala	exposed	2021-12-15	1	741	776	837	836.8853439680958	900.925	942	32.08960620443649
Kerala	exposed	2021-12-16	1	743	757	818	818.2073778664007	882.925	917	31.88615698117579
Kerala	exposed	2021-12-17	1	708	745	800	800.7507477567298	861	889	30.38855619856356
Kerala	exposed	2021-12-18	1	692	726	782	782.6530408773679	844.925	892	30.195721999375614
Kerala	exposed	2021-12-19	1	665	707	765	764.5643070787637	825	883	30.24829725699447
Kerala	exposed	2021-12-20	1	640	693	749	748.2681954137587	806.8499999999999	849	29.545888927320853
Kerala	exposed	2021-12-21	1	637	675	731	731.7377866400798	789.925	830	29.894789339791203
Kerala	exposed	2021-12-22	1	613	662	715	716.1515453639083	772.925	803	29.504200562750153
Kerala	exposed	2021-12-23	1	613	646	699	700.0847457627119	754	802	28.327109037919744
Kerala	exposed	2021-12-24	1	571	631	685	684.814556331007	739	803	28.450635162627172
Kerala	exposed	2021-12-25	1	574	618	670.5	670.1829511465603	720.925	779	28.170982509804233
Kerala	exposed	2021-12-26	1	563	603	656	656.2193419740778	709	753	27.6943481350609
Kerala	exposed	2021-12-27	1	543	587	642	642.7387836490528	697.925	726	28.122519022788406
Kerala	exposed	2021-12-28	1	531	573	630	629.0937188434696	686	715	28.623010793525033
Kerala	exposed	2021-12-29	1	529	564	616	616.3668993020938	672	714	28.45058376017218
Kerala	exposed	2021-12-30	1	524	552	603	603.5164506480559	656.925	690	27.316404834284995
Kerala	exposed	2021-12-31	1	508	539	590	590.4785643070787	641.925	682	26.696355615492497
Kerala	exposed	2022-01-01	1	491	526	579	577.8713858424726	627.925	654	26.76935784377037
Kerala	exposed	2022-01-02	1	488	515	567	566.8205383848455	619.925	640	26.51944113382779
Kerala	exposed	2022-01-03	1	460	505	555	555.4177467597208	608	627	26.785225592048977
Kerala	exposed	2022-01-04	1	461	494	544	543.5284147557328	595	622	26.672106462027426
Kerala	exposed	2022-01-05	1	454	480	532	531.7517447657029	580	606	26.459148388003353
Kerala	exposed	2022-01-06	1	439	466	521	520.5543369890329	569.925	598	26.620141539439164
Kerala	exposed	2022-01-07	1	430	460	511	510.18943170488535	558	589	25.8744582331491
Kerala	exposed	2022-01-08	1	425	449	501	500.3310069790628	548	580	25.376870198451112
Kerala	exposed	2022-01-09	1	407	441	492	490.5483549351944	540	571	25.15641739751573
Kerala	exposed	2022-01-10	1	403	435	482	481.13758723828516	527	556	24.54019481065857
Kerala	exposed	2022-01-11	1	395	424	471	470.9481555333998	518	543	24.093031699681376
Kerala	exposed	2022-01-12	1	380	416	461	461.43170488534395	509.8499999999999	553	24.554248528177656
Kerala	exposed	2022-01-13	1	357	406	451	451.83449651046857	500	530	24.777024017219258
Kerala	exposed	2022-01-14	1	371	397	443	443.3280159521436	490	511	23.65388606714836
Kerala	exposed	2022-01-15	1	358	389	436	434.72283150548355	482	505	23.537779975976342
Kerala	exposed	2022-01-16	1	339	379	425	426.14356929212363	472	500	23.79227402759285
Kerala	exposed	2022-01-17	1	341	373	418	417.8354935194417	464	507	23.448877867088363
Kerala	exposed	2022-01-18	1	337	367	410	409.80658025922236	456	494	23.11239983348873
Kerala	exposed	2022-01-19	1	334	359	402	402.19840478564305	445	475	22.879139119311553
Kerala	exposed	2022-01-20	1	332	349	394	394.02492522432703	439	470	23.002202025652856
Kerala	infectious_unreported	2021-05-16	0	2971311	2971311	2971311	2971311	2971311	2971311	0
Kerala	infectious_unreported	2021-05-17	0	4624058	4625621	4628311.5	4628330.454137587	4631086.875	4633595	1395.0997055274117
Kerala	infectious_unreported	2021-05-18	0	5796129	5798142	5801429.5	5801436.211864407	5804581.425	5806990	1658.0600308575067
Kerala	infectious_unreported	2021-05-19	0	6611154	6614348	6618002	6617975.832502493	6621558.550000001	6624198	1880.1440731550113
Kerala	infectious_unreported	2021-05-20	0	7162515	7166230	7170271	7170285.528414756	7174335.375	7175949	2180.3153580533653
Kerala	infectious_unreported	2021-05-21	0	7516260	7519973	7525210	7525096.131605185	7530075.025	7533254	2567.510516494868
Kerala	infectious_unreported	2021-05-22	0	7721012	7724624	7730886	7730846.750747757	7736849.675000001	7740256	3090.504240423195
Kerala	infectious_unreported	2021-05-23	0	7811543	7815837	7823071.5	7822957.918743769	7830226.4	7834988	3715.1390230237325
Kerala	infectious_unreported	2021-05-24	0	7814625	7819607	7827892	7827790.370887338	7835926.7	7840997	4279.702461055844
Kerala	infectious_unreported	2021-05-25	0	7749413	7755526	7765242	7765009.1206380855	7773970.575	7779030	4842.766101491716
Kerala	infectious_unreported	2021-05-26	0	7631504	7639213	7649810.5	7649661.4790628115	7659641.649999999	7665913	5368.133277191122
Kerala	infectious_unreported	2021-05-27	0	7475194	7481502	7493517.5	7493339.8429710865	7504726.25	7510982	5829.871473322611
Kerala	infectious_unreported	2021-05-28	0	7286928	7292813	7305441.5	7305212.376370887	7317540.55	7324208	6151.3596518268205
Kerala	infectious_unreported	2021-05-29	0	7074114	7079871	7092969.5	7092684.898803589	7105575.1	7111402	6449.078329372487
Kerala	infectious_unreported	2021-05-30	0	6842729	6848279	6862208.5	6861733.120139581	6875125.625	6880739	6603.305035853848
Kerala	infectious_unreported	2021-05-31	0	6597708	6603475	6617622	6617293.513459621	6631063.9	6637466	6746.288471110191
Kerala	infectious_unreported	2021-06-01	0	6343922	6349640	6363755.5	6363431.702392821	6377028.699999999	6384591	6793.736869794682
Kerala	infectious_unreported	2021-06-02	0	6084288	6089740	6104246.5	6103717.136091725	6116967.975	6124284	6749.176968680565
Kerala	infectious_unreported	2021-06-03	0	5820469	5826894	5841170.5	5840777.046360917	5853789.425	5861585	6675.927678966827
Kerala	infectious_unreported	2021-06-04	0	5558424	5563766	5577733.5	5577307.911764706	5590153.8	5597363	6518.3393315147805
Kerala	infectious_unreported	2021-06-05	0	5295773	5302270	5315647.5	5315279.006480559	5327790.325	5333522	6303.9170541920275
Kerala	infectious_unreported	2021-06-06	0	5037795	5043761	5056623	5056382.016949153	5068561.875	5074192	6120.3396166874045
Kerala	infectious_unreported	2021-06-07	0	4784260	4790058	4802316.5	4802065.978564307	4813667.75	4819975	5851.681801393174
Kerala	infectious_unreported	2021-06-08	0	4536240	4542021	4553700	4553392.522432702	4564274.425000001	4570216	5505.979235924021
Kerala	infectious_unreported	2021-06-09	0	4277879	4284797	4295598	4295232.598205384	4305486.225	4310826	5180.677246942029
Kerala	infectious_unreported	2021-06-10	0	4031567	4037000	4047346.5	4047039.289631107	4056975.5	4061492	4816.581455369495
Kerala	infectious_unreported	2021-06-11	0	3794502	3799877	3809359.5	3809117.5717846463	3818131.725	3823326	4514.166999515802
Kerala	infectious_unreported	2021-06-12	0	3569052	3572793	3581923	3581642.9970089733	3589560.6750000003	3594422	4192.785777322274
Kerala	infectious_unreported	2021-06-13	0	3351710	3356534	3364951	3364695.958125623	3372280.075	3377488	3892.907828339334
Kerala	infectious_unreported	2021-06-14	0	3147118	3149943	3158463	3158260.860418744	3165270.8	3170217	3630.2233757073486
Kerala	infectious_unreported	2021-06-15	0	2952217	2954603	2962268	2962147.9381854436	2968829.775	2972873	3394.181318848728
Kerala	infectious_unreported	2021-06-16	0	2765749	2768964	2776331.5	2776263.9895314057	2782514.75	2786961	3222.375515341913
Kerala	infectious_unreported	2021-06-17	0	2589823	2593402	2600322.5	2600304.2577268197	2606238.775	2610712	3083.915183857131
Kerala	infectious_unreported	2021-06-18	0	2423552	2427783	2434052.5	2434012.9217347954	2439745.35	2443583	2941.000055627749
Kerala	infectious_unreported	2021-06-19	0	2266750	2271056	2277197	2277098.694915254	2282824.2	2286216	2850.5478963765368
Kerala	infectious_unreported	2021-06-20	0	2118857	2123336	2129266.5	2129160.5219341973	2134441.9250000003	2137728	2771.1813141271055
Kerala	infectious_unreported	2021-06-21	0	1979681	1984300	1990028	1989896.843469591	1995205.725	1997558	2695.275655298729
Kerala	infectious_unreported	2021-06-22	0	1848820	1853542	1859031.5	1858926.6266201397	1863985.5750000002	1866284	2634.6729802846876
Kerala	infectious_unreported	2021-06-23	0	1726901	1730390	1735985	1735867.5882352942	1740641.0499999998	1742903	2587.0728277325275
Kerala	infectious_unreported	2021-06-24	0	1603422	1606038	1611183	1611140.5992023929	1615738.275	1617621	2487.0953919869276
Kerala	infectious_unreported	2021-06-25	0	1492545	1495379	1500034	1500090.0837487536	1504587.925	1506219	2386.9851487496157
Kerala	infectious_unreported	2021-06-26	0	1392693	1395526	1400177	1400212.1734795612	1404446.35	1406246	2304.9058516794066
Kerala	infectious_unreported	2021-06-27	0	1303121	1305100	1309636.5	1309643.419242273	1313759.45	1315552	2228.3364701345963
Kerala	infectious_unreported	2021-06-28	0	1220289	1222703	1226913.5	1226932.3444666	1231096.4749999999	1232750	2171.949849718118
Kerala	infectious_unreported	2021-06-29	0	1144664	1146817	1150895	1150927.9062811565	1154984.6	1157198	2133.7672050706597
Kerala	infectious_unreported	2021-06-30	0	1074427	1076736	1080761.5	1080748.7841475573	1084790.925	1087480	2129.0953333217412
Kerala	infectious_unreported	2021-07-01	0	1009189	1011585	1015648	1015647.4685942173	1019724.925	1022499	2131.8836388195855
Kerala	infectious_unreported	2021-07-02	0	949120	951017	955096	955055.3748753739	959229.975	961766	2143.22414615626
Kerala	infectious_unreported	2021-07-03	0	892660	894538	898540	898516.886340977	902653.2749999999	905422	2145.9613107977116
Kerala	infectious_unreported	2021-07-04	0	839516	841575	845657	845656.1026919242	849979.1749999999	852655	2157.7317258334065
Kerala	infectious_unreported	2021-07-05	0	789735	792076	796104	796126.6540378863	800474.7000000001	803088	2159.729354873863
Kerala	infectious_unreported	2021-07-06	0	742860	745662	749645	749683.7547357926	754196.425	756326	2171.0646847574358
Kerala	infectious_unreported	2021-07-07	0	699875	701956	706127.5	706074.0473579263	710353.275	712455	2160.991995389902
Kerala	infectious_unreported	2021-07-08	0	659241	661033	665131.5	665083.7382851446	669377.025	671885	2133.812310285636
Kerala	infectious_unreported	2021-07-09	0	614245	616300	620353	620292.2502492522	624266.2	626394	2073.792092851344
Kerala	infectious_unreported	2021-07-10	0	575201	577414	581486	581432.5712861415	585426.65	587316	2032.346681409436
Kerala	infectious_unreported	2021-07-11	0	540795	543320	547314.5	547230.3364905284	551293.55	553082	2025.452776617882
Kerala	infectious_unreported	2021-07-12	0	510616	512775	516797	516742.9322033898	520819.425	522674	2011.1267716667448
Kerala	infectious_unreported	2021-07-13	0	483233	485329	489331	489276.20538384846	493339.775	495075	2016.213471039453
Kerala	infectious_unreported	2021-07-14	0	458270	460404	464377.5	464291.9735792622	468356.75	470229	2037.5267683001707
Kerala	infectious_unreported	2021-07-15	0	435849	437325	441439	441368.1335992024	445480.575	447743	2045.5985664023651
Kerala	infectious_unreported	2021-07-16	0	414564	416231	420225.5	420178.19690927217	424447.275	426776	2073.98882199556
Kerala	infectious_unreported	2021-07-17	0	394603	396479	400426	400470.6779661017	404626.77499999997	406987	2085.080053866276
Kerala	infectious_unreported	2021-07-18	0	376114	378009	382045.5	382043.81306081754	386275.6	388775	2105.639344542397
Kerala	infectious_unreported	2021-07-19	0	358505	360694	364740.5	364744.4840478564	368909.55	371148	2111.1790482005695
Kerala	infectious_unreported	2021-07-20	0	341872	344424	348420	348446.18743768695	352783.1	355013	2127.9486561050994
Kerala	infectious_unreported	2021-07-21	0	326768	328875	332999	333048.26021934196	337372.44999999995	339227	2132.230290086288
Kerala	infectious_unreported	2021-07-22	0	311932	314368	318458	318468.73379860417	322779.47500000003	324702	2139.413243629661
Kerala	infectious_unreported	2021-07-23	0	297870	300466	304653	304638.1326021934	308897.39999999997	310638	2132.9063736631883
Kerala	infectious_unreported	2021-07-24	0	277997	280584	284541	284581.4546360917	288746.95	290414	2100.080486755179
Kerala	infectious_unreported	2021-07-25	0	260937	263281	267358.5	267363.9047856431	271511	273430	2094.044764209954
Kerala	infectious_unreported	2021-07-26	0	245912	248360	252323	252366.9960119641	256543.90000000002	258409	2102.1647250356427
Kerala	infectious_unreported	2021-07-27	0	232734	235035	239057.5	239142.88384845463	243363.225	245058	2126.87462748254
Kerala	infectious_unreported	2021-07-28	0	220858	223263	227304.5	227333.45014955135	231635.3	233316	2153.7603976660675
Kerala	infectious_unreported	2021-07-29	0	210552	212622	216633.5	216710.462113659	221070.475	222851	2188.902672453193
Kerala	infectious_unreported	2021-07-30	0	201035	202775	206920.5	207032.2736789631	211542.75	213323	2226.359495284881
Kerala	infectious_unreported	2021-07-31	0	191961	193743	198075.5	198140.97557328016	202601.075	204656	2261.7369215677186
Kerala	infectious_unreported	2021-08-01	0	183763	185483	189891	189922.57627118644	194480.05	196610	2295.1923376790423
Kerala	infectious_unreported	2021-08-02	0	176055	177731	182202.5	182274.50598205384	186934.025	188610	2318.1537316323206
Kerala	infectious_unreported	2021-08-03	0	168817	170662	175049.5	175112.55483549353	179849.94999999998	181648	2345.111508219194
Kerala	infectious_unreported	2021-08-04	0	162030	163662	168311	168352.46161515455	173082.75	175002	2362.2279011210103
Kerala	infectious_unreported	2021-08-05	0	155523	157382	161922	161952.70289132601	166690.775	168619	2364.6981619206977
