state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-05-23	0	1306735	1309004	1311405	1311357.9571286142	1313574.95	1315253	1190.1187521091183
Punjab	infectious_unreported	2021-05-24	0	1293684	1296824	1299527.5	1299485.8958125622	1302009.475	1303591	1373.9626180900432
Punjab	infectious_unreported	2021-05-25	0	1270875	1274002	1277048	1277019.153539382	1280036.925	1282031	1569.9821565249106
Punjab	infectious_unreported	2021-05-26	0	1239867	1243668	1247120	1247060.0378863409	1250506.05	1251942	1773.9901312275797
Punjab	infectious_unreported	2021-05-27	0	1204709	1208153	1212007	1211953.6919242274	1215740.9	1217697	1964.2322833990875
Punjab	infectious_unreported	2021-05-28	0	1165054	1169346	1173487	1173481.920239282	1177466.65	1179944	2171.376822266905
Punjab	infectious_unreported	2021-05-29	0	1124011	1128551	1132984	1132974.7617148554	1137530.4249999998	1140487	2374.36636311342
Punjab	infectious_unreported	2021-05-30	0	1080770	1086748	1091411.5	1091401.0074775673	1096376.85	1099423	2556.632467536616
Punjab	infectious_unreported	2021-05-31	0	1037713	1044566	1049460.5	1049485.3873379861	1054797.525	1057989	2711.181019495891
Punjab	infectious_unreported	2021-06-01	0	996414	1002457	1007706.5	1007796.6166500498	1013562.9249999999	1017153	2867.421893763166
Punjab	infectious_unreported	2021-06-02	0	955559	961179	966645	966697.2183449651	972623.5	976583	2998.0567660305305
Punjab	infectious_unreported	2021-06-03	0	914911	920664	926383.5	926460.5279162512	932521.5	936872	3097.042014405947
Punjab	infectious_unreported	2021-06-04	0	875227	881217	887228	887294.7866400798	893465.875	898021	3215.4505178676322
Punjab	infectious_unreported	2021-06-05	0	836368	843157	849158	849287.18444666	855713.425	860299	3318.556372903596
Punjab	infectious_unreported	2021-06-06	0	799416	806158	812440	812573.3868394815	819209.4	823664	3407.1310342136303
Punjab	infectious_unreported	2021-06-07	0	763597	770824	777073	777159.8943170488	783982.175	788448	3466.333367900743
Punjab	infectious_unreported	2021-06-08	0	729390	736449	742995	743102.4895314057	750061.325	754360	3542.620549502613
Punjab	infectious_unreported	2021-06-09	0	696769	704091	710476.5	710595.0324027917	717600.6	722321	3604.4085723072326
Punjab	infectious_unreported	2021-06-10	0	662492	669679	676067	676215.222333001	683208.4750000001	687789	3598.5494976158434
Punjab	infectious_unreported	2021-06-11	0	627763	634678	640979.5	641025.2607178465	648086.3250000001	652481	3560.031219232241
Punjab	infectious_unreported	2021-06-12	0	593080	599381	605676	605730.0847457628	612672.3999999999	616599	3489.3399569501134
Punjab	infectious_unreported	2021-06-13	0	559085	564710	570899.5	570884.1311066799	577646.65	581548	3419.6267499882415
Punjab	infectious_unreported	2021-06-14	0	525677	530795	536844	536887.5972083749	543387.65	547449	3334.5473639994066
Punjab	infectious_unreported	2021-06-15	0	493229	497917	503994.5	504033.0164506481	510491.825	514316	3271.441304164236
Punjab	infectious_unreported	2021-06-16	0	462023	466457	472484.5	472499.4002991027	478842.975	482296	3202.3452698853407
Punjab	infectious_unreported	2021-06-17	0	432438	436292	442372	442413.6550348953	448631.35	451592	3143.4503835357627
Punjab	infectious_unreported	2021-06-18	0	404120	407743	413815	413832.58325024927	419807.375	422733	3095.488533037185
Punjab	infectious_unreported	2021-06-19	0	377376	380780	386801.5	386775.33549351944	392674.7	395257	3046.950262755583
Punjab	infectious_unreported	2021-06-20	0	352463	355077	361392	361262.5333998006	366972.175	369645	2996.1813032645687
Punjab	infectious_unreported	2021-06-21	0	328554	331070	337363.5	337236.4431704885	342746.575	345489	2951.129530169214
Punjab	infectious_unreported	2021-06-22	0	306090	308538	314790	314666.5902293121	320076	322621	2906.344242285229
Punjab	infectious_unreported	2021-06-23	0	285200	287591	293586	293492.80059820536	298743.125	301270	2863.184664792673
Punjab	infectious_unreported	2021-06-24	0	265616	267772	273751.5	273635.20987038885	278749.7	280879	2815.1377511264236
Punjab	infectious_unreported	2021-06-25	0	247228	249579	255315.5	255120.42123629112	260066.725	262323	2753.2497100991122
Punjab	infectious_unreported	2021-06-26	0	230342	232381	238065.5	237861.0044865404	242753.725	244686	2682.414748253887
Punjab	infectious_unreported	2021-06-27	0	214132	216407	221980	221775.05383848454	226461.8	228422	2607.506701715059
Punjab	infectious_unreported	2021-06-28	0	199279	201418	207020	206784.2711864407	211246.425	213192	2529.564865298394
Punjab	infectious_unreported	2021-06-29	0	185526	187607	193064.5	192804.46510468595	197048.35	198857	2451.307572076781
Punjab	infectious_unreported	2021-06-30	0	172909	174634	180089	179778.66699900298	183852.475	185748	2369.065821678169
Punjab	infectious_unreported	2021-07-01	0	161149	162652	168021.5	167640.4112662014	171623.775	173568	2289.4865511646162
Punjab	infectious_unreported	2021-07-02	0	150072	151489	156729	156337.7547357926	160022.925	161666	2209.5787469166685
Punjab	infectious_unreported	2021-07-03	0	139832	141166	146144	145795.93220338982	149337.625	150940	2131.2927607695706
Punjab	infectious_unreported	2021-07-04	0	130273	131505	136379.5	135970.3554336989	139432.7	140966	2059.737471111866
Punjab	infectious_unreported	2021-07-05	0	121381	122447	127233	126822.70289132603	130001.975	131577	1991.3667147247893
Punjab	infectious_unreported	2021-07-06	0	113064	113975	118683.5	118297.66650049851	121334.775	122871	1923.47231896733
Punjab	infectious_unreported	2021-07-07	0	105193	106202	110745.5	110354.58773678963	113331.625	114808	1858.7507539524438
Punjab	infectious_unreported	2021-07-08	0	98001	98921	103302.5	102955.05732801596	105766.7	107268	1791.8866221534893
Punjab	infectious_unreported	2021-07-09	0	91271	92188	96399	96023.88434695912	98711.4	100104	1720.569273212986
Punjab	infectious_unreported	2021-07-10	0	84828	85807	89804	89467.26520438684	91977.875	93289	1630.376134735312
Punjab	infectious_unreported	2021-07-11	0	78964	79829	83569	83287.07676969093	85685.65	86991	1535.5361912374383
Punjab	infectious_unreported	2021-07-12	0	73449	74209	77756	77480.91724825524	79708.325	80932	1441.638193598015
Punjab	infectious_unreported	2021-07-13	0	68168	68959	72277.5	72032.4740777667	74074.65	75296	1335.1596070546418
Punjab	infectious_unreported	2021-07-14	0	63248	64121	67165.5	66936.22681954138	68846	70050	1237.6474184925125
Punjab	infectious_unreported	2021-07-15	0	58763	59559	62377.5	62175.5	63939	65081	1141.0459552953087
Punjab	infectious_unreported	2021-07-16	0	54513	55340	57931	57732.40977068793	59297.1	60336	1052.9699722364355
Punjab	infectious_unreported	2021-07-17	0	50583	51416	53790.5	53599.82402791625	55074.55	56086	970.491309474655
Punjab	infectious_unreported	2021-07-18	0	47012	47749	49899	49749.90129611167	51165.025	52054	893.8711767615207
Punjab	infectious_unreported	2021-07-19	0	43633	44328	46312.5	46173.74027916251	47515.700000000004	48354	822.8259869944807
Punjab	infectious_unreported	2021-07-20	0	40526	41173	42977	42844.62911266201	44055.85	44868	760.4372777329369
Punjab	infectious_unreported	2021-07-21	0	37659	38251	39870.5	39754.39032901296	40882.924999999996	41584	702.3383006909913
Punjab	infectious_unreported	2021-07-22	0	34897	35557	36998.5	36887.536889332005	37911.924999999996	38616	649.1602542446376
Punjab	infectious_unreported	2021-07-23	0	32425	32987	34314	34223.49950149551	35193.4	35825	602.6195147095978
Punjab	infectious_unreported	2021-07-24	0	30099	30624	31786.5	31718.226819541374	32607.925	33171	565.8795399206595
Punjab	infectious_unreported	2021-07-25	0	27803	28341	29457.5	29376.0962113659	30240	30834	534.3680217105107
Punjab	infectious_unreported	2021-07-26	0	25742	26202	27276	27198.01694915254	28057.8	28631	507.96224504836795
Punjab	infectious_unreported	2021-07-27	0	23868	24202	25239.5	25174.722333001	26013.025	26616	487.71846448345593
Punjab	infectious_unreported	2021-07-28	0	22054	22343	23357.5	23290.404287138583	24063.925	24737	471.1864375665981
Punjab	infectious_unreported	2021-07-29	0	20251	20555	21620.5	21546.11714855434	22314.8	22838	457.03652325355864
Punjab	infectious_unreported	2021-07-30	0	18607	18946	19994.5	19926.71734795613	20662.85	21134	445.98955375006693
Punjab	infectious_unreported	2021-07-31	0	17084	17446	18497	18426.44765702891	19143.475000000002	19539	434.837234409412
Punjab	infectious_unreported	2021-08-01	0	15697	16090	17106	17037.78265204387	17745.925	18096	425.3297681589568
Punjab	infectious_unreported	2021-08-02	0	14479	14794	15823.5	15755.773180458624	16462.4	16799	420.86176407456446
Punjab	infectious_unreported	2021-08-03	0	13334	13621	14629.5	14568.251744765703	15261.849999999999	15569	410.9111119171766
Punjab	infectious_unreported	2021-08-04	0	12253	12551	13526.5	13472.532901296112	14155.624999999998	14417	403.54778047269696
Punjab	infectious_unreported	2021-08-05	0	11286	11520	12515	12458.377866400797	13130.574999999999	13370	397.0851960255765
Punjab	infectious_unreported	2021-08-06	0	10366	10604	11580	11521.307078763708	12194.85	12390	389.2807560580771
Punjab	infectious_unreported	2021-08-07	0	9547	9756	10713	10654.836490528414	11316.4	11533	381.72996888582793
Punjab	infectious_unreported	2021-08-08	0	8694	8894	9801	9750.761714855435	10396.25	10597	370.3451213268484
Punjab	infectious_unreported	2021-08-09	0	7876	8101	8962	8917.65702891326	9533	9756	356.778130155386
Punjab	infectious_unreported	2021-08-10	0	7168	7376	8200	8153.560319042871	8731.425	8972	341.7802007661311
Punjab	infectious_unreported	2021-08-11	0	6519	6692	7492	7451.59222333001	7990.924999999999	8240	324.51709934319763
Punjab	infectious_unreported	2021-08-12	0	5932	6102	6848	6808.227318045862	7317.549999999999	7576	308.68874244670633
Punjab	infectious_unreported	2021-08-13	0	5426	5549	6250	6218.51146560319	6690.8499999999995	6972	291.1408979831476
Punjab	infectious_unreported	2021-08-14	0	4930	5058	5706	5679.179461615155	6118.625	6392	274.0913480291107
Punjab	infectious_unreported	2021-08-15	0	4475	4599	5213	5185.424725822532	5615.925	5869	257.1589688698904
Punjab	infectious_unreported	2021-08-16	0	4069	4186	4762.5	4734.71036889332	5143	5394	241.39635338518593
Punjab	infectious_unreported	2021-08-17	0	3711	3806	4344	4321.839481555334	4701.4	4925	226.4054654816249
Punjab	infectious_unreported	2021-08-18	0	3351	3474	3965	3945.27517447657	4297.549999999999	4521	210.46312030177708
Punjab	infectious_unreported	2021-08-19	0	3047	3166	3623	3602.356929212363	3935	4173	197.4887013245872
Punjab	infectious_unreported	2021-08-20	0	2767	2878	3311	3289.4656031904287	3605.925	3791	183.86787853626691
Punjab	infectious_unreported	2021-08-21	0	2510	2622	3017.5	3002.2098703888337	3288.925	3446	170.3723048224572
Punjab	infectious_unreported	2021-08-22	0	2275	2382	2758	2739.9242273180457	3005.925	3149	159.12763621327494
Punjab	infectious_unreported	2021-08-23	0	2079	2168	2516	2500.6939182452643	2744.8500000000004	2909	147.6671391803905
Punjab	infectious_unreported	2021-08-24	1	1891	1971	2298	2283.021934197408	2510.7749999999996	2649	136.79145076318787
Punjab	infectious_unreported	2021-08-25	1	1710	1797	2094.5	2083.1131605184446	2292.925	2415	127.14685989535025
Punjab	infectious_unreported	2021-08-26	1	1534	1631	1910.5	1900.9895314057826	2099.925	2215	118.90971737595841
Punjab	infectious_unreported	2021-08-27	1	1411	1490	1745.5	1735.3554336989032	1916.925	2026	110.2285353388549
Punjab	infectious_unreported	2021-08-28	1	1288	1357	1593	1583.5324027916251	1754.7749999999999	1852	101.61773253241768
Punjab	infectious_unreported	2021-08-29	1	1147	1239	1453	1445.1296111665006	1603.7749999999999	1706	94.12444353904141
Punjab	infectious_unreported	2021-08-30	1	1035	1127	1326	1318.7268195413758	1465	1565	87.89555254334928
Punjab	infectious_unreported	2021-08-31	1	933	1024	1211	1204.6759720837488	1340.925	1444	81.75333160729107
Punjab	infectious_unreported	2021-09-01	1	846	932	1106	1099.7686939182452	1228	1326	76.17319434446455
Punjab	infectious_unreported	2021-09-02	1	784	851	1011	1004.2402791625125	1126.925	1226	71.11670789734819
Punjab	infectious_unreported	2021-09-03	1	694	772	923	917.1555333998006	1030.925	1122	66.40082998967797
Punjab	infectious_unreported	2021-09-04	1	631	701	843	837.4237288135594	938	1009	61.56560464078567
Punjab	infectious_unreported	2021-09-05	1	587	637	769	765.1625124626122	862	926	57.58529651391121
Punjab	infectious_unreported	2021-09-06	1	527	579	704	699.2851445663011	790.925	859	54.076197800740516
Punjab	infectious_unreported	2021-09-07	1	489	530	643	639.6261216350947	728	783	50.48788259415392
Punjab	infectious_unreported	2021-09-08	1	457	484	588.5	585.0862412761714	666.925	721	47.08158251324024
Punjab	infectious_unreported	2021-09-09	1	411	442	538	535.2751744765703	614	675	44.50172159707947
Punjab	infectious_unreported	2021-09-10	1	373	403	492	489.53738783649055	567.8499999999999	612	41.64967893647283
Punjab	infectious_unreported	2021-09-11	1	332	366	450	447.4666001994018	518	565	38.912371684851315
Punjab	infectious_unreported	2021-09-12	1	309	332	413	409.44366899302094	474.92499999999995	520	36.20001470413406
Punjab	infectious_unreported	2021-09-13	1	283	303	378	374.876370887338	437	487	34.07205625408846
Punjab	infectious_unreported	2021-09-14	1	259	275	345	342.6630109670987	401	446	31.82826824415484
Punjab	infectious_unreported	2021-09-15	1	227	250	317	314.04885343968095	369	407	30.315889233468983
Punjab	infectious_unreported	2021-09-16	1	208	229	290	287.6849451645065	339.92499999999995	374	28.25327298738433
Punjab	infectious_unreported	2021-09-17	1	185	207	266	263.29611166500496	312.92499999999995	353	26.544838085674286
Punjab	infectious_unreported	2021-09-18	1	168	191	242	241.07477567298105	286	325	24.897533444260034
Punjab	infectious_unreported	2021-09-19	1	155	174	222	220.96211365902292	264	305	23.432408020768612
Punjab	infectious_unreported	2021-09-20	1	140	158	203	202.6949152542373	242.92499999999995	291	22.22280817111279
Punjab	infectious_unreported	2021-09-21	1	126	144	187	185.92522432701895	225	264	20.93325708268932
Punjab	infectious_unreported	2021-09-22	1	116	131	171	170.52642073778665	207	239	19.817828414322918
Punjab	infectious_unreported	2021-09-23	1	99	119	157	156.38584247258225	190.92499999999995	218	18.90415065259638
Punjab	infectious_unreported	2021-09-24	1	84	107	144	143.45064805583252	176	202	18.011647545141194
Punjab	infectious_unreported	2021-09-25	1	75	97	132	131.81655034895314	164	181	17.188925346183087
Punjab	infectious_unreported	2021-09-26	1	66	89	122	121.01395812562313	152.92499999999995	172	16.489190329313764
Punjab	infectious_unreported	2021-09-27	1	64	82	112	111.18843469591226	141.92499999999995	154	15.465949610710004
Punjab	infectious_unreported	2021-09-28	1	57	73	103	102.12562313060818	130.92499999999995	146	14.651483091508096
Punjab	infectious_unreported	2021-09-29	1	55	66	94	93.91525423728814	120.92499999999995	135	13.8615998483004
Punjab	infectious_unreported	2021-09-30	1	47	60	87	86.41774675972084	112	128	13.25040186782409
Punjab	infectious_unreported	2021-10-01	1	44	55	80	79.63808574277168	104	116	12.51672121040706
Punjab	infectious_unreported	2021-10-02	1	39	50	74	73.45762711864407	97.92499999999995	111	11.861774760656086
Punjab	infectious_unreported	2021-10-03	1	35	45	68	67.6161515453639	90	107	11.257614340484691
Punjab	infectious_unreported	2021-10-04	1	30	41	62	62.215353938185444	84.92499999999995	98	10.657692958433026
Punjab	infectious_unreported	2021-10-05	1	27	38	58	57.50448654037886	79	93	10.133314829439785
Punjab	infectious_unreported	2021-10-06	1	23	35	53	53.016949152542374	73	85	9.693936421334586
Punjab	infectious_unreported	2021-10-07	1	22	31	49	48.98903290129611	67	81	9.259524559432107
Punjab	infectious_unreported	2021-10-08	1	20	28	45	45.239282153539385	63	72	8.80853165490333
Punjab	infectious_unreported	2021-10-09	1	18	25	42	42.01296111665005	58	67	8.330194443749102
Punjab	infectious_unreported	2021-10-10	1	14	23	39	38.843469591226324	55	64	7.913375076911427
Punjab	infectious_unreported	2021-10-11	1	12	21	36	35.873379860418744	50	58	7.464993693549926
Punjab	infectious_unreported	2021-10-12	1	9	19	33	33.08673978065803	47	54	6.990198628442555
Punjab	infectious_unreported	2021-10-13	1	8	18	31	30.692921236291127	44	54	6.732145016483102
Punjab	infectious_unreported	2021-10-14	1	7	16	28	28.44765702891326	42	50	6.576525908668608
Punjab	infectious_unreported	2021-10-15	1	5	15	26	26.415752741774675	39	46	6.310893092745971
Punjab	infectious_unreported	2021-10-16	1	5	14	25	24.595214356929212	37	44	6.048319171774691
Punjab	infectious_unreported	2021-10-17	1	5	13	23	22.832502492522433	35	41	5.8158345915662935
Punjab	infectious_unreported	2021-10-18	1	5	11	21	21.137587238285146	33	38	5.5779639794977856
Punjab	infectious_unreported	2021-10-19	1	5	10	19	19.71086739780658	31	40	5.481969878962943
Punjab	infectious_unreported	2021-10-20	1	5	9	18	18.364905284147557	29	37	5.191263712415549
Punjab	infectious_unreported	2021-10-21	1	5	8	17	17.11565304087737	27.924999999999955	34	4.998680923983251
Punjab	infectious_unreported	2021-10-22	1	4	8	16	16	26	33	4.737515706839375
Punjab	infectious_unreported	2021-10-23	1	3	7	15	14.92123629112662	24.924999999999955	32	4.584400114991606
Punjab	infectious_unreported	2021-10-24	1	3	6	14	13.938185443668994	23	30	4.423775478911287
Punjab	infectious_unreported	2021-10-25	1	3	5	13	12.940179461615154	22	28	4.219442209625539
Punjab	infectious_unreported	2021-10-26	1	2	5	12	12.082751744765703	20	27	4.0291006633547966
Punjab	infectious_unreported	2021-10-27	1	1	4	11	11.309072781655034	19	24	3.8558586928457217
Punjab	infectious_unreported	2021-10-28	1	1	4	10	10.553339980059821	18	22	3.6756588408053883
Punjab	infectious_unreported	2021-10-29	1	1	4	10	9.862412761714856	17	22	3.498245447955968
Punjab	infectious_unreported	2021-10-30	1	0	3	9	9.245264207377867	16	22	3.3964565082311915
Punjab	infectious_unreported	2021-10-31	1	0	3	9	8.677966101694915	15	19	3.2441635576150394
Punjab	infectious_unreported	2021-11-01	1	0	2	8	8.113659022931206	14.924999999999955	19	3.183858280374004
Punjab	infectious_unreported	2021-11-02	1	0	2	7	7.624127617148554	14	17	3.0438925402560546
Punjab	infectious_unreported	2021-11-03	1	0	2	7	7.1914257228315055	13	17	2.9713309219568127
Punjab	infectious_unreported	2021-11-04	1	0	2	7	6.765702891326022	13	16	2.8455850472934334
Punjab	infectious_unreported	2021-11-05	1	0	2	6	6.380857427716849	12	16	2.7788082755227057
Punjab	infectious_unreported	2021-11-06	1	0	1	6	5.996011964107677	12	15	2.713680070888318
Punjab	infectious_unreported	2021-11-07	1	0	1	5	5.638085742771685	11	14	2.6354094037545726
Punjab	infectious_unreported	2021-11-08	1	0	1	5	5.290129611166501	11	14	2.6051670922446006
Punjab	infectious_unreported	2021-11-09	1	0	1	5	4.940179461615155	10	14	2.4845582256548355
Punjab	infectious_unreported	2021-11-10	1	0	1	4	4.6679960119641075	10	13	2.399027505582592
Punjab	infectious_unreported	2021-11-11	1	0	1	4	4.382851445663011	9	13	2.3116370656358907
Punjab	infectious_unreported	2021-11-12	1	0	1	4	4.135593220338983	9	14	2.2478984441708314
Punjab	infectious_unreported	2021-11-13	1	0	1	4	3.8733798604187437	8.924999999999955	13	2.170249654328591
Punjab	infectious_unreported	2021-11-14	1	0	0	3	3.6520438683948155	8	13	2.077040052640302
Punjab	infectious_unreported	2021-11-15	1	0	0	3	3.4795613160518446	8	11	2.0269768320004102
Punjab	infectious_unreported	2021-11-16	1	0	0	3	3.2711864406779663	8	11	1.9780334115205258
Punjab	infectious_unreported	2021-11-17	1	0	0	3	3.106679960119641	7	10	1.9036872806220242
Punjab	infectious_unreported	2021-11-18	1	0	0	3	2.9561316051844466	7	10	1.8409159896914458
Punjab	infectious_unreported	2021-11-19	1	0	0	3	2.7846460618145565	7	10	1.7645441700894373
Punjab	infectious_unreported	2021-11-20	1	0	0	2	2.617148554336989	6	10	1.711773691025482
Punjab	infectious_unreported	2021-11-21	1	0	0	2	2.5204386839481554	6	10	1.6644550914942855
Punjab	infectious_unreported	2021-11-22	1	0	0	2	2.362911266201396	6	10	1.630959028346127
Punjab	infectious_unreported	2021-11-23	1	0	0	2	2.2522432701894317	6	10	1.5756620684792735
Punjab	infectious_unreported	2021-11-24	1	0	0	2	2.135593220338983	5	10	1.5132905799671315
Punjab	infectious_unreported	2021-11-25	1	0	0	2	2.032901296111665	5	10	1.5311276857736045
Punjab	infectious_unreported	2021-11-26	1	0	0	2	1.9152542372881356	5	9	1.4556129437986431
Punjab	infectious_unreported	2021-11-27	1	0	0	2	1.8285144566301097	5	8	1.416520602508744
Punjab	infectious_unreported	2021-11-28	1	0	0	2	1.7337986041874376	5	7	1.364894910876795
Punjab	infectious_unreported	2021-11-29	1	0	0	1	1.625124626121635	5	7	1.323063619129998
Punjab	infectious_unreported	2021-11-30	1	0	0	1	1.5184446660019941	4	7	1.2838651633687521
Punjab	infectious_unreported	2021-12-01	1	0	0	1	1.4287138584247259	4	6	1.23832276964122
Punjab	infectious_unreported	2021-12-02	1	0	0	1	1.3599202392821534	4	6	1.2083937244814373
Punjab	infectious_unreported	2021-12-03	1	0	0	1	1.2691924227318045	4	5	1.1635649362245823
Punjab	infectious_unreported	2021-12-04	1	0	0	1	1.2073778664007977	4	5	1.151682748093172
Punjab	infectious_unreported	2021-12-05	1	0	0	1	1.151545363908275	4	5	1.1398895034512433
Punjab	infectious_unreported	2021-12-06	1	0	0	1	1.110667996011964	4	6	1.1156550014108078
Punjab	infectious_unreported	2021-12-07	1	0	0	1	1.0508474576271187	3	5	1.0714602481068507
Punjab	infectious_unreported	2021-12-08	1	0	0	1	1.007976071784646	3	5	1.0327016254979047
Punjab	infectious_unreported	2021-12-09	1	0	0	1	0.9601196410767697	3	5	0.9919325264948318
Punjab	infectious_unreported	2021-12-10	1	0	0	1	0.9262213359920239	3	5	0.9881884739537329
Punjab	infectious_unreported	2021-12-11	1	0	0	1	0.8853439680957128	3	6	0.9826323067618261
Punjab	infectious_unreported	2021-12-12	1	0	0	1	0.8374875373878365	3	5	0.9423552959955341
Punjab	infectious_unreported	2021-12-13	1	0	0	1	0.7956131605184447	3	5	0.9312678249119373
Punjab	infectious_unreported	2021-12-14	1	0	0	1	0.7557328015952144	3	5	0.9066713632385154
Punjab	infectious_unreported	2021-12-15	1	0	0	0.5	0.7213359920239282	3	5	0.903734619077067
Punjab	infectious_unreported	2021-12-16	1	0	0	0	0.6689930209371885	3	5	0.8686082997099529
Punjab	infectious_unreported	2021-12-17	1	0	0	0	0.6370887337986042	3	4	0.842148538340594
Punjab	infectious_unreported	2021-12-18	1	0	0	0	0.6181455633100698	3	4	0.8320847752265031
Punjab	infectious_unreported	2021-12-19	1	0	0	0	0.5752741774675972	2.9249999999999545	4	0.7894097628696626
Punjab	infectious_unreported	2021-12-20	1	0	0	0	0.5533399800598205	2	4	0.7582677297976581
Punjab	infectious_unreported	2021-12-21	1	0	0	0	0.5333998005982054	2	4	0.7396214901593552
Punjab	infectious_unreported	2021-12-22	1	0	0	0	0.5244267198404786	2	4	0.7346330209506302
Punjab	infectious_unreported	2021-12-23	1	0	0	0	0.4965104685942173	2	4	0.7146287948426611
Punjab	infectious_unreported	2021-12-24	1	0	0	0	0.4715852442671984	2	4	0.6741130327330004
Punjab	infectious_unreported	2021-12-25	1	0	0	0	0.4456630109670987	2	4	0.6637837912338677
Punjab	infectious_unreported	2021-12-26	1	0	0	0	0.43469591226321036	2	4	0.6673687742401606
Punjab	infectious_unreported	2021-12-27	1	0	0	0	0.4077766699900299	2	4	0.6430894550103773
Punjab	infectious_unreported	2021-12-28	1	0	0	0	0.4017946161515454	2	4	0.6407017844568238
Punjab	infectious_unreported	2021-12-29	1	0	0	0	0.3818544366899302	2	3	0.6182988963668877
Punjab	infectious_unreported	2021-12-30	1	0	0	0	0.3659022931206381	2	3	0.6167677708948585
Punjab	infectious_unreported	2021-12-31	1	0	0	0	0.35294117647058826	2	3	0.6057438314145422
Punjab	infectious_unreported	2022-01-01	1	0	0	0	0.3300099700897308	2	3	0.58985257477769
Punjab	infectious_unreported	2022-01-02	1	0	0	0	0.32103688933200397	2	3	0.5855668715472966
Punjab	infectious_unreported	2022-01-03	1	0	0	0	0.30109670987038883	2	3	0.5775397465396207
Punjab	infectious_unreported	2022-01-04	1	0	0	0	0.2851445663010967	2	3	0.5666874312107747
Punjab	infectious_unreported	2022-01-05	1	0	0	0	0.26021934197407776	2	3	0.5478097862747222
Punjab	infectious_unreported	2022-01-06	1	0	0	0	0.25124626121635096	2	3	0.5346497640008981
Punjab	infectious_unreported	2022-01-07	1	0	0	0	0.23928215353938184	2	3	0.5195421367912694
Punjab	infectious_unreported	2022-01-08	1	0	0	0	0.2382851445663011	2	3	0.5132669911674176
Punjab	infectious_unreported	2022-01-09	1	0	0	0	0.23529411764705882	2	3	0.51176018607401
Punjab	infectious_unreported	2022-01-10	1	0	0	0	0.21535393818544366	1	3	0.4925725025510582
Punjab	infectious_unreported	2022-01-11	1	0	0	0	0.2213359920239282	1	3	0.49793416213407254
Punjab	infectious_unreported	2022-01-12	1	0	0	0	0.20638085742771686	1	3	0.47494488838738036
Punjab	infectious_unreported	2022-01-13	1	0	0	0	0.20638085742771686	1	3	0.4707361761144066
Punjab	infectious_unreported	2022-01-14	1	0	0	0	0.20039880358923232	1	3	0.4627240265978918
Punjab	infectious_unreported	2022-01-15	1	0	0	0	0.2033898305084746	1	3	0.46247361796636055
Punjab	infectious_unreported	2022-01-16	1	0	0	0	0.193419740777667	1	3	0.45819357364977703
Punjab	infectious_unreported	2022-01-17	1	0	0	0	0.17248255234297108	1	2	0.431563300125216
Punjab	infectious_unreported	2022-01-18	1	0	0	0	0.1674975074775673	1	2	0.4277727632189185
Punjab	infectious_unreported	2022-01-19	1	0	0	0	0.16350947158524426	1	2	0.4127926470558123
Punjab	infectious_unreported	2022-01-20	1	0	0	0	0.1585244267198405	1	2	0.4087191183384975
Punjab	positive_reported	2021-05-16	0	77789	77789	77789	77789	77789	77789	0
Punjab	positive_reported	2021-05-17	0	85055	85330	85587.5	85590.759222333	85877.925	86073	138.3629447345286
Punjab	positive_reported	2021-05-18	0	90116	90359	90746	90746.64506480558	91156.475	91361	200.67133969234968
Punjab	positive_reported	2021-05-19	0	93219	93467	93920	93914.40977068794	94344.925	94606	234.07267099061156
Punjab	positive_reported	2021-05-20	0	94836	95065	95575	95576.92323030907	96064.55	96256	253.33095011128955
Punjab	positive_reported	2021-05-21	0	95297	95562	96113	96109.77567298105	96614.775	96958	275.5311560845484
Punjab	positive_reported	2021-05-22	0	94850	95239	95790.5	95787.25772681955	96354.475	96647	288.5233683764218
Punjab	positive_reported	2021-05-23	0	93876	94233	94841	94832.96011964108	95406.625	95725	296.8883225892595
Punjab	positive_reported	2021-05-24	0	92621	92797	93424	93416.5074775673	93993.84999999999	94183	301.6166502839877
Punjab	positive_reported	2021-05-25	0	90862	91034	91661.5	91652.49002991027	92246.7	92498	305.8017625481675
Punjab	positive_reported	2021-05-26	0	88711	89060	89657.5	89646.7741774676	90233.775	90486	304.4094291489364
Punjab	positive_reported	2021-05-27	0	86561	86879	87473.5	87465.389332004	88045.77500000001	88394	300.5347473278565
Punjab	positive_reported	2021-05-28	0	84308	84593	85166	85167.52741774677	85758.4	86052	296.7637827935754
Punjab	positive_reported	2021-05-29	0	81948	82220	82808.5	82801.93569292124	83393.79999999999	83634	297.72816743309164
Punjab	positive_reported	2021-05-30	0	79492	79800	80396.5	80391.03938185444	80949.4	81306	293.5714826085366
Punjab	positive_reported	2021-05-31	0	77101	77388	77962	77965.89531405782	78550.625	78811	291.7892282832855
Punjab	positive_reported	2021-06-01	0	74708	75009	75553	75551.67796610169	76091	76422	283.55890424421295
Punjab	positive_reported	2021-06-02	0	72306	72641	73156.5	73157.84596211366	73707.475	73959	278.71130874476955
Punjab	positive_reported	2021-06-03	0	69926	70244	70788	70786.06380857428	71337.92499999999	71622	281.6895357298204
Punjab	positive_reported	2021-06-04	0	67605	67916	68465.5	68459.74725822532	68978.84999999999	69303	276.10489585050607
