state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-07-05	0	495822	501001	535244	532954.6779661017	557134.0499999999	560532	17511.271135610492
Odisha	infectious_unreported	2021-07-06	0	476861	481927	516009	513785.28315054835	537729.25	541332	17534.3890868876
Odisha	infectious_unreported	2021-07-07	0	458925	463745	497554	495424.6779661017	519359.125	522679	17546.425739451115
Odisha	infectious_unreported	2021-07-08	0	441529	445923	479949	477805.79461615154	501518.55	505020	17526.54627233403
Odisha	infectious_unreported	2021-07-09	0	424673	428752	462988.5	460901.29461615154	484630.325	487924	17498.839928173147
Odisha	infectious_unreported	2021-07-10	0	409376	413309	447442	445407.148554337	469027.39999999997	471994	17438.540990140886
Odisha	infectious_unreported	2021-07-11	0	395457	399156	433146	431057.83050847455	454459.6	457560	17362.719457608975
Odisha	infectious_unreported	2021-07-12	0	382088	386020	419735.5	417628.23978065804	441060.8	443856	17269.9481986895
Odisha	infectious_unreported	2021-07-13	0	369737	373460	406999.5	404996.8549351944	428248.35	430827	17169.8787476602
Odisha	infectious_unreported	2021-07-14	0	358037	361622	395066	393026.9292123629	416369.55	418575	17064.539026757768
Odisha	infectious_unreported	2021-07-15	0	346696	350365	383561.5	381596.80209371884	405009.2	406873	16941.10656678105
Odisha	infectious_unreported	2021-07-16	0	336146	339548	372569	370651.40578265203	393918.225	395878	16804.779308591376
Odisha	infectious_unreported	2021-07-17	0	326093	329287	362023.5	360136.65353938186	383363.825	385337	16676.885903471142
Odisha	infectious_unreported	2021-07-18	0	316099	319375	351870.5	350007.3105682951	373020.7	375058	16516.021421584657
Odisha	infectious_unreported	2021-07-19	0	306842	309812	342093.5	340222.4870388833	363188.425	365616	16351.801636216043
Odisha	infectious_unreported	2021-07-20	0	297605	300785	332572	330777.8325024925	353464.925	356182	16183.909233380096
Odisha	infectious_unreported	2021-07-21	0	288959	291917	323358	321630.4646061814	344223.7	346991	16006.96428581136
Odisha	infectious_unreported	2021-07-22	0	280678	283395	314500	312760.1296111665	335304.45	338200	15818.281099461265
Odisha	infectious_unreported	2021-07-23	0	272599	275034	305852.5	304183.0264207378	326568.425	329521	15640.648101068828
Odisha	infectious_unreported	2021-07-24	0	264296	266664	297263.5	295611.5	318082.9	321124	15478.746452850328
Odisha	infectious_unreported	2021-07-25	0	255961	258302	288595	286870.3778664008	308999.625	312556	15288.975027644321
Odisha	infectious_unreported	2021-07-26	0	247801	249773	279835	278102.4586241276	299809.925	303403	15074.672944846321
Odisha	infectious_unreported	2021-07-27	0	239314	241430	271146	269395.72482552344	290749.72500000003	294479	14837.076356337064
Odisha	infectious_unreported	2021-07-28	0	231326	233295	262578.5	260796.9556331007	281825.7	285279	14589.924350554833
Odisha	infectious_unreported	2021-07-29	0	223128	225093	254256.5	252348.84995014954	272973	276240	14337.238516502104
Odisha	infectious_unreported	2021-07-30	0	215359	217206	246174	244112.89730807577	264373.275	267529	14087.038084090405
Odisha	infectious_unreported	2021-07-31	0	207821	209759	238279	236087.43270189431	256054.775	259059	13834.178657071512
Odisha	infectious_unreported	2021-08-01	0	200354	202358	230519	228279.89730807577	247797.175	250743	13581.143492554598
Odisha	infectious_unreported	2021-08-02	0	193225	195270	223031	220705.25324027915	239839.05000000002	242838	13319.078012637641
Odisha	infectious_unreported	2021-08-03	0	186254	188419	215771	213366.04685942174	232040.52500000002	234726	13055.032450623976
Odisha	infectious_unreported	2021-08-04	0	179720	181819	208834	206278.64007976072	224489.27500000002	227343	12793.56878379601
Odisha	infectious_unreported	2021-08-05	0	173243	175268	202080	199427.4366899302	217286.725	219982	12534.599653483798
Odisha	infectious_unreported	2021-08-06	0	167002	169077	195479.5	192806.91674975076	210240.125	212998	12278.409679931203
Odisha	infectious_unreported	2021-08-07	0	160986	163145	189119.5	186391.90877367897	203522.32499999998	205899	12021.70484387262
Odisha	infectious_unreported	2021-08-08	0	155458	157276	183031	180224.13459621137	196827.75	199168	11775.992567259544
Odisha	infectious_unreported	2021-08-09	0	150296	152405	177644.5	174866.38235294117	191112.85	193372	11570.798255710197
Odisha	infectious_unreported	2021-08-10	0	146118	148150	172983	170128.02891326023	186106.475	188451	11383.64348432703
Odisha	infectious_unreported	2021-08-11	0	142030	144194	168733.5	165857.2377866401	181598.57499999998	183925	11204.511297834779
Odisha	infectious_unreported	2021-08-12	0	138476	140644	164799.5	161942.87986041873	177413.3	179531	11048.175174826518
Odisha	infectious_unreported	2021-08-13	0	135535	137415	161187.5	158317.78713858424	173662.55	176012	10902.974678687746
Odisha	infectious_unreported	2021-08-14	0	132383	134321	157753.5	154914.98654037886	170109.65000000002	172329	10762.162350119639
Odisha	infectious_unreported	2021-08-15	0	129618	131309	154455	151673.33100697908	166846.425	168818	10630.75976905775
Odisha	infectious_unreported	2021-08-16	0	126806	128599	151332.5	148581.73529411765	163641.125	165514	10504.320629300935
Odisha	infectious_unreported	2021-08-17	0	124192	125971	148278	145611.74975074775	160584.5	162591	10385.025828406455
Odisha	infectious_unreported	2021-08-18	0	121600	123294	145373.5	142735.91176470587	157545.675	159631	10264.60079710812
Odisha	infectious_unreported	2021-08-19	0	119080	120726	142516	139941.5104685942	154537.90000000002	156530	10150.514732747517
Odisha	infectious_unreported	2021-08-20	0	116614	118294	139781	137224.2263210369	151641.25	153946	10032.984843224995
Odisha	infectious_unreported	2021-08-21	0	114203	116019	137162.5	134583.37936191427	148881.65000000002	151359	9918.389061852324
Odisha	infectious_unreported	2021-08-22	0	111849	113677	134479.5	131997.18793619142	146140.325	148456	9795.29605816583
Odisha	infectious_unreported	2021-08-23	0	109615	111459	131934	129457.97906281156	143495.19999999998	146051	9682.594668498132
Odisha	infectious_unreported	2021-08-24	1	107285	109218	129331	126972.90329012962	140901.25	143741	9576.577757191508
Odisha	infectious_unreported	2021-08-25	1	105209	107019	126817.5	124541.05932203389	138353.3	141073	9474.203305597317
Odisha	infectious_unreported	2021-08-26	1	103125	104828	124429.5	122173.97457627118	135757.35	138572	9369.024273097717
Odisha	infectious_unreported	2021-08-27	1	101069	102708	121995.5	119837.4700897308	133499.94999999998	136151	9260.567882777157
Odisha	infectious_unreported	2021-08-28	1	98788	100632	119612	117557.12063808575	131065.825	133977	9155.86222835515
Odisha	infectious_unreported	2021-08-29	1	96577	98660	117400	115302.72681954138	128725.825	131689	9046.499814258581
Odisha	infectious_unreported	2021-08-30	1	94495	96647	115172.5	113089.92572283151	126521.54999999999	129490	8936.703061765093
Odisha	infectious_unreported	2021-08-31	1	92422	94715	112915	110918.69391824526	124280.125	126970	8832.067263014504
Odisha	infectious_unreported	2021-09-01	1	90245	92678	110751	108783.93320039881	122078.25	124617	8731.831193717982
Odisha	infectious_unreported	2021-09-02	1	88216	90841	108552.5	106696.71934197408	120012.375	122505	8631.158578336463
Odisha	infectious_unreported	2021-09-03	1	86285	88992	106483	104649.81555333998	118067.65	120307	8537.531550815585
Odisha	infectious_unreported	2021-09-04	1	84547	87153	104443.5	102638.15702891327	115999.375	118202	8440.6157407895
Odisha	infectious_unreported	2021-09-05	1	82841	85354	102485	100664.85443668993	114034.97499999999	116233	8346.49645890649
Odisha	infectious_unreported	2021-09-06	1	81207	83610	100516	98728.98005982053	112015.575	114279	8246.841313483834
Odisha	infectious_unreported	2021-09-07	1	79388	81874	98547.5	96825.9885343968	110034.725	112249	8145.754326970805
Odisha	infectious_unreported	2021-09-08	1	77676	80225	96621	94960.00099700897	108088.92499999999	110339	8049.384255692082
Odisha	infectious_unreported	2021-09-09	1	76043	78642	94734	93121.3998005982	106316.3	108573	7953.390822109074
Odisha	infectious_unreported	2021-09-10	1	74515	76932	92919	91324.59920239283	104379.325	106900	7861.151044752765
Odisha	infectious_unreported	2021-09-11	1	72801	75315	91069.5	89558.30059820539	102535.075	105046	7770.849890728069
Odisha	infectious_unreported	2021-09-12	1	71255	73684	89223	87825.68993020937	100672.425	103367	7677.117247274926
Odisha	infectious_unreported	2021-09-13	1	69735	72243	87475.5	86128.2597208375	98990.575	101587	7582.579049856174
Odisha	infectious_unreported	2021-09-14	1	68339	70761	85764.5	84457.4222333001	97214.5	99772	7488.452171656
Odisha	infectious_unreported	2021-09-15	1	66997	69274	84011.5	82823.9147557328	95560.875	98199	7395.542393117126
Odisha	infectious_unreported	2021-09-16	1	65457	67779	82346.5	81219.79112662014	93867.7	96606	7300.229635347114
Odisha	infectious_unreported	2021-09-17	1	64132	66445	80685.5	79638.48305084746	92067.825	95323	7211.679968742318
Odisha	infectious_unreported	2021-09-18	1	62875	65004	79099.5	78086.57178464606	90481.79999999999	93548	7117.216419106697
Odisha	infectious_unreported	2021-09-19	1	61546	63648	77547	76563.89531405782	88813.025	92131	7030.608174951845
Odisha	infectious_unreported	2021-09-20	1	60273	62363	75966	75081.58823529411	87459.04999999999	90667	6939.550894598024
Odisha	infectious_unreported	2021-09-21	1	58858	61082	74493.5	73619.90478564307	85816.65	89247	6858.97278386256
Odisha	infectious_unreported	2021-09-22	1	57463	59858	72976	72191.96111665005	84230.77500000001	87753	6771.467919497638
Odisha	infectious_unreported	2021-09-23	1	56171	58567	71528	70792.59322033898	82771.725	86550	6688.151934573585
Odisha	infectious_unreported	2021-09-24	1	55137	57400	70131	69417.84147557328	81437.54999999999	85002	6606.573128657333
Odisha	infectious_unreported	2021-09-25	1	53953	56218	68789	68062.35992023928	79915.425	83637	6523.58246344936
Odisha	infectious_unreported	2021-09-26	1	52639	55005	67423.5	66736.22382851446	78422.675	82391	6441.777083135669
Odisha	infectious_unreported	2021-09-27	1	51450	53961	66102	65428.87936191426	77117.7	80949	6361.26803857694
Odisha	infectious_unreported	2021-09-28	1	50302	52896	64805.5	64154.93668993021	75777.22499999999	79492	6276.528857930804
Odisha	infectious_unreported	2021-09-29	1	49188	51775	63520.5	62905.362412761715	74367.625	78261	6199.930673945139
Odisha	infectious_unreported	2021-09-30	1	48204	50669	62260	61675.78763708873	73019.475	77085	6121.053507301923
Odisha	infectious_unreported	2021-10-01	1	47136	49641	60964	60463.7666999003	71865.29999999999	75633	6041.456286750885
Odisha	infectious_unreported	2021-10-02	1	46197	48636	59724.5	59278.358424725826	70515.2	74500	5959.324946340455
Odisha	infectious_unreported	2021-10-03	1	45302	47622	58539	58118.33100697906	69220.95	73105	5882.695039696235
Odisha	infectious_unreported	2021-10-04	1	44279	46612	57371	56980.62412761715	68004.925	71888	5811.232037206793
Odisha	infectious_unreported	2021-10-05	1	43217	45595	56264.5	55863.47008973081	66889.45	71005	5735.385736394665
Odisha	infectious_unreported	2021-10-06	1	42238	44662	55115	54771.99002991027	65691.125	69750	5661.398770509161
Odisha	infectious_unreported	2021-10-07	1	41234	43740	54051.5	53698.306580259225	64537.45	68678	5588.090993685992
Odisha	infectious_unreported	2021-10-08	1	40350	42814	52919	52646.444666002	63428	67390	5514.251692022104
Odisha	infectious_unreported	2021-10-09	1	39602	41963	51880.5	51619.776171485544	62375.94999999999	66335	5441.7215018476845
Odisha	infectious_unreported	2021-10-10	1	38772	41082	50890	50604.4147557328	61122	65160	5369.211933080265
Odisha	infectious_unreported	2021-10-11	1	37863	40206	49872.5	49611.14705882353	60033.424999999996	63935	5294.658736196032
Odisha	infectious_unreported	2021-10-12	1	37095	39412	48889	48640.53938185444	58909.4	62925	5226.705156864386
Odisha	infectious_unreported	2021-10-13	1	36287	38593	47966.5	47687.970588235294	57883.95	61867	5161.404161133289
Odisha	infectious_unreported	2021-10-14	1	35585	37745	47026	46753.247258225325	56829.575	60795	5092.573766293819
Odisha	infectious_unreported	2021-10-15	1	34814	36930	46055.5	45834.369391824526	55636.049999999996	59865	5022.639139858945
Odisha	infectious_unreported	2021-10-16	1	34085	36103	45147	44941.47956131605	54797.924999999996	58946	4959.6907181439665
Odisha	infectious_unreported	2021-10-17	1	33409	35351	44217.5	44060.51595214357	53925.424999999996	58068	4899.297856782328
Odisha	infectious_unreported	2021-10-18	1	32849	34613	43354.5	43193.5777666999	52901	56975	4830.3466659086525
Odisha	infectious_unreported	2021-10-19	1	32022	33888	42417	42337.441674975074	52062.275	55967	4763.750845031997
Odisha	infectious_unreported	2021-10-20	1	31338	33155	41576.5	41509.49800598205	51007.5	55070	4700.00385436899
Odisha	infectious_unreported	2021-10-21	1	30636	32483	40841.5	40691.29860418744	50088.69999999999	54139	4629.133203157434
Odisha	infectious_unreported	2021-10-22	1	30057	31775	39978.5	39887.15403788634	49187.77499999999	53252	4563.637573730736
Odisha	infectious_unreported	2021-10-23	1	29470	31160	39223	39104.18344965105	48324.09999999999	52416	4501.280383929343
Odisha	infectious_unreported	2021-10-24	1	28773	30494	38394	38333.26620139581	47359.7	51454	4441.15852695532
Odisha	infectious_unreported	2021-10-25	1	28094	29847	37622.5	37577.11016949153	46465.524999999994	50663	4382.162546152594
Odisha	infectious_unreported	2021-10-26	1	27463	29235	36899.5	36838.01146560319	45668.025	49876	4319.371322505183
Odisha	infectious_unreported	2021-10-27	1	26898	28679	36195.5	36115.36440677966	44749.549999999996	49180	4261.726800585656
Odisha	infectious_unreported	2021-10-28	1	26273	28059	35497.5	35404.29960119641	43999	48268	4198.54695493411
Odisha	infectious_unreported	2021-10-29	1	25703	27471	34842	34706.23529411765	43213.37499999999	47467	4141.1506974304475
Odisha	infectious_unreported	2021-10-30	1	25176	26909	34090.5	34023.4850448654	42536.77499999999	46748	4085.432006331218
Odisha	infectious_unreported	2021-10-31	1	24621	26328	33420	33354.83649052842	41776.149999999994	45880	4027.3945079497557
Odisha	infectious_unreported	2021-11-01	1	24132	25743	32760	32698.362911266202	40995.549999999996	44949	3972.3509917488905
Odisha	infectious_unreported	2021-11-02	1	23511	25183	32107	32053.564307078763	40214.100000000006	44258	3919.4221283717247
Odisha	infectious_unreported	2021-11-03	1	23066	24690	31442.5	31424.058325024926	39480.649999999994	43581	3861.51579382809
Odisha	infectious_unreported	2021-11-04	1	22709	24190	30790	30804.01894317049	38788.524999999994	42909	3811.945567102844
Odisha	infectious_unreported	2021-11-05	1	22236	23648	30214.5	30196.773180458626	38203.649999999994	42174	3757.3431726752247
Odisha	infectious_unreported	2021-11-06	1	21726	23122	29607	29597.57926221336	37460.75	41533	3706.0161797701717
Odisha	infectious_unreported	2021-11-07	1	21226	22701	29010.5	29014.685443668994	36739.97499999999	40678	3653.924826276834
Odisha	infectious_unreported	2021-11-08	1	20783	22195	28462.5	28442.466101694914	36110.45	40105	3603.931628258064
Odisha	infectious_unreported	2021-11-09	1	20319	21706	27867.5	27879.608673978066	35445.725	39422	3554.5163343638465
Odisha	infectious_unreported	2021-11-10	1	19899	21243	27268.5	27330.859920239283	34804.299999999996	38731	3500.2980170961555
Odisha	infectious_unreported	2021-11-11	1	19426	20791	26733.5	26796.336490528414	34156.1	38078	3450.736049094188
Odisha	infectious_unreported	2021-11-12	1	19019	20403	26174	26268.105682951147	33573.85	37465	3402.3213087434287
Odisha	infectious_unreported	2021-11-13	1	18592	19963	25660	25749.16251246261	32921.674999999996	36835	3355.1951293249417
Odisha	infectious_unreported	2021-11-14	1	18160	19546	25152	25238.17148554337	32274.299999999996	36200	3309.7188148992395
Odisha	infectious_unreported	2021-11-15	1	17842	19103	24615.5	24739.262711864405	31779.874999999996	35445	3261.8362678883163
Odisha	infectious_unreported	2021-11-16	1	17476	18707	24135.5	24254.97557328016	31131.075	34938	3213.272849746508
Odisha	infectious_unreported	2021-11-17	1	17058	18343	23642.5	23774.090229312063	30647.95	34353	3165.8769972771206
Odisha	infectious_unreported	2021-11-18	1	16753	17988	23200	23306.334995014957	30056.625	33718	3116.7095729175703
Odisha	infectious_unreported	2021-11-19	1	16420	17647	22730.5	22848.080259222334	29526.224999999995	33165	3071.069299306103
Odisha	infectious_unreported	2021-11-20	1	16092	17245	22271.5	22400.67746759721	29034.975	32567	3027.393909077265
Odisha	infectious_unreported	2021-11-21	1	15703	16890	21821.5	21960.40229312064	28569.449999999993	31982	2986.4421717313517
Odisha	infectious_unreported	2021-11-22	1	15283	16539	21404	21527.637088733798	27967.374999999996	31402	2943.400896661304
Odisha	infectious_unreported	2021-11-23	1	15015	16212	20962.5	21100.259720837486	27554.424999999996	30992	2899.4906172529704
Odisha	infectious_unreported	2021-11-24	1	14677	15856	20531	20682.591226321038	27069.225	30470	2859.1574106639137
Odisha	infectious_unreported	2021-11-25	1	14383	15516	20111.5	20273.8778664008	26489.449999999997	30028	2816.810181528995
Odisha	infectious_unreported	2021-11-26	1	14072	15191	19704.5	19874.539880358923	26015.5	29413	2775.1011795634386
Odisha	infectious_unreported	2021-11-27	1	13718	14859	19328	19483.95413758724	25558.849999999995	28888	2735.8789504343085
Odisha	infectious_unreported	2021-11-28	1	13379	14546	18929	19100.361914257228	25073.350000000002	28370	2696.0222924874524
Odisha	infectious_unreported	2021-11-29	1	13107	14246	18563	18726.8185443669	24613.274999999998	27845	2657.061862387411
Odisha	infectious_unreported	2021-11-30	1	12779	13956	18205	18354.774675972083	24243.349999999995	27435	2622.1045517552966
Odisha	infectious_unreported	2021-12-01	1	12462	13691	17846	17993.66999002991	23783.999999999996	27043	2582.622133318374
Odisha	infectious_unreported	2021-12-02	1	12180	13356	17475.5	17636.431206380857	23336.274999999998	26514	2546.6532899587355
Odisha	infectious_unreported	2021-12-03	1	11898	13110	17103.5	17285.09820538385	22919.249999999996	26086	2508.3597973677283
Odisha	infectious_unreported	2021-12-04	1	11635	12816	16779.5	16945.009471585243	22539.199999999997	25523	2471.972056535676
Odisha	infectious_unreported	2021-12-05	1	11399	12555	16443.5	16611.28265204387	22135.5	24967	2435.3101097407994
Odisha	infectious_unreported	2021-12-06	1	11087	12305	16100	16286.655034895313	21712.574999999997	24631	2402.12208001784
Odisha	infectious_unreported	2021-12-07	1	10850	11981	15776.5	15965.319541375873	21411.174999999996	24228	2367.890090005162
Odisha	infectious_unreported	2021-12-08	1	10662	11739	15487	15649.865403788634	20970.55	23812	2332.861981610176
Odisha	infectious_unreported	2021-12-09	1	10461	11539	15195	15339.708873379861	20662.6	23356	2298.786917778367
Odisha	infectious_unreported	2021-12-10	1	10222	11316	14893.5	15038.024426719841	20260.649999999998	22975	2265.295763262922
Odisha	infectious_unreported	2021-12-11	1	9993	11049	14575	14742.080757726819	19943.725	22530	2230.848592301176
Odisha	infectious_unreported	2021-12-12	1	9759	10841	14275.5	14454.17298105683	19662.025	22177	2200.376376403667
Odisha	infectious_unreported	2021-12-13	1	9591	10591	13999	14171.429710867398	19273.725	21772	2167.639158562134
Odisha	infectious_unreported	2021-12-14	1	9413	10390	13726.5	13891.523928215354	18951.549999999996	21453	2135.9434838317416
Odisha	infectious_unreported	2021-12-15	1	9149	10195	13451	13617.69591226321	18596.425	21029	2103.079424367792
Odisha	infectious_unreported	2021-12-16	1	8925	9950	13178	13347.933200398804	18200.425	20750	2073.3950752017276
Odisha	infectious_unreported	2021-12-17	1	8738	9740	12906.5	13083.615653040877	17901.725	20423	2043.8316822855272
Odisha	infectious_unreported	2021-12-18	1	8584	9543	12659.5	12823.526919242273	17536.85	20072	2011.1400902834193
Odisha	infectious_unreported	2021-12-19	1	8402	9320	12403.5	12572.459122632104	17216.675	19715	1981.2275867078679
Odisha	infectious_unreported	2021-12-20	1	8184	9114	12152.5	12323.107178464606	16937.649999999994	19380	1950.8544749958699
Odisha	infectious_unreported	2021-12-21	1	7990	8919	11904.5	12078.701395812563	16679.149999999994	19093	1923.6360249635884
Odisha	infectious_unreported	2021-12-22	1	7882	8737	11672	11840.791625124626	16343.124999999995	18814	1894.634573953748
Odisha	infectious_unreported	2021-12-23	1	7680	8593	11425.5	11608.431206380857	16016.124999999995	18526	1865.3516320514227
Odisha	infectious_unreported	2021-12-24	1	7510	8404	11196.5	11379.412263210368	15698.524999999996	18198	1836.841840518786
Odisha	infectious_unreported	2021-12-25	1	7321	8215	10970	11152.680957128614	15345.425	17855	1810.4754573664004
Odisha	infectious_unreported	2021-12-26	1	7202	8055	10748.5	10934.109172482553	15118.674999999997	17586	1783.5998802855352
Odisha	infectious_unreported	2021-12-27	1	7065	7911	10532.5	10718.093220338984	14874.099999999997	17308	1758.7777626003385
Odisha	infectious_unreported	2021-12-28	1	6880	7731	10330	10507.074775672982	14644.374999999996	17046	1732.9700619087619
Odisha	infectious_unreported	2021-12-29	1	6737	7582	10129	10300.35892323031	14360	16731	1704.4160282775015
Odisha	infectious_unreported	2021-12-30	1	6587	7429	9946.5	10095.939680957128	14129.75	16401	1677.0610630367487
Odisha	infectious_unreported	2021-12-31	1	6428	7276	9714	9897.007976071785	13896.574999999993	16086	1651.9231406649035
Odisha	infectious_unreported	2022-01-01	1	6243	7133	9515	9701.659022931206	13589.299999999996	15854	1626.8832354854524
Odisha	infectious_unreported	2022-01-02	1	6025	6983	9323	9509.99002991027	13315.199999999997	15620	1604.7331860543648
Odisha	infectious_unreported	2022-01-03	1	5879	6839	9150.5	9322.829012961116	13106.674999999996	15353	1582.8350005075922
Odisha	infectious_unreported	2022-01-04	1	5738	6691	8951.5	9138.294616151545	12882.125	14979	1558.4294476699174
Odisha	infectious_unreported	2022-01-05	1	5565	6536	8781	8958.056829511466	12649.274999999998	14779	1536.2715546817578
Odisha	infectious_unreported	2022-01-06	1	5437	6390	8612.5	8781.342472582253	12408.199999999997	14466	1513.7223672535806
Odisha	infectious_unreported	2022-01-07	1	5303	6262	8441.5	8609.133100697907	12165.799999999997	14226	1487.7563135888622
Odisha	infectious_unreported	2022-01-08	1	5205	6121	8273.5	8438.239780658027	11926.674999999996	13994	1465.5599530499421
Odisha	infectious_unreported	2022-01-09	1	5092	6013	8122.5	8272.059322033898	11722.625	13900	1446.6560404205243
Odisha	infectious_unreported	2022-01-10	1	4993	5877	7952.5	8107.054336989033	11512.699999999997	13713	1424.3482667838518
Odisha	infectious_unreported	2022-01-11	1	4893	5741	7794	7946.473579262213	11283.1	13443	1403.9658446404533
Odisha	infectious_unreported	2022-01-12	1	4792	5652	7645.5	7790.237786640079	11104.175	13178	1381.8974409874008
Odisha	infectious_unreported	2022-01-13	1	4703	5506	7503	7637.702891326022	10868.475	12925	1361.9971931212556
Odisha	infectious_unreported	2022-01-14	1	4598	5382	7344.5	7488.51296111665	10698.9	12751	1340.7135590578491
Odisha	infectious_unreported	2022-01-15	1	4446	5271	7196.5	7341.705383848454	10520.149999999998	12579	1322.755977168976
Odisha	infectious_unreported	2022-01-16	1	4341	5167	7055.5	7194.4092721834495	10314.4	12365	1302.9009462286497
Odisha	infectious_unreported	2022-01-17	1	4284	5049	6918.5	7052.657527417747	10138.824999999997	12151	1283.2294213526895
Odisha	infectious_unreported	2022-01-18	1	4177	4969	6774	6913.045862412761	9938.399999999996	11928	1265.4254060464004
Odisha	infectious_unreported	2022-01-19	1	4059	4838	6634.5	6778.5518444666	9786.249999999996	11770	1247.2110778099193
Odisha	infectious_unreported	2022-01-20	1	3980	4731	6494	6643.495513459621	9604.899999999998	11628	1227.6866833085724
Odisha	positive_reported	2021-05-16	0	95690	95690	95690	95690	95690	95690	0
Odisha	positive_reported	2021-05-17	0	112088	112337	112664.5	112669.06630109671	113033.475	113382	177.3490844826501
Odisha	positive_reported	2021-05-18	0	124163	124504	124982	124979.85343968096	125458.55	125674	248.669554241806
Odisha	positive_reported	2021-05-19	0	132943	133345	133888	133891.9072781655	134475.92500000002	134813	304.5789182542165
Odisha	positive_reported	2021-05-20	0	139162	139673	140327.5	140324.79411764705	140953.4	141205	331.7758962372074
Odisha	positive_reported	2021-05-21	0	143672	144209	144923	144922.93818544367	145642.475	146005	360.1613745085055
Odisha	positive_reported	2021-05-22	0	147007	147424	148183.5	148182.7512462612	148875.4	149729	381.2879181698119
Odisha	positive_reported	2021-05-23	0	149308	149677	150441	150439.03988035893	151168	151755	392.0628992321149
Odisha	positive_reported	2021-05-24	0	150614	151186	151984.5	151971.9735792622	152743.85	153397	409.89363073781624
Odisha	positive_reported	2021-05-25	0	151650	152105	152943.5	152941.3115653041	153701.92500000002	154340	415.054029024271
Odisha	positive_reported	2021-05-26	0	152221	152638	153507.5	153488.60867397807	154269.775	154844	416.0136819380103
Odisha	positive_reported	2021-05-27	0	152272	152885	153713.5	153710.64556331007	154523.875	154967	423.7821852094804
Odisha	positive_reported	2021-05-28	0	152476	152834	153707	153692.185443669	154504.325	155193	421.75523618923273
Odisha	positive_reported	2021-05-29	0	152177	152647	153481	153475.0329012961	154302.7	155044	420.20763985972246
Odisha	positive_reported	2021-05-30	0	151733	152246	153101.5	153097.31555333998	153963.7	154638	424.8355040475703
Odisha	positive_reported	2021-05-31	0	151349	151742	152588	152583.4705882353	153444.925	154055	422.9835606513232
Odisha	positive_reported	2021-06-01	0	150729	151134	151963	151970.49351944166	152861.4	153315	419.32706748564215
Odisha	positive_reported	2021-06-02	0	150112	150457	151279	151270.42871385842	152066.5	152744	415.54324442467424
Odisha	positive_reported	2021-06-03	0	149291	149669	150486.5	150491.29760717845	151295.775	151961	419.3790415168035
Odisha	positive_reported	2021-06-04	0	148302	148814	149657	149649.53838484545	150443.92500000002	151074	422.8868335214684
Odisha	positive_reported	2021-06-05	0	147533	147925	148744.5	148747.27168494515	149625.625	150233	427.1656567980105
Odisha	positive_reported	2021-06-06	0	146494	146961	147786	147796.4486540379	148650.775	149301	431.6530153009134
Odisha	positive_reported	2021-06-07	0	145423	145932	146802.5	146795.07726819543	147665.7	148303	436.2877495755393
Odisha	positive_reported	2021-06-08	0	144292	144877	145755.5	145750.10219341973	146622.55	147216	449.7874999435581
Odisha	positive_reported	2021-06-09	0	142534	143163	143998.5	143983.0633100698	144810.775	145424	430.28393650786467
Odisha	positive_reported	2021-06-10	0	140064	140737	141565	141550.4626121635	142396.84999999998	143085	441.13500709833056
Odisha	positive_reported	2021-06-11	0	137225	137800	138638.5	138635.99850448655	139482.85	140067	448.9492445635272
Odisha	positive_reported	2021-06-12	0	133824	134538	135369	135370.14755732802	136255.67500000002	136739	449.16434748389383
Odisha	positive_reported	2021-06-13	0	130507	131002	131868.5	131861.97856430706	132737.1	133233	443.3238476066825
Odisha	positive_reported	2021-06-14	0	126689	127371	128197	128195.54037886341	129036.625	129502	439.0944761230608
Odisha	positive_reported	2021-06-15	0	123068	123623	124423.5	124426.48604187438	125262.875	125793	425.3323480782704
Odisha	positive_reported	2021-06-16	0	119336	119828	120599	120610.45164506481	121401.95	121899	408.68638504052433
Odisha	positive_reported	2021-06-17	0	115407	115994	116765	116780.4965104686	117551.125	118126	399.5590446846949
Odisha	positive_reported	2021-06-18	0	111772	112179	112954.5	112964.0114656032	113692.925	114213	388.19045391567926
Odisha	positive_reported	2021-06-19	0	108032	108428	109176	109184.75672981057	109905	110360	379.27208405727083
Odisha	positive_reported	2021-06-20	0	104294	104727	105475.5	105463.19092721834	106187.70000000001	106766	376.34712469599094
Odisha	positive_reported	2021-06-21	0	100624	101071	101825	101803.86839481555	102531.25	102916	369.0974223317985
Odisha	positive_reported	2021-06-22	0	97021	97500	98221.5	98221.44317048854	98954.95000000001	99362	366.7044958912778
Odisha	positive_reported	2021-06-23	0	93614	93991	94730.5	94724.15603190429	95476.84999999999	96001	375.09383250869007
Odisha	positive_reported	2021-06-24	0	91152	91541	92249	92234.88035892323	92915.54999999999	93358	358.20791411216896
Odisha	positive_reported	2021-06-25	0	88866	89276	89952	89937.24127617148	90575.77500000001	90998	345.4846557928189
Odisha	positive_reported	2021-06-26	0	86761	87115	87773.5	87777.30259222334	88384.925	88810	334.4428852892967
Odisha	positive_reported	2021-06-27	0	84777	85101	85726.5	85723.99551345962	86333.92499999999	86849	323.26911337330534
Odisha	positive_reported	2021-06-28	0	82821	83141	83739	83742.62412761715	84342.625	84791	317.4127864273544
Odisha	positive_reported	2021-06-29	0	80841	81223	81825.5	81826.32751744766	82417.85	82924	316.3551959040615
