state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-10-10	1	311	336	396	396.5174476570289	463.8499999999999	542	33.24467218990556
Chhattisgarh	positive_reported	2021-10-11	1	300	321	381	381.61515453639083	447.92499999999995	516	32.80219161796721
Chhattisgarh	positive_reported	2021-10-12	1	287	309	367	367.2741774675972	432	510	32.230249291025615
Chhattisgarh	positive_reported	2021-10-13	1	276	293	352	353.30608175473577	417	486	31.490933480151927
Chhattisgarh	positive_reported	2021-10-14	1	264	284	340	340.09172482552344	401.92499999999995	471	30.79430980592189
Chhattisgarh	positive_reported	2021-10-15	1	246	272	327	327.2193419740778	389.92499999999995	458	30.177387850310293
Chhattisgarh	positive_reported	2021-10-16	1	230	261	315	315.00099700897306	376	451	29.532123153270003
Chhattisgarh	positive_reported	2021-10-17	1	220	252	303	303.26819541375875	366.77499999999986	428	29.20541029238784
Chhattisgarh	positive_reported	2021-10-18	1	213	239	292	292.03888334995014	352.92499999999995	424	28.485020429470485
Chhattisgarh	positive_reported	2021-10-19	1	198	228	281	281.06480558325023	339.92499999999995	409	27.90919960462213
Chhattisgarh	positive_reported	2021-10-20	1	192	219	270	270.55134596211366	328.92499999999995	397	27.337123188137646
Chhattisgarh	positive_reported	2021-10-21	1	188	211	260	260.2881355932203	316	382	26.65855648728423
Chhattisgarh	positive_reported	2021-10-22	1	173	205	251	250.59322033898306	305.92499999999995	373	26.058710155930537
Chhattisgarh	positive_reported	2021-10-23	1	163	196	241.5	241.38035892323032	295	357	25.651717025240615
Chhattisgarh	positive_reported	2021-10-24	1	161	187	232	232.5653040877368	284.92499999999995	346	25.027748118006087
Chhattisgarh	positive_reported	2021-10-25	1	157	179	223	223.9332003988036	274	325	24.512500652837808
Chhattisgarh	positive_reported	2021-10-26	1	148	172	214	215.68693918245265	265	313	23.896458608181216
Chhattisgarh	positive_reported	2021-10-27	1	144	163	207	207.70787637088733	257.92499999999995	301	23.498748046292736
Chhattisgarh	positive_reported	2021-10-28	1	132	156	199	199.9431704885344	248.92499999999995	299	23.415593118080405
Chhattisgarh	positive_reported	2021-10-29	1	125	149	192	192.49052841475574	241	285	23.025058023068155
Chhattisgarh	positive_reported	2021-10-30	1	124	143	185	185.3000997008973	231	277	22.24779616753375
Chhattisgarh	positive_reported	2021-10-31	1	122	136	177.5	178.39930209371883	224.92499999999995	266	21.69682485325328
Chhattisgarh	positive_reported	2021-11-01	1	117	131	171	171.73379860418743	215	262	21.298311216300103
Chhattisgarh	positive_reported	2021-11-02	1	109	126	164	165.45264207377866	209	256	20.859010789220616
Chhattisgarh	positive_reported	2021-11-03	1	106	121	158	159.27716849451645	202	247	20.26698828154276
Chhattisgarh	positive_reported	2021-11-04	1	101	117	152	153.47357926221335	195	246	19.917835429007134
Chhattisgarh	positive_reported	2021-11-05	1	97	111	147	147.71784646061815	188	233	19.499385774058787
Chhattisgarh	positive_reported	2021-11-06	1	91	106	141	142.34895314057826	182.92499999999995	232	19.323656891385667
Chhattisgarh	positive_reported	2021-11-07	1	88	102	136	137.17248255234298	175	223	19.033964012897513
Chhattisgarh	positive_reported	2021-11-08	1	82	98	131	131.9641076769691	170	218	18.511911178369736
Chhattisgarh	positive_reported	2021-11-09	1	76	93	126	127.00299102691925	164.92499999999995	206	18.052604412168666
Chhattisgarh	positive_reported	2021-11-10	1	70	89	122	122.47856430707877	159.92499999999995	199	17.63790421973179
Chhattisgarh	positive_reported	2021-11-11	1	67	86	118	117.85842472582253	155.92499999999995	197	17.397566410288157
Chhattisgarh	positive_reported	2021-11-12	1	67	82	113	113.52243270189432	149	185	17.0374645562698
Chhattisgarh	positive_reported	2021-11-13	1	63	78	109	109.23728813559322	144	181	16.86695312879009
Chhattisgarh	positive_reported	2021-11-14	1	58	74	105	105.21435692921236	141	174	16.560461222114125
Chhattisgarh	positive_reported	2021-11-15	1	59	72	101	101.39980059820539	136	169	16.19923399983032
Chhattisgarh	positive_reported	2021-11-16	1	56	70	97	97.74775672981058	131	170	15.939007378248625
Chhattisgarh	positive_reported	2021-11-17	1	52	65	94	94.17547357926222	127	161	15.741449951443707
Chhattisgarh	positive_reported	2021-11-18	1	46	63	90	90.79661016949153	122	159	15.441819538878555
Chhattisgarh	positive_reported	2021-11-19	1	46	61	87	87.44067796610169	117	153	15.16187956714825
Chhattisgarh	positive_reported	2021-11-20	1	47	58	84	84.28015952143569	114.92499999999995	148	14.798572874232367
Chhattisgarh	positive_reported	2021-11-21	1	44	56	81	81.06081754735793	111.92499999999995	144	14.438908256029633
Chhattisgarh	positive_reported	2021-11-22	1	44	54	78	78.18444666001994	107.92499999999995	139	14.11458995724447
Chhattisgarh	positive_reported	2021-11-23	1	42	52	74	75.13958125623131	105	137	13.784931282011447
Chhattisgarh	positive_reported	2021-11-24	1	41	49	71	72.29212362911267	101	135	13.557011393146755
Chhattisgarh	positive_reported	2021-11-25	1	39	47	69	69.77068793619142	97	129	13.275847765332376
Chhattisgarh	positive_reported	2021-11-26	1	37	45	66	67.20039880358924	96	128	13.030188760844004
Chhattisgarh	positive_reported	2021-11-27	1	34	42	64	64.73180458624128	92	123	12.788766824444597
Chhattisgarh	positive_reported	2021-11-28	1	33	41	61	62.39780658025922	89	116	12.437095557312114
Chhattisgarh	positive_reported	2021-11-29	1	33	39	59	59.982053838484546	85	113	12.154331944149373
Chhattisgarh	positive_reported	2021-11-30	1	32	37	57	57.71385842472582	83	113	11.885371693753608
Chhattisgarh	positive_reported	2021-12-01	1	29	35	55	55.57128614157527	80	112	11.571629224305855
Chhattisgarh	positive_reported	2021-12-02	1	27	35	53	53.5493519441675	77.92499999999995	107	11.147827589586097
Chhattisgarh	positive_reported	2021-12-03	1	25	33	51	51.59222333000997	74	98	10.819243138312633
Chhattisgarh	positive_reported	2021-12-04	1	23	32	49	49.74177467597208	72	102	10.659494670601987
Chhattisgarh	positive_reported	2021-12-05	1	23	31	47	47.89332003988036	70	106	10.434075490151635
Chhattisgarh	positive_reported	2021-12-06	1	21	30	45	46.099700897308075	67.92499999999995	101	10.192894058077096
Chhattisgarh	positive_reported	2021-12-07	1	20	28	43	44.300099700897306	65	101	9.957625621458533
Chhattisgarh	positive_reported	2021-12-08	1	19	26	42	42.70787637088734	63	96	9.711656132063787
Chhattisgarh	positive_reported	2021-12-09	1	18	26	40	41.122632103688936	61.924999999999955	92	9.548100484942703
Chhattisgarh	positive_reported	2021-12-10	1	17	24	39	39.555333998005985	59	90	9.290105095061977
Chhattisgarh	positive_reported	2021-12-11	1	15	23	37	38.06281156530409	58.924999999999955	88	9.14934214042681
Chhattisgarh	positive_reported	2021-12-12	1	13	23	36	36.65304087736789	56	86	8.934253760991767
Chhattisgarh	positive_reported	2021-12-13	1	14	22	35	35.33499501495513	55	83	8.740914288037581
Chhattisgarh	positive_reported	2021-12-14	1	14	20	33	34.074775672981055	53	82	8.623924880061896
Chhattisgarh	positive_reported	2021-12-15	1	10	19	32	32.85144566301097	51	77	8.401698033497523
Chhattisgarh	positive_reported	2021-12-16	1	9	18	31	31.634097706879363	50	71	8.142412847012642
Chhattisgarh	positive_reported	2021-12-17	1	9	17	30	30.454636091724826	47	70	7.9332503493101365
Chhattisgarh	positive_reported	2021-12-18	1	9	17	29	29.313060817547356	47	69	7.701412142491741
Chhattisgarh	positive_reported	2021-12-19	1	9	16	27	28.164506480558327	44	68	7.50776745740863
Chhattisgarh	positive_reported	2021-12-20	1	9	15	27	27.19740777666999	43.924999999999955	67	7.426039659351009
Chhattisgarh	positive_reported	2021-12-21	1	8	14	26	26.232303090727818	41.924999999999955	65	7.311350148216269
Chhattisgarh	positive_reported	2021-12-22	1	6	13	25	25.32701894317049	40	63	7.098073728201273
Chhattisgarh	positive_reported	2021-12-23	1	6	13	24	24.387836490528414	40	59	6.9351915094451275
Chhattisgarh	positive_reported	2021-12-24	1	6	13	23	23.495513459621137	39	59	6.759338561725683
Chhattisgarh	positive_reported	2021-12-25	1	6	12	22	22.73778664007976	38	59	6.717711217948804
Chhattisgarh	positive_reported	2021-12-26	1	5	11	21	21.899302093718845	37.924999999999955	58	6.617646538627652
Chhattisgarh	positive_reported	2021-12-27	1	5	11	21	21.125623130608176	35.924999999999955	55	6.40959413383371
Chhattisgarh	positive_reported	2021-12-28	1	5	10	20	20.32801595214357	34	57	6.329613014258711
Chhattisgarh	positive_reported	2021-12-29	1	5	10	19	19.59222333000997	33.924999999999955	51	6.112056150963826
Chhattisgarh	positive_reported	2021-12-30	1	4	9	18	18.890329012961118	32	49	5.979944523018143
Chhattisgarh	positive_reported	2021-12-31	1	5	9	18	18.24925224327019	31.924999999999955	48	5.847136084714575
Chhattisgarh	positive_reported	2022-01-01	1	4	8	17	17.564307078763708	30	46	5.636252307716787
Chhattisgarh	positive_reported	2022-01-02	1	4	8	16	16.913260219341975	28.924999999999955	43	5.483835194886805
Chhattisgarh	positive_reported	2022-01-03	1	3	7	16	16.270189431704885	28	42	5.381190330299674
Chhattisgarh	positive_reported	2022-01-04	1	3	7	15	15.674975074775674	27	40	5.236186903570434
Chhattisgarh	positive_reported	2022-01-05	1	3	7	15	15.046859421734796	26	39	5.050915946479402
Chhattisgarh	positive_reported	2022-01-06	1	3	6	14	14.489531405782651	25	37	4.848628810338145
Chhattisgarh	positive_reported	2022-01-07	1	3	6	13	13.917248255234297	24	38	4.769994534642364
Chhattisgarh	positive_reported	2022-01-08	1	3	6	13	13.442671984047857	23.924999999999955	37	4.639558303250816
Chhattisgarh	positive_reported	2022-01-09	1	3	5	12	12.97208374875374	23	35	4.534663080066619
Chhattisgarh	positive_reported	2022-01-10	1	3	5	12	12.528414755732802	23	32	4.45204918584302
Chhattisgarh	positive_reported	2022-01-11	1	3	5	12	12.059820538384846	22	31	4.306782714069149
Chhattisgarh	positive_reported	2022-01-12	1	2	5	11	11.580259222333002	21	29	4.142697459995689
Chhattisgarh	positive_reported	2022-01-13	1	2	4	11	11.20837487537388	20	29	4.076700181719142
Chhattisgarh	positive_reported	2022-01-14	1	1	4	10	10.770687936191425	19.924999999999955	27	3.944870053700893
Chhattisgarh	positive_reported	2022-01-15	1	1	4	10	10.387836490528414	19	25	3.876357747748834
Chhattisgarh	positive_reported	2022-01-16	1	1	4	10	10.035892323030907	19	27	3.8052302039156887
Chhattisgarh	positive_reported	2022-01-17	1	1	3	9	9.660019940179462	18	24	3.733903534423301
Chhattisgarh	positive_reported	2022-01-18	1	1	3	9	9.347956131605184	18	23	3.677862369855487
Chhattisgarh	positive_reported	2022-01-19	1	1	3	9	9.018943170488534	17	21	3.6014766127716427
Chhattisgarh	positive_reported	2022-01-20	1	1	3	8	8.725822532402791	17	23	3.567307324562667
Chhattisgarh	false_negative	2021-05-16	0	19483	19483	19483	19483	19483	19483	0
Chhattisgarh	false_negative	2021-05-17	0	20254	20343	20445	20444.603190428716	20547	20604	52.206329958422344
Chhattisgarh	false_negative	2021-05-18	0	20841	20916	21050	21051.182452642075	21181.925000000003	21256	69.69189852456967
Chhattisgarh	false_negative	2021-05-19	0	21120	21228	21387.5	21387.737288135595	21546.925	21638	82.56432154550625
Chhattisgarh	false_negative	2021-05-20	0	21239	21345	21522	21523.47856430708	21699.850000000002	21777	90.66241897335027
Chhattisgarh	false_negative	2021-05-21	0	21226	21319	21501	21504.50249252243	21701	21812	96.64870086259445
Chhattisgarh	false_negative	2021-05-22	0	21022	21167	21361.5	21365.653539381856	21568.925	21652	102.12927200470644
Chhattisgarh	false_negative	2021-05-23	0	20802	20937	21140	21139.821535393818	21341.925000000003	21457	104.49885618266124
Chhattisgarh	false_negative	2021-05-24	0	20531	20638	20848	20848.572283150548	21059.475000000002	21239	109.07216938895836
Chhattisgarh	false_negative	2021-05-25	0	20162	20282	20509	20506.065802592224	20707.850000000002	20884	109.48322167700185
Chhattisgarh	false_negative	2021-05-26	0	19811	19909	20129.5	20128.62263210369	20337	20488	110.70421894802232
Chhattisgarh	false_negative	2021-05-27	0	19421	19493	19721.5	19721.74626121635	19943.925000000003	20075	113.20767743668405
Chhattisgarh	false_negative	2021-05-28	0	18978	19067	19298.5	19299.46211365902	19530.775	19635	114.40037044393623
Chhattisgarh	false_negative	2021-05-29	0	18543	18634	18867.5	18864.558823529413	19086.775	19217	114.93406537206421
Chhattisgarh	false_negative	2021-05-30	0	18053	18202	18426	18422.94516450648	18644.925	18811	116.7495838849702
Chhattisgarh	false_negative	2021-05-31	0	17628	17755	17974	17974.87736789631	18200.625	18380	116.14101324835062
Chhattisgarh	false_negative	2021-06-01	0	17192	17302	17523	17525.43070787637	17744.85	17890	116.92736410998742
Chhattisgarh	false_negative	2021-06-02	0	16710	16848	17079	17077.195413758724	17292.7	17466	116.41529673458147
Chhattisgarh	false_negative	2021-06-03	0	16244	16412	16636	16631.790628115654	16846.925	16995	116.83645665250577
Chhattisgarh	false_negative	2021-06-04	0	15822	15979	16192	16189.416749750748	16412.325	16512	114.87105491562286
Chhattisgarh	false_negative	2021-06-05	0	15370	15529	15751	15752.740777666999	15967.85	16083	115.1681620634508
Chhattisgarh	false_negative	2021-06-06	0	14944	15106	15318	15321.04187437687	15527.7	15724	114.62995040580303
Chhattisgarh	false_negative	2021-06-07	0	14539	14670	14898	14896.54037886341	15103.7	15289	114.9479457299167
Chhattisgarh	false_negative	2021-06-08	0	14114	14259	14478	14478.852442671983	14682.925	14824	113.12809964012524
Chhattisgarh	false_negative	2021-06-09	0	13775	13909	14136	14135.596211365902	14335.85	14465	112.56935523832749
Chhattisgarh	false_negative	2021-06-10	0	13409	13531	13762	13759.211365902293	13960.925	14095	111.4944721286563
Chhattisgarh	false_negative	2021-06-11	0	13010	13139	13366	13361.112662013958	13554	13704	110.06561669548493
Chhattisgarh	false_negative	2021-06-12	0	12606	12738	12953	12952.614157527418	13151.925	13270	109.50228821856429
Chhattisgarh	false_negative	2021-06-13	0	12209	12320	12537	12537.377866400797	12740.7	12872	107.57534900841551
Chhattisgarh	false_negative	2021-06-14	0	11819	11917	12120	12119.692921236292	12317.925	12475	105.47152556664027
Chhattisgarh	false_negative	2021-06-15	0	11381	11495	11702	11701.154536390828	11901.849999999999	11999	104.04080990096665
Chhattisgarh	false_negative	2021-06-16	0	11002	11076	11287.5	11287.5259222333	11477.925	11570	101.668004056504
Chhattisgarh	false_negative	2021-06-17	0	10588	10670	10881	10880.975074775673	11074	11166	100.70148505616078
Chhattisgarh	false_negative	2021-06-18	0	10189	10278	10482	10483.10667996012	10681.7	10773	99.66809513106884
Chhattisgarh	false_negative	2021-06-19	0	9799	9890	10092	10092.608175473579	10291.85	10407	99.11047301659785
Chhattisgarh	false_negative	2021-06-20	0	9443	9523	9712.5	9713.149052841476	9901.55	10006	95.86172846224797
Chhattisgarh	false_negative	2021-06-21	0	9049	9160	9345	9346.099700897308	9534.925000000001	9621	95.05540379226485
Chhattisgarh	false_negative	2021-06-22	0	8683	8799	8987	8988.862412761715	9171.7	9251	93.14154364821012
Chhattisgarh	false_negative	2021-06-23	0	8332	8463	8643	8643.565304087737	8826.925	8918	91.05899529489925
Chhattisgarh	false_negative	2021-06-24	0	8044	8161	8339	8335.575274177467	8513.85	8583	89.33821810600028
Chhattisgarh	false_negative	2021-06-25	0	7780	7878	8050.5	8047.53888334995	8220.85	8295	87.96291471873819
Chhattisgarh	false_negative	2021-06-26	0	7518	7603	7776.5	7775.581754735793	7944.925	8025	87.726276443898
Chhattisgarh	false_negative	2021-06-27	0	7276	7340	7516	7516.825523429711	7683.925	7741	86.7134740538646
Chhattisgarh	false_negative	2021-06-28	0	7015	7100	7267	7267.743768693918	7436	7491	84.9083455803792
Chhattisgarh	false_negative	2021-06-29	0	6794	6865	7028	7028.924227318046	7194	7255	83.4461748643377
Chhattisgarh	false_negative	2021-06-30	0	6574	6633	6798.5	6798.558823529412	6958	7038	82.1958130234163
Chhattisgarh	false_negative	2021-07-01	0	6337	6410	6575	6577.254237288135	6735.925	6803	81.06780427927784
Chhattisgarh	false_negative	2021-07-02	0	6134	6194	6361	6362.350947158525	6518	6610	79.92441372192623
Chhattisgarh	false_negative	2021-07-03	0	5926	5996	6153	6154.664007976072	6301.924999999999	6428	79.1910234639422
Chhattisgarh	false_negative	2021-07-04	0	5712	5795	5952	5952.470588235294	6101	6223	78.18153685300845
Chhattisgarh	false_negative	2021-07-05	0	5499	5615	5755.5	5756.0194416749755	5904	6014	76.18981443987161
Chhattisgarh	false_negative	2021-07-06	0	5328	5425	5566.5	5566.759222333001	5708.925	5826	74.65575940975967
Chhattisgarh	false_negative	2021-07-07	0	5122	5245	5380	5380.642073778664	5521.925	5649	73.84600449311283
Chhattisgarh	false_negative	2021-07-08	0	4965	5067	5200	5201.366899302094	5340.85	5450	73.08437977157396
Chhattisgarh	false_negative	2021-07-09	0	4820	4911	5039	5041.864406779661	5177.925	5277	71.42023227933737
Chhattisgarh	false_negative	2021-07-10	0	4693	4756	4885.5	4888.640578265205	5027	5103	69.83989722886244
Chhattisgarh	false_negative	2021-07-11	0	4550	4608	4740	4740.839481555334	4877	4960	69.32080356634667
Chhattisgarh	false_negative	2021-07-12	0	4413	4466	4595	4596.723828514457	4736.925	4805	68.45319511026223
Chhattisgarh	false_negative	2021-07-13	0	4273	4328	4454	4456.241276171486	4589	4644	67.22622170808904
Chhattisgarh	false_negative	2021-07-14	0	4123	4191	4317	4320.507477567298	4450	4508	66.85209465838817
Chhattisgarh	false_negative	2021-07-15	0	3987	4063	4186	4187.762711864407	4317.85	4363	65.65954453902076
Chhattisgarh	false_negative	2021-07-16	0	3863	3933	4057	4057.902293120638	4183	4231	64.90916950268081
Chhattisgarh	false_negative	2021-07-17	0	3716	3809	3929.5	3931.2507477567297	4060.925	4108	64.00062625199352
Chhattisgarh	false_negative	2021-07-18	0	3621	3688	3808	3808.0817547357924	3933.925	3981	63.133072850338294
Chhattisgarh	false_negative	2021-07-19	0	3497	3574	3689	3687.7228315054836	3808.8500000000004	3862	62.05574869880235
Chhattisgarh	false_negative	2021-07-20	0	3370	3462	3572	3570.60518444666	3689.7749999999996	3753	60.66581297212668
Chhattisgarh	false_negative	2021-07-21	0	3265	3349	3457	3456.762711864407	3570.7	3641	60.18181599699721
Chhattisgarh	false_negative	2021-07-22	0	3164	3232	3344	3345.975074775673	3462	3534	59.265820254630235
Chhattisgarh	false_negative	2021-07-23	0	3061	3128	3236	3237.681954137587	3352.8500000000004	3430	58.739050798295416
Chhattisgarh	false_negative	2021-07-24	0	2941	3026	3129	3129.9272183449652	3243.925	3321	57.37199445150355
Chhattisgarh	false_negative	2021-07-25	0	2830	2924	3028	3028.8364905284147	3139.925	3223	56.22584776552606
Chhattisgarh	false_negative	2021-07-26	0	2755	2826	2931	2931.3998005982053	3043.85	3107	55.34620733025061
Chhattisgarh	false_negative	2021-07-27	0	2640	2735	2838	2838.4825523429713	2946.7	3011	54.85116350335578
Chhattisgarh	false_negative	2021-07-28	0	2543	2647	2750	2749.3878364905286	2853	2909	53.87801572142914
Chhattisgarh	false_negative	2021-07-29	0	2478	2565	2662	2664.2801595214355	2769	2813	52.82041538203055
Chhattisgarh	false_negative	2021-07-30	0	2413	2483	2581	2581.976071784646	2686.8499999999995	2736	52.15830008098676
Chhattisgarh	false_negative	2021-07-31	0	2345	2406	2501	2502.3639082751743	2608.925	2668	51.9386080884919
Chhattisgarh	false_negative	2021-08-01	0	2272	2329	2425	2425.4287138584245	2529.85	2585	51.30287760669837
Chhattisgarh	false_negative	2021-08-02	0	2199	2255	2349	2350.4396809571285	2450	2504	50.176746725160676
Chhattisgarh	false_negative	2021-08-03	0	2135	2183	2277	2278.124626121635	2376.925	2425	48.87487643706165
Chhattisgarh	false_negative	2021-08-04	0	2060	2114	2206	2207.4646061814556	2308.8500000000004	2346	48.31327422083549
Chhattisgarh	false_negative	2021-08-05	0	1985	2050	2139	2139.2701894317047	2237.7749999999996	2291	47.721337341838236
Chhattisgarh	false_negative	2021-08-06	0	1924	1984	2073	2072.311066799601	2162	2211	46.46074496388133
Chhattisgarh	false_negative	2021-08-07	0	1873	1922	2010	2008.358923230309	2094.85	2144	45.582017787434815
Chhattisgarh	false_negative	2021-08-08	0	1790	1858	1946	1943.9351944167497	2031	2080	45.633050881776214
Chhattisgarh	false_negative	2021-08-09	0	1725	1791	1883	1881.1804586241276	1968.85	2033	45.55611536816307
Chhattisgarh	false_negative	2021-08-10	0	1666	1735	1821	1820.3040877367896	1905	1956	44.97843317951104
Chhattisgarh	false_negative	2021-08-11	0	1623	1672	1764	1761.6360917248255	1846.925	1920	44.7432530412759
Chhattisgarh	false_negative	2021-08-12	0	1575	1614	1708	1705.430707876371	1787.925	1848	44.0006659151227
Chhattisgarh	false_negative	2021-08-13	0	1532	1562	1653	1650.2731804586242	1729	1785	42.772510419933134
Chhattisgarh	false_negative	2021-08-14	0	1481	1511	1599	1596.8703888334994	1675.925	1729	42.23144808582622
Chhattisgarh	false_negative	2021-08-15	0	1421	1461	1547	1544.6859421734796	1622	1673	41.04631532806059
Chhattisgarh	false_negative	2021-08-16	0	1376	1414	1497	1494.6191425722832	1571.925	1624	40.4356579954613
Chhattisgarh	false_negative	2021-08-17	0	1320	1371	1447	1446.2662013958125	1517.925	1570	39.38112043561295
Chhattisgarh	false_negative	2021-08-18	0	1266	1325	1400	1398.7258225324028	1473	1531	38.30906397927933
Chhattisgarh	false_negative	2021-08-19	0	1224	1281	1354	1353.5024925224327	1427	1480	37.591156037843895
Chhattisgarh	false_negative	2021-08-20	0	1196	1238	1309	1308.9222333000996	1381.925	1441	37.2048794132814
Chhattisgarh	false_negative	2021-08-21	0	1147	1195	1266	1265.890329012961	1337	1396	36.943048817966705
Chhattisgarh	false_negative	2021-08-22	0	1108	1154	1224	1224.196410767697	1295	1358	36.33650414856499
Chhattisgarh	false_negative	2021-08-23	0	1065	1114	1184	1183.9690927218344	1256	1314	35.75299374948766
Chhattisgarh	false_negative	2021-08-24	1	1035	1078	1145	1145.1296111665006	1212	1272	34.97728592588255
Chhattisgarh	false_negative	2021-08-25	1	1000	1041	1107	1107.5353938185444	1174	1225	34.3868443968873
Chhattisgarh	false_negative	2021-08-26	1	968	1004	1072	1071.173479561316	1135.925	1190	33.73412014131638
Chhattisgarh	false_negative	2021-08-27	1	938	970	1035	1035.9850448654038	1099	1155	33.21135816207751
Chhattisgarh	false_negative	2021-08-28	1	909	940	1002	1001.8115653040877	1062.925	1114	32.56596257778615
Chhattisgarh	false_negative	2021-08-29	1	879	906	969	968.7806580259222	1028	1082	32.144260288980945
Chhattisgarh	false_negative	2021-08-30	1	839	873	937	936.5314057826521	997	1045	31.923498074819324
Chhattisgarh	false_negative	2021-08-31	1	801	843	905	905.3010967098704	966	1015	31.39852030607799
Chhattisgarh	false_negative	2021-09-01	1	777	815	876	875.6719840478564	935	998	31.096899392942014
Chhattisgarh	false_negative	2021-09-02	1	749	786	846	846.5513459621137	905.925	955	30.495321404317643
Chhattisgarh	false_negative	2021-09-03	1	715	759	819	818.333998005982	876	915	30.009768195541426
Chhattisgarh	false_negative	2021-09-04	1	680	733	791	791.2283150548355	847	885	29.59521434607518
Chhattisgarh	false_negative	2021-09-05	1	646	708	765	765.2113659022931	821	861	29.21507458477764
Chhattisgarh	false_negative	2021-09-06	1	623	682	740	739.7328015952144	795	829	28.961919089952147
Chhattisgarh	false_negative	2021-09-07	1	599	659	715	714.9461615154537	771.925	797	28.539599762390797
Chhattisgarh	false_negative	2021-09-08	1	575	636	691	691.0019940179461	744	774	27.822126364857525
Chhattisgarh	false_negative	2021-09-09	1	564	615	668	668.023928215354	719.925	756	27.147386326098303
Chhattisgarh	false_negative	2021-09-10	1	544	594	646	646.0518444666002	698	732	26.898928170585155
Chhattisgarh	false_negative	2021-09-11	1	526	570	624	624.3738783649053	675	719	26.473885195303417
Chhattisgarh	false_negative	2021-09-12	1	514	551	603	603.4995014955134	655.925	701	26.292181198028036
Chhattisgarh	false_negative	2021-09-13	1	487	532	583	583.2372881355932	634.925	686	25.94417288602757
Chhattisgarh	false_negative	2021-09-14	1	479	514	563.5	563.8300099700897	616	662	25.260077131963797
Chhattisgarh	false_negative	2021-09-15	1	461	497	544	544.753738783649	594	635	24.797897785955946
Chhattisgarh	false_negative	2021-09-16	1	450	477	526	526.5473579262214	576.925	613	24.592476618840628
Chhattisgarh	false_negative	2021-09-17	1	436	460	509	508.8494516450648	558	595	24.00351888341312
Chhattisgarh	false_negative	2021-09-18	1	417	445	491	491.7467597208375	539	574	23.92790725486214
Chhattisgarh	false_negative	2021-09-19	1	404	430	474.5	475.00149551345964	522	564	23.72079416304873
Chhattisgarh	false_negative	2021-09-20	1	381	415	459	458.8693918245264	505.92499999999995	545	23.258250972319484
Chhattisgarh	false_negative	2021-09-21	1	367	398	443	443.52043868394816	488	535	23.059492555143223
Chhattisgarh	false_negative	2021-09-22	1	359	385	429	428.8305084745763	472.92499999999995	516	22.756004148004738
Chhattisgarh	false_negative	2021-09-23	1	345	371	414	414.3469591226321	455.92499999999995	501	22.216223646174512
Chhattisgarh	false_negative	2021-09-24	1	334	359	401	400.3050847457627	442	488	21.932435062515697
Chhattisgarh	false_negative	2021-09-25	1	323	345	387	386.8913260219342	430.92499999999995	473	21.559681984289472
Chhattisgarh	false_negative	2021-09-26	1	313	332	374	373.6949152542373	417	458	20.967948402587954
Chhattisgarh	false_negative	2021-09-27	1	300	319	361	361.2003988035892	405	439	20.81429867968573
Chhattisgarh	false_negative	2021-09-28	1	286	309	348	348.80059820538384	390	436	20.638438226650333
Chhattisgarh	false_negative	2021-09-29	1	278	299	337	337.0458624127617	378	422	20.313429101329735
Chhattisgarh	false_negative	2021-09-30	1	265	288	325	325.66600199401796	365.92499999999995	408	19.92772626366738
Chhattisgarh	false_negative	2021-10-01	1	258	278	314	314.4735792622134	354.92499999999995	393	19.670284549891623
Chhattisgarh	false_negative	2021-10-02	1	247	266	303	303.82253240279164	342.92499999999995	386	19.3766009789382
Chhattisgarh	false_negative	2021-10-03	1	237	257	293	293.4207377866401	331.92499999999995	374	19.24432973420861
Chhattisgarh	false_negative	2021-10-04	1	228	247	283	283.6161515453639	321	361	18.910365616962558
Chhattisgarh	false_negative	2021-10-05	1	219	239	273.5	274.0234297108674	310.92499999999995	349	18.341928405427467
Chhattisgarh	false_negative	2021-10-06	1	209	230	265	264.7118644067797	302	339	18.18638947495117
Chhattisgarh	false_negative	2021-10-07	1	202	223	256	255.69192422731805	292	329	17.95711338949478
Chhattisgarh	false_negative	2021-10-08	1	191	213	247	246.9431704885344	284	319	17.780735319052688
Chhattisgarh	false_negative	2021-10-09	1	187	205	238	238.5024925224327	273.92499999999995	306	17.398830004897505
Chhattisgarh	false_negative	2021-10-10	1	182	197	230	230.1964107676969	265.92499999999995	295	17.004544253758407
Chhattisgarh	false_negative	2021-10-11	1	176	189	222	222.25324027916253	257.92499999999995	289	16.892956946041846
Chhattisgarh	false_negative	2021-10-12	1	166	183	215	214.70289132602193	249.92499999999995	284	16.77896363337131
Chhattisgarh	false_negative	2021-10-13	1	159	176	207	207.44366899302094	241	274	16.46432528353867
Chhattisgarh	false_negative	2021-10-14	1	150	170	200	200.32901296111666	233.92499999999995	268	16.01297001415966
Chhattisgarh	false_negative	2021-10-15	1	144	164	194	193.62811565304088	226	261	15.632766562599063
Chhattisgarh	false_negative	2021-10-16	1	138	159	187	186.9700897308076	218	249	15.24699005649983
Chhattisgarh	false_negative	2021-10-17	1	134	153	180	180.5593220338983	210	238	14.992731306643794
Chhattisgarh	false_negative	2021-10-18	1	130	148	174	174.2701894317049	204	233	14.814308416076047
Chhattisgarh	false_negative	2021-10-19	1	123	141	168	168.25423728813558	198	226	14.699170582403994
Chhattisgarh	false_negative	2021-10-20	1	116	136	162	162.7048853439681	192	220	14.50387242231672
