state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-10-03	1	37222	38221	48439	48201.86141575274	57485.04999999999	58608	5697.159222871405
Telangana	infectious_unreported	2021-10-04	1	36187	37217	47208	47001.37587238285	56126.2	57211	5589.166322203671
Telangana	infectious_unreported	2021-10-05	1	35196	36278	45984.5	45836.290628115654	54814.549999999996	55848	5487.412607295901
Telangana	infectious_unreported	2021-10-06	1	34316	35335	44875.5	44698.288634097706	53522.725	54643	5378.4024031434365
Telangana	infectious_unreported	2021-10-07	1	33510	34377	43761	43592.222333000995	52198.325	53446	5281.227226976437
Telangana	infectious_unreported	2021-10-08	1	32562	33537	42658	42512.15254237288	50951.85	52071	5181.870417610329
Telangana	infectious_unreported	2021-10-09	1	31741	32709	41626.5	41461.463110667995	49751.275	50923	5087.786903822993
Telangana	infectious_unreported	2021-10-10	1	30904	31817	40584	40432.92821535394	48602.8	49671	4992.874464264373
Telangana	infectious_unreported	2021-10-11	1	30049	31064	39545	39436.81256231306	47459.6	48497	4898.826265142725
Telangana	infectious_unreported	2021-10-12	1	29220	30187	38553	38461.04885343968	46307.774999999994	47408	4805.2967252845265
Telangana	infectious_unreported	2021-10-13	1	28494	29433	37608	37508.365902293124	45275.850000000006	46313	4712.98981321838
Telangana	infectious_unreported	2021-10-14	1	27689	28634	36663	36585.02193419741	44201.8	45372	4622.776588788994
Telangana	infectious_unreported	2021-10-15	1	26923	27922	35756	35680.45463609172	43192.4	44365	4538.274123954156
Telangana	infectious_unreported	2021-10-16	1	26237	27189	34884	34796.16051844467	42218.62499999999	43362	4450.517084039509
Telangana	infectious_unreported	2021-10-17	1	25691	26406	33994.5	33938.34147557328	41182.85	42430	4367.762010753858
Telangana	infectious_unreported	2021-10-18	1	24927	25725	33135	33102.63110667996	40215.125	41483	4287.5775139088955
Telangana	infectious_unreported	2021-10-19	1	24245	25090	32325	32285.775672981057	39205.825	40394	4204.3072870729075
Telangana	infectious_unreported	2021-10-20	1	23574	24450	31502	31485.51146560319	38261	39473	4121.989818600183
Telangana	infectious_unreported	2021-10-21	1	22956	23827	30736.5	30706.680458624127	37386.95	38538	4038.965198800266
Telangana	infectious_unreported	2021-10-22	1	22293	23181	29983.5	29949.588733798606	36505.549999999996	37585	3960.6840059596184
Telangana	infectious_unreported	2021-10-23	1	21675	22568	29261.5	29208.2148554337	35628.850000000006	36722	3878.3788302643984
Telangana	infectious_unreported	2021-10-24	1	21087	22013	28514.5	28482.563808574276	34831.299999999996	35926	3801.4055670334474
Telangana	infectious_unreported	2021-10-25	1	20625	21429	27768.5	27776.93070787637	34012.25	35069	3726.922238785173
Telangana	infectious_unreported	2021-10-26	1	20075	20866	27063	27088.95413758724	33202.774999999994	34328	3655.567288640883
Telangana	infectious_unreported	2021-10-27	1	19547	20366	26431	26421.51445663011	32446.25	33662	3588.0625142533104
Telangana	infectious_unreported	2021-10-28	1	19078	19843	25742.5	25769.488035892322	31688.375	32868	3514.690652450095
Telangana	infectious_unreported	2021-10-29	1	18509	19313	25121.5	25131.51296111665	30876.699999999997	31962	3445.2602965125275
Telangana	infectious_unreported	2021-10-30	1	18159	18854	24510	24509.67298105683	30159.1	31203	3374.653423000411
Telangana	infectious_unreported	2021-10-31	1	17700	18382	23895.5	23902.218843469593	29423.85	30520	3307.464135982652
Telangana	infectious_unreported	2021-11-01	1	17231	17867	23327	23310.89930209372	28750	29769	3243.2148095900516
Telangana	infectious_unreported	2021-11-02	1	16748	17413	22726.5	22735.8110667996	28099.425	29114	3177.4247263832012
Telangana	infectious_unreported	2021-11-03	1	16270	16938	22161	22173.151545363908	27428.55	28458	3114.819477768125
Telangana	infectious_unreported	2021-11-04	1	15816	16522	21604	21629.426719840478	26804.7	27802	3054.1923455768547
Telangana	infectious_unreported	2021-11-05	1	15411	16078	21089	21094.31306081755	26199.624999999996	27129	2993.463262379318
Telangana	infectious_unreported	2021-11-06	1	15020	15653	20544.5	20574.03140578265	25534.725	26508	2935.317214031379
Telangana	infectious_unreported	2021-11-07	1	14640	15271	20041	20067.882352941175	24970.225	25926	2878.0389856592515
Telangana	infectious_unreported	2021-11-08	1	14225	14900	19552	19570.594217347956	24363.1	25352	2819.79595846028
Telangana	infectious_unreported	2021-11-09	1	13912	14492	19062.5	19088.575772681954	23774.625	24819	2762.6497043955196
Telangana	infectious_unreported	2021-11-10	1	13509	14115	18565.5	18618.66550348953	23169.85	24153	2708.610315720523
Telangana	infectious_unreported	2021-11-11	1	13147	13750	18123.5	18158.168993020936	22650.024999999998	23490	2653.4537787287363
Telangana	infectious_unreported	2021-11-12	1	12837	13398	17680	17711.68594217348	22101.625	22928	2601.1303741863694
Telangana	infectious_unreported	2021-11-13	1	12571	13047	17219.5	17275.899800598207	21600.7	22410	2551.156602518868
Telangana	infectious_unreported	2021-11-14	1	12164	12711	16784.5	16846.924725822533	21099.274999999998	21809	2501.1891997886273
Telangana	infectious_unreported	2021-11-15	1	11882	12334	16365	16433.101694915254	20572.774999999998	21344	2451.7885372529868
Telangana	infectious_unreported	2021-11-16	1	11564	12011	15969.5	16027.789132602193	20100.55	20831	2403.8361529281397
Telangana	infectious_unreported	2021-11-17	1	11276	11694	15574	15631.595214356928	19637.55	20342	2357.015332674044
Telangana	infectious_unreported	2021-11-18	1	10969	11384	15175.5	15245.017447657028	19177.25	19884	2308.7943172468968
Telangana	infectious_unreported	2021-11-19	1	10685	11096	14799.5	14868.845962113659	18696.925000000003	19447	2260.51792279445
Telangana	infectious_unreported	2021-11-20	1	10454	10798	14419.5	14503.152043868395	18304.1	18959	2215.1618189077394
Telangana	infectious_unreported	2021-11-21	1	10185	10530	14090	14147.629112662014	17885.025	18642	2171.338536636086
Telangana	infectious_unreported	2021-11-22	1	9906	10244	13726	13798.800598205384	17469.925	18139	2125.9995986254735
Telangana	infectious_unreported	2021-11-23	1	9658	10002	13383.5	13459.651545363908	17050.399999999998	17770	2080.389183531014
Telangana	infectious_unreported	2021-11-24	1	9374	9739	13065.5	13130.230807577269	16650.325	17347	2040.0217919821714
Telangana	infectious_unreported	2021-11-25	1	9119	9500	12744.5	12807.012462612163	16255.475	16930	1999.8764340567163
Telangana	infectious_unreported	2021-11-26	1	8832	9230	12417	12491.697906281157	15893.725	16597	1961.9538822469642
Telangana	infectious_unreported	2021-11-27	1	8622	9004	12114	12183.266201395812	15543.475	16274	1923.0704617015863
Telangana	infectious_unreported	2021-11-28	1	8386	8765	11797.5	11880.11515453639	15183.25	15812	1884.3128454128698
Telangana	infectious_unreported	2021-11-29	1	8092	8575	11522	11589.201395812563	14854.85	15416	1848.7754518958664
Telangana	infectious_unreported	2021-11-30	1	7891	8341	11234.5	11303.640578265204	14486.85	15117	1810.13118349407
Telangana	infectious_unreported	2021-12-01	1	7755	8115	10976	11026.989032901296	14148.25	14747	1774.9336554459521
Telangana	infectious_unreported	2021-12-02	1	7564	7891	10700.5	10754.828015952144	13821.099999999999	14461	1740.3271936880587
Telangana	infectious_unreported	2021-12-03	1	7349	7652	10440.5	10487.650548354935	13473.8	14165	1702.3516450177167
Telangana	infectious_unreported	2021-12-04	1	7123	7461	10175	10228.146560319043	13122.625	13885	1668.0166653924603
Telangana	infectious_unreported	2021-12-05	1	6963	7290	9925.5	9976.820039880358	12837.849999999999	13619	1634.740026362171
Telangana	infectious_unreported	2021-12-06	1	6783	7096	9681	9731.482552342972	12535.099999999999	13285	1600.3037682277595
Telangana	infectious_unreported	2021-12-07	1	6605	6909	9447	9492.375872382852	12244.7	12988	1567.2485962970197
Telangana	infectious_unreported	2021-12-08	1	6404	6744	9198.5	9255.747258225325	11937.625	12753	1535.5166531986658
Telangana	infectious_unreported	2021-12-09	1	6220	6561	8976	9028.344965104687	11694.85	12418	1505.3993287427259
Telangana	infectious_unreported	2021-12-10	1	6036	6386	8745	8804.680957128614	11403.55	12100	1474.9298178951776
Telangana	infectious_unreported	2021-12-11	1	5847	6213	8537	8589.603190428714	11121.85	11799	1443.8225845735694
Telangana	infectious_unreported	2021-12-12	1	5713	6052	8316	8378.410767696909	10835.550000000001	11529	1412.6948170734743
Telangana	infectious_unreported	2021-12-13	1	5603	5908	8122.5	8173.25074775673	10596.25	11291	1382.591030054804
Telangana	infectious_unreported	2021-12-14	1	5427	5752	7918	7971.921236291127	10351.625	11049	1352.7089531958477
Telangana	infectious_unreported	2021-12-15	1	5297	5614	7710	7776.681954137587	10117.474999999999	10739	1324.4116938858344
Telangana	infectious_unreported	2021-12-16	1	5200	5459	7535	7583.628115653041	9901.925	10542	1297.675896403413
Telangana	infectious_unreported	2021-12-17	1	5030	5307	7348.5	7394.843968095713	9658.649999999998	10340	1270.9661777762067
Telangana	infectious_unreported	2021-12-18	1	4906	5212	7171.5	7214.323529411765	9461.175	10095	1244.571612841925
Telangana	infectious_unreported	2021-12-19	1	4790	5072	6994.5	7035.833000997009	9238.875	9899	1218.4265745665252
Telangana	infectious_unreported	2021-12-20	1	4634	4942	6809.5	6862.97258225324	9014.925000000001	9668	1193.0668730637274
Telangana	infectious_unreported	2021-12-21	1	4522	4813	6651.5	6694.625623130608	8808.55	9398	1168.2739008756723
Telangana	infectious_unreported	2021-12-22	1	4380	4696	6492	6529.033898305085	8603	9182	1143.999231443428
Telangana	infectious_unreported	2021-12-23	1	4254	4576	6332.5	6369.188933200398	8402.85	8995	1120.2279247234678
Telangana	infectious_unreported	2021-12-24	1	4187	4467	6169	6211.5902293120635	8203.175	8780	1095.8010476451136
Telangana	infectious_unreported	2021-12-25	1	4053	4332	6014	6059.691924227318	7996.7249999999985	8568	1072.634819435822
Telangana	infectious_unreported	2021-12-26	1	3976	4234	5884.5	5910.745264207378	7815.625	8366	1050.9699170620172
Telangana	infectious_unreported	2021-12-27	1	3895	4128	5735.5	5766.737288135593	7619.325	8194	1029.419149679533
Telangana	infectious_unreported	2021-12-28	1	3791	4032	5592	5624.800598205384	7468.475	7997	1009.0718861793501
Telangana	infectious_unreported	2021-12-29	1	3668	3921	5445	5485.434695912263	7273.625	7808	987.4726728892006
Telangana	infectious_unreported	2021-12-30	1	3537	3801	5306	5350.33000997009	7087.85	7650	967.1666059343377
Telangana	infectious_unreported	2021-12-31	1	3468	3698	5176	5218.950149551346	6938.8499999999995	7502	948.7703461512303
Telangana	infectious_unreported	2022-01-01	1	3358	3594	5041	5091.19441674975	6755.925	7341	928.2515238383547
Telangana	infectious_unreported	2022-01-02	1	3272	3508	4919.5	4966.395314057827	6604	7135	910.6277060245612
Telangana	infectious_unreported	2022-01-03	1	3222	3421	4805.5	4845.476071784646	6447.174999999999	6936	891.4785407017627
Telangana	infectious_unreported	2022-01-04	1	3121	3339	4686.5	4725.443170488535	6307.4	6721	871.0025952064241
Telangana	infectious_unreported	2022-01-05	1	3038	3257	4569	4610.265204386839	6150.924999999999	6576	853.7660682980243
Telangana	infectious_unreported	2022-01-06	1	2958	3160	4448	4496.565304087737	6011.925	6404	836.8550763769642
Telangana	infectious_unreported	2022-01-07	1	2852	3097	4340	4384.44666001994	5873.925	6252	818.061353908398
Telangana	infectious_unreported	2022-01-08	1	2772	3011	4229.5	4278.040378863409	5749.775	6105	801.8602410341963
Telangana	infectious_unreported	2022-01-09	1	2719	2942	4135.5	4174.323529411765	5619	5960	784.349537451269
Telangana	infectious_unreported	2022-01-10	1	2646	2846	4026.5	4072.398305084746	5482.0999999999995	5838	769.2326407826899
Telangana	infectious_unreported	2022-01-11	1	2555	2775	3931	3971.7607178464605	5347.925	5666	753.5604986807297
Telangana	infectious_unreported	2022-01-12	1	2471	2687	3837	3875.176470588235	5213.8499999999995	5544	738.043121516134
Telangana	infectious_unreported	2022-01-13	1	2431	2627	3749.5	3779.7921236291127	5096.925	5373	723.5994161949235
Telangana	infectious_unreported	2022-01-14	1	2347	2549	3647.5	3686.898803589232	4977.85	5278	707.2786761051499
Telangana	infectious_unreported	2022-01-15	1	2255	2486	3545	3597.205383848455	4858.775	5188	693.0128825384902
Telangana	infectious_unreported	2022-01-16	1	2236	2424	3470	3509.0548354935195	4743.7	5094	678.5012156723475
Telangana	infectious_unreported	2022-01-17	1	2158	2356	3378	3423.329012961117	4629.775	4959	664.9186434103658
Telangana	infectious_unreported	2022-01-18	1	2099	2290	3292.5	3338.0493519441675	4523.775	4852	651.1453864761964
Telangana	infectious_unreported	2022-01-19	1	2035	2234	3212	3256.4895314057826	4429.924999999999	4680	637.3676536808772
Telangana	infectious_unreported	2022-01-20	1	1958	2180	3124.5	3176.4571286141577	4315.85	4586	625.1746053056654
Telangana	positive_reported	2021-05-16	0	52562	52562	52562	52562	52562	52562	0
Telangana	positive_reported	2021-05-17	0	56290	56357	56552	56558.06779661017	56777.85	56877	103.32051697826067
Telangana	positive_reported	2021-05-18	0	58762	58889	59156	59158.117647058825	59446.25	59626	143.65585644815707
Telangana	positive_reported	2021-05-19	0	60328	60429	60759.5	60756.09022931207	61067	61251	168.0547357486295
Telangana	positive_reported	2021-05-20	0	61012	61272	61631.5	61631.35244267198	61992.774999999994	62173	189.20093909504197
Telangana	positive_reported	2021-05-21	0	61268	61604	61982	61985.35094715853	62398.85	62614	208.7963514717066
Telangana	positive_reported	2021-05-22	0	61262	61550	61971	61967.319042871386	62403.625	62562	222.51815654205262
Telangana	positive_reported	2021-05-23	0	60919	61256	61684	61687.085742771684	62144.625	62328	229.6274475235118
Telangana	positive_reported	2021-05-24	0	60444	60792	61214	61220.056829511464	61711.700000000004	61891	237.99130792293835
Telangana	positive_reported	2021-05-25	0	59861	60194	60621	60622.70189431705	61084.924999999996	61367	238.67278694573395
Telangana	positive_reported	2021-05-26	0	59161	59481	59930	59937.781655034894	60406.925	60669	242.7568540804494
Telangana	positive_reported	2021-05-27	0	58415	58705	59183	59184.1186440678	59662.325	59938	242.50220968951626
Telangana	positive_reported	2021-05-28	0	57665	57927	58391.5	58392.71934197408	58872.475	59148	245.08075101600946
Telangana	positive_reported	2021-05-29	0	56811	57088	57580	57579.54536390828	58050.475	58334	241.4190193018351
Telangana	positive_reported	2021-05-30	0	56056	56293	56753	56753.25224327019	57219.1	57522	244.03889522206023
Telangana	positive_reported	2021-05-31	0	55157	55453	55930	55919.37188434696	56377.924999999996	56590	242.4677192874468
Telangana	positive_reported	2021-06-01	0	54237	54609	55087	55086.85942173479	55546.925	55788	243.55281848238423
Telangana	positive_reported	2021-06-02	0	53388	53770	54249	54253.65403788634	54704.925	54912	242.4659712123832
Telangana	positive_reported	2021-06-03	0	52647	52940	53424	53429.73180458624	53903.475000000006	54252	244.42785835164753
Telangana	positive_reported	2021-06-04	0	51859	52118	52606.5	52611.8260219342	53091.85	53335	243.87314511307898
Telangana	positive_reported	2021-06-05	0	51009	51330	51800.5	51807.6036889332	52290.775	52579	247.91332329862527
Telangana	positive_reported	2021-06-06	0	50198	50561	51005	51010.16151545364	51466.700000000004	51761	241.61278710577844
Telangana	positive_reported	2021-06-07	0	49398	49770	50219.5	50226.55383848455	50737.825	50991	243.34459112302383
Telangana	positive_reported	2021-06-08	0	48702	48981	49448.5	49449.13010967099	49936.925	50217	244.7170383516345
Telangana	positive_reported	2021-06-09	0	47736	47995	48455	48450.99002991027	48901.925	49250	238.6584856482234
Telangana	positive_reported	2021-06-10	0	46696	46917	47374.5	47380.73429710868	47839.25	48189	236.54460808530698
Telangana	positive_reported	2021-06-11	0	45574	45809	46261.5	46264.36440677966	46708.625	47029	236.4195600386698
Telangana	positive_reported	2021-06-12	0	44435	44667	45120	45119.51645064806	45562.625	45885	233.83697332962228
Telangana	positive_reported	2021-06-13	0	43286	43541	43965	43965.842472582255	44408.85	44716	228.03243625436562
Telangana	positive_reported	2021-06-14	0	42070	42376	42807	42806.05982053839	43240.7	43544	224.61993430274697
Telangana	positive_reported	2021-06-15	0	40868	41210	41653.5	41649.7073778664	42062.925	42354	220.36845420191108
Telangana	positive_reported	2021-06-16	0	39771	40075	40504	40505.60219341974	40940.850000000006	41170	219.31061451075877
Telangana	positive_reported	2021-06-17	0	38655	38946	39382	39378.20538384846	39792	40070	216.4958433273093
Telangana	positive_reported	2021-06-18	0	37573	37846	38270	38270.35792622134	38691.85	38930	213.68019964394918
Telangana	positive_reported	2021-06-19	0	36470	36764	37176	37175.96610169492	37582.925	37798	209.82827864542617
Telangana	positive_reported	2021-06-20	0	35502	35692	36104	36111.73180458624	36521.925	36808	207.52451814114565
Telangana	positive_reported	2021-06-21	0	34456	34656	35063	35066.285144566304	35467.775	35697	205.28787865800163
Telangana	positive_reported	2021-06-22	0	33408	33642	34037	34044.46959122632	34448.775	34687	203.58572871974548
Telangana	positive_reported	2021-06-23	0	32413	32645	33042.5	33045.89780658026	33445	33681	199.8440559512382
Telangana	positive_reported	2021-06-24	0	31494	31721	32123.5	32123.175972083747	32495.85	32682	194.85542772545494
Telangana	positive_reported	2021-06-25	0	30628	30837	31223	31223.761714855435	31603	31757	190.06901901143235
Telangana	positive_reported	2021-06-26	0	29820	29966	30345	30343.312063808575	30716	30877	184.72737426681599
Telangana	positive_reported	2021-06-27	0	28935	29122	29486.5	29486.384346959123	29841	29969	181.01406019599554
Telangana	positive_reported	2021-06-28	0	28074	28282	28649.5	28648.16001994018	28994	29147	177.90214470320925
Telangana	positive_reported	2021-06-29	0	27279	27470	27835	27829.151545363908	28176.324999999997	28346	176.308048530163
Telangana	positive_reported	2021-06-30	0	26462	26684	27031.5	27028.051345962114	27372.55	27514	174.79776941415219
Telangana	positive_reported	2021-07-01	0	25667	25913	26250	26246.94715852443	26570.85	26738	170.14909456040274
Telangana	positive_reported	2021-07-02	0	24871	25169	25487	25486.72482552343	25812.625	26016	167.6438662561803
Telangana	positive_reported	2021-07-03	0	24169	24427	24744	24743.409770687937	25055.625	25292	165.69145816900064
Telangana	positive_reported	2021-07-04	0	23498	23696	24021	24021.582253240278	24345	24532	163.72442611254846
Telangana	positive_reported	2021-07-05	0	22693	22985	23317	23316.913260219342	23638.625	23807	163.1801855576027
Telangana	positive_reported	2021-07-06	0	22036	22323	22634	22631.742771684945	22946.925000000003	23119	161.36875667816497
Telangana	positive_reported	2021-07-07	0	21449	21657	21968	21962.8963110668	22276.85	22385	158.57559714577
Telangana	positive_reported	2021-07-08	0	20817	21012	21319	21312.131605184448	21628.925	21782	157.36120582965881
Telangana	positive_reported	2021-07-09	0	20238	20436	20728	20725.85443668993	21031.775	21184	153.80895684196804
Telangana	positive_reported	2021-07-10	0	19735	19903	20195	20190.38783649053	20475.925	20693	151.50799238640352
Telangana	positive_reported	2021-07-11	0	19247	19402	19691	19694.633100697905	19968.85	20150	150.30835894998054
Telangana	positive_reported	2021-07-12	0	18766	18936	19234	19229.180458624127	19506.7	19702	146.36940964663953
Telangana	positive_reported	2021-07-13	0	18342	18497	18796	18789.645064805583	19077.774999999998	19229	145.21966611585907
Telangana	positive_reported	2021-07-14	0	17934	18082	18373	18368.431704885345	18638.925	18782	143.66294259298482
Telangana	positive_reported	2021-07-15	0	17483	17687	17966	17965.839481555333	18253.775	18391	145.59049095785988
Telangana	positive_reported	2021-07-16	0	17116	17305	17576	17580.628115653042	17868.625	18059	146.45527167391364
Telangana	positive_reported	2021-07-17	0	16788	16937	17207	17208.4406779661	17494.7	17638	145.35789247961898
Telangana	positive_reported	2021-07-18	0	16393	16574	16846.5	16845.100199401793	17115.925	17306	143.1169776955907
Telangana	positive_reported	2021-07-19	0	16006	16234	16498.5	16498.05234297109	16773.7	16933	142.7563789970764
Telangana	positive_reported	2021-07-20	0	15707	15893	16156	16158.954137587238	16420.925	16603	142.48895519495497
Telangana	positive_reported	2021-07-21	0	15414	15543	15828	15830.506480558324	16093.925	16307	141.3703857387178
Telangana	positive_reported	2021-07-22	0	15046	15234	15504.5	15505.58374875374	15767.925	15993	141.91596986619547
Telangana	positive_reported	2021-07-23	0	14703	14919	15195.5	15194.688434695912	15460.925	15658	142.1390893855618
Telangana	positive_reported	2021-07-24	0	14499	14671	14937	14937.85742771685	15198.85	15340	137.83479641372773
Telangana	positive_reported	2021-07-25	0	14238	14434	14697	14695.332003988036	14948.925	15098	136.06076070075306
Telangana	positive_reported	2021-07-26	0	13995	14192	14468.5	14465.60667996012	14723.85	14892	137.1907160357203
Telangana	positive_reported	2021-07-27	0	13789	13974	14251	14249.045862412762	14514.925	14663	136.95222036921163
Telangana	positive_reported	2021-07-28	0	13640	13782	14040	14038.042871385842	14313.7	14401	135.51265656776496
Telangana	positive_reported	2021-07-29	0	13451	13579	13837	13836.991026919242	14106	14212	135.99441820316258
Telangana	positive_reported	2021-07-30	0	13262	13387	13643	13640.266201395812	13926	14018	136.38763525838348
Telangana	positive_reported	2021-07-31	0	13098	13190	13452.5	13447.658524426719	13718.625	13813	135.21052332645152
Telangana	positive_reported	2021-08-01	0	12890	12993	13263	13258.450648055832	13526.7	13634	133.43461824492695
Telangana	positive_reported	2021-08-02	0	12693	12814	13075.5	13072.412263210368	13329.85	13437	131.6846889004477
Telangana	positive_reported	2021-08-03	0	12493	12637	12890	12890.128614157527	13141	13259	131.1070398204773
Telangana	positive_reported	2021-08-04	0	12321	12461	12721	12714.128614157527	12956	13116	132.09958121387226
Telangana	positive_reported	2021-08-05	0	12125	12276	12538.5	12535.588733798604	12796.775	12979	131.99958511406237
Telangana	positive_reported	2021-08-06	0	11938	12113	12368	12362.863409770687	12615.925	12791	131.91822482845546
Telangana	positive_reported	2021-08-07	0	11759	11936	12198	12193.845463609172	12447.85	12678	133.29904784599415
Telangana	positive_reported	2021-08-08	0	11625	11777	12022.5	12021.002492522433	12264.699999999999	12558	131.61035583695616
Telangana	positive_reported	2021-08-09	0	11411	11587	11836	11831.607178464606	12084.85	12290	130.12395058700096
Telangana	positive_reported	2021-08-10	0	11235	11384	11635	11632.264207377866	11870.85	12078	128.61438782468676
Telangana	positive_reported	2021-08-11	0	11038	11182	11429.5	11426.319541375873	11671.55	11845	124.70433088605179
Telangana	positive_reported	2021-08-12	0	10876	10969	11216	11214.376869391825	11444.475	11630	123.49153821452894
Telangana	positive_reported	2021-08-13	0	10658	10766	11001	11001.299102691924	11239.775	11397	121.65503975550065
Telangana	positive_reported	2021-08-14	0	10438	10547	10788.5	10786.265702891325	11020.775	11208	122.6201179018522
Telangana	positive_reported	2021-08-15	0	10249	10337	10568	10568.524426719841	10803.775000000001	11037	121.34579539237754
Telangana	positive_reported	2021-08-16	0	10019	10119	10351	10352.030907278166	10583.925	10794	120.39600581688244
Telangana	positive_reported	2021-08-17	0	9803	9906	10137	10139.21635094716	10375	10586	120.49574419381774
Telangana	positive_reported	2021-08-18	0	9562	9708	9926.5	9927.071286141576	10163.925000000001	10370	118.92253146422556
Telangana	positive_reported	2021-08-19	0	9345	9483	9719	9716.463609172482	9943.775	10200	118.63214199781838
Telangana	positive_reported	2021-08-20	0	9152	9278	9511.5	9508.594715852443	9737.925000000001	9952	118.64410283550356
Telangana	positive_reported	2021-08-21	0	8944	9081	9308	9304.690927218346	9528.925	9664	116.67890038899239
Telangana	positive_reported	2021-08-22	0	8730	8883	9105	9103.879361914258	9332.775	9521	115.68148238963148
Telangana	positive_reported	2021-08-23	0	8554	8690	8908.5	8905.634596211366	9127.925	9327	114.87335589811087
Telangana	positive_reported	2021-08-24	1	8366	8496	8715	8711.989032901296	8940.7	9108	113.30995803173494
Telangana	positive_reported	2021-08-25	1	8143	8304	8519.5	8521.362412761715	8729.85	8907	111.9362472081454
Telangana	positive_reported	2021-08-26	1	7986	8126	8333	8333.481555333998	8551.775	8722	111.57055637056501
Telangana	positive_reported	2021-08-27	1	7809	7947	8145.5	8148.064307078764	8361	8544	110.86344642124166
Telangana	positive_reported	2021-08-28	1	7617	7765	7962.5	7966.4481555334	8181	8323	109.77800893383984
Telangana	positive_reported	2021-08-29	1	7451	7578	7784	7787.704885343968	8001.925	8125	108.66198694118931
Telangana	positive_reported	2021-08-30	1	7281	7404	7611	7613.067796610169	7819.775	7955	107.14216008277845
Telangana	positive_reported	2021-08-31	1	7112	7242	7441	7441.613160518445	7645	7764	105.73653824577022
Telangana	positive_reported	2021-09-01	1	6932	7066	7271	7273.4366899302095	7487	7571	105.28625868134192
Telangana	positive_reported	2021-09-02	1	6748	6901	7109	7107.04187437687	7307.775	7412	106.8728788224231
Telangana	positive_reported	2021-09-03	1	6608	6742	6944	6943.857427716849	7143.85	7272	105.84943745094314
Telangana	positive_reported	2021-09-04	1	6475	6584	6788	6784.478564307079	6975.85	7085	104.44075153136647
Telangana	positive_reported	2021-09-05	1	6333	6423	6633	6629.234297108674	6820.925	6926	104.05724592434603
Telangana	positive_reported	2021-09-06	1	6195	6263	6479	6476.792622133599	6669.8499999999995	6812	105.58702337854868
Telangana	positive_reported	2021-09-07	1	6038	6119	6328	6328.910269192423	6526.924999999999	6623	105.46997783267106
Telangana	positive_reported	2021-09-08	1	5886	5973	6182	6182.803589232303	6384.925	6506	104.6058747566245
Telangana	positive_reported	2021-09-09	1	5751	5838	6037	6039.537387836491	6240.925	6381	104.53703718912206
Telangana	positive_reported	2021-09-10	1	5610	5696	5896	5898.4975074775675	6102	6226	103.94605186232182
Telangana	positive_reported	2021-09-11	1	5452	5561	5760.5	5762.004486540379	5970.625	6129	105.08408903748258
Telangana	positive_reported	2021-09-12	1	5351	5422	5626	5627.460618145563	5835	5964	105.24566045017787
Telangana	positive_reported	2021-09-13	1	5203	5295	5496.5	5495.638584247258	5691.925	5844	106.13199046824661
Telangana	positive_reported	2021-09-14	1	5038	5168	5364	5366.5792622133595	5574	5698	105.82639918425957
Telangana	positive_reported	2021-09-15	1	4920	5035	5237.5	5240.313559322034	5444.925	5544	104.87507425370949
Telangana	positive_reported	2021-09-16	1	4822	4915	5113	5116.6620139581255	5317.924999999999	5429	104.64790536193905
Telangana	positive_reported	2021-09-17	1	4664	4799	4992.5	4994.950648055832	5207.625	5329	105.31597107611654
Telangana	positive_reported	2021-09-18	1	4561	4681	4870.5	4876.0792622133595	5089.925	5204	105.45709649962625
Telangana	positive_reported	2021-09-19	1	4460	4571	4758	4761.321036889332	4975.925	5089	105.45122506995877
Telangana	positive_reported	2021-09-20	1	4357	4455	4646	4648.715852442672	4863.925	4995	105.64313490177351
Telangana	positive_reported	2021-09-21	1	4242	4347	4535	4538.282153539382	4752	4889	104.92794395029205
Telangana	positive_reported	2021-09-22	1	4157	4238	4427	4429.707876370888	4644.85	4795	104.15850427167776
Telangana	positive_reported	2021-09-23	1	4049	4130	4324	4323.774675972084	4539.549999999999	4673	103.77671722108013
Telangana	positive_reported	2021-09-24	1	3952	4027	4219	4221.055832502492	4427.85	4571	102.93451288475663
Telangana	positive_reported	2021-09-25	1	3843	3932	4119	4120.732801595214	4325.775	4489	103.80428724191292
Telangana	positive_reported	2021-09-26	1	3744	3833	4021	4022.0548354935195	4231.925	4369	103.26842877240318
Telangana	positive_reported	2021-09-27	1	3631	3742	3923.5	3926.0882352941176	4135.925	4294	103.37437239817308
Telangana	positive_reported	2021-09-28	1	3529	3646	3832.5	3832.2716849451645	4037	4188	102.94204665691667
Telangana	positive_reported	2021-09-29	1	3431	3547	3741.5	3741.016450648056	3943.85	4116	103.54242146610532
Telangana	positive_reported	2021-09-30	1	3330	3462	3651.5	3652.294616151545	3856.925	4028	103.92329040218105
Telangana	positive_reported	2021-10-01	1	3231	3375	3564	3564.2313060817546	3767.7	3939	103.96745116398876
Telangana	positive_reported	2021-10-02	1	3151	3288	3475	3477.5872382851444	3681.7	3856	103.48148603735027
Telangana	positive_reported	2021-10-03	1	3084	3209	3390	3392.940179461615	3592.925	3767	102.86667953174423
Telangana	positive_reported	2021-10-04	1	3014	3121	3308	3311.384845463609	3505.925	3699	102.48081944505928
Telangana	positive_reported	2021-10-05	1	2933	3038	3232	3231.0408773678964	3424.8500000000004	3602	103.0375814639088
