state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-07-17	0	7410	7527	7726	7732.697906281157	7949.775	8161	108.34682924090065
Tripura	positive_reported	2021-07-18	0	7356	7522	7718	7719.989032901296	7948.925	8133	109.87314701565359
Tripura	positive_reported	2021-07-19	0	7386	7504	7703	7701.666001994018	7919.625	8121	110.58907180777138
Tripura	positive_reported	2021-07-20	0	7369	7477	7679	7680.678963110668	7900.475	8051	110.71333802680637
Tripura	positive_reported	2021-07-21	0	7319	7463	7654	7658.743768693918	7879.775	8045	111.44473780129942
Tripura	positive_reported	2021-07-22	0	7270	7425	7625	7632.122632103689	7854.775	8048	113.4772368074305
Tripura	positive_reported	2021-07-23	0	7230	7395	7598.5	7604.130109670987	7830.924999999999	8031	116.20774144226097
Tripura	positive_reported	2021-07-24	0	7189	7341	7552	7556.791625124626	7774.8499999999995	8021	115.46200343392611
Tripura	positive_reported	2021-07-25	0	7081	7271	7481.5	7487.018444666002	7719.925	7980	114.97421911005638
Tripura	positive_reported	2021-07-26	0	7010	7186	7392	7399.431704885344	7623.925	7859	113.63265936111952
Tripura	positive_reported	2021-07-27	0	6957	7090	7291	7297.27816550349	7513.925	7775	111.147923136573
Tripura	positive_reported	2021-07-28	0	6868	6974	7181	7186.646061814557	7403.625	7635	110.93206400161316
Tripura	positive_reported	2021-07-29	0	6758	6871	7062	7068.869391824526	7292.325	7499	108.88271115344133
Tripura	positive_reported	2021-07-30	0	6609	6752	6941	6946.251246261217	7155.7	7331	106.73734958307607
Tripura	positive_reported	2021-07-31	0	6471	6628	6815	6819.022931206381	7026	7189	105.9747276748588
Tripura	positive_reported	2021-08-01	0	6365	6507	6684	6689.741774675972	6900	7027	103.58842097627875
Tripura	positive_reported	2021-08-02	0	6238	6379	6559	6560.849451645065	6759.925	6900	101.22572420006587
Tripura	positive_reported	2021-08-03	0	6092	6254	6426	6429.373878364905	6633	6767	99.75203377911637
Tripura	positive_reported	2021-08-04	0	5991	6118	6292.5	6297.844965104686	6495	6630	98.27945088659577
Tripura	positive_reported	2021-08-05	0	5869	5986	6164	6165.9970089730805	6363.85	6506	96.2314026347524
Tripura	positive_reported	2021-08-06	0	5690	5858	6034	6035.287138584247	6231.0999999999995	6359	94.58849182804687
Tripura	positive_reported	2021-08-07	0	5566	5722	5899	5903.247258225324	6086.8499999999995	6192	92.85909190228001
Tripura	positive_reported	2021-08-08	0	5440	5563	5736.5	5737.040378863409	5912	6022	90.32563646178642
Tripura	positive_reported	2021-08-09	0	5265	5409	5575	5574.067796610169	5742.924999999999	5830	87.27865859787666
Tripura	positive_reported	2021-08-10	0	5159	5245	5413	5412.984047856431	5582.8499999999995	5676	86.27729971542986
Tripura	positive_reported	2021-08-11	0	5012	5085	5258	5254.794616151546	5425.625	5534	85.31153930975147
Tripura	positive_reported	2021-08-12	0	4849	4938	5103.5	5099.575772681954	5263	5344	83.73607004657049
Tripura	positive_reported	2021-08-13	0	4716	4798	4952	4948.270189431705	5104	5204	81.55485898566658
Tripura	positive_reported	2021-08-14	0	4566	4644	4804	4800.102691924228	4950.924999999999	5062	80.03960878774785
Tripura	positive_reported	2021-08-15	0	4392	4503	4658	4654.466600199402	4805.775	4902	78.47656760228242
Tripura	positive_reported	2021-08-16	0	4260	4360	4513.5	4512.854935194417	4663	4769	77.31390361489395
Tripura	positive_reported	2021-08-17	0	4151	4228	4376	4375.29112662014	4522.924999999999	4617	75.033440288889
Tripura	positive_reported	2021-08-18	0	4043	4097	4241	4241.434695912263	4390.924999999999	4469	73.59848357342567
Tripura	positive_reported	2021-08-19	0	3913	3972	4112.5	4111.945663010967	4257.925	4343	72.79655461443647
Tripura	positive_reported	2021-08-20	0	3784	3844	3982.5	3986.0672981056828	4132	4204	71.58876558680144
Tripura	positive_reported	2021-08-21	0	3658	3733	3859	3863.4646061814556	4005.7749999999996	4077	70.5003950810911
Tripura	positive_reported	2021-08-22	0	3524	3611	3742.5	3744.6914257228314	3887.85	3970	70.22042848148008
Tripura	positive_reported	2021-08-23	0	3380	3504	3628	3629.286141575274	3765.925	3830	69.95434175392604
Tripura	positive_reported	2021-08-24	1	3286	3387	3516.5	3517.981555333998	3656.8500000000004	3714	68.93217593839856
Tripura	positive_reported	2021-08-25	1	3180	3278	3408	3409.234297108674	3546.7749999999996	3613	68.39904898465467
Tripura	positive_reported	2021-08-26	1	3076	3173	3303	3303.087736789631	3439	3491	68.19755619420329
Tripura	positive_reported	2021-08-27	1	2987	3065	3199	3199.594217347956	3329	3406	68.42321442295973
Tripura	positive_reported	2021-08-28	1	2897	2966	3099	3100.544366899302	3230.9249999999997	3309	68.27638819492213
Tripura	positive_reported	2021-08-29	1	2778	2875	3004	3004.2671984047856	3140.625	3231	69.02982667552622
Tripura	positive_reported	2021-08-30	1	2662	2776	2907	2909.9272183449652	3044.8500000000004	3143	69.64535715733668
Tripura	positive_reported	2021-08-31	1	2576	2688	2816	2819.4476570289135	2949.925	3065	69.72216174199404
Tripura	positive_reported	2021-09-01	1	2521	2601	2729.5	2731.8339980059823	2866.9249999999997	2998	70.02497410361765
Tripura	positive_reported	2021-09-02	1	2435	2513	2644	2646.5034895314056	2785.925	2916	70.04401777272663
Tripura	positive_reported	2021-09-03	1	2333	2433	2560	2563.6859421734794	2700.925	2846	70.06179847129262
Tripura	positive_reported	2021-09-04	1	2268	2354	2483	2482.788634097707	2617.7749999999996	2777	70.17327328687526
Tripura	positive_reported	2021-09-05	1	2201	2272	2402	2404.7726819541376	2536	2688	70.80926483227762
Tripura	positive_reported	2021-09-06	1	2135	2195	2328	2328.929212362911	2463.925	2598	71.11881047570078
Tripura	positive_reported	2021-09-07	1	2073	2122	2254	2255.533399800598	2397.7749999999996	2528	70.79426709657284
Tripura	positive_reported	2021-09-08	1	1991	2057	2185	2184.864406779661	2321.925	2453	70.65300715515271
Tripura	positive_reported	2021-09-09	1	1903	1985	2115	2115.9940179461614	2255.7	2396	71.57223653633638
Tripura	positive_reported	2021-09-10	1	1835	1918	2048	2049.2392821535395	2189.925	2339	71.32515509474851
Tripura	positive_reported	2021-09-11	1	1760	1851	1984	1984.3170488534397	2127.925	2283	71.47529561652911
Tripura	positive_reported	2021-09-12	1	1717	1786	1921	1921.9162512462613	2061.925	2203	71.40746527386351
Tripura	positive_reported	2021-09-13	1	1663	1729	1860	1861.2303090727817	2002.925	2139	70.88922255817567
Tripura	positive_reported	2021-09-14	1	1597	1669	1802	1802.8115653040877	1942.925	2072	70.8291690548926
Tripura	positive_reported	2021-09-15	1	1549	1613	1742	1745.1046859421735	1885	2019	71.28017139631288
Tripura	positive_reported	2021-09-16	1	1510	1557	1687.5	1690.1500498504486	1829.925	1975	71.42921881738786
Tripura	positive_reported	2021-09-17	1	1450	1504	1634	1636.826520438684	1780	1927	71.25740906560851
Tripura	positive_reported	2021-09-18	1	1394	1454	1583	1584.9282153539382	1730.7749999999999	1873	71.32238005961894
Tripura	positive_reported	2021-09-19	1	1334	1404	1531.5	1534.7392821535393	1677.925	1828	70.73811783431624
Tripura	positive_reported	2021-09-20	1	1278	1355	1482.5	1486.2517447657028	1629	1771	70.50415219691887
Tripura	positive_reported	2021-09-21	1	1234	1307	1435.5	1439.1949152542372	1578.925	1712	70.5286864094052
Tripura	positive_reported	2021-09-22	1	1185	1257	1389	1393.7248255234297	1536.6999999999998	1657	70.51453902403357
Tripura	positive_reported	2021-09-23	1	1145	1219	1345	1350.2642073778663	1485.925	1622	70.10630304028781
Tripura	positive_reported	2021-09-24	1	1101	1174	1304	1307.2731804586242	1441.925	1585	70.18893766548284
Tripura	positive_reported	2021-09-25	1	1064	1135	1261	1265.5234297108675	1401.925	1532	69.82602408383066
Tripura	positive_reported	2021-09-26	1	1024	1091	1223	1225.5244267198404	1357.925	1464	69.03405990180012
Tripura	positive_reported	2021-09-27	1	978	1051	1185	1186.96111665005	1323.925	1419	69.01388771727373
Tripura	positive_reported	2021-09-28	1	949	1014	1146.5	1149.7362911266202	1284.925	1360	68.42688430130295
Tripura	positive_reported	2021-09-29	1	909	984	1110.5	1113.6246261216352	1246	1332	67.64781988542896
Tripura	positive_reported	2021-09-30	1	878	958	1076	1078.5643070787637	1214.925	1292	67.15923017016962
Tripura	positive_reported	2021-10-01	1	844	921	1041	1044.430707876371	1179.85	1254	66.67128317198711
Tripura	positive_reported	2021-10-02	1	818	888	1008	1010.9521435692922	1140	1216	65.97391857157673
Tripura	positive_reported	2021-10-03	1	792	855	974.5	978.9386839481556	1112.925	1180	66.2256197691196
Tripura	positive_reported	2021-10-04	1	751	826	945	947.7328015952144	1080.925	1142	66.20222078314666
Tripura	positive_reported	2021-10-05	1	730	794	914	917.1764705882352	1050.925	1118	65.75735021589972
Tripura	positive_reported	2021-10-06	1	704	764	886	887.6759720837488	1018	1073	64.85694935506916
Tripura	positive_reported	2021-10-07	1	679	737	858	859.6370887337986	991	1048	64.37377703950834
Tripura	positive_reported	2021-10-08	1	655	711	830	832.148554336989	964	1028	64.05447548807513
Tripura	positive_reported	2021-10-09	1	627	686	804	805.5782652043869	934	999	63.913777041696385
Tripura	positive_reported	2021-10-10	1	602	660	778	779.7577268195414	907	982	63.087089360280146
Tripura	positive_reported	2021-10-11	1	578	637	752	754.9212362911267	878	960	62.012624408623374
Tripura	positive_reported	2021-10-12	1	565	618	728	731.0119641076769	854	954	61.275485850333574
Tripura	positive_reported	2021-10-13	1	548	599	707	708.0029910269193	826	903	60.34102700478791
Tripura	positive_reported	2021-10-14	1	528	577	683	685.3349950149551	802	875	59.717175048687245
Tripura	positive_reported	2021-10-15	1	504	558	660.5	663.6405782652043	776	848	59.07368867828577
Tripura	positive_reported	2021-10-16	1	489	537	640	642.6939182452642	756	828	58.26053175006559
Tripura	positive_reported	2021-10-17	1	475	515	620.5	622.5289132602194	736	798	57.42927696235727
Tripura	positive_reported	2021-10-18	1	460	499	600.5	602.7083748753739	713.925	777	56.80001251800288
Tripura	positive_reported	2021-10-19	1	446	481	581	583.6879361914257	692.925	764	55.74602287602728
Tripura	positive_reported	2021-10-20	1	435	468	563	565.2701894317049	674	751	55.015812503718
Tripura	positive_reported	2021-10-21	1	421	451	545	547.2522432701894	656	731	54.358671122036036
Tripura	positive_reported	2021-10-22	1	401	433	528.5	529.8838484546361	636	694	53.37297541528424
Tripura	positive_reported	2021-10-23	1	387	419	511	513.1794616151545	616	684	52.78241248914636
Tripura	positive_reported	2021-10-24	1	372	405	496	497.06281156530406	597.925	657	52.06546317132238
Tripura	positive_reported	2021-10-25	1	357	390	478	481.23629112662013	584	632	51.18371147524353
Tripura	positive_reported	2021-10-26	1	348	376	463	466.19940179461616	565.925	611	50.47287918980365
Tripura	positive_reported	2021-10-27	1	337	363	447.5	450.99152542372883	550.925	592	49.3045723655161
Tripura	positive_reported	2021-10-28	1	319	354	434	436.9172482552343	532	574	48.24556755621609
Tripura	positive_reported	2021-10-29	1	307	341	420	423.11266201395813	516.925	564	47.84431126006939
Tripura	positive_reported	2021-10-30	1	292	327	407	409.28713858424726	502.8499999999999	558	47.26915080414024
Tripura	positive_reported	2021-10-31	1	278	315	394	396.6331006979063	487	544	46.4610464378321
Tripura	positive_reported	2021-11-01	1	265	304	381	384.147557328016	475	533	45.62787249112512
Tripura	positive_reported	2021-11-02	1	251	293	369	371.80159521435695	460.92499999999995	528	44.875201370561136
Tripura	positive_reported	2021-11-03	1	239	282	357	360.0667996011964	448	518	44.23689707568031
Tripura	positive_reported	2021-11-04	1	233	274	345	348.69890329012964	436	508	43.23140257852679
Tripura	positive_reported	2021-11-05	1	221	262	335	337.6281156530409	419.92499999999995	499	42.57101680327134
Tripura	positive_reported	2021-11-06	1	219	253	324	326.8285144566301	409	475	41.797220803313635
Tripura	positive_reported	2021-11-07	1	218	244	313	316.2003988035892	397.92499999999995	461	41.09316617256642
Tripura	positive_reported	2021-11-08	1	209	236	303	306.46560319042874	388.92499999999995	445	40.46518493221918
Tripura	positive_reported	2021-11-09	1	201	228	293	296.3898305084746	377.92499999999995	426	39.58929750991719
Tripura	positive_reported	2021-11-10	1	195	219	284	287.0309072781655	365	416	38.91863792934935
Tripura	positive_reported	2021-11-11	1	188	209	275	277.97008973080756	355	413	38.220896127261746
Tripura	positive_reported	2021-11-12	1	184	205	267	269.0777666999003	345	396	37.41455901658814
Tripura	positive_reported	2021-11-13	1	177	196	259.5	260.58474576271186	336	390	36.73991363133001
Tripura	positive_reported	2021-11-14	1	172	189	250	252.31505483549353	324.92499999999995	383	35.90180249335047
Tripura	positive_reported	2021-11-15	1	160	181	242	244.4406779661017	314.92499999999995	362	35.29729183125164
Tripura	positive_reported	2021-11-16	1	160	177	234.5	236.76121635094717	306	347	34.412086269418516
Tripura	positive_reported	2021-11-17	1	151	171	228	229.46460618145562	297.92499999999995	337	33.66134222493846
Tripura	positive_reported	2021-11-18	1	148	163	220	222.10767696909272	288.92499999999995	332	33.15526879550689
Tripura	positive_reported	2021-11-19	1	143	156	214	215.05982053838486	281	321	32.65283197247272
Tripura	positive_reported	2021-11-20	1	130	152	206	208.27816550348953	275	307	32.08418632614738
Tripura	positive_reported	2021-11-21	1	128	148	201	201.7607178464606	267	297	31.383927459755718
Tripura	positive_reported	2021-11-22	1	127	142	194	195.22532402791626	261.92499999999995	294	30.86515596016303
Tripura	positive_reported	2021-11-23	1	123	136	187.5	188.98554336989034	253	288	30.40853398399653
Tripura	positive_reported	2021-11-24	1	114	132	181.5	183.04935194416748	247.92499999999995	278	29.98496953928612
Tripura	positive_reported	2021-11-25	1	114	126	176	177.26719840478563	239	273	29.679472635325293
Tripura	positive_reported	2021-11-26	1	111	122	170	171.85244267198405	234.8499999999999	268	29.364208599596846
Tripura	positive_reported	2021-11-27	1	107	117	165	166.53539381854438	226	264	28.55324784773685
Tripura	positive_reported	2021-11-28	1	103	114	159	161.17547357926222	218.92499999999995	251	27.84310916808767
Tripura	positive_reported	2021-11-29	1	95	110	154	156.1595214356929	214	246	27.36882108702274
Tripura	positive_reported	2021-11-30	1	90	105	149	151.21834496510468	207	230	26.802044278095682
Tripura	positive_reported	2021-12-01	1	86	101	145	146.38384845463608	201	226	26.31718056953899
Tripura	positive_reported	2021-12-02	1	85	98	141	141.64007976071784	196.92499999999995	222	25.763503790410766
Tripura	positive_reported	2021-12-03	1	82	94	136	137.1914257228315	192	220	25.43335179650703
Tripura	positive_reported	2021-12-04	1	76	90	131	132.68494516450647	185	212	24.915957491585168
Tripura	positive_reported	2021-12-05	1	74	87	127	128.68594217347956	179.92499999999995	203	24.536872901733307
Tripura	positive_reported	2021-12-06	1	71	84	123	124.71186440677967	173.92499999999995	197	24.061954891450526
Tripura	positive_reported	2021-12-07	1	70	80	119	120.67497507477567	169	194	23.496018477508276
Tripura	positive_reported	2021-12-08	1	66	78	116	116.96610169491525	164	190	22.93184049553059
Tripura	positive_reported	2021-12-09	1	62	75	112	113.24227318045862	160	187	22.35124797676871
Tripura	positive_reported	2021-12-10	1	61	73	109	109.7666999002991	155	178	21.807672313120097
Tripura	positive_reported	2021-12-11	1	57	70	105	106.27318045862413	151	171	21.57502908598353
Tripura	positive_reported	2021-12-12	1	55	68	101.5	102.95264207377866	147	166	21.144133154919626
Tripura	positive_reported	2021-12-13	1	54	65	98	99.62711864406779	143	158	20.76777191416815
Tripura	positive_reported	2021-12-14	1	51	63	95	96.49351944167498	138.92499999999995	156	20.42936697746639
Tripura	positive_reported	2021-12-15	1	46	61	92	93.51046859421734	136	157	20.04774788861913
Tripura	positive_reported	2021-12-16	1	45	58	89	90.47557328015952	131	156	19.506464087927803
Tripura	positive_reported	2021-12-17	1	42	55	86	87.5284147557328	127	146	18.971026268050927
Tripura	positive_reported	2021-12-18	1	41	53	84	84.77766699900299	124	141	18.494686786374835
Tripura	positive_reported	2021-12-19	1	39	51	81	82.16251246261217	121	139	18.34387562445646
Tripura	positive_reported	2021-12-20	1	39	50	78	79.7876370887338	117.92499999999995	141	18.021142006758087
Tripura	positive_reported	2021-12-21	1	38	47	76	77.43270189431705	115.77499999999986	142	17.646578684508633
Tripura	positive_reported	2021-12-22	1	38	46	74	75.03589232303091	111	133	17.30071153760227
Tripura	positive_reported	2021-12-23	1	35	44	71	72.68793619142572	108	132	16.975290396565974
Tripura	positive_reported	2021-12-24	1	32	42	69	70.42671984047857	105	129	16.650007999741625
Tripura	positive_reported	2021-12-25	1	28	41	66	68.2691924227318	102.92499999999995	124	16.28001689780545
Tripura	positive_reported	2021-12-26	1	30	40	65	66.31904287138585	100	116	15.905492117373061
Tripura	positive_reported	2021-12-27	1	28	37	63	64.29710867397806	97	109	15.67370435628512
Tripura	positive_reported	2021-12-28	1	27	36	61	62.273180458624125	95	105	15.304020708124483
Tripura	positive_reported	2021-12-29	1	25	35	59	60.355932203389834	91	102	14.89632580392826
Tripura	positive_reported	2021-12-30	1	24	35	57	58.40079760717846	88	98	14.4802603366515
Tripura	positive_reported	2021-12-31	1	22	33	55	56.43270189431705	85.92499999999995	96	14.165715507607176
Tripura	positive_reported	2022-01-01	1	19	31	53	54.68095712861416	84	97	13.9856113884652
Tripura	positive_reported	2022-01-02	1	19	31	52	52.88135593220339	82	99	13.657359258697447
Tripura	positive_reported	2022-01-03	1	17	30	50	51.21136590229312	79	99	13.320894980851337
Tripura	positive_reported	2022-01-04	1	16	28	48	49.612163509471586	77	94	13.090172691547972
Tripura	positive_reported	2022-01-05	1	17	27	47	48.094715852442675	75.92499999999995	90	12.759690318300457
Tripura	positive_reported	2022-01-06	1	17	26	45	46.68993020937189	73	87	12.450709904900368
Tripura	positive_reported	2022-01-07	1	16	25	44	45.17447657028913	71	83	12.172482104665152
Tripura	positive_reported	2022-01-08	1	14	24	42	43.779661016949156	70	82	11.99023141943807
Tripura	positive_reported	2022-01-09	1	12	23	41	42.535393818544364	67	83	11.909910759460711
Tripura	positive_reported	2022-01-10	1	13	22	40	41.20239282153539	67	81	11.698407565260801
Tripura	positive_reported	2022-01-11	1	13	21	38	39.86440677966102	64	77	11.495593215722687
Tripura	positive_reported	2022-01-12	1	13	20	37	38.48454636091725	63	75	11.133705436652084
Tripura	positive_reported	2022-01-13	1	12	19	36	37.27517447657029	61	72	10.910186791859129
Tripura	positive_reported	2022-01-14	1	11	19	35	36.1345962113659	60	73	10.635142102233436
Tripura	positive_reported	2022-01-15	1	10	18	34	34.97108673978066	58	70	10.424052101125673
Tripura	positive_reported	2022-01-16	1	11	17	33	33.88634097706879	57	68	10.231342461310401
Tripura	positive_reported	2022-01-17	1	10	17	32	32.877367896311064	55.924999999999955	68	10.114732139478912
Tripura	positive_reported	2022-01-18	1	10	16	31	31.837487537387837	53.924999999999955	72	9.911927792613298
Tripura	positive_reported	2022-01-19	1	8	15	30	30.905284147557328	52.924999999999955	68	9.719929475330307
Tripura	positive_reported	2022-01-20	1	8	15	29	29.89830508474576	50	65	9.423734458720457
Tripura	false_negative	2021-05-16	0	757	757	757	757	757	757	0
Tripura	false_negative	2021-05-17	0	905	924	956	955.2781655034895	985	1003	16.289550140742957
Tripura	false_negative	2021-05-18	0	1042	1069	1109	1109.7716849451645	1155	1181	22.06449857699649
Tripura	false_negative	2021-05-19	0	1154	1185	1233	1233.6281156530408	1282	1315	25.390968285914614
Tripura	false_negative	2021-05-20	0	1259	1280	1334	1335.3140578265204	1391	1427	28.660019806646716
Tripura	false_negative	2021-05-21	0	1335	1361	1421	1421.6031904287138	1481	1520	31.392258014851883
Tripura	false_negative	2021-05-22	0	1402	1430	1497	1496.235294117647	1562	1616	33.63829900923226
Tripura	false_negative	2021-05-23	0	1453	1496	1563	1563.0209371884348	1634	1688	35.92804006538061
Tripura	false_negative	2021-05-24	0	1487	1554	1624.5	1624.1959122632104	1698.925	1754	37.60736810777217
Tripura	false_negative	2021-05-25	0	1533	1610	1680.5	1680.6545363908276	1754.925	1807	38.1825129687104
Tripura	false_negative	2021-05-26	0	1565	1662	1734	1734.4147557328015	1810.925	1852	39.29277933481705
Tripura	false_negative	2021-05-27	0	1620	1711	1784	1785.4217347956132	1863.85	1909	40.254694399913454
Tripura	false_negative	2021-05-28	0	1670	1756	1834	1835.1495513459622	1916.85	1983	41.93752646268151
Tripura	false_negative	2021-05-29	0	1720	1801	1881	1882.7178464606181	1966	2025	42.84634937525677
Tripura	false_negative	2021-05-30	0	1772	1842	1930	1929.246261216351	2010	2066	43.53917316098149
Tripura	false_negative	2021-05-31	0	1843	1887	1975	1975.0937188434696	2059.925	2105	44.67841244588248
Tripura	false_negative	2021-06-01	0	1877	1932	2020	2019.9780658025923	2105.925	2163	45.614800257549454
Tripura	false_negative	2021-06-02	0	1916	1974	2063	2064.0019940179463	2153.925	2222	46.88200934973918
Tripura	false_negative	2021-06-03	0	1957	2016	2108	2107.4157527417747	2202	2266	47.89242778565307
Tripura	false_negative	2021-06-04	0	2002	2062	2148	2149.6829511465603	2247.925	2299	47.73675054875564
Tripura	false_negative	2021-06-05	0	2048	2104	2191	2191.3908275174476	2289	2354	48.878291118851216
Tripura	false_negative	2021-06-06	0	2084	2139	2232	2232.4436689930208	2331	2369	49.676461696763454
Tripura	false_negative	2021-06-07	0	2129	2179	2272	2273.024925224327	2366.9249999999997	2418	49.619834866177655
Tripura	false_negative	2021-06-08	0	2172	2218	2311.5	2312.7392821535395	2410.9249999999997	2483	50.70397538877915
Tripura	false_negative	2021-06-09	0	2165	2238	2331	2332.9092721834495	2430	2502	51.225155098529775
Tripura	false_negative	2021-06-10	0	2159	2245	2342	2342.385842472582	2444.925	2513	51.37956483271511
Tripura	false_negative	2021-06-11	0	2142	2249	2343	2344.8783649052843	2442	2536	51.56882724625912
Tripura	false_negative	2021-06-12	0	2152	2245	2340	2340.1505483549354	2436	2533	51.109398281123944
Tripura	false_negative	2021-06-13	0	2164	2235	2330	2331.1854436689932	2431	2514	51.00685947764508
Tripura	false_negative	2021-06-14	0	2152	2221	2316	2317.2412761714854	2415.925	2472	50.449270132059176
Tripura	false_negative	2021-06-15	0	2129	2207	2299	2300.380857427717	2398	2451	49.97488803071054
Tripura	false_negative	2021-06-16	0	2121	2191	2280	2281.812562313061	2381.625	2438	49.81009363490186
Tripura	false_negative	2021-06-17	0	2127	2168	2259	2260.9222333001	2358	2416	49.373285599211535
Tripura	false_negative	2021-06-18	0	2105	2143	2235	2237.9192422731803	2334.9249999999997	2396	49.07690604592412
Tripura	false_negative	2021-06-19	0	2071	2121	2212	2214.070787637089	2308.925	2388	48.57291644411503
Tripura	false_negative	2021-06-20	0	2056	2102	2187	2189.4865403788635	2282.9249999999997	2362	47.650112623631834
Tripura	false_negative	2021-06-21	0	2025	2080	2161.5	2163.252741774676	2258.7749999999996	2336	47.1430105158843
Tripura	false_negative	2021-06-22	0	2009	2050	2137	2137.1046859421735	2229	2323	47.25654675350758
Tripura	false_negative	2021-06-23	0	1993	2024	2108	2109.8434695912265	2202.925	2298	47.00975714172227
Tripura	false_negative	2021-06-24	0	1956	1989	2077	2076.752741774676	2170	2261	46.60489414808744
Tripura	false_negative	2021-06-25	0	1929	1966	2048	2049.8933200398806	2141.85	2223	45.970114662922825
Tripura	false_negative	2021-06-26	0	1897	1939	2026.5	2027.363409770688	2117	2184	45.99167389603751
Tripura	false_negative	2021-06-27	0	1873	1924	2007	2007.4546360917248	2097	2155	45.671102110174374
Tripura	false_negative	2021-06-28	0	1862	1906	1991	1991.8564307078764	2079.925	2139	45.582920277408626
Tripura	false_negative	2021-06-29	0	1860	1891	1977	1977.8733798604187	2063	2127	45.699904332026065
Tripura	false_negative	2021-06-30	0	1832	1879	1964	1965.2013958125624	2055	2110	46.320031400950384
Tripura	false_negative	2021-07-01	0	1818	1864	1955	1954.6759720837488	2043	2110	46.53478202889834
Tripura	false_negative	2021-07-02	0	1804	1851	1945	1944.8155533399802	2033.925	2120	46.621707481675024
Tripura	false_negative	2021-07-03	0	1807	1844	1935	1936.1276171485542	2025.85	2107	46.23482822399215
Tripura	false_negative	2021-07-04	0	1798	1842	1927	1927.9072781655034	2020.85	2097	45.398893426071844
Tripura	false_negative	2021-07-05	0	1789	1836	1918	1919.9302093718843	2012	2075	45.36878063158979
Tripura	false_negative	2021-07-06	0	1785	1831	1910	1913.1405782652043	2005	2065	44.7406853608199
Tripura	false_negative	2021-07-07	0	1761	1822	1905	1906.3788634097707	1998.925	2056	45.036226530419064
Tripura	false_negative	2021-07-08	0	1747	1812	1899	1900.1256231306081	1991.925	2040	45.506052145422885
Tripura	false_negative	2021-07-09	0	1771	1822	1910.5	1910.4591226321038	2002	2070	45.34556297313456
Tripura	false_negative	2021-07-10	0	1781	1830	1919.5	1919.301595214357	2008.925	2059	45.185749763404296
Tripura	false_negative	2021-07-11	0	1786	1836	1926	1925.3728813559321	2018.925	2066	45.82758098613168
Tripura	false_negative	2021-07-12	0	1795	1839	1929.5	1929.0593220338983	2020	2062	46.246401792939615
Tripura	false_negative	2021-07-13	0	1786	1843	1932	1931.4775672981057	2019	2068	46.03052090867647
Tripura	false_negative	2021-07-14	0	1790	1841	1932	1932.6370887337987	2023.925	2062	46.86317279723553
Tripura	false_negative	2021-07-15	0	1789	1846	1934.5	1932.9885343968097	2024	2063	46.350907148192235
Tripura	false_negative	2021-07-16	0	1787	1845	1932	1931.9950149551346	2022	2058	46.18473339379035
Tripura	false_negative	2021-07-17	0	1775	1846	1931	1930.7926221335993	2024.7749999999999	2066	46.70596468802809
Tripura	false_negative	2021-07-18	0	1777	1839	1928	1927.9651046859422	2019.85	2075	46.92215561374628
Tripura	false_negative	2021-07-19	0	1781	1835	1926	1924.9830508474577	2019.85	2067	46.67607742120069
Tripura	false_negative	2021-07-20	0	1772	1831	1923	1921.6191425722832	2018.925	2071	46.16558011758614
Tripura	false_negative	2021-07-21	0	1753	1828	1918	1917.5034895314059	2014	2043	46.20009154951604
Tripura	false_negative	2021-07-22	0	1750	1824	1914	1913.3668993020938	2011.7749999999999	2052	46.87931386227014
Tripura	false_negative	2021-07-23	0	1765	1819	1909	1908.7826520438684	2004.925	2046	46.3416518303827
Tripura	false_negative	2021-07-24	0	1762	1811	1899	1899.8175473579263	1994.925	2039	46.14601775550189
Tripura	false_negative	2021-07-25	0	1749	1796	1885	1886.393818544367	1981.925	2026	46.28998553232093
Tripura	false_negative	2021-07-26	0	1731	1781	1868.5	1870.0982053838484	1961	2017	45.65572702277596
Tripura	false_negative	2021-07-27	0	1722	1755	1850	1850.9680957128614	1944	2011	46.409859834772774
Tripura	false_negative	2021-07-28	0	1695	1742	1830	1830.3260219341973	1921.925	1976	45.41551347825576
Tripura	false_negative	2021-07-29	0	1662	1720	1809	1807.938185443669	1898.925	1945	45.3713808685526
Tripura	false_negative	2021-07-30	0	1652	1696	1786	1784.7198404785643	1879	1919	45.14727978830626
Tripura	false_negative	2021-07-31	0	1623	1675	1761	1760.4356929212363	1851	1898	44.62742059403368
Tripura	false_negative	2021-08-01	0	1598	1651	1735	1735.5722831505484	1822.925	1877	44.51625872570831
Tripura	false_negative	2021-08-02	0	1560	1629	1708	1709.4336989032902	1799.85	1850	44.34932901197084
Tripura	false_negative	2021-08-03	0	1530	1601	1683	1683.8245264207378	1779.85	1833	44.24056315292934
Tripura	false_negative	2021-08-04	0	1488	1572	1657	1657.3150548354936	1748.925	1790	43.60943929097274
Tripura	false_negative	2021-08-05	0	1472	1550	1630	1630.7328015952144	1721.925	1765	42.8652123235168
Tripura	false_negative	2021-08-06	0	1453	1524	1604	1604.0348953140578	1691.925	1743	42.48652807419266
Tripura	false_negative	2021-08-07	0	1433	1495	1575	1576.5772681954138	1664.85	1734	42.69459689632545
Tripura	false_negative	2021-08-08	0	1406	1468	1542	1543.1615154536391	1629.925	1669	41.832883955362064
