state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-10-06	1	1177	1272	2160	2205.442671984048	3105.925	3234	580.3051548024345
Jammu and Kashmir	exposed	2021-10-07	1	1149	1250	2118.5	2166.1799601196412	3049.7749999999996	3166	574.2119427546311
Jammu and Kashmir	exposed	2021-10-08	1	1121	1237	2095	2127.7258225324026	3003.625	3120	567.8983615158129
Jammu and Kashmir	exposed	2021-10-09	1	1087	1200	2050.5	2087.885842472582	2961.925	3055	561.0244332648806
Jammu and Kashmir	exposed	2021-10-10	1	1072	1180	2010	2050.565304087737	2925.1749999999993	3021	553.8860168015259
Jammu and Kashmir	exposed	2021-10-11	1	1047	1152	1964	2014.345962113659	2880	3024	548.4915227988658
Jammu and Kashmir	exposed	2021-10-12	1	1017	1121	1933	1978.3519441674975	2823.85	2979	543.058189647438
Jammu and Kashmir	exposed	2021-10-13	1	980	1108	1912.5	1941.845962113659	2775.7749999999996	2902	535.4615987280715
Jammu and Kashmir	exposed	2021-10-14	1	952	1096	1878.5	1909.2856430707877	2730	2821	532.0269520804981
Jammu and Kashmir	exposed	2021-10-15	1	945	1065	1843	1874.1216350947159	2687	2817	525.0427281468034
Jammu and Kashmir	exposed	2021-10-16	1	934	1048	1791.5	1839.7442671984047	2647.7	2794	518.355198389828
Jammu and Kashmir	exposed	2021-10-17	1	905	1021	1768	1804.7347956131605	2600.8500000000004	2719	511.51735820604256
Jammu and Kashmir	exposed	2021-10-18	1	876	1001	1712.5	1771.7033898305085	2563.925	2661	505.4819983500757
Jammu and Kashmir	exposed	2021-10-19	1	841	977	1710	1739.1415752741775	2524.925	2662	499.87143333555895
Jammu and Kashmir	exposed	2021-10-20	1	823	955	1658.5	1708.6495513459622	2482.7749999999996	2585	492.1740768802218
Jammu and Kashmir	exposed	2021-10-21	1	825	933	1635	1678.8813559322034	2442	2572	485.85215192445827
Jammu and Kashmir	exposed	2021-10-22	1	790	914	1609	1649.0329012961117	2411.7	2525	480.29570935642846
Jammu and Kashmir	exposed	2021-10-23	1	797	886	1565	1619.5513459621136	2380.925	2484	475.2228572668721
Jammu and Kashmir	exposed	2021-10-24	1	770	882	1530.5	1589.5827517447658	2335.925	2478	468.28333058310915
Jammu and Kashmir	exposed	2021-10-25	1	742	857	1505	1561.5383848454635	2294.5499999999993	2429	462.6181373570483
Jammu and Kashmir	exposed	2021-10-26	1	743	842	1466.5	1533.6076769690926	2253.85	2373	457.2171462229083
Jammu and Kashmir	exposed	2021-10-27	1	723	822	1442.5	1505.2497507477567	2224.925	2341	452.9434093258483
Jammu and Kashmir	exposed	2021-10-28	1	708	806	1412	1477.741774675972	2191.925	2315	446.64855965373806
Jammu and Kashmir	exposed	2021-10-29	1	696	784	1388.5	1450.7293120638085	2153.7749999999996	2273	440.169168483673
Jammu and Kashmir	exposed	2021-10-30	1	676	775	1370	1424.1794616151544	2130.4749999999995	2228	434.9522918802166
Jammu and Kashmir	exposed	2021-10-31	1	654	756	1329	1397.9481555333998	2079.925	2210	428.9451519632133
Jammu and Kashmir	exposed	2021-11-01	1	665	732	1311	1373.1176470588234	2048.925	2170	424.22033993738546
Jammu and Kashmir	exposed	2021-11-02	1	644	725	1300	1348.6031904287138	2024.6999999999998	2191	418.1768095671156
Jammu and Kashmir	exposed	2021-11-03	1	637	703	1285.5	1324.7622133599202	1988	2182	413.7235881933685
Jammu and Kashmir	exposed	2021-11-04	1	612	697	1250.5	1301.3664007976072	1962.3999999999996	2177	408.67111173497005
Jammu and Kashmir	exposed	2021-11-05	1	586	676	1223.5	1278.0892323030907	1926.5499999999997	2134	403.00723205899186
Jammu and Kashmir	exposed	2021-11-06	1	545	668	1190.5	1255.2148554336989	1892.925	2117	397.4881414882023
Jammu and Kashmir	exposed	2021-11-07	1	557	649	1172.5	1232.09222333001	1857.6999999999998	2086	393.3072848147868
Jammu and Kashmir	exposed	2021-11-08	1	544	636	1150.5	1209.5448654037887	1834.7749999999999	2082	387.59242644290754
Jammu and Kashmir	exposed	2021-11-09	1	533	622	1123	1188.443668993021	1812.925	2055	382.6144240013774
Jammu and Kashmir	exposed	2021-11-10	1	540	609	1099	1166.3888334995015	1780.6999999999998	2031	377.9876710553416
Jammu and Kashmir	exposed	2021-11-11	1	522	594	1090.5	1145.6415752741775	1752.925	1949	373.63855318812966
Jammu and Kashmir	exposed	2021-11-12	1	504	579	1064.5	1124.8998005982053	1732.925	1966	368.9386565099702
Jammu and Kashmir	exposed	2021-11-13	1	505	562	1047	1104.307078763709	1701.925	1903	363.7043232524996
Jammu and Kashmir	exposed	2021-11-14	1	490	546	1031.5	1083.2617148554336	1680.6999999999998	1850	358.8238495402371
Jammu and Kashmir	exposed	2021-11-15	1	486	536	1011	1063.6051844466601	1656.925	1780	353.3837941062822
Jammu and Kashmir	exposed	2021-11-16	1	473	527	993.5	1043.575772681954	1622.925	1743	348.420911187844
Jammu and Kashmir	exposed	2021-11-17	1	452	517	978	1023.6650049850449	1594.925	1725	343.6838104305713
Jammu and Kashmir	exposed	2021-11-18	1	440	504	960.5	1005.5159521435693	1573.925	1709	339.2539456427932
Jammu and Kashmir	exposed	2021-11-19	1	434	497	930.5	988.7233300099701	1543	1667	335.6104236058339
Jammu and Kashmir	exposed	2021-11-20	1	412	481	918.5	971.3374875373878	1524.925	1634	330.69741668384
Jammu and Kashmir	exposed	2021-11-21	1	405	472	895.5	954.3085742771685	1501	1577	327.2977185827772
Jammu and Kashmir	exposed	2021-11-22	1	395	467	878.5	937.0613160518444	1470.925	1570	322.8247479552327
Jammu and Kashmir	exposed	2021-11-23	1	380	454	863	920.2861415752742	1443.7749999999999	1563	318.9647942156869
Jammu and Kashmir	exposed	2021-11-24	1	378	441	864.5	902.8639082751745	1426.7749999999999	1557	314.17302171903697
Jammu and Kashmir	exposed	2021-11-25	1	386	429	845.5	886.3654037886341	1400.85	1519	310.27848224557
Jammu and Kashmir	exposed	2021-11-26	1	370	416	826	870.8205383848455	1384	1498	307.60560176971006
Jammu and Kashmir	exposed	2021-11-27	1	367	414	806	855.085742771685	1361.7749999999999	1488	303.0870392629842
Jammu and Kashmir	exposed	2021-11-28	1	353	403	784	839.5443668993021	1342.6249999999998	1502	298.6589162424133
Jammu and Kashmir	exposed	2021-11-29	1	348	401	768	824.1086739780658	1313.925	1468	294.5876004325042
Jammu and Kashmir	exposed	2021-11-30	1	325	394	757.5	809.943668993021	1296.925	1415	291.0155654213332
Jammu and Kashmir	exposed	2021-12-01	1	340	384	748	796.3858424725822	1281.925	1365	286.81570937681767
Jammu and Kashmir	exposed	2021-12-02	1	329	376	739	782.4177467597208	1255	1344	282.4634726701032
Jammu and Kashmir	exposed	2021-12-03	1	316	364	724	767.5284147557328	1231.925	1327	278.0102266087673
Jammu and Kashmir	exposed	2021-12-04	1	303	357	707	753.2991026919242	1220.925	1306	275.4649938903194
Jammu and Kashmir	exposed	2021-12-05	1	304	347	692.5	739.857926221336	1197	1279	271.3712615325448
Jammu and Kashmir	exposed	2021-12-06	1	282	341	684	727.2392821535394	1176.85	1273	268.5531202275373
Jammu and Kashmir	exposed	2021-12-07	1	281	335	672	715.0727816550349	1166.85	1274	265.50086066043417
Jammu and Kashmir	exposed	2021-12-08	1	273	330	657.5	702.2746759720837	1147.85	1236	261.07579837143976
Jammu and Kashmir	exposed	2021-12-09	1	264	319	641	688.9601196410767	1125	1228	257.90514679059925
Jammu and Kashmir	exposed	2021-12-10	1	257	312	631.5	675.7861415752742	1108.7749999999999	1201	254.69664064490914
Jammu and Kashmir	exposed	2021-12-11	1	254	305	617	663.1984047856431	1087.925	1180	250.00217491340914
Jammu and Kashmir	exposed	2021-12-12	1	250	299	603.5	651.4172482552343	1078.6999999999998	1176	246.00960342234504
Jammu and Kashmir	exposed	2021-12-13	1	241	289	588.5	640.0134596211366	1054.925	1161	242.6288670236785
Jammu and Kashmir	exposed	2021-12-14	1	233	283	582	628.4257228315055	1033.925	1139	239.31758451003878
Jammu and Kashmir	exposed	2021-12-15	1	225	277	576	618.0777666999003	1016.925	1145	236.302888001364
Jammu and Kashmir	exposed	2021-12-16	1	229	269	559.5	606.4411764705883	1000.925	1112	233.23336165789112
Jammu and Kashmir	exposed	2021-12-17	1	209	265	549.5	594.9795613160519	988	1120	230.03920622979467
Jammu and Kashmir	exposed	2021-12-18	1	199	263	536.5	584.4661016949152	966.925	1088	226.7607287454329
Jammu and Kashmir	exposed	2021-12-19	1	182	253	526.5	574.3743768693919	957.925	1062	223.469098287332
Jammu and Kashmir	exposed	2021-12-20	1	170	247	518	564.4556331006979	937.925	1049	220.44166338424833
Jammu and Kashmir	exposed	2021-12-21	1	171	244	508	553.6011964107677	926.8499999999999	1043	217.75779281733517
Jammu and Kashmir	exposed	2021-12-22	1	148	238	499.5	543.9466600199402	911	1059	215.22070361847025
Jammu and Kashmir	exposed	2021-12-23	1	145	233	490	533.9890329012961	896.925	1009	212.30590163214887
Jammu and Kashmir	exposed	2021-12-24	1	152	227	477.5	524.5927218344965	883.925	989	209.22533303412465
Jammu and Kashmir	exposed	2021-12-25	1	164	219	475.5	514.6445663010967	871.925	980	207.0729840626531
Jammu and Kashmir	exposed	2021-12-26	1	172	220	468.5	505.84496510468597	859.6999999999998	971	204.0902296735651
Jammu and Kashmir	exposed	2021-12-27	1	160	213	463	496.9361914257228	841.8499999999999	926	201.32170175343646
Jammu and Kashmir	exposed	2021-12-28	1	157	207	455	487.5523429710867	827.925	915	197.76950505488594
Jammu and Kashmir	exposed	2021-12-29	1	155	204	438	478.7826520438684	817.7749999999999	899	194.87644788007879
Jammu and Kashmir	exposed	2021-12-30	1	148	197	427.5	470.16101694915255	803.925	907	192.20383730994064
Jammu and Kashmir	exposed	2021-12-31	1	150	195	422	461.5603190428714	794	883	189.97426299221453
Jammu and Kashmir	exposed	2022-01-01	1	141	190	413.5	452.26271186440675	781.925	860	186.8015293670385
Jammu and Kashmir	exposed	2022-01-02	1	124	190	412	444.45862412761716	762	877	184.03741327292536
Jammu and Kashmir	exposed	2022-01-03	1	122	187	398	436.6021934197408	756	815	180.76908146953903
Jammu and Kashmir	exposed	2022-01-04	1	111	180	395.5	428.94666001994017	739	815	178.11264806237529
Jammu and Kashmir	exposed	2022-01-05	1	108	175	386.5	420.97058823529414	737	794	176.32485268639692
Jammu and Kashmir	exposed	2022-01-06	1	116	176	379.5	413.72731804586243	717.925	799	173.79575536691488
Jammu and Kashmir	exposed	2022-01-07	1	122	170	366.5	405.85992023928213	707.6249999999998	807	171.9150894394446
Jammu and Kashmir	exposed	2022-01-08	1	125	166	364	399.23030907278167	699.925	790	169.84717384585193
Jammu and Kashmir	exposed	2022-01-09	1	121	163	356	392.63509471585246	690	795	167.51531940627945
Jammu and Kashmir	exposed	2022-01-10	1	103	158	346.5	385.38235294117646	683.6249999999998	788	165.71147673227725
Jammu and Kashmir	exposed	2022-01-11	1	105	155	340.5	378.27467597208374	671	777	162.96764725971678
Jammu and Kashmir	exposed	2022-01-12	1	119	150	337	371.2113659022931	658.8499999999999	781	160.10713575764075
Jammu and Kashmir	exposed	2022-01-13	1	106	146	329.5	364.07328015952146	649.925	741	157.65406794860033
Jammu and Kashmir	exposed	2022-01-14	1	115	142	318.5	357.60169491525426	633.925	738	155.22703595732042
Jammu and Kashmir	exposed	2022-01-15	1	116	137	313.5	351.2467597208375	619.925	730	152.58545121883466
Jammu and Kashmir	exposed	2022-01-16	1	118	136	308	345.0687936191426	618.925	716	150.8038499439276
Jammu and Kashmir	exposed	2022-01-17	1	99	135	301	339.18444666001994	611.925	692	148.97724329527622
Jammu and Kashmir	exposed	2022-01-18	1	105	132	291.5	332.75822532402793	596	690	146.41403105946006
Jammu and Kashmir	exposed	2022-01-19	1	105	129	287.5	326.76021934197405	587.925	662	144.6036296586367
Jammu and Kashmir	exposed	2022-01-20	1	94	127	286	321.56331006979065	578	650	142.3395251722562
Jammu and Kashmir	infectious_unreported	2021-05-16	0	343168	343168	343168	343168	343168	343168	0
Jammu and Kashmir	infectious_unreported	2021-05-17	0	534429	534990	535844.5	535835.0742771685	536678.625	537415	445.8743332084781
Jammu and Kashmir	infectious_unreported	2021-05-18	0	670266	670760	671846	671861.1734795613	672984.1	673547	582.0593264461658
Jammu and Kashmir	infectious_unreported	2021-05-19	0	763997	764895	766109.5	766110.0722831505	767393.775	768194	662.6851575361485
Jammu and Kashmir	infectious_unreported	2021-05-20	0	826812	828139	829558	829572.8683948156	830987.4	831763	756.3377346093349
Jammu and Kashmir	infectious_unreported	2021-05-21	0	866886	868519	870351.5	870315.7183449651	871976.8500000001	873221	897.8668112450104
Jammu and Kashmir	infectious_unreported	2021-05-22	0	890459	892186	894305.5	894333.6445663011	896280.0249999999	897822	1071.6228608935369
Jammu and Kashmir	infectious_unreported	2021-05-23	0	901054	903576	906096.5	906063.6016949152	908348.925	909778	1263.519154295158
Jammu and Kashmir	infectious_unreported	2021-05-24	0	904061	905762	908850	908802.1326021934	911466.175	913060	1486.9878060324822
Jammu and Kashmir	infectious_unreported	2021-05-25	0	898802	901509	905024.5	904966.572781655	908134.2	910129	1738.6213988022155
Jammu and Kashmir	infectious_unreported	2021-05-26	0	889539	892259	896378.5	896312.5488534396	900028.525	902255	2004.097491598991
Jammu and Kashmir	infectious_unreported	2021-05-27	0	876614	879616	884288.5	884206.5687936192	888601.825	892030	2271.011546778038
Jammu and Kashmir	infectious_unreported	2021-05-28	0	860963	864569	869729.5	869605.4710867398	874286.7999999999	878200	2529.232531832214
Jammu and Kashmir	infectious_unreported	2021-05-29	0	843795	847832	853327	853276.8005982054	858424.0249999999	862711	2779.0174783489283
Jammu and Kashmir	infectious_unreported	2021-05-30	0	825399	829980	835819.5	835741.8449651047	841352.4	845766	3022.5109374539275
Jammu and Kashmir	infectious_unreported	2021-05-31	0	806861	811093	817441	817429.630109671	823457.2000000001	828650	3248.567850684797
Jammu and Kashmir	infectious_unreported	2021-06-01	0	787586	791773	798594.5	798609.6296111665	805038.85	811009	3454.0712711732453
Jammu and Kashmir	infectious_unreported	2021-06-02	0	768169	772345	779603	779522.6380857427	786385.625	792958	3661.755907698913
Jammu and Kashmir	infectious_unreported	2021-06-03	0	748394	752866	760270	760310.6201395813	767591.725	774304	3839.4252122035864
Jammu and Kashmir	infectious_unreported	2021-06-04	0	728509	733231	741096	741115.1605184446	748867.825	755831	4011.039375805448
Jammu and Kashmir	infectious_unreported	2021-06-05	0	709224	713788	722039.5	722024.72333001	730043.8	737198	4165.246174639653
Jammu and Kashmir	infectious_unreported	2021-06-06	0	689845	694633	703198.5	703119.611665005	711431.775	717916	4324.442968393483
Jammu and Kashmir	infectious_unreported	2021-06-07	0	670969	675779	684472.5	684459.9107676969	693068.9	700026	4466.326774079895
Jammu and Kashmir	infectious_unreported	2021-06-08	0	651960	657019	666044.5	666063.1520438684	674765.15	681667	4578.56656606506
Jammu and Kashmir	infectious_unreported	2021-06-09	0	633339	638792	648018.5	648085.6335992024	657189.75	664137	4701.670347643497
Jammu and Kashmir	infectious_unreported	2021-06-10	0	610230	615537	624816	624810.3569292123	633942.85	640597	4721.294698640132
Jammu and Kashmir	infectious_unreported	2021-06-11	0	583397	588686	598005.5	598020.3703888335	607100.7	613010	4659.917532941633
Jammu and Kashmir	infectious_unreported	2021-06-12	0	554871	559946	569112	569097.1246261216	578237.575	583255	4583.292186050584
Jammu and Kashmir	infectious_unreported	2021-06-13	0	524628	530120	539134.5	539068.8978065803	548142.1	553034	4498.932495073983
Jammu and Kashmir	infectious_unreported	2021-06-14	0	494437	500116	508788	508691.5164506481	517575.425	521846	4413.4354657148115
Jammu and Kashmir	infectious_unreported	2021-06-15	0	464970	469928	478572.5	478528.0393818544	487234.65	491739	4340.792808775967
Jammu and Kashmir	infectious_unreported	2021-06-16	0	435887	440449	449112	449003.89032901294	457529.875	461700	4276.415943238508
Jammu and Kashmir	infectious_unreported	2021-06-17	0	407630	411984	420475	420438.8325024925	428776.27499999997	432997	4243.731383053689
Jammu and Kashmir	infectious_unreported	2021-06-18	0	380814	384619	393074.5	392994.9287138584	401177.60000000003	405075	4219.961603637015
Jammu and Kashmir	infectious_unreported	2021-06-19	0	355079	358429	366793.5	366798.34346959123	374748.89999999997	378718	4209.997497703969
Jammu and Kashmir	infectious_unreported	2021-06-20	0	330469	333550	341968.5	341924.21684945165	349822	353758	4213.455657404627
Jammu and Kashmir	infectious_unreported	2021-06-21	0	307273	309870	318537	318426.1674975075	326226.625	330124	4217.070274261088
Jammu and Kashmir	infectious_unreported	2021-06-22	0	285417	287966	296469.5	296281.6445663011	304007.9	307628	4205.306432866118
Jammu and Kashmir	infectious_unreported	2021-06-23	0	264800	267309	275743.5	275483.0493519442	283116.85	286478	4193.050441416371
Jammu and Kashmir	infectious_unreported	2021-06-24	0	245698	247615	256099.5	255801.22382851446	263275.05	266494	4181.5973175530235
Jammu and Kashmir	infectious_unreported	2021-06-25	0	227839	229565	238122	237705.69391824526	245060.9	247918	4175.693140093227
Jammu and Kashmir	infectious_unreported	2021-06-26	0	211147	212989	221504	221039.90329012962	228202.75	230944	4163.250753529624
Jammu and Kashmir	infectious_unreported	2021-06-27	0	195656	197402	206173.5	205644.92871385842	212536.05	215003	4142.0287252307135
Jammu and Kashmir	infectious_unreported	2021-06-28	0	181505	183301	191955.5	191418.2816550349	198132.77500000002	200554	4126.620848500443
Jammu and Kashmir	infectious_unreported	2021-06-29	0	168383	170172	178989	178255.54735792623	184758.25	187044	4097.936750980653
Jammu and Kashmir	infectious_unreported	2021-06-30	0	156267	158099	166877.5	166054.75722831505	172434.65	174666	4056.9703171741153
Jammu and Kashmir	infectious_unreported	2021-07-01	0	145052	146763	155583.5	154742.00947158525	160982.5	162993	4007.2682607739293
Jammu and Kashmir	infectious_unreported	2021-07-02	0	134500	136464	145181.5	144235.35244267198	150242.82499999998	152079	3955.7943234289855
Jammu and Kashmir	infectious_unreported	2021-07-03	0	124922	126750	135432	134482.2632103689	140315.69999999998	142182	3892.122401916826
Jammu and Kashmir	infectious_unreported	2021-07-04	0	116077	117760	126359.5	125420.03439680957	131049.975	132746	3814.2029615294255
Jammu and Kashmir	infectious_unreported	2021-07-05	0	107843	109379	117971.5	116995.15503489532	122384.275	124005	3735.394342992462
Jammu and Kashmir	infectious_unreported	2021-07-06	0	100048	101728	110140	109152.05782652044	114382.475	115733	3656.120353325729
Jammu and Kashmir	infectious_unreported	2021-07-07	0	92978	94575	102838.5	101852.63060817547	106893.40000000001	108231	3571.8497921727844
Jammu and Kashmir	infectious_unreported	2021-07-08	0	86343	87967	96035	95056.80159521436	99925.3	101085	3481.8787697997145
Jammu and Kashmir	infectious_unreported	2021-07-09	0	80206	81677	89693	88667.59222333001	93285.84999999999	94490	3393.5782225129706
Jammu and Kashmir	infectious_unreported	2021-07-10	0	74382	75750	83664	82641.41774675972	87058.7	88309	3306.6094861191264
Jammu and Kashmir	infectious_unreported	2021-07-11	0	69149	70315	78017.5	76980.77916251247	81284.925	82340	3213.2267121196423
Jammu and Kashmir	infectious_unreported	2021-07-12	0	64069	65200	72666	71666.34995014955	75906.7	76900	3117.2458673035667
Jammu and Kashmir	infectious_unreported	2021-07-13	0	59217	60473	67659.5	66687.1739780658	70773.825	71777	3019.0979173799374
Jammu and Kashmir	infectious_unreported	2021-07-14	0	54812	56020	62987.5	62037.5149551346	65951.65000000001	66844	2921.855648065126
Jammu and Kashmir	infectious_unreported	2021-07-15	0	50743	51832	58645.5	57698.78215353938	61469.625	62142	2818.837923273201
Jammu and Kashmir	infectious_unreported	2021-07-16	0	47039	48085	54596	53650.15254237288	57274.775	57905	2717.489446217936
Jammu and Kashmir	infectious_unreported	2021-07-17	0	43599	44492	50787	49876.83050847457	53414.549999999996	54049	2619.259329964139
Jammu and Kashmir	infectious_unreported	2021-07-18	0	40355	41228	47257	46367.44566301096	49759.475	50363	2523.0554599757957
Jammu and Kashmir	infectious_unreported	2021-07-19	0	37365	38208	43969	43106.020937188434	46327.774999999994	47046	2426.446246543667
Jammu and Kashmir	infectious_unreported	2021-07-20	0	34531	35362	40888	40066.04287138584	43163.850000000006	43844	2329.7619437373273
Jammu and Kashmir	infectious_unreported	2021-07-21	0	31972	32765	38065	37239.27517447657	40190.7	40913	2234.419873027085
Jammu and Kashmir	infectious_unreported	2021-07-22	0	29565	30303	35398.5	34617.156031904284	37453.325	38178	2145.1506485045675
Jammu and Kashmir	infectious_unreported	2021-07-23	0	27449	28029	32937.5	32179.127118644068	34923.549999999996	35602	2055.3092307245597
Jammu and Kashmir	infectious_unreported	2021-07-24	0	25414	25931	30609.5	29887.763210368892	32544.949999999997	33198	1966.7231100324148
Jammu and Kashmir	infectious_unreported	2021-07-25	0	23640	24129	28652	27940.46859421735	30504.725	31141	1913.696391798791
Jammu and Kashmir	infectious_unreported	2021-07-26	0	22066	22574	27000.5	26266.500997008974	28844.175	29405	1888.536233297836
Jammu and Kashmir	infectious_unreported	2021-07-27	0	20666	21190	25511	24804.49551345962	27327.725	27968	1874.3161624860033
Jammu and Kashmir	infectious_unreported	2021-07-28	0	19407	19938	24200.5	23509.53888334995	26024.925000000003	26662	1871.7248143339655
Jammu and Kashmir	infectious_unreported	2021-07-29	0	18328	18811	23064.5	22353.514955134597	24913.925	25554	1877.8914155458042
Jammu and Kashmir	infectious_unreported	2021-07-30	0	17207	17800	21980.5	21305.05333998006	23898.124999999996	24548	1883.6046540165723
Jammu and Kashmir	infectious_unreported	2021-07-31	0	16292	16921	20994.5	20353.201894317048	22929.85	23533	1887.9289484008723
Jammu and Kashmir	infectious_unreported	2021-08-01	0	15505	16026	20103.5	19475.540877367897	22112.874999999996	22792	1893.6473776864677
Jammu and Kashmir	infectious_unreported	2021-08-02	0	14764	15247	19299	18665.450648055834	21288.850000000002	21914	1899.1757178276541
Jammu and Kashmir	infectious_unreported	2021-08-03	0	14064	14532	18528	17905.474576271186	20528.425	21071	1903.4357000699667
Jammu and Kashmir	infectious_unreported	2021-08-04	0	13377	13861	17819	17193.05284147557	19808.55	20395	1906.3067521288574
Jammu and Kashmir	infectious_unreported	2021-08-05	0	12801	13221	17144.5	16524.617647058825	19140.625	19738	1903.9144907752236
Jammu and Kashmir	infectious_unreported	2021-08-06	0	12148	12624	16493	15890.746759720838	18518.625	19087	1900.6068060344992
Jammu and Kashmir	infectious_unreported	2021-08-07	0	11674	12048	15852.5	15287.598703888336	17915.774999999998	18546	1893.384326862147
Jammu and Kashmir	infectious_unreported	2021-08-08	0	11121	11483	15251.5	14701.703389830509	17320.25	17978	1885.024835317047
Jammu and Kashmir	infectious_unreported	2021-08-09	0	10687	11000	14755	14215.276171485544	16810.475	17492	1884.1131565651708
Jammu and Kashmir	infectious_unreported	2021-08-10	0	10291	10595	14294	13799.264207377866	16364.7	17044	1886.509106882327
Jammu and Kashmir	infectious_unreported	2021-08-11	0	9916	10245	13904.5	13433.795114656032	15991.775	16505	1887.8194649641025
Jammu and Kashmir	infectious_unreported	2021-08-12	0	9588	9928	13617	13111.412761714855	15624.4	16107	1890.197185603661
Jammu and Kashmir	infectious_unreported	2021-08-13	0	9246	9642	13320.5	12823.010468594217	15326.85	15726	1894.136500598679
Jammu and Kashmir	infectious_unreported	2021-08-14	0	9027	9342	13028.5	12556.793120638085	15031.4	15395	1899.6204517933174
Jammu and Kashmir	infectious_unreported	2021-08-15	0	8737	9109	12765.5	12309.651545363908	14777.925000000001	15094	1904.5869287848982
Jammu and Kashmir	infectious_unreported	2021-08-16	0	8508	8866	12497.5	12075.087238285145	14542.325	14872	1904.8987841593998
Jammu and Kashmir	infectious_unreported	2021-08-17	0	8361	8645	12284.5	11852.443170488534	14315.624999999998	14655	1902.4363986441979
Jammu and Kashmir	infectious_unreported	2021-08-18	0	8133	8440	12048.5	11639.468095712862	14091.849999999999	14395	1900.433527643496
Jammu and Kashmir	infectious_unreported	2021-08-19	0	7975	8246	11824.5	11433.170987038884	13900	14152	1898.245518524531
Jammu and Kashmir	infectious_unreported	2021-08-20	0	7739	8062	11605	11232.704885343968	13696.925	13873	1897.7896367913788
Jammu and Kashmir	infectious_unreported	2021-08-21	0	7591	7890	11398	11037.44366899302	13479.775	13685	1891.2888127190488
Jammu and Kashmir	infectious_unreported	2021-08-22	0	7391	7709	11205.5	10850.11814556331	13305.625	13545	1886.909906724944
Jammu and Kashmir	infectious_unreported	2021-08-23	0	7265	7526	10987.5	10662.99152542373	13108.625	13358	1882.6702282709425
Jammu and Kashmir	infectious_unreported	2021-08-24	1	7023	7350	10779	10478.328015952144	12935	13117	1876.6471352187348
Jammu and Kashmir	infectious_unreported	2021-08-25	1	6869	7180	10591.5	10301.767198404787	12748.85	12983	1870.361750121913
Jammu and Kashmir	infectious_unreported	2021-08-26	1	6757	7023	10414.5	10128.07926221336	12597.875	12802	1862.6714042543329
Jammu and Kashmir	infectious_unreported	2021-08-27	1	6617	6874	10206	9954.360917248256	12417.1	12598	1853.417602997643
Jammu and Kashmir	infectious_unreported	2021-08-28	1	6456	6726	10062	9784.48554336989	12235.849999999999	12440	1845.0285377411737
Jammu and Kashmir	infectious_unreported	2021-08-29	1	6284	6572	9872	9617.995014955135	12077.4	12371	1837.5941001061271
Jammu and Kashmir	infectious_unreported	2021-08-30	1	6100	6425	9715.5	9454.688434695912	11879.925	12250	1828.385730517363
Jammu and Kashmir	infectious_unreported	2021-08-31	1	5952	6288	9522.5	9291.324526420738	11736.775	12101	1819.840974207992
Jammu and Kashmir	infectious_unreported	2021-09-01	1	5772	6153	9327.5	9131.99850448654	11561.85	11847	1807.2859619536769
Jammu and Kashmir	infectious_unreported	2021-09-02	1	5623	6000	9159.5	8976.016450648056	11404.1	11734	1797.0363914279687
Jammu and Kashmir	infectious_unreported	2021-09-03	1	5511	5865	8975.5	8821.69740777667	11245.849999999999	11562	1784.9870267177341
Jammu and Kashmir	infectious_unreported	2021-09-04	1	5373	5718	8853	8671.219341974078	11084.85	11420	1773.7606905459618
Jammu and Kashmir	infectious_unreported	2021-09-05	1	5269	5574	8675	8520.965104685942	10921.175	11253	1759.6487491960297
Jammu and Kashmir	infectious_unreported	2021-09-06	1	5125	5474	8541	8374.105682951147	10770.95	11080	1746.0915965576587
Jammu and Kashmir	infectious_unreported	2021-09-07	1	5044	5355	8362.5	8228.484047856431	10613.324999999999	10933	1731.6102672046247
Jammu and Kashmir	infectious_unreported	2021-09-08	1	4910	5232	8214.5	8084.45812562313	10457.775	10839	1717.2741678951172
Jammu and Kashmir	infectious_unreported	2021-09-09	1	4815	5089	8043	7944.56929212363	10310	10659	1704.8907673827082
Jammu and Kashmir	infectious_unreported	2021-09-10	1	4700	4994	7913	7807.102691924228	10152.925	10458	1692.639476961876
Jammu and Kashmir	infectious_unreported	2021-09-11	1	4614	4905	7767.5	7668.5847457627115	10006.85	10314	1676.9204372483048
Jammu and Kashmir	infectious_unreported	2021-09-12	1	4510	4809	7646.5	7534.470089730808	9822.775000000001	10082	1659.8125848124512
Jammu and Kashmir	infectious_unreported	2021-09-13	1	4367	4705	7519	7403.18444666002	9683	9958	1645.8418947097787
Jammu and Kashmir	infectious_unreported	2021-09-14	1	4290	4602	7369	7273.060817547358	9541.474999999999	9857	1631.0349035825743
Jammu and Kashmir	infectious_unreported	2021-09-15	1	4195	4508	7262.5	7146.7333000997005	9402.925	9710	1616.1223546181236
Jammu and Kashmir	infectious_unreported	2021-09-16	1	4098	4408	7100	7021.301096709871	9253.8	9572	1602.576139028723
Jammu and Kashmir	infectious_unreported	2021-09-17	1	4023	4316	6955	6897.226321036889	9130.949999999999	9452	1586.2957234040903
Jammu and Kashmir	infectious_unreported	2021-09-18	1	3928	4215	6832	6778.198404785643	9000.4	9326	1571.3106938811297
