state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-11-09	1	101	123	178	180.69092721834497	255.92499999999995	324	33.73243220293982
Sikkim	infectious_unreported	2021-11-10	1	93	114	167.5	170.08424725822533	244	301	32.20974325281987
Sikkim	infectious_unreported	2021-11-11	1	84	108	159	160.27118644067798	228.92499999999995	286	30.48036246884253
Sikkim	infectious_unreported	2021-11-12	1	78	101	149	150.83549351944168	214	275	28.990435086159906
Sikkim	infectious_unreported	2021-11-13	1	75	93	140.5	141.95264207377866	202.92499999999995	252	27.59131337475655
Sikkim	infectious_unreported	2021-11-14	1	71	88	132	133.81954137587238	191.92499999999995	238	26.247804355063447
Sikkim	infectious_unreported	2021-11-15	1	69	82	124	126.08673978065802	181.92499999999995	227	25.113878475434678
Sikkim	infectious_unreported	2021-11-16	1	62	78	117	118.95812562313061	172	218	24.104085718700563
Sikkim	infectious_unreported	2021-11-17	1	58	72	111	112.35992023928215	162	206	23.067568154953282
Sikkim	infectious_unreported	2021-11-18	1	55	67	105	105.9790628115653	152	198	22.09242003126767
Sikkim	infectious_unreported	2021-11-19	1	49	63	99	100.05084745762711	146	188	21.113268634784344
Sikkim	infectious_unreported	2021-11-20	1	47	60	93	94.42771684945164	139	178	20.18437899809689
Sikkim	infectious_unreported	2021-11-21	1	41	55	88	89.16949152542372	132.92499999999995	164	19.237643373797944
Sikkim	infectious_unreported	2021-11-22	1	39	52	83	84.30209371884347	126.92499999999995	154	18.43146334281737
Sikkim	infectious_unreported	2021-11-23	1	38	50	78	79.63010967098704	120	146	17.598539504281977
Sikkim	infectious_unreported	2021-11-24	1	36	46	74	75.29212362911267	114.84999999999991	139	16.89453167902743
Sikkim	infectious_unreported	2021-11-25	1	32	42	70	71.15752741774676	108	135	16.265528753625112
Sikkim	infectious_unreported	2021-11-26	1	29	40	67	67.34396809571287	101	133	15.473873662521347
Sikkim	infectious_unreported	2021-11-27	1	28	38	63	63.69292123629113	95	128	14.659853655909554
Sikkim	infectious_unreported	2021-11-28	1	26	36	59	60.25722831505484	91	116	14.03097407150872
Sikkim	infectious_unreported	2021-11-29	1	26	34	56	57.013958125623134	86	115	13.406349473359837
Sikkim	infectious_unreported	2021-11-30	1	21	31	53	53.87936191425723	81	120	13.004217781131231
Sikkim	infectious_unreported	2021-12-01	1	20	30	50	51.02991026919242	77.92499999999995	115	12.482521658364874
Sikkim	infectious_unreported	2021-12-02	1	17	28	47	48.33200398803589	73	111	11.994967781531603
Sikkim	infectious_unreported	2021-12-03	1	19	26	45	45.77567298105683	70	107	11.626976041726381
Sikkim	infectious_unreported	2021-12-04	1	19	24	43	43.29112662013958	66.92499999999995	103	11.138467965976263
Sikkim	infectious_unreported	2021-12-05	1	15	23	40	41.14556331006979	63	93	10.718368766963685
Sikkim	infectious_unreported	2021-12-06	1	12	22	38	38.952143569292126	61	89	10.34804435133861
Sikkim	infectious_unreported	2021-12-07	1	9	20	36	36.88933200398804	58	83	10.093102817214186
Sikkim	infectious_unreported	2021-12-08	1	9	19	34	34.96311066799601	55	76	9.573565936020303
Sikkim	infectious_unreported	2021-12-09	1	10	17	33	33.19940179461615	52.924999999999955	76	9.184197106006392
Sikkim	infectious_unreported	2021-12-10	1	10	16	31	31.61714855433699	50.924999999999955	68	8.884802111033235
Sikkim	infectious_unreported	2021-12-11	1	10	15	29	30.078763708873378	47.924999999999955	65	8.545109494915291
Sikkim	infectious_unreported	2021-12-12	1	8	14	28	28.580259222333	46	69	8.337063831251156
Sikkim	infectious_unreported	2021-12-13	1	7	14	26	27.146560319042873	44	66	8.087334184897417
Sikkim	infectious_unreported	2021-12-14	1	6	12	25	25.75373878364905	42	56	7.739207033696714
Sikkim	infectious_unreported	2021-12-15	1	6	12	24	24.480558325024926	40	48	7.381762732842262
Sikkim	infectious_unreported	2021-12-16	1	6	11	23	23.203389830508474	38	46	7.104040526489568
Sikkim	infectious_unreported	2021-12-17	1	5	11	21	21.976071784646063	37	45	6.961858161558751
Sikkim	infectious_unreported	2021-12-18	1	4	9	20	20.893320039880358	35.924999999999955	43	6.7995369255525056
Sikkim	infectious_unreported	2021-12-19	1	3	9	19	19.95912263210369	34.924999999999955	41	6.566667773810139
Sikkim	infectious_unreported	2021-12-20	1	3	8	18	18.91126620139581	32.924999999999955	40	6.235111403562133
Sikkim	infectious_unreported	2021-12-21	1	4	8	17	18.00199401794616	31	41	6.066018591948705
Sikkim	infectious_unreported	2021-12-22	1	4	8	17	17.1555333998006	29	39	5.828227820437172
Sikkim	infectious_unreported	2021-12-23	1	3	7	16	16.350947158524427	29	41	5.735345426093061
Sikkim	infectious_unreported	2021-12-24	1	3	6	15	15.609172482552342	27.924999999999955	40	5.608278204850564
Sikkim	infectious_unreported	2021-12-25	1	4	6	14	14.852442671984047	27	39	5.52277236881398
Sikkim	infectious_unreported	2021-12-26	1	2	5	13	14.045862412761714	26	38	5.346250904549988
Sikkim	infectious_unreported	2021-12-27	1	2	5	13	13.353938185443669	25	38	5.2017124811525735
Sikkim	infectious_unreported	2021-12-28	1	2	5	12	12.752741774675972	24	36	5.055555342254065
Sikkim	infectious_unreported	2021-12-29	1	2	4	12	12.147557328015953	23	36	4.936177626002957
Sikkim	infectious_unreported	2021-12-30	1	1	4	11	11.482552342971086	22	31	4.7232983900247625
Sikkim	infectious_unreported	2021-12-31	1	1	3	10	10.912263210368893	21	28	4.57304434376457
Sikkim	infectious_unreported	2022-01-01	1	1	3	10	10.398803589232303	20	28	4.447787542695429
Sikkim	infectious_unreported	2022-01-02	1	1	3	10	9.916251246261217	19.924999999999955	28	4.341558704410605
Sikkim	infectious_unreported	2022-01-03	1	0	2	9	9.444666001994017	19	28	4.251601781152493
Sikkim	infectious_unreported	2022-01-04	1	0	2	9	9.028913260219342	18	24	4.089813281643161
Sikkim	infectious_unreported	2022-01-05	1	0	2	8	8.614157527417747	17.924999999999955	25	3.9873194780162966
Sikkim	infectious_unreported	2022-01-06	1	0	2	8	8.221335992023928	17	23	3.8517019076756593
Sikkim	infectious_unreported	2022-01-07	1	0	2	7.5	7.865902293120638	15.924999999999955	25	3.6862132961284897
Sikkim	infectious_unreported	2022-01-08	1	0	2	7	7.48654037886341	15	25	3.5644902962573886
Sikkim	infectious_unreported	2022-01-09	1	0	2	7	7.188434695912263	15	25	3.509050930429023
Sikkim	infectious_unreported	2022-01-10	1	0	2	7	6.852442671984048	14	24	3.3980827314936284
Sikkim	infectious_unreported	2022-01-11	1	0	1	6	6.586241276171486	14	24	3.300667837092489
Sikkim	infectious_unreported	2022-01-12	1	0	1	6	6.283150548354935	13	23	3.221755725311657
Sikkim	infectious_unreported	2022-01-13	1	0	1	6	5.963110667996012	12.924999999999955	22	3.1361730058362
Sikkim	infectious_unreported	2022-01-14	1	0	1	5	5.755732801595214	12	21	3.0680627508810137
Sikkim	infectious_unreported	2022-01-15	1	0	1	5	5.468594217347956	12	19	2.992381504877282
Sikkim	infectious_unreported	2022-01-16	1	0	1	5	5.249252243270189	12	19	2.9758438401620078
Sikkim	infectious_unreported	2022-01-17	1	0	0	5	5.001994017946162	11	17	2.944529003949111
Sikkim	infectious_unreported	2022-01-18	1	0	1	4	4.812562313060818	11	17	2.834619687222806
Sikkim	infectious_unreported	2022-01-19	1	0	1	4	4.609172482552343	11	17	2.772074720874086
Sikkim	infectious_unreported	2022-01-20	1	0	0	4	4.399800598205384	10	16	2.7285687262678877
Sikkim	positive_reported	2021-05-16	0	3233	3233	3233	3233	3233	3233	0
Sikkim	positive_reported	2021-05-17	0	3338	3361	3406	3406.0797607178465	3452	3475	23.91317581035349
Sikkim	positive_reported	2021-05-18	0	3428	3460	3523	3523.6839481555335	3590	3621	34.09662051903835
Sikkim	positive_reported	2021-05-19	0	3471	3525	3605	3605.108673978066	3686.9249999999997	3714	41.115082198729766
Sikkim	positive_reported	2021-05-20	0	3503	3578	3661	3663.2432701894318	3751.925	3791	46.533851232470425
Sikkim	positive_reported	2021-05-21	0	3561	3615	3710	3709.9282153539384	3809	3853	50.63319759094337
Sikkim	positive_reported	2021-05-22	0	3604	3646	3749	3750.4227318045864	3851.7749999999996	3917	53.39608564644884
Sikkim	positive_reported	2021-05-23	0	3624	3682	3788	3789.4765702891327	3896	3993	56.736991813099536
Sikkim	positive_reported	2021-05-24	0	3638	3718	3827	3827.777666999003	3942.7749999999996	4013	59.34268072743847
Sikkim	positive_reported	2021-05-25	0	3663	3752	3865.5	3866.7642073778666	3984.925	4057	60.78084417358571
Sikkim	positive_reported	2021-05-26	0	3707	3780	3905	3906.630109670987	4025	4076	63.36938273059882
Sikkim	positive_reported	2021-05-27	0	3756	3823	3949	3948.798604187438	4069	4139	64.61269601939024
Sikkim	positive_reported	2021-05-28	0	3800	3866	3994	3993.161515453639	4120	4180	64.82804387148028
Sikkim	positive_reported	2021-05-29	0	3861	3903	4037	4037.6131605184446	4160	4255	66.0614573288381
Sikkim	positive_reported	2021-05-30	0	3889	3950	4081.5	4083.6535393818544	4215	4311	67.83621823945025
Sikkim	positive_reported	2021-05-31	0	3943	3998	4130	4129.374875373878	4257.925	4347	69.37686937072863
Sikkim	positive_reported	2021-06-01	0	3977	4040	4177	4174.719840478564	4306.8499999999995	4429	69.9835277801345
Sikkim	positive_reported	2021-06-02	0	3987	4080	4218.5	4218.923728813559	4358.8499999999995	4455	71.22475984977228
Sikkim	positive_reported	2021-06-03	0	4061	4122	4264	4262.279162512463	4401.925	4493	71.22187702585364
Sikkim	positive_reported	2021-06-04	0	4091	4160	4303	4302.010967098704	4435.85	4561	72.29059441944932
Sikkim	positive_reported	2021-06-05	0	4129	4196	4337	4337.5024925224325	4484.925	4587	73.57450983436625
Sikkim	positive_reported	2021-06-06	0	4151	4226	4371	4370.008973080758	4513.85	4604	73.84718021152241
Sikkim	positive_reported	2021-06-07	0	4193	4253	4398	4398.432701894317	4548	4667	74.89873218858327
Sikkim	positive_reported	2021-06-08	0	4178	4272	4423	4423.225324027916	4569	4690	76.53846221213843
Sikkim	positive_reported	2021-06-09	0	4213	4325	4468	4468.813559322034	4612	4728	76.1199836152427
Sikkim	positive_reported	2021-06-10	0	4216	4329	4474	4474.56929212363	4617.925	4731	76.20214426931325
Sikkim	positive_reported	2021-06-11	0	4209	4297	4446	4447.48853439681	4597.924999999999	4711	76.9919535107517
Sikkim	positive_reported	2021-06-12	0	4129	4252	4394	4395.814556331007	4542.8499999999995	4681	76.65900437004676
Sikkim	positive_reported	2021-06-13	0	4074	4176	4325	4325.065802592223	4481.925	4565	75.79367370102965
Sikkim	positive_reported	2021-06-14	0	3983	4092	4239.5	4240.290628115653	4393.925	4464	74.90901543315789
Sikkim	positive_reported	2021-06-15	0	3868	3999	4146.5	4145.958624127617	4302.8499999999995	4349	74.3478074710312
Sikkim	positive_reported	2021-06-16	0	3789	3905	4043	4044.034895314058	4190.8499999999995	4252	72.56510420557473
Sikkim	positive_reported	2021-06-17	0	3698	3802	3937	3936.9810568295115	4082	4148	72.10360236513698
Sikkim	positive_reported	2021-06-18	0	3622	3697	3828	3826.136590229312	3968.8500000000004	4028	69.08646407254186
Sikkim	positive_reported	2021-06-19	0	3513	3583	3714	3712.9950149551346	3849.925	3920	68.09111742804953
Sikkim	positive_reported	2021-06-20	0	3417	3467	3599	3598.4187437686937	3732.925	3821	67.1634652908336
Sikkim	positive_reported	2021-06-21	0	3283	3352	3484	3483.0289132602193	3617	3715	66.97579486803777
Sikkim	positive_reported	2021-06-22	0	3160	3242	3366.5	3368.588733798604	3503	3576	66.36394662535932
Sikkim	positive_reported	2021-06-23	0	3025	3130	3254.5	3255.055333998006	3389.925	3462	65.6440951208842
Sikkim	positive_reported	2021-06-24	0	2973	3058	3179	3179.6979062811565	3309.925	3375	63.846115775558175
Sikkim	positive_reported	2021-06-25	0	2933	3003	3129	3128.268195413759	3261.925	3335	63.97466742506432
Sikkim	positive_reported	2021-06-26	0	2911	2965	3094	3094.666999002991	3222.9249999999997	3319	64.02350787856479
Sikkim	positive_reported	2021-06-27	0	2909	2952	3069	3070.6610169491523	3201.925	3280	63.434821568496695
Sikkim	positive_reported	2021-06-28	0	2897	2929	3051	3053.1306081754738	3178.8499999999995	3242	63.32799029934101
Sikkim	positive_reported	2021-06-29	0	2852	2923	3040	3039.5284147557327	3170.8499999999995	3222	63.2812823510362
Sikkim	positive_reported	2021-06-30	0	2840	2911	3028	3026.788634097707	3151	3214	62.921362464708054
Sikkim	positive_reported	2021-07-01	0	2828	2894	3016.5	3014.3115653040877	3136	3205	62.877975822744006
Sikkim	positive_reported	2021-07-02	0	2823	2885	3001	2999.950149551346	3117.925	3230	62.06507664550731
Sikkim	positive_reported	2021-07-03	0	2817	2865	2983	2984.1146560319044	3105.7	3198	61.576081495662365
Sikkim	positive_reported	2021-07-04	0	2795	2847	2966	2967.492522432702	3081	3175	62.06002197073195
Sikkim	positive_reported	2021-07-05	0	2775	2830	2946.5	2947.1331006979062	3062.9249999999997	3154	62.34121059589072
Sikkim	positive_reported	2021-07-06	0	2744	2807	2925	2925.5982053838484	3050.7749999999996	3128	62.603324545882934
Sikkim	positive_reported	2021-07-07	0	2723	2782	2901	2901.0697906281157	3021.925	3116	62.965646574738734
Sikkim	positive_reported	2021-07-08	0	2706	2752	2872	2874.112662013958	3000	3083	62.55457641314197
Sikkim	positive_reported	2021-07-09	0	2649	2729	2845	2846.2522432701894	2973	3080	63.20229708135156
Sikkim	positive_reported	2021-07-10	0	2659	2732	2845	2846.122632103689	2971.925	3065	62.89202117132764
Sikkim	positive_reported	2021-07-11	0	2686	2745	2863	2863.5234297108673	2988	3086	63.33129178497792
Sikkim	positive_reported	2021-07-12	0	2717	2772	2896	2893.6759720837485	3014	3116	63.45132367558382
Sikkim	positive_reported	2021-07-13	0	2755	2804	2931.5	2929.7432701894318	3053	3133	64.34047097678803
Sikkim	positive_reported	2021-07-14	0	2758	2840	2970	2970.531405782652	3097.625	3195	65.0812414864096
Sikkim	positive_reported	2021-07-15	0	2834	2889	3013	3013.300099700897	3142	3249	65.62567436912786
Sikkim	positive_reported	2021-07-16	0	2861	2929	3053	3054.4047856430707	3181	3280	66.95649369196315
Sikkim	positive_reported	2021-07-17	0	2886	2963	3097	3095.133599202393	3228.775	3322	67.3623844633732
Sikkim	positive_reported	2021-07-18	0	2912	2997	3133.5	3133.465104685942	3258	3326	66.7303176570083
Sikkim	positive_reported	2021-07-19	0	2968	3033	3169	3167.9481555333996	3296.925	3377	67.25779780397852
Sikkim	positive_reported	2021-07-20	0	3004	3063	3200	3198.5034895314056	3331	3431	67.88185716697552
Sikkim	positive_reported	2021-07-21	0	3030	3088	3223	3224.307078763709	3358	3457	68.58025602883261
Sikkim	positive_reported	2021-07-22	0	3029	3113	3243	3244.3389830508477	3378.7749999999996	3472	69.43367926091273
Sikkim	positive_reported	2021-07-23	0	3015	3120	3259	3259.35593220339	3392.925	3505	71.02603188381494
Sikkim	positive_reported	2021-07-24	0	3110	3228	3367	3365.8723828514458	3499.925	3592	70.86278881155539
Sikkim	positive_reported	2021-07-25	0	3210	3330	3464	3464.2492522432703	3599.85	3703	71.0680415756332
Sikkim	positive_reported	2021-07-26	0	3307	3410	3553	3552.96111665005	3687.925	3800	71.98048303378538
Sikkim	positive_reported	2021-07-27	0	3366	3485	3631	3630.5672981056828	3767.925	3875	72.94186192272574
Sikkim	positive_reported	2021-07-28	0	3450	3550	3698	3696.099700897308	3834	3912	72.868757053277207
Sikkim	positive_reported	2021-07-29	0	3499	3606	3751.5	3750.8778664007978	3889.7749999999996	3950	73.830023628122035
Sikkim	positive_reported	2021-07-30	0	3578	3648	3791	3791.430707876371	3933.925	4007	73.31584526211381
Sikkim	positive_reported	2021-07-31	0	3592	3673	3825	3821.2991026919244	3965.925	4058	73.1769047877292
Sikkim	positive_reported	2021-08-01	0	3615	3699	3842	3838.6729810568295	3984	4082	74.395518022293885
Sikkim	positive_reported	2021-08-02	0	3613	3699	3845	3845.4227318045864	3993	4089	74.86209947869017
Sikkim	positive_reported	2021-08-03	0	3618	3693	3842	3842.0508474576272	3984.775	4065	74.67777544185343
Sikkim	positive_reported	2021-08-04	0	3598	3676	3828.5	3828.401296111665	3975.7749999999996	4056	75.80403605219934
Sikkim	positive_reported	2021-08-05	0	3570	3644	3805	3805.9571286141577	3951.5499999999997	4018	76.8033314443324
Sikkim	positive_reported	2021-08-06	0	3538	3617	3774	3774.8843469591225	3925.925	4005	77.15311818079567
Sikkim	positive_reported	2021-08-07	0	3502	3579	3737	3735.7976071784647	3892.775	3988	76.88798749113633
Sikkim	positive_reported	2021-08-08	0	3383	3492	3648	3647.3160518444665	3800	3918	76.5247453103057
Sikkim	positive_reported	2021-08-09	0	3342	3412	3570.5	3568.599700897308	3715.85	3829	74.68990160241917
Sikkim	positive_reported	2021-08-10	0	3284	3345	3499	3497.060817547358	3633	3757	72.85450193910938
Sikkim	positive_reported	2021-08-11	0	3211	3283	3430.5	3427.637587238285	3561.925	3683	71.37937786684445
Sikkim	positive_reported	2021-08-12	0	3157	3217	3360	3359.902293120638	3500.7	3572	69.77383552032356
Sikkim	positive_reported	2021-08-13	0	3082	3154	3292	3291.688933200399	3428.925	3504	68.84649605974464
Sikkim	positive_reported	2021-08-14	0	3021	3084	3223	3222.7866400797607	3358.9249999999997	3441	68.04284754997461
Sikkim	positive_reported	2021-08-15	0	2955	3017	3152.5	3152.3225324027917	3285.925	3349	66.50871429190455
Sikkim	positive_reported	2021-08-16	0	2860	2948	3082	3079.703888334995	3213.85	3279	67.03782739716229
Sikkim	positive_reported	2021-08-17	0	2794	2881	3006	3005.5393818544367	3135.85	3231	66.80160515610872
Sikkim	positive_reported	2021-08-18	0	2716	2804	2929	2929.6370887337985	3056	3161	65.92271275916836
Sikkim	positive_reported	2021-08-19	0	2649	2733	2853	2852.0069790628118	2978	3084	64.06499004774562
Sikkim	positive_reported	2021-08-20	0	2568	2656	2773	2772.6001994017947	2899.925	3016	63.48460957152316
Sikkim	positive_reported	2021-08-21	0	2484	2575	2693.5	2692.8898305084745	2814.8499999999995	2940	62.9835751673669
Sikkim	positive_reported	2021-08-22	0	2406	2502	2611.5	2612.2238285144567	2732.925	2841	61.36129773448719
Sikkim	positive_reported	2021-08-23	0	2326	2419	2529	2531.308075772682	2650	2734	60.84269679505313
Sikkim	positive_reported	2021-08-24	1	2238	2337	2448	2449.011964107677	2565.925	2655	60.41979134480351
Sikkim	positive_reported	2021-08-25	1	2174	2252	2365	2367.901296111665	2484	2563	59.85690544741333
Sikkim	positive_reported	2021-08-26	1	2103	2170	2283	2286.850448654038	2402	2474	59.417731086735095
Sikkim	positive_reported	2021-08-27	1	2022	2095	2201	2205.9411764705883	2323.925	2384	58.542866364014294
Sikkim	positive_reported	2021-08-28	1	1943	2017	2123	2126.6729810568295	2244.925	2328	58.80419760878968
Sikkim	positive_reported	2021-08-29	1	1862	1939	2044	2047.8454636091724	2164	2255	58.82171409911905
Sikkim	positive_reported	2021-08-30	1	1785	1859	1967	1970.1814556331008	2090.925	2178	58.45175939091449
Sikkim	positive_reported	2021-08-31	1	1727	1788	1892	1894.5852442671985	2008	2081	57.585942418271294
Sikkim	positive_reported	2021-09-01	1	1662	1720	1817	1820.4287138584248	1934	2019	56.66899433805079
Sikkim	positive_reported	2021-09-02	1	1581	1646	1744	1747.4137587238286	1862	1935	56.19221747346479
Sikkim	positive_reported	2021-09-03	1	1508	1574	1674.5	1676.5149551345962	1789	1869	55.785313438820815
Sikkim	positive_reported	2021-09-04	1	1432	1502	1605	1607.4346959122631	1724	1813	55.592994008208414
Sikkim	positive_reported	2021-09-05	1	1378	1438	1537	1540.246261216351	1659	1747	55.725396456424306
Sikkim	positive_reported	2021-09-06	1	1333	1373	1472	1475.0598205383849	1593.925	1670	55.07374638641453
Sikkim	positive_reported	2021-09-07	1	1256	1312	1408	1411.5663010967098	1525.925	1607	53.77520174864326
Sikkim	positive_reported	2021-09-08	1	1197	1253	1346	1349.7447657028913	1467	1538	52.90303439334582
Sikkim	positive_reported	2021-09-09	1	1134	1198	1287	1290.7686939182452	1401	1484	52.430233911593135
Sikkim	positive_reported	2021-09-10	1	1076	1143	1230	1234.3419740777667	1346.5499999999997	1403	51.68747895794437
Sikkim	positive_reported	2021-09-11	1	1029	1090	1175	1179.283150548355	1286.85	1342	50.9193134816351
Sikkim	positive_reported	2021-09-12	1	971	1039	1123	1126.1874376869391	1231.85	1293	49.69162586828411
Sikkim	positive_reported	2021-09-13	1	925	992	1072	1075.3998005982053	1178.925	1234	48.57255812885029
Sikkim	positive_reported	2021-09-14	1	887	940	1024	1026.4267198404787	1132.6249999999998	1191	47.85842432952558
Sikkim	positive_reported	2021-09-15	1	833	895	976	979.2751744765703	1079	1145	46.87932817518228
Sikkim	positive_reported	2021-09-16	1	787	852	931	933.1874376869392	1028.85	1096	45.654942102402536
Sikkim	positive_reported	2021-09-17	1	747	813	889	889.8005982053838	984.925	1034	44.20595516779385
Sikkim	positive_reported	2021-09-18	1	717	770	846	847.9202392821535	936	992	43.13405073248217
Sikkim	positive_reported	2021-09-19	1	676	733	806	807.8634097706879	897.925	956	42.37364508248926
Sikkim	positive_reported	2021-09-20	1	646	697	769	769.9491525423729	860	909	41.437581490092604
Sikkim	positive_reported	2021-09-21	1	610	663	731	732.9970089730807	821.925	873	40.52427464029694
Sikkim	positive_reported	2021-09-22	1	570	626	696.5	698.1271186440678	780.925	832	39.695555519859134
Sikkim	positive_reported	2021-09-23	1	551	598	664	665.0418743768694	745.925	797	38.317581496423635
Sikkim	positive_reported	2021-09-24	1	524	567	631	632.8664007976072	709	762	37.229582547635346
Sikkim	positive_reported	2021-09-25	1	489	537	601	602.2622133599202	676.925	734	36.56539248078291
Sikkim	positive_reported	2021-09-26	1	464	508	572	573.2073778664007	646	701	35.86398560841605
Sikkim	positive_reported	2021-09-27	1	436	481	544	545.2283150548355	618	670	35.245007644880225
Sikkim	positive_reported	2021-09-28	1	415	457	517	518.3200398803589	589	634	34.26991565000318
Sikkim	positive_reported	2021-09-29	1	395	434	492	493.2881355932203	562	596	33.063357923809264
Sikkim	positive_reported	2021-09-30	1	374	412	468	469.2741774675972	538	570	32.30526024353609
Sikkim	positive_reported	2021-10-01	1	357	388	446	446.30608175473577	513	543	31.301014703735962
Sikkim	positive_reported	2021-10-02	1	348	370	424	424.39880358923233	490.92499999999995	518	30.227658737062217
Sikkim	positive_reported	2021-10-03	1	330	350	403	403.39182452642075	466.92499999999995	494	29.08887908682469
Sikkim	positive_reported	2021-10-04	1	313	332	381	383.4137587238285	444.92499999999995	478	28.482468359588353
Sikkim	positive_reported	2021-10-05	1	294	315	362	364.222333000997	423	465	28.064940079534253
Sikkim	positive_reported	2021-10-06	1	276	297	345	346.17248255234296	404	447	27.223021229295334
Sikkim	positive_reported	2021-10-07	1	260	280	327	328.6979062811565	384	424	26.403032576781893
Sikkim	positive_reported	2021-10-08	1	236	264	310.5	311.99950149551347	366.92499999999995	409	25.87440412948786
Sikkim	positive_reported	2021-10-09	1	224	250	295	296.38484546360917	349	384	25.0624031554576
Sikkim	positive_reported	2021-10-10	1	211	234	280	281.30109670987036	333	367	24.263097337197305
Sikkim	positive_reported	2021-10-11	1	196	223	265	267.2043868394816	316.92499999999995	349	23.387639058740408
Sikkim	positive_reported	2021-10-12	1	186	211	252	253.60319042871384	300.8499999999999	336	22.813386525990882
Sikkim	positive_reported	2021-10-13	1	175	200	240	240.87836490528414	287	318	22.087096118625595
Sikkim	positive_reported	2021-10-14	1	160	188	228	228.83150548354936	273	302	21.609960000296837
Sikkim	positive_reported	2021-10-15	1	156	180	216.5	217.34945164506482	262	295	20.988344976538407
Sikkim	positive_reported	2021-10-16	1	151	169	206	206.57926221335993	251	282	20.378157801664535
Sikkim	positive_reported	2021-10-17	1	142	160	195.5	196.2198404785643	236	270	19.51735875341789
Sikkim	positive_reported	2021-10-18	1	136	151	185	186.13758723828514	225	256	18.734391346501425
Sikkim	positive_reported	2021-10-19	1	129	142	176	176.62213359920239	214	243	18.105610950570387
Sikkim	positive_reported	2021-10-20	1	122	134	167	167.78564307078764	201.92499999999995	236	17.413016051306826
Sikkim	positive_reported	2021-10-21	1	116	127	158	159.19441674975076	192	227	16.986351849848038
Sikkim	positive_reported	2021-10-22	1	107	121	150	151.00199401794617	184	218	16.425306819985288
Sikkim	positive_reported	2021-10-23	1	100	114	143	143.37487537387835	174.92499999999995	205	15.93498867399483
Sikkim	positive_reported	2021-10-24	1	97	109	135.5	135.98753738783648	166	196	15.423258318594687
Sikkim	positive_reported	2021-10-25	1	92	102	128	129.07178464606181	159.92499999999995	183	14.90887277284132
Sikkim	positive_reported	2021-10-26	1	84	96	122	122.49152542372882	153	176	14.421293856958433
Sikkim	positive_reported	2021-10-27	1	79	91	116	116.14257228315054	146	168	13.921122269555797
Sikkim	positive_reported	2021-10-28	1	70	86	110	110.18245264207378	139	159	13.580393530003175
Sikkim	positive_reported	2021-10-29	1	65	81	104	104.55832502492522	132	151	13.147149833708207
Sikkim	positive_reported	2021-10-30	1	64	77	99	99.25722831505483	125	146	12.662083064754441
Sikkim	positive_reported	2021-10-31	1	60	73	94	94.12562313060818	120	143	12.31238528350912
Sikkim	positive_reported	2021-11-01	1	56	69	89	89.3838484546361	114	134	11.807030948416314
Sikkim	positive_reported	2021-11-02	1	51	65	84.5	84.72233300099701	108	125	11.240254808076228
Sikkim	positive_reported	2021-11-03	1	48	61	80	80.40677966101696	103.92499999999995	118	10.872242189006581
Sikkim	positive_reported	2021-11-04	1	47	58	76	76.40977068793619	99	112	10.471482351597265
Sikkim	positive_reported	2021-11-05	1	45	54	72	72.53040877367896	92	107	9.974302711389608
Sikkim	positive_reported	2021-11-06	1	40	51	69	68.82153539381855	89	101	9.689762456983104
Sikkim	positive_reported	2021-11-07	1	38	48	65	65.47856430707877	85	97	9.37151323718742
Sikkim	positive_reported	2021-11-08	1	36	45	62	62.19840478564307	81.92499999999995	92	9.068800195594255
Sikkim	positive_reported	2021-11-09	1	36	42	59	59.097706879361915	78	88	8.850038216186316
Sikkim	positive_reported	2021-11-10	1	33	40	56	56.08075772681954	74	85	8.577750907388332
Sikkim	positive_reported	2021-11-11	1	32	36	53	53.154536390827516	70	81	8.330379634577499
Sikkim	positive_reported	2021-11-12	1	28	35	50	50.535393818544364	67	77	8.17149031456117
Sikkim	positive_reported	2021-11-13	1	27	33	48	47.92323030907278	64	74	7.840308074213014
Sikkim	positive_reported	2021-11-14	1	25	31	45	45.528414755732804	60	71	7.622993671126075
Sikkim	positive_reported	2021-11-15	1	22	29	43	43.2642073778664	58	66	7.3979726381099935
Sikkim	positive_reported	2021-11-16	1	21	27	41	41.02691924227318	54.924999999999955	65	7.160888293613157
Sikkim	positive_reported	2021-11-17	1	19	26	39	38.91425722831505	52	62	7.043681317281204
Sikkim	positive_reported	2021-11-18	1	17	24	37	36.984047856430706	50	58	6.802668393440912
Sikkim	positive_reported	2021-11-19	1	15	23	35	35.09272183449651	48	57	6.635176776618927
Sikkim	positive_reported	2021-11-20	1	14	21	33	33.27617148554337	46	56	6.503693527778799
Sikkim	positive_reported	2021-11-21	1	14	20	32	31.56729810568295	44	54	6.293074233290642
Sikkim	positive_reported	2021-11-22	1	13	18	30	29.937188434695912	42	51	6.096006813284377
Sikkim	positive_reported	2021-11-23	1	12	17	28	28.311066799601196	40	48	5.899679872430517
Sikkim	positive_reported	2021-11-24	1	10	16	27	26.859421734795614	39	45	5.820938462356358
Sikkim	positive_reported	2021-11-25	1	9	14	25	25.497507477567297	37	46	5.67392439170037
Sikkim	positive_reported	2021-11-26	1	9	14	24	24.22333000997009	35.924999999999955	43	5.494324806558332
