state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-10-22	1	14614	19458	54336	70036.90827517447	260514.8999999998	377884	58873.02512671415
Madhya Pradesh	infectious_unreported	2021-10-23	1	14391	19212	54570	70900.69491525424	266989.12499999977	389359	60564.40838830176
Madhya Pradesh	infectious_unreported	2021-10-24	1	14188	19122	54890.5	71782.92273180459	273562.3749999998	400739	62292.096564775464
Madhya Pradesh	infectious_unreported	2021-10-25	1	14103	18989	55265	72684.00997008973	280127.2499999998	413138	64081.27889134741
Madhya Pradesh	infectious_unreported	2021-10-26	1	13848	18796	55590	73599.83050847458	287065.1749999998	425257	65908.37049162245
Madhya Pradesh	infectious_unreported	2021-10-27	1	13639	18633	55909.5	74533.08624127618	294340.4999999999	437355	67777.0575159822
Madhya Pradesh	infectious_unreported	2021-10-28	1	13386	18554	56222	75482.29212362911	301907.72499999986	450255	69688.14373918391
Madhya Pradesh	infectious_unreported	2021-10-29	1	13230	18432	56624.5	76443.99351944168	309190.39999999985	464169	71649.20898147007
Madhya Pradesh	infectious_unreported	2021-10-30	1	13103	18216	56951.5	77428.53290129612	316587.22499999986	477454	73662.66491927863
Madhya Pradesh	infectious_unreported	2021-10-31	1	12960	18060	57158.5	78428.5109670987	324322.2749999999	490899	75715.24782321825
Madhya Pradesh	infectious_unreported	2021-11-01	1	12762	17911	57503	79446.24925224327	332196.4749999999	505465	77821.75752166186
Madhya Pradesh	infectious_unreported	2021-11-02	1	12651	17773	57850	80485.44466600199	340185.975	519976	79994.91865783934
Madhya Pradesh	infectious_unreported	2021-11-03	1	12513	17594	58210.5	81542.46610169491	348803.55	534841	82204.23588599575
Madhya Pradesh	infectious_unreported	2021-11-04	1	12320	17571	58578.5	82615.9925224327	357731.225	550035	84461.20743294018
Madhya Pradesh	infectious_unreported	2021-11-05	1	12137	17425	59012	83710.81555333998	367087.29999999993	565395	86761.22112192486
Madhya Pradesh	infectious_unreported	2021-11-06	1	11981	17300	59404.5	84823.1999002991	376362.9249999999	581844	89131.45702823593
Madhya Pradesh	infectious_unreported	2021-11-07	1	11832	17141	59604	85961.6221335992	385939.0249999999	599029	91574.10579444685
Madhya Pradesh	infectious_unreported	2021-11-08	1	11731	17016	59977	87111.64207377867	395419.19999999984	616285	94054.39652832143
Madhya Pradesh	infectious_unreported	2021-11-09	1	11623	16925	60265.5	88283.09820538385	405674.7999999998	634059	96598.87826849021
Madhya Pradesh	infectious_unreported	2021-11-10	1	11474	16787	60752.5	89479.95862412761	415795.59999999974	651757	99195.1403527081
Madhya Pradesh	infectious_unreported	2021-11-11	1	11343	16689	61126.5	90702.77916251247	426389.14999999973	670235	101862.05361089714
Madhya Pradesh	infectious_unreported	2021-11-12	1	11156	16587	61498.5	91938.41226321037	437140.8249999997	689048	104593.26860355302
Madhya Pradesh	infectious_unreported	2021-11-13	1	11002	16521	61664.5	93200.69341974078	448481.3499999996	708450	107393.65592678112
Madhya Pradesh	infectious_unreported	2021-11-14	1	10810	16371	62002.5	94482.3185443669	460005.4999999996	727953	110233.56446956363
Madhya Pradesh	infectious_unreported	2021-11-15	1	10636	16173	62272	95780.87238285145	471363.32499999955	748803	113152.20688222398
Madhya Pradesh	infectious_unreported	2021-11-16	1	10538	16040	62758	97111.20837487538	483168.87499999953	769973	116153.78166005545
Madhya Pradesh	infectious_unreported	2021-11-17	1	10383	15946	63198.5	98456.03040877367	495175.4999999995	790875	119198.60995533313
Madhya Pradesh	infectious_unreported	2021-11-18	1	10201	15761	63501.5	99824.11914257228	507118.3749999995	812915	122306.53788604577
Madhya Pradesh	infectious_unreported	2021-11-19	1	10110	15619	63909.5	101221.7522432702	519951.19999999943	835108	125499.46564514225
Madhya Pradesh	infectious_unreported	2021-11-20	1	9974	15487	64270.5	102642.63758723829	532694.2499999993	857821	128751.17195368261
Madhya Pradesh	infectious_unreported	2021-11-21	1	9833	15394	64604.5	104079.2706879362	545659.3749999993	881406	132079.4209220393
Madhya Pradesh	infectious_unreported	2021-11-22	1	9728	15286	64958	105550.21934197408	559011.7499999993	905039	135478.61827443572
Madhya Pradesh	infectious_unreported	2021-11-23	1	9617	15185	65360	107040.40079760717	572012.0749999993	929204	138929.62183088117
Madhya Pradesh	infectious_unreported	2021-11-24	1	9428	15089	65698	108559.5852442672	586153.2999999992	955001	142487.40901916297
Madhya Pradesh	infectious_unreported	2021-11-25	1	9293	14990	66266.5	110101.8888334995	600661.4249999991	979965	146105.93049102576
Madhya Pradesh	infectious_unreported	2021-11-26	1	9196	14926	66664.5	111680.5039880359	615562.849999999	1006743	149829.6597141481
Madhya Pradesh	infectious_unreported	2021-11-27	1	9086	14826	67015.5	113284.45114656031	630230.8749999991	1034348	153639.0888042445
Madhya Pradesh	infectious_unreported	2021-11-28	1	8968	14685	67470	114911.49052841475	645418.799999999	1061691	157511.9101582413
Madhya Pradesh	infectious_unreported	2021-11-29	1	8857	14582	67781.5	116568.00149551345	660484.3249999989	1089158	161436.22210440345
Madhya Pradesh	infectious_unreported	2021-11-30	1	8808	14420	68154.5	118245.97657028913	676338.5999999988	1117190	165456.71486013877
Madhya Pradesh	infectious_unreported	2021-12-01	1	8669	14347	68434	119959.23529411765	692396.2749999989	1146418	169572.13826256362
Madhya Pradesh	infectious_unreported	2021-12-02	1	8582	14219	68794.5	121690.59670987038	708331.2249999987	1176659	173768.88241088588
Madhya Pradesh	infectious_unreported	2021-12-03	1	8454	14112	69317	123447.59222333001	723999.7749999987	1206407	178004.1167059173
Madhya Pradesh	infectious_unreported	2021-12-04	1	8347	14061	69804.5	125232.39132602193	740044.4749999988	1238103	182350.35962420152
Madhya Pradesh	infectious_unreported	2021-12-05	1	8247	13920	70281	127057.68295114656	756934.9499999987	1269486	186799.49921779282
Madhya Pradesh	infectious_unreported	2021-12-06	1	8120	13835	70714	128906.3818544367	774083.2999999986	1301298	191320.9270623994
Madhya Pradesh	infectious_unreported	2021-12-07	1	8067	13698	71158.5	130779.0294117647	791297.5499999986	1333482	195896.81970218616
Madhya Pradesh	infectious_unreported	2021-12-08	1	7926	13623	71687.5	132681.99850448655	808714.5499999985	1366923	200572.91806949954
Madhya Pradesh	infectious_unreported	2021-12-09	1	7825	13424	71982	134608.0777666999	826601.4249999985	1401074	205322.75267199366
Madhya Pradesh	infectious_unreported	2021-12-10	1	7721	13362	72413.5	136567.78015952144	844720.0249999985	1435314	210172.4021430555
Madhya Pradesh	infectious_unreported	2021-12-11	1	7656	13205	72930	138558.56829511464	863468.2249999985	1469519	215083.77397570995
Madhya Pradesh	infectious_unreported	2021-12-12	1	7561	13133	73391	140583.7557328016	883164.2749999984	1504426	220099.1342185828
Madhya Pradesh	infectious_unreported	2021-12-13	1	7496	13069	73891.5	142625.19890329012	902273.8499999985	1541012	225197.33889981735
Madhya Pradesh	infectious_unreported	2021-12-14	1	7403	12869	74395.5	144707.59172482553	922604.9249999983	1577190	230387.76824587004
Madhya Pradesh	infectious_unreported	2021-12-15	1	7273	12786	74859.5	146812.26570289134	942814.5499999983	1614629	235645.21444019105
Madhya Pradesh	infectious_unreported	2021-12-16	1	7168	12663	75357	148955.05483549353	963496.3749999981	1651723	240996.6954654832
Madhya Pradesh	infectious_unreported	2021-12-17	1	7047	12565	75598.5	151130.3444666002	983878.2249999981	1690921	246467.29004845297
Madhya Pradesh	infectious_unreported	2021-12-18	1	6938	12458	76162	153331.12562313062	1005663.9999999981	1729892	252000.19979189304
Madhya Pradesh	infectious_unreported	2021-12-19	1	6847	12331	76643.5	155555.03439680958	1026745.5749999981	1768480	257581.56473959293
Madhya Pradesh	infectious_unreported	2021-12-20	1	6793	12275	77125.5	157815.71236291126	1048382.9249999981	1807560	263256.7731090983
Madhya Pradesh	infectious_unreported	2021-12-21	1	6686	12163	77491	160096.37886340977	1070825.1999999979	1848290	268999.1606492098
Madhya Pradesh	infectious_unreported	2021-12-22	1	6581	12089	77834.5	162416.88285144567	1093562.124999998	1888692	274832.3398163963
Madhya Pradesh	infectious_unreported	2021-12-23	1	6509	11942	78132.5	164767.89880358923	1115618.1999999979	1929798	280763.7016649893
Madhya Pradesh	infectious_unreported	2021-12-24	1	6410	11866	78594	167133.4775672981	1138551.7749999978	1970350	286754.4429115409
Madhya Pradesh	infectious_unreported	2021-12-25	1	6366	11833	78962.5	169540.5598205384	1162132.3749999977	2011324	292813.81445824617
Madhya Pradesh	infectious_unreported	2021-12-26	1	6294	11746	79468.5	171983.9187437687	1185844.1499999976	2052849	298973.0073264157
Madhya Pradesh	infectious_unreported	2021-12-27	1	6199	11606	79905	174449.81355932204	1210287.3749999977	2094595	305191.23886567476
Madhya Pradesh	infectious_unreported	2021-12-28	1	6093	11528	80397	176929.32502492523	1235713.4999999974	2137685	311470.59324686526
Madhya Pradesh	infectious_unreported	2021-12-29	1	5969	11445	80809	179451.2472582253	1260071.4749999975	2179913	317810.4117763251
Madhya Pradesh	infectious_unreported	2021-12-30	1	5831	11371	81247	181995.37188434697	1284697.4249999973	2223456	324232.12036781624
Madhya Pradesh	infectious_unreported	2021-12-31	1	5775	11272	81713	184552.99501495514	1308769.7499999974	2265490	330661.06958307495
Madhya Pradesh	infectious_unreported	2022-01-01	1	5654	11191	82267	187144.18743768695	1334540.6999999974	2309972	337178.9452513223
Madhya Pradesh	infectious_unreported	2022-01-02	1	5565	11038	82667	189777.9810568295	1360530.1999999972	2354542	343773.8535587947
Madhya Pradesh	infectious_unreported	2022-01-03	1	5463	10939	83349.5	192443.0663010967	1387238.4749999973	2398839	350448.1013813936
Madhya Pradesh	infectious_unreported	2022-01-04	1	5448	10865	83723.5	195121.33050847458	1413213.624999997	2441907	357133.3489016725
Madhya Pradesh	infectious_unreported	2022-01-05	1	5381	10755	84158.5	197822.55483549353	1439900.499999997	2485414	363871.73186667135
Madhya Pradesh	infectious_unreported	2022-01-06	1	5306	10697	84574	200544.81954137588	1466775.7749999969	2528760	370644.8543911751
Madhya Pradesh	infectious_unreported	2022-01-07	1	5299	10586	85065.5	203295.43619142572	1494618.2499999967	2571114	377470.4299650125
Madhya Pradesh	infectious_unreported	2022-01-08	1	5221	10501	85625.5	206065.8000997009	1522472.8249999967	2615548	384348.46570232854
Madhya Pradesh	infectious_unreported	2022-01-09	1	5150	10436	86263.5	208848.65353938186	1549523.8999999964	2658752	391227.9682869519
Madhya Pradesh	infectious_unreported	2022-01-10	1	5090	10311	86728.5	211669.72333000996	1577316.3249999965	2702574	398178.6817551294
Madhya Pradesh	infectious_unreported	2022-01-11	1	5035	10234	87139.5	214493.88384845463	1604176.4749999964	2744785	405092.4863440414
Madhya Pradesh	infectious_unreported	2022-01-12	1	4925	10143	87806.5	217360.12113659023	1632301.2999999966	2788649	412091.8204070913
Madhya Pradesh	infectious_unreported	2022-01-13	1	4818	10030	88263.5	220227.33150548354	1662098.2499999963	2830566	419056.8395517367
Madhya Pradesh	infectious_unreported	2022-01-14	1	4732	9945	88622	223121.12263210368	1691213.9999999963	2873448	426078.8909400125
Madhya Pradesh	infectious_unreported	2022-01-15	1	4699	9847	88904.5	226022.57976071784	1719723.374999996	2913912	433077.18742588226
Madhya Pradesh	infectious_unreported	2022-01-16	1	4613	9787	89220.5	228943.63160518443	1747826.9499999962	2954782	440070.3756473787
Madhya Pradesh	infectious_unreported	2022-01-17	1	4591	9725	89650.5	231884.7402791625	1775796.7499999958	2995443	447065.4824087083
Madhya Pradesh	infectious_unreported	2022-01-18	1	4532	9647	90204.5	234825.2437686939	1804010.324999996	3035766	454053.82051300723
Madhya Pradesh	infectious_unreported	2022-01-19	1	4423	9597	90569.5	237787.11515453638	1833436.5499999959	3074418	461044.2091082732
Madhya Pradesh	infectious_unreported	2022-01-20	1	4358	9528	91018.5	240769.61964107677	1863723.2999999956	3113931	468051.5869425205
Madhya Pradesh	positive_reported	2021-05-16	0	99969	99969	99969	99969	99969	99969	0
Madhya Pradesh	positive_reported	2021-05-17	0	103419	103593	103848	103846.41674975074	104114.925	104271	131.28512855531625
Madhya Pradesh	positive_reported	2021-05-18	0	105083	105369	105730	105722.89132602193	106053.55	106278	178.1727990384183
Madhya Pradesh	positive_reported	2021-05-19	0	105297	105646	106084.5	106080.55383848454	106499.925	106724	217.23943706866748
Madhya Pradesh	positive_reported	2021-05-20	0	104445	104842	105300.5	105290.94566301096	105757.25	106088	240.13006443262273
Madhya Pradesh	positive_reported	2021-05-21	0	102863	103169	103657	103653.25623130608	104144.70000000001	104517	255.36208581182598
Madhya Pradesh	positive_reported	2021-05-22	0	100496	100848	101389	101387.53639082752	101901.775	102333	270.80115923592103
Madhya Pradesh	positive_reported	2021-05-23	0	97801	98131	98672.5	98670.76819541375	99227.4	99478	276.33079800890664
Madhya Pradesh	positive_reported	2021-05-24	0	94827	95108	95646.5	95643.62163509472	96209.92499999999	96502	281.7471149500708
Madhya Pradesh	positive_reported	2021-05-25	0	91550	91856	92415.5	92409.15403788634	92942.85	93222	279.17723472075596
Madhya Pradesh	positive_reported	2021-05-26	0	88171	88499	89049	89043.39381854437	89585.925	89944	281.70113797925114
Madhya Pradesh	positive_reported	2021-05-27	0	84740	85080	85633.5	85620.75623130608	86141	86699	276.44786816003005
Madhya Pradesh	positive_reported	2021-05-28	0	81342	81653	82191.5	82177.20089730808	82662.4	83253	268.70375865609924
Madhya Pradesh	positive_reported	2021-05-29	0	77880	78245	78771.5	78759.58474576271	79256.925	79754	265.7338178536467
Madhya Pradesh	positive_reported	2021-05-30	0	74481	74885	75403.5	75394.71335992024	75903.775	76397	263.03391293929633
Madhya Pradesh	positive_reported	2021-05-31	0	71234	71596	72101	72097.1704885344	72578.325	73110	258.70254621161837
Madhya Pradesh	positive_reported	2021-06-01	0	68037	68400	68884	68883.19940179461	69357.7	69898	257.98508654135395
Madhya Pradesh	positive_reported	2021-06-02	0	64968	65277	65763	65760.57926221336	66236.85	66777	249.63788808169878
Madhya Pradesh	positive_reported	2021-06-03	0	61942	62270	62744.5	62739.094217347956	63208.924999999996	63738	246.34643678698558
Madhya Pradesh	positive_reported	2021-06-04	0	58968	59373	59826	59827.21635094716	60298	60731	243.34485493222547
Madhya Pradesh	positive_reported	2021-06-05	0	56220	56565	57027	57024.529411764706	57481.7	57886	237.16973362314067
Madhya Pradesh	positive_reported	2021-06-06	0	53548	53898	54330.5	54330.16899302094	54774.025	55075	233.13448265974432
Madhya Pradesh	positive_reported	2021-06-07	0	50991	51326	51738.5	51743.52691924227	52181.925	52430	227.49338660246505
Madhya Pradesh	positive_reported	2021-06-08	0	48568	48840	49256	49261.3110667996	49713.95	49903	223.40826965943975
Madhya Pradesh	positive_reported	2021-06-09	0	46223	46457	46873	46877.45363908275	47298	47467	218.64901915532752
Madhya Pradesh	positive_reported	2021-06-10	0	43949	44135	44561	44558.93020937189	44984.025	45139	214.905577618082
Madhya Pradesh	positive_reported	2021-06-11	0	41698	41912	42308	42309.596211365904	42715	42901	208.52213082615535
Madhya Pradesh	positive_reported	2021-06-12	0	39568	39738	40137	40141.53639082752	40550.475	40759	206.91136924932684
Madhya Pradesh	positive_reported	2021-06-13	0	37464	37667	38055	38058.513459621136	38446.85	38679	202.45089258890877
Madhya Pradesh	positive_reported	2021-06-14	0	35442	35674	36065	36061.65702891326	36443	36752	199.0395901429088
Madhya Pradesh	positive_reported	2021-06-15	0	33574	33782	34150	34149.81954137587	34534.775	34843	194.8121706587101
Madhya Pradesh	positive_reported	2021-06-16	0	31802	31967	32326	32327.108673978066	32684.774999999998	32948	187.11907648930304
Madhya Pradesh	positive_reported	2021-06-17	0	30024	30228	30589.5	30591.637587238285	30939	31205	183.02390926887816
Madhya Pradesh	positive_reported	2021-06-18	0	28323	28585	28942.5	28938.434197407776	29275.774999999998	29496	177.79213229350586
Madhya Pradesh	positive_reported	2021-06-19	0	26733	27036	27368	27367.458624127616	27700.775	27925	172.19126335296858
Madhya Pradesh	positive_reported	2021-06-20	0	25259	25553	25874	25876.24626121635	26215.550000000003	26389	169.30197909277814
Madhya Pradesh	positive_reported	2021-06-21	0	23911	24157	24456.5	24461.663509471586	24792.850000000002	24963	164.02684676492086
Madhya Pradesh	positive_reported	2021-06-22	0	22614	22811	23114	23119.121635094714	23436	23634	159.17724122997018
Madhya Pradesh	positive_reported	2021-06-23	0	21336	21548	21845	21845.9740777667	22162.7	22381	154.5752331568409
Madhya Pradesh	positive_reported	2021-06-24	0	20122	20354	20630	20629.264207377866	20936.925000000003	21172	149.36125170277177
Madhya Pradesh	positive_reported	2021-06-25	0	18986	19218	19489.5	19490.63260219342	19790.7	19984	144.76626525026506
Madhya Pradesh	positive_reported	2021-06-26	0	17933	18166	18420	18420.794616151547	18702	18873	139.71993018287662
Madhya Pradesh	positive_reported	2021-06-27	0	16944	17165	17417	17415.91625124626	17691.85	17840	135.3952765730255
Madhya Pradesh	positive_reported	2021-06-28	0	16034	16225	16464	16465.538384845462	16732.85	16863	130.7980754326888
Madhya Pradesh	positive_reported	2021-06-29	0	15184	15331	15572.5	15572.055333998005	15830.925000000001	15953	126.97381561323279
Madhya Pradesh	positive_reported	2021-06-30	0	14344	14500	14728	14728.517447657028	14973	15121	123.63117758835786
Madhya Pradesh	positive_reported	2021-07-01	0	13588	13711	13933	13932.89332003988	14167.85	14343	121.5706092175819
Madhya Pradesh	positive_reported	2021-07-02	0	12827	12962	13176	13179.721834496511	13405.925	13541	116.99383876671415
Madhya Pradesh	positive_reported	2021-07-03	0	12122	12249	12467	12469.975074775673	12686.925000000001	12816	113.35536446132568
Madhya Pradesh	positive_reported	2021-07-04	0	11479	11598	11795	11799.732801595213	12022.925000000001	12137	108.83905718191016
Madhya Pradesh	positive_reported	2021-07-05	0	10831	10965	11162	11166.560319042872	11383	11475	106.9242835175326
Madhya Pradesh	positive_reported	2021-07-06	0	10268	10368	10564.5	10565.574775672982	10769.85	10864	102.93134780652986
Madhya Pradesh	positive_reported	2021-07-07	0	9703	9805	9998	9998.28813559322	10194.925	10298	100.51271593136667
Madhya Pradesh	positive_reported	2021-07-08	0	9182	9277	9462.5	9462.287637088733	9649.925000000001	9774	97.26022836070858
Madhya Pradesh	positive_reported	2021-07-09	0	8887	8956	9141	9141.743768693917	9328.775	9446	96.54822608777106
Madhya Pradesh	positive_reported	2021-07-10	0	8517	8614	8799.5	8800.373379860419	8978.925	9074	97.282633741692507
Madhya Pradesh	positive_reported	2021-07-11	0	8124	8266	8451.5	8447.734297108675	8634.85	8768	97.26301187508733
Madhya Pradesh	positive_reported	2021-07-12	0	7768	7899	8092	8089.213359920239	8275	8388	96.71174311230871
Madhya Pradesh	positive_reported	2021-07-13	0	7406	7543	7732.5	7730.904785643071	7921.25	8053	96.74167148001183
Madhya Pradesh	positive_reported	2021-07-14	0	7051	7194	7380	7376.58923230309	7561.55	7669	93.75356063248195
Madhya Pradesh	positive_reported	2021-07-15	0	6698	6854	7031	7026.983050847458	7206.924999999999	7297	90.67842538405105
Madhya Pradesh	positive_reported	2021-07-16	0	6369	6519	6691.5	6685.967597208375	6854.8499999999995	6930	88.40360179706782
Madhya Pradesh	positive_reported	2021-07-17	0	6054	6187	6358.5	6355.3654037886345	6516.925	6623	85.5762672308278
Madhya Pradesh	positive_reported	2021-07-18	0	5739	5882	6039	6035.781655034895	6191	6302	82.58914420776709
Madhya Pradesh	positive_reported	2021-07-19	0	5471	5577	5728	5728.199401794616	5879.925	6004	80.36676535345879
Madhya Pradesh	positive_reported	2021-07-20	0	5168	5285	5433	5434.037886340977	5576	5666	77.45151742242547
Madhya Pradesh	positive_reported	2021-07-21	0	4887	5004	5152	5150.565304087737	5290.8499999999995	5360	75.90019360441448
Madhya Pradesh	positive_reported	2021-07-22	0	4613	4739	4882	4880.955134596212	5023.925	5105	74.79174116184275
Madhya Pradesh	positive_reported	2021-07-23	0	4366	4483	4621	4622.0847457627115	4760	4849	73.54122030326549
Madhya Pradesh	positive_reported	2021-07-24	0	4127	4229	4361	4362.90628115653	4497	4569	70.70706087268304
Madhya Pradesh	positive_reported	2021-07-25	0	3850	3988	4119	4120.130608175474	4247	4303	68.94814246743762
Madhya Pradesh	positive_reported	2021-07-26	0	3644	3765	3892	3893.628115653041	4017.925	4065	66.42489063770756
Madhya Pradesh	positive_reported	2021-07-27	0	3451	3557	3682.5	3680.7871385842473	3799.925	3848	64.45689112403805
Madhya Pradesh	positive_reported	2021-07-28	0	3276	3360	3481	3481.3020937188435	3600.925	3652	62.52455913137557
Madhya Pradesh	positive_reported	2021-07-29	0	3102	3171	3294	3294.0757726819543	3410.8499999999995	3449	60.91879104486995
Madhya Pradesh	positive_reported	2021-07-30	0	2946	2998	3118	3118.1645064805584	3231.925	3301	59.24744199188376
Madhya Pradesh	positive_reported	2021-07-31	0	2766	2839	2953	2952.6600199401796	3065.85	3122	57.14511265745521
Madhya Pradesh	positive_reported	2021-08-01	0	2628	2688	2797.5	2797.4800598205384	2908	2987	56.12524267001178
Madhya Pradesh	positive_reported	2021-08-02	0	2488	2539	2652	2651.2033898305085	2757	2845	54.99455727513987
Madhya Pradesh	positive_reported	2021-08-03	0	2349	2409	2514	2514.3310069790627	2620.8500000000004	2701	53.98636522166775
Madhya Pradesh	positive_reported	2021-08-04	0	2231	2284	2384.5	2385.008474576271	2484.925	2556	51.67475435015185
Madhya Pradesh	positive_reported	2021-08-05	0	2125	2171	2263	2263.667996011964	2362.9249999999997	2411	50.11891006102669
Madhya Pradesh	positive_reported	2021-08-06	0	2009	2055	2149	2149.2392821535395	2238.8499999999995	2288	48.294529086605614
Madhya Pradesh	positive_reported	2021-08-07	0	1898	1956	2040	2041.864406779661	2133.925	2176	47.061558183553075
Madhya Pradesh	positive_reported	2021-08-08	0	1803	1850	1933	1934.492522432702	2027.925	2079	45.93010540145551
Madhya Pradesh	positive_reported	2021-08-09	0	1703	1749	1833	1832.9910269192424	1925.7749999999999	1972	45.14143469522686
Madhya Pradesh	positive_reported	2021-08-10	0	1615	1655	1736.5	1736.869890329013	1825.925	1879	43.50881335185426
Madhya Pradesh	positive_reported	2021-08-11	0	1519	1565	1647	1646.3349950149552	1734	1774	41.98785488699567
Madhya Pradesh	positive_reported	2021-08-12	0	1435	1483	1561.5	1561.9017946161516	1645	1676	40.40968844080184
Madhya Pradesh	positive_reported	2021-08-13	0	1355	1404	1481	1481.2053838484546	1559	1598	39.5822845501093
Madhya Pradesh	positive_reported	2021-08-14	0	1284	1333	1406.5	1406.2078763708873	1482	1513	38.7452808652253
Madhya Pradesh	positive_reported	2021-08-15	0	1225	1264	1335	1335.0049850448654	1408	1446	37.563524837379006
Madhya Pradesh	positive_reported	2021-08-16	0	1154	1199	1268.5	1267.770189431705	1337.925	1376	36.6354100614193
Madhya Pradesh	positive_reported	2021-08-17	0	1079	1139	1205	1204.3758723828514	1273	1316	36.19365021148674
Madhya Pradesh	positive_reported	2021-08-18	0	1023	1078	1145	1144.6859421734796	1211	1250	35.161764006641334
Madhya Pradesh	positive_reported	2021-08-19	0	981	1023	1088	1088.7467597208374	1153.925	1193	34.666371252165796
Madhya Pradesh	positive_reported	2021-08-20	0	927	973	1035	1035.8833499501495	1103	1152	34.09760206447167
Madhya Pradesh	positive_reported	2021-08-21	0	894	924	985	985.7946161515454	1052	1083	33.165755680542766
Madhya Pradesh	positive_reported	2021-08-22	0	845	878	938	938.8773678963111	1004	1037	32.518627410687365
Madhya Pradesh	positive_reported	2021-08-23	0	797	837	894	894.0319042871386	962	997	32.04247841235567
Madhya Pradesh	positive_reported	2021-08-24	1	755	793	852	852.0009970089731	913.925	949	31.524566458433725
Madhya Pradesh	positive_reported	2021-08-25	1	720	756	811	812.4965104685942	874	900	30.81652020342721
Madhya Pradesh	positive_reported	2021-08-26	1	680	720	774	775.1754735792622	834.925	861	30.531541581189288
Madhya Pradesh	positive_reported	2021-08-27	1	649	684	740	740.2023928215353	802	820	30.242906935266287
Madhya Pradesh	positive_reported	2021-08-28	1	607	652	706	707.1545363908275	766	795	30.000618087077502
Madhya Pradesh	positive_reported	2021-08-29	1	581	622	676	676.0677966101695	735.925	761	29.372422759593505
Madhya Pradesh	positive_reported	2021-08-30	1	557	590	647	646.7786640079761	704.925	737	29.29153287386504
Madhya Pradesh	positive_reported	2021-08-31	1	529	567	620	619.6560319042871	679	716	29.425681807345626
Madhya Pradesh	positive_reported	2021-09-01	1	504	540	594	593.9152542372881	653	685	29.55370890050646
Madhya Pradesh	positive_reported	2021-09-02	1	482	517	570	569.5692921236291	629	656	29.45185905558954
Madhya Pradesh	positive_reported	2021-09-03	1	466	493	547	547.1774675972084	611	644	30.0224572043765
Madhya Pradesh	positive_reported	2021-09-04	1	441	471	525	525.6769690927218	588.925	626	30.230190932152215
Madhya Pradesh	positive_reported	2021-09-05	1	431	450	504	505.4835493519442	567	605	30.41400075738442
Madhya Pradesh	positive_reported	2021-09-06	1	405	432	485	486.5543369890329	553	589	30.88720571848909
Madhya Pradesh	positive_reported	2021-09-07	1	382	415	466	468.5712861415753	535	584	31.473835618356844
Madhya Pradesh	positive_reported	2021-09-08	1	357	398	450	452.03888334995014	522	563	31.956155802963124
Madhya Pradesh	positive_reported	2021-09-09	1	353	384	434	436.7806580259222	506	559	32.82363848230325
Madhya Pradesh	positive_reported	2021-09-10	1	338	368	420	422.28913260219343	492.92499999999995	534	33.51969560150441
Madhya Pradesh	positive_reported	2021-09-11	1	319	353	405	408.3499501495513	484.92499999999995	543	34.82562377591879
Madhya Pradesh	positive_reported	2021-09-12	1	303	337	392	395.38484546360917	477	533	35.670557818834716
Madhya Pradesh	positive_reported	2021-09-13	1	290	323	380	383.44865403788634	465.8499999999999	518	36.4319766119845
Madhya Pradesh	positive_reported	2021-09-14	1	277	312	369	372.21535393818544	456.8499999999999	517	37.49580117525044
Madhya Pradesh	positive_reported	2021-09-15	1	267	301	358	361.53738783649055	450.92499999999995	507	38.438631570892575
Madhya Pradesh	positive_reported	2021-09-16	1	260	288	348	351.7028913260219	443	503	39.91561918020555
Madhya Pradesh	positive_reported	2021-09-17	1	248	278	338	342.6889332003988	437	501	41.270211162353306
Madhya Pradesh	positive_reported	2021-09-18	1	239	270	329	334.33998005982056	433.92499999999995	498	42.92976979679388
Madhya Pradesh	positive_reported	2021-09-19	1	231	259	320	326.4097706879362	432.77499999999986	492	44.834208151090316
Madhya Pradesh	positive_reported	2021-09-20	1	223	250	313.5	318.8768693918245	425	498	46.40793998361255
Madhya Pradesh	positive_reported	2021-09-21	1	215	240	305.5	311.7971086739781	427.92499999999995	494	48.23308944434862
Madhya Pradesh	positive_reported	2021-09-22	1	200	232	298	305.16849451645066	426	496	49.87002894713363
Madhya Pradesh	positive_reported	2021-09-23	1	197	225	291	299.1445663010967	427.8499999999999	492	51.732680281695956
Madhya Pradesh	positive_reported	2021-09-24	1	184	219	284	293.6829511465603	426.92499999999995	499	53.2832641901051
Madhya Pradesh	positive_reported	2021-09-25	1	176	211	278	288.53140578265203	427.92499999999995	498	55.10477083694573
Madhya Pradesh	positive_reported	2021-09-26	1	172	204	273	284.00598205383847	425.92499999999995	507	57.33866343801639
Madhya Pradesh	positive_reported	2021-09-27	1	168	198	268	279.83150548354934	430	513	59.317281443066136
Madhya Pradesh	positive_reported	2021-09-28	1	159	191	263	275.4027916251246	431.8499999999999	516	61.34018440395629
Madhya Pradesh	positive_reported	2021-09-29	1	153	186	258	271.4646061814556	432	526	63.262322982382024
Madhya Pradesh	positive_reported	2021-09-30	1	149	184	253	268.2213359920239	437	540	65.40815451074305
Madhya Pradesh	positive_reported	2021-10-01	1	138	178	250	265.0259222333001	440.77499999999986	548	67.83616656087892
Madhya Pradesh	positive_reported	2021-10-02	1	128	173	247	262.62013958125624	443.8499999999999	554	70.30856462385381
