state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-09-21	1	468	507	611	607.740777666999	702	738	52.75003251802872
Uttar Pradesh	infectious_unreported	2021-09-22	1	446	479	579	575.8953140578266	666.925	721	50.940413485468724
Uttar Pradesh	infectious_unreported	2021-09-23	1	415	452	550	545.5663010967098	634.8499999999999	674	48.68569126606155
Uttar Pradesh	infectious_unreported	2021-09-24	1	393	427	522	517.4247258225324	606.925	641	47.11513455713492
Uttar Pradesh	infectious_unreported	2021-09-25	1	377	401	495	490.1954137587238	578	603	45.62006426575167
Uttar Pradesh	infectious_unreported	2021-09-26	1	353	379	469.5	464.94167497507476	548.8499999999999	581	43.97197469793508
Uttar Pradesh	infectious_unreported	2021-09-27	1	319	360	445	440.9860418743769	517	551	42.19764674079134
Uttar Pradesh	infectious_unreported	2021-09-28	1	311	340	423	418.41276171485544	494.92499999999995	523	40.6163843157316
Uttar Pradesh	infectious_unreported	2021-09-29	1	293	323	401.5	397.23878364905283	470	500	39.23283601804286
Uttar Pradesh	infectious_unreported	2021-09-30	1	274	304	379	376.7716849451645	447.92499999999995	474	38.08352527776951
Uttar Pradesh	infectious_unreported	2021-10-01	1	260	287	360	357.87936191425723	424	457	37.11263078548242
Uttar Pradesh	infectious_unreported	2021-10-02	1	241	271	342	339.4666001994018	405.92499999999995	432	35.894949719784854
Uttar Pradesh	infectious_unreported	2021-10-03	1	224	257	324	322.3998005982054	386.92499999999995	421	34.68665319545721
Uttar Pradesh	infectious_unreported	2021-10-04	1	211	244	308	306.3778664007976	366.92499999999995	403	33.5650408318353
Uttar Pradesh	infectious_unreported	2021-10-05	1	195	229	293	291.40179461615156	351	382	32.651036466648236
Uttar Pradesh	infectious_unreported	2021-10-06	1	188	216	279	276.8923230309073	334.92499999999995	361	31.57819293568458
Uttar Pradesh	infectious_unreported	2021-10-07	1	183	205	265	263.14257228315057	318	355	30.09769068839839
Uttar Pradesh	infectious_unreported	2021-10-08	1	166	194	252	250.22432701894317	303	335	29.026046036937753
Uttar Pradesh	infectious_unreported	2021-10-09	1	162	184	240	238.0927218344965	289.92499999999995	328	28.257210770237585
Uttar Pradesh	infectious_unreported	2021-10-10	1	157	174	228	226.36590229312063	276.92499999999995	311	27.18273703217309
Uttar Pradesh	infectious_unreported	2021-10-11	1	149	165	217	215.3359920239282	264	301	26.476166739150038
Uttar Pradesh	infectious_unreported	2021-10-12	1	136	157	206	204.8295114656032	252.92499999999995	281	25.56504952239834
Uttar Pradesh	infectious_unreported	2021-10-13	1	125	148	197	194.95912263210369	242	273	25.023511224630138
Uttar Pradesh	infectious_unreported	2021-10-14	1	113	140	186	185.29910269192422	232.92499999999995	248	24.040426118624758
Uttar Pradesh	infectious_unreported	2021-10-15	1	112	132	177	176.19940179461616	221	240	22.885177494409923
Uttar Pradesh	infectious_unreported	2021-10-16	1	102	126	168.5	167.9307078763709	209	239	22.14310007136171
Uttar Pradesh	infectious_unreported	2021-10-17	1	90	119	160	160.15353938185444	201.92499999999995	228	21.694862808789384
Uttar Pradesh	infectious_unreported	2021-10-18	1	90	113	152	152.62512462612165	192	225	21.14383663368398
Uttar Pradesh	infectious_unreported	2021-10-19	1	86	108	145	145.8085742771685	186	208	20.610530821950825
Uttar Pradesh	infectious_unreported	2021-10-20	1	84	102	138	138.68195413758724	178.92499999999995	205	19.964691264572856
Uttar Pradesh	infectious_unreported	2021-10-21	1	83	96	131	132.12662013958126	171.92499999999995	193	19.40401364595719
Uttar Pradesh	infectious_unreported	2021-10-22	1	78	91	125	125.92422731804587	164.92499999999995	190	18.777684564317184
Uttar Pradesh	infectious_unreported	2021-10-23	1	77	86	119.5	120.12711864406779	157	179	18.023935311560557
Uttar Pradesh	infectious_unreported	2021-10-24	1	71	81	114	114.55932203389831	148	171	17.38567543651603
Uttar Pradesh	infectious_unreported	2021-10-25	1	69	77	109	109.2023928215354	142.92499999999995	161	16.91773629973804
Uttar Pradesh	infectious_unreported	2021-10-26	1	61	73	104	104.10767696909272	135	150	16.18078681017121
Uttar Pradesh	infectious_unreported	2021-10-27	1	60	70	99.5	99.37537387836491	129.8499999999999	145	15.445087274578297
Uttar Pradesh	infectious_unreported	2021-10-28	1	56	67	95	94.89930209371884	123	141	14.880829434188097
Uttar Pradesh	infectious_unreported	2021-10-29	1	51	63	90	90.46560319042871	119	142	14.433556685648615
Uttar Pradesh	infectious_unreported	2021-10-30	1	48	61	86	86.29112662013958	114	133	13.980262795560959
Uttar Pradesh	infectious_unreported	2021-10-31	1	47	58	82	82.15752741774676	110.92499999999995	135	13.414716230218922
Uttar Pradesh	infectious_unreported	2021-11-01	1	44	56	79	78.6370887337986	105	130	13.056366387902075
Uttar Pradesh	infectious_unreported	2021-11-02	1	40	52	75	75.0259222333001	101	123	12.71454900411437
Uttar Pradesh	infectious_unreported	2021-11-03	1	38	50	72	71.60219341974077	97	119	12.442528906877053
Uttar Pradesh	infectious_unreported	2021-11-04	1	36	47	68	68.32901296111665	94	111	12.062135800268788
Uttar Pradesh	infectious_unreported	2021-11-05	1	33	45	65	65.34795613160519	89	111	11.714443064308824
Uttar Pradesh	infectious_unreported	2021-11-06	1	32	42	62	62.42671984047856	87	106	11.362118456287703
Uttar Pradesh	infectious_unreported	2021-11-07	1	31	40	59	59.64606181455633	83	96	10.980707796316876
Uttar Pradesh	infectious_unreported	2021-11-08	1	29	38	56	57.12063808574277	80.92499999999995	90	10.78505087537731
Uttar Pradesh	infectious_unreported	2021-11-09	1	27	36	54	54.59521435692921	77	87	10.568643916697011
Uttar Pradesh	infectious_unreported	2021-11-10	1	24	35	51.5	52.22482552342971	74	86	10.400698648664132
Uttar Pradesh	infectious_unreported	2021-11-11	1	22	32	49	49.951146560319046	70	82	9.986408361843063
Uttar Pradesh	infectious_unreported	2021-11-12	1	22	30	47	47.66400797607179	68	84	9.669176292044627
Uttar Pradesh	infectious_unreported	2021-11-13	1	22	29	45	45.584247258225325	65	77	9.294035087578203
Uttar Pradesh	infectious_unreported	2021-11-14	1	19	28	43	43.66101694915254	62	72	9.03481360629044
Uttar Pradesh	infectious_unreported	2021-11-15	1	18	25	41	41.66799601196411	59	68	8.758695482827424
Uttar Pradesh	infectious_unreported	2021-11-16	1	15	24	39	39.89032901296112	56.924999999999955	66	8.37610797862082
Uttar Pradesh	infectious_unreported	2021-11-17	1	16	23	38	38.14656031904287	54	63	8.147204964654303
Uttar Pradesh	infectious_unreported	2021-11-18	1	16	22	36	36.45264207377866	52	64	7.9835173290301835
Uttar Pradesh	infectious_unreported	2021-11-19	1	15	22	34	34.83150548354935	50	63	7.710057064831948
Uttar Pradesh	infectious_unreported	2021-11-20	1	14	20	33	33.32901296111665	48.924999999999955	62	7.490673348805976
Uttar Pradesh	infectious_unreported	2021-11-21	1	14	19	31	31.875373878364904	47	62	7.302942490588921
Uttar Pradesh	infectious_unreported	2021-11-22	1	10	18	30	30.476570289132603	45.924999999999955	59	7.245964217763243
Uttar Pradesh	infectious_unreported	2021-11-23	1	12	17	29	29.264207377866402	43	55	7.0162880401705845
Uttar Pradesh	infectious_unreported	2021-11-24	1	11	15	28	28.010967098703887	42	53	6.826602480982676
Uttar Pradesh	infectious_unreported	2021-11-25	1	9	15	26	26.810568295114656	41	51	6.678473058281405
Uttar Pradesh	infectious_unreported	2021-11-26	1	8	14	25	25.60418743768694	39	47	6.520071403663561
Uttar Pradesh	infectious_unreported	2021-11-27	1	7	13	24	24.47357926221336	38	48	6.418811103043905
Uttar Pradesh	infectious_unreported	2021-11-28	1	6	13	23	23.530408773678964	37	47	6.276761037503163
Uttar Pradesh	infectious_unreported	2021-11-29	1	5	12	22	22.620139581256232	36	45	6.162224905653605
Uttar Pradesh	infectious_unreported	2021-11-30	1	6	12	21	21.662013958125623	35	44	5.99718383661309
Uttar Pradesh	infectious_unreported	2021-12-01	1	5	11	20	20.74975074775673	33	41	5.754105491443973
Uttar Pradesh	infectious_unreported	2021-12-02	1	3	10	19	19.81555333998006	32	40	5.623131729451786
Uttar Pradesh	infectious_unreported	2021-12-03	1	4	10	19	18.980059820538386	30	36	5.380815109243762
Uttar Pradesh	infectious_unreported	2021-12-04	1	4	9	18	18.075772681954138	29	33	5.2705554402551735
Uttar Pradesh	infectious_unreported	2021-12-05	1	3	8	17	17.35493519441675	27.924999999999955	33	5.1044273300244
Uttar Pradesh	infectious_unreported	2021-12-06	1	3	8	17	16.601196410767695	26	32	4.9139184971278
Uttar Pradesh	infectious_unreported	2021-12-07	1	2	8	16	15.892323030907278	25	32	4.8337686442339685
Uttar Pradesh	infectious_unreported	2021-12-08	1	1	7	15	15.177467597208375	25	33	4.7913454191554274
Uttar Pradesh	infectious_unreported	2021-12-09	1	1	6	14	14.493519441674975	24	33	4.708919326110509
Uttar Pradesh	infectious_unreported	2021-12-10	1	1	6	14	13.90827517447657	23	33	4.609953018155679
Uttar Pradesh	infectious_unreported	2021-12-11	1	1	6	13	13.294117647058824	23	33	4.5357508939827795
Uttar Pradesh	infectious_unreported	2021-12-12	1	2	5	13	12.710867397806581	22	34	4.416470444517985
Uttar Pradesh	infectious_unreported	2021-12-13	1	2	5	12	12.161515453639083	21	31	4.292777732001259
Uttar Pradesh	infectious_unreported	2021-12-14	1	1	4	11	11.589232303090728	20.924999999999955	32	4.207744592258217
Uttar Pradesh	infectious_unreported	2021-12-15	1	1	4	11	11.138584247258226	19	28	3.962415266196433
Uttar Pradesh	infectious_unreported	2021-12-16	1	1	4	11	10.668993020937188	18.924999999999955	24	3.9111423763362185
Uttar Pradesh	infectious_unreported	2021-12-17	1	1	3	10	10.191425722831505	18	26	3.8539992372190714
Uttar Pradesh	infectious_unreported	2021-12-18	1	1	3	9	9.72283150548355	18	23	3.714336894880113
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	3	9	9.390827517447658	17	21	3.684997264399883
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	3	9	9.008973080757727	16	21	3.563946085225331
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	3	8	8.608175473579262	16	21	3.477692991754137
Uttar Pradesh	infectious_unreported	2021-12-22	1	1	2	8	8.253240279162512	16	20	3.4345765833295503
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	2	8	7.89531405782652	15	20	3.3819304977389053
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	2	7	7.578265204386839	15	19	3.316143446713786
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	2	7	7.23629112662014	14	18	3.1958148644877866
Uttar Pradesh	infectious_unreported	2021-12-26	1	1	2	7	6.9332003988035895	13	18	3.1312122695187243
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	2	6	6.611166500498505	13	17	3.083711045131713
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	1	6	6.314057826520439	13	19	3.0740987765634373
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	1	6	6.054835493519442	13	18	2.9679132486437663
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	1	6	5.833499501495513	12	20	2.940115223718201
Uttar Pradesh	infectious_unreported	2021-12-31	1	0	1	5	5.587238285144566	12	17	2.8407439707100024
Uttar Pradesh	infectious_unreported	2022-01-01	1	0	1	5	5.374875373878365	12	17	2.784418546127521
Uttar Pradesh	infectious_unreported	2022-01-02	1	0	1	5	5.154536390827517	11	16	2.701126254806564
Uttar Pradesh	infectious_unreported	2022-01-03	1	0	1	5	4.989032901296111	11	15	2.632172811524975
Uttar Pradesh	infectious_unreported	2022-01-04	1	0	1	4.5	4.8240279162512465	11	15	2.627186258477514
Uttar Pradesh	infectious_unreported	2022-01-05	1	0	1	4	4.622133599202392	10	14	2.5275473385396268
Uttar Pradesh	infectious_unreported	2022-01-06	1	0	1	4	4.432701894317049	10	14	2.5097833823087363
Uttar Pradesh	infectious_unreported	2022-01-07	1	0	0	4	4.232303090727816	10	15	2.499713658369847
Uttar Pradesh	infectious_unreported	2022-01-08	1	0	0	4	4.033898305084746	10	14	2.423662926023725
Uttar Pradesh	infectious_unreported	2022-01-09	1	0	0	4	3.897308075772682	9	13	2.337051467074029
Uttar Pradesh	infectious_unreported	2022-01-10	1	0	0	3	3.7457627118644066	9	13	2.3276850260496844
Uttar Pradesh	infectious_unreported	2022-01-11	1	0	0	3	3.6021934197407774	9	12	2.2798589163547063
Uttar Pradesh	infectious_unreported	2022-01-12	1	0	0	3	3.4346959122632104	9	12	2.1996406632747276
Uttar Pradesh	infectious_unreported	2022-01-13	1	0	0	3	3.297108673978066	8	13	2.1642777369389723
Uttar Pradesh	infectious_unreported	2022-01-14	1	0	0	3	3.15752741774676	8	12	2.133962135870164
Uttar Pradesh	infectious_unreported	2022-01-15	1	0	0	3	3.0378863409770687	8	11	2.100085784912582
Uttar Pradesh	infectious_unreported	2022-01-16	1	0	0	3	2.938185443668993	8	12	2.0708129631488963
Uttar Pradesh	infectious_unreported	2022-01-17	1	0	0	2	2.798604187437687	8	12	2.0071593367140856
Uttar Pradesh	infectious_unreported	2022-01-18	1	0	0	2	2.707876370887338	7	10	1.9584926111634682
Uttar Pradesh	infectious_unreported	2022-01-19	1	0	0	2	2.624127617148554	7	11	1.910025389057449
Uttar Pradesh	infectious_unreported	2022-01-20	1	0	0	2	2.485543369890329	7	11	1.8423562484934481
Uttar Pradesh	positive_reported	2021-05-16	0	177643	177643	177643	177643	177643	177643	0
Uttar Pradesh	positive_reported	2021-05-17	0	180683	180973	181286	181282.36091724827	181603.85	181781	163.37700781049483
Uttar Pradesh	positive_reported	2021-05-18	0	181420	181685	182136.5	182140.5817547358	182558	182894	221.9665658967865
Uttar Pradesh	positive_reported	2021-05-19	0	180044	180384	180905.5	180907.44915254237	181416.775	181796	268.5105609147372
Uttar Pradesh	positive_reported	2021-05-20	0	177251	177562	178116	178118.81056829513	178700.4	179029	291.22424886948744
Uttar Pradesh	positive_reported	2021-05-21	0	173212	173587	174174	174171.17946161516	174784.625	175118	306.96992632548523
Uttar Pradesh	positive_reported	2021-05-22	0	168256	168793	169397	169397.6699900299	170032.625	170328	320.7512203063742
Uttar Pradesh	positive_reported	2021-05-23	0	162992	163366	164047.5	164046.14705882352	164640.85	165029	325.0609345272717
Uttar Pradesh	positive_reported	2021-05-24	0	157127	157596	158307	158309.9561316052	158926.775	159239	330.24159504993867
Uttar Pradesh	positive_reported	2021-05-25	0	151292	151635	152361.5	152353.74327018944	152971.775	153238	329.7960094904238
Uttar Pradesh	positive_reported	2021-05-26	0	145215	145599	146272	146277.72781655035	146881.775	147166	337.38670467064173
Uttar Pradesh	positive_reported	2021-05-27	0	139008	139509	140173.5	140178.4112662014	140794.925	141076	333.79834453505305
Uttar Pradesh	positive_reported	2021-05-28	0	132933	133462	134138	134123.5812562313	134726.92500000002	134972	330.0091708683232
Uttar Pradesh	positive_reported	2021-05-29	0	126974	127493	128185	128162.00897308075	128767.775	129114	327.81450309210777
Uttar Pradesh	positive_reported	2021-05-30	0	121291	121662	122347	122334.1704885344	122946.95	123221	322.2653919204751
Uttar Pradesh	positive_reported	2021-05-31	0	115620	116018	116670	116660.53539381854	117277.4	117641	318.6362327054724
Uttar Pradesh	positive_reported	2021-06-01	0	110101	110545	111169.5	111163.6405782652	111771.7	112091	313.3951822925196
Uttar Pradesh	positive_reported	2021-06-02	0	104922	105268	105861	105858.63210368893	106453.77500000001	106727	306.96550445077145
Uttar Pradesh	positive_reported	2021-06-03	0	99781	100142	100756	100744.16450648056	101297.85	101658	302.0670678026947
Uttar Pradesh	positive_reported	2021-06-04	0	94854	95262	95822	95826.1595214357	96361.84999999999	96710	295.05523508042097
Uttar Pradesh	positive_reported	2021-06-05	0	90192	90550	91113	91114.09870388833	91660.7	92000	285.863049503765
Uttar Pradesh	positive_reported	2021-06-06	0	85614	86063	86607.5	86604.86191425723	87121.95	87445	279.59340261584094
Uttar Pradesh	positive_reported	2021-06-07	0	81340	81768	82289.5	82288.37138584247	82786.85	83120	269.6394042316912
Uttar Pradesh	positive_reported	2021-06-08	0	77265	77659	78166.5	78167.2666999003	78645.625	79026	263.10635592488
Uttar Pradesh	positive_reported	2021-06-09	0	73412	73755	74244	74239.71784646061	74713.85	75044	255.14515551854038
Uttar Pradesh	positive_reported	2021-06-10	0	69708	69973	70469	70466.34496510468	70947.77500000001	71217	251.00274824018442
Uttar Pradesh	positive_reported	2021-06-11	0	66061	66361	66845.5	66846.13908275175	67316.775	67551	248.1790165474372
Uttar Pradesh	positive_reported	2021-06-12	0	62653	62905	63383.5	63380.641575274174	63849.775	64136	240.72711471674248
Uttar Pradesh	positive_reported	2021-06-13	0	59354	59603	60069	60068.591226321034	60541.4	60883	236.84663707912853
Uttar Pradesh	positive_reported	2021-06-14	0	56245	56453	56912	56913.77866400798	57393.700000000004	57713	232.74452000167358
Uttar Pradesh	positive_reported	2021-06-15	0	53225	53458	53909	53908.86839481555	54347.925	54728	229.4356440214757
Uttar Pradesh	positive_reported	2021-06-16	0	50399	50612	51050	51048.81455633101	51468	51819	223.69546951109942
Uttar Pradesh	positive_reported	2021-06-17	0	47670	47924	48323	48328.34297108674	48746.925	49067	218.33785022320464
Uttar Pradesh	positive_reported	2021-06-18	0	45111	45338	45740.5	45743.37637088734	46142.85	46526	213.23610364078448
Uttar Pradesh	positive_reported	2021-06-19	0	42649	42890	43288	43291.67098703888	43699	44079	209.3597884609787
Uttar Pradesh	positive_reported	2021-06-20	0	40403	40573	40960.5	40961.57577268196	41362.924999999996	41788	204.48422072955316
Uttar Pradesh	positive_reported	2021-06-21	0	38191	38381	38748	38750.323030907275	39137	39566	198.6831030168473
Uttar Pradesh	positive_reported	2021-06-22	0	36123	36298	36658	36658.936191425724	37027.85	37428	191.1088803949134
Uttar Pradesh	positive_reported	2021-06-23	0	34141	34326	34669.5	34673.66350947158	35033.775	35403	187.00669067360835
Uttar Pradesh	positive_reported	2021-06-24	0	32380	32528	32867	32868.551345962114	33227.7	33549	181.79755269165696
Uttar Pradesh	positive_reported	2021-06-25	0	30643	30811	31154.5	31155.465104685944	31503	31818	178.75870257099032
Uttar Pradesh	positive_reported	2021-06-26	0	29063	29190	29525	29530.341974077768	29883.925	30111	175.19125810626724
Uttar Pradesh	positive_reported	2021-06-27	0	27572	27654	27989	27988.16251246261	28326.85	28554	170.42365852295165
Uttar Pradesh	positive_reported	2021-06-28	0	26114	26216	26521	26524.96111665005	26846.850000000002	27066	164.03740868993808
Uttar Pradesh	positive_reported	2021-06-29	0	24697	24830	25141	25137.958125623132	25448.925000000003	25645	160.27944177560497
Uttar Pradesh	positive_reported	2021-06-30	0	23382	23508	23816.5	23821.553838484546	24125.775	24369	157.50571148589538
Uttar Pradesh	positive_reported	2021-07-01	0	22154	22272	22566	22570.043868394816	22871.624999999996	23026	154.79277369654935
Uttar Pradesh	positive_reported	2021-07-02	0	20976	21091	21378	21382.251246261218	21691.699999999997	21832	151.81277489827556
Uttar Pradesh	positive_reported	2021-07-03	0	19864	19982	20246	20254.263210368892	20548	20670	147.53094469779998
Uttar Pradesh	positive_reported	2021-07-04	0	18819	18923	19177.5	19186.048354935196	19464	19608	142.53497526476212
Uttar Pradesh	positive_reported	2021-07-05	0	17791	17928	18162	18172.04486540379	18450.475000000002	18588	138.20302212020536
Uttar Pradesh	positive_reported	2021-07-06	0	16871	16966	17203	17211.421734795615	17478	17644	135.26765296649936
Uttar Pradesh	positive_reported	2021-07-07	0	15925	16072	16296	16301.564307078765	16567.625	16782	131.73346154956286
Uttar Pradesh	positive_reported	2021-07-08	0	15073	15206	15430.5	15435.676470588236	15691.775	15914	128.3147636424234
Uttar Pradesh	positive_reported	2021-07-09	0	14288	14417	14639	14643.255234297108	14894.25	15138	124.8401270363147
Uttar Pradesh	positive_reported	2021-07-10	0	13541	13660	13886	13890.398803589233	14136.775	14357	122.33998414938864
Uttar Pradesh	positive_reported	2021-07-11	0	12825	12940	13170.5	13174.255732801596	13401.7	13601	118.86353565365036
Uttar Pradesh	positive_reported	2021-07-12	0	12155	12268	12487.5	12492.869890329013	12709.925	12883	113.929865039917
Uttar Pradesh	positive_reported	2021-07-13	0	11505	11636	11840	11844.744765702892	12050.55	12259	109.91515349076639
Uttar Pradesh	positive_reported	2021-07-14	0	10887	11025	11229	11230.473579262214	11439.775	11619	108.2362840351932
Uttar Pradesh	positive_reported	2021-07-15	0	10303	10446	10646	10647.258225324027	10849.775	11057	106.57244685496818
Uttar Pradesh	positive_reported	2021-07-16	0	9739	9897	10091	10092.959122632104	10288.925	10495	102.5626435779774
Uttar Pradesh	positive_reported	2021-07-17	0	9225	9369	9566	9565.957128614158	9762.925	9926	98.63139054891117
Uttar Pradesh	positive_reported	2021-07-18	0	8755	8878	9061.5	9065.754237288136	9256	9371	96.3775951328449
Uttar Pradesh	positive_reported	2021-07-19	0	8294	8404	8589	8590.41774675972	8774.925	8901	93.12832090268682
Uttar Pradesh	positive_reported	2021-07-20	0	7870	7960	8138	8139.285144566301	8320.775	8435	89.33297278013107
Uttar Pradesh	positive_reported	2021-07-21	0	7430	7541	7709.5	7711.741276171486	7890.8499999999995	7981	87.30014829684163
Uttar Pradesh	positive_reported	2021-07-22	0	7042	7136	7305.5	7305.691425722832	7478.8499999999995	7586	85.89257509597915
Uttar Pradesh	positive_reported	2021-07-23	0	6674	6757	6921	6920.099700897308	7087.85	7215	84.12045148723254
Uttar Pradesh	positive_reported	2021-07-24	0	6294	6399	6563.5	6562.330508474576	6723.7	6826	82.51118916641339
Uttar Pradesh	positive_reported	2021-07-25	0	5946	6067	6225.5	6225.111166500498	6382.924999999999	6484	81.25649386133237
Uttar Pradesh	positive_reported	2021-07-26	0	5636	5743	5909	5907.069790628116	6065.85	6151	79.89021701238651
Uttar Pradesh	positive_reported	2021-07-27	0	5367	5449	5608	5607.304087736789	5755.7	5820	76.64067183010265
Uttar Pradesh	positive_reported	2021-07-28	0	5079	5171	5326	5324.2442671984045	5475.925	5538	75.22743601619611
Uttar Pradesh	positive_reported	2021-07-29	0	4821	4911	5056	5056.924227318046	5198	5285	73.64349861632972
Uttar Pradesh	positive_reported	2021-07-30	0	4578	4666	4804	4802.743768693918	4938.8499999999995	5027	70.5127053612505
Uttar Pradesh	positive_reported	2021-07-31	0	4312	4428	4562	4562.082751744766	4695.925	4778	68.8438461972334
Uttar Pradesh	positive_reported	2021-08-01	0	4118	4196	4333	4332.286141575274	4464.925	4565	67.5150766103229
Uttar Pradesh	positive_reported	2021-08-02	0	3911	3991	4116	4115.993020937189	4243.775	4324	65.13117271039616
Uttar Pradesh	positive_reported	2021-08-03	0	3712	3785	3911	3910.43369890329	4033	4112	64.38679276169073
Uttar Pradesh	positive_reported	2021-08-04	0	3521	3594	3716	3715.5453639082752	3837	3915	62.80418671184646
Uttar Pradesh	positive_reported	2021-08-05	0	3353	3417	3528	3529.7706879361913	3649	3708	60.805182916443485
Uttar Pradesh	positive_reported	2021-08-06	0	3176	3241	3351	3353.5244267198404	3468.925	3526	58.90201737274244
Uttar Pradesh	positive_reported	2021-08-07	0	3027	3076	3186.5	3187.4830508474574	3300	3374	58.134711974907724
Uttar Pradesh	positive_reported	2021-08-08	0	2871	2934	3039	3038.7098703888337	3145.925	3231	56.69983795160192
Uttar Pradesh	positive_reported	2021-08-09	0	2727	2789	2900	2898.020937188435	3007.925	3073	56.55581016216883
Uttar Pradesh	positive_reported	2021-08-10	0	2596	2659	2763	2763.4476570289135	2872.925	2931	55.11132821881856
Uttar Pradesh	positive_reported	2021-08-11	0	2471	2529	2634	2634.6729810568295	2742	2795	53.80994163974908
Uttar Pradesh	positive_reported	2021-08-12	0	2337	2409	2512	2512.1665004985043	2614.6249999999995	2681	52.602768675637705
Uttar Pradesh	positive_reported	2021-08-13	0	2230	2294	2395	2395.023928215354	2496.925	2554	51.5277155251366
Uttar Pradesh	positive_reported	2021-08-14	0	2100	2186	2283	2283.4247258225323	2382	2441	50.41018708483872
Uttar Pradesh	positive_reported	2021-08-15	0	2012	2080	2175	2176.8215353938185	2276.925	2346	49.45601625035761
Uttar Pradesh	positive_reported	2021-08-16	0	1923	1984	2076	2075.346959122632	2170.925	2234	47.86609597438017
Uttar Pradesh	positive_reported	2021-08-17	0	1831	1889	1979	1978.8075772681955	2072	2124	47.043316984640946
Uttar Pradesh	positive_reported	2021-08-18	0	1752	1797	1887	1885.4496510468593	1975	2035	45.78339605469765
Uttar Pradesh	positive_reported	2021-08-19	0	1664	1710	1798	1796.9032901296112	1883.85	1950	45.16588192917873
Uttar Pradesh	positive_reported	2021-08-20	0	1578	1627	1714	1712.6321036889333	1797.925	1855	44.33171233344926
Uttar Pradesh	positive_reported	2021-08-21	0	1496	1546	1635	1632.6719840478565	1712.925	1765	43.69695973985309
Uttar Pradesh	positive_reported	2021-08-22	0	1425	1477	1559	1556.8364905284147	1635.925	1689	42.51862932371043
Uttar Pradesh	positive_reported	2021-08-23	0	1362	1407	1485	1483.6989032901297	1563.925	1611	41.57955934305541
Uttar Pradesh	positive_reported	2021-08-24	1	1293	1339	1416	1414.1166500498505	1492	1550	41.004259325867096
Uttar Pradesh	positive_reported	2021-08-25	1	1236	1272	1348	1347.1146560319044	1425	1469	39.888555050410254
Uttar Pradesh	positive_reported	2021-08-26	1	1182	1211	1283	1283.9980059820539	1360.925	1408	39.25262131212942
Uttar Pradesh	positive_reported	2021-08-27	1	1128	1151	1223	1223.531405782652	1298.925	1347	38.78332639402912
Uttar Pradesh	positive_reported	2021-08-28	1	1075	1095	1165	1165.2402791625125	1236	1274	37.913395323380456
Uttar Pradesh	positive_reported	2021-08-29	1	1000	1044	1110	1110.295114656032	1180	1227	37.00521552606666
Uttar Pradesh	positive_reported	2021-08-30	1	955	993	1057	1057.7517447657028	1128	1164	36.12358180622533
Uttar Pradesh	positive_reported	2021-08-31	1	906	947	1007	1007.8454636091725	1076.925	1120	35.21520221460554
Uttar Pradesh	positive_reported	2021-09-01	1	850	898	960	960.0927218344965	1025.925	1071	34.49195795663322
Uttar Pradesh	positive_reported	2021-09-02	1	789	853	913	914.5702891326022	980	1023	33.84227091314524
Uttar Pradesh	positive_reported	2021-09-03	1	740	810	870	871.3838484546361	937.925	976	33.6723215130163
Uttar Pradesh	positive_reported	2021-09-04	1	694	769	830	829.7397806580259	893	925	33.027991575301506
Uttar Pradesh	positive_reported	2021-09-05	1	663	731	790	789.9192422731804	852	892	32.36886551387542
Uttar Pradesh	positive_reported	2021-09-06	1	629	695	752	753.0159521435693	812.925	846	31.79094703672138
Uttar Pradesh	positive_reported	2021-09-07	1	606	661	717	716.8963110667996	773.925	822	30.94267116006575
Uttar Pradesh	positive_reported	2021-09-08	1	575	628	683	683.0338983050848	744	774	30.451520870628016
Uttar Pradesh	positive_reported	2021-09-09	1	545	595	650	650.2771684945164	706.925	731	29.728813122968827
Uttar Pradesh	positive_reported	2021-09-10	1	513	565	619	619.3499501495513	675.925	704	28.92798932342098
Uttar Pradesh	positive_reported	2021-09-11	1	482	537	589	589.752741774676	645.925	670	28.22068550313517
Uttar Pradesh	positive_reported	2021-09-12	1	466	509	561	561.7377866400798	613.925	639	27.419794127184645
Uttar Pradesh	positive_reported	2021-09-13	1	443	485	533	534.7796610169491	584	618	26.89646883104241
Uttar Pradesh	positive_reported	2021-09-14	1	428	461	509	509.2542372881356	556.925	593	26.33728523621637
Uttar Pradesh	positive_reported	2021-09-15	1	399	437	485	484.99401794616153	533	566	26.052949580077335
Uttar Pradesh	positive_reported	2021-09-16	1	378	414	462	462.05882352941177	512.925	539	25.508531489830023
Uttar Pradesh	positive_reported	2021-09-17	1	362	392	440	440.0997008973081	487.92499999999995	517	24.87188029296109
Uttar Pradesh	positive_reported	2021-09-18	1	344	374	419	419.19341974077764	465	492	24.162499877329402
