state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-08-31	1	107495	112627	125350	126234.43968095713	137393.925	142691	6448.607423260617
Assam	infectious_unreported	2021-09-01	1	104533	109583	122211	123018.49850448655	134126.125	139702	6350.7564302786695
Assam	infectious_unreported	2021-09-02	1	101445	106737	119100.5	119891.53290129612	130814.325	136713	6258.386588772341
Assam	infectious_unreported	2021-09-03	1	98430	103848	116068.5	116833.45014955134	127578.575	133507	6168.269983617594
Assam	infectious_unreported	2021-09-04	1	95619	101008	113140.5	113854.21186440678	124431.425	130472	6076.418307938286
Assam	infectious_unreported	2021-09-05	1	92788	98294	110320.5	110947.04536390827	121477.27500000001	127183	5987.234988174052
Assam	infectious_unreported	2021-09-06	1	90228	95618	107481.5	108118.4481555334	118568.2	124416	5899.53496060786
Assam	infectious_unreported	2021-09-07	1	87621	93120	104768.5	105361.22781655035	115635.7	121641	5811.811653208133
Assam	infectious_unreported	2021-09-08	1	85380	90604	102071.5	102680.18893320039	112853.42499999999	118715	5727.472802537192
Assam	infectious_unreported	2021-09-09	1	82844	88139	99536.5	100062.6296111665	110176.72499999999	115906	5642.5007880677185
Assam	infectious_unreported	2021-09-10	1	80506	85897	97024.5	97510.92472582254	107446.175	113680	5564.511887531925
Assam	infectious_unreported	2021-09-11	1	78130	83701	94561.5	95023.56979062811	104785.54999999999	111094	5476.767814908493
Assam	infectious_unreported	2021-09-12	1	75919	81455	92183.5	92606.53888334995	102329.45	108457	5394.0972641318795
Assam	infectious_unreported	2021-09-13	1	73624	79270	89912	90249.00099700897	99747.4	105703	5308.283672089562
Assam	infectious_unreported	2021-09-14	1	71552	77155	87633	87949.90927218345	97374.09999999999	103025	5225.869304636528
Assam	infectious_unreported	2021-09-15	1	69576	75111	85431.5	85705.93270189431	95128.375	100776	5150.403774418572
Assam	infectious_unreported	2021-09-16	1	67513	73006	83297.5	83522.3773678963	92890.25	98207	5076.262877924079
Assam	infectious_unreported	2021-09-17	1	65649	71135	81182.5	81390.00049850448	90587.54999999999	96036	4993.4916927902905
Assam	infectious_unreported	2021-09-18	1	63786	69032	79103.5	79325.1111665005	88474.57499999998	93856	4924.483467922601
Assam	infectious_unreported	2021-09-19	1	62058	67230	77127	77308.68195413759	86275.2	91673	4846.347518242041
Assam	infectious_unreported	2021-09-20	1	60099	65451	75141.5	75333.96360917248	84122.675	89465	4772.431310088855
Assam	infectious_unreported	2021-09-21	1	58429	63743	73262.5	73407.11016949153	82162.275	87409	4704.582633091397
Assam	infectious_unreported	2021-09-22	1	56802	61893	71365	71535.1704885344	80128.49999999999	85518	4630.387072780127
Assam	infectious_unreported	2021-09-23	1	55064	60281	69583.5	69716.66350947159	78263.04999999999	83559	4561.729234934696
Assam	infectious_unreported	2021-09-24	1	53343	58619	67799.5	67936.94965104686	76321.4	81786	4492.844305325762
Assam	infectious_unreported	2021-09-25	1	51795	57044	66057	66202.4037886341	74457.32499999998	79836	4420.103419877996
Assam	infectious_unreported	2021-09-26	1	50494	55554	64449.5	64521.851944167494	72747.875	77931	4351.937990470667
Assam	infectious_unreported	2021-09-27	1	49088	54064	62798	62876.141575274174	70948.55	76147	4279.744163654914
Assam	infectious_unreported	2021-09-28	1	47829	52628	61164.5	61272.19092721835	69322.625	74533	4212.447282973495
Assam	infectious_unreported	2021-09-29	1	46461	51262	59590.5	59707.96959122632	67536.075	72920	4141.945978721777
Assam	infectious_unreported	2021-09-30	1	45200	49866	58081	58188.34496510468	65874.22499999999	71215	4080.334305826904
Assam	infectious_unreported	2021-10-01	1	43951	48650	56633	56706.28913260219	64466.599999999984	69541	4014.8396151172815
Assam	infectious_unreported	2021-10-02	1	42629	47200	55188	55259.90528414756	62992.949999999975	67747	3953.549259178758
Assam	infectious_unreported	2021-10-03	1	41412	46004	53778.5	53851.16400797607	61547.87499999998	66230	3896.5336039109393
Assam	infectious_unreported	2021-10-04	1	40226	44748	52427.5	52476.80608175474	59961.64999999998	64696	3835.8528378381898
Assam	infectious_unreported	2021-10-05	1	39134	43572	51075.5	51137.901794616155	58718.32499999997	63215	3769.5569918190527
Assam	infectious_unreported	2021-10-06	1	38029	42445	49808	49837.36490528415	57234.59999999998	61872	3702.110697664146
Assam	infectious_unreported	2021-10-07	1	36949	41318	48522.5	48572.38434695912	55792.32499999999	60548	3642.116401930284
Assam	infectious_unreported	2021-10-08	1	35991	40198	47301	47338.705882352944	54250.94999999999	58983	3581.1333908828265
Assam	infectious_unreported	2021-10-09	1	35087	39207	46136	46132.79461615154	52996.84999999999	57673	3520.2893656036804
Assam	infectious_unreported	2021-10-10	1	34052	38077	44930	44956.911266201394	51774.274999999994	56292	3461.7624777660985
Assam	infectious_unreported	2021-10-11	1	33151	37074	43774	43812.439680957126	50485.049999999996	54967	3406.7182876613815
Assam	infectious_unreported	2021-10-12	1	32276	36030	42656	42694.06181455633	49264.37499999999	53573	3345.702762392778
Assam	infectious_unreported	2021-10-13	1	31335	35109	41561.5	41605.986540378864	47997.75	52254	3284.3770987707535
Assam	infectious_unreported	2021-10-14	1	30512	34178	40516.5	40546.843968095716	46859.774999999994	51058	3230.0327274402084
Assam	infectious_unreported	2021-10-15	1	29614	33321	39490	39513.6111665005	45790.624999999985	49832	3177.1857239884034
Assam	infectious_unreported	2021-10-16	1	28705	32432	38513.5	38503.380358923234	44731.524999999994	48579	3124.323545268913
Assam	infectious_unreported	2021-10-17	1	27910	31609	37528.5	37523.95463609172	43544	47466	3072.2432667691514
Assam	infectious_unreported	2021-10-18	1	27151	30701	36588	36570.76769690927	42523.6	46318	3022.2833045744924
Assam	infectious_unreported	2021-10-19	1	26239	29841	35641	35637.06181455633	41420.825	45114	2970.299659593006
Assam	infectious_unreported	2021-10-20	1	25496	29068	34739	34731.32701894317	40342.024999999994	44048	2917.817810063785
Assam	infectious_unreported	2021-10-21	1	24780	28231	33836.5	33850.112163509475	39445.299999999996	43009	2871.0188949293097
Assam	infectious_unreported	2021-10-22	1	24078	27461	32970.5	32987.98554336989	38541.22499999999	41831	2819.152018539351
Assam	infectious_unreported	2021-10-23	1	23243	26689	32139.5	32148.744267198406	37739.749999999985	40983	2772.50792048996
Assam	infectious_unreported	2021-10-24	1	22525	25993	31328	31331.924227318046	36831.87499999999	40068	2724.6258208447043
Assam	infectious_unreported	2021-10-25	1	21964	25256	30512.5	30532.386340977067	36048.74999999999	39185	2676.718397823082
Assam	infectious_unreported	2021-10-26	1	21364	24550	29747.5	29753.565802592224	35117.45	38215	2628.1808783715737
Assam	infectious_unreported	2021-10-27	1	20796	23874	29013	28996.479561316053	34294.875	37407	2579.015770673902
Assam	infectious_unreported	2021-10-28	1	20358	23259	28264.5	28257.417248255235	33489.325	36509	2530.024135937471
Assam	infectious_unreported	2021-10-29	1	19779	22661	27561	27541.91824526421	32698.274999999998	35708	2487.283670276885
Assam	infectious_unreported	2021-10-30	1	19229	22035	26865	26844.34695912263	31915.799999999996	34899	2446.312506479427
Assam	infectious_unreported	2021-10-31	1	18689	21429	26160	26161.86340977069	31189.749999999993	34172	2404.014770083634
Assam	infectious_unreported	2021-11-01	1	18196	20819	25502	25496.746759720838	30414.8	33365	2360.8703450059625
Assam	infectious_unreported	2021-11-02	1	17577	20343	24847	24848.499501495513	29633.1	32459	2317.2036008266095
Assam	infectious_unreported	2021-11-03	1	17046	19768	24199	24213.94516450648	28936.424999999996	31735	2276.5641628560425
Assam	infectious_unreported	2021-11-04	1	16562	19225	23592.5	23598.49102691924	28290.924999999996	30870	2239.0907290804216
Assam	infectious_unreported	2021-11-05	1	15976	18803	22992.5	22999.852941176472	27580.35	30240	2198.569253225872
Assam	infectious_unreported	2021-11-06	1	15515	18267	22397	22413.180458624127	26860.5	29540	2156.3029182178234
Assam	infectious_unreported	2021-11-07	1	15148	17746	21827	21844.317048853438	26293.749999999996	28889	2117.385714645428
Assam	infectious_unreported	2021-11-08	1	14662	17278	21254	21290.17746759721	25608.475000000002	28148	2078.2724846796777
Assam	infectious_unreported	2021-11-09	1	14296	16853	20727.5	20749.61964107677	24993.324999999997	27503	2042.5483977610147
Assam	infectious_unreported	2021-11-10	1	13892	16384	20214.5	20224.395314057827	24404.625	26983	2007.482024876984
Assam	infectious_unreported	2021-11-11	1	13539	15945	19697	19708.363908275176	23858.399999999998	26400	1969.0991430937754
Assam	infectious_unreported	2021-11-12	1	13185	15569	19191	19206.434695912263	23247.55	25772	1929.9151143775348
Assam	infectious_unreported	2021-11-13	1	12859	15146	18694	18722.065802592224	22658.775	25204	1892.3557171879197
Assam	infectious_unreported	2021-11-14	1	12472	14732	18225	18245.856430707878	22102.25	24730	1862.5735428506944
Assam	infectious_unreported	2021-11-15	1	12101	14322	17756.5	17781.127118644068	21578.474999999995	24198	1827.2502921988394
Assam	infectious_unreported	2021-11-16	1	11764	13995	17336.5	17330.339481555333	21051.324999999993	23637	1792.9354642384706
Assam	infectious_unreported	2021-11-17	1	11505	13610	16866.5	16891.505982053837	20475.25	23135	1756.7863722711688
Assam	infectious_unreported	2021-11-18	1	11171	13282	16450	16464.88933200399	20020.249999999996	22527	1721.166353313117
Assam	infectious_unreported	2021-11-19	1	10866	12918	16029.5	16047.900797607179	19449.775	21953	1687.159187009828
Assam	infectious_unreported	2021-11-20	1	10605	12532	15621.5	15639.83000997009	18988.175	21363	1655.6845099885638
Assam	infectious_unreported	2021-11-21	1	10304	12173	15235	15243.686939182453	18578.175000000003	20862	1625.4131254036608
Assam	infectious_unreported	2021-11-22	1	10068	11828	14831	14858.659022931206	18058.775	20358	1594.5827095420636
Assam	infectious_unreported	2021-11-23	1	9829	11542	14460.5	14480.75224327019	17654.975	19857	1562.3260583729545
Assam	infectious_unreported	2021-11-24	1	9523	11193	14082	14112.50448654038	17258.149999999998	19358	1533.831269239049
Assam	infectious_unreported	2021-11-25	1	9210	10894	13714	13754.428713858424	16832.425	18916	1506.4227335351422
Assam	infectious_unreported	2021-11-26	1	8973	10571	13377	13406.604187437686	16408.85	18578	1479.8008600978196
Assam	infectious_unreported	2021-11-27	1	8769	10299	13036.5	13067.76221335992	16041.949999999999	18150	1450.1956387381745
Assam	infectious_unreported	2021-11-28	1	8509	10013	12713	12735.154536390828	15678.275	17755	1423.429824270615
Assam	infectious_unreported	2021-11-29	1	8257	9780	12374.5	12414.044366899303	15262.325	17279	1395.7601623559406
Assam	infectious_unreported	2021-11-30	1	8006	9527	12065	12098.901296111664	14913.349999999997	16829	1367.4317503309894
Assam	infectious_unreported	2021-12-01	1	7792	9262	11770.5	11791.6555333998	14607.374999999995	16419	1341.8335207428026
Assam	infectious_unreported	2021-12-02	1	7534	9041	11477	11493.642073778665	14208.099999999997	16035	1316.8596004316614
Assam	infectious_unreported	2021-12-03	1	7295	8767	11178.5	11201.332502492522	13860.149999999994	15664	1292.6576849715807
Assam	infectious_unreported	2021-12-04	1	7061	8563	10899.5	10918.043369890329	13492.274999999998	15307	1269.2051825308415
Assam	infectious_unreported	2021-12-05	1	6890	8348	10620.5	10642.625623130609	13200.224999999999	14911	1244.5982704349856
Assam	infectious_unreported	2021-12-06	1	6761	8168	10344	10373.918245264207	12841.749999999998	14574	1219.6073732935938
Assam	infectious_unreported	2021-12-07	1	6534	7903	10080.5	10110.48703888335	12498.925	14248	1198.053514904443
Assam	infectious_unreported	2021-12-08	1	6380	7716	9824	9852.450648055832	12246.874999999996	13932	1175.6273290265453
Assam	infectious_unreported	2021-12-09	1	6199	7515	9583	9603.167497507478	11928.5	13503	1153.0158944441403
Assam	infectious_unreported	2021-12-10	1	6046	7256	9343.5	9357.85294117647	11658.099999999999	13258	1130.060746651099
Assam	infectious_unreported	2021-12-11	1	5896	7050	9098	9121.715852442672	11397.35	13030	1108.6186281527202
Assam	infectious_unreported	2021-12-12	1	5775	6863	8874.5	8890.30857427717	11137.724999999999	12750	1086.8180970328433
Assam	infectious_unreported	2021-12-13	1	5634	6709	8650.5	8666.648554336989	10874.025	12450	1065.1101849093586
Assam	infectious_unreported	2021-12-14	1	5476	6528	8432.5	8446.332502492522	10582.85	12072	1045.0331659059475
Assam	infectious_unreported	2021-12-15	1	5358	6342	8224	8233.640079760718	10381.199999999999	11816	1027.484130738262
Assam	infectious_unreported	2021-12-16	1	5209	6176	8021	8024.55034895314	10165.374999999996	11545	1008.0175940510161
Assam	infectious_unreported	2021-12-17	1	5030	5999	7802	7822.389830508475	9917.249999999996	11324	987.259722166277
Assam	infectious_unreported	2021-12-18	1	4926	5839	7603	7623.7666999002995	9616.625	11097	966.0438414962719
Assam	infectious_unreported	2021-12-19	1	4743	5673	7404	7429.890329012961	9383.85	10796	948.4413169295399
Assam	infectious_unreported	2021-12-20	1	4610	5537	7228.5	7241.047357926222	9151.324999999999	10462	931.5604252938326
Assam	infectious_unreported	2021-12-21	1	4453	5367	7038.5	7057.776171485543	8942.5	10277	913.1058365340617
Assam	infectious_unreported	2021-12-22	1	4323	5201	6851.5	6877.592721834497	8720.475	10071	895.3408245561108
Assam	infectious_unreported	2021-12-23	1	4223	5073	6667.5	6704.844965104686	8519.4	9928	875.5083079840957
Assam	infectious_unreported	2021-12-24	1	4131	4988	6503.5	6536.56480558325	8294.574999999999	9671	859.6531441319343
Assam	infectious_unreported	2021-12-25	1	3988	4826	6344	6371.80558325025	8123.65	9391	844.2299360373338
Assam	infectious_unreported	2021-12-26	1	3876	4676	6182.5	6210.685443668993	7957.549999999998	9189	829.4582246845717
Assam	infectious_unreported	2021-12-27	1	3738	4564	6021.5	6054.374376869392	7751.7249999999995	8949	811.9006359225284
Assam	infectious_unreported	2021-12-28	1	3624	4457	5869.5	5900.012462612163	7549.274999999999	8745	794.229900349678
Assam	infectious_unreported	2021-12-29	1	3560	4368	5719.5	5749.607676969093	7364.925	8533	777.6317015052056
Assam	infectious_unreported	2021-12-30	1	3478	4199	5579	5604.217347956132	7167.124999999999	8329	763.5216227882574
Assam	infectious_unreported	2021-12-31	1	3362	4089	5436	5463.0259222333	7010.0999999999995	8127	747.8305753340948
Assam	infectious_unreported	2022-01-01	1	3263	3994	5291	5324.9481555334	6849.899999999999	7940	732.7113405919212
Assam	infectious_unreported	2022-01-02	1	3168	3885	5169.5	5189.911764705882	6698.7	7758	719.6260400968387
Assam	infectious_unreported	2022-01-03	1	3068	3778	5038	5058.656031904287	6529.55	7563	704.9953317229285
Assam	infectious_unreported	2022-01-04	1	2974	3672	4907.5	4931.219840478564	6376.025	7372	689.4777241678943
Assam	infectious_unreported	2022-01-05	1	2871	3572	4789	4805.230309072782	6235.049999999999	7202	675.9980847546677
Assam	infectious_unreported	2022-01-06	1	2791	3487	4661.5	4683.641575274178	6054.7	7032	661.8732975644009
Assam	infectious_unreported	2022-01-07	1	2707	3403	4540	4565.901296111665	5927.549999999999	6863	649.4414900807417
Assam	infectious_unreported	2022-01-08	1	2625	3293	4424.5	4449.138085742772	5782.949999999999	6708	636.1337551176813
Assam	infectious_unreported	2022-01-09	1	2534	3208	4304.5	4337.278664007976	5672.824999999999	6548	622.9066724503238
Assam	infectious_unreported	2022-01-10	1	2476	3118	4197	4227.930209371884	5524	6459	610.998140972288
Assam	infectious_unreported	2022-01-11	1	2412	3015	4102.5	4120.121136590229	5386.0999999999995	6270	598.4126345947052
Assam	infectious_unreported	2022-01-12	1	2344	2922	3995	4015.791625124626	5268.749999999998	6147	588.0338696349509
Assam	infectious_unreported	2022-01-13	1	2253	2862	3903	3915.4715852442673	5128.174999999999	6001	577.291327187907
Assam	infectious_unreported	2022-01-14	1	2205	2795	3799	3815.272183449651	5026.874999999999	5843	565.3358562362675
Assam	infectious_unreported	2022-01-15	1	2151	2722	3698.5	3718.1689930209373	4906.249999999999	5742	555.2267433197563
Assam	infectious_unreported	2022-01-16	1	2105	2639	3603.5	3624.30259222333	4774.025	5621	543.6730083004592
Assam	infectious_unreported	2022-01-17	1	2078	2554	3512	3532.5732801595213	4668.55	5465	531.2841577462365
Assam	infectious_unreported	2022-01-18	1	2027	2488	3419	3442.9062811565304	4556.775	5364	520.7527728940174
Assam	infectious_unreported	2022-01-19	1	1954	2415	3333	3355.7198404785645	4434.4749999999995	5276	510.3930670342309
Assam	infectious_unreported	2022-01-20	1	1898	2344	3257.5	3271.4670987038885	4324.475	5164	499.84806385381626
Assam	positive_reported	2021-05-16	0	45248	45248	45248	45248	45248	45248	0
Assam	positive_reported	2021-05-17	0	52725	52811	53035	53037.981056829514	53294.85	53399	121.33814214535772
Assam	positive_reported	2021-05-18	0	58219	58403	58737	58740.193419740775	59093	59371	174.8362309095202
Assam	positive_reported	2021-05-19	0	62247	62555	62929.5	62930.27467597208	63346.475	63646	206.1482594821482
Assam	positive_reported	2021-05-20	0	65421	65598	66030	66034.22831505483	66476.85	66930	228.74586687455346
Assam	positive_reported	2021-05-21	0	67670	67916	68366	68360.75872382852	68843.7	69172	251.00358439611475
Assam	positive_reported	2021-05-22	0	69383	69648	70143	70126.94017946161	70648	70980	262.28773054351325
Assam	positive_reported	2021-05-23	0	70681	70985	71495.5	71494.3813559322	72026.925	72437	271.03334761558847
Assam	positive_reported	2021-05-24	0	71673	72049	72564.5	72556.43519441674	73097.55	73445	275.5048936209696
Assam	positive_reported	2021-05-25	0	72359	72860	73404	73402.01196410767	73954.925	74208	282.2950289683808
Assam	positive_reported	2021-05-26	0	73062	73546	74102	74094.24227318045	74673.77500000001	74996	287.55084546686146
Assam	positive_reported	2021-05-27	0	73801	74095	74664	74669.66001994017	75211.925	75550	288.0712410530002
Assam	positive_reported	2021-05-28	0	74227	74596	75147	75152.58923230309	75731.775	75957	288.6788376759661
Assam	positive_reported	2021-05-29	0	74554	75001	75561	75568.13559322034	76153.8	76407	290.9497514709068
Assam	positive_reported	2021-05-30	0	74898	75366	75925.5	75926.91276171486	76515.625	76840	294.5598336381646
Assam	positive_reported	2021-05-31	0	75214	75659	76236	76244.07477567298	76851	77102	300.28722290530624
Assam	positive_reported	2021-06-01	0	75515	75943	76521.5	76522.6704885344	77122.84999999999	77373	304.2393706759663
Assam	positive_reported	2021-06-02	0	75854	76176	76763.5	76776.41625124626	77389.775	77725	309.664076433362
Assam	positive_reported	2021-06-03	0	76046	76414	77001.5	77000.55383848454	77637.55	77989	312.33547503761247
Assam	positive_reported	2021-06-04	0	76209	76604	77200.5	77205.42721834496	77825.925	78221	315.474578923197
Assam	positive_reported	2021-06-05	0	76387	76809	77385.5	77389.24975074775	78018.92499999999	78447	315.67209477143444
Assam	positive_reported	2021-06-06	0	76593	76946	77543	77551.33998005983	78210.425	78553	320.9874213705635
Assam	positive_reported	2021-06-07	0	76730	77054	77699	77695.06081754736	78321.1	78841	326.8547744181381
Assam	positive_reported	2021-06-08	0	76718	77179	77818.5	77821.43918245264	78457.625	78881	328.8264295953783
Assam	positive_reported	2021-06-09	0	76470	76851	77458	77467.71884346959	78086	78532	324.63587953270724
Assam	positive_reported	2021-06-10	0	75924	76276	76916	76916.18045862413	77551.47499999999	77988	329.9742063841121
Assam	positive_reported	2021-06-11	0	75204	75589	76199	76213.38983050847	76873.85	77261	329.16967025568425
Assam	positive_reported	2021-06-12	0	74150	74764	75401.5	75404.15503489532	76065.625	76443	326.7544694018245
Assam	positive_reported	2021-06-13	0	73180	73870	74517	74515.62911266202	75156.77500000001	75557	325.22575308940225
Assam	positive_reported	2021-06-14	0	72342	72948	73574	73577.93918245264	74228	74539	321.2858803860724
Assam	positive_reported	2021-06-15	0	71416	71951	72596	72594.33798604188	73227.55	73454	317.6508663776367
Assam	positive_reported	2021-06-16	0	70513	70958	71573.5	71573.95962113659	72185.775	72399	311.92720489312933
Assam	positive_reported	2021-06-17	0	69609	69946	70532	70535.1405782652	71116.84999999999	71422	307.7185068127764
Assam	positive_reported	2021-06-18	0	68512	68901	69487	69481.38683948155	70086.85	70371	307.82126234385316
Assam	positive_reported	2021-06-19	0	67469	67809	68422	68419.48354935195	69013.325	69363	308.7260294506048
Assam	positive_reported	2021-06-20	0	66503	66758	67362.5	67355.05533399801	67951.7	68433	305.3579535823958
Assam	positive_reported	2021-06-21	0	65329	65709	66305	66290.55832502492	66905.4	67433	309.75127716998986
Assam	positive_reported	2021-06-22	0	64223	64651	65227	65224.71186440678	65828.925	66172	307.0596896199937
Assam	positive_reported	2021-06-23	0	63222	63597	64166	64163.52143569292	64734.924999999996	65037	305.0745050371357
Assam	positive_reported	2021-06-24	0	62076	62383	62988	62981.98604187438	63562.925	63821	298.8326276729751
Assam	positive_reported	2021-06-25	0	61015	61297	61860.5	61859.10019940179	62437.55	62778	293.1369596723621
Assam	positive_reported	2021-06-26	0	59862	60218	60777	60771.32402791625	61342.399999999994	61587	291.5885964660164
Assam	positive_reported	2021-06-27	0	58799	59184	59727	59722.78963110668	60293.850000000006	60549	288.2646818042144
Assam	positive_reported	2021-06-28	0	57698	58180	58712	58704.57527417747	59278.925	59455	280.8976573663804
Assam	positive_reported	2021-06-29	0	56749	57178	57708	57711.808574277165	58252.850000000006	58459	281.9475559915912
Assam	positive_reported	2021-06-30	0	55746	56194	56740.5	56739.68843469591	57320.7	57505	287.0995014327143
Assam	positive_reported	2021-07-01	0	54877	55274	55781	55789.43569292124	56366.925	56643	285.2730154803486
Assam	positive_reported	2021-07-02	0	54005	54312	54860	54856.72681954138	55410.924999999996	55750	282.21934779190315
Assam	positive_reported	2021-07-03	0	53092	53409	53951.5	53942.74227318046	54502.25	54865	277.43847564131715
Assam	positive_reported	2021-07-04	0	52223	52540	53049	53048.26420737787	53615.7	53915	272.75988149394504
Assam	positive_reported	2021-07-05	0	51355	51658	52173.5	52166.018444666	52717.7	52982	269.29904589324707
Assam	positive_reported	2021-07-06	0	50602	50779	51297.5	51295.62562313061	51816.85	52089	263.4375558505878
Assam	positive_reported	2021-07-07	0	49666	49933	50434	50441.32701894317	50951.775	51268	265.085734498286
Assam	positive_reported	2021-07-08	0	48793	49087	49601	49598.2442671984	50125	50621	269.4989885982682
Assam	positive_reported	2021-07-09	0	48324	48594	49090	49099.198404785646	49638.85	50112	271.08163426221427
Assam	positive_reported	2021-07-10	0	47726	48009	48485	48494.851445663015	49035.925	49524	267.67908556169823
Assam	positive_reported	2021-07-11	0	47025	47321	47805	47812.6849451645	48353.625	48642	263.3639549771505
Assam	positive_reported	2021-07-12	0	46306	46575	47064	47070.8035892323	47575.85	47886	262.0622703847393
Assam	positive_reported	2021-07-13	0	45419	45787	46282.5	46289.8150548355	46798	47077	260.7967586019239
Assam	positive_reported	2021-07-14	0	44579	44992	45472	45477.1814556331	45985	46207	257.7786916668794
Assam	positive_reported	2021-07-15	0	43827	44162	44639	44643.97008973081	45142.850000000006	45396	254.0844216870813
Assam	positive_reported	2021-07-16	0	42907	43314	43794	43792.22333000997	44287.625	44522	249.73328791332466
Assam	positive_reported	2021-07-17	0	42173	42459	42934	42928.39481555334	43388.549999999996	43673	242.62474872372553
Assam	positive_reported	2021-07-18	0	41277	41595	42063.5	42062.887836490525	42558.325	42813	240.74908540126233
Assam	positive_reported	2021-07-19	0	40433	40731	41200	41194.74476570289	41662.924999999996	41906	239.0769243360291
Assam	positive_reported	2021-07-20	0	39577	39875	40331	40325.53539381854	40782	41114	237.87434966628453
Assam	positive_reported	2021-07-21	0	38785	39026	39467	39466.26021934197	39908	40250	233.41695086795718
Assam	positive_reported	2021-07-22	0	37922	38181	38613.5	38609.54985044865	39062.25	39378	230.3702033642123
Assam	positive_reported	2021-07-23	0	37074	37327	37758	37758.01395812562	38191.7	38515	225.71161103005505
Assam	positive_reported	2021-07-24	0	36211	36479	36913	36911.817547357925	37334.700000000004	37611	223.37336782661032
Assam	positive_reported	2021-07-25	0	35436	35648	36066	36070.934197407776	36470	36788	218.82752748070132
Assam	positive_reported	2021-07-26	0	34571	34835	35241	35237.52143569292	35649.924999999996	35871	214.4296118609863
Assam	positive_reported	2021-07-27	0	33725	33999	34417.5	34410.58973080758	34821.7	35006	212.72666091408988
Assam	positive_reported	2021-07-28	0	32890	33190	33596	33595.671984047854	33985.7	34216	209.6535902694358
Assam	positive_reported	2021-07-29	0	32148	32403	32795.5	32793.324526420736	33190.950000000004	33403	208.52726228914904
Assam	positive_reported	2021-07-30	0	31375	31597	32007	32002.43768693918	32392.775	32613	205.75781200338037
Assam	positive_reported	2021-07-31	0	30523	30812	31224.5	31220.51994017946	31598.85	31918	204.20753686877393
Assam	positive_reported	2021-08-01	0	29804	30059	30462	30455.62412761715	30832.774999999998	31099	201.76809338696964
Assam	positive_reported	2021-08-02	0	29066	29315	29705	29701.89232303091	30082.550000000003	30312	197.7456184242057
Assam	positive_reported	2021-08-03	0	28365	28584	28963.5	28962.433200398802	29336.4	29592	196.78756754390326
Assam	positive_reported	2021-08-04	0	27655	27861	28233	28235.22333000997	28609	28877	194.610766193078
Assam	positive_reported	2021-08-05	0	26961	27149	27524	27522.493519441676	27895.85	28113	193.4051664000187
Assam	positive_reported	2021-08-06	0	26271	26468	26827	26823.83250249252	27186.850000000002	27374	189.2402377089833
Assam	positive_reported	2021-08-07	0	25587	25782	26144	26138.65104685942	26497.925	26736	184.88898845522309
Assam	positive_reported	2021-08-08	0	24928	25091	25459	25451.771684945164	25801.625	25999	181.23910413223467
Assam	positive_reported	2021-08-09	0	24350	24428	24799	24794.079760717847	25143.925	25284	177.02329203181625
Assam	positive_reported	2021-08-10	0	23694	23812	24155.5	24160.3703888335	24508.699999999997	24649	174.71361283574575
Assam	positive_reported	2021-08-11	0	23079	23192	23545	23548.344965104687	23878	24112	172.95165642959157
Assam	positive_reported	2021-08-12	0	22516	22614	22951	22954.32003988036	23283	23508	171.0870610356494
Assam	positive_reported	2021-08-13	0	21941	22047	22378.5	22379.38733798604	22690.850000000002	22893	168.87678995504186
Assam	positive_reported	2021-08-14	0	21362	21494	21821	21819.830508474577	22126.625	22357	165.09565170227614
Assam	positive_reported	2021-08-15	0	20829	20951	21282	21276.91924227318	21601.699999999997	21824	165.89905444129892
Assam	positive_reported	2021-08-16	0	20298	20435	20756	20748.380857427717	21076.625	21288	164.706392938276
Assam	positive_reported	2021-08-17	0	19741	19925	20240	20232.361914257228	20552	20739	164.1994770977111
Assam	positive_reported	2021-08-18	0	19270	19413	19739	19732.08075772682	20061.775	20271	164.6975177423848
Assam	positive_reported	2021-08-19	0	18756	18918	19248	19241.72283150548	19559.925000000003	19744	163.30436360979297
Assam	positive_reported	2021-08-20	0	18237	18449	18768	18763.040877367897	19088.625	19259	163.52872733889282
Assam	positive_reported	2021-08-21	0	17821	17971	18304.5	18295.446161515454	18615	18790	163.3428769549287
Assam	positive_reported	2021-08-22	0	17321	17529	17847	17842.144566301096	18155.85	18300	160.60763034464858
Assam	positive_reported	2021-08-23	0	16837	17099	17402.5	17398.62662013958	17720.925000000003	17821	159.74862314049358
Assam	positive_reported	2021-08-24	1	16418	16657	16966.5	16963.987537387835	17287.7	17451	161.84103937660288
Assam	positive_reported	2021-08-25	1	16010	16230	16546	16540.977068793618	16863	16987	160.83406770057067
Assam	positive_reported	2021-08-26	1	15565	15817	16138	16129.683948155533	16430.850000000002	16600	162.44761989667205
Assam	positive_reported	2021-08-27	1	15131	15416	15738	15727.978065802592	16046.550000000001	16218	163.78605498383445
Assam	positive_reported	2021-08-28	1	14726	15021	15340	15336.801595214358	15656	15830	166.19408348781272
Assam	positive_reported	2021-08-29	1	14307	14641	14960	14954.757726819542	15283.7	15479	166.84983425034906
Assam	positive_reported	2021-08-30	1	13901	14254	14581	14581.333000997009	14907.925	15077	168.33321257466227
Assam	positive_reported	2021-08-31	1	13469	13885	14223	14215.869391824526	14555.624999999998	14720	168.8542058197934
Assam	positive_reported	2021-09-01	1	13102	13545	13865	13861.685942173479	14203.699999999999	14398	169.69878376399478
