b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16816667934431462	0.11308118807854743	0.11286554671254036	0.1563241339596934	0.1722152127320342	0.13683835858447585	0.03451073495327212	0.03053738039792112	0.033052728923924385	0.036702581528618695	0.040732655304822514	0.04144558793983616	0.9360870139009607	0.6267676744208677	0.6272722145221022	0.872217854047938	0.9650382756681463	0.767381939443474
0.1683912617444972	0.11305641203221252	0.1128899251585396	0.15652117258192969	0.1728652435918356	0.13686212228494707	0.03432125451614657	0.03056413381639642	0.032838383905540454	0.036730392644026784	0.041299644959066545	0.04161269130046261	0.9371461000038565	0.6266484592063267	0.6272628263006632	0.8733433030322462	0.9692676665863378	0.7676521344033395
0.16881979395576843	0.11300249230604702	0.11294566580242628	0.15643006015519448	0.1727572997255373	0.13686706783468125	0.03410652622931282	0.030367736054716304	0.03319423726233064	0.03691893508826111	0.040186777872665384	0.04131578938051603	0.9393139651507424	0.6262167152870005	0.6278131848977613	0.8730115083880994	0.9675113308295593	0.7674365747018134
0.16819369567818734	0.11301034115777456	0.11338380496277974	0.156328670723709	0.17282109376950816	0.1370780264046644	0.03419503072150439	0.030293811672807727	0.03302730526114669	0.036432312318510386	0.04073201310420787	0.04143163128304655	0.9359194777867489	0.626210191713829	0.6301352764104854	0.8719902002962541	0.9684327722701143	0.7687145287714775
0.1679205062897551	0.11313143956919697	0.11311375247023982	0.15672138032877414	0.1727012911453206	0.13712052740750105	0.034292921847760505	0.030757137337373022	0.03295650049278184	0.03651900433405513	0.04144491621484495	0.04173719177263119	0.9344977244513335	0.62719505192927	0.6285864963441392	0.8742620524391231	0.9684985852703973	0.7692037265514448
0.16818018188177447	0.11319104946419893	0.11348511480949951	0.15697686633553687	0.17251100092165514	0.13699256133072013	0.03438428460160487	0.030612825788042867	0.03235745368260057	0.03647154831316435	0.04064729526865882	0.04140911319127056	0.9360348469439658	0.6274277256005965	0.6302431692439864	0.8756426657070803	0.9666076111609018	0.7682167829324765
0.16886878269194303	0.11324633428497839	0.11324519062469372	0.15742094442198454	0.17149042144473592	0.13723130960652102	0.03426621380641821	0.030456128080163226	0.03319366986429891	0.035818814957584835	0.040602248456795734	0.041298697160434085	0.9397479926929698	0.627627927483473	0.629477721378292	0.8775045912866827	0.9608428837132353	0.7694648956749185
0.1685788615034358	0.11322992285761609	0.11316503071239933	0.15731946441338088	0.17155046966272489	0.13727233174329534	0.03422932553238818	0.03040424258802209	0.03339537786315044	0.03632278971538613	0.04063747666298987	0.04107604567383496	0.9380973606264348	0.6275017978105719	0.6291688164706116	0.8774136162112172	0.9612155111154516	0.7695119154068782
0.1684772349994279	0.11326250708749093	0.11316584439240181	0.15737803566335581	0.1716141379170038	0.1373046492850169	0.03414759437119844	0.030468680500623607	0.03310917659896124	0.036094052794180057	0.041326950811864445	0.04113579571239355	0.9374493919951282	0.6277260717503235	0.6289794235835826	0.8775247535465224	0.9622806851785045	0.7697421981482725
0.16804909020702177	0.11337824236249616	0.11288379337274983	0.15778340387131073	0.1713100077350859	0.13708708780438258	0.034162579601312595	0.03069535352323772	0.033323204501414815	0.036160381733937465	0.0415230540238056	0.04277412201226115	0.935082164946234	0.6285213738669678	0.6275564288701584	0.8798477079337088	0.960776494770791	0.7698672287477945
0.16839099129947427	0.11347175233520124	0.11295355270380361	0.15764827812977547	0.1713952099867765	0.13723777592461306	0.034336924235321906	0.030520182692138777	0.0330183900280538	0.035778218610978046	0.04081703487209513	0.04150472046618791	0.9371603931298642	0.6289207454068428	0.6277381021235499	0.8787334893418917	0.9605298351900441	0.7696704377155908
0.16833675540081428	0.11343275019796761	0.11300189273674958	0.15757844833155407	0.17214943481999298	0.13736996457234305	0.03427720048778085	0.030739282946415623	0.03266999822305193	0.035518689435245936	0.040528026281014484	0.04160556000528418	0.9367983554063797	0.6288533771681203	0.6277710391278803	0.8780994008031044	0.9644587655862265	0.7704947286507177
0.16828315845150893	0.11358380970461594	0.11289179949952127	0.15752295597959393	0.1720931849101572	0.13754015770142525	0.03426349796373254	0.0306470258010037	0.03289889431355075	0.0357012915969565	0.04094162258941225	0.041039856269444716	0.9364862809552046	0.629628087336097	0.6273141406795082	0.8779623898086386	0.964569784329463	0.7709834743919217
0.16804743180326814	0.11354032366054044	0.11289384237882484	0.15761025257564407	0.17221029008929767	0.1373246176735981	0.03430617776076512	0.03032798385424805	0.032942677446434934	0.03687244418683905	0.04132817237325439	0.04158436811613575	0.9352174174934071	0.6291701481532825	0.6273550866198846	0.8795541049264892	0.965624709616661	0.7702229583762363
0.1681504560011806	0.11370699897229258	0.1129766709204696	0.15774605733412794	0.1719192556497899	0.13674464744965617	0.034281548824200925	0.03059997625862987	0.03252005497052022	0.03672151039170334	0.04062153640262827	0.04192397102394463	0.9357659722118058	0.6302789302339813	0.627529496994085	0.8801694200497857	0.9632654504663604	0.7672480773838016
0.16838502684235893	0.11366712866915227	0.11290405448445182	0.15779398948950873	0.17183020863812046	0.1369046397078477	0.034073967804117034	0.03054160787678217	0.03291659429359742	0.03642142684297397	0.040489664904045534	0.040928789581792156	0.9368620950221579	0.6300182058822612	0.6273942037978286	0.8801533599946437	0.9626308506511577	0.7673300288743531
0.16751043243848895	0.11371339071793063	0.11296019399344262	0.15785564685840023	0.1715412340174399	0.1369530034322575	0.03430127414410001	0.030703272935331333	0.03262929525396002	0.03656747626234194	0.0403192977704013	0.04074701148103823	0.9322239911277769	0.6303846874272894	0.627511857477027	0.8806353111140249	0.9608369731706058	0.7674520470452275
0.1674353690747358	0.11366515025066232	0.11285750339013474	0.1579310906443972	0.17198981388168838	0.1369733204558608	0.03441895519507835	0.03075649809427533	0.03274937132089805	0.03660395441691335	0.040433492980208596	0.04109926125270507	0.9319242236325581	0.6301534822647391	0.6270225311456992	0.8810906850714906	0.9634671515952233	0.7678547772262737
0.1674353690747358	0.11366515025066232	0.11285750339013474	0.1579310906443972	0.17198981388168838	0.1369733204558608	0.03441895519507835	0.03075649809427533	0.03274937132089805	0.03660395441691335	0.040433492980208596	0.04109926125270507	0.9319242236325581	0.6301534822647391	0.6270225311456992	0.8810906850714906	0.9634671515952233	0.7678547772262737
0.16717591359960088	0.11363033621648833	0.11288778592897242	0.15802516824430998	0.17202860638276457	0.13687820707391188	0.034349042747774526	0.030606895326541747	0.03268171978095247	0.03685693082961824	0.040554921814791534	0.04125571995568842	0.9304101498562584	0.6298586951634061	0.6271450523119717	0.8818548905966511	0.9638095320715585	0.767449805831168
0.16663137029208147	0.11357621694424976	0.11276070041090652	0.15781954174822488	0.17183124416771092	0.13694371569129035	0.03457171071285441	0.03131104060928499	0.03348281173587043	0.036755411686088646	0.04108713931973577	0.04153289677662042	0.9276016664221772	0.6300375356739629	0.6269798717913175	0.8806114716985196	0.9632513329830368	0.7680443623649429
0.16648510770884659	0.11362017018387581	0.1127721757404463	0.15769816668631678	0.1712191061069073	0.13653218139260884	0.034600992410897945	0.030767091921463163	0.03345174448410553	0.036309267654770196	0.04140313410595761	0.04244399941588655	0.9268166412049035	0.6299113218970163	0.6270227012073657	0.8795129749430053	0.9601437473331589	0.7664810703324938
0.16674943677180304	0.11357817390008325	0.11283293582441843	0.15744994565191645	0.17167342528509846	0.13652458067772655	0.03450738429467716	0.030859248207400346	0.03340754304276183	0.036388028102482955	0.04018758787526376	0.04150323742887346	0.9281946958440598	0.6297411624397911	0.627330671591324	0.8782028455710659	0.9614420245114033	0.765669413505551
0.16727023322986118	0.11352219153498672	0.11282168826712727	0.15748533888993427	0.1714608153438396	0.13683937734980361	0.03451209440999203	0.03085265219319267	0.03323284018746745	0.03605401811860318	0.041341042078208316	0.04224843687941158	0.9310983763570351	0.6294262815503662	0.6271501266205176	0.8780853170464231	0.9614354354110816	0.7680454214921387
0.16737603295826708	0.11345176336498401	0.11274606427659313	0.15727859907147052	0.17145160872330562	0.1367176110549656	0.034482159372487206	0.030681082984502853	0.03339752726649318	0.03678705576615085	0.04122069324447209	0.04139193459690654	0.9316573047162295	0.6289192499505709	0.6268409204775415	0.8776228837317557	0.9612602697491389	0.7666608752666105
0.16777534874027453	0.11344986499291544	0.112603825585634	0.15719255312313934	0.17181233818278543	0.13674412651581283	0.03431848079404355	0.03074556349871884	0.03322431960611978	0.03652781500417954	0.04104223222266772	0.04143158200456805	0.9337155796587183	0.6289525249990685	0.6259333330023538	0.8768987575077495	0.9630991545487273	0.7668420242357781
0.16754833249677079	0.11347950980039619	0.1127937993018406	0.15677221722825704	0.1715942589797059	0.13670258502667743	0.034551230359140206	0.03065298195784336	0.033348143365696484	0.03696342925156613	0.04042749159466785	0.04152620660213703	0.9326856564755723	0.6290539694386975	0.627072965459976	0.8749627969307887	0.9612451328351304	0.7666865131613864
0.1669916761637015	0.11351067701319743	0.11280746537085329	0.15651634083659796	0.1722920709929967	0.13706745645960655	0.03468712356079495	0.03091983932320787	0.033397148510825383	0.036583298501207846	0.041427358101014736	0.04134920187679387	0.9297228056007665	0.6294081006386887	0.6271820399356702	0.8731785006782782	0.9661855907428271	0.7685876075531314
0.16744499370465157	0.11356431605791253	0.1127700984248794	0.15674054419231218	0.17251754218777673	0.13713614319047834	0.03445189131204399	0.030862579798733525	0.03299042721625215	0.03636853916887496	0.041896965190216635	0.041375680996192765	0.9320108128001567	0.6296665920631476	0.6266996769742361	0.8742277534742069	0.9679350570407507	0.7689945005162713
0.1681346173655042	0.11349357512253531	0.11255962582703118	0.1564526883687166	0.17213757464490115	0.13773283434131808	0.034416920628556884	0.03057683074003283	0.03334825444370872	0.03677596898806005	0.0405501470556529	0.0414626655590128	0.9358141036189327	0.6290801921428497	0.6257711615252405	0.8730038731745103	0.9644151179385083	0.7724121929045705
0.16790508818319455	0.11354170100141954	0.11258028259691324	0.15663420067563316	0.17217077796761193	0.13768573562900588	0.034355512389937615	0.030614552260796332	0.032677025127833506	0.037051368954243276	0.04112840784897148	0.04150703125382025	0.9344748426161591	0.6293725909030726	0.6254335614173766	0.8742749822941761	0.9651972319679644	0.7721846344576883
0.16797618364543587	0.11349450439079195	0.11274910051811618	0.15687650614841442	0.1721049503073622	0.13768809573771734	0.03446756209003039	0.030615726246140323	0.03293040476066914	0.0361399037264944	0.04067358816808598	0.041472939378076515	0.9349832143871172	0.629111773290243	0.6265424661836476	0.8747713393184201	0.964359535745703	0.7721697661968835
0.168265173677645	0.11353067568880251	0.11262633086409671	0.15688861231340967	0.1721497666011626	0.1378051045581738	0.03439206589380634	0.030701550514954424	0.0329604549301297	0.03656739765966886	0.041069100146492746	0.041472348385487856	0.9365157222036168	0.629370612560313	0.6258805034193108	0.8752404048216763	0.9650183124816925	0.7728254767321757
0.16791843724696917	0.1135438726219155	0.11260224955308695	0.1570131794642666	0.1723261378027213	0.13788901691862188	0.034488123686278564	0.030456594565313865	0.03234657562418199	0.03653466596912372	0.04078221083561338	0.041546467557594356	0.9346824604368892	0.6292772460608463	0.6253328153968609	0.8759045618881375	0.9657109933534298	0.7733572571997769
0.16831520945586578	0.11343775660242596	0.11260849910238593	0.15699162685868026	0.17129442225312513	0.1376488761447975	0.03432166813104682	0.03060008611690285	0.03308543437414982	0.037106836198547585	0.040806505015833855	0.041306974868718635	0.9367232638293143	0.6287865919409744	0.6258656730274493	0.8763221413428213	0.9599542031938473	0.7718130404573762
0.1664573961515164	0.11317992796115536	0.11261224400019544	0.15678111386101531	0.17090747015327518	0.13805614119373438	0.03464656817159761	0.031072158330964588	0.03370728967618558	0.037317908395168714	0.0403558206895287	0.04150646312567409	0.9267077938681187	0.6276773393732616	0.6263057659814633	0.8753451959889368	0.957324506964902	0.7742615150199736
0.16638063356268856	0.11305419723007207	0.11260160321907808	0.15631026068719836	0.1708743128842313	0.1380513328913801	0.03440356685810873	0.030833646361116462	0.03396024641410948	0.03700479504743926	0.04069919965772587	0.04273719341443754	0.9260383689964745	0.6268186120911292	0.6264171233042418	0.8724232802652834	0.957490079752547	0.7752518083704844
0.1668045412213589	0.11305186498529943	0.11245590195417114	0.15601064417099372	0.17043131397924344	0.1379639966723265	0.034404067756550256	0.030707437288095024	0.03367273538891407	0.037509092467512814	0.04140888493354181	0.042476491708005326	0.9283982469469456	0.6267202538711328	0.6254129864520898	0.8712220662483611	0.9557319211804497	0.7745460096974623
0.16767174249610498	0.1131176181401472	0.11260248826415702	0.1561625730497192	0.1708779928014409	0.13813274113855908	0.0344187793168955	0.03090545053257681	0.033326096370068024	0.03599393933767146	0.04139154647515952	0.042017069607288	0.933239671828996	0.6272188739545818	0.6259945151437961	0.8706538464683531	0.9582190342976028	0.7751134017178497
0.16838054194001928	0.11306194558064414	0.11277175255196137	0.1563817171410307	0.17117785403235153	0.137992456092378	0.03434127394153355	0.03055756325868324	0.03299236451906508	0.03670134394025074	0.04064725129867441	0.04213771889120944	0.937106623547566	0.6266746827094551	0.6267101775456712	0.8725379833628957	0.959137724039542	0.7744258910479531
0.16870138746151403	0.11318997050890339	0.11279338084373931	0.15639077357540618	0.17103418423412106	0.13824799521417866	0.034261680309776506	0.03075652842725685	0.03314656118465421	0.035888854076071765	0.04026826460476131	0.04109538081301597	0.9388118658571886	0.6275191318790592	0.6269345058298182	0.8718277369339213	0.9579446259665387	0.7749972276574053
0.1678864255448122	0.11321376902328274	0.1127281113124066	0.15605900346979287	0.17152357416916184	0.13874626253528755	0.034377818561252785	0.030509348374936785	0.03326298837682595	0.0364605958018636	0.0409849319530484	0.04061167396718251	0.9343933975292112	0.627483520869985	0.626650301600174	0.8705124426813512	0.9614216344051127	0.777388618113143
0.16871709166415058	0.11309115713570475	0.112765076543493	0.15598703043237266	0.17191335136376806	0.13834566550305644	0.03422691738217573	0.030113001974098125	0.03286692144600448	0.03637574839829489	0.041079147479592876	0.04122213865105391	0.9388641427871038	0.6265355798351314	0.6265883833196384	0.8700317280112916	0.963703383454863	0.7756497474732713
0.16895627906811814	0.11312049333887442	0.11282055630180036	0.15592714776622324	0.17210745462617186	0.13859150999642733	0.03425528039326368	0.030357338655287166	0.03273732842408457	0.03714244801669926	0.04095080365163753	0.04205021849070442	0.9402238464264066	0.6268635900336776	0.6268091228135826	0.87041350013607	0.9646592257003599	0.7777152282141008
0.1682218535638462	0.11322652483910932	0.11292528065934149	0.1561170754660418	0.17226220007522125	0.13882417674737144	0.034234109799023506	0.030635087962229655	0.03285697571775166	0.03639641407518705	0.04094649156831009	0.041771662452452854	0.9361155232901606	0.6276394605636282	0.6274718461696304	0.870776382412715	0.9655221238000948	0.7787893233853882
0.1682218535638462	0.11322652483910932	0.11292528065934149	0.1561170754660418	0.17226220007522125	0.13882417674737144	0.034234109799023506	0.030635087962229655	0.03285697571775166	0.03639641407518705	0.04094649156831009	0.041771662452452854	0.9361155232901606	0.6276394605636282	0.6274718461696304	0.870776382412715	0.9655221238000948	0.7787893233853882
0.1679071903831775	0.11329027976481897	0.11309875064553995	0.15602752355717048	0.17239665480721428	0.13926096024410076	0.03449018110642977	0.030806210828122595	0.03296864194555157	0.036708610221624555	0.040910873421027796	0.040836556152083335	0.934621925482692	0.628108940531359	0.6285113510401507	0.8705685342357031	0.9662389722228698	0.7804599495430006
0.16829936125533254	0.1132722037489572	0.11319023633240419	0.15597014806212692	0.17246702098009462	0.1392401793084016	0.0343824275808441	0.030753151108808007	0.03320039136253683	0.03602614593561285	0.040732271463407965	0.04061050897698946	0.9366962883892054	0.6279727380904537	0.6291768110017145	0.869611094259818	0.9664489311787006	0.7801550387596925
0.16828905264353664	0.11329202227076664	0.11335883691929015	0.1561174444255598	0.17222685952722816	0.13931437802412974	0.03428283104338154	0.03062367769898827	0.03279965342392164	0.036349773620004994	0.040712163606123085	0.040603153648704676	0.936538561637128	0.6279947875058141	0.6298420060480439	0.8707348447691324	0.965082410159953	0.7805646349012226
0.16828905264353664	0.11329202227076664	0.11335883691929015	0.1561174444255598	0.17222685952722816	0.13931437802412974	0.03428283104338154	0.03062367769898827	0.03279965342392164	0.036349773620004994	0.040712163606123085	0.040603153648704676	0.936538561637128	0.6279947875058141	0.6298420060480439	0.8707348447691324	0.965082410159953	0.7805646349012226
0.16725418792929492	0.11324914062237178	0.11344580217200181	0.15614085227258456	0.1722518782867088	0.13968130062121087	0.034601458984115104	0.03064002378304754	0.033467215818363066	0.03649767909880057	0.0404799324387481	0.04093086315741242	0.9310985505143345	0.6277681715559552	0.630778628934005	0.8710036708986537	0.964983100066806	0.7828945321409013
0.16783656009428785	0.1133739753518184	0.11338827979653525	0.1560752402433152	0.1719986703960531	0.13971358754897412	0.034238131602272896	0.030493501986827577	0.03335141613992753	0.036798036728820066	0.04118660378080745	0.04042491221238859	0.9339754961041532	0.6283607025506737	0.6303801796747349	0.8709183392694602	0.964292319326038	0.782652266917785
0.1678456726329544	0.11330996075109634	0.11342049269110153	0.15596923141483748	0.17171532015291144	0.13956081777440435	0.03431630840170447	0.030627668772988562	0.03241029246198939	0.0370181790883434	0.04087026730832938	0.04070049415431312	0.9341047681877287	0.6280969308220667	0.6299201699423511	0.8705323727439287	0.9623785191342709	0.7820267488680647
0.1675459614573522	0.11331098455797982	0.11334530328282288	0.15572169457139978	0.17158673380807832	0.13915290645760417	0.034375737500917124	0.031107903003091592	0.033037500424989805	0.03694144972495772	0.04115276058141712	0.04169819568395571	0.9324964134587392	0.6284284077882538	0.6299282204267851	0.869079223171948	0.9619480721932682	0.7805722546969242
0.16762598067288004	0.11329864115007479	0.11338881184264671	0.1556293308376107	0.17156325394781755	0.139083951153293	0.034448455473662966	0.030945865688454456	0.032900542745828404	0.03681634134253776	0.04147763563634829	0.04115153645225976	0.933014750932465	0.628250032803437	0.6300770447147439	0.8684471680609416	0.9621501494545929	0.7797302320812761
0.16722732690642317	0.11328147924996333	0.11358196544081313	0.15553400466228043	0.17155068736408358	0.13916719340397532	0.03455104538102422	0.030864539899595825	0.033685021863232106	0.036357296272322016	0.0410677689198396	0.0411588083874349	0.9308985402666136	0.6280997097954196	0.6316838386274036	0.8674877528820243	0.9616586923607738	0.780202962660991
0.16652981368157482	0.1134243137403997	0.1137054568539068	0.1562232891093922	0.1715662546882993	0.13914408298870665	0.034569782740062796	0.03086996887045286	0.03336021697543522	0.03611003966466524	0.04125272333486607	0.04083863665440498	0.9270343999071917	0.6288953557485885	0.6321495115102653	0.8711009514141816	0.9619359453091036	0.7798066678008786
0.16714733821126931	0.11334284606671897	0.11363170811829944	0.15634703105158232	0.17138808722876803	0.13914875837583382	0.034637155633674005	0.030992944425556453	0.03305420743510052	0.036276936611215296	0.04066219768968409	0.040764185995160816	0.93053944526394	0.6285271008711203	0.6315313113548612	0.8719471671118005	0.9603310324572927	0.7797708437662901
0.1672341985992586	0.1133853621798366	0.11392038687556826	0.15656393215307574	0.17157701239284462	0.13904295533477457	0.03450241299210991	0.030813742186802988	0.03305991247310777	0.036274849439015065	0.04071913053834135	0.04176548443026304	0.9308880982725776	0.6286412134280496	0.6331395934601165	0.873154867749187	0.9614481139863785	0.7800115055897224
0.16763230076028118	0.11336751106137395	0.1137848672380764	0.15652995914684534	0.171438412470825	0.13901743152603369	0.03444639805096467	0.030538776497859146	0.03262723243681736	0.03617736531398565	0.040942394161082085	0.04135462531830115	0.9330478639106407	0.6283556056316261	0.6320916432991622	0.8728740399955001	0.9609006244088925	0.7795263485793953
0.16821707095629604	0.11346565104882556	0.11383181923868811	0.156480147948527	0.17146350307080319	0.1392448242962857	0.034431295367917794	0.03056818172513037	0.03290509021424508	0.03658457628521368	0.04059386546964028	0.04033845419991791	0.9362875066014122	0.6289195369201027	0.6325418400572655	0.8729777837464883	0.9606834569300455	0.7799542535311635
0.16865332444570666	0.11347420696516665	0.11373703658618088	0.15643508775675752	0.1711604959887672	0.13915935735020896	0.034154472950316275	0.030593320889956983	0.032162496468086714	0.03654195051859846	0.04108175366990434	0.04098799590449168	0.9384361434270112	0.6289840403621787	0.6315094640645114	0.8726864760589675	0.959485734716606	0.7800167137712056
0.16858749387127558	0.11339559773580891	0.11363274407451848	0.15662548032234314	0.17142351000748693	0.13953446987319393	0.03414385267509944	0.030357984447463453	0.032881343814683724	0.035645164732071764	0.041193321195280054	0.04104671501762672	0.9380591230967513	0.6283885350031992	0.6314194612651857	0.8729076291247853	0.9610746380262706	0.7821683520179361
0.16887165622355463	0.11344158126981019	0.11366124928908292	0.15658391003439323	0.17169543359614767	0.13939791072360183	0.0343253251339133	0.03049439834473145	0.03216539321978908	0.036102796219096886	0.040451060745795984	0.040947088118021883	0.9398237500111746	0.6287360084818361	0.6310906366771257	0.8731049826445633	0.9618361265155112	0.7813197121805373
0.1692659859173582	0.11352096081828195	0.11367216035584135	0.15669822948778692	0.17179615964728948	0.13935945178014086	0.034305692184793755	0.03042476275028861	0.03296060328913436	0.036162593790267095	0.04028673725837393	0.040997569205965624	0.9419984216594527	0.6291286299479132	0.6316924272895877	0.8737985245793469	0.9622313715436387	0.7811462718417175
0.16841005432388	0.11350106498132305	0.11374916842011366	0.15667421494203784	0.17186086201707768	0.13930568508922114	0.03434413803973718	0.030532282470658638	0.033466508722076474	0.03645238792572189	0.04068891120416799	0.04069374402893038	0.9372737599556784	0.6290914342023926	0.6324649171070872	0.8739364532759168	0.9630075973844273	0.7805914870507411
0.1697695059367974	0.1135116841891896	0.11367497324780712	0.15712777219917495	0.17177034636547825	0.13955292045080442	0.034064760614983224	0.030135247436280453	0.032791087335890284	0.0355386131226445	0.04013327656298668	0.040373455366779366	0.9445557133068919	0.6288804575718003	0.6315926860277808	0.8756067701686575	0.9619289669372274	0.7817092423114985
0.16970739608168917	0.11344373794955205	0.11370313520256267	0.15701969601459112	0.17148630835692913	0.13950278810340944	0.03421637382974192	0.030277275253112364	0.03283377367935215	0.035862033101182515	0.040157438855493915	0.04087294707303774	0.9443642009723356	0.6286004877938941	0.6317782170592876	0.8753085602475179	0.9603631374816063	0.7818456201330445
0.16911400402036367	0.11348051417836688	0.1136748608791338	0.1568812835723274	0.1714577556107071	0.1393265519588452	0.0342244570011708	0.030268715976765177	0.0325504447249005	0.03626101028445273	0.04140456514168331	0.041246258512901084	0.9410703595118756	0.6287984522141412	0.6314282800022377	0.8749117332175618	0.9614834889261721	0.781169312558151
0.1686953834567525	0.11356267232418117	0.11368689459614052	0.15651957845242753	0.17142759967599602	0.1393412534631228	0.03419668271739699	0.030341744105467878	0.033123585873860516	0.0363884377927853	0.04062827945011468	0.04146612833822312	0.9387128048628829	0.6293033466077169	0.6318852454802157	0.8730139541504917	0.9605176176671569	0.7814351716566718
0.1687628028263401	0.1136308606757099	0.1137608011249172	0.15663476827778924	0.17148013903912468	0.13919933027535505	0.03417938833495787	0.030301294693538042	0.03277626925436199	0.035911135717569535	0.04104486495188334	0.04112590158211217	0.9390704881618428	0.6296536905654228	0.6320594638558997	0.8732088241312674	0.9612397054165837	0.7803557039850516
0.1683060496541871	0.11363397442125868	0.11372893561922112	0.15663752048851537	0.1714019449389134	0.13906800170769115	0.034250245800450364	0.030254178610538286	0.03279975023375168	0.03634458521082142	0.04052927597416861	0.04111670677465885	0.9366003150981467	0.6296388887803385	0.6318984066479257	0.8736306691793001	0.9602722726587023	0.7796118160819867
0.1683060496541871	0.11363397442125868	0.11372893561922112	0.15663752048851537	0.1714019449389134	0.13906800170769115	0.034250245800450364	0.030254178610538286	0.03279975023375168	0.03634458521082142	0.04052927597416861	0.04111670677465885	0.9366003150981467	0.6296388887803385	0.6318984066479257	0.8736306691793001	0.9602722726587023	0.7796118160819867
0.16794268994919953	0.11365592660081908	0.11406384559723495	0.15678738562825162	0.1710838860492836	0.13922846160985788	0.03427383321459013	0.03048438457826386	0.03289393790859036	0.03626088908708528	0.04057550706750775	0.0405337632600204	0.9346019852239401	0.629917176861983	0.6338235502980316	0.8743879597009748	0.9585377165831744	0.7800254101024491
0.16812652302366285	0.11367711301257559	0.11399126853944921	0.15667979477965946	0.17109763970207126	0.13930271710145997	0.034312153615227485	0.030520123533923776	0.03271441501327057	0.03619083926986057	0.04040952522192448	0.04065345001517774	0.9356635912842224	0.630058923136644	0.6332977345730308	0.8737222234703922	0.9584447417450966	0.7805412491960295
0.16800921706258384	0.113592852218837	0.11401696372511634	0.1568645016955168	0.1711624016828714	0.1393762607127967	0.03408820315815364	0.030795611915830544	0.03325595249936181	0.036217948094186554	0.040351908255600435	0.041298108492120116	0.9347854808234672	0.6297792675784716	0.6338101688791874	0.8747776987735421	0.9587484760712545	0.7814912850706942
0.16841249672917266	0.11360727469424904	0.11383282620560538	0.15679453506521734	0.1709662141439926	0.13923174644681213	0.03416676782760305	0.03075097114733306	0.033253514530256136	0.03567238580655667	0.04052250803201545	0.040567819314184315	0.9371085052709152	0.6298288638802686	0.6327849031812768	0.8738753620529208	0.9578241811904692	0.7800722030651894
0.16937477024147427	0.11352763301312761	0.11367460126706312	0.1569427801045154	0.17049975634670503	0.13897635884763251	0.03424761139322134	0.03005268165565805	0.033216616349174444	0.035790519465607996	0.040395480792615755	0.04081675783907636	0.9425449285344452	0.6289126960688183	0.6318802342233815	0.8748125930509472	0.9550812168333686	0.7788484845067147
0.16951609183643124	0.11359856731514352	0.1139244934460448	0.15714207266410912	0.17105117532462147	0.13900528785905897	0.03405484222240697	0.030678490669603365	0.03227094675451295	0.035700786730290424	0.04075129786392577	0.04036682804941633	0.9431357131245379	0.6297312937226229	0.63262426635029	0.875839041831156	0.9585344794175363	0.7786361487250868
0.1692246345368755	0.11376720491444788	0.11407700024226818	0.15736226753064952	0.1708901450921875	0.13891604897023477	0.03393261845494667	0.030367426051786838	0.032507648290732154	0.03592155498305511	0.039595048015728884	0.040632239506858625	0.9413902976033172	0.630454249755612	0.6336328079699702	0.8772743098004065	0.9564490665323477	0.7783570282354378
0.16924998083036846	0.11369265219241999	0.1141033688100241	0.1572719446801543	0.1709525889543731	0.13878324386299706	0.0341162852401426	0.030299361450177274	0.032676501214551165	0.03579587675887224	0.04094617092211203	0.04018374759339844	0.9417174157681161	0.6299947750300834	0.633894625094574	0.8766524293675146	0.9581814823502562	0.7772402450422408
0.16996397548513348	0.11352522728528412	0.1137272388072247	0.1576612512043289	0.17114610797931662	0.13896770675552417	0.03403273240506843	0.03035775205267657	0.03226705532211188	0.03587640939189971	0.040316889871476976	0.040846387813432423	0.9456051014524166	0.629106726999576	0.6315262589152444	0.8788984895423935	0.9586213253482828	0.7788246498425374
0.16940083135860856	0.11347177107952182	0.11349825306808306	0.15762869554593775	0.17092639056413061	0.13890569185222815	0.03428087081216818	0.03013550721354685	0.03215814168242392	0.03659250534952476	0.040977952850148214	0.040324462206541886	0.9427236879827858	0.6286595063869126	0.6301806917095228	0.8793928307465037	0.9580671665983136	0.7780430289160728
0.16999125608799157	0.11349466774145857	0.11365675118203127	0.15751654369629686	0.1714738262205749	0.13852557313935812	0.03412977103166246	0.030291588396117314	0.032720098291861385	0.03533834128604788	0.04045486418136761	0.04071922950767644	0.9458556429896423	0.6288924197955449	0.6314431343569422	0.8775843546848129	0.9605985890134818	0.77624131146729
0.1701312407588606	0.11361333346993276	0.11385048009782066	0.15761773197133652	0.17151545832204876	0.1384728177431663	0.03409659056373176	0.030126952993070864	0.03214280775586972	0.03617891564400016	0.040365627151800275	0.04020266914258794	0.9466007393957817	0.6294379754717927	0.6321259229043594	0.8789413620303737	0.9607401743389623	0.7755174251588274
0.16944038223352467	0.11348275032686007	0.11389493370334164	0.15772612495396515	0.1713124040576917	0.1381631340884469	0.03420062353384425	0.029867236324500952	0.032572491299723325	0.035420890966425714	0.040561985362172	0.04142248197795311	0.9428623808836183	0.6285380569575438	0.6326657496518586	0.8788299669083597	0.9598041733685004	0.7747920934354846
