b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.02539918251916246	0.016455926542388113	1.724151807788809e-5	0.0045809776707653495	0.005954433922251374	0.026500818613522915	0.0330264828227102	0.0344161916720095	0.07460451116192553	0.31511544534503716	0.4935639261203067	0.43987610647447567	0.14243610788714375	0.0924178402637825	1.0090891710558366e-4	0.03329707426287061	0.04953537482397638	0.2120864455182027
0.025565533233251437	0.016432561388958045	1.7170074268580282e-5	0.0045315508171907114	0.005941141781210611	0.026501179322294368	0.03307226475418682	0.03408660982996872	0.0728464632771393	0.32159255200229797	0.4783974852919329	0.4480048478852188	0.14337587661596204	0.09225473652113371	1.0031307693191966e-4	0.03311060320482986	0.04889434488976467	0.21335751171528183
0.025089353978406895	0.016611044759517087	1.771057678261196e-5	0.00455383957348581	0.005939936635394162	0.02627266049918475	0.033135647035777614	0.034115889462926874	0.07363582756116144	0.30293694464109355	0.47130860488843074	0.45688660109739754	0.1407147436183615	0.09325963076604288	1.0355316633293514e-4	0.032773334202733595	0.048636540987185936	0.21289144637131652
0.025310820979523214	0.016727625367207333	1.7654276366486608e-5	0.004542261876005637	0.005943256773288342	0.026166147499491574	0.03325406107039639	0.03486526812866411	0.072444345624675055	0.3109757696340474	0.46493107530951866	0.4571630609518752	0.141974495205409	0.0939879461209852	1.031001485735812e-4	0.03290497081242335	0.048440590707215285	0.21207094072698646
0.025187717275508965	0.016565900283564007	1.7498495895902765e-5	0.004556164517754219	0.005941080044660027	0.02581718193941643	0.03305786716427193	0.03456116255542259	0.07567062619652838	0.2988647711415076	0.4649050139200316	0.4569278890380925	0.14125488533221534	0.09304959986325415	1.0252274742560339e-4	0.032680842547346635	0.048421937755712845	0.20920690804895464
0.025364100102554042	0.016507060209562795	1.7347626894541817e-5	0.004576808441376031	0.0059486983732328896	0.025979823143471227	0.03309236661505394	0.03427853276304485	0.07581035353685775	0.3263430669674219	0.45613679092925963	0.44914838947370084	0.14224920678314174	0.09269163392268837	1.0165308371267161e-4	0.03356928206929104	0.04817696811259248	0.20933503783228605
0.02511510620655232	0.016178351066203706	1.72790768969763e-5	0.004579675745694342	0.005970162680410852	0.02603538166089603	0.03322608873583329	0.03447792692715819	0.07293537213167633	0.31953347733082854	0.4725167492669114	0.42871019609486677	0.14087254810753463	0.0908648332646376	1.009589491642863e-4	0.03340672322621606	0.048926495255778864	0.20665015155977828
0.02500474761965163	0.01635233521195386	1.720097679454663e-5	0.004614546553551745	0.00596614914263952	0.025862242862025254	0.03320514485473106	0.03516392143756612	0.07700482928266777	0.3325952436318919	0.46925574594267083	0.4437473907970542	0.1402504553803337	0.09190804360764844	1.009147026957642e-4	0.034015922749359676	0.04877906881110199	0.20756531878955306
0.025336924063747084	0.01657543770581865	1.7547908831593014e-5	0.004540269186567405	0.005977931739164333	0.02620233939988457	0.032956174090297566	0.03451391925449854	0.07771958010174246	0.3241715863093898	0.4791484923162362	0.4341468242254242	0.14207648151726232	0.09309856098962799	1.0302392050526859e-4	0.03324323915585515	0.04922354788162985	0.20881395570956718
0.02518787820851041	0.016401089528774837	1.744052408356893e-5	0.004520305414247372	0.005993357462108631	0.026025694520389695	0.03315825422300743	0.034743203389832306	0.07658417657241884	0.3460504514317315	0.4608351201382508	0.44026187231221797	0.14127067329274537	0.09214144497282763	1.0227688967259029e-4	0.03367928395320365	0.04870442046874925	0.20834312452721632
0.025580496156701993	0.016464541403243087	1.716059821508589e-5	0.004530974801733641	0.00597888863732934	0.02606679008013533	0.03297817681985021	0.03416403232752411	0.0728741845989809	0.35717977445297494	0.4597601902868782	0.4560970207893979	0.14344562238002123	0.09244178114895572	1.0026051530952174e-4	0.03405563861361552	0.04854900609300963	0.21110208172193742
0.02544423022037443	0.016693087038975325	1.701980951409523e-5	0.004543167282235983	0.005996627251462008	0.02607631065962781	0.03289469589148721	0.03537682927368843	0.07479090540467132	0.34553298197536503	0.4835080493738557	0.45926568245289795	0.14266899064285565	0.09384415674114555	9.963000583375012e-5	0.03383578010018116	0.0495313917268277	0.2116656073279508
0.02539378668859976	0.01677958134517794	1.6429213640737515e-5	0.004529672966203494	0.006015580306701424	0.026193050574046865	0.03311087304082382	0.03576780676231907	0.0722084183364489	0.35160439911259456	0.48201533089321164	0.4649555884022228	0.1424184643143539	0.09436902618172101	9.592302102855811e-5	0.03389718041866272	0.049635079102017754	0.21349057517535946
0.02470163755868456	0.01694892255885696	1.6165972603185126e-5	0.004482381311227261	0.0060128828089459725	0.02597915975969718	0.03336201821984222	0.03486641957743229	0.07134298450455782	0.326744539244934	0.48496527352893043	0.46205045748288126	0.13857313747921787	0.0952314693283183	9.43037090979326e-5	0.03288728615905508	0.0497172429711743	0.21130291762895173
0.024117656522795107	0.016981890982155076	1.6237732589129348e-5	0.004489536603397552	0.006012507437513941	0.025890336523532547	0.033178113229517754	0.03599949736772092	0.0728234558239895	0.33825507808982735	0.49761880549674997	0.44932603705330576	0.13527096511728107	0.09552998611213384	9.486383871417129e-5	0.03324400575139147	0.050162017087507886	0.20864106668424814
0.024391077995702084	0.0170414308546576	1.635705772137174e-5	0.004454613121265026	0.006008712950274202	0.025700587718020723	0.033240658402013415	0.035669985260815926	0.0723090818667603	0.3349138856247305	0.4865157591928131	0.46179502155450464	0.13681351065099687	0.09583186443782404	9.551142730312047e-5	0.0328977851567675	0.0497376102398267	0.20899848955397643
0.024902418947608678	0.01708920986121592	1.6724085898671254e-5	0.004473437452784677	0.0060281280980188715	0.02547566170033501	0.03310637814239097	0.03471659335849625	0.06707826443849234	0.3302619885735656	0.4999176668534078	0.47782206355207657	0.139662019471206	0.09600463313398597	9.713956608667994e-5	0.03291429704142982	0.05037392009884763	0.2095730287012136
0.024982946568332567	0.01715549188765088	1.693504818093357e-5	0.0044676424761394265	0.006013182186652268	0.025588108573369562	0.03305740633513715	0.03501157013719714	0.0686899096839486	0.3428525023698299	0.47843525393437286	0.5019408570834154	0.14010644581436071	0.09640678654746503	9.852558657410924e-5	0.033202801074464015	0.04948855923487568	0.21413123389901342
0.024821067830420214	0.017263844465365375	1.7074388229748584e-5	0.004507862552855129	0.006045236975346452	0.025726130646725187	0.033167848146409856	0.03530059325340125	0.06920912993262635	0.33244808338170334	0.4777575106854468	0.5192969023796409	0.13921475423400873	0.09704505727711783	9.938843641426487e-5	0.0332256011369704	0.049728250883245305	0.21791481350805203
0.025115036510329487	0.017360461401126466	1.7115105190461374e-5	0.004479562336958051	0.0060467318878214835	0.026101033387483694	0.03313255621132861	0.03410744390930322	0.07054457174957206	0.3317612750577595	0.46526780897334535	0.5050023998573789	0.14085832824320665	0.09746622840210613	9.976000012106389e-5	0.032998900011595333	0.0492959526527546	0.21889401284800455
0.02533625192454085	0.0173463463124937	1.722185064390989e-5	0.0045084541945646615	0.006041427954873204	0.026528124911676495	0.033096629278177414	0.03374302982998555	0.06949394276559696	0.3139212238866037	0.47703390959165937	0.49434339951808404	0.1420936619419875	0.09734976949803553	1.0027567714015108e-4	0.032738237587307886	0.04967118239253261	0.22081115775903476
0.02594097194962621	0.01751234546009142	1.7278297080093005e-5	0.004554585874501892	0.006077098899671532	0.026361397284952754	0.03307681258672646	0.03282165600618751	0.07094600300753014	0.32800444666999057	0.5085800644348054	0.4872140556313878	0.1454820955742399	0.09818638776546804	1.0075204034637265e-4	0.033450833479564436	0.051093047123866454	0.21831697830943683
0.026152235646242555	0.017408375737481267	1.7009844053761694e-5	0.004555213934280277	0.0061200264848225916	0.02630607316195769	0.03294272404078316	0.03286155019259784	0.06931514942584807	0.31861134193746976	0.5161441626307587	0.4818979588639126	0.14664626017660973	0.09760754965676896	9.90233471529566e-5	0.033203556675128434	0.05172648233727224	0.21703553320683014
0.025328897111340603	0.017399740088450785	1.683615278542247e-5	0.004632715267250159	0.0061623551874232275	0.0263052583084378	0.03310635871496312	0.03323229141101759	0.06859593808757901	0.3102605623826607	0.5162136383216317	0.45969758029813074	0.1420538646005599	0.09759710587835649	9.794091399894229e-5	0.033540726004924054	0.052086765073035605	0.21359089522324692
0.025627185467001243	0.0172544152843012	1.733340520188312e-5	0.004642395994832005	0.006157103627295119	0.026594467616740308	0.033167851204617856	0.03291056408950421	0.06825371135286017	0.31508165085257156	0.5153120767508984	0.44974434200813157	0.1437360536752346	0.09674928277546892	1.00798658101317e-4	0.033742572950804336	0.05200969807709162	0.21438090039800592
0.02581768387707983	0.017069151032466368	1.709726078771701e-5	0.004674172569770339	0.0061609151200020685	0.026695859967079457	0.03310451459082056	0.033251477937251556	0.06693193180875906	0.3296161259166746	0.5007429489951577	0.4406232186502266	0.1447948820806117	0.09574472252418341	9.929237285442131e-5	0.03437347765075428	0.05151348421762351	0.21376477892451531
0.025397764555986628	0.01701969340745945	1.7058910430238477e-5	0.004703612156794364	0.006181919518367276	0.026716975545279253	0.03313883870296402	0.03425809687568862	0.07061678981481137	0.35043060184191854	0.5033681007804572	0.4500679362521179	0.14244495509229013	0.09556816123010654	9.9439706353187307e-05	0.035166327763730625	0.05178464569985775	0.2154193457595924
0.024940939851183643	0.01685774043865042	1.730969992835877e-5	0.0046265913824709015	0.006167582289503973	0.0268712671636969	0.03298452314072395	0.034650358364245216	0.06968133672777316	0.3491286875789525	0.4934088627711706	0.47584258037857824	0.13986016744646193	0.09469769919470775	1.008062827812621e-4	0.034555025931763426	0.051302941704107735	0.22074070457129444
0.024725421633988495	0.016873994493744614	1.7464480133414368e-5	0.004561713888947294	0.006120374713828478	0.027119608208164087	0.033071519552369026	0.03467905084465513	0.07282925951919005	0.346129099568154	0.4873415936594199	0.45233238648775564	0.1386642788176664	0.09479185593380317	1.020313215828775e-4	0.033989916722099875	0.05069165479447392	0.21902730357235933
0.02488026029230774	0.017072310335871078	1.7439660000270016e-5	0.00449454027508138	0.006113304094277785	0.027105895767484484	0.033123967866049174	0.03474015765779011	0.07128728341469365	0.33913041918522985	0.496420733949926	0.44884766445378077	0.1395403218554295	0.09591206243278541	1.0172800710341439e-4	0.03330421767740801	0.05095984078137066	0.21836049403940294
0.02546715513838218	0.016984899504988753	1.7256728095444008e-5	0.004432244943224369	0.006101427569246126	0.026801334728677684	0.03309014378834592	0.03513777524376118	0.07222288840095532	0.32277570108724046	0.5068483724526694	0.45071451885749747	0.14282683596370332	0.09546074694667932	1.0075598743408597e-4	0.03241587804604273	0.05123538920378295	0.2162015520509768
0.02527016283563064	0.017104187327123016	1.7142404101446068e-5	0.004454112152662004	0.0060873217062881995	0.026853186094086625	0.033078508155626636	0.03357143196241913	0.07405968333313026	0.3421284731330288	0.485407739310357	0.4425980997607599	0.14172031777936264	0.09597346579913012	1.0027385336163471e-4	0.03308326093457557	0.05034859371011981	0.2153367513958518
0.025482521939731894	0.01697501689966819	1.7446321527659734e-5	0.004436940056467688	0.006095280774943217	0.027020149110899068	0.033067050963509655	0.033377780235259814	0.07312802804215639	0.35040762936599384	0.4605806236634185	0.44888945079904913	0.14290955295804605	0.09522932449522332	1.0195592036521935e-4	0.033171966717343404	0.049523558047285095	0.21767638035901388
0.025621864289409244	0.01706587990844295	1.7262851703358602e-5	0.004488217166652725	0.006125041539839738	0.027018246523158145	0.033094441715591984	0.03313209919202334	0.07216897288485227	0.34509914437862965	0.4632345675449395	0.4506392517842944	0.1436951358675887	0.09571438049691014	1.0078626181751542e-4	0.03341506969482658	0.04986105716205268	0.21793936886568321
0.025757074685261092	0.017038697734951716	1.7109544949516337e-5	0.004545137332484827	0.006120658300227744	0.026838053316590362	0.03310498489813505	0.033669390372951594	0.07546466749481048	0.3529938432613289	0.4598790179348296	0.45180561029592814	0.1444550351880629	0.09561582238924017	1.0022315985127288e-4	0.03405008337272698	0.049704467577446745	0.21667014124172548
0.026106332695972945	0.01719064058308866	1.6921553905586484e-5	0.00458461978279287	0.006139651809657781	0.026911625505211832	0.032909227013241386	0.03381992795502192	0.07163187315460012	0.3420623225593781	0.4439173281133941	0.4663255468904596	0.14638371552888227	0.0964837124852618	9.874014777923441e-5	0.03405083103139419	0.049281790572767055	0.21956447296053822
0.026092010003918892	0.017279124665945354	1.6771349358041258e-5	0.004558560494512029	0.006116796836872073	0.02722127773180471	0.032892402096508275	0.03363875243904097	0.07069309923873712	0.35078258785284683	0.4793538126009783	0.45816540684810336	0.14630082081472298	0.09696190629886857	9.777099116262009e-5	0.034091302001154754	0.05037438578421722	0.22078316894274214
0.025643616078465478	0.01724421211337337	1.701573195844199e-5	0.004621946982250847	0.0061188700898297844	0.027592110635234486	0.03307135963177756	0.033709948274418554	0.07271400983986423	0.33951238239789944	0.49670280101197645	0.4600675497403219	0.1438136419071135	0.09677322184565831	9.939809167048891e-5	0.034258685089790596	0.0510163988344217	0.22409985007309594
0.02594144935104185	0.017128299678810306	1.7361168419474532e-5	0.004643349375464752	0.006080075991056748	0.027570864639380063	0.03313947668799183	0.033446975622732834	0.07170107419092538	0.33351499177841754	0.49332205264589646	0.45536958941099237	0.14549434278834195	0.09609621342680628	1.0131244598386886e-4	0.03425338303308566	0.050571943018868526	0.2231647714014484
0.025836844501292644	0.017215226611627298	1.7305975983126854e-5	0.004584754360381032	0.006065214083310426	0.027941819411786487	0.033100243843437835	0.03476594417599812	0.07133339195021045	0.31716238630104193	0.48666553054276496	0.4282050770653118	0.14490169218694013	0.0967175779384181	1.0095290682579161e-4	0.033379772949246406	0.05021065066527973	0.22169899608948881
0.025486615323085948	0.017175574473444415	1.7498083389894942e-5	0.004603928163131031	0.006105126126386724	0.027886503592827627	0.03295322846764645	0.03459359574617462	0.07074476213403018	0.3245911552717164	0.5021847829477519	0.4194442333288364	0.1429154314039479	0.09647738009257802	1.020129134697997e-4	0.03372071326971802	0.05109883422955416	0.2198218605870479
0.024855436613702056	0.017220292806059714	1.7516672828277054e-5	0.004604645052970665	0.006086682711401707	0.027477206161179265	0.033271079832242687	0.0354367616225177	0.07224418923249362	0.31261915379130245	0.5077341050765106	0.4396413051790343	0.1394226247842838	0.09681404494570285	1.0227591017339091e-4	0.03340143380988779	0.05114331022345173	0.21986250868346585
0.024705175976438728	0.01725325466651417	1.7740144551280308e-5	0.004527693435219964	0.006180329720611123	0.027653212994184488	0.0332986277428768	0.0341018138072967	0.07151463206807265	0.33190169150702004	0.510665543243982	0.4486847004770626	0.1385837681339277	0.0968637695526533	1.0350451938904131e-4	0.033357202658250734	0.05203683440925929	0.22274305916846937
0.024869547594290536	0.017478217914496132	1.7470329185507612e-5	0.004576012236750331	0.006143561268148629	0.027688973163825622	0.03314330078556251	0.03420578198060622	0.06813264474843071	0.33428073264998376	0.5206675437779505	0.4311644885886464	0.1394830704179812	0.0981374630383345	1.0158245844278553e-4	0.033777273932764716	0.05208899548776619	0.2201752329192777
0.02464913501935033	0.017555759864918204	1.7308519138802138e-5	0.004522405431660845	0.006120925003804881	0.027857029505912432	0.03321769910250778	0.0345604578082426	0.06723124288810028	0.3405399852533295	0.49461495715098636	0.4468297362428419	0.1382576627342843	0.09860950483659349	1.0054975435819992e-4	0.03354822375164157	0.05095829897855657	0.2240805725117751
0.024089109199691077	0.017581402181406698	1.7553381262305292e-5	0.004471587126101278	0.006107555844216141	0.027709141032622245	0.033391035458389735	0.035759449995906946	0.06436884498794017	0.3370984424535357	0.49925263230910755	0.4190287812075084	0.1351410439893536	0.09887763320039308	1.016764333772182e-4	0.03308064650356315	0.05101374497960171	0.2183559890844669
0.02383547597464653	0.017713540955332265	1.8027950046911823e-5	0.004508397143979307	0.006146918011562804	0.027550482303383514	0.03325279148673689	0.03616425685784266	0.06372153165766072	0.3556202970491323	0.4906957186020526	0.41072116567085404	0.13369875134370585	0.09966299329262109	1.0435663233869104e-4	0.03384455098032784	0.05103287303713743	0.21575830884921685
0.023949449529461805	0.01770118526338082	1.833776639923165e-5	0.004559904754454865	0.006163291084853378	0.02758046942388574	0.03320538663579403	0.035169415456986854	0.06535027300217121	0.3466066980253607	0.4869564854375512	0.41308264699761876	0.13433137202928688	0.09948980668007547	1.0632586507618879e-4	0.03398925730321726	0.05103313425590224	0.21637657258200801
0.02423592670912766	0.01776022860975224	1.8224272436964776e-5	0.00454253939748965	0.006201966089710122	0.027341255254916416	0.033253137009834365	0.035240109658698796	0.06989406275811802	0.3220596930184105	0.49043701187607264	0.4229390714076784	0.13594502233372074	0.09982905215527087	1.0615528974099516e-4	0.03320338547181709	0.05148044697284356	0.21608633321299608
0.025267455269879866	0.01774254910154751	1.8146148457402508e-5	0.004513048815927735	0.006174452382142819	0.027348018598424177	0.03294121959984055	0.03540054777981458	0.067631964255054	0.29824716559370174	0.4932336864260409	0.41078853522939884	0.1416847116697879	0.09974643457998146	1.0545857150047339e-4	0.0323551699199742	0.05135372078167235	0.2141835848496479
0.025251835314138698	0.017756320230879218	1.7747791617460542e-5	0.004382127535458245	0.006205015857936472	0.027432543058157576	0.033118520323998174	0.03443343889037854	0.07127837096493952	0.3076393005996892	0.48092774993421133	0.4296667780132486	0.14162348132106406	0.0997227613058881	1.035244512932786e-4	0.031658856058297824	0.05115840040026069	0.217894297690571
0.02523019727767818	0.017848825173629873	1.7946813844216744e-5	0.004391047528763339	0.006179781015154657	0.027212327779668498	0.03312168757901115	0.03477920018475979	0.06875939234029496	0.332617837806186	0.45814158314466524	0.405068681862839	0.14150259605589857	0.10027861715564736	1.0441922943750527e-4	0.03236899378124683	0.0501213813820904	0.21220457384425293
0.024784335355513634	0.017813351540595306	1.796716865539701e-5	0.004407712882004217	0.00613328429225535	0.027251651830674715	0.033315588561371866	0.033552823423123844	0.0696308460431707	0.3280975779369343	0.4663698516618442	0.4155824234114607	0.1390302876026157	0.09995071234594392	1.0462983466183943e-4	0.03237455176418292	0.05004136160931949	0.21419794431009617
0.024631907878692714	0.017843430826241326	1.769740774335256e-5	0.004391218595686602	0.006158190574695231	0.027335585814526244	0.03320259702030372	0.03374655890649167	0.06658814144897031	0.3112360119052833	0.4735220924791677	0.42349820741690164	0.1381588453238796	0.10013983793014455	1.027419098582945e-4	0.03181751335167387	0.05050386254746731	0.21613150423977498
0.024988373600912307	0.018064906950418083	1.7758850330172264e-5	0.004437658331633224	0.006124230473599885	0.027042085867664045	0.03317935516240406	0.03422819494598478	0.06774472679257207	0.33958476508868457	0.4839020362305179	0.4492731256540944	0.14015482046125838	0.1014340138853356	1.0321952970619379e-4	0.03289459610611538	0.0505995828796229	0.2179141840785277
0.02531794405348408	0.017868680305563246	1.7410820755681275e-5	0.004439965073787852	0.0061098099203388346	0.0270226238670181	0.03316069584433765	0.03386584039870364	0.06862728271315101	0.32741849742178075	0.48934935452254746	0.41729513777266175	0.14200053452063363	0.10029408906710253	1.0128714143116643e-4	0.03259369360389119	0.05067636823721883	0.21267024603755796
0.02546702176875482	0.01800642806829184	1.7421317887648125e-5	0.00444495925671088	0.006094781655068954	0.02723160025787427	0.03308040855131209	0.03299116616640828	0.07041320406826494	0.32055586868750857	0.5022571631676127	0.41449419585490105	0.14282462844703703	0.10097452713342532	1.0153137037697926e-4	0.03245077889220441	0.051014849809904915	0.2138658833097523
0.025292281921189156	0.017807168710215922	1.7113882554426476e-5	0.004444987871570153	0.0060742257351104325	0.027723500179870658	0.03311238357861862	0.03316365573737572	0.07002127739979937	0.3157544919321247	0.5124557288319449	0.40574026289269116	0.14184941008404872	0.09987522389764562	9.970015227495812e-5	0.03232534761294796	0.05120748023807545	0.21630035670145784
0.0256931490190941	0.017958087836916995	1.7181908150065582e-5	0.004410459109972009	0.006086254472195748	0.02787310110737846	0.03295104416401614	0.032909513941117116	0.0669573029986577	0.34520119129805826	0.5002428010690243	0.4079300688326935	0.14407323252629878	0.1006948177622995	9.97865288461929e-5	0.03283880546160546	0.05087130130661557	0.21782687324586428
0.025620238203464266	0.0178409708169313	1.716267416510454e-5	0.004403092470808935	0.006098104269815475	0.02778332663167488	0.03319184574587316	0.03268916755640234	0.0664579707169548	0.3357467555506219	0.5098168808637484	0.42758917559349674	0.14370070731907755	0.10001497488544431	9.962437391707958e-5	0.032538888483525374	0.051314050166695824	0.22034072889378598
0.025784417087325498	0.017896142602303544	1.7091567452042243e-5	0.004384267133948591	0.00609750411307348	0.027975250379874465	0.033086508449922995	0.03322361603143113	0.06809638713560115	0.31726186683602003	0.524907922138752	0.43753146341242344	0.14460557673419833	0.1003805696149831	9.937647353479967e-5	0.03192267279546819	0.05185070582278531	0.22350020654026564
0.025579363794350808	0.01762887872636125	1.6782186213683832e-5	0.004366618075160555	0.006097513784283396	0.02815065634089763	0.03308899104201091	0.034216376547190674	0.07250557826530057	0.30113029472557273	0.5049777497613787	0.4361589208623627	0.14345595949403053	0.09898449947210464	9.801323241394045e-5	0.031379485716830476	0.05113537635257804	0.22467410116334585
0.025452105701503056	0.01763471002609996	1.6897763723818773e-5	0.004340118040761141	0.006090594445313134	0.028465569938704485	0.033048852097587886	0.034676426141475376	0.06691431637447993	0.3172179357802766	0.52787602691699	0.41510392950101427	0.142736247589278	0.09906500176693038	9.813204097057656e-5	0.03160009250665892	0.051898370730877136	0.2236591547543667
0.025056376073606643	0.017648420028962233	1.7108786994958374e-5	0.004340866354459947	0.006070272781641287	0.028340365911872736	0.033082634862124656	0.0340771608480434	0.06921978742058028	0.3394308057843931	0.5180160321879587	0.4239367555108819	0.1405219659634445	0.09907975812441408	9.958974186007444e-5	0.032173181314793985	0.05137285616595397	0.22414906407797847
0.025026011119791563	0.017739379512467283	1.7189531404864368e-5	0.004266119412909592	0.006096114825317942	0.028661381929065147	0.03322220408949806	0.035166121916816805	0.07081646797199924	0.33212278496777314	0.5036528754494273	0.4128253797145964	0.14037223464874252	0.09970413414476022	1.0022132771621303e-4	0.031435642143326496	0.05107609764940051	0.22481322807223514
0.02453610959987025	0.0177221032473322	1.6974262105267666e-5	0.004303887195855854	0.006063501307920199	0.028989788365923554	0.033243531871313445	0.03455108535229626	0.07080223517429932	0.36324650992033325	0.47893693624214756	0.41161842606471993	0.13762743148452078	0.0995428664369147	9.896480581458823e-5	0.03250251859755171	0.04992059407906309	0.22718319062620768
0.02437017212786861	0.01789691347765473	1.6621794193653905e-5	0.004267295248163271	0.006085954278916254	0.029119031385783346	0.033195280268776224	0.03457221001197305	0.07216341444133614	0.34813780015871315	0.4776387906567589	0.4153635057935018	0.13668973600282114	0.10052697958952071	9.704301125380544e-5	0.03184662706717908	0.05005893882356062	0.22883801741781137
0.02478475059660159	0.01780179423260887	1.6572334863016886e-5	0.00428934380621575	0.006057947756415661	0.029364440906864388	0.03334944036201377	0.03422504552977424	0.06892919117416278	0.3505820626356939	0.4762510995751767	0.4059176393709323	0.13903755616213553	0.09995631230879677	9.643871906672687e-5	0.032072895143904885	0.0497790869241164	0.2291337341174437
0.02581948688968351	0.017940691112258607	1.674683430860727e-5	0.00432402048330779	0.006052273660135862	0.028890682436248705	0.03301324553592756	0.03417382400052511	0.06736403577611719	0.35658649394053427	0.5020722155187374	0.4225057492933711	0.14479112124998997	0.10073080250657958	9.729987079598198e-5	0.032485029760877096	0.050652457631924976	0.22825823297998799
0.025713104417170923	0.01811645570363783	1.6723909331336188e-5	0.004306845953750472	0.006093151466355432	0.028699150789156688	0.033040834588761385	0.033877290825827036	0.06723649919352588	0.345096083052041	0.48394308519737883	0.3898471744554464	0.14419872335878073	0.1016860345642858	9.715411924342586e-5	0.03206467156118998	0.050344274515139044	0.22122728321241072
0.02521375211228195	0.018215835500203868	1.6529720086427935e-5	0.00424677612773264	0.006136172471007619	0.02898187395636188	0.033102026594757805	0.03339944704788503	0.06747951436003888	0.36518823321809923	0.48298469244028347	0.3830902474766876	0.14140744564142624	0.10219260227711999	9.604966449404998e-5	0.032119765990942926	0.050665112320629216	0.2222538166080494
0.02507960026112451	0.018053691101320185	1.625430968221922e-5	0.004264368040322468	0.006140779063032612	0.0294043318974835	0.0331280583792105	0.033247575475586	0.06599429931815347	0.35780750915194176	0.49575461917265645	0.3969202595821318	0.14065891905474956	0.1012668153292802	9.430721193977918e-5	0.03206753203427721	0.051164788687202235	0.22788753803280196
0.025593942573470474	0.018138140061946258	1.5719671904810866e-5	0.004279222225966028	0.0061807690332021294	0.029465575206013547	0.03305650529124996	0.033483768108590155	0.0653404530806256	0.35045145313501014	0.4950259814252065	0.39717538834635957	0.1435328265553317	0.10176572703967764	9.114474539525617e-5	0.03199392234400933	0.051471471692985084	0.22840643736220018
0.025442413082763397	0.018194461430259937	1.593344997576648e-5	0.004227572968375286	0.00619685725821313	0.029465432803765165	0.03310146452563161	0.03308057187622294	0.06783921997310521	0.3426170336145452	0.4944378559740966	0.3874453366543901	0.1426897712930398	0.10203853684507734	9.261864293490764e-5	0.03141278280815371	0.05158399404149391	0.22671753666540415
0.025486445183828366	0.018004958446454992	1.602205249185645e-5	0.004210964683059546	0.006231782634470853	0.02947648725612561	0.03306433782388138	0.03403423809731407	0.06782970086567022	0.3395667819223952	0.49737308521007556	0.4051135172231391	0.14293114798632908	0.10107684608507145	9.313277759333669e-5	0.03121376045816022	0.051982403350579354	0.2298685060518557
0.02537502721376924	0.018192395074411595	1.57300114136972e-5	0.004207880964271894	0.006267790274006254	0.029495481600487834	0.03303733148549738	0.03292802947942158	0.06716732794333272	0.35065002709681686	0.49943327329455367	0.3898432591001451	0.1423022679159784	0.10201061125493673	9.1373867845904e-5	0.03146545312259317	0.05235877849941958	0.22736511606490453
0.02493711634538458	0.018135140398556196	1.582259053188085e-5	0.004144971644216034	0.006246243695802618	0.029809252044674793	0.03324123525758436	0.033045929831618095	0.06878918660342861	0.34952528690973744	0.4900483658809234	0.40898800720039585	0.13987641296048592	0.10170215304355568	9.206272112245023e-5	0.030967588211303455	0.05183368948857056	0.23314344846110807
0.025181123049539168	0.018281276674335774	1.5392236269726427e-5	0.004142209535227698	0.006301098994785491	0.030198836056713575	0.03314189036645133	0.03264307932029141	0.06929735284413775	0.34229013535104946	0.49201903605091285	0.4119394871057399	0.141230359999323	0.10247833223594503	8.960477947134502e-5	0.030770522377128726	0.05236200033215747	0.23671516762748201
0.024991807680149865	0.018339044870027296	1.5566455492740686e-5	0.004175747774718988	0.0062979052675670305	0.03029042845024086	0.03321696507704996	0.03300585162385083	0.06915880821633252	0.3504928641441822	0.5009046858668655	0.38943234324501586	0.14017961493101827	0.10284132562828707	9.060628781859245e-5	0.03122130592209689	0.052664901426489746	0.23341966808763712
0.025388278792509666	0.01826597142092718	1.564326940032345e-5	0.004172002045167032	0.0063357173243899405	0.030271863526557304	0.03315819748716701	0.033416462905383616	0.06604990759763531	0.34142367242416793	0.5112326266702544	0.3713289452827548	0.14239464696010284	0.1024756993881661	9.076708828462936e-5	0.03097055615340185	0.05336631046453647	0.23005040454553718
0.025059159184574104	0.018321847045487817	1.5380417364400664e-5	0.004207676319141714	0.0063679750843023165	0.030663669606594043	0.03317845819534698	0.03369589519698704	0.06861762868045677	0.3469913056612924	0.5173140240868561	0.4098844199468249	0.1405517104066527	0.10281931229237251	8.947443154123351e-5	0.03137329453179307	0.05386600054492639	0.23998781686414536
0.024991438192224054	0.018376758001219556	1.5175500771138252e-5	0.004235451943899306	0.0063532197142145445	0.030751997444741556	0.033178597558764705	0.03285714429180021	0.06855605643348144	0.3500121702678572	0.5044757671681563	0.3988154014848432	0.1401718976831031	0.10303672488195385	8.827684380588808e-5	0.031655717504815425	0.05326101968431851	0.23867521715716697
0.02529688261058976	0.018392325525760016	1.5131609010967187e-5	0.004230956879329155	0.0063412944241853534	0.030722352496310903	0.03323861492320331	0.03380828334855127	0.06657200623731074	0.3438212093821284	0.5230841785412357	0.36673458738167775	0.14189401126172552	0.1032269952392895	8.784478466056617e-5	0.031467919853351047	0.05385571765724578	0.2326429427186481
