state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-10-13	1	69	82	106	105.35892323030907	128	136	11.502863996579908
Bihar	positive_reported	2021-10-14	1	68	78	101	100.40677966101696	122	131	11.275189114347457
Bihar	positive_reported	2021-10-15	1	65	75	96	95.69192422731804	117	131	10.965133009388772
Bihar	positive_reported	2021-10-16	1	62	70	91	91.14356929212363	113	125	10.735267682455126
Bihar	positive_reported	2021-10-17	1	59	67	87	86.94715852442673	108	118	10.409381612879068
Bihar	positive_reported	2021-10-18	1	56	63	83	82.95912263210369	104	114	10.103783946360542
Bihar	positive_reported	2021-10-19	1	50	60	79	79.04386839481555	99	109	9.895735572037887
Bihar	positive_reported	2021-10-20	1	45	57	75	75.38285144566301	94.92499999999995	104	9.636968429894548
Bihar	positive_reported	2021-10-21	1	46	54	72	71.96709870388834	91	102	9.443508268263258
Bihar	positive_reported	2021-10-22	1	44	52	68	68.66201395812563	87	99	9.207002669232406
Bihar	positive_reported	2021-10-23	1	43	49	65	65.35593220338983	83	96	8.894628396641188
Bihar	positive_reported	2021-10-24	1	39	46	62	62.300099700897306	79	91	8.684359595301443
Bihar	positive_reported	2021-10-25	1	36	44	59	59.44666001994018	76	88	8.38425319356467
Bihar	positive_reported	2021-10-26	1	34	42	56	56.73978065802592	74	83	8.191289774530302
Bihar	positive_reported	2021-10-27	1	32	40	54	54.0777666999003	70	81	7.94110370265597
Bihar	positive_reported	2021-10-28	1	30	37	51	51.53738783649053	67	78	7.828825606735324
Bihar	positive_reported	2021-10-29	1	27	35	49	49.19541375872383	64	74	7.649055002686753
Bihar	positive_reported	2021-10-30	1	24	34	46	46.91226321036889	62	73	7.433874575947479
Bihar	positive_reported	2021-10-31	1	22	32	44	44.77766699900299	59	73	7.360402580106534
Bihar	positive_reported	2021-11-01	1	20	30	42	42.68993020937189	57	71	7.2165509603147795
Bihar	positive_reported	2021-11-02	1	18	29	40	40.759720837487535	55	65	6.969728253301915
Bihar	positive_reported	2021-11-03	1	18	27	39	38.926221335992025	53	63	6.780474739915196
Bihar	positive_reported	2021-11-04	1	18	25	37	37.098703888334995	51	61	6.626670504985659
Bihar	positive_reported	2021-11-05	1	17	24	35	35.42073778664008	49	60	6.499562768195037
Bihar	positive_reported	2021-11-06	1	16	23	33	33.79960119641077	47	60	6.310686514258523
Bihar	positive_reported	2021-11-07	1	14	21	32	32.24925224327019	45	54	6.04791648526834
Bihar	positive_reported	2021-11-08	1	14	20	30	30.756729810568295	43.924999999999955	52	5.868046947278332
Bihar	positive_reported	2021-11-09	1	13	19	29	29.332003988035893	41.924999999999955	50	5.769976554292799
Bihar	positive_reported	2021-11-10	1	11	17	28	27.962113659022933	40	49	5.652893082787122
Bihar	positive_reported	2021-11-11	1	11	17	26	26.688933200398804	38	47	5.571286803478444
Bihar	positive_reported	2021-11-12	1	11	15	25	25.508474576271187	37	45	5.421873743225412
Bihar	positive_reported	2021-11-13	1	9	14	24	24.345962113659024	35.924999999999955	44	5.355458161787586
Bihar	positive_reported	2021-11-14	1	9	14	23	23.228315054835495	34	45	5.176842672870825
Bihar	positive_reported	2021-11-15	1	8	13	22	22.255234297108675	33	42	5.0658393258288505
Bihar	positive_reported	2021-11-16	1	8	12	21	21.244267198404785	32	41	5.0162129087726255
Bihar	positive_reported	2021-11-17	1	7	11	20	20.27417746759721	31	39	4.902069688684366
Bihar	positive_reported	2021-11-18	1	7	11	19	19.324027916251246	29.924999999999955	37	4.721045999787785
Bihar	positive_reported	2021-11-19	1	7	10	18	18.494516450648057	28	36	4.521566977467585
Bihar	positive_reported	2021-11-20	1	6	10	17	17.662013958125623	27	35	4.456926981811379
Bihar	positive_reported	2021-11-21	1	7	9	17	16.85443668993021	26	34	4.3740155765786435
Bihar	positive_reported	2021-11-22	1	6	8	16	16.034895314057827	25	34	4.272342599239417
Bihar	positive_reported	2021-11-23	1	5	8	15	15.243270189431705	24	32	4.237649697134505
Bihar	positive_reported	2021-11-24	1	4	7	14	14.494516450648057	23	30	4.094032791816743
Bihar	positive_reported	2021-11-25	1	3	7	14	13.833499501495513	22	30	4.037714407159682
Bihar	positive_reported	2021-11-26	1	3	6	13	13.22233300099701	21	27	3.928119584996626
Bihar	positive_reported	2021-11-27	1	3	6	12	12.561316051844466	20	27	3.8473759114736445
Bihar	positive_reported	2021-11-28	1	2	5	12	12.036889332003987	20	26	3.7804862665883214
Bihar	positive_reported	2021-11-29	1	2	5	11	11.508474576271187	19	25	3.639253178415043
Bihar	positive_reported	2021-11-30	1	2	4	11	10.997008973080758	18	25	3.592374185262855
Bihar	positive_reported	2021-12-01	1	2	4	10	10.501495513459622	18	25	3.5330283792321424
Bihar	positive_reported	2021-12-02	1	2	4	10	10.017946161515454	17	24	3.486931822418141
Bihar	positive_reported	2021-12-03	1	2	4	9	9.599202392821535	17	23	3.41853339389999
Bihar	positive_reported	2021-12-04	1	1	3	9	9.156530408773678	16	22	3.3561152692534733
Bihar	positive_reported	2021-12-05	1	1	3	9	8.745762711864407	16	21	3.287028852560941
Bihar	positive_reported	2021-12-06	1	0	3	8	8.358923230309072	15	20	3.21100005538045
Bihar	positive_reported	2021-12-07	1	0	3	8	7.98604187437687	15	18	3.10784456534606
Bihar	positive_reported	2021-12-08	1	0	3	7	7.627118644067797	14	18	3.022712351416364
Bihar	positive_reported	2021-12-09	1	0	2	7	7.307078763708874	14	18	2.9507150723337894
Bihar	positive_reported	2021-12-10	1	0	2	7	6.970089730807577	13	18	2.823996696518718
Bihar	positive_reported	2021-12-11	1	0	2	7	6.655034895314058	13	17	2.7404546353692907
Bihar	positive_reported	2021-12-12	1	0	2	6	6.389830508474576	12	17	2.6583884766657415
Bihar	positive_reported	2021-12-13	1	0	2	6	6.080757726819542	12	14	2.624041182844812
Bihar	positive_reported	2021-12-14	1	0	2	6	5.820538384845464	11	14	2.552386441162956
Bihar	positive_reported	2021-12-15	1	0	2	5	5.5742771684945165	11	14	2.4828680467354287
Bihar	positive_reported	2021-12-16	1	0	1	5	5.333000997008973	11	13	2.4404344045484976
Bihar	positive_reported	2021-12-17	1	0	1	5	5.0977068793619145	10	13	2.3896002831249032
Bihar	positive_reported	2021-12-18	1	0	1	5	4.841475573280159	10	13	2.3636530932929025
Bihar	positive_reported	2021-12-19	1	0	1	4	4.629112662013958	10	12	2.277522643082226
Bihar	positive_reported	2021-12-20	1	0	1	4	4.418743768693918	9	12	2.1964339998798654
Bihar	positive_reported	2021-12-21	1	0	1	4	4.2233300099700894	9	12	2.1289547580489416
Bihar	positive_reported	2021-12-22	1	0	1	4	4.0259222333001	8	12	2.072459380989485
Bihar	positive_reported	2021-12-23	1	0	1	4	3.826520438683948	8	11	1.975109622608785
Bihar	positive_reported	2021-12-24	1	0	0	3	3.626121635094716	8	11	1.9476132403314008
Bihar	positive_reported	2021-12-25	1	0	0	3	3.459621136590229	8	10	1.8858953298288605
Bihar	positive_reported	2021-12-26	1	0	0	3	3.2951146560319042	7	10	1.8353141739476555
Bihar	positive_reported	2021-12-27	1	0	0	3	3.156530408773679	7	10	1.8048901320940465
Bihar	positive_reported	2021-12-28	1	0	0	3	3.0099700897308077	7	10	1.7728076821490937
Bihar	positive_reported	2021-12-29	1	0	0	3	2.8733798604187437	7	10	1.745102905211783
Bihar	positive_reported	2021-12-30	1	0	0	3	2.764705882352941	6	10	1.7309526948276883
Bihar	positive_reported	2021-12-31	1	0	0	2	2.6580259222333003	6	12	1.7219635438930965
Bihar	positive_reported	2022-01-01	1	0	0	2	2.52642073778664	6	12	1.6660788052524382
Bihar	positive_reported	2022-01-02	1	0	0	2	2.4267198404785644	6	11	1.6150679523290359
Bihar	positive_reported	2022-01-03	1	0	0	2	2.3260219341974078	6	11	1.5812883704857705
Bihar	positive_reported	2022-01-04	1	0	0	2	2.225324027916251	5	10	1.5321141241398932
Bihar	positive_reported	2022-01-05	1	0	0	2	2.13160518444666	5	10	1.5202293785879153
Bihar	positive_reported	2022-01-06	1	0	0	2	2.0398803589232304	5	10	1.4983945166781285
Bihar	positive_reported	2022-01-07	1	0	0	2	1.9501495513459621	5	10	1.4576907686946992
Bihar	positive_reported	2022-01-08	1	0	0	2	1.8554336989032902	5	9	1.3939691625792752
Bihar	positive_reported	2022-01-09	1	0	0	2	1.7846460618145563	5	9	1.4007017544666596
Bihar	positive_reported	2022-01-10	1	0	0	2	1.7188434695912262	5	9	1.389507300182706
Bihar	positive_reported	2022-01-11	1	0	0	1	1.6430707876370887	5	10	1.3645075234534085
Bihar	positive_reported	2022-01-12	1	0	0	1	1.5912263210368893	4.9249999999999545	10	1.346485104869428
Bihar	positive_reported	2022-01-13	1	0	0	1	1.5034895314057826	4	10	1.3214799917912086
Bihar	positive_reported	2022-01-14	1	0	0	1	1.4386839481555334	4	10	1.2985688870453551
Bihar	positive_reported	2022-01-15	1	0	0	1	1.3668993020937188	4	10	1.2837749580003555
Bihar	positive_reported	2022-01-16	1	0	0	1	1.3020937188434696	4	7	1.2197138430523142
Bihar	positive_reported	2022-01-17	1	0	0	1	1.255234297108674	4	7	1.2024537307201053
Bihar	positive_reported	2022-01-18	1	0	0	1	1.2063808574277168	4	6	1.1840587218456025
Bihar	positive_reported	2022-01-19	1	0	0	1	1.1585244267198405	4	6	1.164674835422409
Bihar	positive_reported	2022-01-20	1	0	0	1	1.115653040877368	4	6	1.1428778187817366
Bihar	false_negative	2021-05-16	0	14557	14557	14557	14557	14557	14557	0
Bihar	false_negative	2021-05-17	0	15695	15790	15889	15888.382851445664	15991.85	16053	52.72347651706675
Bihar	false_negative	2021-05-18	0	16602	16674	16804.5	16804.546859421735	16947.925	17037	69.53904837150033
Bihar	false_negative	2021-05-19	0	17176	17237	17398	17395.795613160517	17557	17659	81.77640584547993
Bihar	false_negative	2021-05-20	0	17459	17571	17738.5	17738.67148554337	17928.925000000003	18031	90.90684022765923
Bihar	false_negative	2021-05-21	0	17622	17696	17882	17883.675972083747	18087.850000000002	18222	98.29036749301117
Bihar	false_negative	2021-05-22	0	17592	17688	17875	17876.371884346958	18082.925000000003	18203	101.87916858219563
Bihar	false_negative	2021-05-23	0	17467	17561	17751	17750.729810568297	17964.625	18092	105.00776518334796
Bihar	false_negative	2021-05-24	0	17244	17340	17533.5	17538.039381854436	17752.850000000002	17885	107.71093738231109
Bihar	false_negative	2021-05-25	0	16932	17055	17253.5	17256.99551345962	17481.85	17609	107.12575558352178
Bihar	false_negative	2021-05-26	0	16614	16722	16923	16924.1814556331	17143.85	17269	108.63499673318962
Bihar	false_negative	2021-05-27	0	16212	16351	16555	16553.72183449651	16771.850000000002	16917	108.82715446513663
Bihar	false_negative	2021-05-28	0	15819	15950	16159	16157.322033898305	16373	16551	110.37193208463059
Bihar	false_negative	2021-05-29	0	15393	15533	15744	15742.008973080758	15955.775000000001	16086	109.46339228867919
Bihar	false_negative	2021-05-30	0	14937	15110	15318	15315.127617148555	15535.4	15697	109.53885104914569
Bihar	false_negative	2021-05-31	0	14507	14670	14889.5	14881.893818544368	15092.925	15275	109.684390132797
Bihar	false_negative	2021-06-01	0	14074	14232	14454	14446.065802592224	14651.925	14834	109.52961443301882
Bihar	false_negative	2021-06-02	0	13664	13803	14014	14011.554336989033	14217.85	14403	108.16032982499407
Bihar	false_negative	2021-06-03	0	13265	13369	13582	13577.549351944168	13777	13997	107.60340374480344
Bihar	false_negative	2021-06-04	0	12830	12941	13150.5	13149.262711864407	13344	13557	106.58252833120628
Bihar	false_negative	2021-06-05	0	12409	12526	12725	12726.764705882353	12917.849999999999	13103	104.26111081111065
Bihar	false_negative	2021-06-06	0	11999	12109	12308	12310.625124626122	12505	12663	102.04686046518577
Bihar	false_negative	2021-06-07	0	11588	11711	11900	11902.835493519442	12095	12222	99.99695088986756
Bihar	false_negative	2021-06-08	0	11184	11316	11503.5	11504.706380857428	11691	11821	98.81723749260584
Bihar	false_negative	2021-06-09	0	10825	10954	11134	11135.486540378863	11318.85	11427	97.28291132808229
Bihar	false_negative	2021-06-10	0	10474	10585	10763	10766.17148554337	10946	11066	95.8652102995516
Bihar	false_negative	2021-06-11	0	10101	10221	10397	10400.535393818544	10580	10687	95.42077130136754
Bihar	false_negative	2021-06-12	0	9737	9862	10038	10039.059820538385	10213.925	10356	94.21341756319447
Bihar	false_negative	2021-06-13	0	9394	9504	9683.5	9684.372382851445	9854.925000000001	10019	93.93030822585084
Bihar	false_negative	2021-06-14	0	9059	9161	9337	9336.319042871386	9510	9666	91.69429336344731
Bihar	false_negative	2021-06-15	0	8726	8831	8996.5	8996.975573280159	9167	9322	89.47711691397994
Bihar	false_negative	2021-06-16	0	8384	8496	8669	8667.050847457627	8835.925	8987	87.97332716138932
Bihar	false_negative	2021-06-17	0	8047	8179	8349	8346.668993020938	8522.85	8634	86.68060774856974
Bihar	false_negative	2021-06-18	0	7774	7866	8037	8035.634097706879	8201	8312	85.36013694544586
Bihar	false_negative	2021-06-19	0	7463	7564	7737	7734.9222333001	7901.624999999999	8002	85.06474699246654
Bihar	false_negative	2021-06-20	0	7154	7279	7446	7443.72183449651	7609.475	7683	83.49195136374301
Bihar	false_negative	2021-06-21	0	6886	6992	7168	7163.09371884347	7322.924999999999	7395	81.96749270135447
Bihar	false_negative	2021-06-22	0	6612	6725	6896	6891.092721834497	7046.775	7134	80.54510413001799
Bihar	false_negative	2021-06-23	0	6385	6466	6630	6626.903290129611	6776	6883	79.40690453550738
Bihar	false_negative	2021-06-24	0	6164	6245	6404	6402.29112662014	6545.925	6638	77.66357676002109
Bihar	false_negative	2021-06-25	0	5951	6025	6183	6180.219341974078	6323.85	6426	76.90078188500516
Bihar	false_negative	2021-06-26	0	5747	5807	5963	5961.039880358923	6103	6210	75.66469838325116
Bihar	false_negative	2021-06-27	0	5528	5592	5746	5744.8544366899305	5886.8499999999995	5993	74.37543866545315
Bihar	false_negative	2021-06-28	0	5318	5386	5534	5533.118644067797	5670.8499999999995	5770	72.57118712580899
Bihar	false_negative	2021-06-29	0	5111	5193	5329	5327.951146560319	5468.7	5572	71.35055008649036
Bihar	false_negative	2021-06-30	0	4930	4990	5128	5127.211365902293	5263.925	5372	69.37017731081978
Bihar	false_negative	2021-07-01	0	4739	4802	4932.5	4932.124127617149	5067.7	5156	68.40444244230686
Bihar	false_negative	2021-07-02	0	4561	4614	4744	4743.743768693918	4877.924999999999	4958	66.98994354976448
Bihar	false_negative	2021-07-03	0	4376	4438	4562.5	4561.345463609173	4690	4773	65.72210499062285
Bihar	false_negative	2021-07-04	0	4185	4261	4386.5	4385.349451645065	4508.925	4595	64.73322720893351
Bihar	false_negative	2021-07-05	0	4032	4089	4216	4214.240279162513	4334.924999999999	4421	63.84002780852451
Bihar	false_negative	2021-07-06	0	3871	3930	4051	4049.98703888335	4169.925	4243	62.821809083659815
Bihar	false_negative	2021-07-07	0	3714	3772	3890	3890.9202392821535	4009	4086	62.291619411035285
Bihar	false_negative	2021-07-08	0	3553	3619	3736	3737.8594217347954	3859.85	3928	61.69786335562786
Bihar	false_negative	2021-07-09	0	3423	3482	3599.5	3598.0672981056828	3718.7	3770	60.54273377580668
Bihar	false_negative	2021-07-10	0	3302	3350	3465	3464.147557328016	3575.925	3623	59.21005404940419
Bihar	false_negative	2021-07-11	0	3176	3220	3337	3335.4616151545365	3445	3509	58.01679158565177
Bihar	false_negative	2021-07-12	0	3060	3101	3214	3212.423728813559	3321	3386	57.421019160106844
Bihar	false_negative	2021-07-13	0	2940	2981	3095	3093.997008973081	3202.9249999999997	3274	56.88935225349725
Bihar	false_negative	2021-07-14	0	2828	2867	2980	2979.349950149551	3089.925	3170	56.42096797406884
Bihar	false_negative	2021-07-15	0	2726	2760	2871	2869.863409770688	2975.925	3050	54.93927102558448
Bihar	false_negative	2021-07-16	0	2606	2656	2763	2763.680957128614	2869.925	2943	54.16830196211975
Bihar	false_negative	2021-07-17	0	2525	2554	2661	2661.753738783649	2764	2832	52.938530499949565
Bihar	false_negative	2021-07-18	0	2419	2458	2564	2563.3300099700896	2663.925	2721	52.378764462897735
Bihar	false_negative	2021-07-19	0	2317	2366	2470	2468.5483549351943	2564.925	2624	51.470525180813965
Bihar	false_negative	2021-07-20	0	2238	2275	2377	2377.034895314058	2471	2527	50.84337088849374
Bihar	false_negative	2021-07-21	0	2154	2187	2291	2289.473579262213	2380	2455	49.47731684547671
Bihar	false_negative	2021-07-22	0	2069	2106	2206	2204.4267198404787	2299	2357	49.05954710468593
Bihar	false_negative	2021-07-23	0	1993	2027	2122.5	2121.69740777667	2212.925	2277	47.58679284302492
Bihar	false_negative	2021-07-24	0	1923	1951	2045.5	2044.598703888335	2131.925	2195	46.437803938842265
Bihar	false_negative	2021-07-25	0	1847	1883	1970	1970.123629112662	2059.925	2109	46.14202195422442
Bihar	false_negative	2021-07-26	0	1777	1811	1899	1898.9082751744766	1984	2029	45.026426646853636
Bihar	false_negative	2021-07-27	0	1712	1744	1829.5	1830.0782652043868	1912	1973	44.21299246274109
Bihar	false_negative	2021-07-28	0	1652	1683	1763	1764.224327018943	1846	1899	43.158087904646045
Bihar	false_negative	2021-07-29	0	1583	1622	1700	1700.6839481555335	1782	1828	41.9763404239223
Bihar	false_negative	2021-07-30	0	1518	1559	1638	1639.1545363908276	1719	1763	41.25548118248489
Bihar	false_negative	2021-07-31	0	1465	1503	1579	1579.4516450648057	1662.925	1704	40.42827299376547
Bihar	false_negative	2021-08-01	0	1412	1442	1522	1522.2931206380858	1600	1646	39.987302065191386
Bihar	false_negative	2021-08-02	0	1356	1390	1468	1467.0677966101696	1546	1594	39.599127326308754
Bihar	false_negative	2021-08-03	0	1300	1339	1414	1413.9441674975076	1496	1537	39.024867069798916
Bihar	false_negative	2021-08-04	0	1244	1288	1363	1362.3250249252244	1438.925	1484	38.15529043513345
Bihar	false_negative	2021-08-05	0	1197	1241	1314	1312.691924227318	1387	1423	37.18710907078412
Bihar	false_negative	2021-08-06	0	1158	1193	1266	1264.4356929212363	1340	1370	36.693591801929855
Bihar	false_negative	2021-08-07	0	1117	1145	1219	1218.2711864406779	1290.925	1326	36.28516091793386
Bihar	false_negative	2021-08-08	0	1070	1105	1177	1175.6869391824525	1245	1289	35.887257063993054
Bihar	false_negative	2021-08-09	0	1038	1066	1135	1134.3240279162512	1201	1242	35.23913013095139
Bihar	false_negative	2021-08-10	0	993	1029	1094.5	1094.1849451645064	1159.925	1201	34.45566125874795
Bihar	false_negative	2021-08-11	0	950	990	1056	1055.307078763709	1120.925	1167	33.8281461360555
Bihar	false_negative	2021-08-12	0	912	954	1018.5	1017.2647058823529	1082.925	1120	33.1935916239617
Bihar	false_negative	2021-08-13	0	876	918	982	980.493519441675	1047.85	1085	32.98224831022215
Bihar	false_negative	2021-08-14	0	842	881	944.5	944.6784646061815	1009	1051	32.643912345002
Bihar	false_negative	2021-08-15	0	804	849	911	910.099700897308	973.925	1021	32.129096375937216
Bihar	false_negative	2021-08-16	0	777	818	877	876.7666999002992	937.8499999999999	981	31.204062619772643
Bihar	false_negative	2021-08-17	0	745	786	843	844.3280159521436	904	947	30.570417306524714
Bihar	false_negative	2021-08-18	0	713	756	813	813.1505483549352	874.925	921	30.026609320626708
Bihar	false_negative	2021-08-19	0	690	726	783	782.9950149551346	843.925	890	29.316992356348695
Bihar	false_negative	2021-08-20	0	659	699	755	753.962113659023	811	866	28.58886734330325
Bihar	false_negative	2021-08-21	0	637	671	727	726.0169491525423	783	837	27.9333423546653
Bihar	false_negative	2021-08-22	0	608	647	699	698.3908275174476	755.925	804	27.406354656214283
Bihar	false_negative	2021-08-23	0	588	624	673	672.1704885343968	723.925	780	26.527002375242716
Bihar	false_negative	2021-08-24	1	564	599	647.5	647.2557328015952	696.925	752	25.986857581954936
Bihar	false_negative	2021-08-25	1	551	575	622	622.7417746759721	673.8499999999999	723	25.551880828252017
Bihar	false_negative	2021-08-26	1	535	551	599	599.0448654037887	647	695	25.028570285733522
Bihar	false_negative	2021-08-27	1	510	531	577	576.6380857427716	626	660	24.758855331264282
Bihar	false_negative	2021-08-28	1	488	506	555	554.8883349950149	601	635	24.44198778534883
Bihar	false_negative	2021-08-29	1	463	486	533	534.0807577268196	581.925	611	23.911874418271392
Bihar	false_negative	2021-08-30	1	449	465	514	513.9361914257229	562	587	23.50852034967022
Bihar	false_negative	2021-08-31	1	429	449	494	494.2432701894317	540.925	571	23.012051252606298
Bihar	false_negative	2021-09-01	1	409	433	475	475.46959122632103	522	547	22.518884184225847
Bihar	false_negative	2021-09-02	1	394	414	457	457.3998005982054	503.92499999999995	527	22.49793925811408
Bihar	false_negative	2021-09-03	1	380	396	440	440.1186440677966	483	511	21.965440831920187
Bihar	false_negative	2021-09-04	1	358	380	423	423.43270189431706	466.92499999999995	495	21.67504252443763
Bihar	false_negative	2021-09-05	1	341	366	408	407.3110667996012	449.92499999999995	479	21.313747470275484
Bihar	false_negative	2021-09-06	1	327	351	392	391.7547357926221	432	465	20.89888977375782
Bihar	false_negative	2021-09-07	1	316	337	377	376.7766699900299	418	444	20.655107244968274
Bihar	false_negative	2021-09-08	1	307	325	363	362.4167497507478	402.92499999999995	429	20.03441432091139
Bihar	false_negative	2021-09-09	1	293	311	349	348.39182452642075	389.92499999999995	410	19.665334558673592
Bihar	false_negative	2021-09-10	1	285	299	335	335.21535393818544	375.92499999999995	396	19.212436177018184
Bihar	false_negative	2021-09-11	1	274	286	322	322.3100697906281	363	383	18.992936360912957
Bihar	false_negative	2021-09-12	1	256	275	310	309.9282153539382	350	371	18.638860952709074
Bihar	false_negative	2021-09-13	1	249	264	298	298.0687936191426	336	360	18.274920719981907
Bihar	false_negative	2021-09-14	1	242	253	286	286.5044865403789	324.92499999999995	346	17.884623357998763
Bihar	false_negative	2021-09-15	1	232	244	275	275.44366899302094	312	331	17.314992336527535
Bihar	false_negative	2021-09-16	1	218	233	265	265.02293120638086	300	322	16.982280761430008
Bihar	false_negative	2021-09-17	1	206	223	255	254.975074775673	288	309	16.89876743773967
Bihar	false_negative	2021-09-18	1	199	212	245	245.07577268195413	278	298	16.520088596028003
Bihar	false_negative	2021-09-19	1	190	202	235	235.57926221335993	268.92499999999995	283	16.378016722980863
Bihar	false_negative	2021-09-20	1	180	194	226	226.62412761714856	259	279	16.07747366400779
Bihar	false_negative	2021-09-21	1	175	187	218	217.88534396809573	249	269	15.619159146496486
Bihar	false_negative	2021-09-22	1	168	180	209	209.53140578265203	240.92499999999995	265	15.462443133037684
Bihar	false_negative	2021-09-23	1	163	172	202	201.55134596211366	233	257	15.218807775326216
Bihar	false_negative	2021-09-24	1	152	165	194	193.85343968095714	224	247	14.876002620674459
Bihar	false_negative	2021-09-25	1	144	159	187	186.47058823529412	215.92499999999995	237	14.65002358248304
Bihar	false_negative	2021-09-26	1	135	152	179	179.26021934197408	209	227	14.410494264912087
Bihar	false_negative	2021-09-27	1	132	146	172.5	172.33250249252242	201	218	14.11108076737886
Bihar	false_negative	2021-09-28	1	127	139	166	165.7308075772682	193.92499999999995	211	13.944672680032491
Bihar	false_negative	2021-09-29	1	120	133	159	159.24526420737786	187	203	13.642608997585084
Bihar	false_negative	2021-09-30	1	114	128	153	153.05882352941177	179	197	13.295809635071118
Bihar	false_negative	2021-10-01	1	110	121	147	146.97108673978065	172	191	13.085650211961397
Bihar	false_negative	2021-10-02	1	105	116	141	141.28913260219343	167	183	12.794295919959865
Bihar	false_negative	2021-10-03	1	101	111	136	135.94117647058823	161	173	12.613307150581388
Bihar	false_negative	2021-10-04	1	95	106	131	130.6679960119641	154.92499999999995	172	12.401528681558744
Bihar	false_negative	2021-10-05	1	92	101	126	125.61216350947159	148.92499999999995	167	12.082815878436575
Bihar	false_negative	2021-10-06	1	88	97	121	120.74975074775674	144	158	11.717771684566646
Bihar	false_negative	2021-10-07	1	84	93	116	116.05882352941177	139	153	11.489684449789424
Bihar	false_negative	2021-10-08	1	80	88	112	111.54735792622134	133	151	11.259734980373715
Bihar	false_negative	2021-10-09	1	77	85	107	107.27816550348953	128	143	11.014313113217394
Bihar	false_negative	2021-10-10	1	74	81	103	103.04885343968095	124	138	10.74739505366401
Bihar	false_negative	2021-10-11	1	71	78	99	99.03290129611166	119	136	10.528612685404015
Bihar	false_negative	2021-10-12	1	67	75	95	95.19142572283151	115.92499999999995	130	10.346614687817556
Bihar	false_negative	2021-10-13	1	64	72	91.5	91.55284147557327	111	125	10.081055710913931
Bihar	false_negative	2021-10-14	1	62	69	88	87.96510468594218	107	120	9.822187689018676
Bihar	false_negative	2021-10-15	1	57	66	85	84.580259222333	103	114	9.61253442510229
Bihar	false_negative	2021-10-16	1	54	63	81	81.31804586241276	99	110	9.38086931093157
Bihar	false_negative	2021-10-17	1	53	60	78	78.0259222333001	96	104	9.199022568047175
Bihar	false_negative	2021-10-18	1	50	57	75	74.9950149551346	92	100	8.986094263137856
Bihar	false_negative	2021-10-19	1	47	55	72	72.08873379860418	89	96	8.814686169488258
Bihar	false_negative	2021-10-20	1	45	53	69	69.34895314057826	86	93	8.562958595543002
Bihar	false_negative	2021-10-21	1	42	50	67	66.6480558325025	83	91	8.49076290876311
Bihar	false_negative	2021-10-22	1	40	48	64	64.12263210368893	80.92499999999995	88	8.3325603349791
Bihar	false_negative	2021-10-23	1	39	46	61	61.63110667996012	78	85	8.15276930891854
Bihar	false_negative	2021-10-24	1	34	44	59	59.2073778664008	75	82	8.005613453453218
Bihar	false_negative	2021-10-25	1	29	42	57	56.901296111665005	72	80	7.832913016492804
Bihar	false_negative	2021-10-26	1	28	40	54	54.69092721834497	69.92499999999995	79	7.6815758836369135
Bihar	false_negative	2021-10-27	1	27	39	52	52.54735792622134	67	75	7.533549943223161
Bihar	false_negative	2021-10-28	1	25	37	50	50.437686939182456	65	73	7.37081810591767
Bihar	false_negative	2021-10-29	1	24	35	48	48.45862412761715	63	71	7.235981898862875
Bihar	false_negative	2021-10-30	1	19	33	46	46.560319042871384	61	70	7.1520513314610374
Bihar	false_negative	2021-10-31	1	19	32	44	44.77567298105683	59	66	7.021649594627979
Bihar	false_negative	2021-11-01	1	19	30	43	43.01096709870389	57	62	6.874719330862758
Bihar	false_negative	2021-11-02	1	19	29	41	41.35094715852443	54.924999999999955	62	6.761460928601033
Bihar	false_negative	2021-11-03	1	18	28	39.5	39.67347956131605	52	59	6.606251834351171
Bihar	false_negative	2021-11-04	1	16	27	38	38.09272183449651	51	58	6.488735286788343
Bihar	false_negative	2021-11-05	1	16	25	36	36.67597208374875	49	56	6.339483399431277
Bihar	false_negative	2021-11-06	1	16	24	35	35.30209371884347	48	55	6.229576917162727
Bihar	false_negative	2021-11-07	1	16	23	34	33.89232303090728	47	54	6.129563307820166
Bihar	false_negative	2021-11-08	1	14	22	32	32.56729810568295	45	54	6.046173917785382
Bihar	false_negative	2021-11-09	1	13	20	31	31.338983050847457	44	53	5.953641453700413
Bihar	false_negative	2021-11-10	1	12	19	30	30.10269192422732	42	50	5.863358407299405
Bihar	false_negative	2021-11-11	1	11	18	29	28.95912263210369	41	48	5.771425705980292
Bihar	false_negative	2021-11-12	1	10	17	28	27.86839481555334	39	47	5.686122468206866
Bihar	false_negative	2021-11-13	1	10	16	27	26.763708873379862	38	47	5.569441865271784
Bihar	false_negative	2021-11-14	1	9	15	26	25.78863409770688	36.924999999999955	46	5.463103883897474
Bihar	false_negative	2021-11-15	1	9	15	25	24.77666999002991	35.924999999999955	42	5.310470487838912
Bihar	false_negative	2021-11-16	1	9	14	24	23.78863409770688	34	42	5.234815828000429
Bihar	false_negative	2021-11-17	1	8	13	23	22.86839481555334	33	40	5.124327946317729
Bihar	false_negative	2021-11-18	1	8	12	22	21.943170488534395	32	37	4.99741044567383
Bihar	false_negative	2021-11-19	1	7	12	21	21.078763708873378	31	37	4.900607182534251
