state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-09-11	1	331	376	431	431.83649052841474	491	553	30.007524387018655
Jharkhand	positive_reported	2021-09-12	1	318	365	420	420.53738783649055	478	533	30.131328410160812
Jharkhand	positive_reported	2021-09-13	1	315	353	409	409.53738783649055	468.92499999999995	517	29.991952096109763
Jharkhand	positive_reported	2021-09-14	1	317	344	399	398.75573280159523	456.92499999999995	507	29.87010204682949
Jharkhand	positive_reported	2021-09-15	1	301	332	388	388.47058823529414	446	490	29.877804008093488
Jharkhand	positive_reported	2021-09-16	1	290	323	379	378.6061814556331	437	483	29.71508164082062
Jharkhand	positive_reported	2021-09-17	1	266	313	370	368.9900299102692	428	478	29.680809219797357
Jharkhand	positive_reported	2021-09-18	1	258	304	358.5	359.46311066799603	419	467	29.574750755963002
Jharkhand	positive_reported	2021-09-19	1	243	296	350	350.3170488534397	407	455	29.360019046849715
Jharkhand	positive_reported	2021-09-20	1	236	288	341	341.4925224327019	401.92499999999995	446	29.280791051072224
Jharkhand	positive_reported	2021-09-21	1	229	278	333	332.94117647058823	393.92499999999995	432	29.2911911058171
Jharkhand	positive_reported	2021-09-22	1	220	267	323.5	324.37936191425723	382.92499999999995	422	29.16786279383276
Jharkhand	positive_reported	2021-09-23	1	214	261	315	315.99700897308077	376	415	29.371997529743613
Jharkhand	positive_reported	2021-09-24	1	205	253	307	307.82253240279164	367.8499999999999	402	29.236375245766826
Jharkhand	positive_reported	2021-09-25	1	196	247	300	299.9910269192423	356.92499999999995	398	28.96531278068973
Jharkhand	positive_reported	2021-09-26	1	187	241	292	292.09670987038885	349.92499999999995	384	28.54330147149992
Jharkhand	positive_reported	2021-09-27	1	180	235	284	284.50548354935194	341	376	28.46580958029545
Jharkhand	positive_reported	2021-09-28	1	188	226	277	277.3479561316052	333.92499999999995	364	28.0788993152772
Jharkhand	positive_reported	2021-09-29	1	174	219	269.5	270.1321036889332	327.92499999999995	359	28.198512487116737
Jharkhand	positive_reported	2021-09-30	1	178	214	263	263.3070787637089	323.92499999999995	356	27.963596906925275
Jharkhand	positive_reported	2021-10-01	1	174	207	256	256.6311066799601	313	343	27.691662174897047
Jharkhand	positive_reported	2021-10-02	1	172	200	249	249.8594217347956	306	337	27.57571244304872
Jharkhand	positive_reported	2021-10-03	1	162	194	242	243.5393818544367	298.92499999999995	330	27.776080465420012
Jharkhand	positive_reported	2021-10-04	1	156	186	236	237.48753738783648	291.92499999999995	321	27.727089440447497
Jharkhand	positive_reported	2021-10-05	1	146	180	230	231.4307078763709	287.92499999999995	314	27.597101367388643
Jharkhand	positive_reported	2021-10-06	1	145	176	224	225.65603190428715	282.92499999999995	314	27.481837434957523
Jharkhand	positive_reported	2021-10-07	1	141	170	218.5	219.98953140578266	278.8499999999999	303	27.18501975216479
Jharkhand	positive_reported	2021-10-08	1	139	164	213	214.28215353938185	272	295	26.953817531987465
Jharkhand	positive_reported	2021-10-09	1	133	160	207	208.70289132602193	265	290	26.891364769938225
Jharkhand	positive_reported	2021-10-10	1	127	154	202	203.3629112662014	258	284	26.55517604922876
Jharkhand	positive_reported	2021-10-11	1	120	149	197	198.1036889332004	254	283	26.409505548600073
Jharkhand	positive_reported	2021-10-12	1	117	144	192	193.08275174476572	247.92499999999995	271	26.275338519964276
Jharkhand	positive_reported	2021-10-13	1	109	140	186	187.9890329012961	243	268	26.153521466602196
Jharkhand	positive_reported	2021-10-14	1	107	135	181	183.02691924227318	237.92499999999995	263	25.975642711702484
Jharkhand	positive_reported	2021-10-15	1	104	130	177	178.25523429710867	232	255	25.70544966052737
Jharkhand	positive_reported	2021-10-16	1	104	126	173	173.7308075772682	228.92499999999995	250	25.50164421762984
Jharkhand	positive_reported	2021-10-17	1	101	121	168	169.34995014955135	224	249	25.460827329501853
Jharkhand	positive_reported	2021-10-18	1	102	119	163	164.81555333998006	217.92499999999995	247	25.287669870155295
Jharkhand	positive_reported	2021-10-19	1	96	116	160	160.6570289132602	213.92499999999995	239	24.990344357804215
Jharkhand	positive_reported	2021-10-20	1	94	112	155.5	156.47208374875373	208.92499999999995	237	24.674905044155224
Jharkhand	positive_reported	2021-10-21	1	90	108	151	152.44965104685943	205.8499999999999	239	24.696914991916483
Jharkhand	positive_reported	2021-10-22	1	89	106	147	148.55134596211366	202.92499999999995	237	24.535556243627447
Jharkhand	positive_reported	2021-10-23	1	85	103	143	144.59322033898306	197	230	24.158101618184144
Jharkhand	positive_reported	2021-10-24	1	83	99	140	140.76570289132601	190.92499999999995	229	23.887592230772327
Jharkhand	positive_reported	2021-10-25	1	80	97	136	137.1764705882353	187.92499999999995	229	23.71582449087438
Jharkhand	positive_reported	2021-10-26	1	77	94	132	133.74376869391824	183.92499999999995	224	23.54362705477293
Jharkhand	positive_reported	2021-10-27	1	75	91	128	130.21136590229312	179	216	23.13149105808692
Jharkhand	positive_reported	2021-10-28	1	71	89	125	126.87238285144566	175.92499999999995	218	22.941815513765366
Jharkhand	positive_reported	2021-10-29	1	69	85	122	123.64406779661017	171	213	22.698333611360493
Jharkhand	positive_reported	2021-10-30	1	67	82	118	120.40877367896312	169	202	22.407394654687174
Jharkhand	positive_reported	2021-10-31	1	65	80	115	117.37886340977069	165.77499999999986	200	21.99098429028001
Jharkhand	positive_reported	2021-11-01	1	65	78	112	114.11066799601197	162.8499999999999	196	21.809056929097277
Jharkhand	positive_reported	2021-11-02	1	62	75	109	111.20039880358924	156.92499999999995	192	21.58952486122537
Jharkhand	positive_reported	2021-11-03	1	60	73	106	108.48255234297109	153	190	21.42127904793868
Jharkhand	positive_reported	2021-11-04	1	57	71	104	105.72382851445663	150	184	21.25535599771593
Jharkhand	positive_reported	2021-11-05	1	55	69	101	103.2123629112662	149	184	21.226825020915125
Jharkhand	positive_reported	2021-11-06	1	53	66	99	100.53838484546361	147.92499999999995	178	20.987358696615104
Jharkhand	positive_reported	2021-11-07	1	52	63	96	97.93120638085743	144.92499999999995	168	20.587023971917706
Jharkhand	positive_reported	2021-11-08	1	51	60	94	95.3369890329013	141.8499999999999	163	20.373011181773585
Jharkhand	positive_reported	2021-11-09	1	48	59	91	92.91126620139582	135.92499999999995	164	20.11014323749021
Jharkhand	positive_reported	2021-11-10	1	47	57	88	90.53040877367896	134	156	19.857048783078735
Jharkhand	positive_reported	2021-11-11	1	45	55	86	88.17647058823529	131	152	19.539569662868587
Jharkhand	positive_reported	2021-11-12	1	42	55	84	85.83349950149551	128.92499999999995	148	19.04651892166281
Jharkhand	positive_reported	2021-11-13	1	40	53	81.5	83.60468594217348	125.92499999999995	147	18.83593405184081
Jharkhand	positive_reported	2021-11-14	1	40	50	79	81.38983050847457	121.92499999999995	146	18.598056942159737
Jharkhand	positive_reported	2021-11-15	1	40	48	77	79.3419740777667	119	144	18.3471853221213
Jharkhand	positive_reported	2021-11-16	1	39	47	75	77.2073778664008	115.92499999999995	138	17.825629135422993
Jharkhand	positive_reported	2021-11-17	1	36	46	73	75.0727816550349	113	134	17.514322584148868
Jharkhand	positive_reported	2021-11-18	1	34	45	71	73.11665004985045	110	132	17.27218065747061
Jharkhand	positive_reported	2021-11-19	1	31	42	69	71.03389830508475	107	131	17.058611084187955
Jharkhand	positive_reported	2021-11-20	1	28	41	67	69.25722831505483	105	138	16.94990856504755
Jharkhand	positive_reported	2021-11-21	1	29	39	65	67.48853439680957	104	133	16.700555917479853
Jharkhand	positive_reported	2021-11-22	1	26	38	64	65.86340977068794	103	127	16.59699355737967
Jharkhand	positive_reported	2021-11-23	1	24	37	62	64.15154536390827	100	121	16.323083862947893
Jharkhand	positive_reported	2021-11-24	1	23	35	61	62.48853439680957	98	117	15.983297451918128
Jharkhand	positive_reported	2021-11-25	1	24	34	59	60.89531405782652	95	118	15.769982607672189
Jharkhand	positive_reported	2021-11-26	1	24	33	58	59.363908275174474	93.92499999999995	117	15.655498675967523
Jharkhand	positive_reported	2021-11-27	1	24	31	56	57.78963110667996	92	116	15.472875251818952
Jharkhand	positive_reported	2021-11-28	1	24	30	55	56.360917248255234	90	111	15.247758783300585
Jharkhand	positive_reported	2021-11-29	1	22	30	53	54.96709870388833	89	110	15.080575871137622
Jharkhand	positive_reported	2021-11-30	1	20	30	52	53.583250249252245	86.92499999999995	105	14.756194816144166
Jharkhand	positive_reported	2021-12-01	1	20	28	50	52.154536390827516	84.92499999999995	103	14.599368261070737
Jharkhand	positive_reported	2021-12-02	1	20	28	49	50.843469591226324	83.92499999999995	102	14.508420929433555
Jharkhand	positive_reported	2021-12-03	1	15	26	48	49.51146560319043	81.92499999999995	103	14.386524357869805
Jharkhand	positive_reported	2021-12-04	1	15	25	47	48.34895314057827	81	98	14.10079036918331
Jharkhand	positive_reported	2021-12-05	1	16	25	45	47.069790628115655	80	98	13.911032485828924
Jharkhand	positive_reported	2021-12-06	1	14	24	44	45.897308075772685	78	96	13.732866045690754
Jharkhand	positive_reported	2021-12-07	1	13	23	43	44.66201395812562	76.92499999999995	99	13.464029274601177
Jharkhand	positive_reported	2021-12-08	1	15	22	41	43.37786640079761	74.92499999999995	96	13.270363381734219
Jharkhand	positive_reported	2021-12-09	1	14	21	40	42.360917248255234	71	91	12.907068104552833
Jharkhand	positive_reported	2021-12-10	1	14	21	40	41.27816550348953	70.92499999999995	94	12.796111595333619
Jharkhand	positive_reported	2021-12-11	1	14	20	39	40.13659022931206	67	88	12.490843815732461
Jharkhand	positive_reported	2021-12-12	1	13	19	38	39.123629112662016	67	86	12.240931318701374
Jharkhand	positive_reported	2021-12-13	1	13	19	37	38.11066799601196	65.92499999999995	86	12.073986022896111
Jharkhand	positive_reported	2021-12-14	1	11	17	36	37.1505483549352	64	83	11.87086733993354
Jharkhand	positive_reported	2021-12-15	1	8	17	35	36.189431704885344	62.924999999999955	82	11.745229801395945
Jharkhand	positive_reported	2021-12-16	1	10	16	34	35.28414755732802	63	84	11.650277631619057
Jharkhand	positive_reported	2021-12-17	1	8	15	33	34.30907278165503	60	80	11.443254200460128
Jharkhand	positive_reported	2021-12-18	1	8	16	32	33.42372881355932	60	76	11.310330713797747
Jharkhand	positive_reported	2021-12-19	1	8	15	31	32.52542372881356	58.924999999999955	80	11.153628679018741
Jharkhand	positive_reported	2021-12-20	1	5	15	30	31.812562313060816	58	78	11.080645854977627
Jharkhand	positive_reported	2021-12-21	1	4	14	30	30.943170488534395	56.924999999999955	76	10.864608556230388
Jharkhand	positive_reported	2021-12-22	1	5	14	29	30.097706879361915	56	71	10.67986969855136
Jharkhand	positive_reported	2021-12-23	1	6	13	28	29.348953140578264	56	67	10.5132768904642
Jharkhand	positive_reported	2021-12-24	1	7	13	27	28.5752741774676	55	69	10.324922714042955
Jharkhand	positive_reported	2021-12-25	1	7	12	26	27.809571286141576	53.924999999999955	71	10.224508756635979
Jharkhand	positive_reported	2021-12-26	1	7	12	26	27.175473579262214	51	71	10.109783681909192
Jharkhand	positive_reported	2021-12-27	1	5	11	25	26.41176470588235	50	67	9.850052746784296
Jharkhand	positive_reported	2021-12-28	1	5	10	25	25.740777666999	49.924999999999955	63	9.71555534151038
Jharkhand	positive_reported	2021-12-29	1	5	10	24	25.050847457627118	48	65	9.562419840382127
Jharkhand	positive_reported	2021-12-30	1	4	10	23	24.385842472582254	47	65	9.370038781437904
Jharkhand	positive_reported	2021-12-31	1	4	9	22	23.76271186440678	45	64	9.234686428698284
Jharkhand	positive_reported	2022-01-01	1	4	9	22	23.14456630109671	45	63	9.05067919970151
Jharkhand	positive_reported	2022-01-02	1	3	8	22	22.546360917248254	44	62	8.900766075420659
Jharkhand	positive_reported	2022-01-03	1	2	8	21	21.93419740777667	43	62	8.780064416896765
Jharkhand	positive_reported	2022-01-04	1	2	8	20	21.414755732801595	42	63	8.657249245460376
Jharkhand	positive_reported	2022-01-05	1	2	8	20	20.794616151545362	41	61	8.530238496977743
Jharkhand	positive_reported	2022-01-06	1	2	7	19	20.277168494516452	40	57	8.301132002448606
Jharkhand	positive_reported	2022-01-07	1	3	7	19	19.758723828514455	39	53	8.188213974117245
Jharkhand	positive_reported	2022-01-08	1	3	7	18	19.264207377866402	37	50	8.007577061710329
Jharkhand	positive_reported	2022-01-09	1	3	7	18	18.785643070787636	37	47	7.854053250667079
Jharkhand	positive_reported	2022-01-10	1	3	7	17.5	18.292622133599203	37	46	7.696603159641641
Jharkhand	positive_reported	2022-01-11	1	3	6	17	17.864406779661017	35.924999999999955	47	7.641234886717597
Jharkhand	positive_reported	2022-01-12	1	2	6	16	17.33000997008973	34	46	7.499623880634578
Jharkhand	positive_reported	2022-01-13	1	2	6	16	16.851445663010967	34	46	7.31443375765732
Jharkhand	positive_reported	2022-01-14	1	2	6	15	16.364905284147557	33	46	7.198623536168995
Jharkhand	positive_reported	2022-01-15	1	2	5	15	15.942173479561315	32	43	7.036845315771226
Jharkhand	positive_reported	2022-01-16	1	2	5	15	15.57826520438684	31.924999999999955	45	6.9922044822399645
Jharkhand	positive_reported	2022-01-17	1	2	5	14	15.216350947158524	31	45	6.9721676378478525
Jharkhand	positive_reported	2022-01-18	1	1	4	14	14.81555333998006	31	43	6.859153005858726
Jharkhand	positive_reported	2022-01-19	1	1	4	14	14.45862412761715	30	47	6.769496277249066
Jharkhand	positive_reported	2022-01-20	1	1	4	13	14.074775672981056	29	45	6.602610212034658
Jharkhand	false_negative	2021-05-16	0	7299	7299	7299	7299	7299	7299	0
Jharkhand	false_negative	2021-05-17	0	7600	7638	7701	7701.049850448654	7765	7803	33.550194123335245
Jharkhand	false_negative	2021-05-18	0	7832	7872	7963	7962.530408773679	8043.925	8080	44.28762498874802
Jharkhand	false_negative	2021-05-19	0	7943	8006	8111	8110.56929212363	8203	8258	50.95117156459907
Jharkhand	false_negative	2021-05-20	0	7989	8057	8177	8174.003988035893	8277	8338	57.56491464334573
Jharkhand	false_negative	2021-05-21	0	7965	8046	8177	8172.226321036889	8286.925	8356	61.80403650327171
Jharkhand	false_negative	2021-05-22	0	7936	7989	8127	8123.023928215354	8241	8303	64.37120984078157
Jharkhand	false_negative	2021-05-23	0	7838	7902	8036	8033.8983050847455	8156	8227	66.47573121660096
Jharkhand	false_negative	2021-05-24	0	7714	7785	7918	7917.657028913261	8042.775	8123	67.8504919730815
Jharkhand	false_negative	2021-05-25	0	7570	7643	7780	7778.362911266201	7905.85	7993	69.20412942489799
Jharkhand	false_negative	2021-05-26	0	7418	7484	7626	7624.670987038883	7762.7	7846	70.81044416695667
Jharkhand	false_negative	2021-05-27	0	7242	7317	7461	7458.962113659023	7600	7680	71.35207134701646
Jharkhand	false_negative	2021-05-28	0	7069	7145	7286	7285.31405782652	7423.85	7515	71.9662796410913
Jharkhand	false_negative	2021-05-29	0	6876	6964	7107	7108.026919242273	7247.925	7349	71.74044963342683
Jharkhand	false_negative	2021-05-30	0	6703	6787	6926	6926.469591226321	7072	7184	71.97077450501007
Jharkhand	false_negative	2021-05-31	0	6503	6604	6744	6743.781655034895	6881	6998	71.60801752503573
Jharkhand	false_negative	2021-06-01	0	6336	6424	6560	6560.734795613161	6692.925	6805	70.43221449179204
Jharkhand	false_negative	2021-06-02	0	6148	6243	6378	6378.539381854437	6517.699999999999	6634	71.13425190004122
Jharkhand	false_negative	2021-06-03	0	5966	6061	6197.5	6198.023429710867	6331.85	6460	71.21609779397588
Jharkhand	false_negative	2021-06-04	0	5779	5880	6018	6018.4147557328015	6157	6287	71.05678876659194
Jharkhand	false_negative	2021-06-05	0	5605	5707	5841	5841.248255234297	5988.625	6097	70.6495133197276
Jharkhand	false_negative	2021-06-06	0	5444	5537	5666	5667.849451645065	5811.925	5885	70.44481757948833
Jharkhand	false_negative	2021-06-07	0	5277	5371	5499	5497.889332003988	5639.925	5714	70.35197341273756
Jharkhand	false_negative	2021-06-08	0	5100	5206	5330	5330.544366899302	5474.924999999999	5555	69.56150966708529
Jharkhand	false_negative	2021-06-09	0	4917	5046	5169.5	5172.2387836490525	5311.775	5397	69.68828320593984
Jharkhand	false_negative	2021-06-10	0	4767	4884	5007	5011.825523429711	5151.925	5257	69.59775903625032
Jharkhand	false_negative	2021-06-11	0	4587	4721	4846.5	4849.212861415753	4992	5098	69.30836420443964
Jharkhand	false_negative	2021-06-12	0	4458	4559	4685	4688.040877367896	4835.925	4929	68.84502777977906
Jharkhand	false_negative	2021-06-13	0	4324	4410	4526	4528.983050847458	4671.925	4735	67.51155456655994
Jharkhand	false_negative	2021-06-14	0	4159	4254	4369	4370.914257228315	4506.924999999999	4585	66.5349226896107
Jharkhand	false_negative	2021-06-15	0	4006	4099	4214.5	4216.673479561316	4345	4442	65.52028075899388
Jharkhand	false_negative	2021-06-16	0	3842	3950	4062	4065.629112662014	4196.85	4293	64.48987463784385
Jharkhand	false_negative	2021-06-17	0	3725	3800	3916	3917.7976071784647	4044.7	4122	63.376406711306686
Jharkhand	false_negative	2021-06-18	0	3572	3660	3774	3774.628115653041	3899.85	3976	62.47189549950547
Jharkhand	false_negative	2021-06-19	0	3439	3521	3635.5	3635.1061814556333	3752.925	3840	61.116202591030266
Jharkhand	false_negative	2021-06-20	0	3310	3384	3500	3500.0727816550348	3625.7	3701	60.14540945755255
Jharkhand	false_negative	2021-06-21	0	3183	3258	3368	3369.201395812562	3489.925	3577	58.98695769003471
Jharkhand	false_negative	2021-06-22	0	3055	3133	3242	3242.8005982053837	3360.925	3442	57.69088843776569
Jharkhand	false_negative	2021-06-23	0	2937	3007	3120.5	3120.3703888334994	3241	3317	57.327585369601074
Jharkhand	false_negative	2021-06-24	0	2832	2902	3011	3012.1256231306083	3125.85	3205	56.10074882207639
Jharkhand	false_negative	2021-06-25	0	2725	2801	2905.5	2906.485044865404	3021.925	3104	54.717114749843105
Jharkhand	false_negative	2021-06-26	0	2649	2704	2803	2804.2642073778666	2915	3001	53.819528886244576
Jharkhand	false_negative	2021-06-27	0	2555	2606	2703	2705.619142572283	2815	2885	53.113707841109054
Jharkhand	false_negative	2021-06-28	0	2461	2511	2608	2609.8594217347954	2713	2789	51.91429309531103
Jharkhand	false_negative	2021-06-29	0	2379	2419	2516	2516.929212362911	2621.85	2690	51.043158257103244
Jharkhand	false_negative	2021-06-30	0	2278	2328	2426	2426.7587238285146	2524.925	2606	50.32729858771997
Jharkhand	false_negative	2021-07-01	0	2188	2244	2339	2339.5862412761717	2439.925	2507	49.2525955516194
Jharkhand	false_negative	2021-07-02	0	2110	2161	2255	2255.0727816550348	2350.8499999999995	2425	48.517012908245434
Jharkhand	false_negative	2021-07-03	0	2029	2082	2173	2173.27517447657	2268	2353	47.627566163518175
Jharkhand	false_negative	2021-07-04	0	1948	2003	2095	2094.6859421734794	2187.7749999999996	2280	46.645203648009634
Jharkhand	false_negative	2021-07-05	0	1871	1931	2019	2018.691924227318	2108.85	2208	45.63240747745322
Jharkhand	false_negative	2021-07-06	0	1796	1859	1944.5	1944.5019940179461	2035.925	2131	44.55970770889452
Jharkhand	false_negative	2021-07-07	0	1737	1788	1873	1872.7218344965104	1961.925	2047	44.13194223623406
Jharkhand	false_negative	2021-07-08	0	1661	1723	1803	1803.8334995014955	1887.925	1946	43.161999609915405
Jharkhand	false_negative	2021-07-09	0	1603	1659	1739	1740.0408773678962	1822.925	1884	42.391989525963034
Jharkhand	false_negative	2021-07-10	0	1543	1603	1677	1678.445663010967	1759	1805	41.907267348227336
Jharkhand	false_negative	2021-07-11	0	1487	1541	1618	1619.4277168494516	1698.925	1741	41.44959127185562
Jharkhand	false_negative	2021-07-12	0	1436	1483	1560	1562.1296111665006	1640.925	1684	40.69339585972723
Jharkhand	false_negative	2021-07-13	0	1389	1431	1505	1506.4905284147558	1580	1636	39.89670786299735
Jharkhand	false_negative	2021-07-14	0	1334	1378	1451.5	1452.9406779661017	1527.85	1580	39.178652555404106
Jharkhand	false_negative	2021-07-15	0	1280	1327	1400	1400.5952143569293	1476	1524	38.176064892605126
Jharkhand	false_negative	2021-07-16	0	1238	1277	1351	1350.827517447657	1426.925	1483	37.637263672551725
Jharkhand	false_negative	2021-07-17	0	1186	1234	1303	1302.9830508474577	1377	1441	36.740873014906846
Jharkhand	false_negative	2021-07-18	0	1142	1184	1257	1256.3389830508474	1327	1391	36.36382501898473
Jharkhand	false_negative	2021-07-19	0	1089	1141	1211	1210.9641076769692	1280	1333	35.66412039040622
Jharkhand	false_negative	2021-07-20	0	1058	1099	1167	1167.3240279162512	1234.925	1283	34.983821744550106
Jharkhand	false_negative	2021-07-21	0	1018	1059	1125	1124.9441674975076	1191	1258	34.298727069039636
Jharkhand	false_negative	2021-07-22	0	966	1019	1084	1084.0398803589233	1149.925	1212	33.87095343646597
Jharkhand	false_negative	2021-07-23	0	937	980	1044	1044.469591226321	1108	1178	32.92369746560854
Jharkhand	false_negative	2021-07-24	0	897	946	1009	1008.0737786640079	1067	1139	32.528084863278195
Jharkhand	false_negative	2021-07-25	0	864	910	974	973.5244267198404	1032.925	1108	32.05907010198275
Jharkhand	false_negative	2021-07-26	0	835	876	940.5	940.1141575274178	999	1073	32.15894622632404
Jharkhand	false_negative	2021-07-27	0	800	847	908	908.222333000997	967.925	1036	31.472328857466557
Jharkhand	false_negative	2021-07-28	0	764	819	877.5	877.2477567298106	936.925	1002	30.67864842694498
Jharkhand	false_negative	2021-07-29	0	738	791	848	846.7447657028913	902	961	30.02492326371674
Jharkhand	false_negative	2021-07-30	0	710	764	817	817.7956131605184	872.925	937	29.486784708949994
Jharkhand	false_negative	2021-07-31	0	680	737	789	789.6121635094715	846	903	28.987797558093238
Jharkhand	false_negative	2021-08-01	0	661	712	762	762.308075772682	817	859	28.062466904065136
Jharkhand	false_negative	2021-08-02	0	644	687	735	735.962113659023	789	826	27.420732434816284
Jharkhand	false_negative	2021-08-03	0	618	661	710	710.5144566301096	764	795	27.07369945666332
Jharkhand	false_negative	2021-08-04	0	594	637	684.5	685.8190428713858	738	765	26.78164384927036
Jharkhand	false_negative	2021-08-05	0	572	611	662	662.0398803589233	713.925	739	26.571462422708073
Jharkhand	false_negative	2021-08-06	0	552	590	639	639.1206380857428	691	719	26.271360920224485
Jharkhand	false_negative	2021-08-07	0	535	570	616.5	616.6655034895314	668	699	25.776912525300258
Jharkhand	false_negative	2021-08-08	0	520	547	595	594.5822532402792	646	678	25.385038824201402
Jharkhand	false_negative	2021-08-09	0	501	526	575	573.9082751744766	625	652	25.036841596566976
Jharkhand	false_negative	2021-08-10	0	484	507	555	554.3808574277168	604.925	627	24.79752202265621
Jharkhand	false_negative	2021-08-11	0	464	490	536	535.9232303090728	583	608	24.2102371098307
Jharkhand	false_negative	2021-08-12	0	448	473	518	518.4406779661017	565.925	593	24.04763655217015
Jharkhand	false_negative	2021-08-13	0	432	456	501	501.77268195413757	549	571	23.78367540442339
Jharkhand	false_negative	2021-08-14	0	418	442	486	486.1495513459621	532.925	551	23.22853590220274
Jharkhand	false_negative	2021-08-15	0	409	427	471	471.0099700897308	517	540	23.087664769093735
Jharkhand	false_negative	2021-08-16	0	390	413	456	456.6281156530409	502	521	22.552507282670284
Jharkhand	false_negative	2021-08-17	0	377	399	442	442.57726819541375	488	507	22.359929524695715
Jharkhand	false_negative	2021-08-18	0	369	387	428.5	429.0044865403789	472	500	22.170647316934062
Jharkhand	false_negative	2021-08-19	0	355	375	416	415.99601196410765	459	489	21.87543959402487
Jharkhand	false_negative	2021-08-20	0	336	362	403	403.3678963110668	445.92499999999995	479	21.652173102651908
Jharkhand	false_negative	2021-08-21	0	329	349	391	391.27318045862415	432.92499999999995	456	21.28167723517931
Jharkhand	false_negative	2021-08-22	0	324	340	379	379.5174476570289	420	450	20.93954415768786
Jharkhand	false_negative	2021-08-23	0	310	328	368	367.9122632103689	409.92499999999995	436	20.480769752442132
Jharkhand	false_negative	2021-08-24	1	294	316	357	356.8713858424726	399	424	20.139602672790545
Jharkhand	false_negative	2021-08-25	1	286	307	346	346.41276171485544	387	418	19.9853843407107
Jharkhand	false_negative	2021-08-26	1	285	298	336	336.2043868394816	376	402	19.805039090092055
Jharkhand	false_negative	2021-08-27	1	274	288	326	326.2333000997009	365.92499999999995	380	19.48115595315725
Jharkhand	false_negative	2021-08-28	1	268	281	316	316.5543369890329	354	372	19.04740382734354
Jharkhand	false_negative	2021-08-29	1	258	271	307	307.42971086739783	344	358	18.72707850330029
Jharkhand	false_negative	2021-08-30	1	247	263	298	298.42273180458625	334	350	18.538467944879713
Jharkhand	false_negative	2021-08-31	1	237	254	289	289.6520438683948	325.92499999999995	345	18.457705925676063
Jharkhand	false_negative	2021-09-01	1	232	245	281	281.1395812562313	317	336	18.106207193210714
Jharkhand	false_negative	2021-09-02	1	221	239	272	272.7856430707876	307.92499999999995	329	17.819924168666432
Jharkhand	false_negative	2021-09-03	1	211	231	265	265.0358923230309	300	320	17.614337528024585
Jharkhand	false_negative	2021-09-04	1	205	225	257	257.46859421734797	293	309	17.55979670356445
Jharkhand	false_negative	2021-09-05	1	200	218	249	249.8334995014955	283	299	17.27344661209046
Jharkhand	false_negative	2021-09-06	1	191	210	242	242.57926221335993	276.92499999999995	296	17.088944858876026
Jharkhand	false_negative	2021-09-07	1	186	204	235	235.5234297108674	269	289	16.97973940391168
Jharkhand	false_negative	2021-09-08	1	180	198	229	228.7607178464606	260.92499999999995	277	16.61701206733525
Jharkhand	false_negative	2021-09-09	1	174	191	222	222.05583250249254	255	271	16.474103222750607
Jharkhand	false_negative	2021-09-10	1	163	185	216	215.7357926221336	249	264	16.330855300258715
Jharkhand	false_negative	2021-09-11	1	159	179	210	209.46460618145562	240.92499999999995	263	15.942936397925232
Jharkhand	false_negative	2021-09-12	1	153	175	203	203.32801595214357	233.92499999999995	259	15.725038817635408
Jharkhand	false_negative	2021-09-13	1	147	168	197	197.25324027916253	227	256	15.694976350757019
Jharkhand	false_negative	2021-09-14	1	140	162	191	191.51445663010966	223	248	15.64216789934907
Jharkhand	false_negative	2021-09-15	1	138	157	186	185.97806580259223	216.92499999999995	239	15.469615443234327
Jharkhand	false_negative	2021-09-16	1	129	151	181	180.7048853439681	210	235	15.247995174556504
Jharkhand	false_negative	2021-09-17	1	125	146	176	175.60319042871384	205	229	14.966518107253476
Jharkhand	false_negative	2021-09-18	1	124	141	170	170.5752741774676	198	223	14.730318561778272
Jharkhand	false_negative	2021-09-19	1	121	138	166	165.7417746759721	194	216	14.647649636995881
Jharkhand	false_negative	2021-09-20	1	117	133	161	161.0977068793619	189	212	14.585545663313411
Jharkhand	false_negative	2021-09-21	1	113	129	157	156.51944167497507	184	206	14.437237299214425
Jharkhand	false_negative	2021-09-22	1	108	125	152	152.11465603190427	179.92499999999995	201	14.235375999527383
Jharkhand	false_negative	2021-09-23	1	107	122	148	147.80957128614156	175	195	13.91299848853302
Jharkhand	false_negative	2021-09-24	1	104	118	144	143.74875373878365	170	193	13.775449808155848
Jharkhand	false_negative	2021-09-25	1	102	114	140	139.61814556331007	165	184	13.645253191784375
Jharkhand	false_negative	2021-09-26	1	96	109	135	135.57826520438684	161.92499999999995	177	13.451514241081183
Jharkhand	false_negative	2021-09-27	1	96	106	131	131.63609172482552	157	175	13.267970429801862
Jharkhand	false_negative	2021-09-28	1	88	103	127	127.81156530408774	153	172	13.134651917635427
Jharkhand	false_negative	2021-09-29	1	86	101	124	124.2123629112662	149.92499999999995	171	12.951142958462642
Jharkhand	false_negative	2021-09-30	1	85	97	120	120.69192422731804	146	165	12.825685180874569
Jharkhand	false_negative	2021-10-01	1	84	94	117	117.28614157527417	143	164	12.708090812712317
Jharkhand	false_negative	2021-10-02	1	82	91	114	113.93519441674975	139	161	12.587087926812771
Jharkhand	false_negative	2021-10-03	1	77	89	110	110.8285144566301	135.92499999999995	155	12.34393878184029
Jharkhand	false_negative	2021-10-04	1	73	85	107	107.70687936191426	133	148	12.248375835273567
