state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-07-31	0	94770	95372	110384	108671.9481555334	117917.55	119495	6850.581748128496
Tamil Nadu	exposed	2021-08-01	0	93409	93849	109155.5	107393.3813559322	116713.25	118169	6919.482294858
Tamil Nadu	exposed	2021-08-02	0	91513	92250	107581	105834.13559322034	115189.275	116780	6955.028716513974
Tamil Nadu	exposed	2021-08-03	0	89804	90294	105806	104073.78963110669	113438.925	115107	6987.4520103757295
Tamil Nadu	exposed	2021-08-04	0	87713	88514	103959.5	102187.54885343969	111581	113044	6996.98024069936
Tamil Nadu	exposed	2021-08-05	0	85781	86495	102029.5	100216.41425722832	109562.875	111151	6998.8041710810785
Tamil Nadu	exposed	2021-08-06	0	83547	84516	100016.5	98177.95463609173	107524.625	108864	6993.305377991552
Tamil Nadu	exposed	2021-08-07	0	81504	82412	97951	96106.10967098703	105462.8	106647	6988.2547149179545
Tamil Nadu	exposed	2021-08-08	0	83299	84069	99239.5	97724.54287138584	107333.85	108613	7143.909649900085
Tamil Nadu	exposed	2021-08-09	0	84250	84883	99840	98539.81256231306	108434.4	109363	7264.62385527587
Tamil Nadu	exposed	2021-08-10	0	84189	85042	99906	98794.00199401795	108901	109912	7351.446938144485
Tamil Nadu	exposed	2021-08-11	0	83887	84930	99613.5	98633.40927218345	108885.1	109716	7420.339511571176
Tamil Nadu	exposed	2021-08-12	0	83770	84439	99022.5	98153.28265204387	108610.775	109224	7477.203575585945
Tamil Nadu	exposed	2021-08-13	0	82952	83733	98141	97443.97706879363	107987.475	108470	7528.84207527238
Tamil Nadu	exposed	2021-08-14	0	81833	82887	97138.5	96576.53290129612	107249.25	107827	7567.767016635962
Tamil Nadu	exposed	2021-08-15	0	80890	81848	96158	95580.63908275175	106246.32500000001	107008	7598.5661451412625
Tamil Nadu	exposed	2021-08-16	0	79969	80747	95000	94512.7447657029	105214.7	105881	7624.281966780111
Tamil Nadu	exposed	2021-08-17	0	78888	79647	93781	93399.00299102692	104257.70000000001	104909	7652.734592609297
Tamil Nadu	exposed	2021-08-18	0	78001	78497	92561	92233.33898305085	103069.325	103945	7665.223925505305
Tamil Nadu	exposed	2021-08-19	0	76692	77260	91337	91055.88035892323	101947.25	102830	7678.867039228608
Tamil Nadu	exposed	2021-08-20	0	75698	75995	90063	89861.69890329013	100768.92499999999	101855	7679.622115695705
Tamil Nadu	exposed	2021-08-21	0	74255	74898	88803.5	88648.42921236291	99633.475	100398	7682.115646291658
Tamil Nadu	exposed	2021-08-22	0	73014	73790	87592.5	87443.93469591226	98413.55	99427	7682.4439931566
Tamil Nadu	exposed	2021-08-23	0	71916	72641	86400	86244.74376869392	97237.85	98283	7683.694685421916
Tamil Nadu	exposed	2021-08-24	1	70568	71425	85161.5	85050.41026919242	96097.425	97023	7673.470824375842
Tamil Nadu	exposed	2021-08-25	1	69407	70343	83962.5	83864.64755732802	94836.275	95761	7672.376524235736
Tamil Nadu	exposed	2021-08-26	1	68355	69151	82733.5	82683.63559322034	93743.05	94677	7666.877818409341
Tamil Nadu	exposed	2021-08-27	1	67182	68031	81499	81521.66400797607	92637.1	93661	7665.859937243694
Tamil Nadu	exposed	2021-08-28	1	66082	66987	80336	80370.89332003988	91446.175	92494	7644.363498387713
Tamil Nadu	exposed	2021-08-29	1	64944	65840	79139.5	79228.07028913261	90361.275	91298	7625.056264779175
Tamil Nadu	exposed	2021-08-30	1	63887	64698	77998	78103.05483549352	89127.55	90185	7623.463544169592
Tamil Nadu	exposed	2021-08-31	1	62848	63647	76874.5	77008.65852442672	88080.475	89268	7600.6273442587235
Tamil Nadu	exposed	2021-09-01	1	61903	62697	75789	75902.77168494517	86949.29999999999	88049	7573.439700068545
Tamil Nadu	exposed	2021-09-02	1	60853	61672	74666	74819.79062811565	85844.85	86847	7558.908361509873
Tamil Nadu	exposed	2021-09-03	1	59775	60618	73562.5	73750.96759720838	84866.5	85725	7535.766270331053
Tamil Nadu	exposed	2021-09-04	1	58784	59581	72466.5	72686.97457627118	83826.34999999999	84432	7515.898359776833
Tamil Nadu	exposed	2021-09-05	1	57725	58667	71308	71633.56630109671	82770.42499999999	83451	7496.847469194565
Tamil Nadu	exposed	2021-09-06	1	56798	57704	70335.5	70594.74626121635	81641.55	82451	7467.711388092282
Tamil Nadu	exposed	2021-09-07	1	55761	56724	69272.5	69574.96261216351	80588.7	81724	7441.195111730589
Tamil Nadu	exposed	2021-09-08	1	54980	55750	68233.5	68568.64257228315	79553.85	80402	7409.425109660151
Tamil Nadu	exposed	2021-09-09	1	53818	54838	67270	67570.73280159521	78435.42499999999	79523	7374.477742436133
Tamil Nadu	exposed	2021-09-10	1	53171	53937	66237.5	66589.37238285145	77460.875	78864	7333.344088531429
Tamil Nadu	exposed	2021-09-11	1	52214	53046	65242.5	65625.88085742772	76413.025	77706	7298.312391878296
Tamil Nadu	exposed	2021-09-12	1	51373	52105	64273	64667.81156530409	75410.42499999999	76729	7260.489154562833
Tamil Nadu	exposed	2021-09-13	1	50416	51364	63279.5	63723.29162512463	74321.17499999999	75649	7218.071059476687
Tamil Nadu	exposed	2021-09-14	1	49594	50502	62417.5	62801.59471585244	73506.625	74578	7191.075481377366
Tamil Nadu	exposed	2021-09-15	1	48832	49647	61466.5	61888.69740777667	72573.54999999999	73688	7155.038113376653
Tamil Nadu	exposed	2021-09-16	1	48148	48835	60538.5	60983.52991026919	71677.55	72828	7117.897501646983
Tamil Nadu	exposed	2021-09-17	1	47240	47954	59676.5	60087.176969092725	70754.72499999999	71863	7082.46836382357
Tamil Nadu	exposed	2021-09-18	1	46169	47170	58726	59206.20139581256	69730.625	71103	7045.892395387709
Tamil Nadu	exposed	2021-09-19	1	45427	46384	57884	58341.408773678966	68884.725	70046	7007.845825954095
Tamil Nadu	exposed	2021-09-20	1	44796	45634	57002	57495.07976071785	67990.45	68926	6963.089529781428
Tamil Nadu	exposed	2021-09-21	1	44043	44842	56197	56650.44666001994	67115.22499999999	68132	6924.076558566819
Tamil Nadu	exposed	2021-09-22	1	43382	44133	55326.5	55817.14905284147	66139.25	67264	6883.226927319073
Tamil Nadu	exposed	2021-09-23	1	42733	43427	54479.5	54997.216849451645	65371.525	66299	6840.771843757672
Tamil Nadu	exposed	2021-09-24	1	42069	42662	53694	54183.03389830508	64506.1	65412	6797.199006565331
Tamil Nadu	exposed	2021-09-25	1	41333	42030	52880	53377.866400797604	63667.25	64696	6756.386524215245
Tamil Nadu	exposed	2021-09-26	1	40682	41291	52048.5	52586.58474576271	62781.725	63749	6710.241721278657
Tamil Nadu	exposed	2021-09-27	1	40047	40611	51266.5	51816.57876370887	62009.875	62879	6664.152799606636
Tamil Nadu	exposed	2021-09-28	1	39401	39885	50469.5	51046.77118644068	61225.049999999996	62317	6619.326100594576
Tamil Nadu	exposed	2021-09-29	1	38679	39254	49717	50298.49950149551	60377.825000000004	61655	6575.906613976274
Tamil Nadu	exposed	2021-09-30	1	37972	38589	48944.5	49552.16600199402	59515.675	60768	6532.530816373251
Tamil Nadu	exposed	2021-10-01	1	37137	37979	48262.5	48830.38434695912	58663.625	60133	6495.204188178624
Tamil Nadu	exposed	2021-10-02	1	36661	37370	47528.5	48110.062313060815	58032.775	59074	6445.778811310708
Tamil Nadu	exposed	2021-10-03	1	35954	36743	46808.5	47391.214855433696	57165.875	58038	6401.385953995126
Tamil Nadu	exposed	2021-10-04	1	35568	36083	46049	46688.011964107674	56344.825	57309	6351.317452545934
Tamil Nadu	exposed	2021-10-05	1	34951	35481	45399	45989.69292123629	55535.3	56598	6309.250124351662
Tamil Nadu	exposed	2021-10-06	1	34400	34867	44691	45301.911266201394	54866.149999999994	55780	6263.400639447094
Tamil Nadu	exposed	2021-10-07	1	33729	34319	44022	44630.86440677966	54187.049999999996	55160	6203.953330122433
Tamil Nadu	exposed	2021-10-08	1	33256	33792	43328.5	43968.693419740775	53404.775	54504	6164.763861211817
Tamil Nadu	exposed	2021-10-09	1	32503	33157	42715	43320.41774675972	52662.25	53723	6109.87045718043
Tamil Nadu	exposed	2021-10-10	1	31868	32606	42034.5	42666.99052841475	51975.325000000004	52884	6055.351493228132
Tamil Nadu	exposed	2021-10-11	1	31464	32041	41371.5	42027.612662013955	51378.674999999996	52158	6013.97448079519
Tamil Nadu	exposed	2021-10-12	1	30949	31515	40733.5	41398.71036889332	50690.024999999994	51578	5973.04528268164
Tamil Nadu	exposed	2021-10-13	1	30299	31044	40128	40782.83150548355	49916.05	50956	5928.687550038653
Tamil Nadu	exposed	2021-10-14	1	29718	30500	39511	40178.321036889334	49205.05	50025	5876.207396876502
Tamil Nadu	exposed	2021-10-15	1	29144	30042	38926	39585.30508474576	48649.975	49442	5835.52072693142
Tamil Nadu	exposed	2021-10-16	1	28826	29509	38302.5	38994.731306081754	48027.475000000006	48936	5792.071620971118
Tamil Nadu	exposed	2021-10-17	1	28380	29039	37751	38418.54735792622	47265.625	48468	5743.411812876334
Tamil Nadu	exposed	2021-10-18	1	27871	28483	37163.5	37845.28664007976	46617.675	47816	5693.610085669315
Tamil Nadu	exposed	2021-10-19	1	27449	27992	36586.5	37267.785144566304	46013.95	47289	5646.870347488162
Tamil Nadu	exposed	2021-10-20	1	26891	27523	36038	36710.03888334995	45340.5	46501	5595.996414753999
Tamil Nadu	exposed	2021-10-21	1	26521	27015	35465	36161.117647058825	44742.725	45833	5552.946648048767
Tamil Nadu	exposed	2021-10-22	1	26185	26597	34948	35621.76071784646	44227.15	45218	5504.384996648676
Tamil Nadu	exposed	2021-10-23	1	25636	26177	34420.5	35088.91375872383	43599.850000000006	44683	5456.467713360479
Tamil Nadu	exposed	2021-10-24	1	25002	25732	33893	34570.518444666	42983.35	44035	5412.3921144099295
Tamil Nadu	exposed	2021-10-25	1	24721	25303	33387	34051.17647058824	42373.399999999994	43489	5361.040863996473
Tamil Nadu	exposed	2021-10-26	1	24306	24896	32862	33540.77367896311	41845.775	43037	5313.145386086881
Tamil Nadu	exposed	2021-10-27	1	23865	24439	32381	33037.99800598205	41205.775	42488	5267.6407678848645
Tamil Nadu	exposed	2021-10-28	1	23458	24071	31885	32540.029910269193	40675.174999999996	41812	5220.980766370276
Tamil Nadu	exposed	2021-10-29	1	22974	23618	31384.5	32049.909770687937	40103.175	41415	5177.63320383016
Tamil Nadu	exposed	2021-10-30	1	22709	23239	30942.5	31572.400299102694	39623.575	40829	5126.945019796548
Tamil Nadu	exposed	2021-10-31	1	22125	22851	30396.5	31100.184945164507	38978.85	40152	5081.45248990608
Tamil Nadu	exposed	2021-11-01	1	21903	22454	30008.5	30642.181954137588	38498.925	39680	5037.470257632116
Tamil Nadu	exposed	2021-11-02	1	21502	22044	29538.5	30183.990528414757	37938.674999999996	39071	4989.518491265114
Tamil Nadu	exposed	2021-11-03	1	21084	21700	29065.5	29727.065304087737	37512.524999999994	38621	4944.954633306304
Tamil Nadu	exposed	2021-11-04	1	20724	21360	28625	29278.208374875372	37055.424999999996	38107	4901.737989736135
Tamil Nadu	exposed	2021-11-05	1	20259	20946	28201	28842.2851445663	36514.525	37601	4858.476272069177
Tamil Nadu	exposed	2021-11-06	1	19914	20651	27744.5	28404.15104685942	36047.775	37063	4813.257975373794
Tamil Nadu	exposed	2021-11-07	1	19619	20252	27300.5	27975.63659022931	35511.399999999994	36531	4769.506528073935
Tamil Nadu	exposed	2021-11-08	1	19286	19935	26894.5	27555.75822532403	35065.8	36040	4725.866327614195
Tamil Nadu	exposed	2021-11-09	1	19065	19611	26471	27143.81256231306	34626.625	35601	4684.983158553394
Tamil Nadu	exposed	2021-11-10	1	18720	19277	26060.5	26740.77218344965	34136.175	35261	4642.086670159571
Tamil Nadu	exposed	2021-11-11	1	18454	18990	25677.5	26339.420239282153	33632.95	34760	4590.4533687716175
Tamil Nadu	exposed	2021-11-12	1	18091	18684	25278	25943.619142572283	33230.475	34287	4543.271578338929
Tamil Nadu	exposed	2021-11-13	1	17855	18320	24903	25555.479561316053	32775.175	33711	4505.439416435323
Tamil Nadu	exposed	2021-11-14	1	17631	17992	24537.5	25171.261714855435	32273.499999999996	33317	4461.874604845725
Tamil Nadu	exposed	2021-11-15	1	17231	17698	24158.5	24790.369391824526	31850.875	32808	4423.337632165951
Tamil Nadu	exposed	2021-11-16	1	16933	17406	23767.5	24413.773180458626	31468.375	32286	4381.5334883697215
Tamil Nadu	exposed	2021-11-17	1	16584	17083	23393.5	24043.307577268195	31083.024999999998	31898	4339.682519222932
Tamil Nadu	exposed	2021-11-18	1	16375	16778	23025.5	23679.23778664008	30598.95	31459	4295.97650763431
Tamil Nadu	exposed	2021-11-19	1	15986	16515	22708	23323.114656031903	30211.1	31213	4253.85110781427
Tamil Nadu	exposed	2021-11-20	1	15863	16254	22353	22975.422731804585	29794.100000000002	30615	4211.193800196577
Tamil Nadu	exposed	2021-11-21	1	15570	15993	22010.5	22633.37138584247	29365.899999999998	30178	4171.67418578244
Tamil Nadu	exposed	2021-11-22	1	15350	15710	21683.5	22292.087238285145	28963.774999999998	29715	4126.011395159158
Tamil Nadu	exposed	2021-11-23	1	15122	15439	21339.5	21958.745264207377	28503.3	29476	4084.5250035883255
Tamil Nadu	exposed	2021-11-24	1	14858	15184	21044	21626.150548354934	28161.674999999996	28917	4044.0054644405504
Tamil Nadu	exposed	2021-11-25	1	14570	14919	20708	21300.65104685942	27739.774999999998	28518	4004.4548936347474
Tamil Nadu	exposed	2021-11-26	1	14273	14703	20388.5	20978.472083748755	27389.475000000002	28165	3960.603313444196
Tamil Nadu	exposed	2021-11-27	1	13934	14439	20080	20661.445663010967	27028.05	27717	3924.7583752620208
Tamil Nadu	exposed	2021-11-28	1	13766	14211	19779.5	20351.59770687936	26624.024999999998	27355	3883.763785629386
Tamil Nadu	exposed	2021-11-29	1	13538	13954	19460	20045.299102691923	26284.699999999997	26994	3845.7230315136367
Tamil Nadu	exposed	2021-11-30	1	13306	13731	19181.5	19740.752243270188	25905.324999999997	26694	3806.566111419756
Tamil Nadu	exposed	2021-12-01	1	13100	13490	18900.5	19441.51894317049	25547.475	26268	3770.303036199643
Tamil Nadu	exposed	2021-12-02	1	12855	13299	18598.5	19150.275672981057	25243.6	25863	3734.1653261571587
Tamil Nadu	exposed	2021-12-03	1	12630	13073	18344	18861.778664007976	24843.774999999998	25643	3694.7417811710316
Tamil Nadu	exposed	2021-12-04	1	12326	12840	18038	18576.845463609174	24558.7	25337	3655.9720800893465
Tamil Nadu	exposed	2021-12-05	1	12177	12598	17727	18299.628115653042	24171.324999999997	25053	3620.2414353788286
Tamil Nadu	exposed	2021-12-06	1	11883	12428	17473	18025.729810568297	23853.7	24602	3581.5257993153923
Tamil Nadu	exposed	2021-12-07	1	11691	12195	17220	17755.09371884347	23507.025	24080	3540.6991740036715
Tamil Nadu	exposed	2021-12-08	1	11521	12013	16931.5	17483.61964107677	23220.725	23805	3502.5968657307294
Tamil Nadu	exposed	2021-12-09	1	11330	11756	16677	17218.188434695912	22923.074999999997	23408	3466.6447924088684
Tamil Nadu	exposed	2021-12-10	1	11121	11577	16402	16958.305084745763	22623.325	23161	3428.192803993061
Tamil Nadu	exposed	2021-12-11	1	10936	11357	16154.5	16701.93270189432	22340.775	22858	3394.1554995055103
Tamil Nadu	exposed	2021-12-12	1	10823	11174	15901.5	16449.56181455633	21940.699999999997	22481	3358.7251336345744
Tamil Nadu	exposed	2021-12-13	1	10627	10971	15656.5	16201.829012961116	21569.9	22289	3322.642011421578
Tamil Nadu	exposed	2021-12-14	1	10503	10811	15431	15955.818544366899	21306.85	21950	3288.8530613970993
Tamil Nadu	exposed	2021-12-15	1	10363	10643	15197	15718.003988035893	21072.7	21636	3252.1617099297555
Tamil Nadu	exposed	2021-12-16	1	10144	10464	14960	15481.943170488534	20789.55	21422	3218.3688368333987
Tamil Nadu	exposed	2021-12-17	1	9969	10253	14717	15245.180458624127	20474.925	21092	3183.8434073179683
Tamil Nadu	exposed	2021-12-18	1	9732	10077	14515.5	15013.189930209372	20222.95	20788	3148.771077068319
Tamil Nadu	exposed	2021-12-19	1	9655	9928	14281.5	14789.366400797608	19894.324999999997	20544	3116.698258926252
Tamil Nadu	exposed	2021-12-20	1	9359	9770	14051.5	14565.79411764706	19681.324999999997	20248	3084.574155259007
Tamil Nadu	exposed	2021-12-21	1	9238	9586	13855.5	14347.647557328017	19438.225	19964	3053.2644960904354
Tamil Nadu	exposed	2021-12-22	1	9156	9439	13623.5	14127.1889332004	19077.875	19685	3017.9337618618842
Tamil Nadu	exposed	2021-12-23	1	8986	9299	13403	13918.143569292124	18822.65	19482	2986.2027555954596
Tamil Nadu	exposed	2021-12-24	1	8784	9116	13208.5	13704.966600199401	18617.8	19117	2956.786761810828
Tamil Nadu	exposed	2021-12-25	1	8690	8955	13016	13500.822532402792	18349	18780	2927.099700558403
Tamil Nadu	exposed	2021-12-26	1	8475	8826	12816	13298.404785643072	18085.7	18583	2898.612440351439
Tamil Nadu	exposed	2021-12-27	1	8300	8649	12620	13098.081754735793	17806.749999999996	18439	2868.503303778145
Tamil Nadu	exposed	2021-12-28	1	8123	8496	12422	12902.803589232302	17587.025	18102	2835.8504719048874
Tamil Nadu	exposed	2021-12-29	1	7992	8368	12230.5	12707.880857427717	17391.399999999994	17799	2800.1364572263956
Tamil Nadu	exposed	2021-12-30	1	7865	8262	12056	12516.153539381854	17105.925	17642	2771.19934631529
Tamil Nadu	exposed	2021-12-31	1	7753	8078	11874.5	12328.352442671983	16877.5	17413	2742.6181326181336
Tamil Nadu	exposed	2022-01-01	1	7604	7944	11681.5	12137.371385842473	16595.775	17203	2713.2784655470477
Tamil Nadu	exposed	2022-01-02	1	7520	7819	11504	11954.359920239282	16402.55	17003	2680.281629747847
Tamil Nadu	exposed	2022-01-03	1	7321	7698	11321.5	11772.303589232302	16141.8	16795	2651.9423768085435
Tamil Nadu	exposed	2022-01-04	1	7138	7572	11161.5	11593.928713858424	15957.324999999999	16535	2619.862801842712
Tamil Nadu	exposed	2022-01-05	1	7015	7453	10979.5	11419.418245264207	15672.924999999997	16261	2591.3977392346715
Tamil Nadu	exposed	2022-01-06	1	6885	7290	10802.5	11245.760219341973	15437.775	16089	2562.3173435972094
Tamil Nadu	exposed	2022-01-07	1	6809	7210	10619.5	11077.3444666002	15238.1	15845	2533.831627686738
Tamil Nadu	exposed	2022-01-08	1	6617	7088	10478	10915.55633100698	15024.175	15694	2507.5528964243904
Tamil Nadu	exposed	2022-01-09	1	6542	6959	10305.5	10750.175972083749	14849.074999999999	15493	2483.4816576060475
Tamil Nadu	exposed	2022-01-10	1	6539	6808	10158	10587.338983050848	14641.449999999999	15272	2460.59788977775
Tamil Nadu	exposed	2022-01-11	1	6341	6710	9982.5	10425.703389830509	14444.85	15115	2431.798920052304
Tamil Nadu	exposed	2022-01-12	1	6342	6573	9847.5	10266.33848454636	14238.074999999997	14819	2402.8398134999147
Tamil Nadu	exposed	2022-01-13	1	6184	6469	9681	10110.038883349951	14009.949999999999	14621	2376.388254027779
Tamil Nadu	exposed	2022-01-14	1	6064	6361	9538	9956.800598205384	13832.95	14447	2351.6778235382444
Tamil Nadu	exposed	2022-01-15	1	5963	6240	9410	9805.800598205384	13646.25	14210	2324.4821965048145
Tamil Nadu	exposed	2022-01-16	1	5789	6134	9265.5	9657.728315054836	13466.749999999998	13974	2296.596285494082
Tamil Nadu	exposed	2022-01-17	1	5800	6063	9114.5	9509.236789631106	13267.7	13796	2269.8529509229197
Tamil Nadu	exposed	2022-01-18	1	5612	5946	8960.5	9362.305583250249	13053.175	13645	2243.3441545158553
Tamil Nadu	exposed	2022-01-19	1	5557	5839	8829.5	9225.238783649052	12914.374999999998	13366	2219.1107003457614
Tamil Nadu	exposed	2022-01-20	1	5523	5747	8681	9087.313060817547	12692.55	13163	2193.6040841499835
Tamil Nadu	infectious_unreported	2021-05-16	0	1385262	1385262	1385262	1385262	1385262	1385262	0
Tamil Nadu	infectious_unreported	2021-05-17	0	2116949	2117989	2119736.5	2119746.3334995015	2121402	2122918	903.8677271293601
Tamil Nadu	infectious_unreported	2021-05-18	0	2642782	2643722	2646039	2646007.8773678965	2648308.8	2649976	1175.4675282708351
Tamil Nadu	infectious_unreported	2021-05-19	0	3018160	3020108	3022518.5	3022518.431206381	3025075.25	3026311	1326.1815427955742
Tamil Nadu	infectious_unreported	2021-05-20	0	3286611	3288261	3291377.5	3291389.27666999	3294364.6999999997	3296015	1524.2070307527504
Tamil Nadu	infectious_unreported	2021-05-21	0	3477227	3479473	3482784.5	3482749.7073778664	3486046.85	3488716	1719.1335304667973
Tamil Nadu	infectious_unreported	2021-05-22	0	3611304	3614431	3618228.5	3618202.3963110666	3621986.35	3624978	2009.4632751306053
Tamil Nadu	infectious_unreported	2021-05-23	0	3705966	3708715	3713356.5	3713242.2946161516	3717680.5500000003	3721479	2328.13069553543
Tamil Nadu	infectious_unreported	2021-05-24	0	3770174	3773610	3779084	3778975.9441674976	3783969.4	3788048	2701.034982834118
Tamil Nadu	infectious_unreported	2021-05-25	0	3813722	3817091	3823433.5	3823327.8280159524	3829105.175	3833946	3088.2992764870396
Tamil Nadu	infectious_unreported	2021-05-26	0	3841190	3844896	3852160	3852032.765702891	3858651.6	3865202	3538.1862960803737
Tamil Nadu	infectious_unreported	2021-05-27	0	3857249	3861308	3869154	3869132.336989033	3876825.6999999997	3882208	3979.02264030615
Tamil Nadu	infectious_unreported	2021-05-28	0	3863686	3868764	3877633	3877629.2273180457	3885999.8249999997	3890845	4406.767111296848
Tamil Nadu	infectious_unreported	2021-05-29	0	3864399	3870156	3879656	3879547.598205384	3888757.3	3894237	4867.409277770948
Tamil Nadu	infectious_unreported	2021-05-30	0	3859538	3866321	3876498.5	3876454.3763708873	3886746.25	3892472	5311.904979277102
Tamil Nadu	infectious_unreported	2021-05-31	0	3851485	3858254	3869605	3869387.007976072	3880317.7	3885853	5699.173418787715
Tamil Nadu	infectious_unreported	2021-06-01	0	3840566	3847307	3859375.5	3859224.4002991025	3870804.35	3876024	6092.391525253281
Tamil Nadu	infectious_unreported	2021-06-02	0	3826026	3834015	3846509	3846522.77666999	3859103.425	3864861	6541.956652112068
Tamil Nadu	infectious_unreported	2021-06-03	0	3809638	3818274	3831734.5	3831628.1251246263	3844968.7	3850744	6954.344262609396
Tamil Nadu	infectious_unreported	2021-06-04	0	3790752	3800621	3814913	3814912.0967098703	3829285.55	3836040	7334.045431224193
Tamil Nadu	infectious_unreported	2021-06-05	0	3770749	3781999	3796653.5	3796576.7771684946	3811640.8	3819405	7759.42454854792
Tamil Nadu	infectious_unreported	2021-06-06	0	3749575	3761032	3776880.5	3776789.61665005	3792278.0999999996	3800194	8094.803728198375
Tamil Nadu	infectious_unreported	2021-06-07	0	3727499	3739088	3755741	3755641.994017946	3771496.375	3779748	8471.049946849016
Tamil Nadu	infectious_unreported	2021-06-08	0	3704896	3715772	3733327	3733257.5732801594	3749677.025	3758248	8822.738386683382
Tamil Nadu	infectious_unreported	2021-06-09	0	3689354	3699871	3718538	3718428.1385842473	3735852.5	3743676	9232.918037051246
Tamil Nadu	infectious_unreported	2021-06-10	0	3631376	3642259	3661291	3661216.2003988037	3678991.525	3687888	9465.1809497254
Tamil Nadu	infectious_unreported	2021-06-11	0	3543340	3554403	3573937.5	3573772.539880359	3591831.725	3600629	9580.545320552603
Tamil Nadu	infectious_unreported	2021-06-12	0	3434879	3446039	3465526	3465367.445663011	3483487	3493474	9612.021613784804
Tamil Nadu	infectious_unreported	2021-06-13	0	3312563	3324046	3343031.5	3343096.8260219344	3361015.85	3372626	9520.171804178428
Tamil Nadu	infectious_unreported	2021-06-14	0	3182031	3193475	3212096	3212232.299102692	3230159.9250000003	3241233	9396.15126480546
Tamil Nadu	infectious_unreported	2021-06-15	0	3048517	3057846	3076627	3076702.369890329	3094453.375	3103513	9273.494422120964
Tamil Nadu	infectious_unreported	2021-06-16	0	2912015	2921125	2939386.5	2939505.0742771686	2957294.875	2965226	9116.750301027956
Tamil Nadu	infectious_unreported	2021-06-17	0	2775801	2785183	2802638	2802778.9501495515	2820127.9250000003	2827499	8960.153067229465
Tamil Nadu	infectious_unreported	2021-06-18	0	2640520	2651045	2667865.5	2668093.273678963	2685024.3	2691562	8842.825693056015
Tamil Nadu	infectious_unreported	2021-06-19	0	2509254	2519787	2536509	2536702.3898305083	2553377.95	2560314	8718.273911761276
Tamil Nadu	infectious_unreported	2021-06-20	0	2383458	2392773	2409044.5	2409270.3444666	2426174.4250000003	2433916	8582.856077975932
Tamil Nadu	infectious_unreported	2021-06-21	0	2261616	2270279	2286066.5	2286338.873878365	2302963.7	2310051	8444.044337029904
Tamil Nadu	infectious_unreported	2021-06-22	0	2144036	2152590	2168050.5	2168298.249750748	2184996.975	2192075	8368.116754313707
Tamil Nadu	infectious_unreported	2021-06-23	0	2031200	2040017	2054908	2055246.5692921237	2071630.4249999998	2078883	8248.42003224604
Tamil Nadu	infectious_unreported	2021-06-24	0	1923074	1932411	1946807.5	1947211.389332004	1963293.7000000002	1970525	8152.370341084815
Tamil Nadu	infectious_unreported	2021-06-25	0	1820889	1830469	1844547	1844844.8394815554	1860906.1500000001	1867710	8110.57467886233
Tamil Nadu	infectious_unreported	2021-06-26	0	1722825	1733387	1747737.5	1747880.795114656	1763428.175	1770714	8092.59810399796
Tamil Nadu	infectious_unreported	2021-06-27	0	1631102	1641363	1655987	1656028.9112662014	1671835.65	1678328	8127.308319397126
Tamil Nadu	infectious_unreported	2021-06-28	0	1545071	1554456	1569148.5	1569052.4411764706	1584696.9	1591210	8132.876534815713
Tamil Nadu	infectious_unreported	2021-06-29	0	1463545	1472346	1487063	1486694.9152542374	1502051.5	1507662	8167.5214542924705
Tamil Nadu	infectious_unreported	2021-06-30	0	1385965	1394017	1409333.5	1408720.5129611166	1423972.05	1428906	8236.883459406215
Tamil Nadu	infectious_unreported	2021-07-01	0	1311499	1319788	1335514.5	1334876.0324027915	1349818.525	1354544	8287.010622223035
Tamil Nadu	infectious_unreported	2021-07-02	0	1241837	1250167	1265824.5	1264965.948654038	1279779.325	1284381	8352.351164051042
Tamil Nadu	infectious_unreported	2021-07-03	0	1175175	1183862	1199823.5	1198785.581754736	1213201.375	1217229	8418.929942003484
Tamil Nadu	infectious_unreported	2021-07-04	0	1113391	1120968	1137505.5	1136113.8519441674	1150167.35	1153983	8452.093142070144
Tamil Nadu	infectious_unreported	2021-07-05	0	1054355	1061413	1078403.5	1076776.057328016	1090573.5	1094057	8499.01267356055
Tamil Nadu	infectious_unreported	2021-07-06	0	998509	1005170	1022449	1020604.0697906282	1034225.0249999999	1037628	8523.690547585264
Tamil Nadu	infectious_unreported	2021-07-07	0	945413	951955	969397.5	967411.0214356929	980565.0750000001	984013	8541.72672615354
Tamil Nadu	infectious_unreported	2021-07-08	0	895149	901921	919141	917050.1595214357	930001.625	933449	8538.97743903768
Tamil Nadu	infectious_unreported	2021-07-09	0	846423	853281	870892.5	868618.9755732801	881461.775	885073	8570.16957690673
Tamil Nadu	infectious_unreported	2021-07-10	0	800414	806727	824596.5	822118.4561316052	835062.625	838051	8677.415144227225
Tamil Nadu	infectious_unreported	2021-07-11	0	755566	762003	780194	777666.852442672	790421.35	793466	8791.878269864606
Tamil Nadu	infectious_unreported	2021-07-12	0	713722	719452	737871.5	735270.428215354	748102.7	751536	8900.637297674364
Tamil Nadu	infectious_unreported	2021-07-13	0	673721	678866	697598	694949.5114656031	707818.775	711705	9030.38368374227
Tamil Nadu	infectious_unreported	2021-07-14	0	635569	640489	659245	656657.333998006	669781.5750000001	672730	9127.675981222274
Tamil Nadu	infectious_unreported	2021-07-15	0	599285	603934	623027.5	620369.1350947159	633390.7	636153	9225.472289702695
