state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-07-17	0	2541603	2548951	2763998.5	2734330.4122632104	2869539.45	2878406	98576.32104913642
India	exposed	2021-07-18	0	2471372	2478614	2691785.5	2663159.5578265204	2797282.8499999996	2807812	98243.7164309091
India	exposed	2021-07-19	0	2400059	2407423	2619347	2591427.1505483547	2725682.6500000004	2735151	97723.29765516995
India	exposed	2021-07-20	0	2330448	2336960	2548124.5	2519798.018444666	2653138.4	2662390	97059.59108025407
India	exposed	2021-07-21	0	2261362	2267655	2477300	2448839.149551346	2581253.15	2591497	96281.9775378359
India	exposed	2021-07-22	0	2192913	2199797	2407436.5	2378906.015453639	2510099.775	2519707	95406.43044084303
India	exposed	2021-07-23	0	2126128	2132563	2339161.5	2310255.870887338	2440763.725	2449315	94509.63089948415
India	exposed	2021-07-24	0	2210142	2217077	2431484	2403491.4277168494	2539461.9	2548553	99355.71395263677
India	exposed	2021-07-25	0	2264565	2269256	2490739.5	2462697.4242273183	2603232.3249999997	2614025	103007.62715095184
India	exposed	2021-07-26	0	2294901	2298533	2525178	2497062.1994017945	2640799.025	2652972	105768.32552091937
India	exposed	2021-07-27	0	2306138	2310966	2541538	2513399.7926221336	2659853.25	2673561	107972.59775226802
India	exposed	2021-07-28	0	2306050	2311195	2544747	2516501.769690927	2664064.15	2679978	109609.48957673664
India	exposed	2021-07-29	0	2297167	2302458	2538396	2510084.703888335	2659466.675	2674368	111025.3530009673
India	exposed	2021-07-30	0	2281209	2287367	2524897	2496790.6520438683	2648197.1	2660953	112063.70205677122
India	exposed	2021-07-31	0	2260671	2267434	2507228.5	2478607.680458624	2630666.9000000004	2642827	112897.13614865033
India	exposed	2021-08-01	0	2237423	2245544	2486316	2457043.850448654	2610048.65	2623368	113644.8216866366
India	exposed	2021-08-02	0	2211897	2220007	2462405.5	2432998.6674975073	2586571.125	2600875	114262.10674376378
India	exposed	2021-08-03	0	2186078	2193729	2436528.5	2407250.8908275175	2561720.875	2576982	114759.25891546285
India	exposed	2021-08-04	0	2157218	2166009	2408568.5	2380348.2278165505	2535920.275	2549348	115263.14197243503
India	exposed	2021-08-05	0	2128027	2136511	2380960.5	2352828.615653041	2508269.975	2522706	115680.71073469565
India	exposed	2021-08-06	0	2100467	2107438	2352227.5	2324897.423230309	2481118.45	2495933	115954.35204374752
India	exposed	2021-08-07	0	2070572	2079689	2323758	2296758.634097707	2452047.675	2467916	116188.48984430284
India	exposed	2021-08-08	0	2031113	2039128	2278358.5	2250699.439182453	2400102.65	2416141	111741.48972882856
India	exposed	2021-08-09	0	1991575	2001689	2234716	2208389.778664008	2352879.15	2368492	108247.04420461264
India	exposed	2021-08-10	0	1956122	1965436	2194557	2169035.741774676	2309115.625	2324415	105402.27358988066
India	exposed	2021-08-11	0	1922973	1931803	2156552	2131908.4307078766	2268544.4	2283659	103055.4151119403
India	exposed	2021-08-12	0	1890079	1899517	2120389.5	2096648.4491525423	2230274.8	2246812	101010.9477663361
India	exposed	2021-08-13	0	1859687	1868083	2086110	2062830.1355932204	2194362.975	2209660	99301.1474788366
India	exposed	2021-08-14	0	1828394	1837972	2053239	2030208.3559322034	2159367.8	2173957	97768.26720819915
India	exposed	2021-08-15	0	1799658	1808026	2021017	1998616.9850448654	2125367.05	2139640	96395.70294326727
India	exposed	2021-08-16	0	1770015	1778758	1990463	1967912.6071784645	2092915.3499999999	2107004	95085.60883214763
India	exposed	2021-08-17	0	1742559	1751365	1960902.5	1937968.1211365901	2060917.3	2075445	93866.03354809083
India	exposed	2021-08-18	0	1714923	1724212	1930761	1908711.9511465603	2030288.55	2045042	92724.25588456797
India	exposed	2021-08-19	0	1687616	1696749	1901858	1880019.7587238285	1999747.3499999999	2014476	91592.7107622781
India	exposed	2021-08-20	0	1661654	1671071	1873025.5	1851961.4102691924	1969922.775	1985293	90521.78723478114
India	exposed	2021-08-21	0	1635249	1644398	1845307.5	1824389.4092721834	1940801.325	1955818	89489.5464056538
India	exposed	2021-08-22	0	1609163	1618693	1817984.5	1797249.7372881356	1912440.95	1926572	88477.43378250844
India	exposed	2021-08-23	0	1584031	1593628	1790990.5	1770636.7103688933	1884338.8499999999	1898685	87444.9965306261
India	exposed	2021-08-24	1	1559534	1569099	1764326	1744524.3090727816	1856258.4249999998	1872166	86459.10892953827
India	exposed	2021-08-25	1	1535148	1544836	1738378.5	1718732.8828514456	1829630.675	1844634	85403.74331491241
India	exposed	2021-08-26	1	1511890	1521033	1712463	1693424.6829511465	1802778	1817935	84441.40004050758
India	exposed	2021-08-27	1	1488225	1497814	1687930.5	1668460.7731804587	1776982.425	1790799	83502.78461720553
India	exposed	2021-08-28	1	1466832	1474756	1662735.5	1643952.430209372	1750329.9000000001	1764078	82574.25611678195
India	exposed	2021-08-29	1	1443916	1452544	1638687	1619794.519441675	1725387.85	1739246	81660.81202003278
India	exposed	2021-08-30	1	1422009	1430404	1614823	1596027.0269192422	1700023.5	1713695	80672.85533683069
India	exposed	2021-08-31	1	1399816	1408909	1591463.5	1572649.7662013958	1675661.2750000001	1689777	79747.54901526567
India	exposed	2021-09-01	1	1377469	1386726	1567579.5	1549598.3733798603	1651106.2750000001	1665406	78844.62185839681
India	exposed	2021-09-02	1	1356560	1365439	1544066	1526896.9351944167	1626965.025	1640698	77923.27618234514
India	exposed	2021-09-03	1	1335294	1344766	1522109	1504548.332003988	1603731.5250000001	1617099	77011.72317511697
India	exposed	2021-09-04	1	1315167	1323968	1500887.5	1482494.9616151545	1580112.575	1593432	76130.84506611575
India	exposed	2021-09-05	1	1294256	1304559	1478066.5	1460843.4661016949	1557253.075	1569851	75213.39588131572
India	exposed	2021-09-06	1	1274747	1284428	1456160	1439503.1335992024	1534372.25	1547652	74345.55046984823
India	exposed	2021-09-07	1	1254578	1265355	1435405	1418510.1066799602	1512517.125	1526506	73506.08887459138
India	exposed	2021-09-08	1	1236081	1246054	1414662.5	1397762.873878365	1490298.95	1503964	72605.77752310774
India	exposed	2021-09-09	1	1218094	1226975	1394752.5	1377339.0752741774	1469287.65	1481272	71733.68828503345
India	exposed	2021-09-10	1	1199371	1208536	1374371	1357206.845463609	1448106.075	1460245	70890.77030945319
India	exposed	2021-09-11	1	1181269	1190633	1354085	1337418.1674975075	1427279.325	1440056	70019.17235398198
India	exposed	2021-09-12	1	1162818	1172897	1333905.5	1317889.1739780658	1406428.2750000001	1419814	69205.26884483012
India	exposed	2021-09-13	1	1144465	1155010	1314764.5	1298683.6665004985	1386419.675	1399073	68384.24129610167
India	exposed	2021-09-14	1	1127115	1138016	1295827.5	1279719.1959122631	1365796.0499999998	1378027	67539.50659022552
India	exposed	2021-09-15	1	1109016	1120142	1276259	1261074.6829511465	1345386.325	1358258	66748.24262740627
India	exposed	2021-09-16	1	1091891	1103070	1258161.5	1242682.271684945	1326293.1	1338390	65902.3972479022
India	exposed	2021-09-17	1	1076354	1086003	1240449.5	1224541.8629112663	1306439.025	1318501	65074.67688680008
India	exposed	2021-09-18	1	1060125	1069867	1221815.5	1206673.9127617148	1287931.6249999998	1299978	64288.03360042049
India	exposed	2021-09-19	1	1045189	1053314	1204391.5	1189073.6046859422	1269477.5	1282120	63539.96883242934
India	exposed	2021-09-20	1	1029818	1036997	1186804	1171749.2313060819	1250710.25	1264916	62766.91301332801
India	exposed	2021-09-21	1	1014452	1021639	1168958.5	1154671.7372881356	1232582.275	1247801	61987.56324748934
India	exposed	2021-09-22	1	999153	1006210	1152292	1137857.7477567298	1214579.825	1228685	61229.95698366059
India	exposed	2021-09-23	1	983179	991301	1135749	1121288.4875373878	1197624.925	1211711	60500.82733116234
India	exposed	2021-09-24	1	967702	976569	1119086	1104911.8334995015	1180576.9	1194763	59759.42307943808
India	exposed	2021-09-25	1	953806	961782	1103135	1088790.7218344966	1163114.65	1176655	59007.41073842422
India	exposed	2021-09-26	1	939816	946774	1086937	1072907.3120638086	1145593.3499999999	1159575	58263.4012155774
India	exposed	2021-09-27	1	925452	932918	1070962	1057264.1216350948	1129093.925	1143480	57549.79803686253
India	exposed	2021-09-28	1	910716	918738	1055634	1041856.259222333	1112918.0999999999	1126573	56828.9323775344
India	exposed	2021-09-29	1	897335	904935	1040783	1026657.0438683948	1096782.25	1109486	56144.040103027626
India	exposed	2021-09-30	1	883047	891056	1025481	1011710.6331006979	1080904.875	1094587	55491.30020118959
India	exposed	2021-10-01	1	868932	877479	1011163	996942.5912263211	1065326.5999999999	1077427	54805.17850474851
India	exposed	2021-10-02	1	856137	864085	996138.5	982388.9107676969	1049651.825	1061608	54108.840099683315
India	exposed	2021-10-03	1	843292	851553	982234	968081.7108673978	1034474.975	1046707	53432.66664564022
India	exposed	2021-10-04	1	830704	838414	967889.5	953965.8738783649	1019381.7999999999	1031564	52753.941276064885
India	exposed	2021-10-05	1	817389	825892	954358.5	940052.7452642074	1004715.4	1015852	52077.585380641496
India	exposed	2021-10-06	1	805013	813683	940168	926346.040877368	990251.2	1002254	51421.22075641796
India	exposed	2021-10-07	1	793004	801299	926401	912848.5682951147	976065.4750000001	987412	50774.69764628057
India	exposed	2021-10-08	1	780395	789321	912522	899527.8943170488	961803.4	972910	50163.27320431078
India	exposed	2021-10-09	1	768691	776844	899273	886393.1206380858	947618.525	958706	49547.985350419105
India	exposed	2021-10-10	1	757210	765139	885821.5	873468.2098703888	934272.425	944898	48929.38167055005
India	exposed	2021-10-11	1	746152	753474	872566.5	860719.2497507478	920298.225	931545	48300.784873655335
India	exposed	2021-10-12	1	734973	742361	859806	848164.9371884346	906994.8	917909	47704.42950140231
India	exposed	2021-10-13	1	723936	731129	847037	835774.6739780658	893705.8	905840	47087.293429386395
India	exposed	2021-10-14	1	713222	720110	834268.5	823572.6645064806	881136.175	892904	46473.52315397384
India	exposed	2021-10-15	1	702124	709073	822067	811541.0099700898	868449.8250000001	880570	45891.530321378945
India	exposed	2021-10-16	1	692385	698794	810257.5	799689.5309072782	855847.0750000001	867899	45288.30600997538
India	exposed	2021-10-17	1	681667	687809	799250	787983.5044865403	843673.2749999999	854298	44715.77478990073
India	exposed	2021-10-18	1	671604	677658	787317.5	776461.4072781655	831020.125	841679	44148.940240826545
India	exposed	2021-10-19	1	660605	667662	775413	765136.0119641076	818924.125	830037	43603.75338093178
India	exposed	2021-10-20	1	650934	657915	764714.5	753956.2208374875	807078.725	818406	43032.370994737896
India	exposed	2021-10-21	1	640704	648281	753860	742944.6979062811	795038.225	805860	42496.69055392378
India	exposed	2021-10-22	1	631079	638308	743296.5	732054.5249252244	783691.5	793883	41932.91949048151
India	exposed	2021-10-23	1	621487	628354	731258	721341.7487537388	772340.4249999999	782187	41389.00447241173
India	exposed	2021-10-24	1	612127	618981	720235	710806.8733798604	761329.425	771089	40854.20059942266
India	exposed	2021-10-25	1	603149	609724	710044.5	700400.8040877368	750270.1000000001	759395	40324.50840411216
India	exposed	2021-10-26	1	594385	600030	700080	690165.2372881356	739295.4	748298	39809.226160873994
India	exposed	2021-10-27	1	584953	590919	689893	680053.740777667	728148.975	737341	39306.87405905892
India	exposed	2021-10-28	1	575655	582314	679859.5	670103.9476570289	718145.2	726563	38807.28969887235
India	exposed	2021-10-29	1	567161	573136	669272.5	660293.8429710867	707432.175	716350	38300.92268433544
India	exposed	2021-10-30	1	558399	564355	659245.5	650629.8818544367	696907.1	706191	37831.49699973993
India	exposed	2021-10-31	1	549534	555887	650927.5	641106.3833499502	687069.9750000001	695853	37362.257228146795
India	exposed	2021-11-01	1	541179	547560	641453.5	631725.6585244267	677133.825	685362	36875.01548035951
India	exposed	2021-11-02	1	532965	539662	631756.5	622486.3723828514	667650.2	675736	36385.82465433717
India	exposed	2021-11-03	1	524439	531779	622501	613394.6021934197	657514.425	665310	35908.229091736
India	exposed	2021-11-04	1	517195	523788	613267	604424.3509471585	647794.7999999999	655902	35438.90001309513
India	exposed	2021-11-05	1	509272	515796	604106	595543.666001994	638181.2999999999	646675	34982.150044608
India	exposed	2021-11-06	1	501478	507728	595211.5	586789.6625124626	628873.8	636713	34529.976095820726
India	exposed	2021-11-07	1	493643	500879	586698	578209.9461615154	619920.7749999999	627817	34073.642092596645
India	exposed	2021-11-08	1	486520	492702	578168	569741.6201395813	610783.5	618269	33625.221486723996
India	exposed	2021-11-09	1	478548	485200	569703	561402.4287138585	601810.275	609330	33180.87856078915
India	exposed	2021-11-10	1	471677	477957	561822.5	553146.572781655	593286.9	600679	32777.999284767604
India	exposed	2021-11-11	1	464469	470698	553462	545025.6849451645	584362.95	591893	32344.79413400013
India	exposed	2021-11-12	1	457402	463453	545265.5	537044.4790628116	575793.7	583468	31933.54940490244
India	exposed	2021-11-13	1	450799	456538	537577.5	529184.1091724825	567118.925	574392	31519.423984976744
India	exposed	2021-11-14	1	443568	449665	529628	521429.4356929212	558877.725	566149	31126.785712854085
India	exposed	2021-11-15	1	436952	443067	521541	513758.4745762712	550992.85	557656	30699.204374558205
India	exposed	2021-11-16	1	430725	436154	513426	506220.0299102692	542931.075	549484	30283.331537261747
India	exposed	2021-11-17	1	423965	429478	505911.5	498823.42023928213	534991	542460	29884.401442818682
India	exposed	2021-11-18	1	417287	423402	498375.5	491515.76121635095	527247.875	534467	29464.030995485726
India	exposed	2021-11-19	1	411084	417124	491007.5	484297.84596211364	519915.22500000003	526530	29083.59852147748
India	exposed	2021-11-20	1	404886	410764	484180.5	477189.89381854434	512022.725	518965	28705.266391206897
India	exposed	2021-11-21	1	398599	404356	476942.5	470184.05034895317	504395.15	511826	28349.511761217498
India	exposed	2021-11-22	1	392287	398327	469944.5	463263.0443668993	496904.275	504050	27976.784823287737
India	exposed	2021-11-23	1	386513	392379	462964	456472.3848454636	489541.42500000005	497020	27641.96231065356
India	exposed	2021-11-24	1	380452	386470	456228	449780.79162512464	482620.7	490040	27277.457386237435
India	exposed	2021-11-25	1	374984	380482	449643.5	443186.13908275176	475835.52499999997	482164	26903.819464882705
India	exposed	2021-11-26	1	369865	374964	443092.5	436665.9097706879	468846.675	475071	26541.38257081552
India	exposed	2021-11-27	1	364012	369105	436889	430238.4995014955	461848.42500000005	468398	26187.580401789764
India	exposed	2021-11-28	1	358397	363549	430419	423934.8035892323	454845.275	461333	25856.670341818226
India	exposed	2021-11-29	1	352577	358450	423816.5	417713.5628115653	448668.82499999995	455093	25531.030159001933
India	exposed	2021-11-30	1	347541	352990	417850.5	411565.73828514456	441718.6	448912	25177.967460126467
India	exposed	2021-12-01	1	342556	347147	411809.5	405533.72333000996	435211.6	441869	24860.396919075723
India	exposed	2021-12-02	1	337160	342225	406107	399571.0598205384	428523.775	435183	24507.14318098349
India	exposed	2021-12-03	1	331870	337379	399669	393749.5054835494	422404.7	428638	24190.293165932155
India	exposed	2021-12-04	1	326904	331982	393946	387957.445663011	416326.675	422464	23874.759461385573
India	exposed	2021-12-05	1	321607	326776	388220.5	382242.59870388836	409931.075	416606	23564.66730497815
India	exposed	2021-12-06	1	316059	321925	382294.5	376623.19491525425	404286.75	410596	23257.960784332958
India	exposed	2021-12-07	1	311753	316965	376536	371090.65702891327	398149.85000000003	404321	22944.95936036384
India	exposed	2021-12-08	1	307287	311910	371134	365641.6011964108	392332.875	398506	22653.62842075268
India	exposed	2021-12-09	1	302843	307381	365691	360246.0408773679	386640.55	391722	22354.378604579037
India	exposed	2021-12-10	1	298160	302452	360370.5	354974.68245264207	380902.475	386172	22062.660084051677
India	exposed	2021-12-11	1	293723	298050	354964	349752.6480558325	375296	380568	21766.69200720952
India	exposed	2021-12-12	1	289266	293447	349891	344597.9282153539	370030.25	374869	21473.256422173945
India	exposed	2021-12-13	1	284376	289223	344491.5	339528.44217347953	364510.35	369605	21183.53624909905
India	exposed	2021-12-14	1	280341	285460	338977.5	334526.9845463609	358785.575	364702	20920.31855253066
India	exposed	2021-12-15	1	275457	280858	334243.5	329617.91276171483	354078.47500000003	359220	20646.927647643304
India	exposed	2021-12-16	1	271128	276557	329144.5	324788.020438684	348935.15	354261	20373.99711249883
India	exposed	2021-12-17	1	267479	272545	324874.5	320008.59870388836	343796.97500000003	348685	20104.19459271248
India	exposed	2021-12-18	1	262853	268190	320266.5	315313.0264207378	338782.675	344258	19847.902101034604
India	exposed	2021-12-19	1	258634	264401	315738.5	310670.70937188435	333981.725	338937	19568.434494582576
India	exposed	2021-12-20	1	254962	260206	310798	306097.6340977069	329287.4	334260	19293.036787157667
India	exposed	2021-12-21	1	251241	256293	306540.5	301607.37936191424	324493.325	329448	19040.356737341837
India	exposed	2021-12-22	1	247215	252415	301681	297170.3988035892	319757.975	324707	18798.94427494868
India	exposed	2021-12-23	1	243381	248549	297332	292794.23429710866	314857.925	319946	18531.64070048946
India	exposed	2021-12-24	1	240080	244765	292707	288471.740777667	310218.225	315104	18298.178944771786
India	exposed	2021-12-25	1	236434	240925	288378	284209.9790628116	305872.64999999997	310604	18062.82472987574
India	exposed	2021-12-26	1	233005	237243	283652.5	280043.33150548354	301271.55	306323	17814.832242053162
India	exposed	2021-12-27	1	229167	233616	279788	275921.4626121635	296856.925	301728	17582.617016109245
India	exposed	2021-12-28	1	225708	230072	275867	271855.62013958127	292359.475	297415	17360.731173377884
India	exposed	2021-12-29	1	222505	226519	271829	267839.69690927217	288018.47500000003	293091	17129.291454855007
India	exposed	2021-12-30	1	219279	223199	267686	263897.629112662	284009.8	288488	16894.362132087426
India	exposed	2021-12-31	1	215782	219726	263942.5	260012.0004985045	280021.175	284350	16687.020686243286
India	exposed	2022-01-01	1	212729	216376	260190	256191.9850448654	275830.95	280405	16463.171509728265
India	exposed	2022-01-02	1	209549	213290	256631.5	252421.15403788633	271814.77499999997	276151	16228.008275594035
India	exposed	2022-01-03	1	206206	209985	252875.5	248688.3005982054	267697.05	271621	16005.019510518137
India	exposed	2022-01-04	1	202794	206710	249325.5	245049.60468594218	264039.5	267538	15789.190740461847
India	exposed	2022-01-05	1	199229	203807	245678	241434.16350947157	259828.925	264027	15578.524496348848
India	exposed	2022-01-06	1	196477	200559	242028.5	237855.37736789632	256020.175	260463	15373.020838747423
India	exposed	2022-01-07	1	193704	197935	238346	234377.14556331007	252232.2	256619	15180.594667243746
India	exposed	2022-01-08	1	190782	194838	234841	230930.70887337986	248376.275	252801	14974.062113734408
India	exposed	2022-01-09	1	188171	191812	231330.5	227543.16400797607	244818.82499999998	249415	14790.942824857384
India	exposed	2022-01-10	1	184941	188791	228025.5	224185.58773678963	241153.17500000002	245745	14585.421172346845
India	exposed	2022-01-11	1	182175	185747	224599	220879.91525423728	237417.75	242310	14383.355430488627
India	exposed	2022-01-12	1	179705	183068	221382	217623.25423728814	234047.59999999998	239005	14190.184923567333
India	exposed	2022-01-13	1	176897	180193	218340	214420.86839481557	230631.3	235405	13996.717820955564
India	exposed	2022-01-14	1	174145	177569	214844.5	211267.06729810569	227291.175	232079	13801.682639903302
India	exposed	2022-01-15	1	171369	175167	211965.5	208144.09521435693	223797.2	228734	13619.121786337744
India	exposed	2022-01-16	1	168770	172398	208830	205083.96809571286	220692.4	225572	13447.997306714336
India	exposed	2022-01-17	1	166429	169811	205925.5	202067.9586241276	217464.85	222267	13276.142200432272
India	exposed	2022-01-18	1	163917	167115	202842	199068.03589232304	214219.625	218729	13098.35399377954
India	exposed	2022-01-19	1	161491	164666	199826.5	196127.71934197407	211094.975	215307	12925.79373322257
India	exposed	2022-01-20	1	159153	162135	196587	193251.5523429711	208028.55000000002	212260	12746.905143444954
India	infectious_unreported	2021-05-16	0	24153815	24153815	24153815	24153815	24153815	24153815	0
India	infectious_unreported	2021-05-17	0	37698698	37706795	37715068.5	37715032.87387837	37722514.325	37728448	4099.084807633832
India	infectious_unreported	2021-05-18	0	47265874	47271042	47281404.5	47281492.53190429	47291239.425000004	47297245	5265.379985363702
India	infectious_unreported	2021-05-19	0	53869460	53878406	53892934	53892712.265204385	53904974.225	53912554	7075.635648043211
India	infectious_unreported	2021-05-20	0	58292573	58300500	58320817.5	58320274.01645065	58338152.175	58348285	9710.906653423215
India	infectious_unreported	2021-05-21	0	61097379	61108635	61137002.5	61136386.136091724	61160328.175000004	61175791	13500.489817599104
India	infectious_unreported	2021-05-22	0	62715420	62730197	62765964.5	62765848.97457627	62796960.05	62817668	17648.924405803096
India	infectious_unreported	2021-05-23	0	63461937	63477406	63523968.5	63523301.84795613	63563964.525000006	63591295	22706.591304482725
India	infectious_unreported	2021-05-24	0	63566059	63585721	63643357	63642619.32103689	63692701.675	63727792	28092.324207245627
India	infectious_unreported	2021-05-25	0	63208632	63229846	63297523	63296975.10967099	63356026.800000004	63400622	33702.08876106621
India	infectious_unreported	2021-05-26	0	62513390	62532396	62615643.5	62615128.049351946	62686013.05	62732609	39505.16401690918
India	infectious_unreported	2021-05-27	0	61576932	61597784	61693731.5	61692410.18394816	61774115.85	61830197	45578.24533150077
India	infectious_unreported	2021-05-28	0	60469249	60494708	60600907.5	60599683.61665005	60691228.45	60750320	51230.78939371342
India	infectious_unreported	2021-05-29	0	59244685	59272393	59391142	59389490.823529415	59491331.25	59554523	56874.61483332396
India	infectious_unreported	2021-05-30	0	57942948	57973101	58101589	58100756.839481555	58211283.7	58280418	62372.5014422443
India	infectious_unreported	2021-05-31	0	56588515	56622430	56763894	56762321.92422732	56883655.7	56959963	67729.36248124843
India	infectious_unreported	2021-06-01	0	55210215	55243839	55397009	55395428.01994018	55524305.05	55608532	72885.81615238072
India	infectious_unreported	2021-06-02	0	53819439	53854539	54018042	54016103.400797606	54153436.525	54244884	77619.91094551691
India	infectious_unreported	2021-06-03	0	52428237	52466840	52637561.5	52635944.97058824	52783381.45	52875494	81975.52980876208
India	infectious_unreported	2021-06-04	0	51046704	51084919	51264802.5	51263548.036390826	51418542.925	51516734	86154.94006421535
India	infectious_unreported	2021-06-05	0	49679793	49718453	49906020.5	49905104.89481556	50068198.3	50170417	89916.03729390919
India	infectious_unreported	2021-06-06	0	48331645	48371592	48566375.5	48565250.39032901	48733434.224999994	48841225	93461.23697858033
India	infectious_unreported	2021-06-07	0	47006547	47047453	47248423	47246941.9112662	47421539.825	47531716	96692.1165824863
India	infectious_unreported	2021-06-08	0	45708227	45749309	45955141.5	45952999.929710865	46133041.725	46250293	99734.25664700886
India	infectious_unreported	2021-06-09	0	44437140	44483177	44695454.5	44692552.4222333	44877245.925	44994674	102561.53959581423
India	infectious_unreported	2021-06-10	0	43006920	43049423	43267073.5	43264567.571784645	43446458.650000006	43562458	103679.65643671017
India	infectious_unreported	2021-06-11	0	41472313	41513333	41734776.5	41730859.13409771	41905058.725	42010845	103635.08842732539
India	infectious_unreported	2021-06-12	0	39874254	39919017	40138950	40137612.61016949	40310627.2	40401642	103329.49633310919
India	infectious_unreported	2021-06-13	0	38252278	38302001	38521293.5	38519161.69341974	38689017.45	38756477	103169.12178951513
India	infectious_unreported	2021-06-14	0	36636036	36684634	36904006.5	36900875.6884347	37072339.900000006	37114150	103164.10999396618
India	infectious_unreported	2021-06-15	0	35036018	35089174	35306625	35301304.31605184	35474326.5	35494983	103593.53646376859
India	infectious_unreported	2021-06-16	0	33470398	33519036	33741549.5	33733524.42622133	33903620.625	33929960	104562.43260365611
India	infectious_unreported	2021-06-17	0	31947378	31986669	32217974.5	32206936.91774676	32379378.9	32407366	106121.09518286466
India	infectious_unreported	2021-06-18	0	30469560	30510325	30741245.5	30727836.329511467	30902735.4	30931820	107916.82978198271
India	infectious_unreported	2021-06-19	0	29045729	29081322	29316941	29300082.385842472	29474924.55	29508306	109829.51126386844
India	infectious_unreported	2021-06-20	0	27675647	27707497	27947544.5	27926382.28564307	28102340.475	28134517	111792.54330467727
India	infectious_unreported	2021-06-21	0	26357248	26389962	26631517.5	26607549.87886341	26783946.65	26814812	113839.38035659709
India	infectious_unreported	2021-06-22	0	25098600	25128995	25369116.5	25343810.590727817	25520829.25	25555843	115713.00978170436
India	infectious_unreported	2021-06-23	0	23891009	23917830	24162040	24134792.555333998	24309901.575	24344264	117450.44096115271
India	infectious_unreported	2021-06-24	0	22717617	22741889	22986185	22957681.652043868	23132734.75	23161796	119465.53439641472
India	infectious_unreported	2021-06-25	0	21609975	21629849	21879405.5	21847461.951645065	22021484.35	22054962	122639.8251212614
India	infectious_unreported	2021-06-26	0	20561014	20580263	20834209	20798485.34197408	20975660.400000002	21007543	126222.97758730568
India	infectious_unreported	2021-06-27	0	19560038	19588770	19844127	19805809.99900299	19986116.875	20019460	130198.96883195941
India	infectious_unreported	2021-06-28	0	18610023	18647272	18906248.5	18865312.50897308	19049127.575	19080905	134232.5407544466
India	infectious_unreported	2021-06-29	0	17709475	17748946	18018331.5	17973314.250747755	18160317.95	18193689	138304.79419950861
India	infectious_unreported	2021-06-30	0	16853953	16895064	17174996.5	17126583.4332004	17319666.675	17350693	142183.91528493745
India	infectious_unreported	2021-07-01	0	16039884	16083863	16371099	16322417.40877368	16519956.8	16548943	145690.03422298806
India	infectious_unreported	2021-07-02	0	15266953	15312210	15608726	15558275.886340978	15760102.875	15787152	148839.0854022867
India	infectious_unreported	2021-07-03	0	14532027	14579106	14885198	14831722.531405782	15035809.600000001	15059804	151511.07586578917
India	infectious_unreported	2021-07-04	0	13835433	13882474	14194724	14140608.88334995	14348236.475	14369931	153772.61094956985
India	infectious_unreported	2021-07-05	0	13173954	13219127	13537969.5	13483132.814057827	13692668.4	13713083	155625.53099251728
India	infectious_unreported	2021-07-06	0	12546135	12589359	12912289	12857498.785643071	13069599.3	13088014	157031.69581799777
India	infectious_unreported	2021-07-07	0	11951735	11990942	12316387	12261948.219341975	12474802.475	12492459	158056.79018379605
India	infectious_unreported	2021-07-08	0	11381802	11422131	11749749	11694929.316051845	11908491.525	11924280	158624.1283210887
India	infectious_unreported	2021-07-09	0	10827276	10863921	11194641.5	11140638.79112662	11357887.225	11370564	159407.32038300188
India	infectious_unreported	2021-07-10	0	10331719	10367340	10702435.5	10648802.41326022	10868973.674999999	10880704	161353.89091530556
India	infectious_unreported	2021-07-11	0	9881891	9918304	10261604.5	10206604.446161516	10429146.25	10441573	163993.1244527159
India	infectious_unreported	2021-07-12	0	9473170	9510730	9860424	9804065.939182453	10030178.125	10044606	166900.76134529244
India	infectious_unreported	2021-07-13	0	9095682	9132657	9491535	9433743.925224327	9664704.25	9679795	169912.9354345325
India	infectious_unreported	2021-07-14	0	8749214	8783509	9148440.5	9089948.299601197	9323009.9	9340392	172873.49571786332
India	infectious_unreported	2021-07-15	0	8421137	8455198	8828310	8768429.39680957	9003677.95	9021694	175765.81662838464
India	infectious_unreported	2021-07-16	0	8112933	8145697	8525889	8465731.181455633	8704069.450000001	8724289	178438.59058301608
India	infectious_unreported	2021-07-17	0	7822731	7853230	8239586.5	8179173.02342971	8421006.95	8443530	180786.84557040295
India	infectious_unreported	2021-07-18	0	7546910	7575020	7967102	7906933.992023928	8150227.15	8175010	182875.98422457394
India	infectious_unreported	2021-07-19	0	7283652	7311938	7707307.5	7647282.485044866	7892411.3	7917803	184624.8244721068
India	infectious_unreported	2021-07-20	0	7032548	7059514	7458079	7398952.768693918	7647286.875	7670693	186166.4708789742
India	infectious_unreported	2021-07-21	0	6792773	6817795	7219498.5	7160847.240777667	7410476.425	7434002	187401.93120680953
India	infectious_unreported	2021-07-22	0	6562226	6586569	6991921.5	6932232.336490529	7184531.325	7208758	188393.78867889973
India	infectious_unreported	2021-07-23	0	6341135	6364114	6772628	6712337.794616152	6965922.475	6990727	189086.79200626432
India	infectious_unreported	2021-07-24	0	6117533	6139873	6550516	6490414.959122632	6746942.475	6770694	189950.14570485742
India	infectious_unreported	2021-07-25	0	5928969	5950752	6364722	6305171.889332004	6563538.725	6587843	191663.12157346675
India	infectious_unreported	2021-07-26	0	5766544	5787715	6207693	6147358.448654038	6408883.275	6431779	193891.87301673662
