state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-07-28	0	149945	150540	151441.5	151436.69740777666	152300.42500000002	152648	457.6298115777472
Maharashtra	positive_reported	2021-07-29	0	148305	148796	149704	149700.89730807577	150572.55	150953	448.58807634808295
Maharashtra	positive_reported	2021-07-30	0	146525	147061	147940.5	147947.39232303092	148820.925	149289	454.74306428317783
Maharashtra	positive_reported	2021-07-31	0	144703	145290	146181.5	146181.11316051843	147069.95	147440	453.6292130010086
Maharashtra	positive_reported	2021-08-01	0	143126	143487	144381.5	144396.46111665005	145260.4	145746	454.2041109907878
Maharashtra	positive_reported	2021-08-02	0	141259	141725	142574.5	142585.69341974077	143534.77500000002	143895	460.47619916342086
Maharashtra	positive_reported	2021-08-03	0	139275	139883	140746	140756.93020937187	141669.475	142042	461.71689843369745
Maharashtra	positive_reported	2021-08-04	0	137553	138012	138887.5	138908.4960119641	139787.775	140301	460.97281749643474
Maharashtra	positive_reported	2021-08-05	0	135694	136131	137015	137035.5403788634	137909.25	138355	462.80163487052874
Maharashtra	positive_reported	2021-08-06	0	133728	134244	135137.5	135150.39930209372	136054	136420	461.55387653197755
Maharashtra	positive_reported	2021-08-07	0	131795	132354	133241	133251.86540378863	134173.775	134658	471.8205042488513
Maharashtra	positive_reported	2021-08-08	0	130345	130806	131698.5	131706.9955134596	132616.7	133044	469.0718218076691
Maharashtra	positive_reported	2021-08-09	0	128775	129231	130145.5	130146.56480558326	131029.85	131564	464.2043305553149
Maharashtra	positive_reported	2021-08-10	0	127294	127657	128570.5	128559.29661016949	129437.55	129913	458.86391610779776
Maharashtra	positive_reported	2021-08-11	0	125698	126086	126956.5	126962.536889332	127840.47499999999	128335	455.60613101369194
Maharashtra	positive_reported	2021-08-12	0	124066	124456	125362	125348.48654037886	126226.925	126912	458.94377924504147
Maharashtra	positive_reported	2021-08-13	0	122433	122850	123721	123716.57228315056	124585	125123	449.83329917174774
Maharashtra	positive_reported	2021-08-14	0	120830	121222	122081	122067.14656031904	122866.625	123557	444.4851420616284
Maharashtra	positive_reported	2021-08-15	0	119237	119559	120424	120404.3778664008	121178.475	121618	438.56254497127037
Maharashtra	positive_reported	2021-08-16	0	117491	117876	118735.5	118735.0294117647	119532.775	119984	436.5545789149279
Maharashtra	positive_reported	2021-08-17	0	115808	116237	117058	117050.1555333998	117848.925	118327	432.9657526827492
Maharashtra	positive_reported	2021-08-18	0	114050	114511	115376	115365.85643070788	116215.77500000001	116680	438.6214326520244
Maharashtra	positive_reported	2021-08-19	0	112309	112821	113678	113674.33300099701	114538.84999999999	115120	432.3506918787225
Maharashtra	positive_reported	2021-08-20	0	110698	111128	111993.5	111977.96560319043	112813.625	113448	427.55267029040743
Maharashtra	positive_reported	2021-08-21	0	109124	109428	110288	110281.77467597209	111087.54999999999	111741	424.37163834140557
Maharashtra	positive_reported	2021-08-22	0	107304	107739	108607	108588.23828514457	109393.84999999999	109873	431.24389025818925
Maharashtra	positive_reported	2021-08-23	0	105753	106057	106913.5	106898.37537387837	107718.70000000001	108160	430.05296266504604
Maharashtra	positive_reported	2021-08-24	1	104076	104348	105214	105208.87138584247	106043.02500000001	106524	431.970756414892
Maharashtra	positive_reported	2021-08-25	1	102380	102676	103539	103527.6410767697	104352.775	104838	431.5907820377772
Maharashtra	positive_reported	2021-08-26	1	100735	101009	101837	101852.60219341973	102672.40000000001	103259	427.02306452048134
Maharashtra	positive_reported	2021-08-27	1	99008	99381	100175	100187.13160518445	101025.7	101530	429.62152593208594
Maharashtra	positive_reported	2021-08-28	1	97348	97693	98518	98531.48554336988	99342	99898	433.730501644647
Maharashtra	positive_reported	2021-08-29	1	95619	96044	96880	96888.66101694915	97751.625	98332	432.3866471448209
Maharashtra	positive_reported	2021-08-30	1	93920	94468	95246	95256.84147557328	96113.475	96892	433.6360169751379
Maharashtra	positive_reported	2021-08-31	1	92342	92835	93630	93632.65702891327	94474.7	95199	433.63690127451696
Maharashtra	positive_reported	2021-09-01	1	90589	91182	92027.5	92024.22681954138	92867.775	93775	441.7130408954216
Maharashtra	positive_reported	2021-09-02	1	89161	89603	90433	90428.30608175474	91292.85	92190	442.3706272263755
Maharashtra	positive_reported	2021-09-03	1	87560	88018	88847	88849.37088733798	89728.7	90552	445.3208143879457
Maharashtra	positive_reported	2021-09-04	1	86005	86423	87273.5	87279.89381854437	88170.7	89088	447.9387061327849
Maharashtra	positive_reported	2021-09-05	1	84495	84867	85721.5	85733.13110667995	86613	87405	452.14612654105105
Maharashtra	positive_reported	2021-09-06	1	83043	83320	84177.5	84197.93968095713	85089.25	85780	454.81515841180607
Maharashtra	positive_reported	2021-09-07	1	81434	81835	82669.5	82686.4591226321	83596	84271	459.05734353853956
Maharashtra	positive_reported	2021-09-08	1	79788	80350	81174.5	81193.33848454636	82088.875	82808	457.71810969384853
Maharashtra	positive_reported	2021-09-09	1	78373	78883	79708.5	79715.45214356929	80581.02500000001	81202	450.67027210185495
Maharashtra	positive_reported	2021-09-10	1	76941	77413	78252.5	78255.3664007976	79136.92499999999	79771	456.3089597824944
Maharashtra	positive_reported	2021-09-11	1	75400	75951	76808.5	76807.3853439681	77692.02500000001	78412	460.5538266730282
Maharashtra	positive_reported	2021-09-12	1	73962	74509	75386.5	75387.33549351944	76274.1	76778	456.0255815329752
Maharashtra	positive_reported	2021-09-13	1	72593	73137	73994.5	73988.52791625125	74886.625	75362	456.83627210031244
Maharashtra	positive_reported	2021-09-14	1	71293	71770	72617	72602.64705882352	73536.40000000001	73939	458.0227091988051
Maharashtra	positive_reported	2021-09-15	1	69890	70377	71253	71238.110667996	72148.8	72572	457.0529220698406
Maharashtra	positive_reported	2021-09-16	1	68470	68976	69903.5	69894.89381854437	70795.875	71365	461.11987702407174
Maharashtra	positive_reported	2021-09-17	1	67211	67650	68577	68574.12761714855	69450.55	70005	460.8418985928836
Maharashtra	positive_reported	2021-09-18	1	65794	66355	67270	67263.25024925225	68145.925	68619	461.51932267608663
Maharashtra	positive_reported	2021-09-19	1	64376	65065	65981.5	65974.64656031904	66866.84999999999	67456	465.222648002397
Maharashtra	positive_reported	2021-09-20	1	63085	63783	64700.5	64708.82003988036	65615.7	66212	468.16314636816776
Maharashtra	positive_reported	2021-09-21	1	61803	62538	63459	63462.39980059821	64364.325000000004	65061	470.7829014588518
Maharashtra	positive_reported	2021-09-22	1	60661	61324	62244.5	62229.82402791625	63166.774999999994	63768	471.0758079511496
Maharashtra	positive_reported	2021-09-23	1	59505	60086	61018	61016.79361914257	61940.549999999996	62470	470.91853787537895
Maharashtra	positive_reported	2021-09-24	1	58272	58905	59837.5	59824.77018943171	60752.7	61179	472.7193535979955
Maharashtra	positive_reported	2021-09-25	1	57182	57712	58679	58656.18544366899	59572.7	60021	473.20758520668613
Maharashtra	positive_reported	2021-09-26	1	55998	56540	57517	57505.36689930209	58465.024999999994	58881	476.77929228587635
Maharashtra	positive_reported	2021-09-27	1	54871	55431	56374.5	56371.887836490525	57337.325	57841	477.1793371656291
Maharashtra	positive_reported	2021-09-28	1	53839	54323	55264.5	55260.119142572286	56194.700000000004	56675	474.1218362469254
Maharashtra	positive_reported	2021-09-29	1	52825	53237	54168.5	54166.152043868395	55103.475	55563	472.40743834347455
Maharashtra	positive_reported	2021-09-30	1	51743	52138	53098.5	53091.136091724824	54088.549999999996	54447	475.8503853966015
Maharashtra	positive_reported	2021-10-01	1	50594	51083	52039.5	52030.72632103689	53007.925	53476	477.96956752590285
Maharashtra	positive_reported	2021-10-02	1	49553	50037	50999	50994.69292123629	51976.774999999994	52402	474.0710368430803
Maharashtra	positive_reported	2021-10-03	1	48533	49021	49966	49968.64506480558	50917.725	51421	475.36117164973837
Maharashtra	positive_reported	2021-10-04	1	47481	48007	48962.5	48965.38634097707	49922.85	50446	473.59712210882265
Maharashtra	positive_reported	2021-10-05	1	46519	47055	47976.5	47982.72333000997	48950.700000000004	49508	472.0603838081908
Maharashtra	positive_reported	2021-10-06	1	45589	46115	47013	47013.89730807577	47996.975	48384	470.00443009045637
Maharashtra	positive_reported	2021-10-07	1	44621	45167	46056.5	46064.41026919242	47019.775	47479	465.5179505701681
Maharashtra	positive_reported	2021-10-08	1	43774	44220	45117	45133.211365902294	46115.774999999994	46510	465.4067734375872
Maharashtra	positive_reported	2021-10-09	1	42764	43368	44206	44216.47856430708	45173.625	45542	462.62979103336886
Maharashtra	positive_reported	2021-10-10	1	41855	42461	43314	43318.882352941175	44280.7	44773	462.3756344864424
Maharashtra	positive_reported	2021-10-11	1	40981	41557	42428	42436.643070787635	43367.4	43817	462.682490598241
Maharashtra	positive_reported	2021-10-12	1	40143	40676	41556	41574.41575274178	42489.924999999996	42863	459.3129880770984
Maharashtra	positive_reported	2021-10-13	1	39320	39806	40714	40722.57627118644	41630.325	42019	455.9505163806537
Maharashtra	positive_reported	2021-10-14	1	38463	38983	39879.5	39888.342472582255	40787.925	41275	455.12162795478514
Maharashtra	positive_reported	2021-10-15	1	37679	38153	39065	39072.35493519442	39937.85	40630	454.9662334085034
Maharashtra	positive_reported	2021-10-16	1	36893	37366	38267.5	38269.666500498504	39159.475	39716	457.08444351136956
Maharashtra	positive_reported	2021-10-17	1	36135	36605	37469	37478.65503489532	38373.625	38989	453.7480669042266
Maharashtra	positive_reported	2021-10-18	1	35346	35815	36706.5	36707.67248255234	37607	38213	451.43400998762723
Maharashtra	positive_reported	2021-10-19	1	34566	35053	35948	35950.80059820539	36853.475	37474	452.03130680974186
Maharashtra	positive_reported	2021-10-20	1	33763	34330	35199.5	35205.858923230306	36105	36769	451.4405172478737
Maharashtra	positive_reported	2021-10-21	1	33044	33589	34460.5	34476.32153539382	35352.775	36087	449.04246762029726
Maharashtra	positive_reported	2021-10-22	1	32375	32919	33749	33761.5852442672	34661.7	35293	445.3203599666759
Maharashtra	positive_reported	2021-10-23	1	31674	32190	33040	33057.28215353938	33963.549999999996	34522	441.3361405326207
Maharashtra	positive_reported	2021-10-24	1	31036	31527	32362	32369.96410767697	33261.175	33832	437.75114329224374
Maharashtra	positive_reported	2021-10-25	1	30357	30845	31689	31695.169491525423	32567.625	33153	434.5705625982014
Maharashtra	positive_reported	2021-10-26	1	29592	30192	31021	31031.40777666999	31909	32561	437.5071771662783
Maharashtra	positive_reported	2021-10-27	1	29001	29538	30378	30387.234297108673	31270.625	31923	434.3558368321125
Maharashtra	positive_reported	2021-10-28	1	28293	28955	29746.5	29754.219840478563	30619.774999999998	31352	430.36689093554446
Maharashtra	positive_reported	2021-10-29	1	27817	28333	29121.5	29131.66450648056	29991.550000000003	30727	428.69048965253927
Maharashtra	positive_reported	2021-10-30	1	27241	27753	28511	28520.77367896311	29393.85	30041	423.70101659332425
Maharashtra	positive_reported	2021-10-31	1	26724	27154	27907	27924.73180458624	28792.575	29476	416.07689502273774
Maharashtra	positive_reported	2021-11-01	1	26194	26584	27329.5	27342.51694915254	28194.925000000003	28806	409.12699675814065
Maharashtra	positive_reported	2021-11-02	1	25598	26030	26754.5	26770.714356929213	27611	28156	406.9956947983507
Maharashtra	positive_reported	2021-11-03	1	25112	25467	26185.5	26206.505982053837	27052.85	27529	403.1385923741523
Maharashtra	positive_reported	2021-11-04	1	24508	24908	25645	25654.52442671984	26491	27041	400.8870239631975
Maharashtra	positive_reported	2021-11-05	1	23918	24367	25101	25115.655034895313	25937.774999999998	26517	399.46359466486507
Maharashtra	positive_reported	2021-11-06	1	23435	23857	24574	24589.73778664008	25408.399999999998	25985	397.19304212177576
Maharashtra	positive_reported	2021-11-07	1	22886	23340	24049	24069.512462612165	24866.775	25376	393.10709295592693
Maharashtra	positive_reported	2021-11-08	1	22401	22814	23536.5	23559.138085742772	24370.625	24847	391.43310169452025
Maharashtra	positive_reported	2021-11-09	1	21833	22332	23047	23062.07178464606	23847	24309	387.6866269139564
Maharashtra	positive_reported	2021-11-10	1	21369	21849	22551.5	22576.18594217348	23334.925	23829	382.1794743668817
Maharashtra	positive_reported	2021-11-11	1	20963	21382	22080	22099.693918245262	22844.774999999998	23365	376.91207623861476
Maharashtra	positive_reported	2021-11-12	1	20562	20928	21612	21630.11066799601	22382.925	22928	371.34569128586173
Maharashtra	positive_reported	2021-11-13	1	20142	20467	21157.5	21172.683449651046	21912.925000000003	22447	370.32590961617524
Maharashtra	positive_reported	2021-11-14	1	19712	20017	20715	20721.73479561316	21451	21975	365.268128711383
Maharashtra	positive_reported	2021-11-15	1	19267	19609	20273	20281.312063808575	21010.925000000003	21473	361.9339692907527
Maharashtra	positive_reported	2021-11-16	1	18860	19196	19841.5	19849.594715852443	20579.55	20967	357.80928854112983
Maharashtra	positive_reported	2021-11-17	1	18455	18771	19419.5	19428.12412761715	20137.775	20521	354.70445143185674
Maharashtra	positive_reported	2021-11-18	1	18022	18375	19006	19014.20039880359	19728.024999999998	20144	349.7114101511372
Maharashtra	positive_reported	2021-11-19	1	17661	17955	18598	18610.0518444666	19306	19740	345.2083831848622
Maharashtra	positive_reported	2021-11-20	1	17297	17540	18206	18212.19441674975	18909.850000000002	19274	341.06222460538794
Maharashtra	positive_reported	2021-11-21	1	16926	17189	17823	17824.972083748755	18527.875	18872	339.9627418735225
Maharashtra	positive_reported	2021-11-22	1	16606	16816	17441.5	17445.278664007976	18136.775	18467	336.08515478824637
Maharashtra	positive_reported	2021-11-23	1	16178	16429	17065	17073.409770687937	17767.4	18048	332.9547405967585
Maharashtra	positive_reported	2021-11-24	1	15827	16091	16700	16710.445663010967	17396.775	17674	330.45751614547754
Maharashtra	positive_reported	2021-11-25	1	15410	15732	16344.5	16351.153040877369	17019.925	17305	328.5672584226931
Maharashtra	positive_reported	2021-11-26	1	15064	15394	15994.5	16001.592721834497	16683.85	16917	324.08381854083996
Maharashtra	positive_reported	2021-11-27	1	14766	15064	15653.5	15661.022432701895	16352.55	16595	321.5317254294359
Maharashtra	positive_reported	2021-11-28	1	14418	14754	15316.5	15327.867896311067	16006.550000000001	16245	316.92402373638583
Maharashtra	positive_reported	2021-11-29	1	14132	14428	14988	14999.590229312063	15673.4	15891	311.1026838052595
Maharashtra	positive_reported	2021-11-30	1	13832	14108	14660	14679.621136590229	15337.85	15564	308.91126387992585
Maharashtra	positive_reported	2021-12-01	1	13504	13793	14355	14365.980059820538	15023.7	15247	307.69403562512724
Maharashtra	positive_reported	2021-12-02	1	13235	13489	14046.5	14056.919740777666	14691.925000000001	14873	305.36127753553876
Maharashtra	positive_reported	2021-12-03	1	12957	13201	13746	13757.849451645065	14408.775	14592	302.9144850457602
Maharashtra	positive_reported	2021-12-04	1	12670	12904	13449	13462.614157527418	14096	14267	298.8094269955396
Maharashtra	positive_reported	2021-12-05	1	12386	12616	13155	13175.780658025922	13800.699999999999	13971	296.82921193844584
Maharashtra	positive_reported	2021-12-06	1	12102	12352	12878	12893.671984047856	13535.85	13724	295.0606429936356
Maharashtra	positive_reported	2021-12-07	1	11870	12096	12597.5	12618.562811565303	13249.55	13470	289.6036323428571
Maharashtra	positive_reported	2021-12-08	1	11565	11836	12330	12347.014955134597	12981.725	13175	287.900719024021
Maharashtra	positive_reported	2021-12-09	1	11316	11581	12066	12081.519441674975	12694.7	12904	283.71779512501865
Maharashtra	positive_reported	2021-12-10	1	11047	11323	11806	11822.898305084746	12416.775	12646	280.208812868843
Maharashtra	positive_reported	2021-12-11	1	10833	11069	11552	11568.225324027917	12150.925000000001	12423	277.50020523925735
Maharashtra	positive_reported	2021-12-12	1	10641	10810	11305	11320.541375872383	11890.625	12136	275.3916918530761
Maharashtra	positive_reported	2021-12-13	1	10370	10575	11063.5	11078.381355932202	11646.85	11878	270.7319605889456
Maharashtra	positive_reported	2021-12-14	1	10177	10358	10820	10840.56331006979	11396.925	11597	266.46618029102353
Maharashtra	positive_reported	2021-12-15	1	9969	10136	10590	10607.105682951147	11156.775	11374	263.2477354061375
Maharashtra	positive_reported	2021-12-16	1	9756	9914	10371	10379.952143569291	10922.925	11124	258.02877292470475
Maharashtra	positive_reported	2021-12-17	1	9524	9686	10146.5	10155.442173479561	10684.775	10912	254.88685906630295
Maharashtra	positive_reported	2021-12-18	1	9277	9485	9921.5	9937.880857427717	10470.7	10681	252.7873528752723
Maharashtra	positive_reported	2021-12-19	1	9064	9270	9712	9723.90927218345	10252.85	10494	249.1789569470929
Maharashtra	positive_reported	2021-12-20	1	8799	9070	9499	9513.128614157527	10038.85	10220	244.9912787905161
Maharashtra	positive_reported	2021-12-21	1	8621	8876	9294	9308.14257228315	9828.625	9980	242.82627284506268
Maharashtra	positive_reported	2021-12-22	1	8451	8681	9093.5	9108.165004985045	9621.775	9803	238.9906932333851
Maharashtra	positive_reported	2021-12-23	1	8289	8490	8890	8911.521435692921	9421.699999999999	9586	236.44326520280322
Maharashtra	positive_reported	2021-12-24	1	8162	8306	8701	8720.56929212363	9231.85	9393	233.9972405703655
Maharashtra	positive_reported	2021-12-25	1	7964	8115	8515.5	8533.910767696909	9021	9222	230.2779310751823
Maharashtra	positive_reported	2021-12-26	1	7816	7935	8331.5	8350.549850448653	8831	9067	227.09352434691556
Maharashtra	positive_reported	2021-12-27	1	7610	7769	8159	8171.099700897308	8648.7	8870	224.51895687325344
Maharashtra	positive_reported	2021-12-28	1	7443	7605	7984	7996.801595214357	8464.775	8641	220.5403690687418
Maharashtra	positive_reported	2021-12-29	1	7294	7439	7808.5	7825.061316051844	8289.55	8467	219.3639575702544
Maharashtra	positive_reported	2021-12-30	1	7140	7280	7641	7657.429710867398	8110.775	8271	216.75032458965265
Maharashtra	positive_reported	2021-12-31	1	6967	7116	7480.5	7492.245762711865	7940.85	8099	213.0645500419318
Maharashtra	positive_reported	2022-01-01	1	6814	6972	7321	7331.859421734795	7777.925	7934	210.46101675525247
Maharashtra	positive_reported	2022-01-02	1	6629	6823	7167	7174.784646061815	7610.625	7773	207.985688881749
Maharashtra	positive_reported	2022-01-03	1	6472	6654	7006	7019.728813559322	7452.85	7611	205.83820795727888
Maharashtra	positive_reported	2022-01-04	1	6356	6512	6855.5	6868.317547357926	7285.8499999999995	7424	202.73750631727984
Maharashtra	positive_reported	2022-01-05	1	6215	6367	6708.5	6721.062313060817	7141.924999999999	7273	201.33549454516788
Maharashtra	positive_reported	2022-01-06	1	6073	6223	6568	6577.76370887338	6998.0999999999995	7155	199.4377772182682
Maharashtra	positive_reported	2022-01-07	1	5966	6084	6425.5	6436.219840478564	6853	6999	197.30172910401345
Maharashtra	positive_reported	2022-01-08	1	5812	5950	6286	6296.13260219342	6701.775	6831	194.84820209528831
Maharashtra	positive_reported	2022-01-09	1	5660	5821	6152.5	6161.876869391825	6571.7	6739	193.3859052631808
Maharashtra	positive_reported	2022-01-10	1	5541	5688	6020	6028.479561316052	6432	6605	189.67794685318364
Maharashtra	positive_reported	2022-01-11	1	5399	5565	5891	5898.838484546361	6294	6460	186.42093706500032
Maharashtra	positive_reported	2022-01-12	1	5294	5443	5761.5	5771.210867397806	6162.924999999999	6326	184.41074387712126
Maharashtra	positive_reported	2022-01-13	1	5168	5318	5636	5646.52741774676	6028.925	6195	182.67913509009742
Maharashtra	positive_reported	2022-01-14	1	5092	5209	5517	5525.234297108674	5914	6079	179.84651305290225
Maharashtra	positive_reported	2022-01-15	1	4969	5081	5395.5	5405.084247258225	5780	5913	176.6421140029683
Maharashtra	positive_reported	2022-01-16	1	4879	4973	5275.5	5288.484047856431	5664.85	5831	174.98190048526823
Maharashtra	positive_reported	2022-01-17	1	4768	4860	5167	5175.102691924228	5539.85	5688	172.22786885398648
Maharashtra	positive_reported	2022-01-18	1	4650	4763	5055.5	5063.759222333001	5425.325	5614	170.61289399280227
Maharashtra	positive_reported	2022-01-19	1	4572	4659	4944	4955.129611166501	5302.8499999999995	5482	167.3422645702045
Maharashtra	positive_reported	2022-01-20	1	4438	4559	4838.5	4849.116151545364	5200	5350	165.90729486530617
Maharashtra	false_negative	2021-05-16	0	87617	87617	87617	87617	87617	87617	0
Maharashtra	false_negative	2021-05-17	0	93475	93641	93881.5	93878.06331006979	94094	94243	120.4066256174812
Maharashtra	false_negative	2021-05-18	0	97622	97885	98202	98199.18444666002	98535.85	98660	164.9837904395979
Maharashtra	false_negative	2021-05-19	0	100506	100685	101077	101076.50847457627	101444.925	101661	195.3796588286469
Maharashtra	false_negative	2021-05-20	0	102240	102465	102875.5	102876.51395812562	103274.84999999999	103522	216.56849380371406
Maharashtra	false_negative	2021-05-21	0	103192	103429	103878.5	103874.61665004985	104308	104594	230.35367019409995
Maharashtra	false_negative	2021-05-22	0	103508	103797	104286	104279.29511465604	104717	104956	245.84370558256538
Maharashtra	false_negative	2021-05-23	0	103486	103740	104237.5	104234.18195413759	104688.55	105021	250.37850679253916
Maharashtra	false_negative	2021-05-24	0	103103	103335	103855	103849.54835493519	104341.475	104691	255.99063999911337
Maharashtra	false_negative	2021-05-25	0	102483	102685	103217	103211.68993020937	103723.625	104046	263.27776189872606
Maharashtra	false_negative	2021-05-26	0	101597	101833	102377	102376.37587238285	102911.325	103204	272.95927935910703
Maharashtra	false_negative	2021-05-27	0	100631	100865	101392	101393.39182452642	101946.85	102215	277.6306710024499
Maharashtra	false_negative	2021-05-28	0	99531	99765	100298	100291.74177467597	100867	101164	283.2579468045286
Maharashtra	false_negative	2021-05-29	0	98317	98562	99095	99099.3369890329	99675.625	99925	283.55980465974807
Maharashtra	false_negative	2021-05-30	0	97009	97283	97838	97836.41276171486	98400.775	98597	284.54679647080195
Maharashtra	false_negative	2021-05-31	0	95659	95991	96516.5	96522.48803589233	97090.625	97332	284.89085452939645
Maharashtra	false_negative	2021-06-01	0	94282	94606	95149	95155.95314057826	95693.925	95975	285.7730020781853
Maharashtra	false_negative	2021-06-02	0	92857	93221	93756	93752.4885343968	94295.625	94528	286.9617018323283
Maharashtra	false_negative	2021-06-03	0	91330	91802	92327	92334.28315054835	92885.77500000001	93181	285.94799816144615
Maharashtra	false_negative	2021-06-04	0	89832	90344	90883	90890.21335992024	91472.1	91667	287.62995661819156
Maharashtra	false_negative	2021-06-05	0	88367	88897	89419.5	89428.53489531406	89991.84999999999	90311	287.43790336667143
Maharashtra	false_negative	2021-06-06	0	86775	87414	87953.5	87957.11016949153	88537.77500000001	88908	290.0018519785836
Maharashtra	false_negative	2021-06-07	0	85335	85909	86468.5	86471.05633100698	87029.775	87390	288.2688449815915
Maharashtra	false_negative	2021-06-08	0	84024	84428	84979	84984.45962113659	85539.925	85868	286.25867666461716
Maharashtra	false_negative	2021-06-09	0	82368	82866	83432	83433.13060817547	83981.84999999999	84363	283.91034034479065
Maharashtra	false_negative	2021-06-10	0	80859	81311	81866	81868.2183449651	82405	82779	281.33102969199757
Maharashtra	false_negative	2021-06-11	0	79231	79770	80293	80295.86141575275	80825.55	81173	282.32244800454595
Maharashtra	false_negative	2021-06-12	0	77692	78195	78730.5	78728.94466600199	79266.55	79578	279.5503341582807
Maharashtra	false_negative	2021-06-13	0	76231	76610	77160	77159.87637088734	77691.85	78017	278.0850463078655
Maharashtra	false_negative	2021-06-14	0	74747	75057	75599.5	75598.30159521436	76129.55	76425	273.27204406190555
Maharashtra	false_negative	2021-06-15	0	73174	73534	74058.5	74049.06131605184	74579.625	74918	273.3765937363853
Maharashtra	false_negative	2021-06-16	0	71746	71964	72513.5	72506.0962113659	73036.54999999999	73410	269.8656458343394
Maharashtra	false_negative	2021-06-17	0	70172	70446	70971	70972.43768693919	71490.92499999999	71960	270.9146817541196
Maharashtra	false_negative	2021-06-18	0	68692	68918	69457.5	69456.0114656032	69971.85	70435	269.708294386749
Maharashtra	false_negative	2021-06-19	0	67251	67449	67961	67956.70289132603	68451.325	68954	267.8367094939488
Maharashtra	false_negative	2021-06-20	0	65716	65954	66465.5	66468.20388833499	66971.85	67418	265.48091295556287
Maharashtra	false_negative	2021-06-21	0	64251	64492	64993	64997.15952143569	65489.850000000006	65952	263.5567851148281
Maharashtra	false_negative	2021-06-22	0	62783	63038	63539	63541.44566301096	64048.625	64358	261.2211617711187
Maharashtra	false_negative	2021-06-23	0	61397	61606	62113.5	62105.89481555334	62600.325	62994	259.70903768194773
Maharashtra	false_negative	2021-06-24	0	60494	60790	61250.5	61251.8110667996	61724.774999999994	62092	254.7689826376697
Maharashtra	false_negative	2021-06-25	0	59684	59960	60448.5	60441.21086739781	60941.924999999996	61303	253.49645597945604
Maharashtra	false_negative	2021-06-26	0	58985	59161	59646.5	59648.39930209372	60136.549999999996	60553	253.7508937684013
Maharashtra	false_negative	2021-06-27	0	58127	58385	58868	58870.430707876374	59344	59791	250.95227510054448
Maharashtra	false_negative	2021-06-28	0	57359	57610	58104	58098.93918245264	58573.85	59017	250.99134083946768
Maharashtra	false_negative	2021-06-29	0	56627	56863	57335	57329.96909272183	57801.7	58258	249.5287694324904
Maharashtra	false_negative	2021-06-30	0	55748	56097	56553	56557.61814556331	57032.924999999996	57501	249.81862476384768
Maharashtra	false_negative	2021-07-01	0	54997	55310	55785	55781.51445663011	56246.55	56664	244.69633602433495
Maharashtra	false_negative	2021-07-02	0	54256	54545	55003	55007.20039880359	55462.85	55874	241.20017158459393
Maharashtra	false_negative	2021-07-03	0	53480	53775	54217	54224.408773678966	54663.850000000006	54996	239.1839113423106
Maharashtra	false_negative	2021-07-04	0	52706	52963	53429	53436.06979062811	53885	54277	239.05915346062895
Maharashtra	false_negative	2021-07-05	0	51959	52181	52635	52643.209371884346	53088.925	53584	238.6352960114953
Maharashtra	false_negative	2021-07-06	0	51133	51389	51841	51848.96709870389	52297.775	52792	237.1621059741222
Maharashtra	false_negative	2021-07-07	0	50381	50596	51055	51053.63509471585	51482.775	51964	232.3973741128892
Maharashtra	false_negative	2021-07-08	0	49633	49811	50262	50256.62013958125	50706	51145	233.02101282701472
Maharashtra	false_negative	2021-07-09	0	49221	49456	49918	49910.3000997009	50363.175	50682	231.4066362172895
Maharashtra	false_negative	2021-07-10	0	48789	49090	49542	49538.67298105683	49972.625	50372	231.06904181424542
Maharashtra	false_negative	2021-07-11	0	48489	48705	49145	49143.09471585244	49586	49994	230.4737947856136
Maharashtra	false_negative	2021-07-12	0	47978	48272	48718	48719.61316051844	49162.925	49590	230.63774665389928
Maharashtra	false_negative	2021-07-13	0	47581	47849	48278.5	48275.948654037886	48716.775	49154	227.84082899767773
Maharashtra	false_negative	2021-07-14	0	47163	47369	47805	47807.61016949153	48249.85	48639	227.8859478125261
Maharashtra	false_negative	2021-07-15	0	46631	46876	47317	47318.08275174477	47764.7	48140	226.54884590490482
Maharashtra	false_negative	2021-07-16	0	46132	46370	46824	46813.15254237288	47242.55	47480	224.4833111814342
Maharashtra	false_negative	2021-07-17	0	45716	45835	46303	46289.3150548355	46726.4	46928	224.2695201852787
Maharashtra	false_negative	2021-07-18	0	45167	45318	45758	45750.772681954135	46194.85	46392	221.91242602474628
Maharashtra	false_negative	2021-07-19	0	44576	44765	45198	45196.60219341974	45629.475	45908	221.26327137327593
Maharashtra	false_negative	2021-07-20	0	44030	44229	44634.5	44631.183948155536	45064.625	45286	222.0833810485815
Maharashtra	false_negative	2021-07-21	0	43409	43650	44055	44053.943170488536	44494.925	44733	222.9287281144344
Maharashtra	false_negative	2021-07-22	0	42738	43043	43472.5	43466.18594217348	43912.774999999994	44169	224.92298673189796
Maharashtra	false_negative	2021-07-23	0	42147	42452	42869	42870.8035892323	43310.85	43619	223.68045687064782
Maharashtra	false_negative	2021-07-24	0	41702	41944	42377	42372.656031904284	42812.775	43187	222.45813255587672
Maharashtra	false_negative	2021-07-25	0	41239	41462	41888	41892.506480558324	42311.475	42774	218.98233881886154
Maharashtra	false_negative	2021-07-26	0	40752	41008	41434	41426.80259222333	41835.775	42203	215.2966240510784
