state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-06-14	0	5155	5273	5440	5436.626121635095	5591	5678	84.70094748216118
Arunachal Pradesh	positive_reported	2021-06-15	0	5061	5212	5384	5381.329012961117	5526	5635	84.43373191152786
Arunachal Pradesh	positive_reported	2021-06-16	0	5010	5168	5327	5326.351944167497	5480	5546	83.6912665565413
Arunachal Pradesh	positive_reported	2021-06-17	0	4980	5105	5272	5270.091724825524	5421.924999999999	5503	83.57585422335708
Arunachal Pradesh	positive_reported	2021-06-18	0	4928	5052	5219	5217.4865403788635	5376.85	5442	83.31531601155034
Arunachal Pradesh	positive_reported	2021-06-19	0	4906	4998	5166	5163.96111665005	5320.85	5393	81.93613799707323
Arunachal Pradesh	positive_reported	2021-06-20	0	4850	4948	5112	5111.759720837487	5266	5359	82.04206351538228
Arunachal Pradesh	positive_reported	2021-06-21	0	4802	4895	5063	5060.620139581256	5209.925	5298	81.39989597083976
Arunachal Pradesh	positive_reported	2021-06-22	0	4714	4839	5014.5	5010.2337986041875	5171.7	5249	81.56642335948362
Arunachal Pradesh	positive_reported	2021-06-23	0	4662	4797	4962.5	4961.309571286141	5121	5216	81.8466147529241
Arunachal Pradesh	positive_reported	2021-06-24	0	4597	4734	4900.5	4898.342472582253	5055.925	5142	80.88766746028436
Arunachal Pradesh	positive_reported	2021-06-25	0	4586	4703	4865	4865.718843469591	5019	5109	80.1255682709893
Arunachal Pradesh	positive_reported	2021-06-26	0	4614	4699	4856	4855.507477567298	5005	5095	80.4134030656342
Arunachal Pradesh	positive_reported	2021-06-27	0	4615	4703	4864	4862.380857427717	5014.924999999999	5117	81.45648255191014
Arunachal Pradesh	positive_reported	2021-06-28	0	4629	4726	4883	4881.901296111665	5038.924999999999	5141	81.14572411676846
Arunachal Pradesh	positive_reported	2021-06-29	0	4641	4757	4915	4912.47258225324	5076	5173	81.53610437211417
Arunachal Pradesh	positive_reported	2021-06-30	0	4691	4797	4953	4951.108673978066	5112.85	5208	81.59725361449873
Arunachal Pradesh	positive_reported	2021-07-01	0	4725	4841	4997	4997.326021934197	5152.85	5261	83.93239038451352
Arunachal Pradesh	positive_reported	2021-07-02	0	4733	4890	5050	5049.196410767697	5211.549999999999	5325	85.886073898551075
Arunachal Pradesh	positive_reported	2021-07-03	0	4771	4953	5101.5	5105.3763708873375	5266	5359	86.35311912273647
Arunachal Pradesh	positive_reported	2021-07-04	0	4845	5002	5161	5165.703888334995	5337	5422	87.90765940468437
Arunachal Pradesh	positive_reported	2021-07-05	0	4910	5063	5233	5230.335992023928	5409	5488	87.97425048863762
Arunachal Pradesh	positive_reported	2021-07-06	0	4988	5129	5295	5296.231306081755	5477.924999999999	5559	89.55605239567075
Arunachal Pradesh	positive_reported	2021-07-07	0	5078	5198	5364.5	5364.845962113659	5547.85	5673	92.1291546522579
Arunachal Pradesh	positive_reported	2021-07-08	0	5100	5258	5432.5	5435.809072781655	5620.85	5719	94.9203646319602
Arunachal Pradesh	positive_reported	2021-07-09	0	5252	5386	5558	5563.1784646061815	5745.85	5828	94.15501843814494
Arunachal Pradesh	positive_reported	2021-07-10	0	5365	5509	5685.5	5690.293619142572	5870	5965	94.86926064688782
Arunachal Pradesh	positive_reported	2021-07-11	0	5515	5638	5812	5814.882352941177	6001.925	6119	96.11780092577904
Arunachal Pradesh	positive_reported	2021-07-12	0	5649	5753	5935	5938.01296111665	6138.775	6223	96.65848633355967
Arunachal Pradesh	positive_reported	2021-07-13	0	5751	5884	6055	6060.51146560319	6266.324999999999	6370	98.62922694346321
Arunachal Pradesh	positive_reported	2021-07-14	0	5862	5987	6178	6179.023928215354	6380.925	6483	98.93576254220238
Arunachal Pradesh	positive_reported	2021-07-15	0	5961	6109	6292	6294.1555333998	6493.924999999999	6601	98.23340048825183
Arunachal Pradesh	positive_reported	2021-07-16	0	6107	6211	6406.5	6406.897806580259	6606	6681	98.15849141557308
Arunachal Pradesh	positive_reported	2021-07-17	0	6208	6320	6514.5	6514.286640079761	6709.924999999999	6810	99.38803602530236
Arunachal Pradesh	positive_reported	2021-07-18	0	6329	6422	6614	6617.3270189431705	6815.925	6922	99.37044492000351
Arunachal Pradesh	positive_reported	2021-07-19	0	6438	6525	6715	6718.573280159521	6911.775	7050	99.42755729622075
Arunachal Pradesh	positive_reported	2021-07-20	0	6532	6628	6815	6814.907278165503	7009.925	7123	100.81623992358007
Arunachal Pradesh	positive_reported	2021-07-21	0	6599	6709	6904.5	6903.5578265204385	7104.625	7264	103.09880930477398
Arunachal Pradesh	positive_reported	2021-07-22	0	6701	6785	6988	6987.382851445663	7183	7341	103.85257577437386
Arunachal Pradesh	positive_reported	2021-07-23	0	6772	6867	7066	7066.907278165503	7260	7410	104.87108414749125
Arunachal Pradesh	positive_reported	2021-07-24	0	6800	6930	7133	7134.474576271186	7328.85	7473	104.78744693333094
Arunachal Pradesh	positive_reported	2021-07-25	0	6810	6961	7163.5	7163.20887337986	7364.85	7500	104.25383640760198
Arunachal Pradesh	positive_reported	2021-07-26	0	6825	6960	7160.5	7160.536889332004	7357	7526	104.2394406711713
Arunachal Pradesh	positive_reported	2021-07-27	0	6778	6931	7129	7133.15852442672	7322.924999999999	7519	103.93156668189205
Arunachal Pradesh	positive_reported	2021-07-28	0	6751	6884	7086	7086.4366899302095	7284.925	7442	102.4402675809601
Arunachal Pradesh	positive_reported	2021-07-29	0	6711	6827	7027	7026.117647058823	7221	7359	100.75995332830523
Arunachal Pradesh	positive_reported	2021-07-30	0	6614	6751	6951	6952.267198404786	7139.925	7260	100.42801620142247
Arunachal Pradesh	positive_reported	2021-07-31	0	6594	6674	6866	6869.335992023928	7054.924999999999	7192	99.15485818987308
Arunachal Pradesh	positive_reported	2021-08-01	0	6486	6578	6772.5	6779.22482552343	6961	7082	98.3061983817399
Arunachal Pradesh	positive_reported	2021-08-02	0	6380	6493	6679	6681.445663010967	6859.925	6998	97.06095799055694
Arunachal Pradesh	positive_reported	2021-08-03	0	6244	6399	6574	6578.498504486541	6757.924999999999	6929	96.95609492398414
Arunachal Pradesh	positive_reported	2021-08-04	0	6160	6279	6468	6471.613160518445	6659.925	6854	97.75469957642422
Arunachal Pradesh	positive_reported	2021-08-05	0	6031	6184	6358.5	6360.596709870389	6544	6689	95.72419036046482
Arunachal Pradesh	positive_reported	2021-08-06	0	5947	6064	6242	6245.572283150548	6428.925	6567	95.60862500811453
Arunachal Pradesh	positive_reported	2021-08-07	0	5840	5948	6125	6129.163509471585	6313	6418	95.59641259081009
Arunachal Pradesh	positive_reported	2021-08-08	0	5724	5831	6009.5	6011.558823529412	6198.924999999999	6270	92.68360235565667
Arunachal Pradesh	positive_reported	2021-08-09	0	5583	5709	5882	5883.9222333001	6069.924999999999	6181	91.29337209780263
Arunachal Pradesh	positive_reported	2021-08-10	0	5446	5574	5746.5	5748.536889332004	5931.85	6017	89.60579443872241
Arunachal Pradesh	positive_reported	2021-08-11	0	5309	5435	5604	5606.571286141575	5787.925	5898	89.21539326691325
Arunachal Pradesh	positive_reported	2021-08-12	0	5174	5285	5461	5462.008973080758	5644.7	5755	88.41745031913375
Arunachal Pradesh	positive_reported	2021-08-13	0	5053	5146	5310	5314.102691924228	5492.625	5630	86.85416812713542
Arunachal Pradesh	positive_reported	2021-08-14	0	4901	4999	5165	5164.074775672981	5334.7	5457	85.98750313352906
Arunachal Pradesh	positive_reported	2021-08-15	0	4764	4851	5019	5016.0029910269195	5181.924999999999	5326	84.2303055897261
Arunachal Pradesh	positive_reported	2021-08-16	0	4637	4698	4868	4867.41076769691	5040.85	5180	82.99212421054166
Arunachal Pradesh	positive_reported	2021-08-17	0	4504	4557	4722	4721.164506480558	4888.925	4990	82.43840144524508
Arunachal Pradesh	positive_reported	2021-08-18	0	4351	4420	4575	4575.035892323031	4740.925	4846	80.62952404865837
Arunachal Pradesh	positive_reported	2021-08-19	0	4184	4281	4431.5	4431.995513459621	4589.924999999999	4674	78.88497281568277
Arunachal Pradesh	positive_reported	2021-08-20	0	4031	4142	4290.5	4290.799102691924	4454.924999999999	4542	76.95542744705607
Arunachal Pradesh	positive_reported	2021-08-21	0	3869	4008	4154	4153.019940179462	4308.925	4391	75.75854730741028
Arunachal Pradesh	positive_reported	2021-08-22	0	3769	3873	4019.5	4018.389332003988	4167.925	4276	74.53482012858598
Arunachal Pradesh	positive_reported	2021-08-23	0	3622	3748	3887	3886.839481555334	4034.9249999999997	4116	73.41961153499678
Arunachal Pradesh	positive_reported	2021-08-24	1	3485	3617	3758	3757.5254237288136	3900.925	4003	73.46266514857795
Arunachal Pradesh	positive_reported	2021-08-25	1	3363	3489	3631	3629.887337986042	3774.7	3880	73.02343578131872
Arunachal Pradesh	positive_reported	2021-08-26	1	3216	3368	3506	3506.169491525424	3652.7	3726	72.3850704002624
Arunachal Pradesh	positive_reported	2021-08-27	1	3124	3243	3388	3386.3768693918246	3525.7	3603	70.859935537626
Arunachal Pradesh	positive_reported	2021-08-28	1	3021	3135	3270	3269.4895314057826	3403.925	3492	69.93004175411441
Arunachal Pradesh	positive_reported	2021-08-29	1	2883	3018	3155	3155.2023928215353	3287.925	3370	69.07058302610346
Arunachal Pradesh	positive_reported	2021-08-30	1	2771	2912	3044.5	3043.9985044865402	3175	3263	68.54709332378717
Arunachal Pradesh	positive_reported	2021-08-31	1	2687	2806	2937	2936.4476570289135	3063	3135	66.75336254205257
Arunachal Pradesh	positive_reported	2021-09-01	1	2598	2708	2835	2833.0179461615153	2959	3043	66.20190298855948
Arunachal Pradesh	positive_reported	2021-09-02	1	2507	2606	2733	2732.4516450648057	2860	2966	65.45811169470991
Arunachal Pradesh	positive_reported	2021-09-03	1	2405	2505	2634.5	2633.8280159521437	2760	2847	64.3070741106011
Arunachal Pradesh	positive_reported	2021-09-04	1	2320	2417	2541	2539.57926221336	2660	2761	63.428657672630685
Arunachal Pradesh	positive_reported	2021-09-05	1	2240	2326	2448.5	2447.0214356929214	2570.7749999999996	2663	61.999813388497
Arunachal Pradesh	positive_reported	2021-09-06	1	2156	2240	2358	2357.547357926221	2475.85	2572	60.86826069330719
Arunachal Pradesh	positive_reported	2021-09-07	1	2056	2151	2273	2270.8673978065804	2383.925	2472	59.912220883613344
Arunachal Pradesh	positive_reported	2021-09-08	1	1965	2066	2188.5	2187.2716849451645	2299	2372	59.01123613609112
Arunachal Pradesh	positive_reported	2021-09-09	1	1909	1982	2105	2105.1645064805584	2218	2272	58.72446867749665
Arunachal Pradesh	positive_reported	2021-09-10	1	1835	1904	2029	2026.9800598205384	2136.925	2205	57.95728536034221
Arunachal Pradesh	positive_reported	2021-09-11	1	1764	1832	1952	1951.382851445663	2058.925	2128	57.383077324167814
Arunachal Pradesh	positive_reported	2021-09-12	1	1692	1764	1880	1878.4017946161516	1987.925	2050	56.11959329609769
Arunachal Pradesh	positive_reported	2021-09-13	1	1639	1700	1808	1807.8843469591227	1914	1987	54.770681244112055
Arunachal Pradesh	positive_reported	2021-09-14	1	1574	1633	1739.5	1739.2128614157527	1842.925	1895	53.855737888943004
Arunachal Pradesh	positive_reported	2021-09-15	1	1505	1565	1672	1672.8075772681955	1777.925	1833	53.5283918505644
Arunachal Pradesh	positive_reported	2021-09-16	1	1446	1503	1608	1608.6321036889333	1712	1756	52.60061641652414
Arunachal Pradesh	positive_reported	2021-09-17	1	1396	1444	1547	1547.0329012961117	1645	1691	52.09371395828419
Arunachal Pradesh	positive_reported	2021-09-18	1	1336	1386	1488	1488.19740777667	1587	1643	51.6314992757756
Arunachal Pradesh	positive_reported	2021-09-19	1	1289	1334	1431	1430.9571286141575	1529.85	1580	50.432493953017335
Arunachal Pradesh	positive_reported	2021-09-20	1	1237	1280	1376	1375.7108673978066	1470.925	1516	49.49692982404952
Arunachal Pradesh	positive_reported	2021-09-21	1	1174	1224	1322	1322.2303090727817	1416	1468	49.131748147805595
Arunachal Pradesh	positive_reported	2021-09-22	1	1117	1175	1270.5	1271.252741774676	1362.7749999999999	1415	48.26651503861182
Arunachal Pradesh	positive_reported	2021-09-23	1	1062	1128	1222	1221.581256231306	1310	1369	47.54342346437203
Arunachal Pradesh	positive_reported	2021-09-24	1	1010	1087	1173	1173.8923230309074	1261.925	1313	46.78916173202174
Arunachal Pradesh	positive_reported	2021-09-25	1	965	1039	1128	1127.5872382851446	1213.925	1268	46.485304586962265
Arunachal Pradesh	positive_reported	2021-09-26	1	919	1000	1082	1082.9351944167497	1167.925	1227	45.18418437036914
Arunachal Pradesh	positive_reported	2021-09-27	1	879	956	1040	1040.1385842472582	1122	1186	44.42955217928945
Arunachal Pradesh	positive_reported	2021-09-28	1	842	916	999	998.889332003988	1080.85	1154	44.01039812305205
Arunachal Pradesh	positive_reported	2021-09-29	1	821	877	959	959.2791625124626	1039	1110	43.016429010430784
Arunachal Pradesh	positive_reported	2021-09-30	1	790	836	920	921.2781655034895	998.925	1061	41.98684520870521
Arunachal Pradesh	positive_reported	2021-10-01	1	752	804	883	884.4346959122632	959.925	1033	41.08591903500424
Arunachal Pradesh	positive_reported	2021-10-02	1	721	773	848	848.8444666001994	924	1001	40.25891372744238
Arunachal Pradesh	positive_reported	2021-10-03	1	678	740	814	814.8035892323031	890	953	39.42837564853427
Arunachal Pradesh	positive_reported	2021-10-04	1	638	709	781	781.9850448654038	854.8499999999999	922	38.711089820294966
Arunachal Pradesh	positive_reported	2021-10-05	1	616	678	750	750.4157527417747	821	880	37.614912039125535
Arunachal Pradesh	positive_reported	2021-10-06	1	579	651	720	720.2402791625125	789	854	37.10233106545115
Arunachal Pradesh	positive_reported	2021-10-07	1	563	623	691	691.4406779661017	764	823	36.509230276258805
Arunachal Pradesh	positive_reported	2021-10-08	1	542	596	662.5	663.438185443669	732	808	35.734027950903844
Arunachal Pradesh	positive_reported	2021-10-09	1	514	571	637	636.6739780658025	705.925	778	35.14726744819215
Arunachal Pradesh	positive_reported	2021-10-10	1	497	545	610	610.5353938185443	676	750	34.47715717999654
Arunachal Pradesh	positive_reported	2021-10-11	1	478	520	586	585.814556331007	647	727	33.65094139096738
Arunachal Pradesh	positive_reported	2021-10-12	1	456	500	562	562.2233300099701	625.925	688	32.68261301776349
Arunachal Pradesh	positive_reported	2021-10-13	1	435	476	539	539.604187437687	602.8499999999999	651	32.138515578158334
Arunachal Pradesh	positive_reported	2021-10-14	1	411	459	518	517.4695912263211	581	634	31.522321602594133
Arunachal Pradesh	positive_reported	2021-10-15	1	391	440	496	496.5134596211366	557.925	598	30.34486827770614
Arunachal Pradesh	positive_reported	2021-10-16	1	361	421	476	476.40677966101697	535	579	29.941215077447417
Arunachal Pradesh	positive_reported	2021-10-17	1	347	403	457	456.6779661016949	515	562	29.076747884054136
Arunachal Pradesh	positive_reported	2021-10-18	1	328	385	438	438.02991026919244	495	541	28.310680524230552
Arunachal Pradesh	positive_reported	2021-10-19	1	317	370	420	420.17248255234296	476.92499999999995	520	27.568443473223677
Arunachal Pradesh	positive_reported	2021-10-20	1	304	353	402	402.5862412761715	456.92499999999995	491	26.78665901738349
Arunachal Pradesh	positive_reported	2021-10-21	1	294	338	385	386.0159521435693	439	466	26.122499917326227
Arunachal Pradesh	positive_reported	2021-10-22	1	280	322	369	370.3639082751745	422	450	25.474272202042695
Arunachal Pradesh	positive_reported	2021-10-23	1	260	308	354	355.03888334995014	406	441	25.135794315542395
Arunachal Pradesh	positive_reported	2021-10-24	1	244	293	339	340.3569292123629	391	427	24.842373257335538
Arunachal Pradesh	positive_reported	2021-10-25	1	235	282	325	326.4805583250249	376	412	24.434825366727047
Arunachal Pradesh	positive_reported	2021-10-26	1	229	267	312	312.8743768693918	360.92499999999995	395	23.888064153713703
Arunachal Pradesh	positive_reported	2021-10-27	1	223	256	299	300.1036889332004	348	376	23.208813941291467
Arunachal Pradesh	positive_reported	2021-10-28	1	211	243	287	287.80658025922236	332.92499999999995	352	22.807240399130027
Arunachal Pradesh	positive_reported	2021-10-29	1	204	233	275	275.78664007976073	320	344	22.247939370465442
Arunachal Pradesh	positive_reported	2021-10-30	1	192	224	263	264.1665004985045	308	330	21.73015568974272
Arunachal Pradesh	positive_reported	2021-10-31	1	181	212	253	253.28315054835494	295	318	21.081148372963973
Arunachal Pradesh	positive_reported	2021-11-01	1	171	204	242	242.98604187437687	284.92499999999995	307	20.55661539217578
Arunachal Pradesh	positive_reported	2021-11-02	1	165	196	232	232.76969092721833	273	290	19.97979433876093
Arunachal Pradesh	positive_reported	2021-11-03	1	147	188	222	223.14257228315054	263.92499999999995	282	19.52429654828671
Arunachal Pradesh	positive_reported	2021-11-04	1	145	179	213	213.9641076769691	253.92499999999995	271	19.068332778909024
Arunachal Pradesh	positive_reported	2021-11-05	1	141	172	204	205.02691924227318	242.92499999999995	267	18.630454009519923
Arunachal Pradesh	positive_reported	2021-11-06	1	131	165	195	196.35393818544367	234	254	18.39696654442284
Arunachal Pradesh	positive_reported	2021-11-07	1	126	157	187	188.31804586241276	223.92499999999995	247	17.82340495247117
Arunachal Pradesh	positive_reported	2021-11-08	1	124	149	180	180.38683948155534	217	240	17.479908991193764
Arunachal Pradesh	positive_reported	2021-11-09	1	117	143	172	173.13359920239282	209	232	16.962259212408878
Arunachal Pradesh	positive_reported	2021-11-10	1	112	136	165	166.03389830508473	201	219	16.50584692718164
Arunachal Pradesh	positive_reported	2021-11-11	1	108	131	158	159.1345962113659	193.8499999999999	210	16.049240080024074
Arunachal Pradesh	positive_reported	2021-11-12	1	102	125	151	152.34695912263211	184	205	15.474274938963575
Arunachal Pradesh	positive_reported	2021-11-13	1	100	119	146	146.09172482552344	177	190	14.948177655207164
Arunachal Pradesh	positive_reported	2021-11-14	1	92	115	140	140.08673978065804	169.92499999999995	181	14.646504493641222
Arunachal Pradesh	positive_reported	2021-11-15	1	87	109	134	134.35294117647058	163	176	14.414934161652365
Arunachal Pradesh	positive_reported	2021-11-16	1	83	104	128	128.901296111665	158	170	14.031314235031065
Arunachal Pradesh	positive_reported	2021-11-17	1	82	99	122	123.51146560319043	152	167	13.884753711673124
Arunachal Pradesh	positive_reported	2021-11-18	1	76	94	117	118.38285144566301	146.92499999999995	165	13.571010315918125
Arunachal Pradesh	positive_reported	2021-11-19	1	75	90	112	113.37587238285144	141	154	13.251868477618894
Arunachal Pradesh	positive_reported	2021-11-20	1	71	86	108	108.75972083748754	135	151	12.947088054595724
Arunachal Pradesh	positive_reported	2021-11-21	1	68	82	103	104.32701894317049	130.92499999999995	145	12.505997899475616
Arunachal Pradesh	positive_reported	2021-11-22	1	66	79	99	99.99102691924227	125	138	12.100701120076144
Arunachal Pradesh	positive_reported	2021-11-23	1	62	75	95	95.84247258225324	119	135	11.757027482126208
Arunachal Pradesh	positive_reported	2021-11-24	1	56	71	91	91.73978065802592	114	134	11.609499806978427
Arunachal Pradesh	positive_reported	2021-11-25	1	51	68	88	87.93419740777667	111	126	11.262537682310047
Arunachal Pradesh	positive_reported	2021-11-26	1	49	65	84	84.36989032901296	107	121	11.104217595826533
Arunachal Pradesh	positive_reported	2021-11-27	1	46	61	80	80.82352941176471	104	116	10.899674230407479
Arunachal Pradesh	positive_reported	2021-11-28	1	44	58	77	77.4666001994018	98.92499999999995	113	10.543890161525605
Arunachal Pradesh	positive_reported	2021-11-29	1	41	55	74	74.31405782652044	96	107	10.47003704102211
Arunachal Pradesh	positive_reported	2021-11-30	1	39	51	71	71.25623130608176	93	103	10.299338868252395
Arunachal Pradesh	positive_reported	2021-12-01	1	37	50	68	68.33499501495514	90	99	10.174029690766956
Arunachal Pradesh	positive_reported	2021-12-02	1	36	47	65	65.33399800598205	86	98	9.853879436764831
Arunachal Pradesh	positive_reported	2021-12-03	1	34	45	62	62.51545363908275	83	93	9.621330589331421
Arunachal Pradesh	positive_reported	2021-12-04	1	33	43	60	59.94217347956132	80	90	9.339795495784198
Arunachal Pradesh	positive_reported	2021-12-05	1	30	41	57	57.469591226321036	76	91	9.176803588938872
Arunachal Pradesh	positive_reported	2021-12-06	1	29	39	55	55.129611166500496	74	86	8.936579400657804
Arunachal Pradesh	positive_reported	2021-12-07	1	25	37	52	52.847457627118644	71	87	8.825046471892568
Arunachal Pradesh	positive_reported	2021-12-08	1	24	36	51	50.756729810568295	68	82	8.478229506908598
Arunachal Pradesh	positive_reported	2021-12-09	1	21	34	48	48.67996011964107	65.92499999999995	76	8.259477834965454
Arunachal Pradesh	positive_reported	2021-12-10	1	19	33	47	46.77467597208375	63	74	8.108080821394836
Arunachal Pradesh	positive_reported	2021-12-11	1	19	31	45	44.77666999002991	61	71	7.899306763341693
Arunachal Pradesh	positive_reported	2021-12-12	1	16	28	43	42.8235294117647	58	68	7.693140059095516
Arunachal Pradesh	positive_reported	2021-12-13	1	16	27	41	41.01296111665005	56	67	7.501714574696952
Arunachal Pradesh	positive_reported	2021-12-14	1	17	26	39	39.32003988035893	55	66	7.339673760075772
Arunachal Pradesh	positive_reported	2021-12-15	1	16	24	37	37.6889332003988	52	61	7.138275544905035
Arunachal Pradesh	positive_reported	2021-12-16	1	15	23	36	36.05084745762712	50	59	6.985293426387406
Arunachal Pradesh	positive_reported	2021-12-17	1	14	23	34	34.57427716849452	48.924999999999955	58	6.7844206620578875
Arunachal Pradesh	positive_reported	2021-12-18	1	14	21	33	33.18045862412762	47	57	6.633945496379995
Arunachal Pradesh	positive_reported	2021-12-19	1	13	20	32	31.84147557328016	45.924999999999955	54	6.499432415250206
Arunachal Pradesh	positive_reported	2021-12-20	1	13	19	30	30.58225324027916	43	54	6.294219007750308
Arunachal Pradesh	positive_reported	2021-12-21	1	12	18	29	29.230309072781655	42	51	6.086899495842858
Arunachal Pradesh	positive_reported	2021-12-22	1	12	17	28	28.096709870388832	41	48	5.997776133816188
Arunachal Pradesh	positive_reported	2021-12-23	1	11	17	27	26.95912263210369	39	47	5.864720427482689
Arunachal Pradesh	positive_reported	2021-12-24	1	10	15	25	25.80358923230309	37.924999999999955	46	5.733214085883478
Arunachal Pradesh	positive_reported	2021-12-25	1	10	15	24	24.720837487537388	36	45	5.54002249108616
Arunachal Pradesh	positive_reported	2021-12-26	1	9	14	23	23.66999002991027	35	45	5.439677781294842
Arunachal Pradesh	positive_reported	2021-12-27	1	8	13	22	22.69790628115653	34	43	5.346164763560336
Arunachal Pradesh	positive_reported	2021-12-28	1	7	12	21.5	21.75324027916251	33	43	5.337284777520141
Arunachal Pradesh	positive_reported	2021-12-29	1	7	11	21	20.85742771684945	31	41	5.2060331853449
Arunachal Pradesh	positive_reported	2021-12-30	1	7	11	20	19.970089730807576	30	40	5.1899252665499
Arunachal Pradesh	positive_reported	2021-12-31	1	6	10	19	19.15952143569292	29	39	5.043303078699534
Arunachal Pradesh	positive_reported	2022-01-01	1	5	10	18	18.364905284147557	28	37	4.875744824771313
Arunachal Pradesh	positive_reported	2022-01-02	1	5	9	17	17.56929212362911	27	34	4.725518296445818
Arunachal Pradesh	positive_reported	2022-01-03	1	5	9	16	16.875373878364904	27	34	4.698940762985354
Arunachal Pradesh	positive_reported	2022-01-04	1	4	8	16	16.174476570289134	26	33	4.554741633808747
Arunachal Pradesh	positive_reported	2022-01-05	1	4	8	15	15.572283150548355	25	33	4.482292381511325
Arunachal Pradesh	positive_reported	2022-01-06	1	3	7	15	14.958125623130607	24	34	4.399209082602761
Arunachal Pradesh	positive_reported	2022-01-07	1	3	7	14	14.344965104685942	24	33	4.3132418369322565
Arunachal Pradesh	positive_reported	2022-01-08	1	3	7	13	13.733798604187438	23	32	4.199583883310664
Arunachal Pradesh	positive_reported	2022-01-09	1	3	6	13	13.20837487537388	22	32	4.122394995364635
Arunachal Pradesh	positive_reported	2022-01-10	1	3	6	12	12.638085742771684	21	32	4.071459507261594
Arunachal Pradesh	positive_reported	2022-01-11	1	3	5	12	12.082751744765703	20	29	3.9630626178888293
Arunachal Pradesh	positive_reported	2022-01-12	1	2	5	11	11.530408773678964	19	28	3.8836684578812557
Arunachal Pradesh	positive_reported	2022-01-13	1	2	4	11	11.01395812562313	19	27	3.7518239348721636
Arunachal Pradesh	positive_reported	2022-01-14	1	2	4	10	10.523429710867397	18	25	3.663072484445579
Arunachal Pradesh	positive_reported	2022-01-15	1	2	4	10	10.097706879361914	17	25	3.544131455403177
Arunachal Pradesh	positive_reported	2022-01-16	1	2	3	9	9.667996011964108	17	24	3.465988370694215
Arunachal Pradesh	positive_reported	2022-01-17	1	1	3	9	9.233300099700898	16	22	3.3629241824979217
Arunachal Pradesh	positive_reported	2022-01-18	1	0	3	9	8.77766699900299	15.924999999999955	22	3.3033861341713386
Arunachal Pradesh	positive_reported	2022-01-19	1	0	3	8	8.417746759720837	15	23	3.239907714767909
Arunachal Pradesh	positive_reported	2022-01-20	1	0	3	8	8.086739780658027	15	20	3.1393538409004966
Arunachal Pradesh	false_negative	2021-05-16	0	397	397	397	397	397	397	0
Arunachal Pradesh	false_negative	2021-05-17	0	449	459	480	480.73878364905283	502	517	11.01049645526382
Arunachal Pradesh	false_negative	2021-05-18	0	507	517	547	546.900299102692	577	592	14.827578973374274
Arunachal Pradesh	false_negative	2021-05-19	0	552	566	600	600.4167497507477	634.925	660	17.209276141521
Arunachal Pradesh	false_negative	2021-05-20	0	590	608	646	645.60518444666	684	713	19.31902244490453
Arunachal Pradesh	false_negative	2021-05-21	0	622	644	685	684.790628115653	728	750	21.00925309973052
Arunachal Pradesh	false_negative	2021-05-22	0	651	674	720	719.419740777667	763	790	22.684997260748673
Arunachal Pradesh	false_negative	2021-05-23	0	670	707	753	752.6819541375872	798	834	24.28233500333282
Arunachal Pradesh	false_negative	2021-05-24	0	681	733	785	783.4646061814557	832	856	25.266027190038887
Arunachal Pradesh	false_negative	2021-05-25	0	702	763	813	812.7986041874377	863	894	25.97737249509996
Arunachal Pradesh	false_negative	2021-05-26	0	733	791	842	841.6550348953141	893	939	26.869409874007022
Arunachal Pradesh	false_negative	2021-05-27	0	757	818	870	870.2173479561316	924.925	971	27.85793125101599
Arunachal Pradesh	false_negative	2021-05-28	0	797	842	898	898.9162512462613	953	1000	28.56888346404131
Arunachal Pradesh	false_negative	2021-05-29	0	825	871	927	927.5024925224327	984.925	1020	29.402838307913946
Arunachal Pradesh	false_negative	2021-05-30	0	853	898	955	955.4496510468595	1013	1045	29.859272008169555
Arunachal Pradesh	false_negative	2021-05-31	0	882	926	983	983.3788634097707	1044	1071	30.52813029458875
Arunachal Pradesh	false_negative	2021-06-01	0	911	953	1011	1011.9571286141576	1072.925	1098	31.092353690882245
Arunachal Pradesh	false_negative	2021-06-02	0	940	980	1041	1040.260219341974	1100	1145	31.737189661123466
Arunachal Pradesh	false_negative	2021-06-03	0	983	1004	1070	1068.8524426719841	1131.925	1178	32.18315148035253
Arunachal Pradesh	false_negative	2021-06-04	0	1006	1031	1097	1096.9641076769692	1164	1203	33.21736574549247
Arunachal Pradesh	false_negative	2021-06-05	0	1032	1062	1127	1126.3359920239282	1194.925	1256	33.923852507981486
Arunachal Pradesh	false_negative	2021-06-06	0	1053	1087	1154	1154.9670987038883	1223	1283	34.395079498931274
Arunachal Pradesh	false_negative	2021-06-07	0	1081	1118	1183	1183.8713858424726	1252	1308	35.2196107643723
Arunachal Pradesh	false_negative	2021-06-08	0	1107	1146	1213	1213.0697906281157	1281.925	1331	35.79072683601881
Arunachal Pradesh	false_negative	2021-06-09	0	1116	1147	1215	1215.2811565304087	1284	1329	36.102560977319335
Arunachal Pradesh	false_negative	2021-06-10	0	1118	1147	1215.5	1215.7263210368894	1286.925	1339	36.13973961037763
Arunachal Pradesh	false_negative	2021-06-11	0	1112	1143	1214	1214.6151545363907	1285	1337	35.93566097001377
Arunachal Pradesh	false_negative	2021-06-12	0	1105	1142	1213	1212.5992023928216	1281.925	1317	35.65169357713421
