b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20450495152976775	0.14719386022624545	0.16050728856388527	0.12149521829393858	0.12178329996818077	0.13551836258094177	0.05952675141354815	0.05339248379683795	0.05065637891909899	0.060214820084372414	0.06069399719689496	0.059171630639547994	1.1741277541143071	0.8397284888453609	0.9130743884152811	0.698038641218434	0.700040078965991	0.7777682940540651
0.20533314195399238	0.14688574845487795	0.160643871900995	0.12178786445652567	0.1220768802587112	0.13405187579567918	0.0592800828176886	0.05316245863457647	0.05088951335014235	0.06014039250081735	0.06010475312421478	0.059434675710598996	1.1785820965094291	0.8377702369204858	0.9140736115279211	0.6996662209323478	0.7013007866379549	0.7695610679041303
0.20474871050675145	0.14771516177557995	0.16085467881871093	0.121599491856199	0.12198881662150028	0.133115761506801	0.05912553889858169	0.053420067071690655	0.05091129537457975	0.06020232215158421	0.0599656378362787	0.05911317412706665	1.1750397727014303	0.842726648571312	0.9152939077908757	0.6986287161407717	0.7006941773793136	0.7639330861170961
0.2043196810967427	0.14747246562224012	0.16086544832846195	0.12138912754855767	0.12176577336572661	0.13286517452890403	0.05933828202393745	0.05343203919576121	0.05092803507274794	0.06030820862409132	0.06042047498948502	0.05935066183664279	1.1728355446426078	0.8413525250058481	0.9153711681365791	0.6974963793251667	0.6997416903207619	0.7626822478382883
0.2050701064410184	0.14655325654703866	0.1609696193453624	0.12116666290808839	0.12171263346647869	0.13482677758322428	0.05933699765225458	0.05309216788511325	0.05074694844997941	0.060612684504229415	0.0602121378544	0.05973841254037109	1.1771415721635277	0.8358127227117341	0.9157909536455756	0.6964370331324613	0.6992858410980244	0.7742526167363885
0.20634824634257834	0.14653227718086717	0.16055243470923236	0.12129792237904374	0.12192266874531286	0.1324736880272162	0.059108963202682066	0.05279581222664541	0.0507249717037626	0.06040030957907971	0.06070589063243132	0.059963266559031135	1.1841991096601199	0.8354353791385439	0.9133965618304939	0.6970386131251093	0.7008498096748738	0.7609165907701222
0.20597144862277122	0.147874299073582	0.16067653244084	0.12138559163268438	0.12175662083525497	0.12968051165835798	0.05912254999143537	0.052655269204621546	0.0500573323468197	0.05944079244450788	0.060153516374023205	0.060527070343097227	1.182053335402933	0.8429634202975396	0.9134659820733991	0.6968512421514556	0.699496209951658	0.7453067178014149
0.20521184971344306	0.14924227520507546	0.16060053598537313	0.12126745126071257	0.12183856624743036	0.13173246108609313	0.059093487745209276	0.0525945582869019	0.050507283048927466	0.05927332026582281	0.05997653820405994	0.05960105635462063	1.1776586683292332	0.8507078561583333	0.9134627499805479	0.6960525044088847	0.6998390321244781	0.7563759037444875
0.20535708945400535	0.14940568074977245	0.16001626495847227	0.12137638482601676	0.1217973895684446	0.13001973783677997	0.05924920517770863	0.05250511345440059	0.050705758943243556	0.05979095670604499	0.05977060363490254	0.06016054653777499	1.1786819233930401	0.8515599954827269	0.9103280024128713	0.69705059994811	0.6994536711746657	0.7469735415041658
0.2054837751929207	0.14874121846706242	0.16008205695282923	0.12131997719489561	0.12166265730281632	0.13047946775880773	0.05941076892923218	0.05257509796576659	0.05031481258785742	0.059716876217683304	0.0601622808461345	0.06015591590120725	1.1796060647475812	0.8478345657082779	0.9103309098799128	0.6966733243718015	0.6989627137066261	0.749611140341301
0.20538361430729443	0.14833697056274045	0.16011420307328442	0.12126928490948015	0.12128945714424894	0.13415544157814147	0.059185349832075136	0.052597919462004594	0.05029040015934646	0.05947122475898287	0.06034065184198807	0.059812054305586615	1.1787563415517062	0.8455504152963114	0.9104905183140976	0.6962054478092238	0.6969470288300562	0.7704560470310342
0.20542282517726837	0.14764874965194225	0.15993936138448359	0.12121004994808089	0.12140825210053988	0.13461961351659457	0.059320331636192096	0.05270074379336291	0.05070404854347636	0.060783927392368736	0.06046277461067247	0.059944221782169	1.1791459289482307	0.8417175103209706	0.9098888768030889	0.6968095833090178	0.6977176263712539	0.7732273739311177
0.2054996634591294	0.14825448134683286	0.1602416904624536	0.12118911161965742	0.12159265750605422	0.1353847708626574	0.05907333210324524	0.052816592717754414	0.05052949692666324	0.060392407774320964	0.060632409566509865	0.05923646407081701	1.1792857790784093	0.8452725919508022	0.9114428338224148	0.6964076493647555	0.6988997809732033	0.7770536701413949
0.20482531726315023	0.14857728629052672	0.16054309600438066	0.1212035220781014	0.12146513658625745	0.13283448200027478	0.05939320522572888	0.05285155940365316	0.05071007351867068	0.060178909887226545	0.05981744531094741	0.05911864833588772	1.175804754097653	0.8471438931574786	0.9133292397775393	0.6963369015981598	0.6975793839452974	0.7623231767482145
0.20547776921731736	0.1489504534236932	0.16040093132924246	0.12125388816004594	0.12134250140069978	0.13272898896669894	0.058941113830150216	0.052779916822624326	0.050518157511562634	0.06045842831587737	0.06025031269953603	0.05888192798205588	1.1789989170803648	0.8492082574375145	0.9123377906577994	0.6968273892978657	0.6971867786394232	0.7615313136066958
0.2044116481755185	0.1494490189703248	0.16065848206923516	0.12094131841381345	0.12153382387691383	0.13416083073873375	0.059235922148599546	0.05262196305117223	0.050393711207296035	0.05998987868740929	0.059951687012897846	0.05939808882906608	1.173239289957738	0.8519106369579447	0.9136840587742016	0.6946948273197538	0.6980706734327373	0.770157425190993
0.2040015169326207	0.14956452008561347	0.1608995105064788	0.12102113636259909	0.12142444244514666	0.13537306893866533	0.059402392494772506	0.052911537194611086	0.05048797951013389	0.06016965056889717	0.0613177725853899	0.059168708624187584	1.171086830036343	0.8528260420662215	0.9151448243128262	0.6952824118772343	0.6984267421613349	0.7769320760458274
0.20402340692445942	0.14882970558749917	0.16089998433058836	0.12096334460414081	0.12132483461519906	0.13385647289515862	0.0593766346836078	0.053369076756131485	0.05058233400774478	0.06012409491488085	0.060950047588510727	0.05926977470859377	1.1711813060173857	0.8490401752322054	0.9152376097412539	0.6949176899478338	0.6975890551284372	0.7683083192710548
0.2046570624843067	0.14864684937085562	0.16085520368943712	0.12113719931246596	0.12130706392567034	0.1345529986113572	0.05926694279653801	0.053391644194162154	0.05082594528090562	0.06053651782970743	0.05953932050813057	0.05986569217598022	1.1746855414185269	0.8480169280747188	0.9152154240982392	0.6962129310736325	0.6964713558813528	0.7727820488005347
0.2043567734250563	0.14730715491951085	0.1613691269148835	0.12110676712625813	0.12116998337723184	0.13152559296999214	0.059560719949557216	0.05327898854821222	0.05101071251858146	0.05979802286467498	0.060606078364401746	0.06037301079953334	1.1733182098977368	0.8402756140200084	0.9183164170171106	0.6955072947745565	0.6964513682926381	0.755790624211485
0.20408183148538497	0.14698003650237212	0.16136472092124654	0.12115811333949315	0.12143304583098595	0.13114722202253973	0.05958382275428751	0.053375773010949104	0.05131624031324366	0.06037514215120679	0.06057126519385257	0.0610056588873886	1.1717676044581609	0.8384940674038007	0.9185839065746966	0.696217105653816	0.6979382915853551	0.7541087351444221
0.20400964598162316	0.14720686127339178	0.16101750776230078	0.12123567437551526	0.12138201823974393	0.13181935159761415	0.059537270236982305	0.05358342215955842	0.05112986722951029	0.060295230727003934	0.06082162365932807	0.060797257494570885	1.1712967823410343	0.8399694531244376	0.9164292823235904	0.696605307671547	0.6978253434146795	0.7578105230933077
0.20329212811798075	0.14677343601973472	0.16128417863498934	0.12120194980971138	0.12114564906124303	0.13175555754731635	0.05972694794426128	0.053857332353431875	0.051214504567678856	0.06077715198971476	0.06095774924748842	0.06094482781656691	1.1674060616863877	0.8377348777499146	0.9180280419156649	0.6967581443215923	0.6965643173625179	0.7575591596404738
0.2033095317829949	0.14656888945941157	0.1612314765382053	0.12140970596949131	0.12108362196056158	0.13222851839719596	0.059896288283288135	0.05371328253832597	0.05109355482825715	0.060682050025278204	0.061384476662167155	0.06121192536766612	1.1677103070413657	0.8364421032124164	0.9176123403180778	0.6978839621066963	0.696514290363343	0.7604881404503239
0.20505040958657925	0.14634266272872487	0.1609027253659824	0.1214893720769248	0.12082466560466949	0.13196226751131462	0.05931609944043587	0.053445645988860035	0.05120382936211435	0.06047781150296787	0.06085367485973252	0.06079150723040711	1.1770030794152095	0.8349186465703352	0.9158466205131242	0.6981946531355462	0.6946441030973484	0.7586276232014177
0.20542375127941512	0.1468653320884557	0.16116600732476466	0.12142841988471798	0.12119757712886269	0.12940285413824207	0.05914790004988028	0.053185492423924625	0.05105986522219827	0.059532480588368686	0.06022579474754686	0.060651949860282155	1.1789410472768496	0.8376738656586217	0.9172075168520342	0.6971631792722978	0.6963364666937283	0.7438068446231177
0.20476047545357726	0.1476319062611958	0.16089817489833588	0.12167133620846073	0.12144958116660708	0.1316043375202084	0.05936328191301776	0.0531704962887981	0.05040886149314063	0.06054474845358454	0.059638125756497656	0.06032616248194513	1.1753961687565004	0.8420330269850217	0.9150616861026625	0.6992887235956855	0.697360812396475	0.7562065302781142
0.2045261903344732	0.14828933827648577	0.16079746119829358	0.12152901818041449	0.12125509862290088	0.12931164708919554	0.05953640720210369	0.05338608285636525	0.0510071721493842	0.059693077251481416	0.060200280901351516	0.060771492314963295	1.1742614119963743	0.8459724655473366	0.9150598142014846	0.6978565675797668	0.6966485959811572	0.7433743188702641
0.20372669420341627	0.14882464900818093	0.16091702045620385	0.12152197625355914	0.12104958291678945	0.12965147924738596	0.05963271675010268	0.05342851268074101	0.05070600008086579	0.05988909808846244	0.06034292439779503	0.061179923928109094	1.1697876388443382	0.8490638194916552	0.9154526052100185	0.6979574876890761	0.6955703087432777	0.7456421500043099
0.2038270159685451	0.14888586246154023	0.16086992989474597	0.12152995440491417	0.12103009109644237	0.12907929990453954	0.059466996286354296	0.053345405778635495	0.050613863936705326	0.06044462693528271	0.060898815106691255	0.06084002045839044	1.1701632346462878	0.8493396239828632	0.9150967523373548	0.6984039461407595	0.6958575538623079	0.742091114911377
0.20492582834091247	0.14863031268467103	0.1609797492489022	0.12152690977427111	0.12081177357063458	0.1311366681103575	0.05921079567581327	0.05338398698513842	0.050151790251831814	0.06037424190509349	0.06107617939674124	0.0604400700899008	1.1761599184578253	0.8479158341214239	0.9152800410855517	0.6983356903748758	0.6947295018416565	0.7536079148996585
0.20466472933905105	0.14896833577580532	0.16075882275611197	0.12174692186183057	0.12097300283849789	0.1312683774834891	0.05918790878195459	0.05322903651441527	0.05064432343518892	0.05950027880040981	0.06077747966123441	0.060780456090605124	1.1746335593655894	0.8497072333165655	0.9144937850297779	0.6989685461747775	0.6954422236035235	0.7546299642527097
0.20530485832550147	0.1486112672022697	0.16101819158682043	0.12203993708895874	0.12101605017125491	0.13184551665844632	0.05911636262945503	0.05322696462116664	0.05000677770282032	0.059116642289890255	0.06050321353102963	0.06072710143188475	1.1782202899300969	0.8476687065460038	0.9153600511609531	0.7003729615243482	0.6954927326849096	0.7579060525763823
0.20508486818324126	0.14864230487896077	0.16161602311031112	0.1218931580084467	0.1209661705661277	0.13310314671337217	0.0590191390379154	0.052836313663785966	0.050524495699651256	0.058475369967228706	0.06000579953310318	0.060603906852321775	1.1768394705292042	0.8475011621865154	0.9192551393841345	0.6990667586957079	0.6948490082330478	0.7650381574711055
0.20541356357542492	0.14887049112772893	0.16150923356965557	0.1219013913982685	0.1206801360229319	0.13566110243166726	0.059234666642614	0.05252094672785775	0.0501442557774706	0.05927194885738351	0.06006670016697725	0.06018309758954997	1.178988344324217	0.8485235897688944	0.9182833005823733	0.6996902102551965	0.6932495933114476	0.7794017758127368
0.20614334928599223	0.1483130117492518	0.1616824077497687	0.12173605101839723	0.12077309234836929	0.13407253570696595	0.059053826819157086	0.052613562951885684	0.04986009202770007	0.05930831572063663	0.059615812269408985	0.05984070015220453	1.1829557908845536	0.8454276133374381	0.9189952652417603	0.6987674602492132	0.6934604367257147	0.7700027086940754
0.20551255173956728	0.14906559131460564	0.1616800443595025	0.12170740038646474	0.12079083612095215	0.131684501322848	0.05923740581153937	0.05247098166712764	0.050054477696288284	0.0587549171125105	0.06103320474184676	0.05913686601573211	1.179559835724715	0.8495914126116036	0.9191683327283843	0.6982033223853187	0.6945782968298057	0.755737794109551
0.20565339403244037	0.1496214160433172	0.16200039597578628	0.12154056428761989	0.12087779899856871	0.1318165341755415	0.059125947320519276	0.05225792585923633	0.04989496556504124	0.058556021161332225	0.06007741414991326	0.05940054264079386	1.1802321921061603	0.8525701382311199	0.9208362207608504	0.6971027753263623	0.6943927577000895	0.7567017847982619
0.20460951623785997	0.15096276147043433	0.16246926924849128	0.1214837458852149	0.12072140228549941	0.12770099428465945	0.05926720472207512	0.05269462588921135	0.04940010554173879	0.058491406907696976	0.059061182316013094	0.0600840928360136	1.174412954677013	0.8606045823160978	0.923024266751184	0.6967303093894824	0.6927663135974457	0.733594242222554
0.2043957838524089	0.15103169359056115	0.16290584501624022	0.12152504409657165	0.12069050017571958	0.13029873541950418	0.059443161881998746	0.05242122292741076	0.049691519461670594	0.05859349564991087	0.059860631372419065	0.06004386025987738	1.1733996004548086	0.8607525118209552	0.925786264560881	0.697040783146935	0.693161544272401	0.7484861807763641
0.20418605021894146	0.1501783299482447	0.16324374735220726	0.12155892792223913	0.12060144953848889	0.13095039499083402	0.05932303539079347	0.05264643537745164	0.04992645194234274	0.05880383295582061	0.05900493618393757	0.06035016521905822	1.1720500028957335	0.8560897688807496	0.9279341306842175	0.6973868604662967	0.6920377045887682	0.7524675888217112
0.20455616647433836	0.15030711464483748	0.1633220244881884	0.12161642776886046	0.12047213624722658	0.13057096832494083	0.05951111634778363	0.052693980040204265	0.049986556578605665	0.05868126465591407	0.05994082323593233	0.06002427068788942	1.1744028163809606	0.8568663118895871	0.9284373373844763	0.6976282819613586	0.6919647444617139	0.750034812957687
0.20346743575494983	0.15112747360432832	0.16335714658349473	0.12154559073354376	0.12081405127992435	0.13229545159002207	0.05961477966436704	0.052686610714577475	0.04977729697142019	0.058390273148292864	0.05964343550507872	0.05985932164353453	1.1682773334458618	0.8615363808209118	0.9284341419971799	0.6970120552871576	0.6937154205513899	0.7598112137600623
0.2030021832569457	0.15225290187102214	0.16305539910089045	0.12159940081417686	0.12094841005656935	0.12860143857802958	0.05983681692321212	0.052502047409693345	0.04973307687441359	0.05815913222620945	0.05968436454654632	0.05946396623335881	1.1658734055573532	0.8677853874214478	0.9266763843105695	0.6971538436929768	0.6945162858663543	0.7382937110137751
0.2040394264833151	0.1521310049192488	0.16285558951181964	0.12171912639220207	0.12074379825828385	0.13321544960129372	0.05934111824048854	0.05248179301835295	0.04946020462973996	0.05839561846227077	0.059050271857093675	0.058197265002802416	1.1712302616129127	0.8670723346610076	0.9252771191551841	0.6980110691121625	0.6928870165981684	0.7637811346422498
0.20470761924469055	0.15186832410617931	0.16295695265561097	0.1216240446386849	0.12062557839990296	0.13242234489962879	0.05937007726705955	0.05234746955872192	0.048928209210240256	0.05862229908240041	0.059120979720520904	0.05828630552901723	1.1751010105753465	0.8654541284341256	0.9253385745436399	0.697629416903944	0.692259226799544	0.759303895835199
0.20523400402158518	0.1524581114297515	0.1629907557408709	0.12167632019511326	0.12048788392354835	0.13486500254364192	0.05914310605317258	0.052008695562962566	0.0492911145367043	0.058130738764270405	0.05981398159977018	0.05843154546242343	1.1778462361237336	0.8685086644505846	0.9258815304022555	0.6975743365347457	0.6919645042949967	0.7734262245376707
0.2060376710495277	0.15336127147301465	0.16291401120977364	0.12169912048040234	0.12043481006932809	0.1309962737959294	0.05885878459755908	0.05176270083127203	0.048788283674579866	0.057215893915555024	0.05890595788407088	0.058259863784111056	1.1821108842433434	0.8734298264608156	0.9249594604208045	0.6970443652865609	0.6910107526623949	0.751106312296152
0.204609146328056	0.15309624584789042	0.1627987148870124	0.12155834016488144	0.12047550455521881	0.13451611322420717	0.05943089877870031	0.052126833180108086	0.048602509617128406	0.0582446542662091	0.059137559125994034	0.05804431329468019	1.1746095865370447	0.8722512550427733	0.9241253829938305	0.69698012590112	0.6914098196408099	0.7711163028778271
0.20463606046708707	0.15295705522498723	0.1627038133295038	0.12157865778832183	0.12041866782216294	0.13498538497023296	0.059383144898164215	0.052295004993946397	0.048994469188627265	0.057783454979764344	0.05930900135972776	0.05815661714164299	1.1747061041037283	0.871610874880526	0.9239651171162779	0.6967638803201488	0.6912061432997791	0.773896370903709
0.2041424051384815	0.15233472171536108	0.16257727371738118	0.12172924914509374	0.12038787440585892	0.13598316794153156	0.05958121362511956	0.05223175624371141	0.04919979548711475	0.05875289470978251	0.05869190809809664	0.05855885758836096	1.1721122367747991	0.8680073923694773	0.9234446128238966	0.6983272020550814	0.6905885353370342	0.779941433654191
0.20563200082740768	0.15193504687979598	0.16206550146565699	0.12165957404227859	0.12023103640378835	0.13385502647010927	0.05943679256352535	0.05225211981448785	0.04894138521134911	0.05841361502465999	0.05959187697960728	0.05906479937411164	1.1804887285794134	0.8657483942505676	0.9202892089260841	0.697682552529476	0.6903309580850353	0.7681372012998738
0.20498690876875889	0.15094324951785845	0.16186544003215092	0.12159601038612841	0.12013135050907198	0.13657334431624277	0.059356210228703785	0.052375464373989176	0.04970402903849703	0.05862278616160568	0.05953664144544182	0.059078971326749725	1.1766873723505304	0.8602074686378607	0.9198857078293022	0.697468965300679	0.6897192149153597	0.7837479596756579
0.20521557865966203	0.15012446585076156	0.16224584150735544	0.12155852488781924	0.12012117272185258	0.13701508262001388	0.059424666847044075	0.052215264624634494	0.049611554701285164	0.05903017181203191	0.05965849306911614	0.05851082062566053	1.1780833726954296	0.8553986024682555	0.9219585059551137	0.6975478176393838	0.6897476386747908	0.7858209985059593
0.2048722090191672	0.14924658005941588	0.1621160353464231	0.12131842583330842	0.11997462566788894	0.13361753804861853	0.059525822768592786	0.052725005252849434	0.04988439133990656	0.05948190940138388	0.06110296959265435	0.058593855850783624	1.1762351667828064	0.8508479256240186	0.9214833608159886	0.6964952573750116	0.6899345464266754	0.7664009403521348
0.20528265012013208	0.1499089640352876	0.16202092782656677	0.12130057178133805	0.11999769240725171	0.13510288531388287	0.059171297835288995	0.052666583869316656	0.050060559125996454	0.05911982678204545	0.06017960553851001	0.059166949797978735	1.1781597607932852	0.8545721755365032	0.9211121387258446	0.6961321225365864	0.6894096799914061	0.7753800301714511
0.20564826792596527	0.14964497708221966	0.16207605481766826	0.12136523565793787	0.1200560870761259	0.1359949955184373	0.05912442510523837	0.05260675743844542	0.05018039354725819	0.058646412919115945	0.06056632841378716	0.05924058754350336	1.180200916056849	0.8530141624902916	0.9215407987913832	0.6961622684197056	0.6900206829149554	0.7805594398632224
0.20658635729235458	0.14844955671915452	0.1619498296890485	0.12142049826869976	0.1200150923971123	0.13636846411623138	0.05890903837059649	0.05239080933000527	0.04986365613142906	0.05921421542067563	0.05988357780730314	0.058590123008222285	1.1853204980650138	0.8460097303363726	0.9205187043133188	0.6968883787971878	0.6892988181570637	0.7821766291690518
0.20551502819798106	0.14832367984357306	0.1620741203843489	0.12151927591978973	0.12017480425592114	0.13419879205975505	0.05904125708511611	0.052433640266397	0.04999451985942922	0.06000118588066008	0.05996266700345097	0.059185680708422124	1.1793348341054752	0.8453300605301118	0.9213510310435727	0.6980228067630337	0.6902725142736083	0.7702061910847628
0.20525454126652298	0.148899940951287	0.16223305416124117	0.121505564165569	0.12014015220658876	0.1336535981299373	0.05899523337629337	0.05276362521147237	0.049798050179469526	0.059010235058551144	0.06054989987213127	0.05846963290974968	1.1777839889070114	0.8489058764469393	0.9220653848924378	0.6972295343096973	0.6904921336362773	0.7665092489316904
0.2052536250657018	0.14915934776537304	0.16286433756818644	0.12154147593492592	0.12047720522830162	0.13565420382127413	0.059037351867639615	0.05279295530047852	0.05002811033749443	0.059191228314968335	0.05974769118925652	0.058055526174451685	1.1778300323671926	0.8504107634377562	0.9258756830627719	0.6975661461494514	0.6918557831409526	0.7776494562509584
0.2061200893375048	0.14827957156425098	0.1626405430743883	0.12149936896766192	0.12056583568416883	0.13541269988343563	0.05890401587665648	0.05272822362770673	0.049795259308535206	0.05899638851699081	0.060383260696575985	0.058213031278391815	1.1826390718149327	0.8453378863307401	0.9243786892732804	0.6971840013701526	0.6928194785469929	0.7763915792270851
0.20579223885932696	0.1488472798299017	0.16265578081552612	0.12154870697863204	0.12059246241392113	0.13644744998527752	0.05914135504946621	0.05250711261789224	0.05016342557497178	0.05946541210992586	0.05965303491399519	0.058787003235271786	1.1810478300605114	0.8483790718589203	0.9248206582704778	0.6978054138010551	0.692449924691671	0.7827890875478049
0.20595858177174955	0.14887077131022458	0.1627690962909561	0.12148719308952144	0.12096707087427905	0.13384766221303257	0.05905908823801591	0.052577101207736746	0.04986309157641178	0.05941378530751855	0.05908636656440577	0.05913713341479921	1.1819019310235435	0.8485747950076659	0.9251748494940703	0.6974150463466435	0.6941941743668775	0.7681523940913102
0.20618703489858067	0.1482443018600908	0.1625386786795027	0.12146165632660116	0.12119627927250931	0.13831799833986513	0.05910996465996801	0.052676402421411424	0.04977079483136952	0.05917229009164351	0.05957918974126596	0.058357655639748096	1.1832751686692218	0.8450912271882253	0.9237761392049334	0.6970943852113162	0.6958639717484482	0.793167877493478
0.20598472825425412	0.1482696830611485	0.1624169554140266	0.12142533036706703	0.12114589737341522	0.13759195881046493	0.0588984001596835	0.05238209988816121	0.04992601722864658	0.05930730394248116	0.05902395129314853	0.057908082395627815	1.181855556776476	0.8449769724893698	0.9232339393018205	0.6969831882137694	0.6951755362682582	0.7886374172821984
0.2058923344479169	0.1490357732593475	0.16197206813077422	0.12170214475936297	0.12084095712981006	0.1344729381421064	0.059269937542541645	0.0523814744665646	0.050241043342791065	0.059269593763602295	0.05954657375360277	0.05815766922964944	1.1817793838420125	0.8493423056527687	0.9210078404479481	0.6985448725575341	0.6938004554849615	0.7709592572783361
0.20495584100740138	0.14907151584598696	0.1620408821130096	0.12158780007827935	0.12095688840666104	0.13318643770695823	0.05934442736500275	0.052426476133799825	0.05025305376369824	0.05863207426224594	0.05964685258729321	0.058384973150479816	1.176494703093841	0.8495858088458427	0.9214106804417117	0.6974285729422803	0.6945380453890782	0.7637631524490822
0.20479628497048502	0.1491260490080322	0.1619742001033651	0.12148331521781945	0.1210357996677507	0.13504958940485026	0.05925978708392157	0.05255286718503888	0.05066912557244393	0.05934929195785882	0.060321174233949455	0.05843781623282844	1.1754759508847392	0.8500084517786279	0.9214314286634221	0.6973462914018818	0.6954754859853797	0.774489822008678
0.20449673939142773	0.14827005178070327	0.16190928459068427	0.121536467635203	0.12097385355314295	0.13812966625739634	0.05918651367955405	0.053205857509537456	0.050553946675583356	0.05922784634971422	0.060276424227232686	0.058513097185273116	1.173667720626535	0.8457038653457702	0.9209514766322078	0.6975638114884002	0.6950874165482921	0.7922153230491097
0.20465907202401112	0.1476314867606417	0.16161956273311712	0.12166931001735354	0.12105934822109712	0.13538579210486834	0.059435491431738846	0.053033309756277375	0.050654591252769623	0.0602208368299426	0.05969345869546142	0.05836898367951885	1.1749017750822175	0.8419104491998548	0.9194000442417046	0.6990432119574239	0.6951598539167461	0.7763625955016936
0.2046581047980937	0.14824402358958466	0.1617099587937421	0.121738548146673	0.12111094999032243	0.13685951850622052	0.05921780617378853	0.05326278916600449	0.05038554390859076	0.05990129203798714	0.05985567466270451	0.058160846582382825	1.1746318487820273	0.8456054886542093	0.9196560955708837	0.6992101703834931	0.6955727506226053	0.7846445627029756
0.20425478144763745	0.14800961341541846	0.16120181186731417	0.12173006828926641	0.12097632846241628	0.13741376599929556	0.05939428948828562	0.05344495063406159	0.05060963105228739	0.060041884923427255	0.06075464999353785	0.05880458013644799	1.1725308934811927	0.8444283739998771	0.9169805893286782	0.6992630256959398	0.6954449524542168	0.7883471050327315
0.2047459573113185	0.14777649467343623	0.16110992102882876	0.1216353714614687	0.12089383301936778	0.13727173185748429	0.059435199348592094	0.05327801128382681	0.050979855149082084	0.05989934605680581	0.059822821640375015	0.05847388072751024	1.1754002091255946	0.8429519844163625	0.9168118316780147	0.6986161663879863	0.6943022205573106	0.787262864842106
0.20439966713464572	0.14768793578834208	0.16040799640916048	0.12180413078487376	0.12057182333185601	0.13655108269262256	0.05930657357127133	0.05345828445606883	0.05045068846600612	0.06082398887974299	0.06008252469358966	0.05830660343252556	1.1732562198359402	0.8426048161053062	0.9123137527981005	0.7002537784533664	0.6926387111228512	0.7829943443276642
0.20494469626759257	0.14747372350461305	0.1609860241719572	0.12179743427813351	0.12060690484046957	0.13621585795485303	0.059455114889915235	0.053162217377950086	0.050894466439198476	0.060034207762034345	0.06072402345879711	0.05826719403336155	1.1765653453319929	0.8411235709887267	0.9160252109868438	0.6996444523236316	0.6932993630247595	0.7810402843193438
0.20473424381291125	0.14706310604689793	0.16118333704974872	0.12174917630781151	0.12032254391695066	0.13641821248620367	0.05944970424087744	0.05322908492916456	0.05100417291800309	0.06050471435557184	0.060222344006980205	0.058227633102736945	1.1753505869892034	0.838839949479214	0.9172528724568115	0.6997071746463931	0.6913065299099145	0.7821685276103253
0.20496726172176602	0.14620532971869848	0.16126128298211176	0.1216858609265056	0.12016028871214728	0.13361187214267375	0.059287266513900844	0.05354556833358914	0.05119101720847641	0.060426003611171196	0.06111256379521389	0.05885608153164592	1.1764907352902756	0.8342218234753647	0.9178752437873857	0.6992864561041526	0.6910090745925982	0.7665763544127382
0.20360169252636368	0.14780182944824904	0.1615672491279386	0.12177250723154442	0.1200743203575607	0.1356619359138043	0.05958117688961345	0.053734536785596705	0.050961578381605435	0.060238768833036395	0.060760348135496585	0.05839539958032184	1.1690076151284852	0.8434969101099061	0.919396778968646	0.6996490829377826	0.690263725616249	0.7779673933239452
0.20366659448142427	0.14636888051046262	0.1613942150567622	0.12147211159200928	0.11994725676426671	0.13855812788063998	0.05938978105596385	0.05413337594390225	0.05103041474065365	0.060669080689444314	0.06104557814542602	0.05809926825427097	1.1691489391411263	0.8356655723980475	0.9184780577780949	0.698233331633083	0.6897363063449556	0.7943324180455117
0.20342800555871318	0.14758912901139348	0.1614441919130088	0.12156354531421154	0.11978230344602131	0.13676870101735328	0.05947975891153973	0.05394750640099188	0.050695555816712375	0.060036650638623436	0.06154719227081167	0.05857112476238097	1.167887937635052	0.8424695633585437	0.918441663461323	0.6983026795622287	0.6891443221532956	0.7844568723781553
0.20367112930857872	0.14720827370270556	0.16160153848681494	0.12154929710545428	0.11994587120800722	0.13435554959739518	0.05958636713992747	0.05380146983948833	0.05077701476785293	0.05998056314867167	0.060860920456817784	0.05870264220490278	1.169412569171794	0.8401679901221717	0.9194149109572634	0.6981803773619425	0.6895969033619948	0.7707207471740785
0.20443556936058271	0.14704988094699212	0.16140869157844803	0.12161700115419745	0.12009219051865871	0.13661264290385364	0.059501261025731514	0.05318978902165978	0.051002440801146166	0.05940848246137656	0.061075543184964914	0.05793034089160495	1.1736984852667476	0.8387302238541197	0.9185336479906592	0.6981564015315912	0.6905910777799286	0.7830423055919993
0.2050368540044319	0.1458925681293838	0.1615495209540914	0.12148497217701948	0.12004151345301316	0.13808403176256973	0.059238085471194774	0.053408594628883005	0.050777216327480425	0.060254539485231025	0.061283529914558904	0.05795565164691253	1.1768303479769673	0.8323186757794071	0.9191191559182598	0.6980084074055807	0.6904478176762557	0.7914968164362833
0.20415007030208407	0.1473470625532129	0.16147545882786932	0.12151570640426107	0.12016492875652962	0.13526089497069096	0.05958461190639542	0.0533097367941609	0.050740360361386766	0.05969688729604296	0.0609665143321276	0.05873362576021316	1.1721603642745688	0.8405301425523397	0.9186624709243977	0.6977828747194338	0.6909316133402998	0.7759390637568265
0.20398606544484535	0.14771939267748946	0.16153562181616435	0.12152137219109292	0.12019138189245418	0.13420517581021854	0.059547571418042386	0.05327356575441269	0.05090334011793983	0.0600583287140012	0.060650302129857905	0.058733471176981716	1.1711738669958067	0.8426223642440132	0.9191609780161327	0.6980760553716936	0.6908581811016051	0.7698826910775095
