state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-11-20	1	4262	4751	5539.5	5718.800099700898	7053.4	7406	644.7858565062738
West Bengal	positive_reported	2021-11-21	1	4225	4687	5485.5	5663.4152542372885	6999.625	7331	646.7479148564639
West Bengal	positive_reported	2021-11-22	1	4167	4641	5421	5608.577268195414	6943.549999999999	7284	647.4358024275714
West Bengal	positive_reported	2021-11-23	1	4115	4583	5372.5	5554.85593220339	6909.549999999999	7254	649.1300168787949
West Bengal	positive_reported	2021-11-24	1	4055	4522	5311.5	5500.4481555334	6857.475	7233	650.9739767436052
West Bengal	positive_reported	2021-11-25	1	4002	4468	5252	5446.110667996012	6829.624999999999	7220	652.1441102568788
West Bengal	positive_reported	2021-11-26	1	3964	4405	5198	5392.772681954138	6768.25	7192	653.0823665059723
West Bengal	positive_reported	2021-11-27	1	3887	4333	5147.5	5340.385343968096	6706.549999999999	7138	654.5048493659759
West Bengal	positive_reported	2021-11-28	1	3845	4289	5094	5288.423728813559	6645.775	7110	655.9604133425763
West Bengal	positive_reported	2021-11-29	1	3813	4247	5043	5236.104685942173	6586.7	7092	656.2093866069979
West Bengal	positive_reported	2021-11-30	1	3767	4188	4985	5185.180458624128	6564.55	7043	656.4808418731226
West Bengal	positive_reported	2021-12-01	1	3693	4146	4939	5134.2502492522435	6512.325	6976	657.2486485215102
West Bengal	positive_reported	2021-12-02	1	3646	4086	4881	5083.753738783649	6458.775	6896	658.2647867087534
West Bengal	positive_reported	2021-12-03	1	3619	4040	4837	5035.643070787637	6417.700000000001	6923	660.3320862395657
West Bengal	positive_reported	2021-12-04	1	3605	4016	4783	4986.940179461615	6368.475	6905	661.0037324285065
West Bengal	positive_reported	2021-12-05	1	3553	3957	4741	4938.118644067797	6304.4	6851	660.7057209400747
West Bengal	positive_reported	2021-12-06	1	3529	3914	4695.5	4889.32851445663	6248.325	6839	661.2886359689287
West Bengal	positive_reported	2021-12-07	1	3487	3864	4645	4839.374875373878	6197.4749999999995	6798	661.0850332688544
West Bengal	positive_reported	2021-12-08	1	3439	3821	4600	4791.153539381854	6157.775	6705	661.219674744307
West Bengal	positive_reported	2021-12-09	1	3417	3760	4550.5	4744.722333000997	6121.625	6626	662.2335770384583
West Bengal	positive_reported	2021-12-10	1	3379	3736	4497	4698.7278165503485	6073.55	6576	661.8009143917786
West Bengal	positive_reported	2021-12-11	1	3302	3688	4449.5	4652.320538384845	6018.4	6494	662.3662205561179
West Bengal	positive_reported	2021-12-12	1	3228	3648	4408.5	4606.845962113659	5969.625	6407	661.995509776146
West Bengal	positive_reported	2021-12-13	1	3211	3584	4356	4561.306081754736	5926	6315	661.302956696083
West Bengal	positive_reported	2021-12-14	1	3171	3549	4310	4517.329012961117	5873.55	6269	661.5970009723036
West Bengal	positive_reported	2021-12-15	1	3114	3501	4274	4473.062811565304	5835.4	6247	662.2449196383345
West Bengal	positive_reported	2021-12-16	1	3082	3463	4229	4430.899302093719	5787.925	6181	661.2079322905686
West Bengal	positive_reported	2021-12-17	1	3021	3415	4186.5	4387.795114656032	5745.7750000000005	6136	661.1914972361016
West Bengal	positive_reported	2021-12-18	1	2970	3389	4140.5	4344.399302093719	5691	6078	659.7774161791847
West Bengal	positive_reported	2021-12-19	1	2946	3334	4093.5	4300.822033898305	5657.85	6072	659.4030441164068
West Bengal	positive_reported	2021-12-20	1	2900	3277	4061	4259.251246261217	5623.174999999999	6040	658.9459884936475
West Bengal	positive_reported	2021-12-21	1	2871	3257	4016	4217.80259222333	5580.7	6040	658.5992593415367
West Bengal	positive_reported	2021-12-22	1	2846	3218	3976	4176.09371884347	5520.775	5959	657.1308450718197
West Bengal	positive_reported	2021-12-23	1	2810	3188	3932	4134.4805583250245	5485.249999999999	5903	657.0193251127595
West Bengal	positive_reported	2021-12-24	1	2773	3146	3893	4093.268195413759	5446.199999999999	5848	656.5070400141284
West Bengal	positive_reported	2021-12-25	1	2735	3107	3860	4053.371884346959	5403.95	5810	655.9018573614451
West Bengal	positive_reported	2021-12-26	1	2709	3063	3814.5	4013.748255234297	5364.775	5763	655.4072010740159
West Bengal	positive_reported	2021-12-27	1	2696	3011	3771	3974.18444666002	5320.85	5740	654.5169239823841
West Bengal	positive_reported	2021-12-28	1	2637	2992	3726	3935.2392821535395	5299.875	5656	653.1281984045936
West Bengal	positive_reported	2021-12-29	1	2581	2962	3686.5	3896.4102691924227	5251.7	5619	652.1041787312935
West Bengal	positive_reported	2021-12-30	1	2570	2910	3652	3857.2133599202393	5225.175	5596	651.8222066675387
West Bengal	positive_reported	2021-12-31	1	2510	2857	3607.5	3819.3574277168495	5169.1	5579	651.1899742629504
West Bengal	positive_reported	2022-01-01	1	2476	2843	3570	3782.494516450648	5135.7249999999995	5534	648.7113678918611
West Bengal	positive_reported	2022-01-02	1	2456	2806	3534	3745.6580259222333	5104.0999999999995	5479	647.2764944613901
West Bengal	positive_reported	2022-01-03	1	2428	2773	3499.5	3709.8339980059823	5076.824999999999	5475	646.6544858026054
West Bengal	positive_reported	2022-01-04	1	2390	2745	3469.5	3673.3803589232302	5030.625	5428	645.7263759033849
West Bengal	positive_reported	2022-01-05	1	2363	2702	3436.5	3639.051345962114	5000.799999999999	5391	644.9246705223774
West Bengal	positive_reported	2022-01-06	1	2324	2674	3396.5	3603.4561316051845	4955.7	5352	643.7768232694125
West Bengal	positive_reported	2022-01-07	1	2305	2647	3357	3566.23629112662	4926.3499999999985	5319	642.1135380351586
West Bengal	positive_reported	2022-01-08	1	2268	2613	3318	3531.232303090728	4863.85	5307	640.8432234909357
West Bengal	positive_reported	2022-01-09	1	2228	2575	3293.5	3496.523928215354	4835	5267	639.8405901483601
West Bengal	positive_reported	2022-01-10	1	2175	2549	3252.5	3461.902791625125	4809.199999999999	5241	638.3814728253926
West Bengal	positive_reported	2022-01-11	1	2140	2513	3219	3428.5094715852442	4784.025	5224	636.8283863457254
West Bengal	positive_reported	2022-01-12	1	2095	2471	3183.5	3394.931704885344	4732.85	5165	636.4637204112474
West Bengal	positive_reported	2022-01-13	1	2064	2440	3146.5	3361.230807577268	4708.775	5133	634.4909866151175
West Bengal	positive_reported	2022-01-14	1	2041	2408	3120.5	3328.2228315054836	4659.775	5101	632.7160375779549
West Bengal	positive_reported	2022-01-15	1	1981	2374	3086.5	3295.429212362911	4623.925	5075	631.1103247822576
West Bengal	positive_reported	2022-01-16	1	1973	2337	3049.5	3262.7043868394817	4589.549999999999	5041	629.1425118942628
West Bengal	positive_reported	2022-01-17	1	1929	2308	3018.5	3231.2686939182454	4535	5010	627.2398886540705
West Bengal	positive_reported	2022-01-18	1	1910	2304	2995.5	3198.3943170488533	4478.8499999999995	4918	624.8812632051404
West Bengal	positive_reported	2022-01-19	1	1895	2262	2963	3167.4875373878367	4454.574999999999	4899	623.3302332156683
West Bengal	positive_reported	2022-01-20	1	1871	2229	2938.5	3136.215852442672	4429.024999999999	4880	621.1455700268552
West Bengal	false_negative	2021-05-16	0	23285	23285	23285	23285	23285	23285	0
West Bengal	false_negative	2021-05-17	0	29566	29645	29830.5	29828.494017946163	30023	30162	95.50414097139155
West Bengal	false_negative	2021-05-18	0	34403	34542	34791	34788.59720837488	35053	35161	125.60621892927831
West Bengal	false_negative	2021-05-19	0	37942	38236	38521	38520.79461615154	38824.924999999996	38982	150.01106805611383
West Bengal	false_negative	2021-05-20	0	40815	40997	41324	41316.218344965106	41645.7	41820	165.20706474474642
West Bengal	false_negative	2021-05-21	0	42812	43058	43386	43386.891326021934	43729.850000000006	44006	174.83605768886667
West Bengal	false_negative	2021-05-22	0	44295	44539	44901	44896.186440677964	45242.925	45498	181.84563717802382
West Bengal	false_negative	2021-05-23	0	45408	45603	45971.5	45967.16899302094	46326.775	46530	189.29983064911266
West Bengal	false_negative	2021-05-24	0	46083	46321	46698	46697.21335992024	47076.175	47269	190.84429249106466
West Bengal	false_negative	2021-05-25	0	46522	46768	47146.5	47149.592721834495	47531	47666	194.50702989572858
West Bengal	false_negative	2021-05-26	0	46805	46993	47397	47392.12562313061	47757.85	47924	198.9681690731396
West Bengal	false_negative	2021-05-27	0	46866	47052	47468	47461.59521435693	47829.925	48056	202.59851778897402
West Bengal	false_negative	2021-05-28	0	46740	46965	47402	47392.44366899302	47773.4	48000	206.3503870803997
West Bengal	false_negative	2021-05-29	0	46561	46800	47223	47212.797607178465	47593.625	47845	205.01237233426838
West Bengal	false_negative	2021-05-30	0	46362	46504	46947	46940.76969092722	47326.625	47595	207.69036484888204
West Bengal	false_negative	2021-05-31	0	45988	46183	46600	46593.12462612164	46978.475	47218	208.29413067020965
West Bengal	false_negative	2021-06-01	0	45617	45794	46189.5	46184.56181455633	46559.85	46812	207.40932707571145
West Bengal	false_negative	2021-06-02	0	45029	45311	45725	45719.60518444666	46105	46418	208.14805422702722
West Bengal	false_negative	2021-06-03	0	44501	44797	45217.5	45211.792123629115	45612.25	45952	208.1684300851951
West Bengal	false_negative	2021-06-04	0	44065	44231	44668	44667.60019940179	45063.925	45537	209.0973149075763
West Bengal	false_negative	2021-06-05	0	43482	43683	44094.5	44093.33050847457	44489.7	44900	206.32017927522205
West Bengal	false_negative	2021-06-06	0	42898	43087	43496	43493.28414755733	43884	44315	206.42448805268592
West Bengal	false_negative	2021-06-07	0	42249	42465	42874.5	42870.6146560319	43261.925	43619	204.80791768843892
West Bengal	false_negative	2021-06-08	0	41641	41851	42243	42232.72881355932	42610.774999999994	42897	201.26151255887828
West Bengal	false_negative	2021-06-09	0	40766	40961	41365	41355.35792622134	41718.700000000004	42010	202.1310891839594
West Bengal	false_negative	2021-06-10	0	39837	39995	40408	40402.27118644068	40770	41024	200.15822658486843
West Bengal	false_negative	2021-06-11	0	38799	38984	39403	39395.80558325025	39776.925	40027	199.77623507936914
West Bengal	false_negative	2021-06-12	0	37793	37952	38362.5	38356.358424725826	38724	38968	198.6281830191868
West Bengal	false_negative	2021-06-13	0	36732	36904	37297.5	37294.54985044865	37659.925	37891	195.97798434056895
West Bengal	false_negative	2021-06-14	0	35684	35867	36230	36225.35792622134	36585.775	36907	190.8140494569256
West Bengal	false_negative	2021-06-15	0	34612	34805	35161	35155.506480558324	35519.950000000004	35874	187.95700515597014
West Bengal	false_negative	2021-06-16	0	33542	33727	34094	34090.78564307079	34458.925	34765	187.35100873749573
West Bengal	false_negative	2021-06-17	0	32467	32681	33037	33037.58424725822	33391.85	33648	184.33525100210997
West Bengal	false_negative	2021-06-18	0	31436	31658	32006.5	31999.769192422733	32351.85	32582	180.42946195367966
West Bengal	false_negative	2021-06-19	0	30433	30633	30982.5	30978.20887337986	31319	31543	177.0710342090165
West Bengal	false_negative	2021-06-20	0	29418	29630	29977.5	29974.126121635094	30308.775	30554	174.54550937879227
West Bengal	false_negative	2021-06-21	0	28462	28658	28989.5	28992.03738783649	29337.925	29535	172.63999335962217
West Bengal	false_negative	2021-06-22	0	27513	27703	28033	28032.74177467597	28370	28511	168.46806113234936
West Bengal	false_negative	2021-06-23	0	26650	26764	27099	27097.15852442672	27422.925	27635	164.9749435930569
West Bengal	false_negative	2021-06-24	0	25847	25952	26280.5	26279.317547357925	26591.325	26797	162.8006002035926
West Bengal	false_negative	2021-06-25	0	25052	25162	25479	25483.558325024926	25785.325	26040	160.80786617526607
West Bengal	false_negative	2021-06-26	0	24276	24394	24709	24707.216350947157	24998.699999999997	25236	157.96355172368732
West Bengal	false_negative	2021-06-27	0	23536	23627	23948.5	23949.17896311067	24251.774999999998	24464	156.6074695045048
West Bengal	false_negative	2021-06-28	0	22788	22903	23211	23210.412761714855	23496.925000000003	23704	155.33618113513486
West Bengal	false_negative	2021-06-29	0	22012	22194	22491	22490.88733798604	22775.85	22987	151.3623812873546
West Bengal	false_negative	2021-06-30	0	21296	21500	21788.5	21789.97856430708	22063.925	22253	147.13251010120038
West Bengal	false_negative	2021-07-01	0	20652	20838	21103.5	21104.748255234295	21383.925000000003	21550	142.59810549370195
West Bengal	false_negative	2021-07-02	0	20044	20171	20436	20437.915254237287	20716	20908	140.50384875152463
West Bengal	false_negative	2021-07-03	0	19377	19529	19788	19787.32303090728	20070	20230	138.1122893990889
West Bengal	false_negative	2021-07-04	0	18736	18894	19152	19155.11964107677	19409.699999999997	19586	134.6488916099788
West Bengal	false_negative	2021-07-05	0	18112	18282	18535	18538.88334995015	18777.85	18974	130.89393082595294
West Bengal	false_negative	2021-07-06	0	17493	17687	17939	17939.519441674976	18177.925	18390	129.27416421393232
West Bengal	false_negative	2021-07-07	0	16955	17111	17356	17357.305084745763	17592.85	17801	126.40299847636645
West Bengal	false_negative	2021-07-08	0	16421	16551	16790	16790.376869391825	17022.775	17264	125.17039455438233
West Bengal	false_negative	2021-07-09	0	15856	16005	16252.5	16251.442173479561	16484.925	16689	123.60152480178311
West Bengal	false_negative	2021-07-10	0	15300	15495	15735	15736.626121635094	15977.325	16185	122.08323517003986
West Bengal	false_negative	2021-07-11	0	14841	15007	15242	15243.515453639082	15474.474999999999	15666	120.64832976273557
West Bengal	false_negative	2021-07-12	0	14376	14541	14769	14769.762711864407	14993.775	15212	118.81559611107154
West Bengal	false_negative	2021-07-13	0	13919	14093	14312.5	14313.075274177467	14537.775	14729	116.93525852252618
West Bengal	false_negative	2021-07-14	0	13466	13650	13873	13872.26520438684	14098.925	14260	117.14062289959641
West Bengal	false_negative	2021-07-15	0	13070	13223	13445	13445.387836490529	13660.85	13813	115.32807984305092
West Bengal	false_negative	2021-07-16	0	12648	12804	13032.5	13032.713359920239	13248.775	13423	115.52217451747244
West Bengal	false_negative	2021-07-17	0	12252	12412	12638	12634.518444666002	12848.849999999999	13015	113.56562503638015
West Bengal	false_negative	2021-07-18	0	11872	12026	12248.5	12246.631605184446	12446	12602	111.32433760308788
West Bengal	false_negative	2021-07-19	0	11529	11656	11873	11870.428713858424	12075.849999999999	12193	108.94973362392773
West Bengal	false_negative	2021-07-20	0	11154	11293	11504	11504.306081754736	11708.925	11864	107.39070389624877
West Bengal	false_negative	2021-07-21	0	10792	10940	11154	11150.27517447657	11349.925	11471	106.4788085036276
West Bengal	false_negative	2021-07-22	0	10456	10596	10807	10805.735792622134	11005.925	11106	105.5609528393184
West Bengal	false_negative	2021-07-23	0	10141	10253	10468	10469.78963110668	10668.625	10770	105.08224128381848
West Bengal	false_negative	2021-07-24	0	9856	9939	10152	10152.834496510468	10346.775	10478	103.83765642411497
West Bengal	false_negative	2021-07-25	0	9556	9650	9860	9856.499501495513	10048.925	10157	103.0601396420287
West Bengal	false_negative	2021-07-26	0	9264	9377	9577	9576.77367896311	9765	9858	101.4619402473207
West Bengal	false_negative	2021-07-27	0	9022	9112	9314	9311.95114656032	9491.925000000001	9603	100.04981888410772
West Bengal	false_negative	2021-07-28	0	8784	8863	9059	9059.074775672982	9241.775	9348	98.8457033952785
West Bengal	false_negative	2021-07-29	0	8550	8621	8823	8819.946161515454	8996	9096	98.34059296712307
West Bengal	false_negative	2021-07-30	0	8315	8395	8594	8589.144566301096	8774.85	8886	96.70049271805541
West Bengal	false_negative	2021-07-31	0	8090	8176	8369	8367.637088733798	8549	8630	95.29060545173138
West Bengal	false_negative	2021-08-01	0	7884	7961	8157	8154.371884346959	8338.775	8422	94.31930784191265
West Bengal	false_negative	2021-08-02	0	7677	7758	7949	7947.482552342971	8129.700000000001	8280	93.448121261344
West Bengal	false_negative	2021-08-03	0	7461	7563	7751	7747.362911266201	7922.775	8044	91.59039990845721
West Bengal	false_negative	2021-08-04	0	7260	7371	7554	7553.188434695912	7732.7	7868	90.3601925056145
West Bengal	false_negative	2021-08-05	0	7072	7191	7366	7365.448654037887	7538.924999999999	7693	89.3945611497612
West Bengal	false_negative	2021-08-06	0	6901	7004	7184	7183.107676969093	7347.925	7530	88.10064981087899
West Bengal	false_negative	2021-08-07	0	6734	6833	7006.5	7006.521934197408	7167	7334	87.4967088480318
West Bengal	false_negative	2021-08-08	0	6590	6658	6834	6834.6400797607175	6991	7158	85.61336421513255
West Bengal	false_negative	2021-08-09	0	6403	6492	6674	6672.482552342971	6827.925	6948	84.30676067178216
West Bengal	false_negative	2021-08-10	0	6258	6339	6519	6518.271186440678	6680.925	6761	83.86181729690244
West Bengal	false_negative	2021-08-11	0	6116	6195	6371	6371.912263210369	6535.775	6625	82.63204940823235
West Bengal	false_negative	2021-08-12	0	6000	6066	6234	6232.099700897308	6388	6477	81.44071742303038
West Bengal	false_negative	2021-08-13	0	5833	5946	6102	6098.980059820538	6251	6343	81.25370551060178
West Bengal	false_negative	2021-08-14	0	5703	5817	5975	5971.387836490529	6123	6252	80.50994105913234
West Bengal	false_negative	2021-08-15	0	5613	5697	5849.5	5848.959621136591	6003.925	6137	79.87315852210193
West Bengal	false_negative	2021-08-16	0	5482	5581	5730	5729.64705882353	5878	6011	79.81076864471036
West Bengal	false_negative	2021-08-17	0	5345	5469	5616.5	5615.843968095713	5766.924999999999	5871	79.21411795332618
West Bengal	false_negative	2021-08-18	0	5234	5355	5506	5505.016949152542	5650	5754	78.4570806581027
West Bengal	false_negative	2021-08-19	0	5155	5248	5398	5397.807577268195	5545.7750000000005	5650	78.08227619977895
West Bengal	false_negative	2021-08-20	0	5038	5142	5299	5295.771684945164	5442.775	5536	77.52870294882864
West Bengal	false_negative	2021-08-21	0	4943	5047	5198	5196.396809571286	5348.925	5427	76.47738804067767
West Bengal	false_negative	2021-08-22	0	4866	4951	5101	5099.704885343968	5244.925	5324	74.8026930307724
West Bengal	false_negative	2021-08-23	0	4782	4858	5008	5006.137587238285	5152.7	5251	74.68088565337733
West Bengal	false_negative	2021-08-24	1	4700	4773	4919	4916.8374875373875	5060.775	5125	74.38444518922805
West Bengal	false_negative	2021-08-25	1	4596	4679	4831	4829.60817547358	4974	5044	73.95650132325082
West Bengal	false_negative	2021-08-26	1	4508	4598	4748	4745.169491525424	4886.924999999999	4965	73.01994069924635
West Bengal	false_negative	2021-08-27	1	4440	4517	4665.5	4662.522931206381	4803.925	4883	72.68931693218325
West Bengal	false_negative	2021-08-28	1	4379	4431	4585.5	4583.004486540379	4726.625	4820	72.70373296214615
West Bengal	false_negative	2021-08-29	1	4297	4357	4507	4505.329012961117	4642.625	4724	72.6764016775886
West Bengal	false_negative	2021-08-30	1	4234	4282	4432	4430.026919242273	4569.85	4654	72.48229256873502
West Bengal	false_negative	2021-08-31	1	4136	4212	4358	4356.56929212363	4495.85	4587	72.13341349817533
West Bengal	false_negative	2021-09-01	1	4068	4138	4286	4285.308075772682	4423	4524	72.327887215428035
West Bengal	false_negative	2021-09-02	1	4009	4066	4216.5	4216.05034895314	4351.925	4460	72.92819104510426
West Bengal	false_negative	2021-09-03	1	3950	4003	4149	4148.302093718843	4288	4414	74.16902159011624
West Bengal	false_negative	2021-09-04	1	3871	3925	4086	4082.7228315054836	4223.7	4343	74.229264782226707
West Bengal	false_negative	2021-09-05	1	3799	3869	4019	4018.5134596211365	4159	4232	74.41134154715529
West Bengal	false_negative	2021-09-06	1	3746	3804	3958	3955.2392821535395	4094	4154	74.42700314269895
West Bengal	false_negative	2021-09-07	1	3677	3739	3897	3894.2951146560317	4035.7749999999996	4117	75.15829285938446
West Bengal	false_negative	2021-09-08	1	3612	3682	3837	3835.5523429710865	3989	4048	77.06525703786188
West Bengal	false_negative	2021-09-09	1	3547	3622	3780	3777.3479561316053	3926	3988	77.90055497405116
West Bengal	false_negative	2021-09-10	1	3493	3567	3724	3720.911266201396	3868	3962	77.98479372644498
West Bengal	false_negative	2021-09-11	1	3432	3514	3666	3665.6331006979062	3813.925	3899	79.12924614513467
West Bengal	false_negative	2021-09-12	1	3360	3459	3614	3612.2811565304087	3762.9249999999997	3863	80.32586672027557
West Bengal	false_negative	2021-09-13	1	3319	3405	3561	3558.7706879361913	3711.925	3823	81.31481393930373
West Bengal	false_negative	2021-09-14	1	3270	3350	3509	3508.1854436689932	3663	3775	82.72027040139355
West Bengal	false_negative	2021-09-15	1	3209	3298	3458	3458.705882352941	3620.925	3739	83.99646651978743
West Bengal	false_negative	2021-09-16	1	3170	3249	3410	3410.6201395812564	3572	3683	85.07673735722857
West Bengal	false_negative	2021-09-17	1	3106	3200	3361.5	3362.6575274177467	3527.925	3642	85.96500309634168
West Bengal	false_negative	2021-09-18	1	3073	3152	3313.5	3316.312562313061	3488	3613	86.98922108003332
West Bengal	false_negative	2021-09-19	1	3025	3108	3265	3271.2382851445664	3441.925	3550	88.18683975244674
West Bengal	false_negative	2021-09-20	1	2980	3058	3221	3226.049850448654	3399	3505	89.6072772216733
West Bengal	false_negative	2021-09-21	1	2953	3014	3178.5	3183.14406779661	3362.8499999999995	3463	91.25169423673302
West Bengal	false_negative	2021-09-22	1	2898	2964	3134	3140.246261216351	3318.9249999999997	3456	93.64914772138506
West Bengal	false_negative	2021-09-23	1	2852	2927	3094	3099.122632103689	3285.925	3416	95.41467562888793
West Bengal	false_negative	2021-09-24	1	2785	2884	3051	3057.766699900299	3251	3363	97.52671223060862
West Bengal	false_negative	2021-09-25	1	2735	2842	3011	3017.9670987038885	3210.8499999999995	3303	98.03800888174271
West Bengal	false_negative	2021-09-26	1	2700	2804	2969.5	2979.228813559322	3174	3277	99.28328774080875
West Bengal	false_negative	2021-09-27	1	2642	2761	2932	2941.332003988036	3135	3248	100.68369342388695
West Bengal	false_negative	2021-09-28	1	2600	2723	2895	2903.965104685942	3092.925	3228	102.29788051665895
West Bengal	false_negative	2021-09-29	1	2560	2684	2856	2866.8434695912265	3065.85	3176	103.18246936705435
West Bengal	false_negative	2021-09-30	1	2528	2650	2822	2830.9092721834495	3032	3162	105.25892154052828
West Bengal	false_negative	2021-10-01	1	2498	2611	2786	2795.4905284147558	3006.9249999999997	3136	106.6308323088306
West Bengal	false_negative	2021-10-02	1	2476	2568	2750	2761.0927218344964	2978.9249999999997	3129	108.2380920755997
West Bengal	false_negative	2021-10-03	1	2448	2536	2715	2726.988035892323	2945	3107	109.63433871303077
West Bengal	false_negative	2021-10-04	1	2397	2504	2682	2694.011964107677	2918.7749999999996	3083	111.21578473049448
West Bengal	false_negative	2021-10-05	1	2369	2468	2647	2661.034895314058	2887.925	3021	112.73826258480216
West Bengal	false_negative	2021-10-06	1	2320	2433	2614	2628.8005982053837	2856.7	2989	113.83636710749856
West Bengal	false_negative	2021-10-07	1	2283	2402	2581	2597.469591226321	2826.7749999999996	2931	114.69561027663428
West Bengal	false_negative	2021-10-08	1	2243	2372	2550	2566.160518444666	2795.925	2908	116.09222754254311
West Bengal	false_negative	2021-10-09	1	2212	2337	2518	2535.3978065802594	2770	2883	117.61489062365257
West Bengal	false_negative	2021-10-10	1	2171	2303	2489	2505.212362911266	2741.85	2875	119.09213155066344
West Bengal	false_negative	2021-10-11	1	2144	2270	2459.5	2474.8748753738782	2719.85	2861	120.48797986480123
West Bengal	false_negative	2021-10-12	1	2124	2241	2429	2445.8823529411766	2693.925	2835	121.91825115179113
West Bengal	false_negative	2021-10-13	1	2097	2217	2398	2417.603190428714	2671.925	2798	122.76099385533111
West Bengal	false_negative	2021-10-14	1	2065	2190	2368.5	2389.166999002991	2637.925	2749	123.11922157713965
West Bengal	false_negative	2021-10-15	1	2041	2160	2338	2361.6450648055834	2615.925	2711	124.58778438244119
West Bengal	false_negative	2021-10-16	1	2012	2131	2311	2334.1914257228314	2597.5499999999997	2696	126.64939628157964
West Bengal	false_negative	2021-10-17	1	1986	2102	2283	2307.4905284147558	2575	2670	127.4589799895141
West Bengal	false_negative	2021-10-18	1	1960	2074	2255	2281.6370887337985	2546	2656	128.51835999867313
West Bengal	false_negative	2021-10-19	1	1929	2045	2229	2255.726819541376	2530	2646	130.20312906924786
West Bengal	false_negative	2021-10-20	1	1918	2016	2202	2230.360917248255	2505.625	2613	131.0752701450411
West Bengal	false_negative	2021-10-21	1	1892	1985	2177	2205.2183449651047	2477.925	2592	132.61185579911785
West Bengal	false_negative	2021-10-22	1	1851	1963	2157	2180.9601196410767	2462	2558	134.29978497096522
West Bengal	false_negative	2021-10-23	1	1816	1937	2132.5	2157.4820538384847	2440.925	2523	135.66407815170118
West Bengal	false_negative	2021-10-24	1	1794	1917	2108.5	2133.1021934197406	2418	2520	136.94397601803146
West Bengal	false_negative	2021-10-25	1	1765	1892	2082.5	2108.810069790628	2388.925	2503	137.5938220595727
West Bengal	false_negative	2021-10-26	1	1735	1866	2055.5	2085.4950149551346	2378	2489	138.90337517675658
West Bengal	false_negative	2021-10-27	1	1712	1841	2032	2062.2283150548355	2354.5499999999993	2482	139.8992562122049
West Bengal	false_negative	2021-10-28	1	1682	1814	2010	2039.395812562313	2335.925	2453	140.9039988047379
West Bengal	false_negative	2021-10-29	1	1659	1793	1986	2017.4496510468593	2317.925	2437	142.30736405315875
West Bengal	false_negative	2021-10-30	1	1640	1763	1962	1994.2741774675972	2292.8500000000004	2409	143.89313636431632
West Bengal	false_negative	2021-10-31	1	1625	1735	1939.5	1972.2238285144567	2269.925	2376	144.1980984307969
West Bengal	false_negative	2021-11-01	1	1612	1714	1922	1951.827517447657	2249.925	2368	145.19484820879097
West Bengal	false_negative	2021-11-02	1	1596	1698	1900	1931.2003988035892	2233	2344	145.7455413020986
West Bengal	false_negative	2021-11-03	1	1570	1675	1878.5	1910.1899302093718	2212.85	2333	146.54255617223873
West Bengal	false_negative	2021-11-04	1	1546	1659	1858	1889.6669990029911	2199.7	2316	147.32238337406392
West Bengal	false_negative	2021-11-05	1	1531	1631	1836	1869.418743768694	2182	2288	147.93477797529823
West Bengal	false_negative	2021-11-06	1	1521	1612	1816.5	1849.6585244267199	2166.7749999999996	2272	148.96263493177085
West Bengal	false_negative	2021-11-07	1	1487	1588	1798	1830.048853439681	2147	2247	150.36286290578667
West Bengal	false_negative	2021-11-08	1	1463	1569	1779	1811.2073778664007	2120	2220	150.77196150966952
West Bengal	false_negative	2021-11-09	1	1422	1552	1759	1792.1555333998006	2101.925	2215	151.86706932836694
West Bengal	false_negative	2021-11-10	1	1416	1528	1738	1772.8913260219342	2084.7749999999996	2204	151.83062874507823
West Bengal	false_negative	2021-11-11	1	1401	1506	1718	1754.5493519441675	2067.85	2211	153.12882039617176
West Bengal	false_negative	2021-11-12	1	1359	1498	1700	1735.616151545364	2055	2198	154.38041329336158
West Bengal	false_negative	2021-11-13	1	1353	1484	1679	1716.6480558325025	2036.4749999999997	2197	154.92554321685
West Bengal	false_negative	2021-11-14	1	1336	1458	1663	1698.8125623130609	2017.85	2161	155.66177840869372
West Bengal	false_negative	2021-11-15	1	1316	1433	1642.5	1681.006480558325	2006.925	2151	156.99237329677803
West Bengal	false_negative	2021-11-16	1	1303	1417	1626	1663.2273180458624	1987.925	2139	156.9493674726954
West Bengal	false_negative	2021-11-17	1	1265	1403	1610	1646.1655034895314	1971	2135	157.62829579352183
West Bengal	false_negative	2021-11-18	1	1246	1383	1591	1628.975074775673	1956.3999999999996	2123	158.14098291574456
West Bengal	false_negative	2021-11-19	1	1228	1368	1574.5	1612.783150548355	1943.85	2088	158.74404499959113
West Bengal	false_negative	2021-11-20	1	1207	1349	1556.5	1595.6804586241276	1921	2078	158.89909621063165
West Bengal	false_negative	2021-11-21	1	1183	1333	1538.5	1579.2487537387838	1903.6999999999998	2070	159.4837972440404
West Bengal	false_negative	2021-11-22	1	1163	1315	1525	1562.5962113659023	1885.925	2058	159.75570142933032
West Bengal	false_negative	2021-11-23	1	1130	1303	1508	1546.3100697906282	1874.7749999999999	2043	160.04611849585757
West Bengal	false_negative	2021-11-24	1	1120	1285	1492	1530.2163509471586	1861	2040	160.78231290507276
West Bengal	false_negative	2021-11-25	1	1108	1267	1477	1514.7696909272183	1843.7749999999999	2007	160.86870689903566
West Bengal	false_negative	2021-11-26	1	1064	1251	1460	1498.419740777667	1831.85	1987	161.13511226085393
