state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-06-25	0	8450	8603	8825	8827.562313060818	9064.55	9215	116.6136129500785
Meghalaya	positive_reported	2021-06-26	0	8423	8554	8777	8779.619142572283	9003.925	9160	115.32491742338753
Meghalaya	positive_reported	2021-06-27	0	8365	8516	8738	8738.290129611167	8963.925000000001	9113	115.78104610246018
Meghalaya	positive_reported	2021-06-28	0	8264	8466	8701	8698.43668993021	8930.925	9086	116.28832195598794
Meghalaya	positive_reported	2021-06-29	0	8265	8435	8666	8662.219341974078	8886.775000000001	9000	114.66380199391362
Meghalaya	positive_reported	2021-06-30	0	8201	8397	8630	8627.236291126621	8853.775	8968	113.65573740521286
Meghalaya	positive_reported	2021-07-01	0	8199	8366	8590	8591.617148554336	8812	8910	113.9815673720486
Meghalaya	positive_reported	2021-07-02	0	8134	8328	8556	8558.034895314058	8788.925	8887	114.8954640205593
Meghalaya	positive_reported	2021-07-03	0	8150	8292	8524	8525.659022931206	8754	8832	116.81839289076427
Meghalaya	positive_reported	2021-07-04	0	8099	8271	8495.5	8493.601694915254	8726	8856	117.69937232904134
Meghalaya	positive_reported	2021-07-05	0	8060	8235	8460	8460.529411764706	8702.85	8794	116.80342897288757
Meghalaya	positive_reported	2021-07-06	0	7977	8212	8424	8427.905284147557	8658.699999999999	8800	116.85577866569955
Meghalaya	positive_reported	2021-07-07	0	7979	8170	8392.5	8396.113160518446	8633	8788	117.95817657334213
Meghalaya	positive_reported	2021-07-08	0	8012	8137	8360	8363.70588235294	8608.85	8727	120.07227715741851
Meghalaya	positive_reported	2021-07-09	0	7913	8031	8262	8263.379860418743	8501.925	8613	117.84397486336071
Meghalaya	positive_reported	2021-07-10	0	7854	7960	8186	8189.152542372882	8423.7	8547	116.49768060861621
Meghalaya	positive_reported	2021-07-11	0	7789	7910	8133	8136.164506480558	8370	8524	116.51018828764377
Meghalaya	positive_reported	2021-07-12	0	7748	7871	8096.5	8099.3105682951145	8330	8504	117.06114981292208
Meghalaya	positive_reported	2021-07-13	0	7701	7855	8072	8073.911266201396	8295.85	8502	114.83470210959493
Meghalaya	positive_reported	2021-07-14	0	7645	7838	8053	8057.290129611167	8288.7	8454	113.84210781945204
Meghalaya	positive_reported	2021-07-15	0	7650	7831	8047	8048.7447657028915	8280.925	8416	113.15125943169934
Meghalaya	positive_reported	2021-07-16	0	7679	7830	8048	8049.036889332004	8269.775	8438	112.23568721296802
Meghalaya	positive_reported	2021-07-17	0	7641	7832	8054	8052.9222333001	8269	8439	112.07754577679039
Meghalaya	positive_reported	2021-07-18	0	7656	7849	8066	8063.439680957129	8277.849999999999	8403	110.7490688964128
Meghalaya	positive_reported	2021-07-19	0	7669	7858	8077.5	8077.5	8295.775	8468	112.76398250440091
Meghalaya	positive_reported	2021-07-20	0	7686	7876	8096	8096.6620139581255	8306.925	8494	112.08363723321493
Meghalaya	positive_reported	2021-07-21	0	7735	7911	8121	8118.977068793619	8336.925	8509	112.2864861028884
Meghalaya	positive_reported	2021-07-22	0	7783	7931	8141	8144.016949152542	8367	8530	114.16129133044458
Meghalaya	positive_reported	2021-07-23	0	7836	7952	8172	8174.005982053838	8406.4	8554	116.26983376494967
Meghalaya	positive_reported	2021-07-24	0	8110	8210	8423	8424.490528414755	8648.85	8814	116.63170282087123
Meghalaya	positive_reported	2021-07-25	0	8298	8420	8635	8636.002991026919	8857.925000000001	9082	117.77095675398382
Meghalaya	positive_reported	2021-07-26	0	8447	8594	8816	8814.029910269192	9053.474999999999	9283	120.86921981358819
Meghalaya	positive_reported	2021-07-27	0	8631	8743	8964	8965.117647058823	9200.925	9400	120.95615234648017
Meghalaya	positive_reported	2021-07-28	0	8767	8866	9094	9095.80259222333	9335.625	9539	121.51756791741154
Meghalaya	positive_reported	2021-07-29	0	8879	8980	9203	9206.897308075773	9448.925	9666	122.91318967158122
Meghalaya	positive_reported	2021-07-30	0	8969	9075	9295	9304.453639082752	9546.925	9771	123.69837635362214
Meghalaya	positive_reported	2021-07-31	0	9018	9161	9385	9387.800598205384	9621	9828	123.48775125109827
Meghalaya	positive_reported	2021-08-01	0	9109	9228	9453	9458.778664007976	9699	9879	124.18927755076423
Meghalaya	positive_reported	2021-08-02	0	9153	9290	9519	9519.81555333998	9749.925	9949	124.22058877138491
Meghalaya	positive_reported	2021-08-03	0	9209	9342	9568.5	9572.441176470587	9813.925	10002	124.73757781899786
Meghalaya	positive_reported	2021-08-04	0	9270	9379	9609	9615.30109670987	9860.925	10064	125.65599279359438
Meghalaya	positive_reported	2021-08-05	0	9297	9419	9650	9651.228315054836	9904.925	10108	126.6984877856105
Meghalaya	positive_reported	2021-08-06	0	9316	9438	9681	9680.395812562314	9930.474999999999	10091	126.48064120260237
Meghalaya	positive_reported	2021-08-07	0	9349	9452	9704	9701.340977068794	9949.775	10139	130.39714443724546
Meghalaya	positive_reported	2021-08-08	0	9225	9361	9598	9598.391824526421	9838.85	10015	128.1322635907831
Meghalaya	positive_reported	2021-08-09	0	9099	9232	9476	9478.227318045863	9717.925	9946	128.1010519298482
Meghalaya	positive_reported	2021-08-10	0	8999	9101	9339	9344.784646061815	9600.925	9757	126.98211895645997
Meghalaya	positive_reported	2021-08-11	0	8859	8958	9202.5	9203.561814556331	9451.849999999999	9641	126.23653641014451
Meghalaya	positive_reported	2021-08-12	0	8703	8818	9051	9055.276171485544	9293	9503	124.0444420017728
Meghalaya	positive_reported	2021-08-13	0	8547	8664	8901	8901.55034895314	9147.925	9325	122.70021021348
Meghalaya	positive_reported	2021-08-14	0	8404	8522	8747	8747.192422731805	8993.85	9129	120.95622429270199
Meghalaya	positive_reported	2021-08-15	0	8239	8361	8590	8591.426719840478	8835.85	8968	121.58787826796758
Meghalaya	positive_reported	2021-08-16	0	8088	8208	8431	8433.762711864407	8674.775	8802	120.32261019852311
Meghalaya	positive_reported	2021-08-17	0	7941	8054	8275	8276.667996011964	8513.85	8616	121.01057709838835
Meghalaya	positive_reported	2021-08-18	0	7787	7902	8119	8120.6620139581255	8357.925	8443	118.38540080335598
Meghalaya	positive_reported	2021-08-19	0	7648	7745	7962	7966.994017946162	8209.925000000001	8265	116.41577624660721
Meghalaya	positive_reported	2021-08-20	0	7509	7599	7813	7814.614157527418	8044.925	8144	115.40712448720792
Meghalaya	positive_reported	2021-08-21	0	7313	7445	7662	7662.979062811565	7900.775	8002	116.08986881892747
Meghalaya	positive_reported	2021-08-22	0	7194	7295	7511	7511.674975074776	7740.85	7845	114.45480668416148
Meghalaya	positive_reported	2021-08-23	0	7031	7155	7363.5	7363.253738783649	7591.925	7694	113.89789538945898
Meghalaya	positive_reported	2021-08-24	1	6868	6996	7211	7214.183449651046	7435.7	7548	113.6277888069822
Meghalaya	positive_reported	2021-08-25	1	6722	6854	7069	7068.8873379860415	7294.924999999999	7429	112.43077649205723
Meghalaya	positive_reported	2021-08-26	1	6571	6713	6924.5	6926.268693918245	7144.925	7273	112.01236720624853
Meghalaya	positive_reported	2021-08-27	1	6411	6569	6786.5	6785.938683948156	7005.924999999999	7111	112.3107718123692
Meghalaya	positive_reported	2021-08-28	1	6278	6433	6648.5	6646.695413758724	6870.775	6993	113.18841478877248
Meghalaya	positive_reported	2021-08-29	1	6139	6294	6507	6510.583250249252	6733	6869	112.23980289312128
Meghalaya	positive_reported	2021-08-30	1	5993	6158	6373	6374.4476570289135	6594.924999999999	6728	112.52711768323225
Meghalaya	positive_reported	2021-08-31	1	5829	6040	6242.5	6243.931704885344	6461.924999999999	6620	111.50144994592185
Meghalaya	positive_reported	2021-09-01	1	5683	5906	6115	6114.27816550349	6342.924999999999	6496	112.24298445754673
Meghalaya	positive_reported	2021-09-02	1	5557	5775	5983.5	5986.516949152542	6209.85	6360	113.47647262086693
Meghalaya	positive_reported	2021-09-03	1	5453	5648	5858	5861.263210368893	6090.7	6229	114.61398597507149
Meghalaya	positive_reported	2021-09-04	1	5356	5522	5733	5737.190428713859	5974	6137	114.57501063677023
Meghalaya	positive_reported	2021-09-05	1	5254	5409	5614	5617.098703888335	5847	6027	115.15629008080947
Meghalaya	positive_reported	2021-09-06	1	5129	5284	5493.5	5496.893818544367	5737.625	5952	117.07359499370769
Meghalaya	positive_reported	2021-09-07	1	5026	5165	5375	5380.046859421735	5620.85	5815	118.1223552405181
Meghalaya	positive_reported	2021-09-08	1	4920	5046	5260.5	5265.391326021934	5511.325	5681	119.69061513565426
Meghalaya	positive_reported	2021-09-09	1	4771	4934	5150	5152.1555333998	5397.924999999999	5590	120.1555443145355
Meghalaya	positive_reported	2021-09-10	1	4628	4832	5038	5042.177467597208	5291.625	5486	121.01260641379871
Meghalaya	positive_reported	2021-09-11	1	4494	4717	4923	4933.075772681954	5187.925	5386	122.17843068837945
Meghalaya	positive_reported	2021-09-12	1	4402	4608	4814.5	4826.102193419741	5091.4	5267	123.52061821316352
Meghalaya	positive_reported	2021-09-13	1	4325	4506	4708	4720.7447657028915	4990.775	5165	125.38426722500341
Meghalaya	positive_reported	2021-09-14	1	4189	4402	4606	4616.818544366899	4889.700000000001	5047	126.486394365225
Meghalaya	positive_reported	2021-09-15	1	4140	4292	4506.5	4515.608673978066	4786.7	4958	127.61675456352494
Meghalaya	positive_reported	2021-09-16	1	4049	4202	4409	4416.889332003988	4693.924999999999	4878	127.52242575184476
Meghalaya	positive_reported	2021-09-17	1	3951	4099	4307	4317.918245264207	4603.625	4758	129.62862364895244
Meghalaya	positive_reported	2021-09-18	1	3879	4000	4213.5	4223.284646061815	4515.7	4664	129.93626631721335
Meghalaya	positive_reported	2021-09-19	1	3792	3910	4121	4130.387836490529	4419.775	4548	129.70674199776437
Meghalaya	positive_reported	2021-09-20	1	3680	3811	4029.5	4037.746261216351	4328.85	4463	130.92892643067873
Meghalaya	positive_reported	2021-09-21	1	3612	3722	3938	3948.2003988035895	4233.925	4355	131.43096272906513
Meghalaya	positive_reported	2021-09-22	1	3501	3630	3849.5	3859.8888334995013	4147.925	4261	131.4577652492225
Meghalaya	positive_reported	2021-09-23	1	3423	3549	3762	3775.0757726819543	4076.7	4211	131.8844383882205
Meghalaya	positive_reported	2021-09-24	1	3345	3463	3678.5	3690.536889332004	3974.6249999999995	4119	130.62866410727722
Meghalaya	positive_reported	2021-09-25	1	3247	3381	3596	3607.4117647058824	3900.8500000000004	4060	131.92847381344018
Meghalaya	positive_reported	2021-09-26	1	3176	3300	3513	3525.823529411765	3807	3954	131.29026321739624
Meghalaya	positive_reported	2021-09-27	1	3108	3219	3437.5	3447.715353938185	3733.85	3898	130.61231305355128
Meghalaya	positive_reported	2021-09-28	1	3023	3142	3357.5	3369.2567298105682	3642	3793	130.43758039896866
Meghalaya	positive_reported	2021-09-29	1	2943	3060	3282	3293.319042871386	3577.4749999999995	3715	130.69319246514186
Meghalaya	positive_reported	2021-09-30	1	2876	2994	3209	3219.6759720837485	3506.8499999999995	3658	130.75109222456257
Meghalaya	positive_reported	2021-10-01	1	2814	2928	3136	3146.5463609172484	3431.925	3600	129.77276407532528
Meghalaya	positive_reported	2021-10-02	1	2736	2847	3066	3075.5274177467595	3351.925	3510	129.85082034412005
Meghalaya	positive_reported	2021-10-03	1	2682	2781	2996	3005.547357926221	3287.7749999999996	3443	130.07636832995095
Meghalaya	positive_reported	2021-10-04	1	2601	2717	2924	2936.9421734795615	3217.925	3371	130.17534274431077
Meghalaya	positive_reported	2021-10-05	1	2553	2646	2854	2869.0289132602193	3160.7	3308	130.9027558451249
Meghalaya	positive_reported	2021-10-06	1	2480	2585	2788	2803.272183449651	3096	3211	131.0183175415157
Meghalaya	positive_reported	2021-10-07	1	2417	2526	2726	2739.727816550349	3024	3141	130.2642303810128
Meghalaya	positive_reported	2021-10-08	1	2349	2469	2659	2676.879361914257	2959.925	3097	129.79293533322848
Meghalaya	positive_reported	2021-10-09	1	2289	2411	2599	2615.356929212363	2899	3068	129.6835968810299
Meghalaya	positive_reported	2021-10-10	1	2238	2344	2542	2556.3888334995013	2843.925	2991	129.77756661915083
Meghalaya	positive_reported	2021-10-11	1	2169	2287	2481	2496.692921236291	2788.8500000000004	2928	130.46630756193358
Meghalaya	positive_reported	2021-10-12	1	2098	2234	2426	2439.4825523429713	2730.9249999999997	2868	129.74714443760936
Meghalaya	positive_reported	2021-10-13	1	2065	2180	2366	2383.7457627118642	2674.3999999999996	2826	129.27041699810792
Meghalaya	positive_reported	2021-10-14	1	2015	2126	2312.5	2328.1311066799603	2615.85	2771	127.73438101071633
Meghalaya	positive_reported	2021-10-15	1	1971	2069	2255	2273.7018943170488	2565	2723	127.92265242733954
Meghalaya	positive_reported	2021-10-16	1	1932	2021	2207	2221.519441674975	2512.775	2656	127.16258240255719
Meghalaya	positive_reported	2021-10-17	1	1882	1967	2157	2169.848454636092	2458.6249999999995	2611	126.73448535434254
Meghalaya	positive_reported	2021-10-18	1	1814	1920	2104	2119.6759720837485	2401.925	2543	125.53120788227923
Meghalaya	positive_reported	2021-10-19	1	1773	1875	2055	2070.205383848455	2358.5499999999993	2499	124.78120915941038
Meghalaya	positive_reported	2021-10-20	1	1747	1828	2007.5	2022.176969092722	2312.55	2472	124.65684428697017
Meghalaya	positive_reported	2021-10-21	1	1701	1779	1961	1975.530408773679	2253.925	2427	123.19229250855592
Meghalaya	positive_reported	2021-10-22	1	1649	1729	1915	1929.2422731804586	2208.5499999999997	2370	121.69769619629413
Meghalaya	positive_reported	2021-10-23	1	1598	1693	1868.5	1884.2926221335993	2161.85	2318	120.72291646558539
Meghalaya	positive_reported	2021-10-24	1	1565	1652	1824.5	1840.9476570289132	2106	2265	119.4121363658681
Meghalaya	positive_reported	2021-10-25	1	1517	1606	1783.5	1797.8549351944168	2064.85	2201	118.79562298937601
Meghalaya	positive_reported	2021-10-26	1	1455	1560	1743	1755.7726819541376	2019.925	2164	118.11250545181838
Meghalaya	positive_reported	2021-10-27	1	1439	1523	1698	1715.1884346959123	1986.6249999999998	2115	117.00596827846476
Meghalaya	positive_reported	2021-10-28	1	1385	1489	1659	1674.5114656031903	1938.85	2074	115.6271522532135
Meghalaya	positive_reported	2021-10-29	1	1343	1450	1617	1635.0997008973081	1899.85	2033	114.16116264577082
Meghalaya	positive_reported	2021-10-30	1	1308	1412	1579	1597.1545363908276	1862.6999999999998	1974	113.26168237844404
Meghalaya	positive_reported	2021-10-31	1	1289	1376	1543	1559.803589232303	1819	1927	112.64976879985562
Meghalaya	positive_reported	2021-11-01	1	1259	1344	1506	1523.3409770687936	1775.5499999999997	1883	111.13763257057153
Meghalaya	positive_reported	2021-11-02	1	1227	1309	1469	1487.713858424726	1732.925	1852	109.87313581166507
Meghalaya	positive_reported	2021-11-03	1	1207	1278	1433	1452.1495513459622	1700.6249999999998	1818	108.38645167498258
Meghalaya	positive_reported	2021-11-04	1	1156	1247	1399	1418	1661.925	1777	107.57725006484651
Meghalaya	positive_reported	2021-11-05	1	1134	1220	1367	1385.100697906281	1624.925	1749	106.20902566845754
Meghalaya	positive_reported	2021-11-06	1	1081	1189	1333	1352.148554336989	1602.6999999999998	1733	105.6623855754908
Meghalaya	positive_reported	2021-11-07	1	1050	1155	1304	1321.246261216351	1567.3999999999996	1679	105.00305157917391
Meghalaya	positive_reported	2021-11-08	1	1029	1126	1272.5	1290.192921236291	1531	1652	104.27743016111809
Meghalaya	positive_reported	2021-11-09	1	1015	1102	1243	1259.6989032901297	1498.85	1616	103.17074838409494
Meghalaya	positive_reported	2021-11-10	1	984	1071	1214	1230.3768693918246	1461	1580	102.2638876337591
Meghalaya	positive_reported	2021-11-11	1	949	1041	1183	1201.3918245264208	1437.0999999999995	1553	100.6069282541984
Meghalaya	positive_reported	2021-11-12	1	911	1015	1157	1173.406779661017	1395.925	1527	99.54121940735051
Meghalaya	positive_reported	2021-11-13	1	890	990	1128	1145.6729810568295	1367.925	1503	98.46206122291848
Meghalaya	positive_reported	2021-11-14	1	884	966	1102.5	1118.6405782652043	1339.6249999999998	1455	97.68354670942398
Meghalaya	positive_reported	2021-11-15	1	857	943	1077	1092.7308075772683	1311	1427	96.54413149940744
Meghalaya	positive_reported	2021-11-16	1	833	919	1050	1066.9990029910268	1293.6249999999998	1384	96.2156688448884
Meghalaya	positive_reported	2021-11-17	1	816	896	1025	1042.185443668993	1268.925	1357	95.28616761315196
Meghalaya	positive_reported	2021-11-18	1	794	871	1002	1017.3858424725822	1241.6999999999998	1328	93.9920459926533
Meghalaya	positive_reported	2021-11-19	1	777	853	978	993.1874376869392	1217.7749999999999	1311	93.2906372653863
Meghalaya	positive_reported	2021-11-20	1	770	827	955	970.1355932203389	1185.85	1285	92.2535766913194
Meghalaya	positive_reported	2021-11-21	1	744	809	933	947.3928215353939	1161.925	1265	91.33192496460669
Meghalaya	positive_reported	2021-11-22	1	727	785	912	925.2642073778665	1136.85	1242	90.10195240356299
Meghalaya	positive_reported	2021-11-23	1	710	763	891	903.0827517447657	1110.85	1220	88.92408440601312
Meghalaya	positive_reported	2021-11-24	1	692	746	869	881.4735792622133	1082.925	1195	87.4139458619624
Meghalaya	positive_reported	2021-11-25	1	667	727	847	860.5284147557328	1052.925	1193	86.02824884684391
Meghalaya	positive_reported	2021-11-26	1	650	709	827	840.3659022931206	1034.6999999999998	1162	84.8907539857543
Meghalaya	positive_reported	2021-11-27	1	628	694	807	820.5134596211366	1011.8499999999999	1136	83.8936821815568
Meghalaya	positive_reported	2021-11-28	1	610	669	789	800.851445663011	990.6999999999998	1111	82.59539311519403
Meghalaya	positive_reported	2021-11-29	1	581	652	771	781.0638085742771	965	1087	81.3792964998355
Meghalaya	positive_reported	2021-11-30	1	558	640	751.5	762.2228315054836	945.6249999999998	1050	80.0219112743581
Meghalaya	positive_reported	2021-12-01	1	544	622	733.5	744.3125623130608	926	1018	79.0134396954914
Meghalaya	positive_reported	2021-12-02	1	529	604	716	726.6999002991026	902.8499999999999	994	77.71179946959651
Meghalaya	positive_reported	2021-12-03	1	501	591	700	709.7577268195414	882	968	76.78572880120797
Meghalaya	positive_reported	2021-12-04	1	494	574	682	692.9072781655035	865.6249999999998	950	75.61262115763131
Meghalaya	positive_reported	2021-12-05	1	473	561	665	676.1744765702891	843.8499999999999	928	74.61038241857472
Meghalaya	positive_reported	2021-12-06	1	458	546	651	659.8554336989033	830.8499999999999	921	73.90666450571548
Meghalaya	positive_reported	2021-12-07	1	445	530	633	643.7946161515454	815.8499999999999	914	73.18380912395281
Meghalaya	positive_reported	2021-12-08	1	445	518	619	628.7228315054836	794	891	71.8989692648953
Meghalaya	positive_reported	2021-12-09	1	427	503	604	613.431704885344	772.925	862	71.06660640864011
Meghalaya	positive_reported	2021-12-10	1	425	488	589	598.8833499501495	763.7749999999999	837	70.0157246035815
Meghalaya	positive_reported	2021-12-11	1	416	475	574.5	584.6316051844467	743.6249999999998	840	69.20018098154928
Meghalaya	positive_reported	2021-12-12	1	404	462	559	570.7986041874377	721.925	813	68.30004215847224
Meghalaya	positive_reported	2021-12-13	1	399	449	547	557.4097706879362	706.925	801	67.43248680152949
Meghalaya	positive_reported	2021-12-14	1	384	438	535	544.6081754735793	688	785	66.13183009280328
Meghalaya	positive_reported	2021-12-15	1	374	429	521	531.7467597208375	672.925	759	65.08492787404818
Meghalaya	positive_reported	2021-12-16	1	366	417	509	518.8055832502492	662.925	735	63.95077762863556
Meghalaya	positive_reported	2021-12-17	1	361	410	496	506.9810568295115	646	715	62.6392265823183
Meghalaya	positive_reported	2021-12-18	1	345	398	484	494.8913260219342	630.925	699	61.685090637644024
Meghalaya	positive_reported	2021-12-19	1	344	387	473.5	482.80608175473577	617	696	60.813729374314995
Meghalaya	positive_reported	2021-12-20	1	325	377	462	471.29411764705884	602.8499999999999	681	60.014873592349076
Meghalaya	positive_reported	2021-12-21	1	313	368	453	460.39082751744763	587	664	59.015547150466766
Meghalaya	positive_reported	2021-12-22	1	300	358	440.5	449.3354935194417	578.925	647	58.186649383343834
Meghalaya	positive_reported	2021-12-23	1	295	348	430.5	438.70139581256234	567.7749999999999	637	57.250984622125316
Meghalaya	positive_reported	2021-12-24	1	293	339	418	428.14656031904286	551.925	620	56.171621088361604
Meghalaya	positive_reported	2021-12-25	1	290	331	410	418.4496510468594	538.925	611	55.279756654699206
Meghalaya	positive_reported	2021-12-26	1	288	322	400	408.5493519441675	533.8499999999999	612	54.742629780474694
Meghalaya	positive_reported	2021-12-27	1	279	316	389	398.4426719840479	522.925	598	54.034851986474564
Meghalaya	positive_reported	2021-12-28	1	266	307	379	388.9172482552343	509.92499999999995	587	53.482601184855064
Meghalaya	positive_reported	2021-12-29	1	253	299	369.5	379.82003988035893	500	588	52.990102414174295
Meghalaya	positive_reported	2021-12-30	1	243	292	362	370.7876370887338	489	570	51.93406973724278
Meghalaya	positive_reported	2021-12-31	1	237	286	353.5	362.23280159521437	480	551	51.003859537135895
Meghalaya	positive_reported	2022-01-01	1	228	279	345	353.46261216350945	469.77499999999986	534	50.08100973446015
Meghalaya	positive_reported	2022-01-02	1	223	270	337	344.9481555333998	459.92499999999995	531	49.064848852425584
Meghalaya	positive_reported	2022-01-03	1	225	264	329	336.7617148554337	448.92499999999995	517	47.949117963768366
Meghalaya	positive_reported	2022-01-04	1	219	258	321.5	329.0284147557328	439.6999999999998	508	47.105841188804895
Meghalaya	positive_reported	2022-01-05	1	216	251	314	321.11565304087736	429.8499999999999	506	46.414381311108826
Meghalaya	positive_reported	2022-01-06	1	212	245	307	313.46061814556333	422.77499999999986	490	45.72069386591294
Meghalaya	positive_reported	2022-01-07	1	205	240	299	306.0139581256231	413	470	44.858386923100376
Meghalaya	positive_reported	2022-01-08	1	195	232	291	298.71286141575274	402	467	44.32746512674696
Meghalaya	positive_reported	2022-01-09	1	184	225	284	291.5493519441675	389	446	43.61519730075834
Meghalaya	positive_reported	2022-01-10	1	181	217	277	284.7168494516451	385.92499999999995	443	43.16638290997964
Meghalaya	positive_reported	2022-01-11	1	173	212	271	277.91824526420737	376.92499999999995	424	42.28827628303077
Meghalaya	positive_reported	2022-01-12	1	170	207	263	270.8215353938185	366	416	41.67661996127614
Meghalaya	positive_reported	2022-01-13	1	162	201	257	264.3369890329013	359	403	40.73631379152495
Meghalaya	positive_reported	2022-01-14	1	156	196	251	258.247258225324	351	398	40.13213056889447
Meghalaya	positive_reported	2022-01-15	1	155	191	246	252.14257228315054	342.92499999999995	394	39.57978016165102
Meghalaya	positive_reported	2022-01-16	1	156	186	241	246.61316051844466	336.8499999999999	377	38.856323392110696
Meghalaya	positive_reported	2022-01-17	1	156	179	235	240.6939182452642	330	369	38.16823178441972
Meghalaya	positive_reported	2022-01-18	1	151	177	230	234.94117647058823	320	361	37.30392927471607
Meghalaya	positive_reported	2022-01-19	1	148	170	225	229.51246261216352	316.92499999999995	356	36.900311620312316
Meghalaya	positive_reported	2022-01-20	1	137	167	219	223.92123629112663	307.92499999999995	349	36.32463703962189
Meghalaya	false_negative	2021-05-16	0	782	782	782	782	782	782	0
Meghalaya	false_negative	2021-05-17	0	997	1010	1044	1044.2771684945164	1078	1108	18.14456421911913
Meghalaya	false_negative	2021-05-18	0	1171	1198	1247	1247.6261216350947	1294.925	1328	25.13861545079827
Meghalaya	false_negative	2021-05-19	0	1302	1353	1406	1407.3429710867397	1466	1498	29.49197040836832
Meghalaya	false_negative	2021-05-20	0	1423	1474	1534	1534.865403788634	1598.925	1633	32.22860986494671
Meghalaya	false_negative	2021-05-21	0	1525	1573	1640	1639.4476570289132	1702.925	1738	34.48621964792384
Meghalaya	false_negative	2021-05-22	0	1611	1657	1725	1725.482552342971	1794	1845	35.62192794609122
Meghalaya	false_negative	2021-05-23	0	1678	1724	1796.5	1797.7432701894318	1869.925	1921	37.51956832398949
Meghalaya	false_negative	2021-05-24	0	1741	1785	1859	1859.2432701894318	1930.925	1983	38.92775132394515
Meghalaya	false_negative	2021-05-25	0	1784	1833	1913	1913.2273180458624	1989.925	2041	40.554698709794025
Meghalaya	false_negative	2021-05-26	0	1840	1882	1960	1961.17148554337	2042	2099	40.64168052519146
Meghalaya	false_negative	2021-05-27	0	1860	1921	2003	2003.430707876371	2087	2127	41.62854550957827
Meghalaya	false_negative	2021-05-28	0	1909	1958	2041	2041.3140578265204	2126	2179	42.41270865732845
Meghalaya	false_negative	2021-05-29	0	1955	1988	2075	2075.0269192422734	2159.7749999999996	2215	42.706341651016494
Meghalaya	false_negative	2021-05-30	0	1964	2024	2106	2106.915254237288	2190	2230	43.25677669720401
Meghalaya	false_negative	2021-05-31	0	1982	2049	2135	2135.59222333001	2220.8500000000004	2264	44.455380774999405
Meghalaya	false_negative	2021-06-01	0	2023	2074	2162	2162.505483549352	2252.8500000000004	2309	44.832266017718055
Meghalaya	false_negative	2021-06-02	0	2036	2098	2186	2185.9222333001	2275.925	2336	45.62916141589637
Meghalaya	false_negative	2021-06-03	0	2060	2118	2207	2207.9810568295115	2299.85	2343	45.98515320352527
Meghalaya	false_negative	2021-06-04	0	2076	2137	2227	2227.877367896311	2325.85	2374	47.327956558573625
Meghalaya	false_negative	2021-06-05	0	2100	2159	2246	2246.405782652044	2345.85	2391	47.02184616612192
Meghalaya	false_negative	2021-06-06	0	2127	2173	2263	2262.9661016949153	2359	2422	47.07141252347413
Meghalaya	false_negative	2021-06-07	0	2126	2190	2279	2278.1645064805584	2375.925	2451	48.37908240959784
Meghalaya	false_negative	2021-06-08	0	2136	2204	2293	2292.583250249252	2391.7749999999996	2485	48.736518524317965
Meghalaya	false_negative	2021-06-09	0	2101	2195	2280.5	2281.6934197407777	2377	2485	48.40359191058839
Meghalaya	false_negative	2021-06-10	0	2068	2177	2270	2271.506480558325	2364	2470	49.518550399431064
Meghalaya	false_negative	2021-06-11	0	2074	2165	2259	2260.848454636092	2359	2465	49.888270212610315
Meghalaya	false_negative	2021-06-12	0	2035	2153	2250	2250.6121635094714	2350.9249999999997	2443	49.92137812323627
Meghalaya	false_negative	2021-06-13	0	2040	2142	2239	2239.5034895314056	2339.925	2410	49.99260959125401
Meghalaya	false_negative	2021-06-14	0	2027	2128	2228	2228.5024925224325	2330.8499999999995	2407	50.617114215179136
Meghalaya	false_negative	2021-06-15	0	2016	2121	2217.5	2217.5039880358922	2318	2373	50.19833103740292
Meghalaya	false_negative	2021-06-16	0	2031	2107	2204	2205.801595214357	2310.8499999999995	2361	50.68544989475131
Meghalaya	false_negative	2021-06-17	0	2028	2096	2194	2193.929212362911	2293.925	2337	50.013566845097955
Meghalaya	false_negative	2021-06-18	0	2019	2081	2182	2182.844466600199	2279	2338	50.19046392516817
Meghalaya	false_negative	2021-06-19	0	1995	2067	2171	2170.39481555334	2267	2317	50.033506149666984
Meghalaya	false_negative	2021-06-20	0	1975	2056	2160	2158.6091724825524	2254	2309	50.007736299576756
Meghalaya	false_negative	2021-06-21	0	1981	2046	2147.5	2146.608673978066	2240.925	2305	49.73445461543169
Meghalaya	false_negative	2021-06-22	0	1958	2036	2133	2134.0438683948155	2230.8499999999995	2291	50.02527433781516
Meghalaya	false_negative	2021-06-23	0	1942	2024	2122	2121.6350947158526	2215	2285	49.28806608195988
Meghalaya	false_negative	2021-06-24	0	1947	2021	2114	2114.470588235294	2204.925	2278	49.21276407284956
Meghalaya	false_negative	2021-06-25	0	1956	2011	2108.5	2108.637587238285	2203.925	2269	48.90340097837099
Meghalaya	false_negative	2021-06-26	0	1945	2005	2103	2103.2552342971085	2195	2284	48.64153196114041
Meghalaya	false_negative	2021-06-27	0	1933	1997	2097	2098.508474576271	2194.85	2299	48.76989972619728
Meghalaya	false_negative	2021-06-28	0	1943	1996	2094	2094.186440677966	2185	2283	48.10988741436701
Meghalaya	false_negative	2021-06-29	0	1925	1995	2089	2089.6739780658027	2183.925	2258	48.18270328296306
