state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-06-04	0	67889	68252	68816	68812.17447657029	69302.85	69729	268.8688868963208
Gujarat	positive_reported	2021-06-05	0	64911	65212	65755.5	65751.45114656031	66252	66718	263.26557049008255
Gujarat	positive_reported	2021-06-06	0	62013	62285	62807.5	62806.36839481555	63317.4	63708	257.94670911316814
Gujarat	positive_reported	2021-06-07	0	59193	59457	59970	59970.48354935194	60450.775	60808	253.87721775036962
Gujarat	positive_reported	2021-06-08	0	56328	56741	57254.5	57248.11316051844	57726	58131	251.3065376558647
Gujarat	positive_reported	2021-06-09	0	53800	54118	54620.5	54613.08624127617	55090.399999999994	55353	245.09835527794237
Gujarat	positive_reported	2021-06-10	0	51182	51539	52024.5	52020.78913260219	52490.325000000004	52797	238.26743464387582
Gujarat	positive_reported	2021-06-11	0	48748	49050	49494	49494.02193419741	49944.85	50209	229.13863386896654
Gujarat	positive_reported	2021-06-12	0	46377	46609	47041	47039.89431704886	47496.7	47731	221.9308786057994
Gujarat	positive_reported	2021-06-13	0	44047	44257	44665.5	44667.23080757727	45087	45351	213.5736948969503
Gujarat	positive_reported	2021-06-14	0	41783	41976	42386	42383.781655034894	42789.700000000004	43002	206.19773682937927
Gujarat	positive_reported	2021-06-15	0	39626	39791	40201	40189.81954137587	40572.924999999996	40832	204.30913298282005
Gujarat	positive_reported	2021-06-16	0	37521	37687	38098.5	38090.071286141574	38469	38726	198.94572038922934
Gujarat	positive_reported	2021-06-17	0	35568	35697	36085	36083.69591226321	36461.7	36691	194.83654727960987
Gujarat	positive_reported	2021-06-18	0	33642	33798	34170	34168.05982053839	34530.625	34808	187.56950905443816
Gujarat	positive_reported	2021-06-19	0	31861	31992	32341	32341.60817547358	32687.7	32936	180.40360767630526
Gujarat	positive_reported	2021-06-20	0	30126	30280	30606	30606.263210368892	30948.55	31216	174.21480641535746
Gujarat	positive_reported	2021-06-21	0	28479	28638	28953	28956.838484546362	29307.25	29544	169.68328973539423
Gujarat	positive_reported	2021-06-22	0	26880	27090	27390	27389.11665004985	27720.325	27958	164.88176754709508
Gujarat	positive_reported	2021-06-23	0	25394	25603	25905	25902.548354935196	26218.925	26467	161.6905127251679
Gujarat	positive_reported	2021-06-24	0	24027	24231	24532	24529.34695912263	24837.774999999998	25093	159.0765323982126
Gujarat	positive_reported	2021-06-25	0	22746	22952	23233	23228.53040877368	23521.85	23724	152.75382544313806
Gujarat	positive_reported	2021-06-26	0	21490	21713	21996	21995.91824526421	22282	22440	148.1807042325778
Gujarat	positive_reported	2021-06-27	0	20346	20536	20829	20826.93220338983	21106.7	21278	146.1615974498429
Gujarat	positive_reported	2021-06-28	0	19299	19438	19722	19721.147557328015	19994.7	20205	143.04448059546627
Gujarat	positive_reported	2021-06-29	0	18263	18403	18674	18673.115653040877	18944.625	19115	137.88912479577505
Gujarat	positive_reported	2021-06-30	0	17300	17422	17678.5	17681.643569292122	17961.55	18115	134.1225418829814
Gujarat	positive_reported	2021-07-01	0	16351	16489	16737	16739.87337986042	17020.325	17145	130.47007393889487
Gujarat	positive_reported	2021-07-02	0	15423	15610	15845.5	15848.679461615155	16115.925000000001	16238	126.21276889908131
Gujarat	positive_reported	2021-07-03	0	14590	14776	15004.5	15004.456131605184	15256.875	15377	123.45096933887791
Gujarat	positive_reported	2021-07-04	0	13808	13976	14201.5	14204.870887337986	14448.849999999999	14587	121.2199198882424
Gujarat	positive_reported	2021-07-05	0	13040	13217	13444.5	13447.676470588236	13694.7	13844	119.83689496521085
Gujarat	positive_reported	2021-07-06	0	12333	12503	12726	12728.362911266202	12948	13107	115.64091186220206
Gujarat	positive_reported	2021-07-07	0	11675	11838	12046	12048.19740777667	12261.849999999999	12414	111.70447023656054
Gujarat	positive_reported	2021-07-08	0	11094	11194	11401	11404.63409770688	11620.925	11748	108.21441431781179
Gujarat	positive_reported	2021-07-09	0	10511	10611	10828	10828.936191425722	11034.925	11159	106.28364277280619
Gujarat	positive_reported	2021-07-10	0	9925	10062	10273	10274.602193419742	10480.849999999999	10623	105.57074291088156
Gujarat	positive_reported	2021-07-11	0	9368	9547	9738.5	9739.14107676969	9944.849999999999	10090	102.38533453993053
Gujarat	positive_reported	2021-07-12	0	8886	9037	9225	9226.059820538385	9415.775	9521	98.17172729188212
Gujarat	positive_reported	2021-07-13	0	8419	8550	8734	8737.637088733798	8921.925000000001	9071	96.30696363572697
Gujarat	positive_reported	2021-07-14	0	7873	8090	8267	8270.652043868395	8452.925	8598	94.49073509424096
Gujarat	positive_reported	2021-07-15	0	7431	7647	7823	7825.48554336989	8004	8150	91.75429039680675
Gujarat	positive_reported	2021-07-16	0	7005	7234	7398	7401.775672981057	7575	7728	89.60193641430982
Gujarat	positive_reported	2021-07-17	0	6604	6837	6995	6997.691924227318	7165	7278	86.84563562313706
Gujarat	positive_reported	2021-07-18	0	6232	6458	6615	6615.595214356929	6780.85	6880	84.64402007758136
Gujarat	positive_reported	2021-07-19	0	5906	6098	6250	6250.932203389831	6410.8499999999995	6500	82.1177384757011
Gujarat	positive_reported	2021-07-20	0	5581	5753	5907	5906.453639082752	6059	6148	80.14004687158082
Gujarat	positive_reported	2021-07-21	0	5299	5432	5580	5580.628115653041	5731.925	5816	78.32199348817859
Gujarat	positive_reported	2021-07-22	0	4975	5116	5271.5	5271.793120638085	5422.8499999999995	5500	76.47562548652485
Gujarat	positive_reported	2021-07-23	0	4647	4838	4980	4978.959122632104	5120	5205	74.02129844106196
Gujarat	positive_reported	2021-07-24	0	4420	4580	4718	4718.118644067797	4855.925	4949	72.07564126237105
Gujarat	positive_reported	2021-07-25	0	4209	4341	4472	4473.846460618146	4608.85	4688	69.58255675400417
Gujarat	positive_reported	2021-07-26	0	4000	4112	4242	4242.371884346959	4373.925	4454	67.53815872055382
Gujarat	positive_reported	2021-07-27	0	3792	3896	4023	4023.790628115653	4150.8499999999995	4236	65.6800969923086
Gujarat	positive_reported	2021-07-28	0	3611	3692	3816.5	3816.7173479561316	3941.925	4005	63.64551033949001
Gujarat	positive_reported	2021-07-29	0	3441	3499	3622	3621.286141575274	3741	3804	60.55325128430343
Gujarat	positive_reported	2021-07-30	0	3260	3315	3436	3436.151545363908	3556.925	3636	59.720380047416754
Gujarat	positive_reported	2021-07-31	0	3091	3145	3261.5	3260.5169491525426	3374	3461	57.68386205750747
Gujarat	positive_reported	2021-08-01	0	2938	2989	3094	3094.1854436689932	3206.8499999999995	3283	55.8296217568754
Gujarat	positive_reported	2021-08-02	0	2773	2833	2936	2936.383848454636	3042	3105	54.29862739391096
Gujarat	positive_reported	2021-08-03	0	2607	2686	2785.5	2786.350448654038	2888	2952	52.95324559156316
Gujarat	positive_reported	2021-08-04	0	2480	2541	2644.5	2644.0862412761717	2739.85	2802	51.2591336293798
Gujarat	positive_reported	2021-08-05	0	2355	2409	2509	2509.260219341974	2600.925	2662	49.673937609640134
Gujarat	positive_reported	2021-08-06	0	2248	2287	2381	2380.823529411765	2476.8500000000004	2535	48.38583530753196
Gujarat	positive_reported	2021-08-07	0	2112	2167	2260	2259.3230309072783	2350	2399	47.212092218925044
Gujarat	positive_reported	2021-08-08	0	2017	2062	2154	2152.431704885344	2242.8499999999995	2277	46.14110799726465
Gujarat	positive_reported	2021-08-09	0	1914	1963	2053	2050.7477567298106	2135	2191	45.3235599616632
Gujarat	positive_reported	2021-08-10	0	1818	1865	1953	1953.196410767697	2037.925	2106	44.38040099869151
Gujarat	positive_reported	2021-08-11	0	1739	1775	1860	1861.2751744765703	1943	2021	43.32925049966688
Gujarat	positive_reported	2021-08-12	0	1648	1688	1772	1772.7886340977068	1854.925	1921	42.487006364886085
Gujarat	positive_reported	2021-08-13	0	1555	1605	1689	1688.6650049850448	1769.85	1815	41.48756534151034
Gujarat	positive_reported	2021-08-14	0	1482	1533	1609	1608.8594217347957	1689.925	1723	40.16063516420441
Gujarat	positive_reported	2021-08-15	0	1422	1457	1531	1532.370887337986	1610.925	1638	38.5978187050837
Gujarat	positive_reported	2021-08-16	0	1344	1381	1459	1458.3429710867397	1533.925	1564	38.13778916379537
Gujarat	positive_reported	2021-08-17	0	1278	1316	1389	1388.2941176470588	1461	1488	37.03869289293393
Gujarat	positive_reported	2021-08-18	0	1214	1250	1324	1322.543369890329	1395	1429	36.74537939897498
Gujarat	positive_reported	2021-08-19	0	1142	1190	1259.5	1259.6385842472582	1326.925	1373	35.49503602195595
Gujarat	positive_reported	2021-08-20	0	1080	1132	1200	1198.9641076769692	1266	1309	35.002505225519016
Gujarat	positive_reported	2021-08-21	0	1017	1072	1142	1141.5104685942174	1207	1244	34.63957381101478
Gujarat	positive_reported	2021-08-22	0	981	1020	1086	1086.5942173479561	1149.925	1179	33.40166161948123
Gujarat	positive_reported	2021-08-23	0	929	969	1035	1034.1794616151544	1094	1128	32.76670167501953
Gujarat	positive_reported	2021-08-24	1	872	921	984	984.110667996012	1044	1084	32.48604675028201
Gujarat	positive_reported	2021-08-25	1	831	872	937	936.6281156530408	997.925	1032	31.690213703279152
Gujarat	positive_reported	2021-08-26	1	779	831	890	890.7766699900299	952	979	31.34166436946954
Gujarat	positive_reported	2021-08-27	1	739	788	848	847.0398803589233	905	934	30.484886819935266
Gujarat	positive_reported	2021-08-28	1	699	746	806	806.2811565304088	863.925	884	29.781551794154606
Gujarat	positive_reported	2021-08-29	1	662	710	767	766.8534396809571	821	846	28.97296428141393
Gujarat	positive_reported	2021-08-30	1	631	674	729	729.3878364905285	784	804	28.06146408844856
Gujarat	positive_reported	2021-08-31	1	588	641	693	693.643070787637	747	763	27.162796403292127
Gujarat	positive_reported	2021-09-01	1	561	607	660	659.8504486540379	711.8499999999999	733	26.621145386839938
Gujarat	positive_reported	2021-09-02	1	532	578	628	628.0458624127617	677	706	26.14253383766068
Gujarat	positive_reported	2021-09-03	1	505	550	598	597.6271186440678	644	682	25.49480050603948
Gujarat	positive_reported	2021-09-04	1	477	521	568	568.5543369890329	613	658	24.776411351553058
Gujarat	positive_reported	2021-09-05	1	452	493	541	540.9900299102692	584.925	637	24.41137139135941
Gujarat	positive_reported	2021-09-06	1	421	468	514	514.6620139581256	559	614	23.838548896159438
Gujarat	positive_reported	2021-09-07	1	397	443	489	489.1405782652044	532.925	590	23.49878963634021
Gujarat	positive_reported	2021-09-08	1	367	420	464.5	465.3474576271187	509	569	23.25348068186902
Gujarat	positive_reported	2021-09-09	1	351	400	443	442.5493519441675	488	531	22.827184697232717
Gujarat	positive_reported	2021-09-10	1	324	378	420	420.6859421734796	463.92499999999995	501	22.34551968993867
Gujarat	positive_reported	2021-09-11	1	299	358	399	400.22432701894314	442.92499999999995	479	21.78284532158717
Gujarat	positive_reported	2021-09-12	1	287	340	380	380.5962113659023	423	458	21.236423819919334
Gujarat	positive_reported	2021-09-13	1	275	321	362	361.88833499501493	403	428	20.69818619918454
Gujarat	positive_reported	2021-09-14	1	266	306	344	344.25623130608176	384	402	20.040744849420847
Gujarat	positive_reported	2021-09-15	1	252	290	326	327.24127617148554	367	382	19.581593673702262
Gujarat	positive_reported	2021-09-16	1	239	273	311	311.1954137587238	348.92499999999995	366	19.193392616979033
Gujarat	positive_reported	2021-09-17	1	227	258	296	295.92422731804584	332	350	18.601177221980915
Gujarat	positive_reported	2021-09-18	1	215	244	281	281.3479561316052	316	332	18.136155132781287
Gujarat	positive_reported	2021-09-19	1	205	232	268	267.46859421734797	302	323	17.737327556728054
Gujarat	positive_reported	2021-09-20	1	198	221	255	254.28315054835494	288	312	17.295020870112044
Gujarat	positive_reported	2021-09-21	1	179	210	242	241.87437686939182	274	297	16.953829432748158
Gujarat	positive_reported	2021-09-22	1	172	198	230	230.09571286141576	262	281	16.6187308215703
Gujarat	positive_reported	2021-09-23	1	164	189	219	218.89830508474577	248	266	16.15180882949233
Gujarat	positive_reported	2021-09-24	1	156	179	208	208.13858424725822	239	255	15.763745522056174
Gujarat	positive_reported	2021-09-25	1	146	170	198	197.8953140578265	227	244	15.292020163111431
Gujarat	positive_reported	2021-09-26	1	135	161	188	188.11665004985045	215.92499999999995	237	14.824559145773128
Gujarat	positive_reported	2021-09-27	1	131	152	179	178.93619142572282	207	222	14.341081658371003
Gujarat	positive_reported	2021-09-28	1	126	144	170	170.24626121635094	197	211	14.11594748140446
Gujarat	positive_reported	2021-09-29	1	114	136	161	161.93619142572282	188	204	13.872482109232777
Gujarat	positive_reported	2021-09-30	1	109	129	153	154.03788634097708	181	203	13.579655340342903
Gujarat	positive_reported	2021-10-01	1	105	121	147	146.49850448654038	173	188	13.21911981494195
Gujarat	positive_reported	2021-10-02	1	96	116	139	139.2632103688933	164.92499999999995	177	12.74523068710801
Gujarat	positive_reported	2021-10-03	1	94	110	132	132.34695912263211	157	173	12.447120426037197
Gujarat	positive_reported	2021-10-04	1	87	103	126	125.72183449651047	149	163	12.109668076967733
Gujarat	positive_reported	2021-10-05	1	83	97	119	119.48554336989032	143	156	11.798523965947343
Gujarat	positive_reported	2021-10-06	1	78	92	114	113.72881355932203	136	148	11.402783080095217
Gujarat	positive_reported	2021-10-07	1	74	87	108	108.19042871385842	130	144	11.029192865757768
Gujarat	positive_reported	2021-10-08	1	71	83	103	102.89730807577268	124	132	10.750550487731312
Gujarat	positive_reported	2021-10-09	1	62	78	97	97.74376869391824	118	130	10.491749272314465
Gujarat	positive_reported	2021-10-10	1	60	74	93	93.03589232303091	114	123	10.370906072195995
Gujarat	positive_reported	2021-10-11	1	55	70	88	88.44067796610169	108	118	10.06393208639791
Gujarat	positive_reported	2021-10-12	1	55	67	84	84.07976071784645	103	112	9.725125351294114
Gujarat	positive_reported	2021-10-13	1	50	63	80	80.09272183449652	98.92499999999995	109	9.484650958774358
Gujarat	positive_reported	2021-10-14	1	48	60	76	76.28614157527417	94.92499999999995	106	9.264862941573737
Gujarat	positive_reported	2021-10-15	1	46	56	73	72.65603190428713	91	101	9.073938732242738
Gujarat	positive_reported	2021-10-16	1	41	53	69	69.01694915254237	86	97	8.924011832596815
Gujarat	positive_reported	2021-10-17	1	38	50	66	65.74376869391824	82	91	8.63773843074086
Gujarat	positive_reported	2021-10-18	1	37	47	62	62.54037886340977	79	89	8.442625458741674
Gujarat	positive_reported	2021-10-19	1	33	44	59	59.54835493519442	75	85	8.211585145621854
Gujarat	positive_reported	2021-10-20	1	33	42	57	56.7148554336989	71.92499999999995	82	7.985029874029542
Gujarat	positive_reported	2021-10-21	1	31	40	54	54.045862412761714	69	79	7.809589867707894
Gujarat	positive_reported	2021-10-22	1	30	37	51	51.45164506480558	67	77	7.7294549182782655
Gujarat	positive_reported	2021-10-23	1	26	35	49	49.048853439680954	64	76	7.545732010730511
Gujarat	positive_reported	2021-10-24	1	25	33	46	46.706879361914254	62	72	7.471192210029165
Gujarat	positive_reported	2021-10-25	1	20	31	44	44.469591226321036	59	71	7.40103139014523
Gujarat	positive_reported	2021-10-26	1	17	29	42	42.27816550348953	56	68	7.233266625947873
Gujarat	positive_reported	2021-10-27	1	15	27	40	40.259222333001	54	60	6.989116994073797
Gujarat	positive_reported	2021-10-28	1	15	26	38	38.357926221335994	52	58	6.824547476385978
Gujarat	positive_reported	2021-10-29	1	15	25	36	36.554336989032905	51	58	6.735448791249792
Gujarat	positive_reported	2021-10-30	1	15	23	35	34.80358923230309	49	56	6.537293535729334
Gujarat	positive_reported	2021-10-31	1	14	22	33	33.13559322033898	47	53	6.301010335657756
Gujarat	positive_reported	2021-11-01	1	15	20	31	31.48853439680957	45	51	6.202775107417814
Gujarat	positive_reported	2021-11-02	1	14	19	30	29.874376869391824	43	49	6.09454604801191
Gujarat	positive_reported	2021-11-03	1	13	18	28	28.537387836490527	41	48	5.925948066492088
Gujarat	positive_reported	2021-11-04	1	12	17	27	27.22333000997009	39	46	5.792455157103055
Gujarat	positive_reported	2021-11-05	1	11	16	26	25.938185443668992	38	46	5.6297986053320335
Gujarat	positive_reported	2021-11-06	1	10	15	25	24.733798604187438	36	47	5.489521228076081
Gujarat	positive_reported	2021-11-07	1	10	14	23	23.563310069790628	35	46	5.345178901795818
Gujarat	positive_reported	2021-11-08	1	9	13	22	22.51345962113659	33	45	5.18715401246966
Gujarat	positive_reported	2021-11-09	1	8	12	21	21.507477567298107	32	40	5.0943266863385395
Gujarat	positive_reported	2021-11-10	1	8	12	20	20.482552342971086	30.924999999999955	40	4.949649758978698
Gujarat	positive_reported	2021-11-11	1	8	11	19	19.578265204386838	29	39	4.880028552507061
Gujarat	positive_reported	2021-11-12	1	7	10	18	18.648055832502493	28	36	4.6534215401402665
Gujarat	positive_reported	2021-11-13	1	6	10	17	17.721834496510468	27	34	4.466994005358136
Gujarat	positive_reported	2021-11-14	1	6	9	17	16.906281156530408	26	33	4.376357024969855
Gujarat	positive_reported	2021-11-15	1	6	9	16	16.111665004985046	25	31	4.273206653503344
Gujarat	positive_reported	2021-11-16	1	6	8	15	15.333000997008973	24	31	4.156725747507093
Gujarat	positive_reported	2021-11-17	1	5	7	14	14.625124626121636	23	30	4.050306972356427
Gujarat	positive_reported	2021-11-18	1	4	7	14	14.004985044865403	22	29	3.9671813399882567
Gujarat	positive_reported	2021-11-19	1	3	7	13	13.333000997008973	22	26	3.8705283912406885
Gujarat	positive_reported	2021-11-20	1	3	6	12	12.788634097706879	21	25	3.7849295051201564
Gujarat	positive_reported	2021-11-21	1	3	6	12	12.179461615154537	20	24	3.6561403930470213
Gujarat	positive_reported	2021-11-22	1	3	5	11	11.56530408773679	19	24	3.591584485198291
Gujarat	positive_reported	2021-11-23	1	3	5	11	11.038883349950149	18	24	3.4826559189395554
Gujarat	positive_reported	2021-11-24	1	2	5	10	10.496510468594217	18	23	3.4348201630692072
Gujarat	positive_reported	2021-11-25	1	2	4	10	9.983050847457626	18	23	3.356138582697207
Gujarat	positive_reported	2021-11-26	1	2	4	9	9.510468594217349	17	23	3.280920742306977
Gujarat	positive_reported	2021-11-27	1	1	4	9	9.048853439680958	16	21	3.2266612225562326
Gujarat	positive_reported	2021-11-28	1	1	3	8	8.636091724825523	16	21	3.1539093622998875
Gujarat	positive_reported	2021-11-29	1	1	3	8	8.247258225324028	15	22	3.0695097281174566
Gujarat	positive_reported	2021-11-30	1	1	3	8	7.865403788634097	15	22	3.0487040072040377
Gujarat	positive_reported	2021-12-01	1	1	3	7	7.52542372881356	14	22	2.9923782022025063
Gujarat	positive_reported	2021-12-02	1	1	3	7	7.165503489531406	14	20	2.9047184982852046
Gujarat	positive_reported	2021-12-03	1	1	2	7	6.869391824526421	13	20	2.8570448454065103
Gujarat	positive_reported	2021-12-04	1	0	2	6	6.5423728813559325	13	18	2.779743407331117
Gujarat	positive_reported	2021-12-05	1	0	2	6	6.227318045862413	12	18	2.677301934943827
Gujarat	positive_reported	2021-12-06	1	0	2	6	5.982053838484546	11	17	2.591988474700461
Gujarat	positive_reported	2021-12-07	1	0	2	5	5.724825523429711	11	15	2.555979764991406
Gujarat	positive_reported	2021-12-08	1	0	1	5	5.421734795613161	11	14	2.4819969984832317
Gujarat	positive_reported	2021-12-09	1	0	1	5	5.206380857427717	10	13	2.400215776521072
Gujarat	positive_reported	2021-12-10	1	0	1	5	4.96011964107677	10	12	2.3633225714957913
Gujarat	positive_reported	2021-12-11	1	0	1	4.5	4.7462612163509474	10	12	2.3260875000414396
Gujarat	positive_reported	2021-12-12	1	0	1	4	4.538384845463609	9	13	2.2852786738983535
Gujarat	positive_reported	2021-12-13	1	0	1	4	4.317048853439681	9	12	2.1804158238795077
Gujarat	positive_reported	2021-12-14	1	0	1	4	4.116650049850449	9	12	2.1364368534242053
Gujarat	positive_reported	2021-12-15	1	0	1	4	3.927218344965105	8	11	2.0665965115471283
Gujarat	positive_reported	2021-12-16	1	0	0	4	3.7288135593220337	8	11	2.020102465806842
Gujarat	positive_reported	2021-12-17	1	0	0	3	3.5712861415752744	8	10	1.9901443055100783
Gujarat	positive_reported	2021-12-18	1	0	0	3	3.415752741774676	8	10	1.9470285435741967
Gujarat	positive_reported	2021-12-19	1	0	0	3	3.2751744765702893	7	10	1.921608184296178
Gujarat	positive_reported	2021-12-20	1	0	0	3	3.1186440677966103	7	10	1.8866338430879483
Gujarat	positive_reported	2021-12-21	1	0	0	3	2.9860418743768693	7	10	1.8621634999541448
Gujarat	positive_reported	2021-12-22	1	0	0	3	2.860418743768694	7	9	1.8189670088306638
Gujarat	positive_reported	2021-12-23	1	0	0	3	2.740777666999003	7	9	1.7865754380170074
Gujarat	positive_reported	2021-12-24	1	0	0	2	2.621136590229312	6	9	1.73922950724585
Gujarat	positive_reported	2021-12-25	1	0	0	2	2.514456630109671	6	9	1.6930213313817823
Gujarat	positive_reported	2021-12-26	1	0	0	2	2.4107676969092724	6	9	1.6562744552594577
Gujarat	positive_reported	2021-12-27	1	0	0	2	2.2981056829511464	6	9	1.620262928270307
Gujarat	positive_reported	2021-12-28	1	0	0	2	2.1874376869391825	6	9	1.5701177607583765
Gujarat	positive_reported	2021-12-29	1	0	0	2	2.0997008973080757	5	8	1.5138426563278355
Gujarat	positive_reported	2021-12-30	1	0	0	2	2.024925224327019	5	8	1.4978757198494357
Gujarat	positive_reported	2021-12-31	1	0	0	2	1.926221335992024	5	6	1.4353509057891773
Gujarat	positive_reported	2022-01-01	1	0	0	2	1.844466600199402	5	6	1.4096008770012391
Gujarat	positive_reported	2022-01-02	1	0	0	2	1.7926221335992023	5	6	1.3982220602358388
Gujarat	positive_reported	2022-01-03	1	0	0	2	1.7148554336989033	5	6	1.3631782899130682
Gujarat	positive_reported	2022-01-04	1	0	0	1	1.6370887337986042	5	6	1.3524200286871122
Gujarat	positive_reported	2022-01-05	1	0	0	1	1.5653040877367896	4.9249999999999545	6	1.323107406998913
Gujarat	positive_reported	2022-01-06	1	0	0	1	1.4825523429710867	4	6	1.2747608682030482
Gujarat	positive_reported	2022-01-07	1	0	0	1	1.419740777666999	4	6	1.256178631330064
Gujarat	positive_reported	2022-01-08	1	0	0	1	1.3649052841475573	4	6	1.2349874423904958
Gujarat	positive_reported	2022-01-09	1	0	0	1	1.3030907278165504	4	6	1.209062114449302
Gujarat	positive_reported	2022-01-10	1	0	0	1	1.2532402791625126	4	6	1.1784539867907955
Gujarat	positive_reported	2022-01-11	1	0	0	1	1.2113659022931207	4	6	1.1529071421482449
Gujarat	positive_reported	2022-01-12	1	0	0	1	1.152542372881356	4	6	1.136989136833925
Gujarat	positive_reported	2022-01-13	1	0	0	1	1.0947158524426719	4	6	1.1082880175229881
Gujarat	positive_reported	2022-01-14	1	0	0	1	1.040877367896311	4	6	1.074633343597879
Gujarat	positive_reported	2022-01-15	1	0	0	1	1.0059820538384845	4	6	1.0686882451912316
Gujarat	positive_reported	2022-01-16	1	0	0	1	0.9451645064805583	3	6	1.0307257321943097
Gujarat	positive_reported	2022-01-17	1	0	0	1	0.8933200398803589	3	6	1.00844681457159
Gujarat	positive_reported	2022-01-18	1	0	0	1	0.8454636091724825	3	6	0.978477357056737
Gujarat	positive_reported	2022-01-19	1	0	0	1	0.8265204386839482	3	6	0.9749345198742821
Gujarat	positive_reported	2022-01-20	1	0	0	1	0.7766699900299102	3	6	0.945344880856088
Gujarat	false_negative	2021-05-16	0	19634	19634	19634	19634	19634	19634	0
Gujarat	false_negative	2021-05-17	0	20587	20640	20739	20740.13858424726	20844.85	20904	51.71403458373326
Gujarat	false_negative	2021-05-18	0	21230	21319	21451	21451.55234297109	21592.7	21691	70.02852194105796
Gujarat	false_negative	2021-05-19	0	21551	21691	21860	21858.095712861417	22022.85	22139	85.36017094819077
Gujarat	false_negative	2021-05-20	0	21671	21841	22034	22031.28414755733	22213.85	22293	94.7081050441796
Gujarat	false_negative	2021-05-21	0	21659	21832	22023	22024.982053838485	22214.699999999997	22381	101.54996467782512
Gujarat	false_negative	2021-05-22	0	21567	21675	21879.5	21881.873878364906	22085.85	22271	105.94004697162414
Gujarat	false_negative	2021-05-23	0	21324	21434	21632	21634.383848454636	21841.774999999998	22039	108.25304894606973
Gujarat	false_negative	2021-05-24	0	20983	21102	21302.5	21305.999501495513	21521.85	21771	110.99503533222818
Gujarat	false_negative	2021-05-25	0	20565	20709	20916.5	20919.429212362913	21146	21329	113.36174986205167
Gujarat	false_negative	2021-05-26	0	20108	20274	20484	20487.45264207378	20720.55	20845	112.83254096196568
Gujarat	false_negative	2021-05-27	0	19685	19816	20025	20025.243270189432	20245	20367	113.86717367911233
Gujarat	false_negative	2021-05-28	0	19185	19308	19539	19539.464606181456	19753.85	19944	115.64947338277763
Gujarat	false_negative	2021-05-29	0	18688	18812	19038	19038.614157527416	19271.4	19447	115.34767377494096
Gujarat	false_negative	2021-05-30	0	18199	18298	18529.5	18530.2148554337	18751	18984	114.49708616968846
Gujarat	false_negative	2021-05-31	0	17706	17803	18019	18020.305084745763	18237.925000000003	18430	112.80953797900905
Gujarat	false_negative	2021-06-01	0	17201	17290	17513.5	17509.889830508473	17731.925	17916	112.57643483800423
Gujarat	false_negative	2021-06-02	0	16674	16786	17002.5	17001.35443668993	17219.55	17393	112.54574795999504
Gujarat	false_negative	2021-06-03	0	16174	16277	16497	16498.712861415752	16713.85	16922	111.02279869646108
Gujarat	false_negative	2021-06-04	0	15660	15775	16000.5	16000.100199401795	16217.625	16410	112.19735522294205
Gujarat	false_negative	2021-06-05	0	15166	15277	15513	15510.1296111665	15726	15885	111.88637666856943
Gujarat	false_negative	2021-06-06	0	14706	14809	15027.5	15028.444167497508	15246.85	15437	111.08506270884179
Gujarat	false_negative	2021-06-07	0	14203	14335	14558	14555.830508474577	14774.85	14923	110.01972049144432
Gujarat	false_negative	2021-06-08	0	13750	13869	14095.5	14093.605682951147	14309.849999999999	14457	110.04933472979523
Gujarat	false_negative	2021-06-09	0	13296	13421	13639	13638.44366899302	13854.550000000001	13967	109.23860364143096
Gujarat	false_negative	2021-06-10	0	12847	12979	13187	13183.659022931206	13392.775	13521	106.694528287479
Gujarat	false_negative	2021-06-11	0	12397	12523	12735	12731.637088733798	12947	13027	105.30013511751113
Gujarat	false_negative	2021-06-12	0	11934	12079	12286	12284.75373878365	12490.925	12585	104.79988820525571
Gujarat	false_negative	2021-06-13	0	11519	11650	11847	11846.008973080758	12053.849999999999	12127	103.00725587800757
Gujarat	false_negative	2021-06-14	0	11091	11225	11415	11418.078763708874	11619.85	11711	102.39149334543498
Gujarat	false_negative	2021-06-15	0	10657	10805	10998	10999.257228315055	11200.625	11291	101.72920229041343
Gujarat	false_negative	2021-06-16	0	10249	10409	10590	10591.38185443669	10782.85	10904	98.796168465534
Gujarat	false_negative	2021-06-17	0	9900	10013	10196	10195.410767696909	10382.7	10526	96.41445909527319
Gujarat	false_negative	2021-06-18	0	9529	9639	9815	9812.609172482553	9996.7	10131	94.98696409913572
Gujarat	false_negative	2021-06-19	0	9145	9265	9445	9441.739780658027	9624.474999999999	9779	93.25124099119232
Gujarat	false_negative	2021-06-20	0	8803	8908	9084.5	9083.333499501496	9272.925	9364	92.05573961656444
Gujarat	false_negative	2021-06-21	0	8439	8570	8737.5	8736.382352941177	8919	9005	91.27967990882318
Gujarat	false_negative	2021-06-22	0	8104	8226	8403	8400.29411764706	8582.775	8660	89.99973626323992
Gujarat	false_negative	2021-06-23	0	7784	7906	8078	8076.945164506481	8250.925	8317	87.78398911663149
Gujarat	false_negative	2021-06-24	0	7500	7608	7772	7771.056829511465	7943.85	8019	86.37983395686904
Gujarat	false_negative	2021-06-25	0	7233	7311	7478	7476.421734795613	7647.925	7766	84.94747701006601
Gujarat	false_negative	2021-06-26	0	6957	7032	7194	7193.778664007976	7359.925	7443	83.52056523578675
Gujarat	false_negative	2021-06-27	0	6690	6763	6920	6921.0797607178465	7084	7190	82.02330299057266
