b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0541612110926062	0.01009048441885926	0.012432346723042272	0.018998727699792023	0.029171212570788026	0.07798703651692745	0.024516997820095657	0.026233275829541384	0.08106307201304243	0.13847672084972157	0.20100552194134824	0.1969796218083637	0.29915402383427186	0.0558368935007841	0.0728545594297532	0.11782873946501844	0.19177828734242844	0.5108353876383206
0.05386654240764841	0.010095989607282072	0.012290150540153892	0.018822458485271462	0.02904873568632634	0.07701135909693266	0.024783269145140615	0.025937762168385718	0.08115584586008497	0.1390563657935883	0.21460755682376567	0.19824112594881232	0.29761185127831213	0.05584959302727657	0.07202806716995083	0.11680049182464597	0.19332569313271575	0.5050228887068049
0.05491082164562434	0.010097984373934138	0.012510859974634794	0.018910734157041312	0.02899273054079257	0.07526398420324679	0.02460921647014735	0.026366438263688785	0.08255901664312001	0.1396995621747386	0.21285962511423193	0.19800246125866777	0.30332457303559823	0.05588640171104429	0.0734260878073455	0.11742069749058877	0.19265122862390904	0.49345705087608105
0.055836058891126326	0.010135009629784347	0.0125692163391046	0.018742793966476108	0.029023819188425233	0.07559697613712174	0.024419130234889105	0.025798139304306984	0.08285647527042858	0.13956533207252295	0.20059051222863328	0.20377645204103984	0.3083723414276465	0.056057020769452175	0.07379084194890646	0.11636294216019094	0.1907375710321601	0.4982392068367236
0.0552355264401557	0.010129704912918288	0.013047480796382857	0.018750396589007682	0.029100700322756645	0.07582142563114115	0.024429674413156202	0.025830492217335466	0.08207043505512174	0.14060528973557673	0.20791944387045322	0.19079838491489787	0.30505917828118284	0.05602963154419154	0.07653755302329239	0.1165262451185313	0.1925126891543156	0.4938595614456116
0.0560921051215258	0.010105321347697942	0.012667323864698689	0.01857967997224137	0.029234134231132792	0.07711544683246871	0.02439626220839795	0.026340053522657367	0.08038590111251	0.14025430318169124	0.19008661406638172	0.1904094447464763	0.30977880050660866	0.05592542002291892	0.07418047055641827	0.11542648134311245	0.1902913700762837	0.502109529109109
0.05526352893860437	0.010116315017919904	0.01267501957455371	0.01850426821970275	0.029435545295522766	0.07684437748952577	0.024356426562556745	0.026165854280435632	0.07916969247460287	0.1410330070857067	0.19021782137203866	0.191950165135309	0.3051897308912066	0.055975769145079644	0.07413375170477193	0.11504377968826457	0.1916253944165289	0.50104949880598
0.05493914625304549	0.010083109898314043	0.012679416846534118	0.018511482411023353	0.029639102248893035	0.07728651568376678	0.024440261254812364	0.027116847693097235	0.08128581574206983	0.1398851270504685	0.20523018464773002	0.19334644872806583	0.30342576920336545	0.055849131737495956	0.07431922632046792	0.11496211285446742	0.19559984654936358	0.5045749094092731
0.054968416912382106	0.010107814902863022	0.01268685819493134	0.018524851552799815	0.02953664972103528	0.07804022130809662	0.024471636640767656	0.02745357072194537	0.08139438010086247	0.14025280045480945	0.1972816075050843	0.20524152197746237	0.3035976981618698	0.05600623478005666	0.07437104392397435	0.11508569339042374	0.1935258519682006	0.5150227332503832
0.054004181312795836	0.010122314097543984	0.012647669524815401	0.018752627431589144	0.02939492815479877	0.07654442978145225	0.024632202629716146	0.027942828100384582	0.08173125948775939	0.1399152870355073	0.20056310794916685	0.21041312097003645	0.2983237292827749	0.05611606034956338	0.07416668672106332	0.11646306659591324	0.1931716137453571	0.5075083025746296
0.053030974362502044	0.010127164710106253	0.01275673092095381	0.018617440448432058	0.02952036320279895	0.07516348857187699	0.024696452227717318	0.02808594554359051	0.08198089720019908	0.1382462517156426	0.2117735135807318	0.201055971428485	0.2929679375575986	0.05615158088725235	0.07482519044713004	0.11543847587568495	0.19596634527573073	0.49416470753652775
0.05343459186937413	0.01010729781919298	0.012847671172676583	0.018543895621817227	0.029324962771414182	0.0752365538708545	0.024632235978873047	0.027812355421836018	0.08416621360055183	0.1407108779989785	0.18779428297300657	0.1951312120496084	0.2951772789562343	0.05602496130856525	0.07552577344737309	0.11525458211405543	0.19048234297865516	0.4919909851477944
0.052603549933237376	0.010084890237025303	0.013500721889245205	0.018604810821720323	0.029156649745028754	0.0758200546874541	0.025010483082231017	0.028408382807200684	0.0819723250000816	0.14229710801339643	0.1963844354406974	0.21157195314284744	0.29070500151069295	0.05593654496775261	0.0791884145293266	0.11580889871617225	0.19088031933201802	0.5032286622148401
0.05288451315298077	0.010092025747373154	0.0133892051256666	0.018714992980290956	0.02932958973332064	0.07673482263725287	0.024785172410499705	0.028910657520746348	0.08180177802340272	0.13892507154826614	0.20861071057471928	0.1986377251053169	0.29218675344932016	0.05600630374435741	0.07852071739989848	0.11611899736671537	0.1941476004001316	0.5033906268726004
0.05294479229839702	0.010134443912278648	0.013318747923047498	0.01879443348948116	0.029437241607947362	0.07742599056761472	0.024688373917595725	0.028300952090585894	0.08330226408247408	0.13883087216956	0.20200492309568321	0.19288641697675316	0.2924892808782394	0.05620491533884481	0.07822651295483621	0.1166013524570087	0.19370239110774395	0.5052734132865284
0.05250275255016962	0.010129697507222929	0.013628620029111279	0.018715667596650432	0.029220097667203206	0.07856363858629359	0.024895823208492377	0.028589929768751517	0.08337106681437573	0.1347408051119413	0.20092247409377711	0.19310614716387042	0.2901121176297764	0.05619602129959776	0.08005210302693298	0.11565690920284581	0.19208522063046152	0.5128003624065702
0.052797765203013394	0.010160636192806808	0.013684329372232268	0.018823265561806773	0.02916870918329591	0.078886976209081	0.024721654570781522	0.028784619852630696	0.08629517507090159	0.1349047309602176	0.21366531302805647	0.20768400665396103	0.29168750363963936	0.056379436574710326	0.08061758012531292	0.11634020271484152	0.1939605001973142	0.5217580901889243
0.051790674339098564	0.010112903146647896	0.013911015399972715	0.018734096462294906	0.029164991245120318	0.0774047990745947	0.02481955305587734	0.028585453136753744	0.08635900822669819	0.13557145752641933	0.21191704632370598	0.20304936627980105	0.28615389962041066	0.056102582504293	0.08195832760369966	0.11586344869483985	0.1936321884018402	0.5098189819107375
0.05297184884887848	0.01011082592475204	0.013791817391763344	0.01870473890420845	0.0290981572784294	0.07788135165424465	0.024904822682997242	0.02767184501145058	0.08397702362061069	0.1343696295375011	0.19702322005885045	0.20272724333117478	0.2927070205547534	0.056036058815903844	0.08106045537637653	0.11554803552700914	0.19060805738500866	0.512808375081106
0.05338142208117325	0.01011751957756377	0.013570723260528607	0.018888305010711783	0.029243074686538608	0.07844895582237052	0.024729367115814693	0.02775841223586352	0.08202451545982975	0.13446642673528295	0.20058334012901163	0.18809219929327792	0.29491443649582666	0.056078371148181975	0.07960322427867302	0.11669289644772537	0.19217721674252447	0.5097098240976548
0.053862736155156576	0.010146471553834273	0.013440387689093197	0.018874655532076116	0.029614951021919717	0.07740363805118072	0.024777629158178712	0.027970822925000388	0.0825185707497784	0.13301902560728177	0.2084388097900091	0.19661310193343431	0.2975890130211526	0.05625167565271238	0.07887823816299146	0.1164459079303388	0.1960062418058104	0.5068450580693861
0.05431731261511887	0.010161633392198265	0.013453699288159987	0.018863715221030586	0.02975582185231664	0.07859448444918231	0.024599531711913415	0.027671047656305833	0.08128992722689332	0.13586787119769994	0.20540969653813335	0.1778775815771676	0.3000429273203254	0.056317594912120954	0.07885794041668767	0.11669838486955689	0.19640192813858562	0.5058753435421688
0.053409930391328915	0.010163760002597977	0.01341685047050786	0.018795480113295883	0.02946642180458503	0.07737150611770853	0.02476642403373177	0.02792183119479968	0.08136727934403656	0.13654986201095864	0.20480447628442747	0.17090693752941125	0.29508371974638525	0.056344557406931006	0.07864813288546035	0.11635257733358184	0.1943855729236707	0.49479239076294995
0.05365157762604994	0.010140011104912569	0.013493560855104402	0.018808343526355308	0.0292202188854973	0.07734759674745267	0.024556932669689707	0.0284640883939147	0.07889559595250173	0.13865908101975918	0.2181153241565363	0.193542940255096	0.29635187150613274	0.05624563990159612	0.07889922074294392	0.11666841248637146	0.19507723352443326	0.5050641763063649
0.05338000294763469	0.010161482221580921	0.013595630598310957	0.01873043240746536	0.02916795271558139	0.07666056032481594	0.0247992157280531	0.027883116531304795	0.07945331305878642	0.13931930370953233	0.21812638227355566	0.20383189113331307	0.2949287962513021	0.0563295877999092	0.07954118755199338	0.1162587587299624	0.19473021956702233	0.5052743072177405
0.05355297210529192	0.01017689620458269	0.013634753325253742	0.018580187292610156	0.029138909721280765	0.0774371876429066	0.024685340664216668	0.028119233053629282	0.07553285513765362	0.1388257601059644	0.19775974540567448	0.1912016396020864	0.29584815451498253	0.0564293416371755	0.07945180139340631	0.11527159567991198	0.19100279135301437	0.5045696853784357
0.052742327773584	0.01013942028530092	0.013845780064944021	0.018419964879230727	0.029087815204771196	0.07799718564527125	0.02483792623275744	0.028351110921676557	0.07724921965365714	0.13855831777877067	0.1967186719812661	0.19474821280596272	0.2914177461747767	0.05623554210182425	0.08082298236124953	0.11424824327191338	0.1904875661699942	0.5098655931867299
0.05443526763750776	0.0101394658517356	0.013703166077231146	0.01847646924758337	0.02893443064849586	0.07777169914905033	0.024623562634811955	0.0276072419269929	0.07931806567768317	0.1367146420162922	0.21555707964562038	0.1875806287484352	0.30070228677600325	0.056190886383173	0.08015928863706365	0.11439588245007017	0.19272855057114563	0.5050725664882677
0.052872901228509746	0.010143260929389167	0.013683032001642066	0.018538973885978943	0.029242410962978613	0.07906922027031961	0.024697758520562493	0.027910210038955333	0.07843038127904109	0.13925959549205288	0.21068932892327788	0.2100273121097688	0.2920950787725262	0.05623021540885156	0.0799691906887735	0.11506379549767776	0.19393243255475934	0.5240666478619848
0.054763981179491314	0.010147269197688418	0.013389025123703387	0.01850442775569664	0.02889088660818305	0.07916838040363007	0.0245788952808113	0.028029203922890156	0.07753186871033595	0.13869079529532913	0.21473659038487578	0.20000325847379896	0.3025035469596	0.05625962501899017	0.07817926609585715	0.11478671299169602	0.19229736924304341	0.5199987697404788
0.05455396105744109	0.010124545378662897	0.013326776766206323	0.01842469510665976	0.02887983679830307	0.07944882540416977	0.024833997308127513	0.027557029867504725	0.07746322467060258	0.1351157456227304	0.19621756750306463	0.19616959830553057	0.3014263066869858	0.05610517320008489	0.07781034761974542	0.11389992313191583	0.18903940991621024	0.5200273064640275
0.05455550282321623	0.010129236674856053	0.013958274934501032	0.018558087778487307	0.02861855623432506	0.07838959381715038	0.02461027265885502	0.0272595995048076	0.0771598640844907	0.13264841124266863	0.20309134912187116	0.1918180295076262	0.3013621530969465	0.056113231836870905	0.08147223061831907	0.11445191293450092	0.18850041748071544	0.511063122072865
0.05439299449145486	0.010158370198575468	0.014136585956498495	0.018642625181316663	0.028481892360470846	0.07691653802056021	0.024591062837203855	0.026390140284474617	0.0773741767375621	0.1328010294431049	0.21120250306772592	0.19942578499904676	0.30045824303101715	0.05622203531147869	0.08253104253959084	0.1149902148052642	0.18897578357302636	0.5049436109926398
0.05505149997107235	0.010104380949169345	0.014113528026685227	0.01847330639181742	0.028447387833445387	0.07676185086525131	0.02466193701789968	0.026509895303189313	0.07573198165072875	0.13242109391456025	0.21426297679003964	0.18949575821366774	0.30411895378355064	0.055930433730770515	0.08225842838136015	0.11390404391517742	0.18926522704713963	0.49938961732949577
0.054666336403011655	0.010099891632601618	0.014104202622081825	0.01841104078864787	0.028080882275066638	0.07644883356423356	0.024528343593536762	0.027185518250857073	0.07789602940097928	0.1334511417301617	0.20811815445414783	0.18919236801649483	0.30194772581027507	0.05594621330273078	0.082385808932569915	0.11363303730862871	0.18579941149160772	0.4972151220303934
0.05459175686912311	0.01008245273753467	0.014103974299212153	0.01836440865331214	0.02793013458025753	0.07603262818896962	0.02458380141039825	0.026561181024303066	0.0778293071385131	0.13290640772550727	0.20128614014358723	0.20684781685478323	0.30155381447471036	0.05581213403523638	0.08237887214314209	0.11328566035252641	0.18366582056453246	0.5025008974813052
0.05500943702442889	0.010134214798336231	0.014036798494287305	0.018114240343618766	0.027910459345205876	0.07475937269667604	0.02442657686537204	0.02679495368717943	0.0792776621658223	0.13117768903281862	0.20363862285513065	0.19644857426799314	0.3038094990475552	0.056112772486039054	0.08210755843098491	0.11155598231184287	0.18392737793236308	0.48945696692806484
0.053640889457353354	0.01013243562294786	0.014245479994298083	0.01805398058153917	0.02794465112128298	0.07488333852234812	0.02467906187002834	0.02637268317596127	0.0793226745827343	0.12907745401254203	0.1966012220987529	0.1886415509647751	0.2963318399812268	0.05607744585565361	0.08333204845392847	0.11095910909305902	0.18298177809840907	0.4867877189138627
0.054743249751907884	0.010148027285839396	0.01441856841028599	0.01793805021023156	0.027865333361355375	0.0743885887787383	0.024442953401567106	0.026597822238767412	0.07895362538814416	0.12938688371326684	0.20968487068229724	0.20461819676600887	0.3023447215052327	0.056177340560614214	0.0843128842221576	0.11027965388667113	0.18463315355216584	0.4906478762489893
0.05467228884121475	0.010114686700486679	0.01443673254790499	0.017984376781988852	0.027735938793660354	0.07515509548284696	0.024574990718763	0.026562615365038535	0.07987195435022655	0.12894491037395853	0.2110874261145388	0.21939172368844337	0.3019957886911622	0.055990653810726154	0.0844980369496859	0.1105171337821951	0.1840074187192102	0.5023144327847775
0.05539495177706535	0.010122580827620669	0.014258901219307368	0.018039721453938944	0.027639645924055253	0.07612298824392542	0.024628773085493244	0.025846141697656862	0.07714488606259604	0.12910732276369008	0.20919149897416908	0.20948366751328665	0.30600533345053066	0.05599116986579912	0.08322566680687551	0.1108746812266103	0.1830565753534688	0.5042927726381404
0.05533371863420917	0.010198691334116218	0.014687894869497694	0.017920751029279675	0.02770542448444475	0.07474772906087902	0.02445430023804854	0.02593164232474694	0.0752774310952299	0.13021959319944632	0.20486237503402907	0.20877233403364906	0.305609595266821	0.05641735289825038	0.0855662812284683	0.11026215366235229	0.18277808829465703	0.4948654953763924
0.05446598913353109	0.010220976414147006	0.01471125855687268	0.01788086241544136	0.0277236725934124	0.07477571623713364	0.02473337820223943	0.02603833877086454	0.07249112894619222	0.1312241327217637	0.210344017284766	0.214894539303025	0.30090760614365614	0.05654712321129246	0.08545833068677883	0.11012367624926105	0.18380332733513913	0.49777652680424805
0.054295302132285964	0.01023147261670029	0.014824147249620816	0.0177391609338716	0.027929249474536816	0.07396837728650422	0.02450802395721606	0.026514011510899278	0.07475630531909133	0.13281041888574402	0.20760305877892454	0.21456381820104153	0.2998917611898489	0.05663417064069223	0.08631404063886411	0.10941851776167522	0.18471046374834538	0.49225647520937754
0.05509365706566553	0.010222011300763273	0.014711106878284107	0.017749397844333416	0.028202446956903538	0.07395586111260483	0.024548079485037202	0.027620285058019983	0.07686528621837944	0.13057986995172866	0.19748566262957165	0.19972485067558568	0.3043144915817271	0.056649130551093364	0.08584058842340936	0.1092459326203914	0.18481834262804786	0.4856389760909378
0.05500278573324556	0.010203722571366335	0.0147647261545068	0.017792872044215174	0.027799102671266326	0.07493344915170808	0.024513874529042023	0.027229034307473903	0.07737396389673899	0.12849414469620907	0.1865290453490967	0.21455620587443833	0.3038013542026907	0.0565240066007617	0.08619817978564576	0.10929254935529455	0.18036159161213422	0.49867559201664924
0.05352605144240131	0.010192455771539247	0.014792410783223657	0.017858356521359395	0.0278294283854962	0.07547413816935776	0.02480409876058656	0.02760121295502107	0.0763863678675959	0.12779039276519702	0.230615616533139	0.19186459290117636	0.29573728211591455	0.05648418001224283	0.0862728227812244	0.10961995683364492	0.18786346081490493	0.492076653149267
0.053413160585836415	0.010213510686826044	0.014338312526280162	0.01779836103326648	0.028001210335280042	0.07497000142857345	0.02493481108803903	0.027670557079967614	0.07468433870800929	0.12897370839714759	0.20933024282179072	0.20513800984007158	0.2951551179184016	0.0566050783508967	0.0834791095148275	0.1093770863661591	0.18547433765859178	0.4947147573390584
0.054323229062797136	0.010233328967720511	0.014084822153409553	0.017777375205707126	0.027928164399027157	0.07405311832086071	0.02452763961721742	0.026971651054467412	0.07660316917414939	0.12854445304697626	0.2170401895993409	0.2071676966411923	0.30005235591091683	0.05667233020086636	0.08216418077954685	0.10920268522611176	0.18627256168920428	0.4895593254095575
0.055119821990558336	0.010210317058168713	0.014091773268816245	0.017787800949664527	0.027805269577444766	0.0737979000184631	0.02461748954638898	0.027704651617851142	0.07859182597465873	0.12836686981048426	0.214299407767679	0.19431113109075931	0.30448179539591785	0.05658945141660742	0.08237158633205253	0.10924792046773295	0.18499913828944906	0.4822229173483528
0.05388307138696781	0.01018648162739283	0.01436294165003004	0.017853073792428443	0.02774037989156473	0.07385226699141458	0.024626892273431362	0.027278902613046274	0.07812193446274514	0.1289887043652478	0.2161866309961203	0.18494476693572662	0.29765300396808314	0.05643152415269353	0.083916480641843	0.10971490925791592	0.18487911327782014	0.4784595552933021
0.054614027229137926	0.010162745708566663	0.014632937379392997	0.01790093726694302	0.027963710205909077	0.0737785089314927	0.024535296769989855	0.027204047428232247	0.07941600357810162	0.12875235718065475	0.21180973651495552	0.20250059657412237	0.3016610588121415	0.05629550136264389	0.085606696488911	0.1099838603023931	0.18563877725122854	0.4856937176230144
0.055592842156225446	0.010169845792331444	0.014461486270499459	0.01785866680591943	0.027974006385601435	0.07271526531838737	0.024564388531486413	0.02624050249753545	0.07675285861622792	0.1272144880196974	0.20880154712013674	0.18822988594769885	0.3070771811895716	0.05627648667441812	0.08437434986037183	0.10956062413971679	0.18520608457715676	0.47251567859942784
0.05593612389046664	0.010194097268388085	0.014176452916766882	0.0178343318973717	0.027740948485663327	0.07278427789231427	0.024406641734588858	0.02617674450966456	0.0764246397114979	0.12830696611967557	0.20454486006187544	0.19624552689110192	0.3089208228291712	0.056406816239226665	0.08268364192044145	0.10952734009377983	0.18296000231623086	0.4764378332952115
0.056559469042422955	0.01022092084309458	0.014010005620287235	0.017994169895955172	0.027690808596988963	0.07352637218514523	0.024079847470955547	0.025744397743184672	0.07691414315335035	0.13140052735262397	0.2018463637567103	0.19916755093915944	0.31225334619331235	0.05652892756549393	0.08175367709154775	0.11084040692871319	0.18218440270230338	0.48257471493402054
0.05492691700719605	0.010286695266969393	0.014400393558315131	0.0180900022969559	0.027612315861357952	0.07253579414211338	0.024502273499723344	0.026457753648417626	0.07684006944813847	0.127603932813329	0.20474199282401156	0.19211273554028208	0.30337850829792107	0.056936398353670536	0.0840253870486389	0.11102178463193135	0.18214404091961364	0.47302639272191455
0.05564996065220675	0.010239825295458329	0.014535908209323033	0.018339738446772502	0.02758693515619142	0.07042912221184362	0.024334117558099923	0.02603766712875929	0.07825025600712267	0.1284768683360072	0.20905279025489196	0.2081065849091558	0.30731638630703306	0.056651362907041904	0.08493815574874462	0.11264978457301737	0.18268468979415914	0.4659950885246612
0.05655736099553768	0.010242289124677841	0.014740733451096274	0.018388562312209245	0.027712157647653793	0.07105288335127703	0.024146602656831957	0.02624322953695673	0.07749919327130522	0.12724241748594192	0.2214311939668631	0.19649666924986817	0.3122641877983108	0.056677529876576496	0.08606909872164345	0.11281452284872741	0.18555638126592583	0.4652105634702502
0.05477977902175987	0.01023890921232641	0.014595698880977795	0.01837545159176817	0.02773964907019583	0.0713009317292866	0.024484190713104384	0.025963298254763945	0.07738798554546593	0.12820509372451377	0.2166212589144661	0.2004001817042736	0.3025599213112148	0.05664176092985949	0.0852125975456073	0.1128394138717935	0.18494602784829967	0.46849180221169234
0.05507179571657994	0.010250334752711997	0.014296335645946314	0.01844854801029917	0.0276523762766706	0.0719583344877177	0.024531235609302534	0.02650934297716818	0.0782788311143272	0.13070071867844002	0.21296650987836765	0.2072940849029782	0.30418821540324914	0.056738293110385016	0.08354068579021068	0.11356241300767363	0.1837624252837228	0.47576502540878235
0.054047370976149874	0.010256814853652974	0.01405968863265021	0.018468736297389206	0.02770239251412893	0.07324194214750131	0.02459677211701585	0.026990285092035396	0.07569069281755829	0.13183381171336883	0.2276046691481834	0.2071821207371213	0.2985509110177782	0.05680353337485198	0.08194117772560183	0.11381128493796254	0.1865092665372784	0.48420299390298777
0.054275559499882414	0.010259432075610007	0.013900167174278564	0.018870085797221905	0.02776054475487148	0.07373325303955904	0.024620427818524266	0.02662172842213232	0.08065274508282635	0.1334658729415876	0.21123254086031132	0.20856108902598247	0.2998190404876237	0.05679551432708902	0.08142214633339047	0.11646792055161638	0.1841946469513245	0.48805644208720944
0.05473311187780859	0.01026005066872242	0.014241360904020228	0.018794637414175086	0.027645781474439537	0.07392229745609853	0.02430475286037912	0.027278828901913237	0.07927617383831612	0.13245301909472276	0.20783755385430566	0.208256213061302	0.3022436927301524	0.056839080698233076	0.08330400992552564	0.11588890248573126	0.18287434361575497	0.489173579772111
0.054285026669418174	0.010271947332473233	0.014291097145257555	0.01871191031396004	0.0277184158272736	0.0744870487472166	0.024480124843671666	0.027425554664410427	0.07842608760735274	0.13145061915962936	0.21486146465490374	0.20124271856955514	0.2998259887335327	0.05691396014391947	0.08352260474930172	0.11526712199455295	0.1845140278651167	0.48980025578339986
0.05456363084172889	0.010288940929966668	0.01447483361148652	0.018596447702468183	0.02782810016350489	0.0727147611805722	0.024622528146346044	0.026374997931730988	0.08038961294864477	0.13160525388108185	0.19743797487789383	0.19420654136021326	0.3014110334397691	0.05694375826459578	0.08476565629129167	0.11457298344066023	0.18235724433116174	0.4751000032051139
0.05467518573751169	0.010306351081106642	0.014594551469259925	0.018623395918118686	0.028127084360947203	0.07244439013279552	0.024439849262736263	0.026482945191751598	0.0770987616808107	0.12951029975279205	0.20013902226787966	0.19567474066272095	0.30196779622051484	0.0570467382873625	0.08518076590185007	0.11450671145342071	0.18476883331001062	0.4739667618490819
0.05491116518141818	0.010281594711091602	0.01477562837131237	0.018676413787387703	0.02826624683636423	0.07306582304440656	0.02454570224913668	0.026540887491023415	0.07691101124738842	0.12920466235833533	0.2140389613238842	0.21799118250756472	0.3033057049380665	0.0569132562665491	0.08622109963662034	0.11479870671040233	0.18802236386683124	0.4877410600789694
0.05411003005668281	0.010303300653164774	0.014768944101338383	0.018699130474567872	0.02829763544795793	0.07190760397633833	0.024507003428557127	0.02632648404615555	0.0777262427160952	0.12924226719708684	0.19871391408772243	0.22144954000845754	0.2988681105487194	0.05702025543707971	0.08625378257909311	0.11494252664472739	0.1856490833187714	0.481490204469391
0.05437248350429537	0.010300991443455285	0.015006541995665925	0.01875636944626201	0.028352304297164503	0.0719128755770092	0.024554687256283996	0.026641872450411122	0.07291430067540942	0.12947734520967547	0.2021757087727641	0.22155018643543112	0.30033316739281757	0.05702681964249779	0.08721145543524714	0.11532062435244933	0.18659213751350553	0.48156859734072166
0.055073202823781905	0.010304901691339104	0.014795044374839254	0.01874625607543532	0.028303395858928427	0.0712714580951841	0.02464783096466498	0.02663293329582859	0.07724806478525406	0.12919331753611274	0.20677239958894933	0.22365539083041747	0.3042342205071716	0.05704791850147594	0.0863640904556526	0.11522674149917159	0.18704490202346039	0.47816666895259263
0.05474235367919125	0.010336678422440723	0.014585124487862316	0.01878764181370588	0.028277058103980613	0.07106826281691411	0.024591202967350095	0.026335487992416442	0.07660542491362594	0.13011391711939424	0.2049445237798018	0.22679473170549214	0.30238809324564475	0.0572055279636048	0.08508290350824943	0.1155841068589009	0.18656309769675367	0.4781318187679179
0.05464071600370257	0.010330434019453459	0.014398849530005293	0.018997268177266297	0.028408566218928944	0.07017688961225124	0.024477639298518435	0.02611962715218943	0.07962132120180611	0.12994686544637638	0.19901680945916445	0.21510918507442994	0.3017897164114052	0.05715769274551229	0.08425482071792847	0.11685486102426419	0.1864280882453866	0.467252158767733
0.055369908143068115	0.010393214796119864	0.014970293277028484	0.018945769730977904	0.028567330831827664	0.0707924250472285	0.024435267790805144	0.02630879753153275	0.07872802562163506	0.13278113865973792	0.21062156565996162	0.2143688145022622	0.3058031963007327	0.0575167614398071	0.08751899830338515	0.11685780730174167	0.1894438498043002	0.4710384499857846
0.054728745370775385	0.010356877035812624	0.015087270220867071	0.019006729543772652	0.02824255490867475	0.07182232096301217	0.02446432319834397	0.026772083147878777	0.07742017851830743	0.13043619071127824	0.19374405707162462	0.2025539302916763	0.30227157797962595	0.05734423472594667	0.08808538088217166	0.11696843520298554	0.1844519959056607	0.472838680065515
0.055326088281641254	0.010366065633208563	0.014888272350888495	0.019086026171778618	0.028121446997291494	0.07262700921510434	0.02440165199695533	0.026722709396540506	0.07753507740797862	0.1303752150972671	0.21149361409596062	0.19559142821050543	0.3055501093857464	0.05739206301926321	0.08693373889720145	0.1174495016334181	0.18663299154224824	0.4751255188269679
0.053655719689262416	0.010374976930245378	0.015019954167397065	0.01904881617405337	0.028026869403439302	0.07253070486374642	0.024799611285491217	0.02685906015183549	0.08237637852757701	0.13034082484805168	0.21384720721230965	0.1954585181455792	0.2964522797249695	0.05744982359811633	0.08813559827026263	0.11721662232144947	0.1863980661221597	0.47443809833117767
0.05377343824366932	0.010382069619783423	0.014772204757910832	0.019044861518097717	0.028348098894880373	0.07244135107460523	0.024775759904395355	0.027130989963992578	0.07965092344023157	0.12872655033576463	0.20760438486518004	0.2162298783773129	0.29709504789373603	0.057505907858039315	0.08644211127960211	0.11700923659427315	0.18748075380065873	0.4828127899396724
0.05392048726857727	0.01036755673402753	0.014799205080892296	0.019046005059434917	0.028489337359474294	0.07247218484914904	0.024619464399761575	0.027126091423134643	0.0774572525639711	0.12842419880825254	0.2032259572891741	0.2020180536946364	0.2978573066185456	0.05742521912456464	0.0864068108127194	0.11698197513056426	0.18767213134007976	0.4768857921822258
0.05384303120459351	0.010314805167767184	0.015050407762673596	0.019088515563034182	0.0286379841391282	0.07299020497683999	0.024754782390621316	0.027604350273858647	0.07807440172602637	0.12664558810120435	0.21323049264009503	0.20823166788054184	0.2974728197447739	0.057162404117987425	0.08792878949488035	0.11704092977218467	0.19035724359963754	0.48299488175225175
0.05397689746166025	0.01032855047434503	0.015364534745950611	0.019001498002255753	0.028257140332066086	0.07280527657717871	0.024601144762248128	0.026528054402961347	0.07596785294433732	0.1282604734245753	0.217014981791675	0.19655124245631614	0.29816302944495965	0.057172388359299296	0.08957129784683848	0.11669008610305455	0.18846249234267584	0.47670781306916066
0.05398107954367975	0.010335102923903909	0.015134424418507235	0.01905407870239577	0.02811681689606529	0.0722711862228542	0.02481145156593938	0.026972490693892064	0.0741914621634051	0.12780686341733188	0.20600283285107623	0.20787779373198773	0.298253725346453	0.057236007573835936	0.0880697396191192	0.11696152736112742	0.18568304883079229	0.47808467484107736
0.05304754431682495	0.0103819808636878	0.015056302196378091	0.018998544332825985	0.02772988592676723	0.07206091691914703	0.024708818988569047	0.02797568955849574	0.07513577465725682	0.12472206472348664	0.19875676142394638	0.2102646919152047	0.2930633837942266	0.05755763168216098	0.08769978796795552	0.11627168495735106	0.18193138788988886	0.4777178303180656
0.05333159465316582	0.01038184433022034	0.0151159668559933	0.019168759287518464	0.027718396648198845	0.07182010261027925	0.02458459717090184	0.02788501910407939	0.07922739792413257	0.12523045047976106	0.19695949129773482	0.19984750645206142	0.2945931861632424	0.057551269985098796	0.08841557649485497	0.11737142928478961	0.18155939028146242	0.4716667428243334
0.05339934884996594	0.010383654662221208	0.015090253553577071	0.019239961337522662	0.02802304364223002	0.07199949363448051	0.024938534656489472	0.028168638822374272	0.0745012814922749	0.1258609094235194	0.20131781617520592	0.20687267559807318	0.29507997971047895	0.057578840368215166	0.08784053892934943	0.11787962690237608	0.18428206663995067	0.47585650124871376
0.05321409696040139	0.010402069021029142	0.014924891063954261	0.019303735148985892	0.028146158299286086	0.0727133863414404	0.024654833151314667	0.028129416236114667	0.07671655572874671	0.12675174903666914	0.20805787577455875	0.20515532343176482	0.2939664058641166	0.0576785213529973	0.08707482090534782	0.11837274700400253	0.18622121373291403	0.47983121987272986
0.054500344600700676	0.010376321184638144	0.014549785993850236	0.019416940645905333	0.028125185948272145	0.07170001044931662	0.02452948669878544	0.027744404524401207	0.07543341996838793	0.12706161717751216	0.18723217114760574	0.20653852223436484	0.3010312464436503	0.057511965277468186	0.08477522310415046	0.11910276027314114	0.18259497745252123	0.4737345144040026
