state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-07-01	0	11175	11400	11654	11646.837487537388	11897.925000000001	12144	130.8018495856981
Manipur	positive_reported	2021-07-02	0	11171	11391	11644.5	11642.072283150548	11887	12157	129.93107707137526
Manipur	positive_reported	2021-07-03	0	11225	11396	11640	11635.125623130609	11887.85	12176	128.5341034598085
Manipur	positive_reported	2021-07-04	0	11193	11360	11629	11623.892323030906	11879	12161	129.23512873789576
Manipur	positive_reported	2021-07-05	0	11195	11353	11615.5	11612.754237288136	11863.85	12133	130.52913357702081
Manipur	positive_reported	2021-07-06	0	11166	11339	11603	11598.81256231306	11854.85	12073	130.63220028170664
Manipur	positive_reported	2021-07-07	0	11156	11316	11584	11580.353938185444	11847.85	12019	133.41966185314823
Manipur	positive_reported	2021-07-08	0	11132	11295	11563	11558	11808	11986	133.6362593333524
Manipur	positive_reported	2021-07-09	0	11359	11464	11731	11727.534396809571	11985.85	12141	132.6346859655444
Manipur	positive_reported	2021-07-10	0	11593	11703	11973.5	11965.776171485544	12225.4	12340	132.86220984906407
Manipur	positive_reported	2021-07-11	0	11831	11982	12262	12254.128614157527	12513.925000000001	12676	134.81571035571457
Manipur	positive_reported	2021-07-12	0	12207	12302	12577	12572.477567298105	12838.7	12992	138.9492060065712
Manipur	positive_reported	2021-07-13	0	12540	12639	12912	12911.27517447657	13175.925	13343	137.9397657195024
Manipur	positive_reported	2021-07-14	0	12857	12989	13263	13258.548354935194	13527.55	13702	137.924815805396
Manipur	positive_reported	2021-07-15	0	13215	13329	13614.5	13612.057328015951	13879.85	14005	140.40069469035865
Manipur	positive_reported	2021-07-16	0	13523	13687	13967	13966.285144566302	14240.925	14374	141.55146760565844
Manipur	positive_reported	2021-07-17	0	13895	14032	14320	14317.148554336989	14599.925	14743	142.83661361122407
Manipur	positive_reported	2021-07-18	0	14208	14379	14659.5	14657.016450648056	14926	15091	143.07439053829899
Manipur	positive_reported	2021-07-19	0	14605	14697	14996.5	14993.428215353939	15261.925	15416	145.07211121845498
Manipur	positive_reported	2021-07-20	0	14925	15032	15323	15319.125623130609	15582.775000000001	15745	144.52341146200908
Manipur	positive_reported	2021-07-21	0	15194	15324	15633.5	15633.152043868395	15915	16080	145.65688093604257
Manipur	positive_reported	2021-07-22	0	15536	15652	15937.5	15934.90777666999	16225.775	16399	145.75851182513446
Manipur	positive_reported	2021-07-23	0	15800	15938	16226	16223.082751744765	16518.775	16649	150.8049642381589
Manipur	positive_reported	2021-07-24	0	16299	16409	16709.5	16701.449152542373	16985.925	17204	149.43833834492443
Manipur	positive_reported	2021-07-25	0	16592	16737	17038	17034.274177467596	17323.925	17567	150.7716065634585
Manipur	positive_reported	2021-07-26	0	16816	16975	17253	17255.56630109671	17545.85	17760	149.34268754415697
Manipur	positive_reported	2021-07-27	0	16962	17099	17393	17391.817547357925	17673	17885	148.0455222777208
Manipur	positive_reported	2021-07-28	0	17025	17162	17459	17456.646061814557	17733.925	17982	149.98498546613052
Manipur	positive_reported	2021-07-29	0	17009	17157	17465	17462.00897308076	17737.85	17960	152.21255434812284
Manipur	positive_reported	2021-07-30	0	16955	17133	17422	17420.681954137588	17709	17917	151.79767386468686
Manipur	positive_reported	2021-07-31	0	16915	17052	17339	17336.421734795615	17622.850000000002	17837	151.5902656128477
Manipur	positive_reported	2021-08-01	0	16795	16936	17217	17221.151545363908	17522.7	17676	151.12711801442356
Manipur	positive_reported	2021-08-02	0	16634	16790	17079	17077.19740777667	17376.85	17542	149.7259490988947
Manipur	positive_reported	2021-08-03	0	16491	16616	16903	16906.55732801595	17200.85	17375	150.12461779331153
Manipur	positive_reported	2021-08-04	0	16318	16429	16712	16716.563310069792	17018.7	17210	151.92756166733005
Manipur	positive_reported	2021-08-05	0	16065	16218	16509	16510.752741774675	16806.775	17075	151.28913103771376
Manipur	positive_reported	2021-08-06	0	15842	16000	16282	16285.918245264207	16581.925	16789	153.3851323263547
Manipur	positive_reported	2021-08-07	0	15582	15747	16045.5	16047.703389830509	16346	16548	154.67683733119023
Manipur	positive_reported	2021-08-08	0	15428	15572	15858.5	15864.692422731805	16177.325	16355	151.807082155151
Manipur	positive_reported	2021-08-09	0	15238	15356	15642	15645.83848454636	15947.775	16137	149.51303334310828
Manipur	positive_reported	2021-08-10	0	14996	15129	15393.5	15397.408275174477	15692.7	15889	145.69083395971194
Manipur	positive_reported	2021-08-11	0	14702	14850	15123	15125.835493519442	15406.85	15619	143.53869054317002
Manipur	positive_reported	2021-08-12	0	14421	14570	14833	14836.402791625125	15115.849999999999	15324	141.55768897336716
Manipur	positive_reported	2021-08-13	0	14126	14258	14534	14533.061814556331	14805.775	14997	139.48253290383317
Manipur	positive_reported	2021-08-14	0	13804	13955	14217	14220.756729810568	14497	14650	137.41571465965126
Manipur	positive_reported	2021-08-15	0	13497	13644	13898	13900.039880358923	14167.4	14263	135.36998849039804
Manipur	positive_reported	2021-08-16	0	13213	13310	13570	13575.218344965104	13838	13954	133.78085508896825
Manipur	positive_reported	2021-08-17	0	12874	12978	13243	13248.259222333001	13508.7	13610	133.63877796184516
Manipur	positive_reported	2021-08-18	0	12568	12662	12915	12916.946161515454	13165	13292	132.35214310638997
Manipur	positive_reported	2021-08-19	0	12216	12331	12583.5	12586.878863409771	12850.925	12958	131.11873681962243
Manipur	positive_reported	2021-08-20	0	11902	12000	12250	12254.458624127617	12511.925	12620	129.99873187810263
Manipur	positive_reported	2021-08-21	0	11546	11674	11921	11924.165503489532	12176.925	12291	128.53982030187035
Manipur	positive_reported	2021-08-22	0	11182	11352	11595.5	11597.860917248256	11841	11982	127.18217499759545
Manipur	positive_reported	2021-08-23	0	10880	11028	11275	11275.374875373878	11518.925000000001	11679	126.03187077585329
Manipur	positive_reported	2021-08-24	1	10566	10712	10954.5	10953.899800598205	11193	11332	124.22418020265003
Manipur	positive_reported	2021-08-25	1	10239	10416	10638	10638.015952143569	10882	11047	122.59121119426574
Manipur	positive_reported	2021-08-26	1	9930	10111	10324	10327.88634097707	10569	10751	122.08950081930956
Manipur	positive_reported	2021-08-27	1	9656	9803	10018	10021.43668993021	10262	10404	120.31167712632941
Manipur	positive_reported	2021-08-28	1	9346	9499	9711	9719.8963110668	9959.7	10075	119.25565936279985
Manipur	positive_reported	2021-08-29	1	9095	9213	9420.5	9425.212861415754	9655.925	9802	117.90757232036316
Manipur	positive_reported	2021-08-30	1	8807	8931	9127.5	9134.602691924227	9367.85	9476	115.15236328713178
Manipur	positive_reported	2021-08-31	1	8475	8636	8848	8850.82153539382	9075.925000000001	9187	114.65748875492999
Manipur	positive_reported	2021-09-01	1	8202	8367	8573	8573.577268195413	8795.85	8944	114.91390563356748
Manipur	positive_reported	2021-09-02	1	7933	8090	8302	8301.865403788634	8529.925000000001	8656	114.61702786792333
Manipur	positive_reported	2021-09-03	1	7693	7821	8034	8035.547357926222	8270	8373	113.25980217477206
Manipur	positive_reported	2021-09-04	1	7414	7565	7773.5	7776.602691924228	7994.8499999999995	8114	110.8645484977082
Manipur	positive_reported	2021-09-05	1	7175	7317	7519.5	7523.103190428714	7737.85	7852	108.70539898663276
Manipur	positive_reported	2021-09-06	1	6954	7078	7274	7275.318045862413	7482	7583	105.77415237010128
Manipur	positive_reported	2021-09-07	1	6719	6840	7032	7034.654037886341	7242.924999999999	7393	104.31477637716031
Manipur	positive_reported	2021-09-08	1	6495	6605	6802	6800.753738783649	7013.4749999999995	7175	103.31556401449394
Manipur	positive_reported	2021-09-09	1	6244	6381	6575	6573.476570289133	6768	6914	102.31628458898656
Manipur	positive_reported	2021-09-10	1	6036	6157	6353	6351.043868394816	6542.8499999999995	6674	100.26313104938096
Manipur	positive_reported	2021-09-11	1	5819	5942	6137	6134.830508474576	6326.924999999999	6451	99.09184561116066
Manipur	positive_reported	2021-09-12	1	5613	5735	5928	5925.641076769691	6114.924999999999	6211	97.5568259664889
Manipur	positive_reported	2021-09-13	1	5414	5539	5721	5722.308075772682	5912.925	6011	95.87620166912188
Manipur	positive_reported	2021-09-14	1	5207	5346	5526	5525.357926221336	5713.925	5816	94.8417093892478
Manipur	positive_reported	2021-09-15	1	5021	5154	5337	5335.301096709871	5515	5638	94.93714113627635
Manipur	positive_reported	2021-09-16	1	4828	4974	5152	5149.979062811565	5332.775	5451	93.13724873227925
Manipur	positive_reported	2021-09-17	1	4664	4794	4971	4969.294117647059	5145.925	5281	92.2395982917877
Manipur	positive_reported	2021-09-18	1	4512	4629	4797	4795.126620139581	4974.924999999999	5127	90.2975075571683
Manipur	positive_reported	2021-09-19	1	4352	4461	4626	4625.190428713859	4800.925	4932	87.74894038058233
Manipur	positive_reported	2021-09-20	1	4204	4291	4462	4461.451645064805	4632.925	4778	86.77338033553433
Manipur	positive_reported	2021-09-21	1	4046	4146	4299	4301.855433698904	4467.925	4614	84.24992460070914
Manipur	positive_reported	2021-09-22	1	3903	3995	4147	4148.286141575274	4312.925	4439	83.15990272962912
Manipur	positive_reported	2021-09-23	1	3732	3845	3997.5	3999.227816550349	4160.7	4286	82.87183667514972
Manipur	positive_reported	2021-09-24	1	3605	3705	3855	3853.9820538384847	4008.925	4148	81.07442181806196
Manipur	positive_reported	2021-09-25	1	3488	3561	3714	3714.664007976072	3877.625	3985	80.66971527693235
Manipur	positive_reported	2021-09-26	1	3346	3432	3580	3579.250249252243	3736.925	3851	79.48427133073913
Manipur	positive_reported	2021-09-27	1	3212	3298	3451	3448.5503489531407	3594.9249999999997	3716	77.73124276636831
Manipur	positive_reported	2021-09-28	1	3087	3178	3321.5	3322.7761714855433	3469.7749999999996	3586	77.12365957793276
Manipur	positive_reported	2021-09-29	1	2975	3059	3199.5	3201.041375872383	3342.9249999999997	3468	75.90078131756138
Manipur	positive_reported	2021-09-30	1	2843	2946	3082.5	3083.4282153539384	3223	3340	74.50586608503339
Manipur	positive_reported	2021-10-01	1	2734	2832	2973	2970.6311066799603	3108	3223	73.27136769852444
Manipur	positive_reported	2021-10-02	1	2614	2723	2862.5	2860.8878364905286	2997.925	3107	72.29186342451355
Manipur	positive_reported	2021-10-03	1	2543	2618	2755	2755.1296111665006	2888.775	2998	70.83029503105924
Manipur	positive_reported	2021-10-04	1	2445	2521	2653	2653.149551345962	2780.925	2883	69.26551573109307
Manipur	positive_reported	2021-10-05	1	2339	2426	2555.5	2554.995513459621	2685.85	2786	68.20467469359492
Manipur	positive_reported	2021-10-06	1	2245	2330	2460	2459.568295114656	2584	2681	66.5904122066725
Manipur	positive_reported	2021-10-07	1	2171	2240	2370	2367.508474576271	2487.85	2580	65.27159707730682
Manipur	positive_reported	2021-10-08	1	2083	2149	2280	2278.009970089731	2395.925	2495	64.29008446418324
Manipur	positive_reported	2021-10-09	1	2014	2059	2192	2191.9182452642076	2308.925	2415	63.546875209916514
Manipur	positive_reported	2021-10-10	1	1935	1985	2111	2110.1774675972083	2229	2330	62.42844384749053
Manipur	positive_reported	2021-10-11	1	1864	1909	2031	2030.3888334995015	2147	2228	61.20703423805635
Manipur	positive_reported	2021-10-12	1	1793	1836	1952.5	1953.452143569292	2070.7749999999996	2140	59.572140902628895
Manipur	positive_reported	2021-10-13	1	1726	1767	1879	1879.8673978065804	1994	2059	58.624232271156195
Manipur	positive_reported	2021-10-14	1	1652	1701	1809	1808.8085742771684	1927.6249999999998	1989	57.52432033130367
Manipur	positive_reported	2021-10-15	1	1580	1631	1740	1740.3140578265204	1854	1912	56.019414514575054
Manipur	positive_reported	2021-10-16	1	1508	1565	1672.5	1674.0722831505484	1785.85	1848	55.38912529898669
Manipur	positive_reported	2021-10-17	1	1449	1509	1612	1610.8245264207378	1717.925	1784	54.338219296081036
Manipur	positive_reported	2021-10-18	1	1401	1447	1550	1549.556331006979	1656	1726	53.4784900483086
Manipur	positive_reported	2021-10-19	1	1343	1392	1492	1490.9780658025923	1593.925	1668	52.85794761140499
Manipur	positive_reported	2021-10-20	1	1275	1338	1435	1434.395812562313	1535	1601	51.68079452881979
Manipur	positive_reported	2021-10-21	1	1231	1290	1379.5	1379.820039880359	1481.925	1546	50.87257930443498
Manipur	positive_reported	2021-10-22	1	1171	1238	1327	1327.2073778664007	1429	1472	49.97516861129551
Manipur	positive_reported	2021-10-23	1	1126	1186	1276	1276.6001994017947	1375	1428	49.05899659521895
Manipur	positive_reported	2021-10-24	1	1084	1136	1227	1227.3399800598206	1323.7749999999999	1370	47.889693275947074
Manipur	positive_reported	2021-10-25	1	1044	1091	1179	1180.4287138584248	1274.85	1317	46.74235201425249
Manipur	positive_reported	2021-10-26	1	996	1049	1135	1135.0677966101696	1227.925	1271	46.03997161857123
Manipur	positive_reported	2021-10-27	1	962	1007	1092	1091.8215353938185	1180.925	1220	44.64080269044525
Manipur	positive_reported	2021-10-28	1	917	967	1051	1050.3549351944168	1136.925	1178	43.64056795537804
Manipur	positive_reported	2021-10-29	1	890	930	1010.5	1009.980558325025	1095.925	1135	42.53794254124783
Manipur	positive_reported	2021-10-30	1	861	892	970	970.8833499501495	1057	1088	41.43309276134636
Manipur	positive_reported	2021-10-31	1	820	856	932	933.3718843469592	1014.925	1044	40.372137878175096
Manipur	positive_reported	2021-11-01	1	787	822	896.5	897.414257228315	977.925	1008	39.2493117125855
Manipur	positive_reported	2021-11-02	1	758	789	862	862.7567298105683	943	974	38.185619460397945
Manipur	positive_reported	2021-11-03	1	726	759	828	829.3100697906281	906	944	37.43924147159066
Manipur	positive_reported	2021-11-04	1	694	731	796.5	797.1061814556331	873	903	36.40087015152346
Manipur	positive_reported	2021-11-05	1	666	700	766	766.2213359920239	839.925	875	35.53991225695822
Manipur	positive_reported	2021-11-06	1	636	671	736	736.4865403788634	807	843	34.855075674020526
Manipur	positive_reported	2021-11-07	1	612	644	708	707.6390827517448	778.925	807	34.012650195211364
Manipur	positive_reported	2021-11-08	1	586	618	680	680.2881355932203	749	785	33.1084412627034
Manipur	positive_reported	2021-11-09	1	553	594	654	653.691924227318	720.925	761	32.92241492133865
Manipur	positive_reported	2021-11-10	1	534	567	628	628.395812562313	694	723	32.0977085783616
Manipur	positive_reported	2021-11-11	1	519	544	605	604.2333000997008	670	696	31.36917276632148
Manipur	positive_reported	2021-11-12	1	489	522	581	580.8434695912263	643.925	679	30.684278406108685
Manipur	positive_reported	2021-11-13	1	473	500	559	557.8464606181456	617	659	30.23332136884968
Manipur	positive_reported	2021-11-14	1	453	477	536	536.4965104685942	594	639	29.882271569513264
Manipur	positive_reported	2021-11-15	1	423	456	516	515.7936191425723	572	608	29.117835024634754
Manipur	positive_reported	2021-11-16	1	418	439	496	496.12263210368894	554	580	28.168913818687933
Manipur	positive_reported	2021-11-17	1	405	421	476	476.8085742771685	535	562	27.872499888411166
Manipur	positive_reported	2021-11-18	1	385	406	458	458.222333000997	513	538	26.87480633348168
Manipur	positive_reported	2021-11-19	1	366	389	441	440.3240279162512	493.92499999999995	521	26.30576890073235
Manipur	positive_reported	2021-11-20	1	352	373	424	423.1555333998006	475.92499999999995	502	25.790730418444095
Manipur	positive_reported	2021-11-21	1	337	358	407	406.7048853439681	460.8499999999999	484	25.581509584008344
Manipur	positive_reported	2021-11-22	1	324	342	391	390.8664007976072	445	465	25.16797262834221
Manipur	positive_reported	2021-11-23	1	314	329	376	375.82751744765704	426	455	24.61892832800291
Manipur	positive_reported	2021-11-24	1	299	316	361	361.24426719840477	410.92499999999995	441	24.101106532831718
Manipur	positive_reported	2021-11-25	1	278	303	347	347.16350947158526	396.92499999999995	425	23.453812460015353
Manipur	positive_reported	2021-11-26	1	262	291	333	333.57726819541375	380.92499999999995	409	23.03050486706728
Manipur	positive_reported	2021-11-27	1	248	278	320	320.56131605184447	368.92499999999995	404	22.841673765513395
Manipur	positive_reported	2021-11-28	1	237	267	308	308.03389830508473	352.92499999999995	390	22.12300537208203
Manipur	positive_reported	2021-11-29	1	228	256	295	295.9531405782652	338	384	21.732799844199278
Manipur	positive_reported	2021-11-30	1	216	243	284	284.26819541375875	325.92499999999995	359	21.186251101241893
Manipur	positive_reported	2021-12-01	1	215	235	273	273.3838484546361	313.92499999999995	346	20.632032781318344
Manipur	positive_reported	2021-12-02	1	202	226	263	262.70388833499504	302	337	20.12014473307375
Manipur	positive_reported	2021-12-03	1	193	217	252	252.25224327018944	290.92499999999995	324	19.6474495500663
Manipur	positive_reported	2021-12-04	1	187	208	243	242.60917248255234	279.92499999999995	311	18.860616383875076
Manipur	positive_reported	2021-12-05	1	178	199	233	233.35593220338984	270.92499999999995	296	18.3800038304857
Manipur	positive_reported	2021-12-06	1	165	192	224	224.43868394815553	262	281	17.991656655830475
Manipur	positive_reported	2021-12-07	1	159	184	215	215.63509471585243	252.92499999999995	274	17.69291250290902
Manipur	positive_reported	2021-12-08	1	152	175	207	207.35593220338984	242	263	17.40607495570319
Manipur	positive_reported	2021-12-09	1	151	169	199	199.3110667996012	232	254	16.957388902174767
Manipur	positive_reported	2021-12-10	1	143	161	191	191.49451645064806	223.92499999999995	242	16.474204851654314
Manipur	positive_reported	2021-12-11	1	137	155	183	184.27318045862413	216.92499999999995	231	16.181754424931597
Manipur	positive_reported	2021-12-12	1	131	148	177	177.08374875373877	208	224	15.663180279770454
Manipur	positive_reported	2021-12-13	1	125	141	170	170.22333000997008	199	218	15.348063081248803
Manipur	positive_reported	2021-12-14	1	117	135	163	163.47058823529412	192.92499999999995	209	15.094356067615227
Manipur	positive_reported	2021-12-15	1	114	130	157	157.20538384845463	186	206	14.725337801260705
Manipur	positive_reported	2021-12-16	1	110	125	150	151.10568295114655	180	197	14.574987349605566
Manipur	positive_reported	2021-12-17	1	105	118	144	145.28215353938185	174	187	14.459733500491025
Manipur	positive_reported	2021-12-18	1	98	113	139	139.57228315054834	168.92499999999995	178	14.214883031380813
Manipur	positive_reported	2021-12-19	1	97	108	133	134.1704885343968	162	175	13.818751814877883
Manipur	positive_reported	2021-12-20	1	92	105	128	128.9371884346959	156	167	13.536683170506805
Manipur	positive_reported	2021-12-21	1	87	100	123	123.97008973080757	150.92499999999995	164	13.303558921987651
Manipur	positive_reported	2021-12-22	1	81	96	118.5	119.09521435692922	146	163	13.06850190042185
Manipur	positive_reported	2021-12-23	1	80	91	114	114.60917248255234	141	159	12.993256452099706
Manipur	positive_reported	2021-12-24	1	77	86	110	110.1814556331007	135.92499999999995	153	12.716834150656377
Manipur	positive_reported	2021-12-25	1	70	81	105	105.81256231306082	130	149	12.350375599285622
Manipur	positive_reported	2021-12-26	1	71	79	101	101.78165503489531	126	144	12.073972328501494
Manipur	positive_reported	2021-12-27	1	66	75	97	97.74476570289133	121	138	11.914285096520759
Manipur	positive_reported	2021-12-28	1	64	72	93	93.901296111665	117	133	11.625655350371884
Manipur	positive_reported	2021-12-29	1	62	69	90	90.49052841475573	112.92499999999995	127	11.247706383516428
Manipur	positive_reported	2021-12-30	1	59	67	87	87.06081754735793	109	122	11.186530122988238
Manipur	positive_reported	2021-12-31	1	54	64	83	83.57527417746759	105	119	10.761262030481628
Manipur	positive_reported	2022-01-01	1	49	61	80	80.33599202392821	101	112	10.531575807060724
Manipur	positive_reported	2022-01-02	1	51	59	76	77.21335992023928	98	108	10.292710972086587
Manipur	positive_reported	2022-01-03	1	48	56	74	74.2023928215354	94	105	9.971891216559586
Manipur	positive_reported	2022-01-04	1	44	53	71	71.36191425722832	91	102	9.754573322958324
Manipur	positive_reported	2022-01-05	1	42	50	68	68.55932203389831	87	99	9.535455632069798
Manipur	positive_reported	2022-01-06	1	42	49	66	65.94117647058823	85	96	9.338834708632541
Manipur	positive_reported	2022-01-07	1	39	46	63	63.416749750747755	83	92	9.222835509776791
Manipur	positive_reported	2022-01-08	1	38	45	60	60.96809571286141	79.92499999999995	91	9.01628559544094
Manipur	positive_reported	2022-01-09	1	32	43	58	58.699900299102694	77	88	8.80873646024526
Manipur	positive_reported	2022-01-10	1	32	41	56	56.40179461615155	74	86	8.592639054381321
Manipur	positive_reported	2022-01-11	1	31	39	54	54.22532402791625	72	84	8.345362447301401
Manipur	positive_reported	2022-01-12	1	31	37	52	52.190428713858424	69	79	8.075024552624523
Manipur	positive_reported	2022-01-13	1	30	35	50	50.124626121635096	67	76	8.027931229555081
Manipur	positive_reported	2022-01-14	1	29	34	48	48.267198404785645	64	76	7.867000298631088
Manipur	positive_reported	2022-01-15	1	27	33	46	46.50548354935194	63	73	7.60327968516072
Manipur	positive_reported	2022-01-16	1	26	31	45	44.7666999002991	60	70	7.412947719631631
Manipur	positive_reported	2022-01-17	1	24	30	43	42.96410767696909	58	67	7.210895056589025
Manipur	positive_reported	2022-01-18	1	22	29	41	41.26321036889332	55	67	7.061636620744637
Manipur	positive_reported	2022-01-19	1	20	27	39	39.610169491525426	54	63	6.970107380088783
Manipur	positive_reported	2022-01-20	1	17	26	38	38.11166500498504	52	59	6.876993131524125
Manipur	false_negative	2021-05-16	0	1096	1096	1096	1096	1096	1096	0
Manipur	false_negative	2021-05-17	0	1195	1211	1242	1242.3190428713858	1275	1291	16.449688304674257
Manipur	false_negative	2021-05-18	0	1290	1316	1355	1356.0857427716849	1398	1425	21.593125777071656
Manipur	false_negative	2021-05-19	0	1377	1399	1446	1446.010967098704	1495	1536	25.015689227102005
Manipur	false_negative	2021-05-20	0	1444	1472	1521	1521.4356929212363	1573.925	1610	27.294407215687396
Manipur	false_negative	2021-05-21	0	1501	1530	1586	1586.518444666002	1641	1685	29.587714393089218
Manipur	false_negative	2021-05-22	0	1547	1583	1647	1645.2811565304087	1709.925	1752	32.65397146772601
Manipur	false_negative	2021-05-23	0	1601	1635	1701.5	1700.104187437687	1767	1810	34.51862908827167
Manipur	false_negative	2021-05-24	0	1650	1681	1754	1752.9112662013958	1825.925	1876	36.79228663466499
Manipur	false_negative	2021-05-25	0	1696	1732	1805	1804.4376869391824	1880.925	1929	37.92328934941824
Manipur	false_negative	2021-05-26	0	1730	1782	1855	1855.2422731804586	1935	2006	39.52836999141021
Manipur	false_negative	2021-05-27	0	1786	1827	1907	1906.778664007976	1987	2039	40.637677602593946
Manipur	false_negative	2021-05-28	0	1820	1876	1958	1957.6271186440679	2041	2116	42.90625505905234
Manipur	false_negative	2021-05-29	0	1868	1924	2008	2009.4127617148554	2093	2172	43.46218477195191
Manipur	false_negative	2021-05-30	0	1908	1974	2060	2061.6949152542375	2153	2223	44.972774092503094
Manipur	false_negative	2021-05-31	0	1967	2029	2113	2114.2183449651047	2205	2272	44.73495329771317
Manipur	false_negative	2021-06-01	0	2011	2083	2164	2166.2043868394817	2255.925	2326	45.22722774432366
Manipur	false_negative	2021-06-02	0	2071	2134	2218	2218.5104685942174	2308.925	2423	46.39541221867659
Manipur	false_negative	2021-06-03	0	2132	2184	2271	2272.730807577268	2368.925	2474	47.23231430095426
Manipur	false_negative	2021-06-04	0	2180	2236	2326.5	2326.6425722831505	2417.925	2571	48.83499646397412
Manipur	false_negative	2021-06-05	0	2230	2288	2381	2381.8673978065804	2472	2626	49.31758095807693
Manipur	false_negative	2021-06-06	0	2266	2344	2435	2435.3419740777667	2529	2676	50.06344942859517
Manipur	false_negative	2021-06-07	0	2301	2392	2492	2490.5353938185444	2585.85	2735	51.07224957467849
Manipur	false_negative	2021-06-08	0	2364	2444	2546	2545.7856430707875	2641	2768	51.377984206441255
Manipur	false_negative	2021-06-09	0	2416	2482	2585	2584.4975074775675	2679.925	2807	51.691623239121974
Manipur	false_negative	2021-06-10	0	2437	2512	2616	2614.9032901296114	2711	2807	52.12047642083844
Manipur	false_negative	2021-06-11	0	2475	2537	2641	2640.8105682951145	2740.925	2822	52.4661829742703
Manipur	false_negative	2021-06-12	0	2493	2557	2661.5	2661.587736789631	2762.8499999999995	2828	52.8718966640816
Manipur	false_negative	2021-06-13	0	2492	2575	2679	2679.4725822532405	2779	2851	53.442155695467676
Manipur	false_negative	2021-06-14	0	2494	2594	2692	2693.0777666999	2790	2862	52.92743857272172
Manipur	false_negative	2021-06-15	0	2517	2603	2703	2703.794616151545	2804	2884	53.58692783545201
Manipur	false_negative	2021-06-16	0	2539	2613	2710	2712.4017946161516	2810.9249999999997	2886	52.54085950649416
Manipur	false_negative	2021-06-17	0	2552	2619	2718.5	2718.8509471585244	2822.8499999999995	2889	52.32364609943588
Manipur	false_negative	2021-06-18	0	2571	2624	2723	2723.6580259222333	2827	2886	52.09033500642053
Manipur	false_negative	2021-06-19	0	2562	2627	2726	2726.801595214357	2827	2882	51.62315559080197
Manipur	false_negative	2021-06-20	0	2562	2627	2727	2728.632103688933	2830.8499999999995	2887	52.170831476307136
Manipur	false_negative	2021-06-21	0	2553	2628	2728	2727.985044865404	2831.925	2907	52.66343958382094
Manipur	false_negative	2021-06-22	0	2555	2626	2726	2726.3050847457625	2827	2900	51.64052164239686
Manipur	false_negative	2021-06-23	0	2534	2624	2720	2722.929212362911	2823	2904	52.29128327026417
Manipur	false_negative	2021-06-24	0	2542	2620	2716	2717.9810568295115	2820	2898	52.49841744880307
Manipur	false_negative	2021-06-25	0	2542	2614	2715	2716.6729810568295	2819.925	2900	53.14159135460592
Manipur	false_negative	2021-06-26	0	2560	2616	2717	2719.2203389830506	2825	2893	53.45480561972672
Manipur	false_negative	2021-06-27	0	2549	2624	2723	2723.333000997009	2823.925	2921	54.08010773196597
Manipur	false_negative	2021-06-28	0	2563	2624	2728	2727.5892323030907	2833.7749999999996	2913	54.21019357005388
Manipur	false_negative	2021-06-29	0	2571	2630	2732	2733.5732801595213	2836.925	2921	53.687113339280955
Manipur	false_negative	2021-06-30	0	2563	2635	2738	2738.6340977068794	2838.9249999999997	2910	53.63447222709208
Manipur	false_negative	2021-07-01	0	2572	2639	2743	2743.6101694915255	2846.9249999999997	2895	53.55009672651731
Manipur	false_negative	2021-07-02	0	2572	2643	2750	2748.7437686939184	2853	2921	53.81869985562887
Manipur	false_negative	2021-07-03	0	2584	2647	2753	2753.219341974078	2853	2917	53.65364303664709
Manipur	false_negative	2021-07-04	0	2603	2657	2757	2757.293120638086	2859.925	2923	53.082047811199146
Manipur	false_negative	2021-07-05	0	2605	2659	2760	2759.9192422731803	2868.925	2950	53.68478562899563
Manipur	false_negative	2021-07-06	0	2603	2663	2762	2761.7577268195414	2865	2954	53.49021760019989
Manipur	false_negative	2021-07-07	0	2611	2665	2766	2763.345962113659	2866.9249999999997	2949	53.192168588923195
Manipur	false_negative	2021-07-08	0	2618	2663	2763	2763.1744765702892	2865.85	2962	53.57421929340101
Manipur	false_negative	2021-07-09	0	2624	2694	2798	2797.2173479561316	2897.85	3016	54.333537648862794
Manipur	false_negative	2021-07-10	0	2666	2738	2843	2843.6450648055834	2943	3046	54.541381250769525
Manipur	false_negative	2021-07-11	0	2731	2792	2900	2899.444666001994	3006	3090	55.3366477328596
Manipur	false_negative	2021-07-12	0	2799	2850	2960	2960.333000997009	3075.925	3166	57.3296013819501
Manipur	false_negative	2021-07-13	0	2870	2913	3024	3025.5483549351943	3135.925	3244	58.31782065217554
Manipur	false_negative	2021-07-14	0	2910	2984	3095	3093.593220338983	3207.85	3300	59.32435668391061
Manipur	false_negative	2021-07-15	0	2974	3046	3165	3162.3389830508477	3277.7749999999996	3394	60.7498196360494
Manipur	false_negative	2021-07-16	0	3031	3117	3235	3233.5483549351943	3352	3484	62.04406992201414
Manipur	false_negative	2021-07-17	0	3122	3192	3302	3304.6101694915255	3428.8500000000004	3552	62.57991154082205
Manipur	false_negative	2021-07-18	0	3183	3261	3375	3375.0648055832503	3500	3621	62.10390095017682
Manipur	false_negative	2021-07-19	0	3275	3329	3443	3444.6241276171486	3577.4749999999995	3669	62.40133571621834
Manipur	false_negative	2021-07-20	0	3337	3389	3511.5	3512.454137587238	3640	3759	63.55079520983697
Manipur	false_negative	2021-07-21	0	3404	3461	3577	3579.4636091724824	3712.775	3826	64.42182285968117
