state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-10-10	1	1744	1907	2434.5	2537.9007976071784	3821.7	4178	487.72415739213847
Nagaland	infectious_unreported	2021-10-11	1	1678	1864	2372.5	2476.140079760718	3750.7749999999996	4118	483.2571614729692
Nagaland	infectious_unreported	2021-10-12	1	1615	1810	2307	2414.9202392821535	3695.95	4057	480.5120643438809
Nagaland	infectious_unreported	2021-10-13	1	1559	1753	2247	2355.076769690927	3621.3999999999996	4000	476.68229168161747
Nagaland	infectious_unreported	2021-10-14	1	1508	1709	2194.5	2298.4601196410767	3552.7	3904	473.4285483311229
Nagaland	infectious_unreported	2021-10-15	1	1486	1667	2131.5	2243.2018943170488	3498.4749999999995	3866	469.8050974495251
Nagaland	infectious_unreported	2021-10-16	1	1456	1617	2076.5	2189.447158524427	3444.9499999999994	3813	466.4656977240383
Nagaland	infectious_unreported	2021-10-17	1	1425	1574	2028	2136.122632103689	3378	3756	462.94111163361663
Nagaland	infectious_unreported	2021-10-18	1	1386	1530	1980.5	2085.0423728813557	3320.625	3670	459.5574450831636
Nagaland	infectious_unreported	2021-10-19	1	1344	1495	1921.5	2034.351445663011	3271.325	3616	456.12363890945215
Nagaland	infectious_unreported	2021-10-20	1	1298	1446	1872	1985.0707876370886	3216.925	3542	452.0329891755277
Nagaland	infectious_unreported	2021-10-21	1	1251	1413	1822	1937.393818544367	3168.775	3479	448.8493825727176
Nagaland	infectious_unreported	2021-10-22	1	1252	1367	1770.5	1891.0104685942174	3113.625	3432	445.2134377877321
Nagaland	infectious_unreported	2021-10-23	1	1214	1323	1724	1845.3868394815554	3060.625	3402	441.19572138224447
Nagaland	infectious_unreported	2021-10-24	1	1166	1286	1678	1800.8673978065804	2997.925	3328	437.42719001926747
Nagaland	infectious_unreported	2021-10-25	1	1118	1253	1640.5	1758.6076769690926	2939.325	3249	433.2143946277363
Nagaland	infectious_unreported	2021-10-26	1	1097	1217	1603	1716.4765702891325	2900.625	3186	429.6301902069741
Nagaland	infectious_unreported	2021-10-27	1	1069	1185	1555.5	1675.9486540378864	2847.7	3134	425.0723121805102
Nagaland	infectious_unreported	2021-10-28	1	1043	1152	1512	1635.393818544367	2800	3128	420.598681988518
Nagaland	infectious_unreported	2021-10-29	1	999	1120	1479	1595.1704885343968	2768	3067	417.4894743677943
Nagaland	infectious_unreported	2021-10-30	1	960	1089	1438.5	1557.4082751744766	2711.325	3050	414.178369886915
Nagaland	infectious_unreported	2021-10-31	1	935	1053	1401.5	1519.6704885343968	2661.1749999999993	3029	410.5128965916251
Nagaland	infectious_unreported	2021-11-01	1	911	1020	1371.5	1483.9735792622134	2617.4749999999995	2953	406.1398956231326
Nagaland	infectious_unreported	2021-11-02	1	906	989	1337	1449.323030907278	2581.1749999999993	2952	402.8578616105356
Nagaland	infectious_unreported	2021-11-03	1	873	959	1307	1414.8215353938185	2519	2855	397.8053075207236
Nagaland	infectious_unreported	2021-11-04	1	849	935	1273.5	1380.9396809571285	2489.3999999999996	2832	394.2180267221071
Nagaland	infectious_unreported	2021-11-05	1	828	909	1237	1348.3549351944168	2443	2781	389.72183502903624
Nagaland	infectious_unreported	2021-11-06	1	796	883	1209.5	1316.489032901296	2396.8500000000004	2752	385.6263588393148
Nagaland	infectious_unreported	2021-11-07	1	780	860	1176.5	1284.6226321036888	2371.274999999999	2670	381.49574797585484
Nagaland	infectious_unreported	2021-11-08	1	743	835	1150	1254.593220338983	2323.7	2638	377.39323581243264
Nagaland	infectious_unreported	2021-11-09	1	730	810	1115.5	1225.106181455633	2281.7749999999996	2607	372.2532189830798
Nagaland	infectious_unreported	2021-11-10	1	691	790	1092	1196.8813559322034	2226.7	2526	368.46349555485523
Nagaland	infectious_unreported	2021-11-11	1	664	766	1062	1168.6111665004985	2220.199999999999	2472	364.81369475229076
Nagaland	infectious_unreported	2021-11-12	1	645	744	1031	1140.952143569292	2159.325	2442	360.86109960703436
Nagaland	infectious_unreported	2021-11-13	1	638	723	1011	1113.4496510468593	2127.0999999999995	2397	356.2173201608698
Nagaland	infectious_unreported	2021-11-14	1	623	702	988.5	1087.6395812562314	2084.0249999999996	2356	351.6255577542731
Nagaland	infectious_unreported	2021-11-15	1	618	677	968	1062.345962113659	2034	2330	347.6596160671205
Nagaland	infectious_unreported	2021-11-16	1	606	656	944.5	1037.8599202392822	2030.3999999999996	2286	344.574177088897
Nagaland	infectious_unreported	2021-11-17	1	586	631	917	1013.7956131605184	1991.85	2250	340.37542204304594
Nagaland	infectious_unreported	2021-11-18	1	573	616	892.5	990.3494516450648	1952.6999999999998	2201	335.7483885621785
Nagaland	infectious_unreported	2021-11-19	1	544	594	869.5	966.6415752741775	1928.4749999999997	2167	331.97209930505454
Nagaland	infectious_unreported	2021-11-20	1	509	580	847.5	943.475074775673	1875	2130	327.61951992105116
Nagaland	infectious_unreported	2021-11-21	1	486	565	825	921.061814556331	1852.6999999999998	2085	323.8720998196157
Nagaland	infectious_unreported	2021-11-22	1	462	542	805.5	899.1201395812562	1824.4749999999997	2049	319.90130967371533
Nagaland	infectious_unreported	2021-11-23	1	453	529	784.5	878.0653040877368	1778.3249999999996	2014	316.0494022196246
Nagaland	infectious_unreported	2021-11-24	1	441	512	765	857.3170488534397	1752.3249999999996	2018	312.27145778362745
Nagaland	infectious_unreported	2021-11-25	1	433	504	744	837.4087736789631	1723.7749999999999	1984	308.78327530532374
Nagaland	infectious_unreported	2021-11-26	1	428	493	726	818.0528414755732	1694.3999999999996	1972	305.6950925811976
Nagaland	infectious_unreported	2021-11-27	1	412	478	707	799.0189431704886	1659.85	1934	301.27800625607614
Nagaland	infectious_unreported	2021-11-28	1	397	465	692.5	780.8609172482552	1650.5499999999997	1915	297.43547823023033
Nagaland	infectious_unreported	2021-11-29	1	375	450	674.5	763.0084745762712	1624	1891	293.30671296116174
Nagaland	infectious_unreported	2021-11-30	1	370	437	658.5	745.5039880358923	1600.499999999999	1858	289.2044141057092
Nagaland	infectious_unreported	2021-12-01	1	361	423	639	727.6699900299103	1560.7249999999992	1839	285.234868261992
Nagaland	infectious_unreported	2021-12-02	1	347	409	625	711.1046859421734	1532.925	1795	281.83997364318026
Nagaland	infectious_unreported	2021-12-03	1	340	400	608.5	694.8170488534397	1500.6999999999998	1753	278.10651910747714
Nagaland	infectious_unreported	2021-12-04	1	326	385	594	677.9152542372881	1473.6999999999998	1737	274.1527402947926
Nagaland	infectious_unreported	2021-12-05	1	307	376	579	661.8903290129612	1459.199999999999	1713	270.4681217578918
Nagaland	infectious_unreported	2021-12-06	1	299	367	565.5	646.6375872382852	1431.1749999999995	1706	267.22362204197844
Nagaland	infectious_unreported	2021-12-07	1	292	361	547	631.1535393818544	1395.3999999999996	1690	263.2349592494881
Nagaland	infectious_unreported	2021-12-08	1	283	344	536.5	616.6984047856431	1368	1667	259.5709742563386
Nagaland	infectious_unreported	2021-12-09	1	275	333	524.5	602.9556331006979	1345.6999999999998	1622	256.9710778094896
Nagaland	infectious_unreported	2021-12-10	1	262	322	510	589.2083748753739	1325.925	1583	252.61692594749468
Nagaland	infectious_unreported	2021-12-11	1	260	312	498	575.5463609172483	1305.925	1543	248.98221609777949
Nagaland	infectious_unreported	2021-12-12	1	250	303	484	562.1924227318046	1273.925	1520	245.36733704529254
Nagaland	infectious_unreported	2021-12-13	1	236	293	473	548.9481555333998	1256.925	1478	242.24185925345782
Nagaland	infectious_unreported	2021-12-14	1	229	288	459	536.0548354935195	1240.5499999999997	1442	238.5474159656301
Nagaland	infectious_unreported	2021-12-15	1	223	278	446.5	523.7023928215353	1220.925	1414	235.69727700238445
Nagaland	infectious_unreported	2021-12-16	1	211	273	435	511.5543369890329	1195.85	1394	232.3169833424071
Nagaland	infectious_unreported	2021-12-17	1	204	267	422	499.9551345962114	1174.1749999999995	1394	228.95679673229765
Nagaland	infectious_unreported	2021-12-18	1	203	256	415	488.6640079760718	1152	1381	226.13913792601113
Nagaland	infectious_unreported	2021-12-19	1	199	246	403	476.8195413758724	1139.4749999999997	1342	222.19797424951477
Nagaland	infectious_unreported	2021-12-20	1	195	239	393.5	466.0353938185444	1127.925	1316	219.2317536223596
Nagaland	infectious_unreported	2021-12-21	1	197	229	386	455.42671984047854	1106	1295	216.22679947788205
Nagaland	infectious_unreported	2021-12-22	1	189	223	373	444.80159521435695	1081.6249999999998	1270	213.60057860053288
Nagaland	infectious_unreported	2021-12-23	1	180	217	363	434.69890329012964	1060.6249999999998	1241	210.33984575406006
Nagaland	infectious_unreported	2021-12-24	1	178	212	355	424.8743768693918	1047.925	1213	207.10226931969157
Nagaland	infectious_unreported	2021-12-25	1	169	205	347.5	414.99451645064806	1029.925	1203	204.42178587045163
Nagaland	infectious_unreported	2021-12-26	1	168	198	338	405.6530408773679	1007.8499999999999	1183	201.48808821248753
Nagaland	infectious_unreported	2021-12-27	1	158	192	329.5	396.1161515453639	1000.7749999999999	1183	198.93924518285337
Nagaland	infectious_unreported	2021-12-28	1	149	187	320.5	386.9835493519442	976.925	1170	195.56718351662508
Nagaland	infectious_unreported	2021-12-29	1	141	181	312.5	378.09322033898303	960.3249999999996	1138	192.645763384023
Nagaland	infectious_unreported	2021-12-30	1	143	175	305	369.25822532402793	938	1107	189.6671804408233
Nagaland	infectious_unreported	2021-12-31	1	135	171	299	360.84147557328015	923.925	1093	186.45292660535148
Nagaland	infectious_unreported	2022-01-01	1	136	165	290	352.1954137587238	908.925	1065	183.16954005200532
Nagaland	infectious_unreported	2022-01-02	1	133	159	283	344.07577268195416	896.6999999999998	1056	180.30401175388118
Nagaland	infectious_unreported	2022-01-03	1	127	156	275	336.30309072781654	880.4749999999997	1051	177.8675993148944
Nagaland	infectious_unreported	2022-01-04	1	120	151	269	329.00398803589235	865.3999999999996	1023	175.49808660719802
Nagaland	infectious_unreported	2022-01-05	1	121	147	263	321.47956131605184	844	998	173.06109328638615
Nagaland	infectious_unreported	2022-01-06	1	116	142	256.5	314.0264207377866	831.3249999999996	992	170.10019110646869
Nagaland	infectious_unreported	2022-01-07	1	108	137	251.5	307.06331006979065	810.3999999999996	962	167.824640549387
Nagaland	infectious_unreported	2022-01-08	1	105	132	246.5	300.252741774676	810.7749999999999	971	165.89470065908486
Nagaland	infectious_unreported	2022-01-09	1	99	128	240	293.2572283150548	790.8499999999999	958	162.7241177436195
Nagaland	infectious_unreported	2022-01-10	1	93	123	232	286.42671984047854	785.8499999999999	939	161.06560475930382
Nagaland	infectious_unreported	2022-01-11	1	92	122	226.5	279.73728813559325	769.925	919	158.87855677871224
Nagaland	infectious_unreported	2022-01-12	1	86	118	220	273.34895314057826	755.7749999999999	909	156.522935136674
Nagaland	infectious_unreported	2022-01-13	1	89	115	212.5	267.20089730807575	749.925	899	154.36302653619094
Nagaland	infectious_unreported	2022-01-14	1	85	113	208	261.2123629112662	734.5499999999997	885	151.959246948206
Nagaland	infectious_unreported	2022-01-15	1	88	110	204	255.38185443668993	714.7749999999999	865	149.5793475715052
Nagaland	infectious_unreported	2022-01-16	1	79	105	198	249.642073778664	698.7749999999999	866	147.41225059415615
Nagaland	infectious_unreported	2022-01-17	1	72	104	194	243.89332003988036	682	859	144.700330700902
Nagaland	infectious_unreported	2022-01-18	1	66	101	190	238.42173479561316	676.3249999999996	864	142.5053225654264
Nagaland	infectious_unreported	2022-01-19	1	71	95	183	232.8604187437687	659.6249999999998	841	140.26632655810903
Nagaland	infectious_unreported	2022-01-20	1	66	92	178	227.70687936191425	644.925	821	137.89898410762717
Nagaland	positive_reported	2021-05-16	0	4521	4521	4521	4521	4521	4521	0
Nagaland	positive_reported	2021-05-17	0	4560	4591	4641	4640.481555333998	4693	4731	26.454125262141837
Nagaland	positive_reported	2021-05-18	0	4587	4630	4696	4696.4915254237285	4765	4815	35.83055174943698
Nagaland	positive_reported	2021-05-19	0	4573	4623	4711	4709.260219341974	4785.925	4824	43.291438279021556
Nagaland	positive_reported	2021-05-20	0	4527	4602	4695	4695.298105682951	4787.925	4856	49.22799949620013
Nagaland	positive_reported	2021-05-21	0	4481	4565	4665	4665.347956131605	4768	4854	54.89090262657898
Nagaland	positive_reported	2021-05-22	0	4439	4514	4623	4624.001994017946	4733	4811	57.59862598959547
Nagaland	positive_reported	2021-05-23	0	4370	4462	4579	4579.387836490529	4689.925	4756	59.554235405130456
Nagaland	positive_reported	2021-05-24	0	4333	4419	4534	4532.701894317049	4646.924999999999	4750	61.971538967395226
Nagaland	positive_reported	2021-05-25	0	4285	4367	4487	4487.027916251246	4609	4704	64.02236156859756
Nagaland	positive_reported	2021-05-26	0	4236	4317	4442	4442.020937188435	4567.925	4644	65.68669090620654
Nagaland	positive_reported	2021-05-27	0	4175	4271	4399	4399.010967098704	4522	4620	66.62070345154144
Nagaland	positive_reported	2021-05-28	0	4173	4235	4359	4359.699900299102	4485	4552	64.98734545813198
Nagaland	positive_reported	2021-05-29	0	4144	4201	4325	4324.0797607178465	4451.925	4527	65.02197022176651
Nagaland	positive_reported	2021-05-30	0	4103	4165	4292	4292.066799601196	4413	4499	65.51911238052412
Nagaland	positive_reported	2021-05-31	0	4080	4133	4261	4262.633100697906	4391.925	4453	65.99419061058701
Nagaland	positive_reported	2021-06-01	0	4056	4111	4235	4236.507477567298	4369.7	4475	66.86102241066818
Nagaland	positive_reported	2021-06-02	0	4020	4092	4214	4214.619142572283	4350.7	4436	67.50427279256562
Nagaland	positive_reported	2021-06-03	0	4000	4068	4193	4193.383848454636	4329.7	4403	67.95483784944457
Nagaland	positive_reported	2021-06-04	0	3980	4044	4174.5	4175.924725822532	4308.85	4372	68.77953540277309
Nagaland	positive_reported	2021-06-05	0	3965	4020	4160	4159.823529411765	4289	4400	69.47812178880318
Nagaland	positive_reported	2021-06-06	0	3935	4010	4147	4146.289132602194	4282.924999999999	4394	70.23916034547494
Nagaland	positive_reported	2021-06-07	0	3910	3996	4137	4135.6400797607175	4266.924999999999	4384	70.85049902727316
Nagaland	positive_reported	2021-06-08	0	3905	3983	4128	4125.560319042871	4259.925	4348	71.1611710728279
Nagaland	positive_reported	2021-06-09	0	3894	3950	4092	4088.6490528414756	4223.625	4313	69.66184116207017
Nagaland	positive_reported	2021-06-10	0	3840	3891	4033	4029.3409770687936	4169.625	4241	69.44987390081884
Nagaland	positive_reported	2021-06-11	0	3743	3813	3957	3953.989032901296	4083.85	4161	70.3408579934573
Nagaland	positive_reported	2021-06-12	0	3643	3727	3868.5	3866.796111665005	3995	4079	70.07058343125037
Nagaland	positive_reported	2021-06-13	0	3573	3631	3774	3772.3280159521437	3903	3999	70.67871040760205
Nagaland	positive_reported	2021-06-14	0	3484	3533	3674	3672.1744765702892	3800.925	3880	70.35592528826572
Nagaland	positive_reported	2021-06-15	0	3381	3423	3569	3567.6769690927217	3701	3786	69.82252125611038
Nagaland	positive_reported	2021-06-16	0	3270	3324	3463	3460.9202392821535	3591	3682	67.6024966887544
Nagaland	positive_reported	2021-06-17	0	3161	3219	3356	3354.020937188435	3475.925	3576	66.10638429569556
Nagaland	positive_reported	2021-06-18	0	3045	3118	3250	3246.877367896311	3366	3441	64.6613541695417
Nagaland	positive_reported	2021-06-19	0	2955	3013	3142.5	3140.635593220339	3256.925	3328	62.55906701944263
Nagaland	positive_reported	2021-06-20	0	2827	2911	3037	3035.727816550349	3152	3209	61.48338632690811
Nagaland	positive_reported	2021-06-21	0	2724	2814	2933.5	2932.858923230309	3048	3103	60.62701268708708
Nagaland	positive_reported	2021-06-22	0	2617	2709	2833	2831.728813559322	2941.925	3026	60.3818412226055
Nagaland	positive_reported	2021-06-23	0	2537	2605	2734	2732.2402791625123	2841	2939	60.597952389702684
Nagaland	positive_reported	2021-06-24	0	2516	2581	2712	2710.088733798604	2818.9249999999997	2899	59.218759441896665
Nagaland	positive_reported	2021-06-25	0	2477	2547	2676	2673.7048853439683	2784	2894	58.881286740421935
Nagaland	positive_reported	2021-06-26	0	2412	2498	2627	2625.9182452642076	2736	2846	58.849254337910786
Nagaland	positive_reported	2021-06-27	0	2379	2447	2571	2569.9192422731803	2672	2785	57.519528854038626
Nagaland	positive_reported	2021-06-28	0	2326	2392	2509	2507.975074775673	2614	2709	55.906949744590094
Nagaland	positive_reported	2021-06-29	0	2272	2327	2443.5	2442.376370887338	2544	2651	55.64494471165245
Nagaland	positive_reported	2021-06-30	0	2207	2264	2375	2373.346959122632	2473	2555	54.77629905539104
Nagaland	positive_reported	2021-07-01	0	2126	2196	2303	2302.480558325025	2407	2494	54.487748084644515
Nagaland	positive_reported	2021-07-02	0	2072	2131	2230	2230.5024925224325	2336.8500000000004	2422	53.484099547490644
Nagaland	positive_reported	2021-07-03	0	2001	2061	2159	2157.7936191425724	2263.925	2354	52.111994113232775
Nagaland	positive_reported	2021-07-04	0	1925	1987	2085	2084.6480558325025	2188.7	2268	50.938665663531516
Nagaland	positive_reported	2021-07-05	0	1863	1916	2012	2012.5772681954138	2109.85	2199	50.299166465934015
Nagaland	positive_reported	2021-07-06	0	1801	1847	1941	1941.4735792622134	2037	2116	48.94123112823677
Nagaland	positive_reported	2021-07-07	0	1734	1776	1872	1870.4386839481556	1965.85	2055	48.8224854455327
Nagaland	positive_reported	2021-07-08	0	1669	1707	1802	1800.8354935194416	1891.925	1968	47.938775521542475
Nagaland	positive_reported	2021-07-09	0	1621	1676	1768	1765.691924227318	1859	1929	47.75036943524667
Nagaland	positive_reported	2021-07-10	0	1610	1652	1744	1742.492522432702	1833.925	1908	46.87085774848224
Nagaland	positive_reported	2021-07-11	0	1584	1637	1729	1726.7477567298106	1818	1907	46.86964829042441
Nagaland	positive_reported	2021-07-12	0	1571	1621	1719	1716.1016949152543	1807.925	1900	47.440018836001855
Nagaland	positive_reported	2021-07-13	0	1546	1620	1711	1708.6121635094717	1792.85	1876	46.273337741359754
Nagaland	positive_reported	2021-07-14	0	1530	1612	1704	1702.2542372881355	1789.925	1864	46.27000776110263
Nagaland	positive_reported	2021-07-15	0	1549	1606	1696	1695.8245264207378	1786.925	1861	46.45158035818026
Nagaland	positive_reported	2021-07-16	0	1554	1601	1689	1688.8913260219342	1779	1852	46.88089524411027
Nagaland	positive_reported	2021-07-17	0	1537	1595	1681	1681.8155533399802	1769	1835	46.66088145231603
Nagaland	positive_reported	2021-07-18	0	1505	1588	1674	1674.011964107677	1765.85	1832	46.77938334778655
Nagaland	positive_reported	2021-07-19	0	1507	1582	1665	1664.666001994018	1757.925	1807	46.860862594793986
Nagaland	positive_reported	2021-07-20	0	1515	1567	1654	1653.9421734795612	1744.925	1802	46.42105416502803
Nagaland	positive_reported	2021-07-21	0	1505	1553	1642	1641.0997008973081	1733.7749999999999	1788	46.338870616986476
Nagaland	positive_reported	2021-07-22	0	1481	1543	1626	1627.5483549351943	1718.925	1785	46.6295613360246
Nagaland	positive_reported	2021-07-23	0	1491	1528	1611.5	1612.7412761714857	1705.7749999999999	1756	46.45873304764968
Nagaland	positive_reported	2021-07-24	0	1475	1523	1606	1607.455633100698	1696.925	1748	45.56739769743047
Nagaland	positive_reported	2021-07-25	0	1464	1523	1607.5	1608.7003988035892	1697	1768	45.6496441668911
Nagaland	positive_reported	2021-07-26	0	1451	1528	1611	1612.5373878364906	1697	1751	44.575407365582635
Nagaland	positive_reported	2021-07-27	0	1470	1535	1618	1619.2093718843469	1708	1761	44.878182703192564
Nagaland	positive_reported	2021-07-28	0	1482	1545	1626	1626.7447657028913	1716	1780	44.77283583826069
Nagaland	positive_reported	2021-07-29	0	1494	1556	1633.5	1634.6066799601197	1723.925	1776	45.010745075273746
Nagaland	positive_reported	2021-07-30	0	1512	1559	1641	1642.7966101694915	1736.925	1786	45.88705453399173
Nagaland	positive_reported	2021-07-31	0	1515	1562	1648	1650.2642073778663	1746.6249999999998	1791	46.31756134304918
Nagaland	positive_reported	2021-08-01	0	1507	1566	1657	1657.643070787637	1754.6249999999998	1794	46.92796219326779
Nagaland	positive_reported	2021-08-02	0	1523	1573	1663	1663.8295114656032	1760.85	1790	47.26611754086176
Nagaland	positive_reported	2021-08-03	0	1539	1577	1668	1668.7906281156531	1769.925	1802	48.43330892390521
Nagaland	positive_reported	2021-08-04	0	1543	1578	1671	1672.531405782652	1778.925	1812	48.4198343337438
Nagaland	positive_reported	2021-08-05	0	1534	1582	1675	1676.0338983050847	1779	1825	49.623544741975856
Nagaland	positive_reported	2021-08-06	0	1537	1581	1678.5	1678.4830508474577	1782	1841	50.463871885106265
Nagaland	positive_reported	2021-08-07	0	1534	1583	1679.5	1679.9775672981057	1780.925	1851	50.992373593002604
Nagaland	positive_reported	2021-08-08	0	1552	1590	1684	1684.233300099701	1786.925	1840	50.273083660828135
Nagaland	positive_reported	2021-08-09	0	1538	1585	1680	1680.9980059820539	1781.925	1819	50.488874277168044
Nagaland	positive_reported	2021-08-10	0	1537	1570	1672	1672.418743768694	1768.85	1829	50.51765044059353
Nagaland	positive_reported	2021-08-11	0	1528	1565	1661	1660.5643070787637	1757.925	1815	50.23097958567661
Nagaland	positive_reported	2021-08-12	0	1507	1547	1645.5	1644.747258225324	1743.925	1795	50.238203202644215
Nagaland	positive_reported	2021-08-13	0	1495	1531	1626	1627.135593220339	1723.925	1791	49.36449624728258
Nagaland	positive_reported	2021-08-14	0	1461	1513	1607	1607.901296111665	1706	1755	48.69070676105611
Nagaland	positive_reported	2021-08-15	0	1432	1494	1585	1586.047856430708	1681.7749999999999	1729	48.74243481266684
Nagaland	positive_reported	2021-08-16	0	1415	1473	1565	1563.7637088733798	1657	1719	47.973862500853656
Nagaland	positive_reported	2021-08-17	0	1381	1448	1541	1540.729810568295	1627.925	1698	47.51061976417338
Nagaland	positive_reported	2021-08-18	0	1360	1429	1516	1516.445663010967	1605.925	1683	46.77176004380608
Nagaland	positive_reported	2021-08-19	0	1333	1405	1491	1491.8105682951148	1578.925	1663	46.01503572964615
Nagaland	positive_reported	2021-08-20	0	1302	1381	1467	1467.4496510468593	1552	1651	46.07428838244335
Nagaland	positive_reported	2021-08-21	0	1310	1353	1443	1442.4386839481556	1532	1623	45.87285116308878
Nagaland	positive_reported	2021-08-22	0	1294	1328	1418	1417.1046859421735	1504.925	1598	46.05337324048026
Nagaland	positive_reported	2021-08-23	0	1256	1301	1391.5	1391.4082751744766	1474.925	1564	46.21661960965125
Nagaland	positive_reported	2021-08-24	1	1226	1277	1367	1366.6819541375871	1457.925	1528	46.51435280597968
Nagaland	positive_reported	2021-08-25	1	1187	1250	1342	1341.4506480558325	1433.85	1495	47.06831301803885
Nagaland	positive_reported	2021-08-26	1	1180	1224	1317	1316.4536390827518	1411.925	1451	48.11449348373166
Nagaland	positive_reported	2021-08-27	1	1156	1200	1290	1290.924227318046	1390.7749999999999	1427	48.89944708285204
Nagaland	positive_reported	2021-08-28	1	1129	1175	1264	1265.865403788634	1368	1422	49.50024887865395
Nagaland	positive_reported	2021-08-29	1	1098	1148	1240	1241.0408773678962	1341.925	1400	50.42389287051172
Nagaland	positive_reported	2021-08-30	1	1069	1123	1217	1217.0289132602193	1322.85	1374	51.47741173130533
Nagaland	positive_reported	2021-08-31	1	1048	1098	1192	1192.7766699900299	1297.925	1367	52.47312821958877
Nagaland	positive_reported	2021-09-01	1	1021	1071	1168.5	1168.4541375872384	1279.5499999999997	1355	53.635938585938604
Nagaland	positive_reported	2021-09-02	1	1004	1047	1142	1144.9930209371885	1255	1320	54.210564049559444
Nagaland	positive_reported	2021-09-03	1	975	1025	1118	1121.0329012961117	1232.925	1295	54.867103841094256
Nagaland	positive_reported	2021-09-04	1	949	1001	1095	1098.284147557328	1213.85	1280	55.87970631651234
Nagaland	positive_reported	2021-09-05	1	925	974	1070	1074.8414755732801	1190	1265	56.72349695424005
Nagaland	positive_reported	2021-09-06	1	908	952	1046	1052.332003988036	1170.85	1265	57.665941426408935
Nagaland	positive_reported	2021-09-07	1	885	926	1025	1030.0947158524427	1152	1247	58.731708867546736
Nagaland	positive_reported	2021-09-08	1	868	907	1001	1007.9102691924228	1131.925	1240	59.93340555367614
Nagaland	positive_reported	2021-09-09	1	832	886	979	986.3888334995015	1114.925	1224	60.6749409632292
Nagaland	positive_reported	2021-09-10	1	824	865	959	965.382851445663	1097	1190	61.5549487667425
Nagaland	positive_reported	2021-09-11	1	800	838	937	944.4675972083749	1078	1174	62.66592060709227
Nagaland	positive_reported	2021-09-12	1	771	820	917	923.8075772681954	1065.925	1144	63.20381185190562
Nagaland	positive_reported	2021-09-13	1	748	799	897	903.5663010967098	1048.7749999999999	1133	64.0358746593064
Nagaland	positive_reported	2021-09-14	1	733	779	878	883.8793619142572	1027	1112	64.28965816155147
Nagaland	positive_reported	2021-09-15	1	710	759	858	864.1954137587238	1010.925	1096	65.10950747202318
Nagaland	positive_reported	2021-09-16	1	677	742	839	844.7716849451645	993.925	1088	65.43272262001754
Nagaland	positive_reported	2021-09-17	1	671	719	820	826.1076769690927	979.8499999999999	1073	66.79393827424924
Nagaland	positive_reported	2021-09-18	1	648	697	800	807.567298105683	960.8499999999999	1062	67.68934419004736
Nagaland	positive_reported	2021-09-19	1	622	682	782	789.6321036889332	939.925	1042	68.27807925531866
Nagaland	positive_reported	2021-09-20	1	600	667	763	771.8693918245265	925.925	1011	68.66434905385897
Nagaland	positive_reported	2021-09-21	1	584	648	745	754.3439680957129	912.6999999999998	1001	69.04100090856669
Nagaland	positive_reported	2021-09-22	1	567	629	727	737.5004985044866	896.8499999999999	991	69.92318160861859
Nagaland	positive_reported	2021-09-23	1	560	610	711.5	721.1989032901296	880.925	988	70.46810068036169
Nagaland	positive_reported	2021-09-24	1	545	591	694	704.6859421734796	868	967	70.61185431309845
Nagaland	positive_reported	2021-09-25	1	529	579	678	688.4107676969093	856	951	70.62867703351297
Nagaland	positive_reported	2021-09-26	1	507	559	661	672.4376869391824	838	924	71.2385689674297
Nagaland	positive_reported	2021-09-27	1	495	544	646	657.0189431704886	828.925	909	71.87759202730572
Nagaland	positive_reported	2021-09-28	1	471	527	631	642.1066799601197	814.925	898	72.19045051124282
Nagaland	positive_reported	2021-09-29	1	453	514	616.5	626.9765702891326	798	899	72.4507816425716
Nagaland	positive_reported	2021-09-30	1	451	500	601	612.5972083748753	784	887	72.59642086443351
Nagaland	positive_reported	2021-10-01	1	445	483	586	598.1784646061815	772.6999999999998	867	72.54066252558829
Nagaland	positive_reported	2021-10-02	1	433	471	571	584.567298105683	762	856	72.54798380716565
Nagaland	positive_reported	2021-10-03	1	417	458	557	571.1016949152543	746.6249999999998	840	72.79367710535865
Nagaland	positive_reported	2021-10-04	1	406	445	544	557.740777666999	736.6249999999998	802	72.70594186512862
Nagaland	positive_reported	2021-10-05	1	396	433	533	544.8644067796611	721	787	72.42773062760284
Nagaland	positive_reported	2021-10-06	1	382	420	519	532.3758723828514	706.7749999999999	788	72.87800908577516
Nagaland	positive_reported	2021-10-07	1	371	410	507.5	519.8928215353939	694.8499999999999	764	72.63570582609464
Nagaland	positive_reported	2021-10-08	1	359	397	495	508.2163509471585	684.8499999999999	754	73.05767998505722
Nagaland	positive_reported	2021-10-09	1	341	386	481	496.18245264207377	676.925	742	73.35984286481718
Nagaland	positive_reported	2021-10-10	1	334	372	469.5	484.561814556331	661	727	73.1155016442446
Nagaland	positive_reported	2021-10-11	1	321	363	457	473.147557328016	652	722	73.07808170330853
Nagaland	positive_reported	2021-10-12	1	307	354	446	461.69092721834494	638.8499999999999	708	72.60145022813983
Nagaland	positive_reported	2021-10-13	1	298	344	434.5	451.11515453639083	628	702	72.25206367177077
Nagaland	positive_reported	2021-10-14	1	279	334	425	440.7876370887338	617.8499999999999	693	72.60480327120764
Nagaland	positive_reported	2021-10-15	1	270	324	415	430.52243270189433	602.925	676	72.3554558018076
