state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-07-15	0	23864	24289	26978.5	26838.541874376868	28709.925	29048	1288.5603223326054
Delhi	infectious_unreported	2021-07-16	0	21989	22414	25001.5	24859.220837487537	26614.774999999998	26997	1235.42059422609
Delhi	infectious_unreported	2021-07-17	0	20321	20683	23148	23026.264207377866	24698.775	24977	1181.9231288196356
Delhi	infectious_unreported	2021-07-18	0	18727	19104	21452	21336.3778664008	22928.7	23143	1131.3199367044012
Delhi	infectious_unreported	2021-07-19	0	17298	17625	19894	19769.758723828516	21270	21461	1078.5546869198279
Delhi	infectious_unreported	2021-07-20	0	15978	16287	18450	18322.303090727815	19731.925	19906	1028.2125073970262
Delhi	infectious_unreported	2021-07-21	0	14766	15036	17090.5	16979.22183449651	18323.55	18516	978.6743302797526
Delhi	infectious_unreported	2021-07-22	0	13647	13902	15847	15736.610169491525	17007.925	17194	931.1080104031024
Delhi	infectious_unreported	2021-07-23	0	12582	12841	14691	14587.343968095713	15808.625	15971	886.9994242308392
Delhi	infectious_unreported	2021-07-24	0	11568	11843	13596	13498.16849451645	14648.849999999999	14817	844.4477313691425
Delhi	infectious_unreported	2021-07-25	0	10703	10957	12618	12532.268195413759	13622.625	13811	806.395719517607
Delhi	infectious_unreported	2021-07-26	0	9900	10183	11750.5	11668.692422731805	12704.849999999999	12926	772.934212682279
Delhi	infectious_unreported	2021-07-27	0	9152	9453	10974	10889.613160518446	11897.775	12161	742.7258343569915
Delhi	infectious_unreported	2021-07-28	0	8533	8789	10269	10185.97108673978	11180.85	11451	716.5281742676327
Delhi	infectious_unreported	2021-07-29	0	7991	8186	9623.5	9546.98554336989	10507.55	10821	689.770864246999
Delhi	infectious_unreported	2021-07-30	0	7464	7647	9047	8962.670987038884	9908.85	10230	667.2079662525182
Delhi	infectious_unreported	2021-07-31	0	6966	7157	8501.5	8423.286640079761	9331.85	9621	643.3667366142123
Delhi	infectious_unreported	2021-08-01	0	6488	6709	8008.5	7928.394317048854	8831	9047	621.7137877602288
Delhi	infectious_unreported	2021-08-02	0	6065	6288	7542	7470.131605184447	8358.85	8582	601.7449219632874
Delhi	infectious_unreported	2021-08-03	0	5683	5907	7118	7043.691924227318	7930.775	8128	584.1127259392865
Delhi	infectious_unreported	2021-08-04	0	5394	5558	6713	6647.458624127617	7517.775	7741	564.7440494823908
Delhi	infectious_unreported	2021-08-05	0	5073	5215	6342	6278.1674975074775	7127	7310	545.8023087015681
Delhi	infectious_unreported	2021-08-06	0	4765	4907	5989	5933.1455633100695	6770.775	6986	529.5047471796651
Delhi	infectious_unreported	2021-08-07	0	4483	4624	5670	5609.723828514457	6420.925	6711	511.9679884387429
Delhi	infectious_unreported	2021-08-08	0	4204	4341	5353.5	5298.071286141575	6097	6314	494.2148397128964
Delhi	infectious_unreported	2021-08-09	0	3973	4084	5059	5009.140578265205	5775.775	6048	476.3982739998189
Delhi	infectious_unreported	2021-08-10	0	3737	3859	4787.5	4741.14406779661	5491.4749999999995	5766	458.44073509059183
Delhi	infectious_unreported	2021-08-11	0	3478	3648	4531.5	4492.34147557328	5222	5508	440.1960487381547
Delhi	infectious_unreported	2021-08-12	0	3333	3458	4294	4259.910269192423	4960.85	5231	422.041127286967
Delhi	infectious_unreported	2021-08-13	0	3149	3282	4072.5	4042.9905284147558	4711	4965	405.0359116786369
Delhi	infectious_unreported	2021-08-14	0	2952	3125	3865	3838.7477567298106	4478.8499999999995	4728	387.59238300608774
Delhi	infectious_unreported	2021-08-15	0	2785	2970	3666.5	3646.5578265204385	4274.625	4512	373.1403086772223
Delhi	infectious_unreported	2021-08-16	0	2643	2828	3488.5	3466.267696909272	4075.925	4287	357.3631458507028
Delhi	infectious_unreported	2021-08-17	0	2530	2681	3308	3295.8843469591225	3866.5499999999993	4067	342.145070600547
Delhi	infectious_unreported	2021-08-18	0	2432	2549	3145.5	3136.030408773679	3679.925	3892	327.44008772147214
Delhi	infectious_unreported	2021-08-19	0	2298	2421	2991	2985.680957128614	3510.349999999999	3705	314.1279029670185
Delhi	infectious_unreported	2021-08-20	0	2194	2310	2847	2843.3668993020938	3337	3511	300.1146482092252
Delhi	infectious_unreported	2021-08-21	0	2078	2197	2708	2707.816550348953	3196.475	3366	288.3606216813617
Delhi	infectious_unreported	2021-08-22	0	1935	2084	2580.5	2580.88185443669	3051	3234	275.9886083481652
Delhi	infectious_unreported	2021-08-23	0	1840	1983	2455.5	2460.6066799601194	2915	3065	264.1818240077824
Delhi	infectious_unreported	2021-08-24	1	1781	1890	2338.5	2345.835992023928	2780.7	2924	252.7261245320803
Delhi	infectious_unreported	2021-08-25	1	1696	1810	2231	2238.176470588235	2655.925	2773	242.94368002929346
Delhi	infectious_unreported	2021-08-26	1	1619	1717	2127	2135.985044865404	2537.85	2644	233.17794214969072
Delhi	infectious_unreported	2021-08-27	1	1556	1641	2026	2038.986041874377	2415.925	2516	222.8767595845418
Delhi	infectious_unreported	2021-08-28	1	1502	1570	1935	1946.5772681954138	2311	2443	214.9136806535619
Delhi	infectious_unreported	2021-08-29	1	1414	1496	1844	1859.03888334995	2211.85	2349	206.55084308867617
Delhi	infectious_unreported	2021-08-30	1	1371	1425	1760	1775.8484546360917	2118.4749999999995	2232	197.94503459906784
Delhi	infectious_unreported	2021-08-31	1	1282	1363	1679.5	1696.6914257228316	2024	2154	190.6055937452347
Delhi	infectious_unreported	2021-09-01	1	1238	1305	1607.5	1621.5378863409771	1943.7749999999999	2072	183.61071850725196
Delhi	infectious_unreported	2021-09-02	1	1173	1241	1533	1550.432701894317	1857	1978	175.83470237155768
Delhi	infectious_unreported	2021-09-03	1	1123	1185	1466	1482.4725822532403	1783.925	1914	169.58757526691443
Delhi	infectious_unreported	2021-09-04	1	1058	1131	1404.5	1417.3105682951148	1715.7749999999999	1859	163.1493639091179
Delhi	infectious_unreported	2021-09-05	1	1006	1084	1342	1355.1146560319044	1645.7749999999999	1788	156.85531113732748
Delhi	infectious_unreported	2021-09-06	1	982	1041	1281.5	1295.6884346959123	1570.4749999999997	1707	149.97977250999568
Delhi	infectious_unreported	2021-09-07	1	935	988	1225	1239.9990029910268	1509.6999999999998	1651	145.33668187757127
Delhi	infectious_unreported	2021-09-08	1	883	944	1169	1186.356929212363	1439.925	1568	140.03705740068807
Delhi	infectious_unreported	2021-09-09	1	837	902	1119	1136.0089730807576	1384	1516	134.23872564389853
Delhi	infectious_unreported	2021-09-10	1	792	865	1073.5	1088.1251246261215	1328	1452	128.7680976524661
Delhi	infectious_unreported	2021-09-11	1	766	827	1028	1042.2003988035892	1273.85	1388	124.11011866547533
Delhi	infectious_unreported	2021-09-12	1	726	790	982.5	998.9297108673978	1224.9499999999994	1346	119.55314718707974
Delhi	infectious_unreported	2021-09-13	1	705	759	942	957.1096709870388	1173.925	1317	114.90712350009827
Delhi	infectious_unreported	2021-09-14	1	686	726	902.5	917.5937188434696	1127	1261	110.60790762757789
Delhi	infectious_unreported	2021-09-15	1	648	701	867	880.1655034895314	1088.925	1204	106.93313980435711
Delhi	infectious_unreported	2021-09-16	1	625	672	830	843.8853439680958	1042.6999999999998	1129	102.67572805973451
Delhi	infectious_unreported	2021-09-17	1	596	642	797	809.3060817547358	1006	1088	99.07276176680249
Delhi	infectious_unreported	2021-09-18	1	563	616	766	776.2253240279163	961	1053	95.63916026798432
Delhi	infectious_unreported	2021-09-19	1	534	588	731	744.7996011964108	923.8499999999999	1034	92.62757336764052
Delhi	infectious_unreported	2021-09-20	1	501	564	703	714.7726819541376	886.8499999999999	978	89.30635426056783
Delhi	infectious_unreported	2021-09-21	1	477	539	675	685.8374875373878	855.925	941	86.36645528276863
Delhi	infectious_unreported	2021-09-22	1	451	516	648	658.1655034895314	829.925	895	83.322406108262
Delhi	infectious_unreported	2021-09-23	1	423	495	624.5	631.7971086739781	795	859	80.32247067337077
Delhi	infectious_unreported	2021-09-24	1	412	477	598.5	606.7143569292124	767	834	76.90112116471899
Delhi	infectious_unreported	2021-09-25	1	393	455	573	582.4366899302094	739.925	804	74.76371252981292
Delhi	infectious_unreported	2021-09-26	1	387	433	551	559.2432701894317	711.3999999999996	793	72.61568214793897
Delhi	infectious_unreported	2021-09-27	1	368	415	531	537.5224327018943	683	762	70.24525688612468
Delhi	infectious_unreported	2021-09-28	1	353	401	510	516.6201395812562	659.8499999999999	743	67.77804800799468
Delhi	infectious_unreported	2021-09-29	1	329	386	489	496.33399800598204	635.925	719	65.87756214015373
Delhi	infectious_unreported	2021-09-30	1	305	370	469.5	476.68245264207377	617.6999999999998	685	63.54163404348818
Delhi	infectious_unreported	2021-10-01	1	286	356	453	457.9122632103689	591	659	61.52988106772606
Delhi	infectious_unreported	2021-10-02	1	275	338	435	439.9421734795613	566.7749999999999	628	59.6082767745007
Delhi	infectious_unreported	2021-10-03	1	258	328	418	422.89930209371886	546	604	57.550359409892366
Delhi	infectious_unreported	2021-10-04	1	238	312	402	406.70787637088733	523.925	585	55.74341125923985
Delhi	infectious_unreported	2021-10-05	1	237	300	386	390.55633100697906	504	566	54.008462172570965
Delhi	infectious_unreported	2021-10-06	1	230	289	371	375.6161515453639	489	545	52.171326285941625
Delhi	infectious_unreported	2021-10-07	1	222	275	358	361.5692921236291	473	530	50.97637522202558
Delhi	infectious_unreported	2021-10-08	1	203	265	344	347.58723828514456	457	513	49.181262583133766
Delhi	infectious_unreported	2021-10-09	1	190	254	330	334.4735792622134	441	494	48.10962031963838
Delhi	infectious_unreported	2021-10-10	1	191	241	318	321.617148554337	428	469	46.52702620237414
Delhi	infectious_unreported	2021-10-11	1	180	232	305	309.8045862412762	413	454	45.253124160035696
Delhi	infectious_unreported	2021-10-12	1	176	222	294	297.97008973080756	398.8499999999999	447	43.86827513026137
Delhi	infectious_unreported	2021-10-13	1	170	214	282	286.5114656031904	381.92499999999995	437	42.49594715814537
Delhi	infectious_unreported	2021-10-14	1	164	205	273	275.7218344965105	367	417	40.99249847018761
Delhi	infectious_unreported	2021-10-15	1	153	196	262	265.08474576271186	354	404	39.79684191761124
Delhi	infectious_unreported	2021-10-16	1	143	189	252	255.2701894317049	344	389	38.63176363113102
Delhi	infectious_unreported	2021-10-17	1	147	182	243	245.63609172482552	334	368	37.343812563332264
Delhi	infectious_unreported	2021-10-18	1	139	175	234	236.2941176470588	319.92499999999995	360	36.15655253902507
Delhi	infectious_unreported	2021-10-19	1	135	168	224	227.42073778664007	309	347	34.94550983928674
Delhi	infectious_unreported	2021-10-20	1	129	162	216	219.02691924227318	298.92499999999995	333	34.023586752325784
Delhi	infectious_unreported	2021-10-21	1	119	154	208	210.84745762711864	285.92499999999995	323	32.943788173521114
Delhi	infectious_unreported	2021-10-22	1	112	147	201	203.07178464606181	277	315	32.07708069324481
Delhi	infectious_unreported	2021-10-23	1	108	143	193.5	195.74027916251245	268	309	30.99792341225574
Delhi	infectious_unreported	2021-10-24	1	115	139	187	188.6929212362911	257.92499999999995	303	30.198301870120492
Delhi	infectious_unreported	2021-10-25	1	106	133	180	181.52143569292124	248	279	29.39152477993432
Delhi	infectious_unreported	2021-10-26	1	101	127	173	175.02691924227318	239	273	28.685660998524035
Delhi	infectious_unreported	2021-10-27	1	99	122	166	168.3668993020937	230.92499999999995	269	27.90993056819047
Delhi	infectious_unreported	2021-10-28	1	95	117	160	162.20937188434695	221	256	26.93670320762615
Delhi	infectious_unreported	2021-10-29	1	89	111	155	156.2901296111665	212	255	26.311946045355192
Delhi	infectious_unreported	2021-10-30	1	83	105	149	150.42073778664007	207	246	25.461785682653606
Delhi	infectious_unreported	2021-10-31	1	82	102	143	144.82652043868396	200	229	24.909623713187642
Delhi	infectious_unreported	2021-11-01	1	79	98	137.5	139.4641076769691	191	222	24.47342881515343
Delhi	infectious_unreported	2021-11-02	1	74	93	134	134.32203389830508	185	213	23.53481233264968
Delhi	infectious_unreported	2021-11-03	1	70	89	128	129.33898305084745	181	214	22.922769348249883
Delhi	infectious_unreported	2021-11-04	1	69	87	123	124.70189431704885	171	209	22.12660535736619
Delhi	infectious_unreported	2021-11-05	1	63	83	119	120.05982053838484	165.92499999999995	201	21.538057359821853
Delhi	infectious_unreported	2021-11-06	1	58	79	114	115.55034895314058	160.92499999999995	191	21.0715720578773
Delhi	infectious_unreported	2021-11-07	1	54	75	109	111.39182452642073	155.92499999999995	190	20.726899593143234
Delhi	infectious_unreported	2021-11-08	1	50	73	106	107.419740777667	151	196	20.243901562415772
Delhi	infectious_unreported	2021-11-09	1	47	70	103	103.39980059820539	146	186	19.65803845405594
Delhi	infectious_unreported	2021-11-10	1	48	66	99	99.53838484546361	140	184	19.271990506726883
Delhi	infectious_unreported	2021-11-11	1	44	64	95	95.88833499501496	134.92499999999995	180	18.725592455226842
Delhi	infectious_unreported	2021-11-12	1	45	61	91.5	92.4272183449651	131	169	18.13444148711853
Delhi	infectious_unreported	2021-11-13	1	43	59	88	89.24227318045862	129.92499999999995	164	17.742398907325775
Delhi	infectious_unreported	2021-11-14	1	42	56	85	86.11565304087736	126	161	17.42828710883615
Delhi	infectious_unreported	2021-11-15	1	43	54	82	83.00697906281157	119	173	17.003465104984112
Delhi	infectious_unreported	2021-11-16	1	39	52	79	80.06380857427718	115	170	16.60424546020986
Delhi	infectious_unreported	2021-11-17	1	36	49	76	77.01196410767697	111.92499999999995	166	16.196258615989894
Delhi	infectious_unreported	2021-11-18	1	34	47	73	74.29910269192423	108	156	15.816919530371804
Delhi	infectious_unreported	2021-11-19	1	34	46	70.5	71.46610169491525	102	148	15.233594351516485
Delhi	infectious_unreported	2021-11-20	1	32	43	68	68.90727816550348	99	136	14.896725521578368
Delhi	infectious_unreported	2021-11-21	1	29	41	65	66.28614157527417	96	125	14.437283653819138
Delhi	infectious_unreported	2021-11-22	1	30	40	63	63.93918245264207	93	118	14.01227341335929
Delhi	infectious_unreported	2021-11-23	1	26	37	61	61.535393818544364	90	110	13.686201155165694
Delhi	infectious_unreported	2021-11-24	1	27	36	58	59.26021934197408	86.92499999999995	110	13.379751448593117
Delhi	infectious_unreported	2021-11-25	1	28	34	56	57.1395812562313	83	107	12.968065705792338
Delhi	infectious_unreported	2021-11-26	1	23	33	54	55.18444666001994	82	101	12.778782647503812
Delhi	infectious_unreported	2021-11-27	1	21	31	53	53.27816550348953	79	100	12.459635030895795
Delhi	infectious_unreported	2021-11-28	1	21	30	51	51.25423728813559	77.92499999999995	101	12.122851056448955
Delhi	infectious_unreported	2021-11-29	1	21	29	49	49.51345962113659	75	91	11.763794968724092
Delhi	infectious_unreported	2021-11-30	1	20	28	47	47.77068793619143	72	86	11.351635219896853
Delhi	infectious_unreported	2021-12-01	1	19	26	45	46.0777666999003	69.92499999999995	83	11.041405795143302
Delhi	infectious_unreported	2021-12-02	1	17	26	44	44.414755732801595	67	84	10.745944708684474
Delhi	infectious_unreported	2021-12-03	1	17	24	42	42.81555333998006	65	87	10.63566298702826
Delhi	infectious_unreported	2021-12-04	1	16	23	41	41.40677966101695	62	85	10.324216239008432
Delhi	infectious_unreported	2021-12-05	1	15	22	39	39.980059820538386	61	74	10.176247052352533
Delhi	infectious_unreported	2021-12-06	1	14	20	38	38.59820538384845	59	71	9.938337984223304
Delhi	infectious_unreported	2021-12-07	1	13	19	37	37.14257228315055	57	76	9.586962665466771
Delhi	infectious_unreported	2021-12-08	1	11	18	35	35.811565304087736	55	75	9.368409271981715
Delhi	infectious_unreported	2021-12-09	1	10	18	34	34.59022931206381	54	71	9.191597807666646
Delhi	infectious_unreported	2021-12-10	1	9	17	33	33.33898305084746	53	68	9.011974022574273
Delhi	infectious_unreported	2021-12-11	1	10	17	32	32.155533399800596	51	65	8.752139973503626
Delhi	infectious_unreported	2021-12-12	1	10	15	31	31.094715852442672	49.924999999999955	64	8.595768872068549
Delhi	infectious_unreported	2021-12-13	1	9	15	29	29.976071784646063	48	65	8.299263646977595
Delhi	infectious_unreported	2021-12-14	1	9	15	28.5	28.94666001994018	46	56	7.979773068955058
Delhi	infectious_unreported	2021-12-15	1	6	14	28	27.982053838484546	45	58	7.9000072657135485
Delhi	infectious_unreported	2021-12-16	1	6	13	26	26.929212362911265	44	59	7.843083006146397
Delhi	infectious_unreported	2021-12-17	1	5	13	25	26.017946161515454	43	57	7.74761513279214
Delhi	infectious_unreported	2021-12-18	1	6	12	24	25.076769690927218	42	56	7.591397003077576
Delhi	infectious_unreported	2021-12-19	1	6	12	23	24.20039880358923	40	53	7.407793868086176
Delhi	infectious_unreported	2021-12-20	1	6	12	23	23.378863409770688	39	55	7.242751021460943
Delhi	infectious_unreported	2021-12-21	1	5	11	22	22.51445663010967	37	55	7.119274429837682
Delhi	infectious_unreported	2021-12-22	1	5	10	21	21.654037886340976	36	52	6.917254346796863
Delhi	infectious_unreported	2021-12-23	1	6	10	20	20.84047856430708	35	50	6.722012622130685
Delhi	infectious_unreported	2021-12-24	1	4	9	20	20.110667996011966	33	52	6.5996974947922045
Delhi	infectious_unreported	2021-12-25	1	3	9	19	19.34297108673978	33	46	6.380436052824497
Delhi	infectious_unreported	2021-12-26	1	3	8	18	18.679960119641077	32	43	6.291251659070879
Delhi	infectious_unreported	2021-12-27	1	4	8	17	18.01296111665005	31	40	6.098993365479855
Delhi	infectious_unreported	2021-12-28	1	3	7	17	17.28813559322034	30	40	6.039002729658185
Delhi	infectious_unreported	2021-12-29	1	5	6	16	16.651046859421736	29	39	5.864696807475379
Delhi	infectious_unreported	2021-12-30	1	3	6	16	16.13060817547358	28	38	5.794139393996564
Delhi	infectious_unreported	2021-12-31	1	2	6	15	15.55134596211366	28	37	5.7213901918378784
Delhi	infectious_unreported	2022-01-01	1	2	6	14	15.016949152542374	27.924999999999955	37	5.656975092877273
Delhi	infectious_unreported	2022-01-02	1	2	6	14	14.450648055832502	27	35	5.417401498235532
Delhi	infectious_unreported	2022-01-03	1	2	5	14	13.943170488534397	26	33	5.264669467088526
Delhi	infectious_unreported	2022-01-04	1	1	5	13	13.398803589232303	25	35	5.178080685636776
Delhi	infectious_unreported	2022-01-05	1	1	4	12	12.883349950149551	24	32	5.050143543676572
Delhi	infectious_unreported	2022-01-06	1	1	4	12	12.467597208374876	23	34	4.968482832805136
Delhi	infectious_unreported	2022-01-07	1	1	4	11	11.977068793619143	22	31	4.869436104282924
Delhi	infectious_unreported	2022-01-08	1	1	4	11	11.55234297108674	21	32	4.793909744947883
Delhi	infectious_unreported	2022-01-09	1	1	3	11	11.151545363908275	21.924999999999955	32	4.71503327823487
Delhi	infectious_unreported	2022-01-10	1	1	3	10	10.798604187437688	21	32	4.642643081165446
Delhi	infectious_unreported	2022-01-11	1	1	3	10	10.373878364905284	20	30	4.517053577942651
Delhi	infectious_unreported	2022-01-12	1	1	3	9	9.938185443668994	20	28	4.386643061250747
Delhi	infectious_unreported	2022-01-13	1	1	3	9	9.59122632103689	19	29	4.292397863009556
Delhi	infectious_unreported	2022-01-14	1	1	3	9	9.293120638085743	18	27	4.161954230500649
Delhi	infectious_unreported	2022-01-15	1	1	2	9	8.990029910269193	17	28	4.020681999514153
Delhi	infectious_unreported	2022-01-16	1	1	2	8	8.702891326021934	17	28	3.945893404218611
Delhi	infectious_unreported	2022-01-17	1	1	2	8	8.444666001994017	17	26	3.8587478640795423
Delhi	infectious_unreported	2022-01-18	1	0	2	8	8.238285144566301	16.924999999999955	24	3.8676289366874292
Delhi	infectious_unreported	2022-01-19	1	0	2	8	7.92123629112662	16.924999999999955	25	3.829299632904586
Delhi	infectious_unreported	2022-01-20	1	0	2	7	7.61814556331007	16	24	3.7845931194984774
Delhi	positive_reported	2021-05-16	0	66295	66295	66295	66295	66295	66295	0
Delhi	positive_reported	2021-05-17	0	68923	69045	69254	69258.71086739781	69472.925	69576	109.14966414537562
Delhi	positive_reported	2021-05-18	0	70312	70509	70784	70788.20338983051	71097.7	71340	154.65953220884396
Delhi	positive_reported	2021-05-19	0	70660	70853	71202	71211.44366899302	71561	71874	186.43107865827614
Delhi	positive_reported	2021-05-20	0	70161	70415	70791.5	70798.10418743768	71218.85	71587	202.9999718120059
Delhi	positive_reported	2021-05-21	0	69099	69331	69745	69752.90229312064	70196.925	70491	216.63660964029467
Delhi	positive_reported	2021-05-22	0	67632	67836	68243	68240.81954137587	68678.1	69034	221.49598285359653
Delhi	positive_reported	2021-05-23	0	65797	65956	66386	66390.28813559322	66837	67180	225.81595205059298
Delhi	positive_reported	2021-05-24	0	63644	63866	64299.5	64305.248753738786	64735.925	65139	230.03967452369577
Delhi	positive_reported	2021-05-25	0	61353	61621	62060	62055.72981056829	62509.774999999994	62853	230.45603959382711
Delhi	positive_reported	2021-05-26	0	59102	59285	59714	59708.26819541376	60137.925	60522	229.1229796017449
Delhi	positive_reported	2021-05-27	0	56670	56900	57311	57309.882352941175	57761.924999999996	58071	226.11114196881155
Delhi	positive_reported	2021-05-28	0	54253	54477	54897	54899.632103688935	55332.925	55662	224.63041998670207
Delhi	positive_reported	2021-05-29	0	51844	52075	52502	52498.457627118645	52919.549999999996	53207	220.29413527319633
Delhi	positive_reported	2021-05-30	0	49529	49724	50130	50133.09670987039	50524.85	50753	217.59568834351575
Delhi	positive_reported	2021-05-31	0	47237	47402	47819	47817.61316051844	48237.875	48416	211.3276187841349
Delhi	positive_reported	2021-06-01	0	44952	45178	45569	45564.10269192423	45954.85	46228	205.26914227884615
Delhi	positive_reported	2021-06-02	0	42758	42998	43374	43380.088733798606	43759.774999999994	44040	201.10209116320922
Delhi	positive_reported	2021-06-03	0	40703	40896	41269.5	41271.416251246264	41656.55	41874	197.1164034119793
Delhi	positive_reported	2021-06-04	0	38670	38863	39243	39239.72981056829	39619.625	39820	192.60090256531785
Delhi	positive_reported	2021-06-05	0	36737	36929	37290	37286.98205383848	37662.625	37895	190.12870033617446
Delhi	positive_reported	2021-06-06	0	34847	35061	35424	35416.21036889332	35799.774999999994	36061	187.73836696151972
Delhi	positive_reported	2021-06-07	0	33065	33273	33629	33625.61316051844	33991.025	34228	181.53796959061918
Delhi	positive_reported	2021-06-08	0	31365	31573	31921.5	31917.355433698904	32270.475	32521	177.86851812990864
Delhi	positive_reported	2021-06-09	0	29742	29994	30327	30324.71585244267	30662.85	30898	172.9031238969652
Delhi	positive_reported	2021-06-10	0	28305	28488	28820.5	28819.799102691923	29136.399999999998	29394	168.66577912408178
Delhi	positive_reported	2021-06-11	0	26869	27086	27394.5	27395.077268195415	27716.775	27945	164.88079671871867
Delhi	positive_reported	2021-06-12	0	25491	25717	26040.5	26039.843968095713	26350.925	26535	162.5077773691664
Delhi	positive_reported	2021-06-13	0	24277	24446	24761	24757.79960119641	25055.925	25327	158.64178114918192
Delhi	positive_reported	2021-06-14	0	23112	23230	23545	23542.572283150548	23835.85	24125	155.38851673169808
Delhi	positive_reported	2021-06-15	0	21940	22081	22383	22384.20338983051	22666.925	22871	150.14650997669165
Delhi	positive_reported	2021-06-16	0	20834	21002	21290	21283.845463609174	21569.925	21736	146.90141728948691
Delhi	positive_reported	2021-06-17	0	19800	19955	20238	20235.730807577267	20500	20689	143.0565024034888
Delhi	positive_reported	2021-06-18	0	18808	18966	19241.5	19238.900797607177	19503.925	19721	141.50042098267934
Delhi	positive_reported	2021-06-19	0	17881	18010	18297	18290.154536390826	18553.775	18701	139.9287259919577
Delhi	positive_reported	2021-06-20	0	17000	17113	17390	17387.972083748755	17633.775	17822	136.2925121430255
Delhi	positive_reported	2021-06-21	0	16158	16257	16532	16528.677966101695	16763.925	16947	132.81398681497433
Delhi	positive_reported	2021-06-22	0	15310	15451	15714	15711.97108673978	15945.775	16152	128.30477759415828
Delhi	positive_reported	2021-06-23	0	14535	14692	14938	14933.474576271186	15162.925	15395	125.17300551167786
Delhi	positive_reported	2021-06-24	0	13823	13989	14220.5	14217.961615154536	14448	14630	121.65041365242922
Delhi	positive_reported	2021-06-25	0	13162	13302	13532.5	13529.358424725822	13753.625	13947	119.01508658893806
Delhi	positive_reported	2021-06-26	0	12497	12636	12868	12867.076769690928	13086.85	13243	115.96533578280228
Delhi	positive_reported	2021-06-27	0	11853	12004	12233	12231.148554336989	12441.55	12648	113.70487968236975
Delhi	positive_reported	2021-06-28	0	11295	11399	11623	11623.794616151545	11835	12076	112.49317337103915
Delhi	positive_reported	2021-06-29	0	10722	10832	11045.5	11042.099202392821	11266.175	11478	108.26761057221195
Delhi	positive_reported	2021-06-30	0	10182	10278	10487	10485.581256231306	10691.775000000001	10921	106.28237175545864
Delhi	positive_reported	2021-07-01	0	9648	9750	9956	9955.785643070787	10157.849999999999	10358	103.98337186055005
Delhi	positive_reported	2021-07-02	0	9133	9258	9448	9450.238285144565	9648.925	9800	100.57526433986591
Delhi	positive_reported	2021-07-03	0	8666	8784	8968	8969.712861415754	9161	9295	97.70829027580776
Delhi	positive_reported	2021-07-04	0	8189	8317	8508.5	8510.039381854436	8699	8827	95.90178129256759
Delhi	positive_reported	2021-07-05	0	7783	7881	8077	8073.829511465603	8256.925	8354	94.0991219296695
Delhi	positive_reported	2021-07-06	0	7388	7473	7658	7657.7337986041875	7834.924999999999	7930	92.44035174228024
Delhi	positive_reported	2021-07-07	0	7006	7086	7265	7262.72482552343	7439.775	7513	89.61788956779901
Delhi	positive_reported	2021-07-08	0	6615	6713	6891	6887.637088733799	7064.925	7138	88.05910891748766
Delhi	positive_reported	2021-07-09	0	6295	6398	6567	6567.572283150548	6740.925	6781	87.20011500612894
Delhi	positive_reported	2021-07-10	0	5997	6090	6260	6260.720837487537	6424.925	6481	84.77889771446088
Delhi	positive_reported	2021-07-11	0	5714	5808	5968.5	5966.948654037887	6124	6191	82.07855940490988
Delhi	positive_reported	2021-07-12	0	5449	5531	5687	5685.88035892323	5841.7750000000005	5918	80.47597616136703
Delhi	positive_reported	2021-07-13	0	5173	5268	5418	5416.121635094716	5565.624999999999	5647	78.52372591176416
Delhi	positive_reported	2021-07-14	0	4923	5012	5160	5158.743768693918	5306	5382	76.49961746926877
Delhi	positive_reported	2021-07-15	0	4665	4769	4914	4912.006979062811	5060	5143	74.4437140030256
Delhi	positive_reported	2021-07-16	0	4423	4535	4676	4675.565304087737	4819.925	4906	72.95913604727356
Delhi	positive_reported	2021-07-17	0	4203	4318	4452	4449.84147557328	4591.925	4685	70.89836879551036
Delhi	positive_reported	2021-07-18	0	4000	4106	4235.5	4234.640578265205	4376.925	4466	69.25836652298338
Delhi	positive_reported	2021-07-19	0	3793	3896	4028.5	4028.8758723828514	4169.925	4281	68.62622509766148
Delhi	positive_reported	2021-07-20	0	3586	3701	3832	3832.819541375872	3962.9249999999997	4101	67.36114031147216
Delhi	positive_reported	2021-07-21	0	3412	3518	3646.5	3645.6655034895316	3774.9249999999997	3886	65.95426524148742
Delhi	positive_reported	2021-07-22	0	3259	3346	3467.5	3467.313559322034	3595	3684	64.84544649606742
Delhi	positive_reported	2021-07-23	0	3109	3179	3298	3297.7447657028915	3422.9249999999997	3520	63.16996065496032
Delhi	positive_reported	2021-07-24	0	2967	3037	3157	3157.3479561316053	3277	3380	62.06617904619847
Delhi	positive_reported	2021-07-25	0	2849	2915	3030	3030.6121635094714	3145	3266	60.081441650599785
Delhi	positive_reported	2021-07-26	0	2741	2798	2912	2913.8833499501497	3030.8499999999995	3171	59.35356928000433
Delhi	positive_reported	2021-07-27	0	2609	2695	2803.5	2805.5059820538386	2922	3035	58.07409772614664
Delhi	positive_reported	2021-07-28	0	2532	2594	2701.5	2703.10518444666	2817	2930	57.711859274915945
Delhi	positive_reported	2021-07-29	0	2453	2495	2606	2606.5812562313063	2717	2808	56.69154801388066
Delhi	positive_reported	2021-07-30	0	2357	2406	2512	2514.059820538385	2628	2705	55.38464799545988
Delhi	positive_reported	2021-07-31	0	2260	2319	2426	2425.554336989033	2531.7749999999996	2628	54.31463669123799
