state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-07-26	1	442	480	601	612.8245264207378	795.925	946	84.25846190803327
Goa	exposed	2021-07-27	1	425	452	567	576.6031904287139	752	905	79.31154189336054
Goa	exposed	2021-07-28	1	400	428	533	542.5762711864406	709.6999999999998	832	73.93035689086433
Goa	exposed	2021-07-29	1	375	402	501.5	511.166999002991	667.7749999999999	777	69.61263921388745
Goa	exposed	2021-07-30	1	350	378	473	482.27218344965104	635	733	66.02462311861098
Goa	exposed	2021-07-31	1	328	355	445	454.1086739780658	597.8499999999999	697	62.35501253635864
Goa	exposed	2021-08-01	1	309	336	421.5	428.40428713858427	562	643	58.848138583824415
Goa	exposed	2021-08-02	1	285	320	398	404.0089730807577	532.925	623	55.60646203988763
Goa	exposed	2021-08-03	1	272	298	374.5	381.4112662013958	500.92499999999995	573	52.32950682220635
Goa	exposed	2021-08-04	1	253	282	352.5	360.0762711864407	472	556	50.1661244149446
Goa	exposed	2021-08-05	1	237	265	334	339.9162512462612	443.8499999999999	533	47.36229402758372
Goa	exposed	2021-08-06	1	213	249	314	320.7218344965105	419.92499999999995	492	45.07239225207022
Goa	exposed	2021-08-07	1	211	234	298	303.83150548354934	399.8499999999999	480	43.2346342909377
Goa	exposed	2021-08-08	1	197	221	282	287.51046859421734	375.77499999999986	458	41.172654229264914
Goa	exposed	2021-08-09	1	188	207	267	272.0428713858425	358.92499999999995	425	38.61827943698288
Goa	exposed	2021-08-10	1	180	197	254	257.32901296111663	342.92499999999995	405	36.96146615441681
Goa	exposed	2021-08-11	1	166	184	240	243.54536390827516	323.6999999999998	395	35.65300759755946
Goa	exposed	2021-08-12	1	154	174	227	230.81754735792623	313.6249999999998	380	34.033939619146054
Goa	exposed	2021-08-13	1	140	167	214	218.25124626121635	291	348	31.824378864050097
Goa	exposed	2021-08-14	1	125	155	203	206.6211365902293	278.92499999999995	333	30.732941444745922
Goa	exposed	2021-08-15	1	119	148	192	195.77467597208374	260	310	29.075878412057346
Goa	exposed	2021-08-16	1	125	142	182	185.61615154536392	246.92499999999995	301	27.57380672913713
Goa	exposed	2021-08-17	1	112	133	173	176.34396809571285	233.92499999999995	280	26.526596750802025
Goa	exposed	2021-08-18	1	103	125	165	166.9531405782652	218.92499999999995	280	25.31379965894499
Goa	exposed	2021-08-19	1	96	118	156	158.18943170488535	208.92499999999995	269	24.03308553650458
Goa	exposed	2021-08-20	1	97	111	148	150.03389830508473	201.8499999999999	251	23.214181339968697
Goa	exposed	2021-08-21	1	96	105	140	142.321036889332	192.92499999999995	237	22.552548079855125
Goa	exposed	2021-08-22	1	87	99	133	135.2741774675972	184	225	21.509953167078272
Goa	exposed	2021-08-23	1	80	95	127	128.6939182452642	173	227	20.731352720841144
Goa	exposed	2021-08-24	1	73	92	120	122.02293120638086	165	212	19.813905428183425
Goa	exposed	2021-08-25	1	74	87	113	115.82352941176471	157.92499999999995	209	18.759381393744277
Goa	exposed	2021-08-26	1	71	82	107	109.73379860418744	150	177	17.709725208636744
Goa	exposed	2021-08-27	1	62	76	102	104.36091724825523	144	176	17.263323617633617
Goa	exposed	2021-08-28	1	58	72	98	99.57128614157527	139	154	16.621990012424682
Goa	exposed	2021-08-29	1	55	68	93	94.72482552342971	131.92499999999995	145	15.95135302657521
Goa	exposed	2021-08-30	1	52	64	89	89.89332003988036	126	142	15.457360657635606
Goa	exposed	2021-08-31	1	49	61	84	85.30807577268196	120	137	14.688607680170174
Goa	exposed	2021-09-01	1	45	59	80	81.36689930209371	112	131	13.895144230861488
Goa	exposed	2021-09-02	1	46	55	77	77.6061814556331	106	124	13.269516825793312
Goa	exposed	2021-09-03	1	41	52	73	74.02791625124627	103	128	13.09645605867111
Goa	exposed	2021-09-04	1	36	49	69	70.44965104685942	97.92499999999995	125	12.928050210724745
Goa	exposed	2021-09-05	1	33	47	66	67.12263210368893	94	117	12.294487897779613
Goa	exposed	2021-09-06	1	33	44	63	63.874376869391824	91	107	11.84472023713124
Goa	exposed	2021-09-07	1	31	40	60	61.00199401794616	86.92499999999995	104	11.498912126537647
Goa	exposed	2021-09-08	1	27	40	57	58.16450648055832	81	97	10.982742279825949
Goa	exposed	2021-09-09	1	27	37	55	55.301096709870386	80	90	10.676314578771255
Goa	exposed	2021-09-10	1	27	35	52	52.93918245264207	74.92499999999995	91	10.15970521183709
Goa	exposed	2021-09-11	1	26	33	50	50.36989032901296	71	85	9.891027198155738
Goa	exposed	2021-09-12	1	23	31	48	48.040877367896314	67.92499999999995	80	9.646663960170295
Goa	exposed	2021-09-13	1	19	30	45	45.786640079760716	65	80	9.303035977116025
Goa	exposed	2021-09-14	1	19	29	43	43.73978065802592	63	74	8.917269400422523
Goa	exposed	2021-09-15	1	20	27	41	41.75074775672981	61	77	8.835915968762226
Goa	exposed	2021-09-16	1	20	25	39	40.02791625124626	59	70	8.656352618949366
Goa	exposed	2021-09-17	1	16	24	37	38.09172482552343	56.924999999999955	69	8.289243499265726
Goa	exposed	2021-09-18	1	17	22	36	36.37188434695912	53	68	7.911123492824208
Goa	exposed	2021-09-19	1	14	20	34	34.66500498504487	50.924999999999955	61	7.726774382071663
Goa	exposed	2021-09-20	1	14	20	33	33.00897308075773	49	59	7.401789059219214
Goa	exposed	2021-09-21	1	14	19	31	31.387836490528414	45	58	6.933947171988159
Goa	exposed	2021-09-22	1	10	19	30	29.91824526420738	43.924999999999955	54	6.661538384692642
Goa	exposed	2021-09-23	1	9	17	28	28.448654037886342	41.924999999999955	55	6.493249375958835
Goa	exposed	2021-09-24	1	11	16	27	27.28813559322034	40	46	6.17348467668002
Goa	exposed	2021-09-25	1	8	15	26	25.949152542372882	39	50	6.108130649917395
Goa	exposed	2021-09-26	1	7	14	24	24.76271186440678	37	50	6.017453998652044
Goa	exposed	2021-09-27	1	8	13	23	23.61914257228315	36	46	5.751357157825635
Goa	exposed	2021-09-28	1	8	12	22	22.686939182452644	35	43	5.717292673727367
Goa	exposed	2021-09-29	1	6	12	22	21.825523429710866	33	39	5.430840557093833
Goa	exposed	2021-09-30	1	8	11	21	20.69690927218345	31	38	5.201860888813976
Goa	exposed	2021-10-01	1	6	11	19	19.80159521435693	31	35	5.0408501010228814
Goa	exposed	2021-10-02	1	7	10	19	18.939182452642072	29	36	4.885642533381049
Goa	exposed	2021-10-03	1	4	9	18	18.05483549351944	28	35	4.8147069643101394
Goa	exposed	2021-10-04	1	6	9	17	17.109670987038882	27	37	4.681762901973814
Goa	exposed	2021-10-05	1	5	8	16	16.39481555333998	26	38	4.618988315782749
Goa	exposed	2021-10-06	1	5	8	15	15.7098703888335	25	37	4.631840788493067
Goa	exposed	2021-10-07	1	3	7	15	15.049850448654038	25	31	4.4945797538819345
Goa	exposed	2021-10-08	1	3	7	14	14.414755732801595	24	32	4.372215020487221
Goa	exposed	2021-10-09	1	4	7	13.5	13.836989032901297	24	31	4.253381585487888
Goa	exposed	2021-10-10	1	2	6	13	13.293120638085743	22	31	4.087898939938513
Goa	exposed	2021-10-11	1	3	6	12	12.666001994017947	21	32	4.039310408286666
Goa	exposed	2021-10-12	1	2	5	12	12.135593220338983	20	33	3.9614951778188843
Goa	exposed	2021-10-13	1	2	5	11	11.589232303090728	20	27	3.929279351352596
Goa	exposed	2021-10-14	1	2	4	11	11.142572283150548	19	26	3.7829917357166556
Goa	exposed	2021-10-15	1	1	4	10	10.653040877367896	18	25	3.6654367159959924
Goa	exposed	2021-10-16	1	1	4	10	10.14356929212363	18	29	3.602363124809751
Goa	exposed	2021-10-17	1	2	4	9	9.727816550348953	18	27	3.6033155869766627
Goa	exposed	2021-10-18	1	1	4	9	9.323030907278165	17	25	3.455689525469082
Goa	exposed	2021-10-19	1	1	3	9	8.874376869391824	16	24	3.3536552124868857
Goa	exposed	2021-10-20	1	0	3	8	8.515453639082752	16	25	3.3013939586689354
Goa	exposed	2021-10-21	1	1	3	8	8.14356929212363	15	22	3.2094249995853636
Goa	exposed	2021-10-22	1	0	2	8	7.892323030907278	14	19	3.0878933056059554
Goa	exposed	2021-10-23	1	0	2	7	7.517447657028913	14	19	2.9838697934733065
Goa	exposed	2021-10-24	1	0	2	7	7.205383848454636	14	21	2.9593813698162834
Goa	exposed	2021-10-25	1	0	2	7	6.852442671984048	13	19	2.9424301072381844
Goa	exposed	2021-10-26	1	0	2	6	6.594217347956132	13	17	2.8562369359637474
Goa	exposed	2021-10-27	1	0	2	6	6.323030907278166	12	17	2.7261946173216858
Goa	exposed	2021-10-28	1	0	2	6	6.030907278165503	11	16	2.6187032505623
Goa	exposed	2021-10-29	1	1	2	5	5.745762711864407	11	15	2.5484768972699765
Goa	exposed	2021-10-30	1	0	2	5	5.5503489531405785	11	15	2.482772746655854
Goa	exposed	2021-10-31	1	0	1	5	5.2931206380857425	11	16	2.4255605015632042
Goa	exposed	2021-11-01	1	0	1	5	5.041874376869392	10	14	2.393789600254766
Goa	exposed	2021-11-02	1	0	1	5	4.845463609172483	10	13	2.327840690897028
Goa	exposed	2021-11-03	1	0	1	4	4.647058823529412	10	12	2.268455119016244
Goa	exposed	2021-11-04	1	0	1	4	4.49950149551346	9	12	2.2467485739707675
Goa	exposed	2021-11-05	1	0	1	4	4.3419740777667	9	12	2.2504603569718737
Goa	exposed	2021-11-06	1	0	0	4	4.106679960119641	9	13	2.1796051558976846
Goa	exposed	2021-11-07	1	0	0	4	4.009970089730808	9	16	2.235016424982798
Goa	exposed	2021-11-08	1	0	1	4	3.826520438683948	8	13	2.096006184810304
Goa	exposed	2021-11-09	1	0	0	3	3.681954137587238	8	12	2.100277181050199
Goa	exposed	2021-11-10	1	0	0	3	3.5294117647058822	8	13	2.0186610400071943
Goa	exposed	2021-11-11	1	0	0	3	3.387836490528415	8	11	1.9432752134035853
Goa	infectious_unreported	2020-04-01	0	34	34	34	34	34	34	0
Goa	infectious_unreported	2020-04-02	0	41	44	52	52.527417746759724	62	65	4.553803551177977
Goa	infectious_unreported	2020-04-03	0	47	54	66	65.50448654037886	76	82	5.66232758138737
Goa	infectious_unreported	2020-04-04	0	55	62	74	74.22333000997008	86	96	6.313199335398886
Goa	infectious_unreported	2020-04-05	0	58	66	80	79.9690927218345	92	98	6.551669864147971
Goa	infectious_unreported	2020-04-06	0	60	70	83	83.26121635094715	96.92499999999995	103	6.747822261751068
Goa	infectious_unreported	2020-04-07	0	64	71	85	84.91525423728814	98	102	6.796984329110129
Goa	infectious_unreported	2020-04-08	0	64	71	85	85.0259222333001	99	107	6.9095201756173665
Goa	infectious_unreported	2020-04-09	0	63	70	84	84.47557328015952	98	111	7.210344457493528
Goa	infectious_unreported	2020-04-10	0	61	69	83	83.14456630109672	97.92499999999995	107	7.443993003567357
Goa	infectious_unreported	2020-04-11	0	57	67	81	81.45164506480559	97	105	7.549581498788357
Goa	infectious_unreported	2020-04-12	0	56	65	79	79.54336989032902	95	107	7.6823637788397825
Goa	infectious_unreported	2020-04-13	0	53	62	77	77.21834496510469	92	103	7.974757311352158
Goa	infectious_unreported	2020-04-14	0	52	60	75	74.93020937188435	92	103	8.000645504107355
Goa	infectious_unreported	2020-04-15	0	47	57	72	72.45264207377866	88	97	8.225986950714917
Goa	infectious_unreported	2020-04-16	0	45	54	70	70.30608175473579	87	97	8.46546474421738
Goa	infectious_unreported	2020-04-17	0	41	52	68	68.4666001994018	86	97	8.730064518312096
Goa	infectious_unreported	2020-04-18	0	33	50	67	66.95413758723828	85.92499999999995	98	9.043022805626713
Goa	infectious_unreported	2020-04-19	0	37	49	65	65.83349950149551	85	102	9.190711373909318
Goa	infectious_unreported	2020-04-20	0	38	48	65	64.75373878364906	83.92499999999995	102	9.200683013672107
Goa	infectious_unreported	2020-04-21	0	37	46	63	63.86340977068794	82	97	9.157583562966517
Goa	infectious_unreported	2020-04-22	0	37	46	62.5	62.743270189431705	81	100	9.351161941759557
Goa	infectious_unreported	2020-04-23	0	36	44	62	61.71086739780658	80	98	9.375451381017752
Goa	infectious_unreported	2020-04-24	0	35	44	61	60.902293120638085	79	93	9.592996510191984
Goa	infectious_unreported	2020-04-25	0	33	42	60	60.03489531405783	79	93	9.649451371203256
Goa	infectious_unreported	2020-04-26	0	32	40	59	59.05782652043868	78	92	9.715759514669315
Goa	infectious_unreported	2020-04-27	0	32	40	58	58.219341974077764	77	89	9.7309817125838
Goa	infectious_unreported	2020-04-28	0	30	39	58	57.470588235294116	77	88	9.775633955055156
Goa	infectious_unreported	2020-04-29	0	26	39	57	56.611166500498506	77	88	9.830739352503612
Goa	infectious_unreported	2020-04-30	0	27	37	56	56.128614157527416	77	85	9.982528062705148
Goa	infectious_unreported	2020-05-01	0	25	37	55	55.42372881355932	75	84	9.873550984282206
Goa	infectious_unreported	2020-05-02	0	26	36	54	54.56929212362911	75	84	9.958872803559153
Goa	infectious_unreported	2020-05-03	0	22	35	54	53.76370887337986	74	85	10.139307224115479
Goa	infectious_unreported	2020-05-04	0	20	34	53	52.84147557328016	74.92499999999995	85	10.127580327607783
Goa	infectious_unreported	2020-05-05	0	23	35	54	54.391824526420734	76	87	10.617843679987224
Goa	infectious_unreported	2020-05-06	0	26	37	57	57.585244267198405	81	93	11.340697507438364
Goa	infectious_unreported	2020-05-07	0	28	40	62	62.186440677966104	87.92499999999995	101	12.44925857622329
Goa	infectious_unreported	2020-05-08	0	29	44	67	67.82452642073778	95.92499999999995	110	13.660875411145504
Goa	infectious_unreported	2020-05-09	0	31	48	74	74.57128614157527	105	122	15.024325779060568
Goa	infectious_unreported	2020-05-10	0	34	51	81	82.28015952143569	117	136	16.777673770372594
Goa	infectious_unreported	2020-05-11	0	39	56	90	91.12063808574277	130	146	18.845826798823733
Goa	infectious_unreported	2020-05-12	0	42	62	100	100.80658025922233	142	169	20.95006673733335
Goa	infectious_unreported	2020-05-13	0	45	69	110	111.96410767696909	159.92499999999995	187	23.39052625810722
Goa	infectious_unreported	2020-05-14	0	44	76	123	124.03888334995015	174.92499999999995	212	26.13940573589063
Goa	infectious_unreported	2020-05-15	0	44	87	136	137.95912263210369	196	225	29.243517947066906
Goa	infectious_unreported	2020-05-16	0	44	96	151	152.98305084745763	219	246	32.5923099518014
Goa	infectious_unreported	2020-05-17	0	50	107	168	170.01395812562313	245.92499999999995	277	36.34841147977276
Goa	infectious_unreported	2020-05-18	0	58	119	189	190.7258225324028	274.92499999999995	301	40.477570751088535
Goa	infectious_unreported	2020-05-19	0	63	130	210	211.08374875373877	304	338	44.98260682747525
Goa	infectious_unreported	2020-05-20	0	62	142	229	231.91824526420737	335.8499999999999	372	49.58852395219283
Goa	infectious_unreported	2020-05-21	0	76	155	251	253.37487537387835	368	409	54.25262949236717
Goa	infectious_unreported	2020-05-22	0	84	168	274	275.97507477567297	397.92499999999995	454	59.01108410017373
Goa	infectious_unreported	2020-05-23	0	98	180	297	299.2492522432702	426.92499999999995	487	64.17459259429057
Goa	infectious_unreported	2020-05-24	0	107	194	321	324.76769690927216	462	546	69.78235945691763
Goa	infectious_unreported	2020-05-25	0	112	210	349	351.41276171485544	507.92499999999995	599	75.51960185390037
Goa	infectious_unreported	2020-05-26	0	121	228	376.5	380.53190428713856	544	656	82.16182583854875
Goa	infectious_unreported	2020-05-27	0	130	245	407.5	411.35144566301096	596.6999999999998	729	89.38242260984134
Goa	infectious_unreported	2020-05-28	0	130	268	440	444.42771684945166	639.5499999999997	790	97.07552484095783
Goa	infectious_unreported	2020-05-29	0	143	289	475	480.5333998005982	687.7749999999999	872	105.01093284662088
Goa	infectious_unreported	2020-05-30	0	161	308	512	519.1545363908275	739.8499999999999	917	114.10763983657513
Goa	infectious_unreported	2020-05-31	0	169	336	556	561.494516450648	800.7749999999999	986	124.11629433201479
Goa	infectious_unreported	2020-06-01	0	168	340	581	587.6201395812562	837.8499999999999	1057	130.86362944828505
Goa	infectious_unreported	2020-06-02	0	177	365	606	612.6031904287139	872.925	1089	136.03185139630642
Goa	infectious_unreported	2020-06-03	0	179	375	631	637.1595214356929	913	1128	142.19515888945608
Goa	infectious_unreported	2020-06-04	0	186	395	654	662.9451645064805	950.6999999999998	1205	148.92929237131912
Goa	infectious_unreported	2020-06-05	0	190	406	679.5	689.5069790628115	982.925	1274	155.52281446007285
Goa	infectious_unreported	2020-06-06	0	194	424	707.5	718.9925224327019	1023.7749999999999	1338	163.04704479889728
Goa	infectious_unreported	2020-06-07	0	202	444	737.5	750.0164506480559	1073.6249999999998	1376	169.93315785353772
Goa	infectious_unreported	2020-06-08	0	211	465	769.5	782.9765702891326	1121.6999999999998	1456	178.0175749376868
Goa	infectious_unreported	2020-06-09	0	210	483	806	819.7427716849452	1181.925	1537	187.738977505202
Goa	infectious_unreported	2020-06-10	0	222	510	843.5	858.4451645064805	1235	1593	196.78709770692979
Goa	infectious_unreported	2020-06-11	0	235	536	886.5	900.2786640079761	1298.7749999999999	1698	207.2549025899339
Goa	infectious_unreported	2020-06-12	0	249	557	931.5	945.0952143569292	1369.925	1806	218.594657251686
Goa	infectious_unreported	2020-06-13	0	258	582	979	993.4705882352941	1445.85	1862	229.94122104184206
Goa	infectious_unreported	2020-06-14	0	266	608	1033.5	1046.1580259222333	1515.7749999999999	1990	243.3715052730594
Goa	infectious_unreported	2020-06-15	0	277	642	1086.5	1101.2736789631106	1593.85	2134	257.78280135772604
Goa	infectious_unreported	2020-06-16	0	291	685	1142	1160.1754735792622	1679.85	2210	271.3053018222952
Goa	infectious_unreported	2020-06-17	0	309	720	1204	1223.9920239282153	1776.5499999999997	2310	286.8393186411892
Goa	infectious_unreported	2020-06-18	0	325	758	1274.5	1292.204885343968	1890.6999999999998	2454	303.37082261786816
Goa	infectious_unreported	2020-06-19	0	341	780	1346.5	1365.1490528414756	1989.7749999999999	2617	321.02374204261395
Goa	infectious_unreported	2020-06-20	0	381	837	1422	1442.2941176470588	2107.5499999999997	2749	339.43474588372834
Goa	infectious_unreported	2020-06-21	0	391	871	1497.5	1524.8519441674975	2215.85	2921	360.34139253919665
Goa	infectious_unreported	2020-06-22	0	410	933	1581	1614.1655034895314	2349.4749999999995	3062	381.2800822417147
Goa	infectious_unreported	2020-06-23	0	442	981	1671	1708.0448654037887	2507.3999999999996	3233	403.63654354052437
Goa	infectious_unreported	2020-06-24	0	466	1056	1772.5	1807.7901296111665	2633.625	3396	427.1655300846384
Goa	infectious_unreported	2020-06-25	0	490	1112	1884	1914.8664007976072	2809.7749999999996	3656	454.94731905847016
Goa	infectious_unreported	2020-06-26	0	522	1163	1994.5	2026.5707876370886	2976.325	3800	480.3546971094325
Goa	infectious_unreported	2020-06-27	0	551	1237	2116	2147.3479561316053	3156.649999999999	4014	509.4971379534959
Goa	infectious_unreported	2020-06-28	0	571	1301	2243.5	2273.1450648055834	3333	4198	538.1352876816227
Goa	infectious_unreported	2020-06-29	0	600	1380	2376.5	2407.3215353938185	3506.9249999999997	4510	570.003580865829
Goa	infectious_unreported	2020-06-30	0	638	1456	2517	2550.6450648055834	3744.325	4788	605.8216859533784
Goa	infectious_unreported	2020-07-01	0	674	1565	2657	2697.160518444666	3949.2499999999995	5080	640.2992702934955
Goa	infectious_unreported	2020-07-02	0	705	1655	2789.5	2829.3344965104684	4136.475	5347	670.7674056316412
Goa	infectious_unreported	2020-07-03	0	741	1715	2910.5	2952.721335992024	4337.774999999998	5546	699.0107014270392
Goa	infectious_unreported	2020-07-04	0	748	1774	3023	3070.409770687936	4479.85	5697	725.0605644213697
Goa	infectious_unreported	2020-07-05	0	759	1837	3138	3187.784646061815	4666.049999999999	5889	751.1086336576396
Goa	infectious_unreported	2020-07-06	0	771	1916	3259	3305.6131605184446	4820.625	6100	777.066039845568
Goa	infectious_unreported	2020-07-07	0	809	2007	3375.5	3425.53888334995	5024.199999999999	6281	803.2102254870217
Goa	infectious_unreported	2020-07-08	0	845	2076	3500.5	3547.819042871386	5175.85	6478	831.6008031445224
Goa	infectious_unreported	2020-07-09	0	906	2145	3623.5	3674.34147557328	5393.2249999999985	6682	859.3273695550462
Goa	infectious_unreported	2020-07-10	0	929	2256	3745.5	3803.931704885344	5592.299999999998	6948	888.4851843073595
Goa	infectious_unreported	2020-07-11	0	967	2313	3888	3937.531405782652	5740.925	7161	916.9907226550545
Goa	infectious_unreported	2020-07-12	0	1005	2399	4026	4076.8454636091724	5997.399999999998	7381	949.6144225110631
Goa	infectious_unreported	2020-07-13	0	1040	2468	4171	4222.781655034895	6193.899999999999	7688	983.494177619714
Goa	infectious_unreported	2020-07-14	0	1085	2555	4319.5	4373.4481555334	6423.749999999999	8001	1017.6366103575867
Goa	infectious_unreported	2020-07-15	0	1130	2651	4468	4529.745762711865	6641.4	8309	1052.0343384620119
Goa	infectious_unreported	2020-07-16	0	1166	2745	4634.5	4691.589730807577	6922.9749999999985	8688	1087.7034332836433
Goa	infectious_unreported	2020-07-17	0	1218	2824	4790.5	4859.137088733799	7167.025	8968	1125.7369059471089
Goa	infectious_unreported	2020-07-18	0	1243	2910	4962.5	5032.835992023928	7385.274999999999	9307	1166.03457470576
Goa	infectious_unreported	2020-07-19	0	1254	3038	5147.5	5212.786141575274	7661.324999999999	9655	1205.1196247903977
Goa	infectious_unreported	2020-07-20	0	1296	3178	5312.5	5400.017447657029	7927.999999999998	10100	1245.5033879467312
Goa	infectious_unreported	2020-07-21	0	1358	3290	5503.5	5595.504985044865	8220.899999999998	10487	1287.301528847915
Goa	infectious_unreported	2020-07-22	0	1429	3401	5718.5	5795.570787637089	8527.475	10798	1330.1727924225047
Goa	infectious_unreported	2020-07-23	0	1485	3486	5917.5	6003.060319042871	8878.624999999998	11193	1377.7623990411466
Goa	infectious_unreported	2020-07-24	0	1574	3599	6138.5	6220.74925224327	9180.174999999997	11609	1425.0811183928508
Goa	infectious_unreported	2020-07-25	0	1617	3759	6364.5	6442.333499501496	9499.275	12033	1473.9026095121046
Goa	infectious_unreported	2020-07-26	0	1679	3890	6604	6673.55333998006	9807.074999999999	12391	1524.571870673954
Goa	infectious_unreported	2020-07-27	0	1727	4009	6830	6916.180458624128	10097.549999999997	12768	1578.7545051933405
Goa	infectious_unreported	2020-07-28	0	1778	4126	7088.5	7163.953639082752	10441.824999999997	13234	1632.8702849119693
Goa	infectious_unreported	2020-07-29	0	1872	4263	7335	7421.674975074776	10755.925000000001	13707	1685.8944708336203
Goa	infectious_unreported	2020-07-30	0	1936	4452	7615	7687.484546360917	11136.399999999998	14215	1741.9311690664485
Goa	infectious_unreported	2020-07-31	0	2037	4619	7878	7964.93519441675	11556.799999999996	14698	1799.2998314529925
Goa	infectious_unreported	2020-08-01	0	2093	4758	8086	8170.417746759721	11835.474999999995	15121	1843.312605555463
Goa	infectious_unreported	2020-08-02	0	2134	4864	8255.5	8336.689431704885	12022.299999999997	15360	1875.4018461851335
Goa	infectious_unreported	2020-08-03	0	2191	4919	8392	8474.968095712862	12236.949999999999	15569	1905.6549789657633
Goa	infectious_unreported	2020-08-04	0	2236	4978	8506	8595.702891326022	12397.725	15797	1928.2508849522233
Goa	infectious_unreported	2020-08-05	0	2235	5072	8603	8705.482552342972	12605.674999999996	15950	1947.301448208741
Goa	infectious_unreported	2020-08-06	0	2281	5141	8700.5	8810.291625124626	12765.349999999995	16045	1967.838136184317
Goa	infectious_unreported	2020-08-07	0	2321	5203	8795.5	8913.21884346959	12911.499999999995	16218	1986.5429418044087
Goa	infectious_unreported	2020-08-08	0	2371	5260	8906	9016.398803589233	12971.849999999999	16407	2004.4274088599416
Goa	infectious_unreported	2020-08-09	0	2414	5354	9015.5	9122.067298105683	13056.4	16544	2023.4258036909657
Goa	infectious_unreported	2020-08-10	0	2417	5433	9120.5	9229.240777666999	13261.474999999997	16616	2040.6509382446784
Goa	infectious_unreported	2020-08-11	0	2467	5435	9222.5	9337.1111665005	13391.775	16773	2060.7178341812355
Goa	infectious_unreported	2020-08-12	0	2508	5519	9322.5	9450.96261216351	13540.05	16827	2079.890409465748
Goa	infectious_unreported	2020-08-13	0	2561	5604	9465	9566.087736789632	13717.349999999999	16953	2099.6099931573017
Goa	infectious_unreported	2020-08-14	0	2579	5688	9586	9687.959122632104	13900.049999999996	17203	2121.216254626204
Goa	infectious_unreported	2020-08-15	0	2621	5775	9702	9813.911266201396	14129.74999999999	17352	2142.761160361667
Goa	infectious_unreported	2020-08-16	0	2642	5867	9811	9941.862412761715	14272.449999999992	17571	2166.4040485895857
Goa	infectious_unreported	2020-08-17	0	2667	5964	9947.5	10077.677467597208	14432.624999999998	17774	2188.992826066805
Goa	infectious_unreported	2020-08-18	0	2785	6102	10076.5	10219.044366899303	14618.674999999997	17972	2213.3454814837187
Goa	infectious_unreported	2020-08-19	0	2845	6208	10203.5	10360.423230309072	14824.349999999999	18163	2237.1268817224595
Goa	infectious_unreported	2020-08-20	0	2857	6233	10362.5	10505.305583250249	14946.474999999997	18382	2261.6208926742042
Goa	infectious_unreported	2020-08-21	0	2931	6321	10547.5	10656.364406779661	15122.175	18537	2281.6231088924083
Goa	infectious_unreported	2020-08-22	0	2979	6425	10695	10811.715852442672	15367.099999999999	18771	2307.7466207833672
Goa	infectious_unreported	2020-08-23	0	3059	6552	10848	10967.362911266202	15547.099999999999	18907	2328.8320620018453
Goa	infectious_unreported	2020-08-24	0	3113	6673	11013	11129.227318045863	15772.775	19154	2355.0363258761586
Goa	infectious_unreported	2020-08-25	0	3207	6795	11169.5	11294.033399800599	15993.55	19360	2384.824036804838
Goa	infectious_unreported	2020-08-26	0	3265	6844	11361.5	11462.418245264207	16153.85	19661	2410.01525603956
Goa	infectious_unreported	2020-08-27	0	3335	6919	11517	11634.612163509471	16387.725	19832	2437.647243861529
Goa	infectious_unreported	2020-08-28	0	3371	7052	11668.5	11808.555832502492	16575.899999999998	20054	2467.9048705994564
Goa	infectious_unreported	2020-08-29	0	3436	7234	11846	11983.464606181456	16820.725	20366	2494.532342648725
Goa	infectious_unreported	2020-08-30	0	3496	7331	12023.5	12164.360418743769	17056.975	20556	2517.9178631436885
Goa	infectious_unreported	2020-08-31	0	3526	7455	12232	12348.471585244268	17241.874999999996	20747	2543.485651313872
Goa	infectious_unreported	2020-09-01	0	3531	7544	12225	12351.851445663011	17174.274999999998	20789	2537.0857583373804
Goa	infectious_unreported	2020-09-02	0	3549	7528	12180.5	12303.334496510468	17096.974999999995	20716	2523.4051107760793
Goa	infectious_unreported	2020-09-03	0	3490	7416	12082	12217.43668993021	16929.524999999998	20584	2499.9425708131275
Goa	infectious_unreported	2020-09-04	0	3449	7370	11980.5	12113.220837487537	16761.924999999996	20417	2473.8980528707966
Goa	infectious_unreported	2020-09-05	0	3420	7317	11868.5	11997.431206380857	16554.624999999996	20256	2443.3391641366907
Goa	infectious_unreported	2020-09-06	0	3447	7258	11732	11875.196410767698	16360.699999999997	20004	2410.3899857525194
Goa	infectious_unreported	2020-09-07	0	3407	7204	11621.5	11751.067298105683	16179.550000000001	19740	2379.3846386410196
Goa	infectious_unreported	2020-09-08	0	3348	7100	11512.5	11629.648554336989	15984.449999999999	19615	2349.5958275407324
Goa	infectious_unreported	2020-09-09	0	3321	7044	11418	11510.273180458624	15903.299999999996	19433	2320.335790353213
Goa	infectious_unreported	2020-09-10	0	3282	7018	11292	11395.176470588236	15779.249999999996	19137	2288.3496809508874
Goa	infectious_unreported	2020-09-11	0	3268	6941	11204	11286.689930209372	15600.875	18955	2260.260727897136
Goa	infectious_unreported	2020-09-12	0	3282	6906	11093	11184.19740777667	15403.925	18662	2230.884563057874
Goa	infectious_unreported	2020-09-13	0	3301	6824	11006.5	11087.442173479561	15209.925000000001	18373	2203.538953785914
Goa	infectious_unreported	2020-09-14	0	3228	6748	10901	10996.980059820538	15132.299999999997	18104	2178.5025124309477
