state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-08-15	1	257072	261191	266497.5	266400.0034895314	271907.77499999997	276220	2708.3528690261246
Tamil Nadu	infectious_unreported	2021-08-16	1	242248	246002	250982	250923.42273180457	256086.575	260379	2559.759674455581
Tamil Nadu	infectious_unreported	2021-08-17	1	228535	231559	236412.5	236364.2996011964	241400.875	245202	2417.663646441708
Tamil Nadu	infectious_unreported	2021-08-18	1	215231	218148	222688	222662.18344965106	227268.44999999998	231060	2286.95203425102
Tamil Nadu	infectious_unreported	2021-08-19	1	202739	205554	209808.5	209767.68644067796	214145.19999999998	217593	2145.331219376322
Tamil Nadu	infectious_unreported	2021-08-20	1	191151	193627	197650.5	197626.09720837488	201735.45	204909	2013.0694080363778
Tamil Nadu	infectious_unreported	2021-08-21	1	179945	182466	186220.5	186202.70139581256	190091.90000000002	193110	1901.1368194948325
Tamil Nadu	infectious_unreported	2021-08-22	1	169562	171897	175470	175453.89332003988	179072.925	181913	1798.4390373430706
Tamil Nadu	infectious_unreported	2021-08-23	1	159676	161944	165364.5	165337.2696909272	168759.525	171368	1701.8532999368983
Tamil Nadu	infectious_unreported	2021-08-24	1	150576	152691	155773.5	155807.67846460617	159059.725	161491	1609.8306985188024
Tamil Nadu	infectious_unreported	2021-08-25	1	142009	143830	146854	146852.77966101695	149900.825	152020	1518.8231162224042
Tamil Nadu	infectious_unreported	2021-08-26	1	133684	135540	138416.5	138411.0294117647	141241.1	143331	1432.3479769114251
Tamil Nadu	infectious_unreported	2021-08-27	1	126272	127803	130488.5	130474.72432701895	133170.7	135186	1352.7716589964168
Tamil Nadu	infectious_unreported	2021-08-28	1	119236	120519	123012	123000.56430707876	125545.625	127467	1272.3985062330917
Tamil Nadu	infectious_unreported	2021-08-29	1	112645	113594	115960	115963.62811565305	118390.925	120439	1200.7747951848328
Tamil Nadu	infectious_unreported	2021-08-30	1	106281	107068	109355.5	109340.63958125623	111549.65	113564	1132.4393806461821
Tamil Nadu	infectious_unreported	2021-08-31	1	100247	101021	103090.5	103103.33349950149	105205.52500000001	107016	1061.391238140288
Tamil Nadu	infectious_unreported	2021-09-01	1	94593	95240	97218	97232.05084745762	99228.90000000001	101127	1006.543293943681
Tamil Nadu	infectious_unreported	2021-09-02	1	89115	89757	91689	91705.86340977068	93580.575	95457	960.5147801768546
Tamil Nadu	infectious_unreported	2021-09-03	1	84029	84683	86499	86504.68195413759	88282.34999999999	90050	908.1512202748726
Tamil Nadu	infectious_unreported	2021-09-04	1	79226	79898	81604	81602.74975074775	83342.07500000001	85078	863.3948654680307
Tamil Nadu	infectious_unreported	2021-09-05	1	74721	75337	76982.5	76984.19192422731	78538.925	80305	814.5805045536326
Tamil Nadu	infectious_unreported	2021-09-06	1	70414	71050	72627	72635.54237288136	74124.84999999999	75610	770.6626908417978
Tamil Nadu	infectious_unreported	2021-09-07	1	66361	67064	68524	68541.15353938185	69900.85	71284	728.5681418811082
Tamil Nadu	infectious_unreported	2021-09-08	1	62728	63314	64699.5	64688.10019940179	65910.40000000001	67237	688.1328570180059
Tamil Nadu	infectious_unreported	2021-09-09	1	59178	59720	61049.5	61048.5518444666	62273.549999999996	63494	655.2951711516763
Tamil Nadu	infectious_unreported	2021-09-10	1	55874	56358	57615.5	57625.36839481555	58816.325000000004	59843	623.79032987305
Tamil Nadu	infectious_unreported	2021-09-11	1	52760	53219	54395.5	54402.203888334996	55538.774999999994	56462	594.1146426380157
Tamil Nadu	infectious_unreported	2021-09-12	1	49668	50247	51352	51361.70189431705	52429.875	53196	562.5351598484517
Tamil Nadu	infectious_unreported	2021-09-13	1	46822	47480	48489	48498.15852442672	49530.35	50298	536.124387622734
Tamil Nadu	infectious_unreported	2021-09-14	1	44325	44804	45794.5	45797.98554336989	46754.875	47516	510.3558973887284
Tamil Nadu	infectious_unreported	2021-09-15	1	41845	42312	43259.5	43256.1370887338	44206.175	44796	488.8862299748441
Tamil Nadu	infectious_unreported	2021-09-16	1	39373	39946	40863.5	40858.139082751746	41759.4	42287	465.4083773803643
Tamil Nadu	infectious_unreported	2021-09-17	1	37356	37731	38604.5	38598.79112662014	39457.024999999994	40001	441.6748781405559
Tamil Nadu	infectious_unreported	2021-09-18	1	35298	35635	36468	36471.93818544367	37286.85	37949	421.6493476373034
Tamil Nadu	infectious_unreported	2021-09-19	1	33316	33634	34467	34463.65503489532	35213.55	35916	402.96717403108096
Tamil Nadu	infectious_unreported	2021-09-20	1	31472	31798	32582	32569.882352941175	33300.775	33928	385.0475835246119
Tamil Nadu	infectious_unreported	2021-09-21	1	29742	30051	30793.5	30785.605682951147	31496.4	31926	365.64353491262636
Tamil Nadu	infectious_unreported	2021-09-22	1	28123	28388	29100.5	29100.348454636092	29764.1	30190	349.9606232057196
Tamil Nadu	infectious_unreported	2021-09-23	1	26522	26830	27513.5	27507.192921236292	28158.85	28533	337.34961112601195
Tamil Nadu	infectious_unreported	2021-09-24	1	25121	25383	26005	26005.123629112662	26633.875	26994	322.4486295936362
Tamil Nadu	infectious_unreported	2021-09-25	1	23706	23970	24589.5	24588.524925224327	25196.875	25526	308.6271589902457
Tamil Nadu	infectious_unreported	2021-09-26	1	22414	22691	23261	23251.26819541376	23842.7	24021	294.00903930637514
Tamil Nadu	infectious_unreported	2021-09-27	1	21207	21445	21995.5	21990.731306081754	22557.925000000003	22796	282.72021536043746
Tamil Nadu	infectious_unreported	2021-09-28	1	20067	20275	20802	20800.77966101695	21336.4	21609	272.3160083250093
Tamil Nadu	infectious_unreported	2021-09-29	1	18855	19156	19681	19676.703888334996	20194	20462	265.27044995652057
Tamil Nadu	infectious_unreported	2021-09-30	1	17912	18131	18620.5	18616.993519441676	19094.1	19363	252.4693122337534
Tamil Nadu	infectious_unreported	2021-10-01	1	16905	17168	17616.5	17617.43818544367	18085.024999999998	18309	240.54184528157762
Tamil Nadu	infectious_unreported	2021-10-02	1	15977	16220	16676.5	16674.39332003988	17136.925	17296	231.4653411165117
Tamil Nadu	infectious_unreported	2021-10-03	1	15000	15354	15784	15782.351944167498	16204.925	16452	221.84556377602922
Tamil Nadu	infectious_unreported	2021-10-04	1	14174	14529	14947.5	14941.594715852443	15337.25	15583	210.02515903368155
Tamil Nadu	infectious_unreported	2021-10-05	1	13316	13762	14142.5	14144.81704885344	14530.925	14770	202.60313911997983
Tamil Nadu	infectious_unreported	2021-10-06	1	12529	13030	13392.5	13395.241774675973	13771	14082	194.48705213558014
Tamil Nadu	infectious_unreported	2021-10-07	1	11853	12336	12682	12687.840478564307	13046.775000000001	13365	187.8636384803312
Tamil Nadu	infectious_unreported	2021-10-08	1	11231	11692	12014	12015.49152542373	12368.699999999999	12611	181.27673397513465
Tamil Nadu	infectious_unreported	2021-10-09	1	10622	11054	11377	11379.30408773679	11711.925	11924	173.49507991104392
Tamil Nadu	infectious_unreported	2021-10-10	1	10084	10470	10774.5	10780.239780658027	11103.625	11245	165.89633271972033
Tamil Nadu	infectious_unreported	2021-10-11	1	9552	9908	10217	10214.765702891325	10543	10703	160.08228536387065
Tamil Nadu	infectious_unreported	2021-10-12	1	9100	9381	9682	9680.96410767697	9986.775	10121	152.96623900484497
Tamil Nadu	infectious_unreported	2021-10-13	1	8632	8884	9176	9176.121635094716	9467.925	9615	148.5575147744786
Tamil Nadu	infectious_unreported	2021-10-14	1	8186	8426	8699	8697.314057826521	8978	9145	142.27872585929418
Tamil Nadu	infectious_unreported	2021-10-15	1	7704	7979	8248	8244.650049850448	8509.925	8663	138.6686845377752
Tamil Nadu	infectious_unreported	2021-10-16	1	7363	7577	7810	7815.311066799602	8077.775	8196	133.85168575633782
Tamil Nadu	infectious_unreported	2021-10-17	1	6997	7172	7410	7410.927218344965	7665.85	7804	129.06139589276205
Tamil Nadu	infectious_unreported	2021-10-18	1	6592	6802	7023.5	7027.617647058823	7280.925	7458	125.63624171595686
Tamil Nadu	infectious_unreported	2021-10-19	1	6249	6446	6667	6667.0259222333	6894.8499999999995	7078	119.15454741165493
Tamil Nadu	infectious_unreported	2021-10-20	1	5913	6114	6328	6324.625124626122	6554.4749999999995	6726	114.9799105722296
Tamil Nadu	infectious_unreported	2021-10-21	1	5634	5794	6002	6001.099700897308	6218	6402	111.3745034476856
Tamil Nadu	infectious_unreported	2021-10-22	1	5302	5502	5694	5693.715852442672	5912	6107	107.02150838891998
Tamil Nadu	infectious_unreported	2021-10-23	1	5058	5211	5403.5	5402.641575274178	5614.549999999999	5762	103.62081013637605
Tamil Nadu	infectious_unreported	2021-10-24	1	4817	4938	5130.5	5128.047357926222	5329.85	5438	100.51877186974583
Tamil Nadu	infectious_unreported	2021-10-25	1	4579	4687	4870	4868.213359920239	5062	5165	95.99190827111494
Tamil Nadu	infectious_unreported	2021-10-26	1	4356	4445	4621	4620.532402791625	4808.925	4917	93.64540303163571
Tamil Nadu	infectious_unreported	2021-10-27	1	4129	4216	4385	4386.8434695912265	4568	4681	91.1506085299781
Tamil Nadu	infectious_unreported	2021-10-28	1	3900	3994	4163	4164.723828514457	4340.85	4503	89.1343703936213
Tamil Nadu	infectious_unreported	2021-10-29	1	3722	3789	3952	3955.551345962114	4125.775	4287	87.8689448946309
Tamil Nadu	infectious_unreported	2021-10-30	1	3534	3597	3756	3755.7936191425724	3920.8500000000004	4068	84.49052636732004
Tamil Nadu	infectious_unreported	2021-10-31	1	3342	3412	3566.5	3569.0593220338983	3736.625	3827	82.40526231999137
Tamil Nadu	infectious_unreported	2021-11-01	1	3149	3237	3390	3390.4267198404787	3546.7749999999996	3632	79.54844202106786
Tamil Nadu	infectious_unreported	2021-11-02	1	2983	3073	3221	3221.148554336989	3370.8499999999995	3460	77.90504060497302
Tamil Nadu	infectious_unreported	2021-11-03	1	2855	2911	3061	3062.3280159521437	3212.625	3301	76.00491073191876
Tamil Nadu	infectious_unreported	2021-11-04	1	2718	2769	2911	2911.380857427717	3054.7749999999996	3125	73.23489661325539
Tamil Nadu	infectious_unreported	2021-11-05	1	2588	2626	2766	2767.329012961117	2915	2986	71.31453516690782
Tamil Nadu	infectious_unreported	2021-11-06	1	2446	2494	2630.5	2630.1121635094714	2766.8499999999995	2833	68.33030463432871
Tamil Nadu	infectious_unreported	2021-11-07	1	2325	2371	2503	2500.8354935194416	2635	2695	66.01500409738735
Tamil Nadu	infectious_unreported	2021-11-08	1	2203	2254	2379	2377.1525423728813	2506.9249999999997	2561	64.50783182522292
Tamil Nadu	infectious_unreported	2021-11-09	1	2090	2145	2261.5	2261.726321036889	2385.925	2457	62.65073995356048
Tamil Nadu	infectious_unreported	2021-11-10	1	1987	2041	2151	2151.3270189431705	2274.9249999999997	2359	60.41534663715689
Tamil Nadu	infectious_unreported	2021-11-11	1	1862	1937	2045	2046.6749750747756	2165.85	2239	58.719293362811804
Tamil Nadu	positive_reported	2020-04-01	0	117	117	117	117	117	117	0
Tamil Nadu	positive_reported	2020-04-02	0	191	204	225	224.74576271186442	245.92499999999995	263	10.658825086412543
Tamil Nadu	positive_reported	2020-04-03	0	265	281	309	308.97008973080756	336.92499999999995	352	14.51625076952873
Tamil Nadu	positive_reported	2020-04-04	0	322	343	378	377.3549351944167	409	426	17.08681338088344
Tamil Nadu	positive_reported	2020-04-05	0	384	399	435	434.93220338983053	469	500	18.348263124972497
Tamil Nadu	positive_reported	2020-04-06	0	420	446	484	484.53439680957126	525	553	20.154200874041187
Tamil Nadu	positive_reported	2020-04-07	0	469	487	529	528.951146560319	570	601	20.959661257508593
Tamil Nadu	positive_reported	2020-04-08	0	495	528	571	569.9910269192422	612.925	645	22.29018845254659
Tamil Nadu	positive_reported	2020-04-09	0	539	562	610	608.9850448654038	655	684	22.990823053244554
Tamil Nadu	positive_reported	2020-04-10	0	570	598	648	646.3190428713858	691.925	726	23.77425467636972
Tamil Nadu	positive_reported	2020-04-11	0	601	634	684	682.8105682951146	727	766	24.723849279162344
Tamil Nadu	positive_reported	2020-04-12	0	641	668	720	719.0538384845463	767	814	25.487610965163142
Tamil Nadu	positive_reported	2020-04-13	0	659	702	756	755.3020937188435	807	848	27.247608232249576
Tamil Nadu	positive_reported	2020-04-14	0	713	735	792	791.5104685942174	845.925	897	28.000074728678356
Tamil Nadu	positive_reported	2020-04-15	0	725	743	802	801.3010967098704	857.925	917	28.644328680747524
Tamil Nadu	positive_reported	2020-04-16	0	735	757	817	816.7387836490528	874	941	30.086120239693923
Tamil Nadu	positive_reported	2020-04-17	0	743	774	838.5	837.4411764705883	899.925	952	31.666559169869185
Tamil Nadu	positive_reported	2020-04-18	0	770	797	863	862.2622133599202	924	971	32.91225496989497
Tamil Nadu	positive_reported	2020-04-19	0	795	826	891	891.4596211365903	956.925	989	33.689163611873845
Tamil Nadu	positive_reported	2020-04-20	0	814	858	924	924.0309072781655	994.925	1035	34.878827585963926
Tamil Nadu	positive_reported	2020-04-21	0	855	888	960	959.099700897308	1028.925	1072	36.01921668336106
Tamil Nadu	positive_reported	2020-04-22	0	893	925	998	998.6490528414756	1070	1116	37.5470421095324
Tamil Nadu	positive_reported	2020-04-23	0	920	964	1040	1041.0887337986042	1115.925	1153	38.68048776352949
Tamil Nadu	positive_reported	2020-04-24	0	965	1009	1087	1087.8833499501495	1170	1215	41.116163813961705
Tamil Nadu	positive_reported	2020-04-25	0	1001	1054	1137	1138.1056829511465	1226.85	1294	43.22736256145028
Tamil Nadu	positive_reported	2020-04-26	0	1041	1106	1190	1191.17148554337	1279.85	1351	45.44414482124853
Tamil Nadu	positive_reported	2020-04-27	0	1081	1162	1249	1249.629112662014	1343	1397	47.21725715398085
Tamil Nadu	positive_reported	2020-04-28	0	1148	1218	1310	1311.4287138584248	1412.7749999999999	1461	49.394620814852466
Tamil Nadu	positive_reported	2020-04-29	0	1211	1283	1376	1377.7347956131605	1480.925	1560	51.469425594153485
Tamil Nadu	positive_reported	2020-04-30	0	1292	1345	1447	1447.652043868395	1550	1645	53.22554656590549
Tamil Nadu	positive_reported	2020-05-01	0	1371	1417	1520	1522.9322033898304	1632.925	1720	55.77798739951986
Tamil Nadu	positive_reported	2020-05-02	0	1447	1490	1601	1602.2173479561316	1720	1813	58.54373189045168
Tamil Nadu	positive_reported	2020-05-03	0	1511	1574	1685	1686.8305084745762	1808	1889	62.09934113998392
Tamil Nadu	positive_reported	2020-05-04	0	1763	1830	1959	1959.4735792622134	2093.85	2176	68.13308870060982
Tamil Nadu	positive_reported	2020-05-05	0	2009	2103	2246	2244.398803589232	2386	2499	74.8014094268706
Tamil Nadu	positive_reported	2020-05-06	0	2244	2392	2544	2542.60518444666	2702.9249999999997	2803	82.33035995479139
Tamil Nadu	positive_reported	2020-05-07	0	2541	2685	2851	2854.1166500498503	3035	3160	91.40487393169738
Tamil Nadu	positive_reported	2020-05-08	0	2866	3000	3175	3179.504486540379	3377.85	3510	99.98573506282716
Tamil Nadu	positive_reported	2020-05-09	0	3165	3320	3516	3519.172482552343	3726	3915	109.38660808794805
Tamil Nadu	positive_reported	2020-05-10	0	3477	3658	3871	3874.3649052841474	4090.8499999999995	4261	118.23675276489949
Tamil Nadu	positive_reported	2020-05-11	0	3807	4007	4244	4246.104685942173	4482.924999999999	4643	129.3143978514905
Tamil Nadu	positive_reported	2020-05-12	0	4151	4382	4636	4638.285144566301	4902	5078	140.45456150051874
Tamil Nadu	positive_reported	2020-05-13	0	4494	4777	5050.5	5051.023429710867	5343.7	5525	153.06648902207348
Tamil Nadu	positive_reported	2020-05-14	0	4906	5188	5491	5485.703888334995	5804.55	6010	164.7713013627896
Tamil Nadu	positive_reported	2020-05-15	0	5314	5618	5952	5946.905284147558	6299.925	6486	177.5503037485375
Tamil Nadu	positive_reported	2020-05-16	0	5757	6076	6432.5	6434.308574277168	6830.7	6965	191.2912055347403
Tamil Nadu	positive_reported	2020-05-17	0	6258	6573	6958	6953.52741774676	7367	7522	205.0633931434624
Tamil Nadu	positive_reported	2020-05-18	0	6576	6878	7284	7281.044865403788	7732.625	7908	214.64812821119295
Tamil Nadu	positive_reported	2020-05-19	0	6810	7145	7580.5	7576.456131605184	8029.874999999999	8233	222.86150892665844
Tamil Nadu	positive_reported	2020-05-20	0	7070	7434	7865	7854.809571286141	8315.7	8553	230.0337527352371
Tamil Nadu	positive_reported	2020-05-21	0	7285	7697	8131	8123.153539381854	8609.7	8897	236.6802638703439
Tamil Nadu	positive_reported	2020-05-22	0	7450	7946	8392	8387.975074775673	8886.550000000001	9171	245.84375708972064
Tamil Nadu	positive_reported	2020-05-23	0	7654	8205	8661	8656.744765702892	9164.775	9393	253.3800836741954
Tamil Nadu	positive_reported	2020-05-24	0	7909	8453	8933	8927.746759720838	9461.925	9691	261.8322775777107
Tamil Nadu	positive_reported	2020-05-25	0	8176	8711	9214.5	9205.099202392821	9754.925	10049	271.5809334942331
Tamil Nadu	positive_reported	2020-05-26	0	8443	8988	9506.5	9492.841974077766	10042	10351	279.9809840942699
Tamil Nadu	positive_reported	2020-05-27	0	8655	9270	9792.5	9789.836989032901	10358.4	10634	288.5499875518741
Tamil Nadu	positive_reported	2020-05-28	0	8947	9541	10102	10097.512462612163	10668.85	10980	298.6987640915201
Tamil Nadu	positive_reported	2020-05-29	0	9250	9842	10425.5	10414.950648055832	11015	11310	311.4718236077706
Tamil Nadu	positive_reported	2020-05-30	0	9466	10168	10750.5	10743.973579262214	11368.849999999999	11631	321.5143223061623
Tamil Nadu	positive_reported	2020-05-31	0	9773	10501	11096	11086.471585244268	11702.550000000001	11974	329.0650132968024
Tamil Nadu	positive_reported	2020-06-01	0	10085	10883	11494.5	11484.485044865403	12122.775	12397	339.72553339963525
Tamil Nadu	positive_reported	2020-06-02	0	10501	11302	11952	11937.536390827518	12625.724999999999	12865	352.7898574911361
Tamil Nadu	positive_reported	2020-06-03	0	11042	11757	12451	12438.136590229313	13139.625	13458	366.56526540570195
Tamil Nadu	positive_reported	2020-06-04	0	11628	12275	12982	12979.589232303091	13714.175	14095	381.6221101365173
Tamil Nadu	positive_reported	2020-06-05	0	12075	12829	13563.5	13558.74925224327	14319.7	14692	396.8757489247881
Tamil Nadu	positive_reported	2020-06-06	0	12634	13408	14187.5	14174.13110667996	14965.699999999999	15329	413.10741674573734
Tamil Nadu	positive_reported	2020-06-07	0	13217	14039	14833.5	14823.796111665006	15638.574999999999	16087	429.72163498997503
Tamil Nadu	positive_reported	2020-06-08	0	13865	14706	15518	15506.843469591226	16366.550000000001	16783	448.78710454338847
Tamil Nadu	positive_reported	2020-06-09	0	14417	15362	16234.5	16228.292622133598	17113.85	17512	469.80937197250745
Tamil Nadu	positive_reported	2020-06-10	0	15139	16099	16990	16984.891326021934	17914.85	18299	488.8653123563788
Tamil Nadu	positive_reported	2020-06-11	0	15859	16833	17797.5	17779.996510468594	18748.399999999998	19212	515.6747509027604
Tamil Nadu	positive_reported	2020-06-12	0	16508	17626	18634	18614.969092721836	19620.7	20059	536.243347541284
Tamil Nadu	positive_reported	2020-06-13	0	17323	18472	19511	19488.638085742772	20544.774999999998	20961	560.8095793729633
Tamil Nadu	positive_reported	2020-06-14	0	18130	19355	20417.5	20407.466101694914	21521.925	21987	590.6114809255222
Tamil Nadu	positive_reported	2020-06-15	0	18943	20256	21376	21370.19740777667	22563.775	23005	618.0863581607365
Tamil Nadu	positive_reported	2020-06-16	0	19729	21234	22397.5	22382.05732801595	23633.475	24107	647.8488019042691
Tamil Nadu	positive_reported	2020-06-17	0	20651	22243	23454	23433.62512462612	24723.625	25192	675.9900715821607
Tamil Nadu	positive_reported	2020-06-18	0	21548	23287	24556.5	24539.94765702891	25909.625	26330	711.5689046329956
Tamil Nadu	positive_reported	2020-06-19	0	22637	24346	25719	25698.77966101695	27112.325	27603	742.2684444955106
Tamil Nadu	positive_reported	2020-06-20	0	23741	25506	26936.5	26909.29860418744	28368.85	29045	778.7084860624525
Tamil Nadu	positive_reported	2020-06-21	0	24815	26754	28209.5	28180.60269192423	29727.925	30480	816.1815780746502
Tamil Nadu	positive_reported	2020-06-22	0	25915	27995	29545.5	29513.724327018943	31148.175	31790	853.4955198424399
Tamil Nadu	positive_reported	2020-06-23	0	27159	29293	30941	30908.969092721836	32580.85	33233	895.4359906339535
Tamil Nadu	positive_reported	2020-06-24	0	28464	30693	32386.5	32366.15104685942	34145.549999999996	34799	937.1897485018612
Tamil Nadu	positive_reported	2020-06-25	0	29743	32140	33920	33894.16051844467	35752.774999999994	36499	979.6149411416836
Tamil Nadu	positive_reported	2020-06-26	0	31143	33691	35522	35497.82951146561	37419.325	38239	1024.74672304181
Tamil Nadu	positive_reported	2020-06-27	0	32588	35249	37183.5	37171.44416749751	39211.325	40045	1075.181652792479
Tamil Nadu	positive_reported	2020-06-28	0	34181	36922	38937	38920.48055832503	41026.775	41945	1124.5235923308983
Tamil Nadu	positive_reported	2020-06-29	0	35794	38708	40781	40759.34995014955	42971.925	43956	1180.0236834013278
Tamil Nadu	positive_reported	2020-06-30	0	37423	40550	42696.5	42685.11515453639	44969.875	46074	1234.8379951922855
Tamil Nadu	positive_reported	2020-07-01	0	39131	42407	44701.5	44672.11515453639	47130.7	48131	1290.857376834328
Tamil Nadu	positive_reported	2020-07-02	0	40630	44040	46478	46456.882352941175	48991.674999999996	50122	1345.7555630354764
Tamil Nadu	positive_reported	2020-07-03	0	42157	45635	48109	48106.88334995015	50737.825	51904	1391.1357444126472
Tamil Nadu	positive_reported	2020-07-04	0	43475	47110	49666	49660.02293120638	52420.425	53508	1436.439671103108
Tamil Nadu	positive_reported	2020-07-05	0	44840	48502	51164.5	51154.16699900299	53999.475	55102	1478.9351119773
Tamil Nadu	positive_reported	2020-07-06	0	46158	49902	52607.5	52612.402293120635	55482.475	56747	1518.3067515280218
Tamil Nadu	positive_reported	2020-07-07	0	47369	51213	54036	54047.70189431705	57049.475	58404	1556.8960044538678
Tamil Nadu	positive_reported	2020-07-08	0	48586	52571	55472	55478.16151545364	58592.975	59903	1595.3196411369656
Tamil Nadu	positive_reported	2020-07-09	0	49967	53930	56905.5	56910.88285144566	60129.74999999999	61483	1635.4641606922485
Tamil Nadu	positive_reported	2020-07-10	0	51257	55276	58328	58347.33399800598	61598.549999999996	62877	1672.4266337948131
Tamil Nadu	positive_reported	2020-07-11	0	52754	56619	59811	59803.748753738786	63014.4	64441	1710.5589895435874
Tamil Nadu	positive_reported	2020-07-12	0	54080	58014	61260	61272.78464606182	64583.1	66224	1755.3594625258377
Tamil Nadu	positive_reported	2020-07-13	0	55209	59416	62773.5	62764.51595214357	66134.8	67881	1800.6407453161635
Tamil Nadu	positive_reported	2020-07-14	0	56505	60846	64276.5	64274.91076769691	67782.175	69441	1843.0052991139842
Tamil Nadu	positive_reported	2020-07-15	0	57918	62305	65832.5	65814.92771684944	69379.4	71136	1887.1887386329538
Tamil Nadu	positive_reported	2020-07-16	0	59408	63752	67406.5	67379.42522432702	71072.4	72768	1932.068370197246
Tamil Nadu	positive_reported	2020-07-17	0	60893	65306	69015	68966.57926221336	72772.325	74597	1979.247874781731
Tamil Nadu	positive_reported	2020-07-18	0	62247	66745	70622	70585.68195413759	74438.70000000001	76313	2024.6256422411534
Tamil Nadu	positive_reported	2020-07-19	0	63719	68383	72257.5	72234.81904287139	76203.90000000001	78146	2070.402979979866
Tamil Nadu	positive_reported	2020-07-20	0	65092	69956	73945.5	73913.31655034896	77917.575	79944	2118.352913128925
Tamil Nadu	positive_reported	2020-07-21	0	66525	71618	75681	75625.85044865403	79774.42499999999	81734	2159.502722462686
Tamil Nadu	positive_reported	2020-07-22	0	68108	73245	77413.5	77371.83200398803	81578.9	83417	2205.2189055972694
Tamil Nadu	positive_reported	2020-07-23	0	69762	74920	79206	79153.70089730808	83451.7	85382	2253.179099824909
Tamil Nadu	positive_reported	2020-07-24	0	71320	76689	81032.5	80966.62662013958	85405.975	87211	2306.4479550541514
Tamil Nadu	positive_reported	2020-07-25	0	73206	78420	82862	82815.92522432702	87262.77500000001	89219	2356.090271892249
Tamil Nadu	positive_reported	2020-07-26	0	74883	80138	84724.5	84700.16699900299	89237.55	91194	2402.4901623036167
Tamil Nadu	positive_reported	2020-07-27	0	76582	81927	86666.5	86622.96460618146	91280.22499999999	93272	2456.116945076746
Tamil Nadu	positive_reported	2020-07-28	0	78331	83748	88648	88591.18045862413	93316.175	95397	2509.069437361572
Tamil Nadu	positive_reported	2020-07-29	0	79961	85707	90615.5	90593.54586241276	95602.075	97463	2562.545583653626
Tamil Nadu	positive_reported	2020-07-30	0	81996	87696	92689	92643.34695912263	97746.025	99589	2619.7741002663483
Tamil Nadu	positive_reported	2020-07-31	0	83863	89695	94763	94729.55333998006	99885.09999999999	101946	2677.7774247824586
Tamil Nadu	positive_reported	2020-08-01	0	84287	90293	95352	95338.66899302094	100626.775	102558	2693.649367659554
Tamil Nadu	positive_reported	2020-08-02	0	84809	90744	95784	95778.08175473579	101051.425	102964	2702.0629981043576
Tamil Nadu	positive_reported	2020-08-03	0	85010	91058	96086.5	96089.55084745762	101354.54999999999	103328	2708.2884733803803
Tamil Nadu	positive_reported	2020-08-04	0	85228	91252	96336	96326.97108673978	101629.8	103679	2715.6330098671174
Tamil Nadu	positive_reported	2020-08-05	0	85304	91441	96517.5	96517.21684945165	101814.85	103960	2718.58874861238
Tamil Nadu	positive_reported	2020-08-06	0	85556	91609	96665.5	96680.22781655035	101951.275	104081	2721.4343473028594
Tamil Nadu	positive_reported	2020-08-07	0	85433	91725	96833.5	96826.78614157527	102121.4	104294	2727.5022804310393
Tamil Nadu	positive_reported	2020-08-08	0	85337	91841	96961.5	96972.60667996012	102243.2	104400	2730.3526108292776
Tamil Nadu	positive_reported	2020-08-09	0	85685	92123	97150	97127.26420737787	102395.45	104859	2731.308551019472
Tamil Nadu	positive_reported	2020-08-10	0	85784	92158	97336	97295.99302093718	102620.2	104949	2733.804672454273
Tamil Nadu	positive_reported	2020-08-11	0	85981	92283	97508.5	97473.85692921236	102762.95	105005	2738.88030014189
Tamil Nadu	positive_reported	2020-08-12	0	86249	92446	97702	97666.96610169491	102983.775	105255	2740.8253378807694
Tamil Nadu	positive_reported	2020-08-13	0	86340	92773	97913	97871.56430707876	103139.77500000001	105424	2741.789138929044
Tamil Nadu	positive_reported	2020-08-14	0	86573	92929	98136	98098.30508474576	103380.95000000001	105545	2750.885238148587
Tamil Nadu	positive_reported	2020-08-15	0	86907	93199	98370.5	98333.31655034896	103620.95	105826	2752.8614876782317
Tamil Nadu	positive_reported	2020-08-16	0	87125	93443	98593.5	98581.51196410767	103893.77500000001	106083	2760.0108289377076
Tamil Nadu	positive_reported	2020-08-17	0	87400	93712	98877	98847.6480558325	104165.95	106378	2764.404216119372
Tamil Nadu	positive_reported	2020-08-18	0	87636	93975	99164	99125.88634097707	104461.59999999999	106616	2768.440292822362
Tamil Nadu	positive_reported	2020-08-19	0	87858	94317	99468	99416.46859421735	104813.40000000001	106896	2772.3331880338756
Tamil Nadu	positive_reported	2020-08-20	0	88056	94648	99769	99721.34496510468	105171.09999999999	107156	2774.7287836903593
Tamil Nadu	positive_reported	2020-08-21	0	88397	94890	100067	100034.11764705883	105505.225	107411	2776.7819745241836
Tamil Nadu	positive_reported	2020-08-22	0	88779	95198	100389	100362.58025922233	105818.25	107844	2783.276664817711
Tamil Nadu	positive_reported	2020-08-23	0	89127	95532	100745.5	100699.18394815554	106145.47499999999	108196	2787.8366567024023
Tamil Nadu	positive_reported	2020-08-24	0	89304	95831	101087	101037.39880358923	106495.075	108494	2798.5012469787475
Tamil Nadu	positive_reported	2020-08-25	0	89588	96220	101450	101396.34396809571	106839.875	108901	2802.467983221938
Tamil Nadu	positive_reported	2020-08-26	0	89879	96462	101785	101749.49551345962	107257.99999999999	109401	2808.858647190607
