state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-09-04	1	1266	1468	1870.5	1967.167996011964	2927.625	7887	477.3638572962652
Mizoram	infectious_unreported	2021-09-05	1	1191	1378	1758	1848.1296111665006	2769.0999999999995	7439	448.6419620349452
Mizoram	infectious_unreported	2021-09-06	1	1120	1298	1655	1737.3858424725822	2588.25	6964	419.5217362180734
Mizoram	infectious_unreported	2021-09-07	1	1050	1218	1558.5	1633.0573280159522	2440.925	6583	395.11259549319976
Mizoram	infectious_unreported	2021-09-08	1	996	1149	1462	1535.0019940179461	2304.25	6165	369.8147311286531
Mizoram	infectious_unreported	2021-09-09	1	958	1068	1379.5	1443.1640079760718	2157.3999999999996	5792	346.49367335216164
Mizoram	infectious_unreported	2021-09-10	1	894	1007	1294	1357.2193419740777	2031.9499999999994	5443	325.1544653779235
Mizoram	infectious_unreported	2021-09-11	1	833	947	1221.5	1276.7183449651047	1900.5499999999997	5085	304.7631725684809
Mizoram	infectious_unreported	2021-09-12	1	786	884	1148.5	1199.7183449651047	1768.6999999999998	4754	284.3589980810691
Mizoram	infectious_unreported	2021-09-13	1	739	833	1082	1127.9411764705883	1670.7999999999993	4477	267.2711138726515
Mizoram	infectious_unreported	2021-09-14	1	699	781	1016	1060.4416749750749	1572.7749999999999	4197	250.56173289227198
Mizoram	infectious_unreported	2021-09-15	1	641	734	956.5	996.8190428713858	1488.9499999999994	3913	234.67619981561464
Mizoram	infectious_unreported	2021-09-16	1	617	689	900	937.271186440678	1387.3999999999996	3667	219.8294961042962
Mizoram	infectious_unreported	2021-09-17	1	577	651	847	881.7318045862413	1306.4749999999997	3441	206.3781972866404
Mizoram	infectious_unreported	2021-09-18	1	537	609	794.5	829.4960119641077	1239.6999999999998	3248	194.22373739974762
Mizoram	infectious_unreported	2021-09-19	1	519	569	747.5	780.4611166500498	1159	3065	182.44676424997942
Mizoram	infectious_unreported	2021-09-20	1	494	537	707	734.3419740777667	1084.6999999999998	2845	170.17748789874406
Mizoram	infectious_unreported	2021-09-21	1	464	502	665	690.9022931206381	1019.0999999999995	2677	159.81362977027067
Mizoram	infectious_unreported	2021-09-22	1	441	476	626	650.0697906281157	956.925	2495	149.38192444128254
Mizoram	infectious_unreported	2021-09-23	1	413	446	589.5	611.784147557328	904.8499999999999	2352	141.01754150747902
Mizoram	infectious_unreported	2021-09-24	1	386	417	554	575.2243270189432	847.925	2189	131.13705010037057
Mizoram	infectious_unreported	2021-09-25	1	358	395	521.5	541.3833499501495	794.925	2064	123.56166209143844
Mizoram	infectious_unreported	2021-09-26	1	337	372	490	509.7308075772682	744.7749999999999	1949	116.59794547321668
Mizoram	infectious_unreported	2021-09-27	1	314	353	462	479.8215353938185	703.6249999999998	1833	109.54621443676443
Mizoram	infectious_unreported	2021-09-28	1	296	330	436	451.8504486540379	658.925	1726	102.6151462305716
Mizoram	infectious_unreported	2021-09-29	1	284	312	410	425.24626121635094	615.7749999999999	1614	96.02473640440684
Mizoram	infectious_unreported	2021-09-30	1	265	294	388	400.8125623130608	576.925	1511	90.18143017442625
Mizoram	infectious_unreported	2021-10-01	1	247	278	365	377.52941176470586	543	1426	85.11731505230775
Mizoram	infectious_unreported	2021-10-02	1	234	261	345	355.6360917248255	515	1357	80.75728300408925
Mizoram	infectious_unreported	2021-10-03	1	213	245	324	335.00099700897306	491.6999999999998	1280	76.19064980107774
Mizoram	infectious_unreported	2021-10-04	1	196	232	305	315.1545363908275	457.8499999999999	1168	70.89235927363183
Mizoram	infectious_unreported	2021-10-05	1	180	216	289	297.00598205383847	429.8499999999999	1103	66.98316187226811
Mizoram	infectious_unreported	2021-10-06	1	165	202	272	279.75373878364906	404	1033	63.18299913206882
Mizoram	infectious_unreported	2021-10-07	1	155	190	255	263.5174476570289	383.6999999999998	973	59.440254245381375
Mizoram	infectious_unreported	2021-10-08	1	145	179	240.5	248.29661016949152	358.92499999999995	900	55.72022573542904
Mizoram	infectious_unreported	2021-10-09	1	131	168	226	233.81555333998006	341	828	52.28261847150724
Mizoram	infectious_unreported	2021-10-10	1	127	157	213.5	220.7073778664008	324	784	49.436432107005665
Mizoram	infectious_unreported	2021-10-11	1	120	148	203	208.04087736789631	308	736	46.67164922567303
Mizoram	infectious_unreported	2021-10-12	1	112	138	191	196.29312063808575	290.77499999999986	702	44.47981282639507
Mizoram	infectious_unreported	2021-10-13	1	104	132	180	185.10767696909272	269	670	42.05674053121276
Mizoram	infectious_unreported	2021-10-14	1	99	124	170	174.66101694915255	258.77499999999986	652	40.22648645170295
Mizoram	infectious_unreported	2021-10-15	1	92	115	160	164.4775672981057	238.92499999999995	633	38.455102431313634
Mizoram	infectious_unreported	2021-10-16	1	88	108	151	155.11166500498504	227	608	36.95353438602702
Mizoram	infectious_unreported	2021-10-17	1	85	102	143	146.38185443668993	214	560	34.66752859492373
Mizoram	infectious_unreported	2021-10-18	1	77	94	135	138.08275174476572	204.92499999999995	518	32.63680322929504
Mizoram	infectious_unreported	2021-10-19	1	73	89	127	130.3160518444666	192	492	31.048170374647295
Mizoram	infectious_unreported	2021-10-20	1	71	84	120	122.95413758723828	179.8499999999999	456	28.917956140768055
Mizoram	infectious_unreported	2021-10-21	1	61	79	113	115.963110667996	169.92499999999995	431	27.316250229331104
Mizoram	infectious_unreported	2021-10-22	1	60	74	106	109.35094715852442	159	411	25.916724115344568
Mizoram	infectious_unreported	2021-10-23	1	55	70	101	103.26221335992024	150	387	24.854462494612907
Mizoram	infectious_unreported	2021-10-24	1	51	65	96	97.57228315054836	142	372	23.706263019010187
Mizoram	infectious_unreported	2021-10-25	1	51	61	90	92.05483549351945	136.8499999999999	342	22.17961105608219
Mizoram	infectious_unreported	2021-10-26	1	46	57	85	86.76969092721835	129	314	20.834305688774407
Mizoram	infectious_unreported	2021-10-27	1	41	54	80	81.70189431704885	121.84999999999991	303	19.930242574574994
Mizoram	infectious_unreported	2021-10-28	1	33	50	75	77.08574277168495	115.77499999999986	289	19.05881730385995
Mizoram	infectious_unreported	2021-10-29	1	33	47	71	72.79860418743769	109	268	18.10951252594921
Mizoram	infectious_unreported	2021-10-30	1	32	44	67	68.84346959122632	103	247	17.097264470462786
Mizoram	infectious_unreported	2021-10-31	1	32	42	63	65.0209371884347	98	231	16.15564469992309
Mizoram	infectious_unreported	2021-11-01	1	29	39	60	61.42273180458624	92.92499999999995	221	15.44019969690026
Mizoram	infectious_unreported	2021-11-02	1	28	36	57	57.97108673978066	88	197	14.50498373029428
Mizoram	infectious_unreported	2021-11-03	1	27	34	53	54.733798604187434	82	186	13.827552096552507
Mizoram	infectious_unreported	2021-11-04	1	25	32	51	51.757726819541375	78	170	13.115987297769621
Mizoram	infectious_unreported	2021-11-05	1	22	30	47	49.044865403788634	73.92499999999995	167	12.694933203997834
Mizoram	infectious_unreported	2021-11-06	1	22	28	45	46.328015952143566	70	160	12.129402403422532
Mizoram	infectious_unreported	2021-11-07	1	17	26	43	43.88135593220339	68	150	11.618517403071138
Mizoram	infectious_unreported	2021-11-08	1	19	25	41	41.39980059820538	64.92499999999995	144	11.092335354936997
Mizoram	infectious_unreported	2021-11-09	1	16	23	38	39.10468594217348	63	141	10.745075008744685
Mizoram	infectious_unreported	2021-11-10	1	16	21	36	36.873379860418744	58	140	10.346485274119567
Mizoram	infectious_unreported	2021-11-11	1	12	20	34	34.870388833499504	54.924999999999955	130	9.856875905154434
Mizoram	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Mizoram	positive_reported	2020-04-02	0	0	0	1	1.3240279162512463	3	4	0.658387756257377
Mizoram	positive_reported	2020-04-03	0	0	0	1	1.5932203389830508	4	5	0.9171657827452373
Mizoram	positive_reported	2020-04-04	0	0	0	2	1.8464606181455634	4	7	1.0694763494176782
Mizoram	positive_reported	2020-04-05	0	0	0	2	2.0468594217347955	5	6	1.1688743382187494
Mizoram	positive_reported	2020-04-06	0	0	0	2	2.1924227318045864	5	7	1.283186354841596
Mizoram	positive_reported	2020-04-07	0	0	0	2	2.3688933200398803	6	9	1.3952874837760258
Mizoram	positive_reported	2020-04-08	0	0	0	2	2.550348953140578	6	10	1.502067127787919
Mizoram	positive_reported	2020-04-09	0	0	0	3	2.7547357926221334	6.9249999999999545	10	1.6419320087342149
Mizoram	positive_reported	2020-04-10	0	0	0	3	2.967098703888335	7	10	1.784264701899372
Mizoram	positive_reported	2020-04-11	0	0	0	3	3.1625124626121637	8	11	1.886104798730987
Mizoram	positive_reported	2020-04-12	0	0	0	3	3.369890329012961	8	11	1.993840704978526
Mizoram	positive_reported	2020-04-13	0	0	0	3	3.5682951146560318	8	14	2.0838905100872176
Mizoram	positive_reported	2020-04-14	0	0	1	4	3.793619142572283	9	14	2.154093554777277
Mizoram	positive_reported	2020-04-15	0	0	0	3	3.6021934197407774	8.924999999999955	14	2.118498520754673
Mizoram	positive_reported	2020-04-16	0	0	0	3	3.4257228315054835	8	13	2.052448642729331
Mizoram	positive_reported	2020-04-17	0	0	0	3	3.2671984047856433	8	12	2.009151158882564
Mizoram	positive_reported	2020-04-18	0	0	0	3	3.1216350947158524	8	11	1.9595069520481285
Mizoram	positive_reported	2020-04-19	0	0	0	3	2.989032901296112	8	11	1.9296059937628407
Mizoram	positive_reported	2020-04-20	0	0	0	3	2.8574277168494517	7	11	1.8640149593136226
Mizoram	positive_reported	2020-04-21	0	0	0	2	2.7268195413758725	7	11	1.8169181901185758
Mizoram	positive_reported	2020-04-22	0	0	0	2	2.61814556331007	7	11	1.7816209127772515
Mizoram	positive_reported	2020-04-23	0	0	0	2	2.493519441674975	6	11	1.745276508972291
Mizoram	positive_reported	2020-04-24	0	0	0	2	2.3589232303090726	6	10	1.7040497865774336
Mizoram	positive_reported	2020-04-25	0	0	0	2	2.2721834496510467	6	10	1.673373342253493
Mizoram	positive_reported	2020-04-26	0	0	0	2	2.176470588235294	6	10	1.6376955203896808
Mizoram	positive_reported	2020-04-27	0	0	0	2	2.1116650049850447	6	9	1.6090374068501656
Mizoram	positive_reported	2020-04-28	0	0	0	2	2.0319042871385844	6	9	1.602597492723001
Mizoram	positive_reported	2020-04-29	0	0	0	2	1.9740777666999003	6	8	1.5878097100071986
Mizoram	positive_reported	2020-04-30	0	0	0	2	1.8983050847457628	6	8	1.534212881771346
Mizoram	positive_reported	2020-05-01	0	0	0	2	1.8275174476570288	5	7	1.5002190608332728
Mizoram	positive_reported	2020-05-02	0	0	0	2	1.7796610169491525	5	7	1.4835270554541207
Mizoram	positive_reported	2020-05-03	0	0	0	1	1.72382851445663	5	8	1.5017513568815692
Mizoram	positive_reported	2020-05-04	0	0	0	1	1.6410767696909272	5	7	1.4437074003045691
Mizoram	positive_reported	2020-05-05	0	0	0	1	1.5623130608175473	5	7	1.4015496973783619
Mizoram	positive_reported	2020-05-06	0	0	0	1	1.5224327018943171	5	7	1.3851604307056788
Mizoram	positive_reported	2020-05-07	0	0	0	1	1.4775672981056829	5	7	1.3438893350677905
Mizoram	positive_reported	2020-05-08	0	0	0	1	1.4386839481555334	4	8	1.3068923851904224
Mizoram	positive_reported	2020-05-09	0	0	0	1	1.3918245264207378	4	8	1.2725182026631385
Mizoram	positive_reported	2020-05-10	0	0	0	1	1.378863409770688	4	8	1.279247602601551
Mizoram	positive_reported	2020-05-11	0	0	0	1	1.3479561316051845	4	8	1.2714860990691117
Mizoram	positive_reported	2020-05-12	0	0	0	1	1.3110667996011964	4	8	1.2573493115774679
Mizoram	positive_reported	2020-05-13	0	0	0	1	1.2941176470588236	4	8	1.2548167488498967
Mizoram	positive_reported	2020-05-14	0	0	0	1	1.2791625124626123	4	8	1.2595183854618
Mizoram	positive_reported	2020-05-15	0	0	0	1	1.2313060817547359	4	8	1.2433814643239467
Mizoram	positive_reported	2020-05-16	0	0	0	1	1.2143569292123628	4	8	1.2485322552181544
Mizoram	positive_reported	2020-05-17	0	0	0	1	1.1984047856430708	4	9	1.2578586851578513
Mizoram	positive_reported	2020-05-18	0	0	0	1	1.1595214356929213	4	9	1.2418508857099098
Mizoram	positive_reported	2020-05-19	0	0	0	1	1.1355932203389831	4	9	1.2174104404071298
Mizoram	positive_reported	2020-05-20	0	0	0	1	1.1096709870388834	4	8	1.187694675913267
Mizoram	positive_reported	2020-05-21	0	0	0	1	1.081754735792622	4	7	1.1584688282841897
Mizoram	positive_reported	2020-05-22	0	0	0	1	1.0717846460618146	4	6	1.159701412011314
Mizoram	positive_reported	2020-05-23	0	0	0	1	1.0428713858424725	4	6	1.1668778780742002
Mizoram	positive_reported	2020-05-24	0	0	0	1	1.0319042871385842	4	6	1.1531518661317763
Mizoram	positive_reported	2020-05-25	0	0	0	1	1.024925224327019	4	6	1.143407006499967
Mizoram	positive_reported	2020-05-26	0	0	0	1	0.9980059820538385	4	7	1.1218992975305009
Mizoram	positive_reported	2020-05-27	0	0	0	1	0.9930209371884346	4	7	1.1347062653929003
Mizoram	positive_reported	2020-05-28	0	0	0	1	0.9910269192422732	4	7	1.1355845714177049
Mizoram	positive_reported	2020-05-29	0	0	0	1	0.9611166500498505	4	7	1.1166334260080057
Mizoram	positive_reported	2020-05-30	0	0	0	1	0.9401794616151545	4	6	1.103278478418267
Mizoram	positive_reported	2020-05-31	0	0	0	1	0.9262213359920239	4	6	1.0943844619454037
Mizoram	positive_reported	2020-06-01	0	0	2	7	7.693918245264207	16	21	3.722810072122671
Mizoram	positive_reported	2020-06-02	0	2	4	13	13.81455633100698	26	42	5.814614600043919
Mizoram	positive_reported	2020-06-03	0	2	7	19	19.360917248255234	35	55	7.605932439602834
Mizoram	positive_reported	2020-06-04	0	3	9	23.5	24.279661016949152	45	64	9.336187103164452
Mizoram	positive_reported	2020-06-05	0	4	11	28	28.634097706879363	51.924999999999955	76	10.768562410912667
Mizoram	positive_reported	2020-06-06	0	7	12	31	32.813559322033896	59.924999999999955	85	12.089316847539486
Mizoram	positive_reported	2020-06-07	0	7	15	35	36.7148554336989	66	95	13.35655702369285
Mizoram	positive_reported	2020-06-08	0	8	16	38	40.36889332003988	73	102	14.302692907723147
Mizoram	positive_reported	2020-06-09	0	7	17	42	43.755732801595215	77	106	15.37723396249136
Mizoram	positive_reported	2020-06-10	0	7	18	45	47.08873379860419	82	111	16.42061686445125
Mizoram	positive_reported	2020-06-11	0	6	20	48	50.16251246261216	86	116	17.32324049641535
Mizoram	positive_reported	2020-06-12	0	6	22	51	53.217347956131604	91	123	18.30499657694519
Mizoram	positive_reported	2020-06-13	0	6	22	53	55.96510468594217	97	130	19.460526316490597
Mizoram	positive_reported	2020-06-14	0	8	24	56	58.7357926221336	102.92499999999995	139	20.452800117381077
Mizoram	positive_reported	2020-06-15	0	7	24	59	61.32003988035893	105	144	21.27938554269429
Mizoram	positive_reported	2020-06-16	0	9	24	61	63.613160518444666	111.77499999999986	149	21.998476938316205
Mizoram	positive_reported	2020-06-17	0	10	26	64	66.04287138584247	114	151	22.68651155533105
Mizoram	positive_reported	2020-06-18	0	10	27	66	68.46460618145564	117.92499999999995	158	23.4475641569975
Mizoram	positive_reported	2020-06-19	0	11	27	68	70.6221335992024	121.92499999999995	161	24.168150122849553
Mizoram	positive_reported	2020-06-20	0	11	28	70	72.94616151545364	126	167	25.005679264062017
Mizoram	positive_reported	2020-06-21	0	11	29	72.5	75.20388833499501	130	167	25.62067987983778
Mizoram	positive_reported	2020-06-22	0	10	30	75	77.47457627118644	134	175	26.70582032399248
Mizoram	positive_reported	2020-06-23	0	10	30	77	79.6111665004985	138	181	27.443327941151292
Mizoram	positive_reported	2020-06-24	0	11	31	79	81.70388833499501	139.92499999999995	187	28.173334229213314
Mizoram	positive_reported	2020-06-25	0	10	32	81	83.68295114656031	143.92499999999995	187	28.883676525401768
Mizoram	positive_reported	2020-06-26	0	12	33	83	85.63509471585245	149	190	29.567119424976305
Mizoram	positive_reported	2020-06-27	0	13	33	84	87.43369890329014	153.92499999999995	195	30.271636362002678
Mizoram	positive_reported	2020-06-28	0	14	36	87	89.39481555333998	155.8499999999999	200	30.896525880041057
Mizoram	positive_reported	2020-06-29	0	13	36	89	91.31006979062812	158	204	31.532832928103595
Mizoram	positive_reported	2020-06-30	0	13	37	90	93.24127617148554	162.8499999999999	206	32.31395206993856
Mizoram	positive_reported	2020-07-01	0	11	35	87.5	90.1480558325025	157	203	31.251856168843023
Mizoram	positive_reported	2020-07-02	0	12	35	84	87.44965104685942	149.92499999999995	195	30.38459477836376
Mizoram	positive_reported	2020-07-03	0	12	33	82	85.15154536390827	146.92499999999995	192	29.695892362057368
Mizoram	positive_reported	2020-07-04	0	14	33	80	83.42572283150548	144	185	29.215610525100093
Mizoram	positive_reported	2020-07-05	0	9	32	79	81.94017946161516	141.92499999999995	183	28.724526176724257
Mizoram	positive_reported	2020-07-06	0	9	32	78	81.07078763708873	143.77499999999986	184	28.59358283566475
Mizoram	positive_reported	2020-07-07	0	9	32	78	80.33499501495514	140.8499999999999	188	28.446460927231243
Mizoram	positive_reported	2020-07-08	0	7	31	78	79.79860418743769	139	186	28.3079312211341
Mizoram	positive_reported	2020-07-09	0	8	32	77	79.6470588235294	140.92499999999995	186	28.36252626261704
Mizoram	positive_reported	2020-07-10	0	8	31	78	79.59322033898304	139.92499999999995	189	28.624158492116237
Mizoram	positive_reported	2020-07-11	0	8	32	77	79.7457627118644	140.92499999999995	192	28.688829496772353
Mizoram	positive_reported	2020-07-12	0	7	32	78	80.21335992023928	141	188	28.83770108527262
Mizoram	positive_reported	2020-07-13	0	7	32	78	80.89930209371884	145	185	29.137153135681068
Mizoram	positive_reported	2020-07-14	0	6	32	79	81.69591226321037	146.92499999999995	187	29.370664789127744
Mizoram	positive_reported	2020-07-15	0	5	31	80	82.86839481555334	149	187	29.698829764997853
Mizoram	positive_reported	2020-07-16	0	5	30	82	84.3010967098704	151	198	30.43268248142196
Mizoram	positive_reported	2020-07-17	0	4	33	83	86.17347956131606	151.92499999999995	203	31.066937472641825
Mizoram	positive_reported	2020-07-18	0	6	35	85	88.11565304087736	154	224	31.877929784323715
Mizoram	positive_reported	2020-07-19	0	7	35	87	90.04386839481555	159.92499999999995	233	32.60325149955723
Mizoram	positive_reported	2020-07-20	0	7	36	89	92.27816550348953	163	242	33.40833291717535
Mizoram	positive_reported	2020-07-21	0	6	38	92	94.69092721834497	165	243	34.17082671505009
Mizoram	positive_reported	2020-07-22	0	5	39	94	97.21834496510469	171	243	34.883477471298725
Mizoram	positive_reported	2020-07-23	0	6	39	97	100.2851445663011	175.92499999999995	256	35.95920500644714
Mizoram	positive_reported	2020-07-24	0	5	41	100	103.5702891326022	179.92499999999995	261	37.341447516901894
Mizoram	positive_reported	2020-07-25	0	5	43	102	107.1555333998006	188.92499999999995	271	38.69697335134487
Mizoram	positive_reported	2020-07-26	0	5	42	107	111	196.92499999999995	289	40.33553134915962
Mizoram	positive_reported	2020-07-27	0	5	44	111	115.02791625124627	206	295	41.93112234706492
Mizoram	positive_reported	2020-07-28	0	6	48	115	119.0518444666002	212.92499999999995	304	43.29275577371771
Mizoram	positive_reported	2020-07-29	0	8	50	119	123.7876370887338	219	309	44.78797603294668
Mizoram	positive_reported	2020-07-30	0	10	50	123	128.48753738783648	226.92499999999995	312	46.4183049603209
Mizoram	positive_reported	2020-07-31	0	11	53	127.5	133.38634097706878	239	332	48.3072996054495
Mizoram	positive_reported	2020-08-01	0	13	59	144	149.91525423728814	265.92499999999995	373	54.07156269955347
Mizoram	positive_reported	2020-08-02	0	13	64	158	163.88334995014955	292.92499999999995	406	59.050249575138366
Mizoram	positive_reported	2020-08-03	0	15	68	169	175.40279162512462	314.8499999999999	446	63.25230620667503
Mizoram	positive_reported	2020-08-04	0	15	72	178	185.28813559322035	331.92499999999995	461	66.77084757586886
Mizoram	positive_reported	2020-08-05	0	16	75	187	194.26121635094717	346	483	69.73986805032433
Mizoram	positive_reported	2020-08-06	0	16	78	195	202.26819541375872	358.92499999999995	507	72.82520525334866
Mizoram	positive_reported	2020-08-07	0	16	83	201	209.5084745762712	370.92499999999995	515	75.28924220552227
Mizoram	positive_reported	2020-08-08	0	16	84	206.5	215.78215353938185	379.8499999999999	521	77.46026377890138
Mizoram	positive_reported	2020-08-09	0	15	86	212	221.70787637088733	387.6999999999998	523	79.69937722928968
Mizoram	positive_reported	2020-08-10	0	16	88	218	227	394	535	81.67782066590834
Mizoram	positive_reported	2020-08-11	0	15	89	223	232.03988035892323	403.92499999999995	552	83.41992858990487
Mizoram	positive_reported	2020-08-12	0	17	90	227	236.71086739780657	415.6249999999998	564	85.14188264504742
Mizoram	positive_reported	2020-08-13	0	16	91	231.5	241.04835493519442	424.92499999999995	575	86.65214773010135
Mizoram	positive_reported	2020-08-14	0	17	94	234	244.81256231306082	431.77499999999986	591	88.14917762398707
Mizoram	positive_reported	2020-08-15	0	18	99	238.5	248.58873379860418	435.8499999999999	598	89.43983395757488
Mizoram	positive_reported	2020-08-16	0	20	98	243	252.16849451645064	436	598	90.30539180132638
Mizoram	positive_reported	2020-08-17	0	21	101	245	255.54536390827516	445.92499999999995	615	91.75636251638467
Mizoram	positive_reported	2020-08-18	0	20	103	248	258.3878364905284	448.92499999999995	625	92.7400070744391
Mizoram	positive_reported	2020-08-19	0	22	103	252.5	261.3654037886341	457.92499999999995	630	93.70995227233885
Mizoram	positive_reported	2020-08-20	0	21	106	255.5	264.1261216350947	461.92499999999995	629	94.7013001253123
Mizoram	positive_reported	2020-08-21	0	21	107	258	266.8235294117647	465.6999999999998	644	95.72757702130089
Mizoram	positive_reported	2020-08-22	0	21	108	260	269.44666001994017	469.8499999999999	649	96.50628205875373
Mizoram	positive_reported	2020-08-23	0	19	109	264	271.9621136590229	474.92499999999995	657	97.43472357361972
Mizoram	positive_reported	2020-08-24	0	19	110	266	274.1714855433699	477.92499999999995	657	98.23927356181206
Mizoram	positive_reported	2020-08-25	0	19	111	268	276.345962113659	481.77499999999986	671	99.20207979277194
Mizoram	positive_reported	2020-08-26	0	17	108	270.5	278.6186440677966	487	662	99.92747788377088
Mizoram	positive_reported	2020-08-27	0	18	111	272	280.1704885343968	492.5499999999997	661	100.41145314348475
Mizoram	positive_reported	2020-08-28	0	19	112	272	282.0727816550349	496.6249999999998	679	101.47640404581448
Mizoram	positive_reported	2020-08-29	0	20	116	274.5	284.09322033898303	498.8499999999999	674	102.2489249550643
Mizoram	positive_reported	2020-08-30	0	23	115	275	286.11565304087736	504.8499999999999	674	102.77455293145589
Mizoram	positive_reported	2020-08-31	0	22	118	277	288.0099700897308	512.925	670	103.21430594756835
Mizoram	positive_reported	2020-09-01	0	22	119	282	293.0887337986042	519.8499999999999	683	104.86195878933184
Mizoram	positive_reported	2020-09-02	0	21	122	288	299.57228315054834	525.8499999999999	691	106.91840701693943
Mizoram	positive_reported	2020-09-03	0	22	125	295	307.3778664007976	536	709	109.53886776047838
Mizoram	positive_reported	2020-09-04	0	22	128	305	315.93419740777665	551.925	718	112.65047222707699
Mizoram	positive_reported	2020-09-05	0	20	134	315	324.78963110667996	577.7999999999993	750	115.87198063953686
Mizoram	positive_reported	2020-09-06	0	21	136	325	334.27018943170486	587.5499999999997	777	119.00116888141828
Mizoram	positive_reported	2020-09-07	0	27	139	333.5	344.4451645064806	606.6999999999998	813	123.14370854610739
Mizoram	positive_reported	2020-09-08	0	30	144	346	354.9401794616152	621.8499999999999	827	126.89997988002742
Mizoram	positive_reported	2020-09-09	0	34	152	358.5	365.9506480558325	636	827	130.48350059469118
Mizoram	positive_reported	2020-09-10	0	36	151	367	377.15353938185444	656.8499999999999	864	134.35933796796252
Mizoram	positive_reported	2020-09-11	0	36	160	379	388.16350947158526	677	895	138.31309068914388
Mizoram	positive_reported	2020-09-12	0	37	162	388.5	399.7193419740778	697.925	915	142.33363581127256
Mizoram	positive_reported	2020-09-13	0	36	168	399	411.5712861415753	713.7749999999999	943	146.4966486886433
Mizoram	positive_reported	2020-09-14	0	37	171	409.5	423.73728813559325	737.925	989	150.83712363894122
Mizoram	positive_reported	2020-09-15	0	40	177	424	436.46061814556333	752.925	1003	154.6719163799092
Mizoram	positive_reported	2020-09-16	0	41	186	436.5	449.3833499501496	779.8499999999999	1022	159.04124184731677
Mizoram	positive_reported	2020-09-17	0	40	194	449	462.6281156530409	801	1054	163.86794603671427
Mizoram	positive_reported	2020-09-18	0	41	194	462.5	476.35842472582254	823.925	1100	168.58327471267938
Mizoram	positive_reported	2020-09-19	0	42	197	476.5	489.90179461615156	850.8499999999999	1117	173.15692974326535
Mizoram	positive_reported	2020-09-20	0	43	204	492.5	504.22981056829514	870.925	1145	177.8089201445574
Mizoram	positive_reported	2020-09-21	0	45	209	506.5	518.8349950149551	898.6999999999998	1183	182.70711962605108
Mizoram	positive_reported	2020-09-22	0	44	218	520.5	533.7482552342971	922.925	1215	188.1354470783506
Mizoram	positive_reported	2020-09-23	0	48	226	535	548.9052841475574	954.6999999999998	1255	193.40975032041823
Mizoram	positive_reported	2020-09-24	0	54	233	548	563.8404785643071	975.8499999999999	1291	198.56062980130957
Mizoram	positive_reported	2020-09-25	0	56	240	565.5	579.8768693918245	992.925	1302	204.16546233156063
Mizoram	positive_reported	2020-09-26	0	55	243	580	595.9481555333998	1027.6999999999998	1356	210.46459822390875
Mizoram	positive_reported	2020-09-27	0	57	252	594	612.7696909272183	1057.85	1424	216.9029908836297
Mizoram	positive_reported	2020-09-28	0	59	258	615.5	629.4780658025923	1092	1486	222.86862667793267
Mizoram	positive_reported	2020-09-29	0	60	262	633	647.0538384845463	1118.6249999999998	1541	228.6138082220177
Mizoram	positive_reported	2020-09-30	0	64	271	649	664.9461615154537	1158.7749999999999	1590	235.08077451183405
Mizoram	positive_reported	2020-10-01	0	61	260	622	637.2143569292124	1109	1507	225.4342687889232
Mizoram	positive_reported	2020-10-02	0	56	250	597.5	611.8878364905285	1070.7749999999999	1443	216.3332980296056
Mizoram	positive_reported	2020-10-03	0	54	242	575.5	588.5289132602194	1026.925	1408	208.49654627899147
Mizoram	positive_reported	2020-10-04	0	50	230	555	567.4336989032902	991	1362	201.0819870960936
Mizoram	positive_reported	2020-10-05	0	47	224	539	548.4007976071784	952.4749999999997	1309	193.95296042827243
Mizoram	positive_reported	2020-10-06	0	44	213	520	530.4965104685942	923.8499999999999	1245	187.19422141850112
Mizoram	positive_reported	2020-10-07	0	46	206	506.5	514.5219341974077	899.6999999999998	1198	181.49178184488244
Mizoram	positive_reported	2020-10-08	0	44	203	492	499.81156530408776	871.6249999999998	1165	176.56409294081735
Mizoram	positive_reported	2020-10-09	0	41	197	476.5	486.511964107677	845	1130	171.90375912237693
Mizoram	positive_reported	2020-10-10	0	40	194	463.5	474.5099700897308	830	1088	167.51330015077963
Mizoram	positive_reported	2020-10-11	0	38	190	454.5	463.83200398803586	812.925	1059	163.58216854452542
Mizoram	positive_reported	2020-10-12	0	38	183	444	454.39082751744763	800.3249999999996	1037	160.6460515398607
Mizoram	positive_reported	2020-10-13	0	37	179	436	446.2382851445663	787.4749999999997	1040	157.85986137161984
Mizoram	positive_reported	2020-10-14	0	35	177	430	439.23928215353936	762.7749999999999	1010	155.4421993770298
Mizoram	positive_reported	2020-10-15	0	35	176	424.5	433.2497507477567	754.6249999999998	999	152.9792226809749
Mizoram	positive_reported	2020-10-16	0	35	172	420	427.9142572283151	750.2499999999995	996	151.15238347932558
Mizoram	positive_reported	2020-10-17	0	33	170	415	423.87238285144565	737.925	1006	149.79553203610968
Mizoram	positive_reported	2020-10-18	0	34	168	411.5	420.54386839481555	729	1000	148.72393363249896
Mizoram	positive_reported	2020-10-19	0	31	170	408	418.3728813559322	723.6249999999998	991	147.44133883624636
Mizoram	positive_reported	2020-10-20	0	33	175	408.5	416.8639082751745	724.3249999999996	999	146.48256569387956
