state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-03-01	0	5343	5963	6758.5	6754.983549351944	7573.574999999999	8201	415.873664866818
Karnataka	positive_reported	2021-03-02	0	5167	5752	6531.5	6529.21186440678	7324.85	7934	403.2185511355348
Karnataka	positive_reported	2021-03-03	0	5058	5624	6376	6377.187437686939	7168.174999999999	7738	395.5074154913487
Karnataka	positive_reported	2021-03-04	0	4944	5536	6279.5	6282.692422731805	7082.324999999999	7654	392.19006741083194
Karnataka	positive_reported	2021-03-05	0	4936	5488	6235.5	6240.565802592223	7034.524999999999	7636	392.7376323575473
Karnataka	positive_reported	2021-03-06	0	4978	5491	6239	6245.003988035893	7021.3499999999985	7640	395.19164490179907
Karnataka	positive_reported	2021-03-07	0	5021	5523	6294.5	6295.20887337986	7092.925	7658	403.02615153178175
Karnataka	positive_reported	2021-03-08	0	5068	5603	6391	6391.84147557328	7191.025	7818	414.0042680405389
Karnataka	positive_reported	2021-03-09	0	5195	5701	6539	6532.310069790628	7355.574999999999	7975	427.125777577422
Karnataka	positive_reported	2021-03-10	0	5373	5866	6719	6720.9421734795615	7582.924999999999	8250	444.12502822415513
Karnataka	positive_reported	2021-03-11	0	5504	6070	6958	6958.516450648056	7872.925	8546	466.0661979349946
Karnataka	positive_reported	2021-03-12	0	5752	6301	7240.5	7249.022432701894	8233.55	8953	492.02368979464376
Karnataka	positive_reported	2021-03-13	0	6042	6604	7586.5	7596.979561316052	8616.175	9443	524.2915581473038
Karnataka	positive_reported	2021-03-14	0	6314	6956	7995	8002.299102691924	9093.625	10008	560.6264621419215
Karnataka	positive_reported	2021-03-15	0	6667	7366	8460	8470.386839481554	9657.625	10620	602.4061297847185
Karnataka	positive_reported	2021-03-16	0	7037	7800	8999	9008.538384845464	10269.849999999999	11364	651.6119580955303
Karnataka	positive_reported	2021-03-17	0	7495	8321	9608	9621.044865403788	11003.824999999999	12193	705.0202131430154
Karnataka	positive_reported	2021-03-18	0	7998	8906	10309.5	10316.88185443669	11824.65	13177	768.9149537910508
Karnataka	positive_reported	2021-03-19	0	8673	9549	11068.5	11096.719341974078	12733.074999999999	14146	838.4479907587947
Karnataka	positive_reported	2021-03-20	0	9269	10287	11943	11973.892323030906	13731.550000000001	15342	913.9423996536576
Karnataka	positive_reported	2021-03-21	0	10004	11124	12923	12956.597208374875	14892.925	16606	1003.2374277020702
Karnataka	positive_reported	2021-03-22	0	10863	11978	14021	14045.781655034896	16186.625	18122	1104.7802528297937
Karnataka	positive_reported	2021-03-23	0	11780	12970	15237.5	15261.379361914258	17599.25	19700	1213.2961114129987
Karnataka	positive_reported	2021-03-24	0	12733	14067	16577	16611.62412761715	19231.325	21401	1339.0233376212132
Karnataka	positive_reported	2021-03-25	0	13788	15345	18078	18105.76370887338	21002.925	23315	1475.8813046462512
Karnataka	positive_reported	2021-03-26	0	15027	16666	19724	19757.49750747757	22952.524999999998	25448	1632.1013821690601
Karnataka	positive_reported	2021-03-27	0	16362	18133	21548	21582.37487537388	25156.775	27896	1803.5223865023454
Karnataka	positive_reported	2021-03-28	0	17843	19856	23548.5	23596.983549351946	27508.8	30523	1993.0998356701741
Karnataka	positive_reported	2021-03-29	0	19532	21743	25794.5	25813.457128614158	30182.625	33393	2201.4080350613067
Karnataka	positive_reported	2021-03-30	0	21311	23725	28228	28257.581256231308	33120.549999999996	36750	2436.030353929133
Karnataka	positive_reported	2021-03-31	0	23273	26023	30908.5	30944.084247258226	36213.175	40394	2692.982609771653
Karnataka	positive_reported	2021-04-01	0	25380	28449	33804.5	33903.67647058824	39771.375	44345	2976.073459668338
Karnataka	positive_reported	2021-04-02	0	27729	31092	37067	37151.74975074776	43660.125	48851	3289.8353160227343
Karnataka	positive_reported	2021-04-03	0	30358	34066	40627	40711.108673978066	47816.325	53729	3636.714083595989
Karnataka	positive_reported	2021-04-04	0	33224	37237	44538	44613.0149551346	52478.174999999996	58969	4018.689951093134
Karnataka	positive_reported	2021-04-05	0	36368	40830	48818	48886.591226321034	57686.775	64782	4433.8271129708155
Karnataka	positive_reported	2021-04-06	0	39792	44690	53442	53563.34596211366	63215.475	71074	4887.2645761485655
Karnataka	positive_reported	2021-04-07	0	43541	48850	58508	58671.218344965106	69207.29999999999	78190	5385.807877680018
Karnataka	positive_reported	2021-04-08	0	47569	53264	64103.5	64243.32951146561	75917.175	85861	5932.235050549252
Karnataka	positive_reported	2021-04-09	0	51963	58381	70191.5	70320.03240279162	83161.025	94164	6523.790432568237
Karnataka	positive_reported	2021-04-10	0	56924	63962	76779.5	76937.01246261217	91143.17499999999	102984	7167.605577260233
Karnataka	positive_reported	2021-04-11	0	62061	69803	83897.5	84146.3185443669	99753.97499999999	112925	7874.311401891195
Karnataka	positive_reported	2021-04-12	0	67633	76234	91681	91969.40977068794	109052.4	123219	8625.402355749355
Karnataka	positive_reported	2021-04-13	0	73659	83114	100198	100457.17547357926	119126.625	134853	9448.483752062262
Karnataka	positive_reported	2021-04-14	0	80429	90644	109291	109639.5294117647	130106.775	147151	10331.176319383909
Karnataka	positive_reported	2021-04-15	0	87703	98743	119194	119566.30907278166	141768.275	160414	11270.564477839202
Karnataka	positive_reported	2021-04-16	0	95496	107671	129898.5	130271.90677966102	154564.19999999998	174614	12275.203192453348
Karnataka	positive_reported	2021-04-17	0	103896	117139	141352.5	141788.5338983051	168375.57499999998	190270	13340.731129632493
Karnataka	positive_reported	2021-04-18	0	112851	127361	153825	154164.7477567298	182940.975	206417	14469.249731046279
Karnataka	positive_reported	2021-04-19	0	122832	138608	167053.5	167418.94366899302	198476.275	223839	15647.747209066214
Karnataka	positive_reported	2021-04-20	0	133338	150501	181121	181563.9112662014	214904.4	242234	16878.251482087875
Karnataka	positive_reported	2021-04-21	0	144707	163258	196185.5	196642.5927218345	232309.025	261198	18145.853140432533
Karnataka	positive_reported	2021-04-22	0	156808	176911	212173.5	212645.3225324028	250775	281736	19461.767733082797
Karnataka	positive_reported	2021-04-23	0	169593	191399	229175.5	229571.11914257228	270355.675	303292	20809.24783478208
Karnataka	positive_reported	2021-04-24	0	183105	206774	247036.5	247408.981555334	290676.725	325716	22166.524461892604
Karnataka	positive_reported	2021-04-25	0	197797	222897	265776	266123.26221335994	311934.80000000005	349221	23522.23064436813
Karnataka	positive_reported	2021-04-26	0	213287	240108	285300	285674.0398803589	333775.025	373010	24844.27080522055
Karnataka	positive_reported	2021-04-27	0	229634	257845	305819	306014.25623130606	356483.22500000003	397384	26136.318336067743
Karnataka	positive_reported	2021-04-28	0	246515	276506	326825	327046.73080757726	379743.35000000003	422393	27390.44159588413
Karnataka	positive_reported	2021-04-29	0	264312	295983	348431.5	348709.24675972085	403272.825	447356	28548.299394161368
Karnataka	positive_reported	2021-04-30	0	282782	315956	370484.5	370841.73030907277	427408.47500000003	472217	29587.282834386962
Karnataka	positive_reported	2021-05-01	0	302338	336091	393228.5	393363.83499501494	451589.55	497199	30498.18033926047
Karnataka	positive_reported	2021-05-02	0	321621	357474	415984	416079.31405782653	475533.45	521330	31245.61992071525
Karnataka	positive_reported	2021-05-03	0	341984	379002	438732	438841.0239282154	499089.19999999995	545370	31809.976349619756
Karnataka	positive_reported	2021-05-04	0	362321	400954	461471	461474.60219341976	522728.24999999994	568198	32194.769148493542
Karnataka	positive_reported	2021-05-05	0	382837	422576	483862	483754.82652043866	545140	589966	32351.7733685332
Karnataka	positive_reported	2021-05-06	0	403618	444247	505923	505514.6340977069	566014.375	609740	32259.028282653868
Karnataka	positive_reported	2021-05-07	0	424384	465790	526959	526548.034895314	586154.625	628385	31931.031684478126
Karnataka	positive_reported	2021-05-08	0	445287	486930	547194	546653.333998006	604788.175	645035	31323.474118008493
Karnataka	positive_reported	2021-05-09	0	465575	506530	566252.5	565595.72333001	621663.5750000001	658934	30463.168578041423
Karnataka	positive_reported	2021-05-10	0	484980	525960	584001	583210.6759720837	636643.0499999999	671520	29357.009310965776
Karnataka	positive_reported	2021-05-11	0	503975	544397	600218.5	599328.8020937189	650267.05	681844	28037.270008827625
Karnataka	positive_reported	2021-05-12	0	522241	561505	614882	613781.7288135593	661864.7000000001	689464	26494.90293810175
Karnataka	positive_reported	2021-05-13	0	539292	577197	627734	626443.0089730808	671248.6749999999	695169	24750.79098911689
Karnataka	positive_reported	2021-05-14	0	555143	590940	638483.5	637234.8908275175	678004.125	699312	22835.50875211776
Karnataka	positive_reported	2021-05-15	0	569569	603574	647399.5	646040.5687936192	682643.3250000001	701336	20768.87694809533
Karnataka	positive_reported	2021-05-16	0	582479	613942	654129.5	652821.9975074775	685190.1	701025	18607.371411973814
Karnataka	positive_reported	2021-05-17	0	593481	622989	658961.5	657560.9257228315	685935.0249999999	698671	16363.84535309582
Karnataka	positive_reported	2021-05-18	0	603297	630082	661627	660243.1176470588	683459.15	694523	14062.706321233149
Karnataka	positive_reported	2021-05-19	0	611200	635168	662202.5	660940.3305084746	679564.575	688233	11793.046281824461
Karnataka	positive_reported	2021-05-20	0	617760	638278	660939	659683.9192422732	674268.9	680042	9545.691146785219
Karnataka	positive_reported	2021-05-21	0	622091	639506	657801.5	656545.1470588235	667340.55	671047	7382.875821630183
Karnataka	positive_reported	2021-05-22	0	624539	638975	652773.5	651635.6415752742	659403.325	661951	5366.403243757851
Karnataka	positive_reported	2021-05-23	0	624706	636270	645628.5	645063.6774675972	650311.85	651855	3628.826737966012
Karnataka	positive_reported	2021-05-24	0	623270	631131	637273	636961.5473579263	641058.2	644754	2568.8059711051656
Karnataka	positive_reported	2021-05-25	0	613133	621025	627813	627444.6001994018	632032.4249999999	635711	2785.298393248149
Karnataka	positive_reported	2021-05-26	0	597525	607284	617365	616654.2492522433	622625.425	625960	3908.0066446050914
Karnataka	positive_reported	2021-05-27	0	581130	592764	605619.5	604739.7901296112	613006.95	616828	5251.726054323377
Karnataka	positive_reported	2021-05-28	0	564119	577461	592772.5	591839.7073778664	602852.125	607141	6588.173439139263
Karnataka	positive_reported	2021-05-29	0	546346	561526	578879.5	578100.9197407777	591769.8	596201	7837.912032119013
Karnataka	positive_reported	2021-05-30	0	528848	545039	564260.5	563632.4172482552	579624.5	584278	8961.008905355608
Karnataka	positive_reported	2021-05-31	0	510951	528234	549209	548595.7956131605	566690.6499999999	572900	9956.582268253604
Karnataka	positive_reported	2021-06-01	0	493291	511215	533530.5	533108.4710867398	552851.375	561194	10839.455485095496
Karnataka	positive_reported	2021-06-02	0	476045	494156	517540	517270.35294117645	539067.575	548810	11590.208950792909
Karnataka	positive_reported	2021-06-03	0	458430	477003	501390.5	501182.5089730808	524367.675	535423	12221.970727086118
Karnataka	positive_reported	2021-06-04	0	441348	460008	485124.5	484936.16600199405	509557.3	521435	12743.541600914365
Karnataka	positive_reported	2021-06-05	0	423962	443416	468802.5	468634.8888334995	494153.5	506966	13156.473911154819
Karnataka	positive_reported	2021-06-06	0	406901	426432	452553.5	452352.0393818544	478823.67500000005	492618	13474.875617395499
Karnataka	positive_reported	2021-06-07	0	390403	410045	436332	436147.074775673	463085.2	477729	13703.263568793906
Karnataka	positive_reported	2021-06-08	0	374417	394026	420211	420095.9970089731	447472.425	462886	13833.323921411162
Karnataka	positive_reported	2021-06-09	0	359087	378123	404327	404238.86440677964	431896.9	447504	13902.3908712499
Karnataka	positive_reported	2021-06-10	0	343677	362554	388740.5	388634.66949152545	416273.625	432495	13901.882726985972
Karnataka	positive_reported	2021-06-11	0	328761	347277	373351	373323.17148554337	400825.825	417610	13835.377141505463
Karnataka	positive_reported	2021-06-12	0	314412	332654	358276	358333.4735792622	385513.525	402392	13729.680119933642
Karnataka	positive_reported	2021-06-13	0	300459	318293	343640.5	343694.81306081754	370773.6	387194	13576.345661624011
Karnataka	positive_reported	2021-06-14	0	287075	304497	329315	329429.4027916251	356478.52499999997	372815	13374.465362958794
Karnataka	positive_reported	2021-06-15	1	274307	291132	315446	315560.9501495513	341943.9	358584	13151.460925174762
Karnataka	positive_reported	2021-06-16	1	261676	278100	301949	302083.95712861413	328101.69999999995	344413	12904.580094756662
Karnataka	positive_reported	2021-06-17	1	249610	265703	288854.5	289014.833000997	314401.625	330543	12626.605479053236
Karnataka	positive_reported	2021-06-18	1	238128	253675	276228.5	276384.88683948154	301104.275	317086	12324.353316765271
Karnataka	positive_reported	2021-06-19	1	227059	242043	263928.5	264169.31555333995	288338.44999999995	303893	12009.79026178216
Karnataka	positive_reported	2021-06-20	1	216129	230828	252089	252376.06580259223	275856.55	291178	11690.192414326799
Karnataka	positive_reported	2021-06-21	1	205900	220048	240671.5	241009.43220338982	263889.425	278597	11359.14513611125
Karnataka	positive_reported	2021-06-22	1	196268	209789	229778.5	230058.67946161516	252255.8	266870	11016.455102179407
Karnataka	positive_reported	2021-06-23	1	187066	199863	219231	219521.0558325025	240961.525	255375	10676.319853578343
Karnataka	positive_reported	2021-06-24	1	178218	190427	209123.5	209407.79012961115	230321.925	244431	10333.976158491172
Karnataka	positive_reported	2021-06-25	1	169817	181417	199462	199680.49750747756	219815.15	233693	9986.381268583164
Karnataka	positive_reported	2021-06-26	1	161524	172640	190027	190353.39082751746	209950.425	223270	9650.302051584064
Karnataka	positive_reported	2021-06-27	1	153831	164387	181090.5	181410.537886341	200314.67500000002	213111	9308.723201435154
Karnataka	positive_reported	2021-06-28	1	146234	156509	172597	172841.37986041873	191177.9	203461	8968.226412421614
Karnataka	positive_reported	2021-06-29	1	139069	148954	164383	164631.23928215355	182412.375	193905	8632.336027205392
Karnataka	positive_reported	2021-06-30	1	132279	141677	156519.5	156773.03240279164	174043.34999999998	185012	8304.536365999435
Karnataka	positive_reported	2021-07-01	1	125830	134780	148975.5	149260.67347956132	165736.425	176233	7973.517418845593
Karnataka	positive_reported	2021-07-02	1	119678	128194	141792.5	142072.1779661017	157978.275	168133	7662.908799800435
Karnataka	positive_reported	2021-07-03	1	113698	121907	134956	135210.91525423728	150476.89999999997	160386	7362.151300767102
Karnataka	positive_reported	2021-07-04	1	107965	115852	128359	128651.71086739781	143125.55000000002	152717	7059.847236973694
Karnataka	positive_reported	2021-07-05	1	102536	110166	122135.5	122394.52691924227	136349.55	145389	6770.363488679447
Karnataka	positive_reported	2021-07-06	1	97466	104841	116151.5	116415.21784646061	129825.275	138582	6489.295650211583
Karnataka	positive_reported	2021-07-07	1	92520	99546	110459.5	110713.78015952144	123509.375	131979	6212.522442029411
Karnataka	positive_reported	2021-07-08	1	87988	94627	104999.5	105274.83399800598	117495.1	125720	5948.323215143146
Karnataka	positive_reported	2021-07-09	1	83642	89870	99817	100085.74576271187	111851.85	119865	5695.765084271449
Karnataka	positive_reported	2021-07-10	1	79516	85416	94896.5	95144.46610169491	106340.5	114125	5447.336862990043
Karnataka	positive_reported	2021-07-11	1	75499	81056	90208.5	90434.70937188435	101112.65000000001	108650	5209.153004506644
Karnataka	positive_reported	2021-07-12	1	71683	77034	85721.5	85948.5518444666	96183.95	103359	4981.774013857452
Karnataka	positive_reported	2021-07-13	1	68037	73153	81493	81677.30807577269	91431.04999999999	98390	4763.959492909048
Karnataka	positive_reported	2021-07-14	1	64548	69489	77468	77612.23429710868	86918.125	93618	4547.898525436187
Karnataka	positive_reported	2021-07-15	1	61489	65971	73585	73737.1595214357	82680.025	89048	4344.154470256268
Karnataka	positive_reported	2021-07-16	1	58351	62592	69898	70051.0927218345	78661.9	84711	4148.8025950293995
Karnataka	positive_reported	2021-07-17	1	55315	59404	66393.5	66539.19192422731	74764.625	80573	3960.88327515402
Karnataka	positive_reported	2021-07-18	1	52508	56384	63055.5	63201.07328015952	71092.675	76596	3782.7632064678864
Karnataka	positive_reported	2021-07-19	1	49873	53550	59922.5	60024.87587238285	67568.2	72840	3612.5149164453655
Karnataka	positive_reported	2021-07-20	1	47234	50849	56899	57008.74775672981	64229.525	69216	3445.9316090272155
Karnataka	positive_reported	2021-07-21	1	44788	48238	54024	54138.94017946161	61043.325	65805	3288.450197857894
Karnataka	positive_reported	2021-07-22	1	42529	45824	51291.5	51407.94765702891	57963.424999999996	62634	3136.8307073310752
Karnataka	positive_reported	2021-07-23	1	40237	43449	48698	48811.1146560319	55052.975	59509	2991.4023932407654
Karnataka	positive_reported	2021-07-24	1	38263	41242	46226	46343.81954137587	52276.275	56535	2852.9287505750926
Karnataka	positive_reported	2021-07-25	1	36334	39117	43883	43998.33499501496	49674.675	53726	2720.701336927284
Karnataka	positive_reported	2021-07-26	1	34430	37103	41675.5	41769.205882352944	47213.524999999994	51130	2596.265424807204
Karnataka	positive_reported	2021-07-27	1	32636	35170	39578.5	39653.838983050846	44869.475	48621	2472.1290306676983
Karnataka	positive_reported	2021-07-28	1	30965	33399	37572	37641.6630109671	42586.299999999996	46256	2354.5930449855887
Karnataka	positive_reported	2021-07-29	1	29399	31675	35652	35730.365902293124	40492.799999999996	43958	2242.8372020858624
Karnataka	positive_reported	2021-07-30	1	27924	30074	33832.5	33914.7333000997	38461	41788	2136.1048617936717
Karnataka	positive_reported	2021-07-31	1	26459	28515	32108	32188.746759720838	36531.925	39688	2032.729626059361
Karnataka	positive_reported	2021-08-01	1	25079	27059	30459.5	30552.06031904287	34643.5	37723	1937.541604750728
Karnataka	positive_reported	2021-08-02	1	23801	25661	28901	28997.274177467596	32876.35	35793	1844.5765862713533
Karnataka	positive_reported	2021-08-03	1	22578	24346	27435.5	27519.36041874377	31223.074999999997	34000	1754.7984180937933
Karnataka	positive_reported	2021-08-04	1	21456	23100	26031	26116.604187437686	29597.675	32200	1669.8359513834966
Karnataka	positive_reported	2021-08-05	1	20343	21910	24709	24784.20338983051	28155.525	30575	1591.2775785138242
Karnataka	positive_reported	2021-08-06	1	19291	20841	23451.5	23519.290628115654	26769.8	29052	1515.119617260218
Karnataka	positive_reported	2021-08-07	1	18280	19746	22263.5	22318.479062811566	25411.899999999998	27587	1443.228785516065
Karnataka	positive_reported	2021-08-08	1	17310	18672	21139.5	21177.715353938187	24117.499999999993	26171	1375.2334239013137
Karnataka	positive_reported	2021-08-09	1	16422	17740	20061.5	20097.485044865403	22908.974999999995	24909	1308.7514336228257
Karnataka	positive_reported	2021-08-10	1	15563	16842	19040	19070.729810568297	21734.225	23654	1244.6714564356744
Karnataka	positive_reported	2021-08-11	1	14806	15953	18059	18097.065802592224	20615	22444	1184.0662302683015
Karnataka	positive_reported	2021-08-12	1	14016	15139	17152	17174.580259222334	19565.675	21307	1128.0416883178254
Karnataka	positive_reported	2021-08-13	1	13301	14340	16282.5	16297.022432701895	18545.275	20265	1074.1755516194462
Karnataka	positive_reported	2021-08-14	1	12584	13642	15441	15462.516450648056	17596.649999999998	19231	1021.8295462301684
Karnataka	positive_reported	2021-08-15	1	11929	12953	14646.5	14669.967597208375	16683	18287	973.7173088164519
Karnataka	positive_reported	2021-08-16	1	11297	12291	13904.5	13919.436191425722	15847.324999999999	17374	925.5203736082967
Karnataka	positive_reported	2021-08-17	1	10680	11660	13203.5	13207.579760717847	15053.175	16529	881.7041761413698
Karnataka	positive_reported	2021-08-18	1	10117	11033	12525	12533.661016949152	14337.449999999997	15720	838.4859161240561
Karnataka	positive_reported	2021-08-19	1	9603	10459	11875.5	11892.637587238285	13593.474999999999	14884	796.3000897343271
Karnataka	positive_reported	2021-08-20	1	9134	9913	11262	11283.558325024926	12882.85	14179	758.2403100067555
Karnataka	positive_reported	2021-08-21	1	8668	9395	10692.5	10708.158025922234	12227.749999999998	13455	721.3669720496258
Karnataka	positive_reported	2021-08-22	1	8179	8922	10147	10160.526420737786	11627.699999999999	12750	685.9433215221068
Karnataka	positive_reported	2021-08-23	1	7782	8476	9627	9640.965104685942	11024	12075	651.6175831540315
Karnataka	positive_reported	2021-08-24	1	7389	8050	9131	9148.659022931206	10473.749999999998	11489	621.1416163602104
Karnataka	positive_reported	2021-08-25	1	6990	7625	8675	8682.445663010967	9947.249999999998	10934	590.3457707602474
Karnataka	positive_reported	2021-08-26	1	6613	7223	8229	8238.11365902293	9448.925	10337	561.6328400453575
Karnataka	positive_reported	2021-08-27	1	6272	6847	7806	7817.3429710867395	8960.625	9807	534.6017815324385
Karnataka	positive_reported	2021-08-28	1	5935	6483	7402.5	7418.539880358923	8521.574999999999	9273	509.2041288917995
Karnataka	positive_reported	2021-08-29	1	5658	6148	7024	7039.060817547358	8076.4	8825	485.34915910222014
Karnataka	positive_reported	2021-08-30	1	5392	5836	6665.5	6680.7612163509475	7682.3499999999985	8373	463.62645779280354
Karnataka	positive_reported	2021-08-31	1	5102	5549	6323	6338.860418743769	7302.65	7930	441.0353008196909
Karnataka	positive_reported	2021-09-01	1	4813	5268	6002.5	6015.519940179462	6949.174999999999	7553	419.41399976873754
Karnataka	positive_reported	2021-09-02	1	4594	4997	5690	5708.242273180459	6585.925	7195	397.9414847351539
Karnataka	positive_reported	2021-09-03	1	4359	4728	5406.5	5418.764207377866	6245.549999999999	6837	379.3535689596713
Karnataka	positive_reported	2021-09-04	1	4108	4487	5126.5	5142.765204386839	5916	6506	362.0485740673303
Karnataka	positive_reported	2021-09-05	1	3904	4258	4873.5	4881.056331006979	5617.025	6144	344.9206352443745
Karnataka	positive_reported	2021-09-06	1	3724	4039	4619.5	4633.033399800598	5315	5843	328.2599741553519
Karnataka	positive_reported	2021-09-07	1	3531	3835	4389.5	4397.447158524426	5040.625	5548	312.25424166681455
Karnataka	positive_reported	2021-09-08	1	3338	3637	4168	4173.756729810569	4785.925	5267	297.48574345853905
Karnataka	positive_reported	2021-09-09	1	3179	3447	3955	3961.7108673978064	4554.924999999999	5041	283.6245637123876
Karnataka	positive_reported	2021-09-10	1	2989	3264	3753.5	3760.601694915254	4331.549999999999	4814	270.5124348914126
Karnataka	positive_reported	2021-09-11	1	2846	3100	3561.5	3570.032402791625	4111.95	4586	257.6684794074695
Karnataka	positive_reported	2021-09-12	1	2713	2937	3383	3389.7567298105682	3897.925	4321	245.3170962739044
Karnataka	positive_reported	2021-09-13	1	2565	2791	3209	3217.2951146560317	3698.8499999999995	4082	233.67800844007513
Karnataka	positive_reported	2021-09-14	1	2435	2647	3048.5	3053.834995014955	3516.0999999999995	3873	222.38814374926736
Karnataka	positive_reported	2021-09-15	1	2330	2508	2892	2898.7567298105682	3325	3688	211.28914500526398
Karnataka	positive_reported	2021-09-16	1	2189	2377	2749.5	2752.1370887337985	3161.7	3510	201.5627912642156
Karnataka	positive_reported	2021-09-17	1	2062	2255	2611	2613.271186440678	3004.325	3317	191.6835238050791
Karnataka	positive_reported	2021-09-18	1	1950	2147	2477.5	2481.7632103688934	2854.249999999999	3143	182.22189005611958
Karnataka	positive_reported	2021-09-19	1	1855	2030	2350.5	2356.398305084746	2707.7	3004	173.36918048681997
Karnataka	positive_reported	2021-09-20	1	1747	1935	2229	2237.1316051844465	2570.7	2850	165.10436250659802
Karnataka	positive_reported	2021-09-21	1	1669	1833	2120	2124.784646061815	2451.5499999999997	2713	157.74224263215774
Karnataka	positive_reported	2021-09-22	1	1582	1743	2011	2018.2173479561316	2321.7749999999996	2575	149.8249360412484
Karnataka	positive_reported	2021-09-23	1	1506	1647	1912	1916.4905284147558	2206	2441	143.0334404247842
Karnataka	positive_reported	2021-09-24	1	1419	1566	1816.5	1820.30259222333	2090.925	2329	136.24797862011368
Karnataka	positive_reported	2021-09-25	1	1347	1486	1724	1728.9182452642074	1983	2234	130.1784673227984
Karnataka	positive_reported	2021-09-26	1	1293	1421	1637.5	1642.1650049850448	1888.925	2127	124.15012726417916
Karnataka	positive_reported	2021-09-27	1	1238	1343	1554.5	1559.5289132602193	1792.6249999999998	2028	118.46762198194247
Karnataka	positive_reported	2021-09-28	1	1181	1275	1476	1481.3419740777667	1703.85	1933	112.87217578926797
Karnataka	positive_reported	2021-09-29	1	1122	1212	1400	1407.011964107677	1619.7749999999999	1835	107.48034929261732
Karnataka	positive_reported	2021-09-30	1	1068	1151	1328	1335.9730807577268	1533.925	1738	102.25568894715113
Karnataka	positive_reported	2021-10-01	1	1018	1093	1262	1269.1904287138584	1456.925	1656	97.85588148865612
Karnataka	positive_reported	2021-10-02	1	966	1044	1198	1206.0169491525423	1390.6999999999998	1564	93.3374324386543
Karnataka	positive_reported	2021-10-03	1	910	988	1139	1146.1036889332004	1322	1479	89.42765138580658
Karnataka	positive_reported	2021-10-04	1	855	937	1083	1088.9142572283151	1259.85	1406	85.5179029177344
Karnataka	positive_reported	2021-10-05	1	819	889	1028	1034.543369890329	1195	1335	81.32097332564412
Karnataka	positive_reported	2021-10-06	1	775	845	975.5	982.4182452642074	1137.925	1277	77.99579135007215
Karnataka	positive_reported	2021-10-07	1	736	798	928	933.5294117647059	1081.925	1211	74.93696707769743
Karnataka	positive_reported	2021-10-08	1	694	758	882	887.1435692921236	1030.925	1150	71.58691312111651
Karnataka	positive_reported	2021-10-09	1	653	722	839.5	843.4242273180458	979.925	1099	68.34257700342587
Karnataka	positive_reported	2021-10-10	1	623	685	798	801.4416749750748	934.925	1046	65.23648406382117
Karnataka	positive_reported	2021-10-11	1	583	653	758	762.0588235294117	888.925	1003	62.43969214761647
Karnataka	positive_reported	2021-10-12	1	554	618	721	724.4626121635094	849	949	59.57415063516915
Karnataka	positive_reported	2021-10-13	1	520	592	685	688.7577268195414	805.925	903	56.9754321839895
Karnataka	positive_reported	2021-10-14	1	490	560	651	654.9551345962113	766	854	54.74424679088405
Karnataka	positive_reported	2021-10-15	1	473	530	619	622.5872382851446	728.925	805	52.279257535122284
Karnataka	positive_reported	2021-10-16	1	449	503	588.5	591.8200398803589	695	771	50.12371835919144
Karnataka	positive_reported	2021-10-17	1	422	477	558.5	562.6635094715853	661.925	731	48.17607135442187
Karnataka	positive_reported	2021-10-18	1	402	453	532	534.7676969092722	626.925	705	46.07750815139448
Karnataka	positive_reported	2021-10-19	1	388	430	505	508.2971086739781	600	680	44.28330094152266
Karnataka	positive_reported	2021-10-20	1	370	408	480	483.50648055832505	568.925	643	42.203906705611644
Karnataka	positive_reported	2021-10-21	1	338	388	456	459.6809571286142	542	617	40.45399731728578
Karnataka	positive_reported	2021-10-22	1	322	369	435	437.419740777667	517.925	588	38.76099386125534
Karnataka	positive_reported	2021-10-23	1	308	351	413	416.0289132602193	491.92499999999995	557	36.76447119458722
Karnataka	positive_reported	2021-10-24	1	295	333	393	395.5593220338983	466.8499999999999	533	35.213608463675925
Karnataka	positive_reported	2021-10-25	1	280	316	376	376.209371884347	445.8499999999999	508	33.98484131046675
Karnataka	positive_reported	2021-10-26	1	265	300	357	358.07078763708876	423.8499999999999	485	32.832197956396406
Karnataka	positive_reported	2021-10-27	1	256	284	339	340.66101694915255	403.92499999999995	458	31.733829138705488
Karnataka	positive_reported	2021-10-28	1	238	270	323	324.185443668993	385.8499999999999	434	30.54099328289572
Karnataka	positive_reported	2021-10-29	1	225	255	307	308.4865403788634	371	411	29.354827700574532
Karnataka	positive_reported	2021-10-30	1	215	244	292	293.5214356929212	352	393	28.1210109781961
Karnataka	positive_reported	2021-10-31	1	204	233	278	279.4396809571286	336	372	27.255224132233682
Karnataka	positive_reported	2021-11-01	1	194	220	265	266.06779661016947	320	356	26.205679003091966
Karnataka	positive_reported	2021-11-02	1	181	209	252	253.15852442671985	305.92499999999995	339	25.391771239461423
Karnataka	positive_reported	2021-11-03	1	170	198	240.5	240.90677966101694	292	330	24.64746700568478
Karnataka	positive_reported	2021-11-04	1	163	186	228	229.1914257228315	277	318	23.757885645011743
Karnataka	positive_reported	2021-11-05	1	150	177	217	218.1395812562313	266	304	22.906848249269178
Karnataka	positive_reported	2021-11-06	1	138	166	207	207.68793619142573	253.8499999999999	289	22.263991836249375
Karnataka	positive_reported	2021-11-07	1	135	158	197	197.78464606181456	242	276	21.397801132811576
Karnataka	positive_reported	2021-11-08	1	130	150	187	188.22632103688935	230.92499999999995	264	20.4353732129851
