state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-04-26	0	35364.36020435066	202146.36020435067	543862.8602043507	520692.60098201764	602190.0852043506	1504024.3602043507	108566.09856643982
Arunachal Pradesh	susceptible	2021-04-27	0	29762.36020435066	177505.36020435067	537097.8602043507	512401.6976918881	595621.4602043506	1504028.3602043507	112109.10218039769
Arunachal Pradesh	susceptible	2021-04-28	0	25208.36020435066	155343.36020435067	530737.3602043507	503832.36020435067	588462.3102043506	1504023.3602043507	115706.25021382057
Arunachal Pradesh	susceptible	2021-04-29	0	21543.36020435066	135904.36020435067	523453.36020435067	494993.2774526059	583037.7602043506	1504036.3602043507	119332.23703341218
Arunachal Pradesh	susceptible	2021-04-30	0	18546.36020435066	118468.36020435065	517986.86020435067	485911.40257723205	577331.9352043506	1504046.3602043507	122958.16355638398
Arunachal Pradesh	susceptible	2021-05-01	0	16183.360204350662	103497.36020435065	510558.86020435067	476586.3337836129	570278.6352043507	1504038.3602043507	126545.03792235091
Arunachal Pradesh	susceptible	2021-05-02	0	14268.360204350662	90473.36020435065	505200.36020435067	467046.2096559957	565179.7102043506	1504041.3602043507	130067.49741546184
Arunachal Pradesh	susceptible	2021-05-03	0	12640.360204350662	79198.36020435065	498396.86020435067	457300.47834991396	560447.7602043507	1504047.3602043507	133495.25342972061
Arunachal Pradesh	susceptible	2021-05-04	0	11348.360204350662	69444.36020435065	492272.36020435067	447374.34923725197	555332.3602043507	1504039.3602043507	136802.3271386871
Arunachal Pradesh	susceptible	2021-05-05	0	10234.360204350662	60965.36020435066	484419.36020435067	437276.95641571656	550230.4602043506	1504036.3602043507	139967.7154314997
Arunachal Pradesh	susceptible	2021-05-06	0	9313.360204350662	53947.36020435066	478180.86020435067	427037.6039730446	546818.4602043506	1504031.3602043507	142971.4890791881
Arunachal Pradesh	susceptible	2021-05-07	0	8526.360204350662	47802.36020435066	469903.86020435067	416667.93099198776	541531.9102043506	1504033.3602043507	145794.029268637
Arunachal Pradesh	susceptible	2021-05-08	0	7868.360204350661	42573.36020435066	462221.36020435067	406202.41703386215	536307.4352043506	1504048.3602043507	148413.86976770154
Arunachal Pradesh	susceptible	2021-05-09	0	7306.360204350661	38243.36020435066	455353.86020435067	395656.55312558694	532801.0102043507	1504057.3602043507	150830.21876849717
Arunachal Pradesh	susceptible	2021-05-10	0	6835.360204350661	34492.36020435066	445493.86020435067	385051.7953987674	528538.4102043507	1504048.3602043507	153014.4812173647
Arunachal Pradesh	susceptible	2021-05-11	0	6425.360204350661	31243.36020435066	435752.86020435067	374408.1752591862	522415.1852043507	1504045.3602043507	154963.77727354114
Arunachal Pradesh	susceptible	2021-05-12	0	6134.360204350661	28499.36020435066	426159.36020435067	363752.07206875744	517052.2602043507	1504057.3602043507	156669.75575200233
Arunachal Pradesh	susceptible	2021-05-13	0	5809.360204350661	26104.36020435066	412769.36020435067	353097.1488384484	511245.11020435067	1504061.3602043507	158126.13790683445
Arunachal Pradesh	susceptible	2021-05-14	0	5579.360204350661	24020.36020435066	398788.36020435067	342470.48682449025	506371.61020435067	1504072.3602043507	159328.79670217301
Arunachal Pradesh	susceptible	2021-05-15	0	5371.360204350661	22283.36020435066	384326.86020435067	331897.107462576	502425.9352043506	1504066.3602043507	160280.87057371018
Arunachal Pradesh	susceptible	2021-05-16	0	5165.360204350661	20678.36020435066	370740.86020435067	321392.7086589868	497514.9852043506	1504068.3602043507	160983.83173817696
Arunachal Pradesh	susceptible	2021-05-17	0	5021.360204350661	19378.36020435066	356734.36020435067	310976.6553190067	492194.86020435067	1504058.3602043507	161430.57016277005
Arunachal Pradesh	susceptible	2021-05-18	0	4879.360204350661	18222.36020435066	342298.86020435067	300669.6657876009	487934.6852043506	1504061.3602043507	161635.92766501528
Arunachal Pradesh	susceptible	2021-05-19	0	4799.360204350661	17166.36020435066	326619.36020435067	290475.7231156169	482841.0102043507	1504063.3602043507	161595.80867639542
Arunachal Pradesh	susceptible	2021-05-20	0	4713.360204350661	16246.360204350662	311144.36020435067	280426.4180308711	476688.96020435065	1504065.3602043507	161321.02420691264
Arunachal Pradesh	susceptible	2021-05-21	0	4628.360204350661	15470.360204350662	296090.86020435067	270531.0775523068	470263.5102043507	1504066.3602043507	160819.31667974204
Arunachal Pradesh	susceptible	2021-05-22	0	4562.360204350661	14773.360204350662	280844.36020435067	260803.58951641447	465151.46020435065	1504063.3602043507	160108.52987095722
Arunachal Pradesh	susceptible	2021-05-23	0	4524.360204350661	14150.360204350662	265270.36020435067	251271.86867892693	460275.4352043507	1504052.3602043507	159194.10957580217
Arunachal Pradesh	susceptible	2021-05-24	0	4462.360204350661	13660.360204350662	250438.86020435067	241924.53218839853	454674.08520435065	1504064.3602043507	158079.64299882567
Arunachal Pradesh	susceptible	2021-05-25	0	4423.360204350661	13183.360204350662	236675.86020435067	232786.47535888705	448981.76020435063	1504056.3602043507	156793.33141784996
Arunachal Pradesh	susceptible	2021-05-26	0	4398.360204350661	12772.360204350662	222837.86020435067	223860.14136088107	443316.78520435066	1504063.3602043507	155337.75643304258
Arunachal Pradesh	susceptible	2021-05-27	0	4385.360204350661	12397.360204350662	209287.86020435067	215159.78742269563	437894.76020435063	1504061.3602043507	153738.53707582422
Arunachal Pradesh	susceptible	2021-05-28	0	4369.360204350661	12091.360204350662	196611.86020435067	206693.7026769329	433925.3352043506	1504060.3602043507	152007.3034014287
Arunachal Pradesh	susceptible	2021-05-29	0	4364.360204350661	11777.360204350662	185062.36020435067	198467.18373376242	428221.9102043506	1504048.3602043507	150143.37894251064
Arunachal Pradesh	susceptible	2021-05-30	0	4368.360204350661	11566.360204350662	173509.86020435067	190486.88512957498	420681.83520435065	1504054.3602043507	148173.77999085028
Arunachal Pradesh	susceptible	2021-05-31	0	4374.360204350661	11289.360204350662	162683.86020435067	182753.01274672354	416047.31020435056	1504060.3602043507	146114.44453635297
Arunachal Pradesh	susceptible	2021-06-01	0	4395.360204350661	11046.360204350662	152242.86020435067	175274.12341471956	409544.01020435063	1504052.3602043507	143978.7168356292
Arunachal Pradesh	susceptible	2021-06-02	0	4405.360204350661	10797.360204350662	142663.86020435067	168048.89509966472	406263.5352043505	1504056.3602043507	141773.77773168436
Arunachal Pradesh	susceptible	2021-06-03	0	4411.360204350661	10593.360204350662	133589.36020435067	161082.10397304458	401311.6852043504	1504054.3602043507	139519.70959158958
Arunachal Pradesh	susceptible	2021-06-04	0	4432.360204350661	10438.360204350662	125192.86020435065	154374.64983545736	393089.83520435053	1504047.3602043507	137220.82009435515
Arunachal Pradesh	susceptible	2021-06-05	0	4457.360204350661	10283.360204350662	117527.36020435065	147919.39709368267	386113.9102043506	1504025.3602043507	134892.39618583745
Arunachal Pradesh	susceptible	2021-06-06	0	4481.360204350661	10130.360204350662	110346.36020435065	141722.49380355305	376871.5352043506	1504024.3602043507	132547.66370928564
Arunachal Pradesh	susceptible	2021-06-07	0	4508.360204350661	10017.360204350662	103744.36020435065	135774.7470438322	371171.68520435056	1504031.3602043507	130209.04319176372
Arunachal Pradesh	susceptible	2021-06-08	0	4545.360204350661	9901.360204350662	97575.36020435065	130079.34923725195	363524.1852043506	1504028.3602043507	127873.13751416751
Arunachal Pradesh	susceptible	2021-06-09	0	4584.360204350661	9815.360204350662	91665.36020435065	124633.66828012334	357804.88520435046	1504015.3602043507	125560.41906608643
Arunachal Pradesh	susceptible	2021-06-10	0	4621.360204350661	9741.360204350662	86293.86020435065	119426.7475423367	349187.58520435053	1504023.3602043507	123264.81896149289
Arunachal Pradesh	susceptible	2021-06-11	0	4654.360204350661	9695.360204350662	81440.36020435065	114455.79290624498	340552.53520435066	1504019.3602043507	121004.79604285273
Arunachal Pradesh	susceptible	2021-06-12	0	4691.360204350661	9664.360204350662	77082.36020435065	109716.23557822903	333741.16020435054	1504023.3602043507	118790.25718888645
Arunachal Pradesh	susceptible	2021-06-13	0	4735.360204350661	9606.360204350662	72943.86020435065	105202.56708371258	326931.0102043505	1504013.3602043507	116628.3350813192
Arunachal Pradesh	susceptible	2021-06-14	0	4773.360204350661	9557.360204350662	69142.36020435065	100908.6772532041	317645.6852043506	1504016.3602043507	114517.22276351003
Arunachal Pradesh	susceptible	2021-06-15	1	4820.360204350661	9527.360204350662	65758.86020435065	96833.43049348326	310250.13520435063	1504031.3602043507	112475.45835034485
Arunachal Pradesh	susceptible	2021-06-16	1	4868.360204350661	9504.360204350662	62403.86020435066	92964.05063306451	303237.5102043506	1504028.3602043507	110497.86703452443
Arunachal Pradesh	susceptible	2021-06-17	1	4915.360204350661	9469.360204350662	59355.36020435066	89293.718130572	295878.41020435054	1504028.3602043507	108589.30096963994
Arunachal Pradesh	susceptible	2021-06-18	1	4956.360204350661	9460.360204350662	56852.86020435066	85816.28891820909	286856.8102043506	1504022.3602043507	106754.17277269842
Arunachal Pradesh	susceptible	2021-06-19	1	5004.360204350661	9451.360204350662	54661.36020435066	82526.9883200037	277459.61020435067	1504023.3602043507	104996.23881469337
Arunachal Pradesh	susceptible	2021-06-20	1	5056.360204350661	9462.360204350662	52719.36020435066	79415.80187932574	268907.1852043506	1504020.3602043507	103318.03785657822
Arunachal Pradesh	susceptible	2021-06-21	1	5102.360204350661	9459.360204350662	50933.86020435066	76474.92600694289	260742.66020435054	1504036.3602043507	101721.50746578224
Arunachal Pradesh	susceptible	2021-06-22	1	5149.360204350661	9466.360204350662	49228.86020435066	73698.34574772055	252506.2602043505	1504043.3602043507	100204.88167033716
Arunachal Pradesh	susceptible	2021-06-23	1	5188.360204350661	9483.360204350662	47587.36020435066	71078.15781152912	244282.28520435045	1504045.3602043507	98767.9744912632
Arunachal Pradesh	susceptible	2021-06-24	1	5234.360204350661	9498.360204350662	46064.86020435066	68606.88512957499	236071.61020435038	1504041.3602043507	97411.05660798789
Arunachal Pradesh	susceptible	2021-06-25	1	5283.360204350661	9520.360204350662	44708.86020435066	66281.93198899672	228173.33520435035	1504042.3602043507	96137.40791867842
Arunachal Pradesh	susceptible	2021-06-26	1	5339.360204350661	9543.360204350662	43453.86020435066	64093.838270153254	220360.38520435028	1504037.3602043507	94942.31704462817
Arunachal Pradesh	susceptible	2021-06-27	1	5393.360204350661	9568.360204350662	42319.86020435066	62035.53318540749	212337.61020435026	1504027.3602043507	93822.2830230166
Arunachal Pradesh	susceptible	2021-06-28	1	5441.360204350661	9606.360204350662	41222.86020435066	60101.0217198043	204457.56020435024	1504025.3602043507	92776.4123536312
Arunachal Pradesh	susceptible	2021-06-29	1	5489.360204350661	9635.360204350662	40232.36020435066	58281.34325519812	196838.23520435023	1504027.3602043507	91801.68575439333
Arunachal Pradesh	susceptible	2021-06-30	1	5543.360204350661	9661.360204350662	39393.86020435066	56575.74554831876	189428.48520435026	1504036.3602043507	90897.16334633295
Arunachal Pradesh	susceptible	2021-07-01	1	5593.360204350661	9699.360204350662	38625.86020435066	54974.6847307714	182308.53520435028	1504044.3602043507	90059.1357964411
Arunachal Pradesh	susceptible	2021-07-02	1	5649.360204350661	9745.360204350662	37888.36020435066	53478.10197902664	175422.8852043503	1504028.3602043507	89284.27729338098
Arunachal Pradesh	susceptible	2021-07-03	1	5703.360204350661	9783.360204350662	37183.36020435066	52074.470872346676	168762.96020435033	1504039.3602043507	88569.63754522185
Arunachal Pradesh	susceptible	2021-07-04	1	5755.360204350661	9821.360204350662	36595.36020435066	50760.92949647429	162353.9352043504	1504038.3602043507	87909.8387211028
Arunachal Pradesh	susceptible	2021-07-05	1	5807.360204350661	9852.360204350662	36013.86020435066	49530.20018441048	156258.7602043504	1504046.3602043507	87305.27760039331
Arunachal Pradesh	susceptible	2021-07-06	1	5861.360204350661	9895.360204350662	35465.36020435066	48379.52570784019	150253.8352043504	1504040.3602043507	86750.57521550718
Arunachal Pradesh	susceptible	2021-07-07	1	5917.360204350661	9933.360204350662	34998.86020435066	47302.13936686312	144015.6102043505	1504041.3602043507	86240.93042395673
Arunachal Pradesh	susceptible	2021-07-08	1	5971.360204350661	9979.360204350662	34573.36020435066	46297.251530372596	138206.23520435052	1504042.3602043507	85775.10476370774
Arunachal Pradesh	susceptible	2021-07-09	1	6025.360204350661	10022.360204350662	34183.36020435066	45356.23358421108	132694.98520435055	1504047.3602043507	85348.97610374495
Arunachal Pradesh	susceptible	2021-07-10	1	6077.360204350661	10067.360204350662	33827.86020435066	44479.08851940549	127341.38520435059	1504059.3602043507	84960.24041617976
Arunachal Pradesh	susceptible	2021-07-11	1	6133.360204350661	10114.360204350662	33473.36020435066	43660.36419238655	122436.56020435062	1504053.3602043507	84605.97921348012
Arunachal Pradesh	susceptible	2021-07-12	1	6191.360204350661	10162.360204350662	33171.36020435066	42896.81783146931	117773.91020435064	1504054.3602043507	84283.38241791594
Arunachal Pradesh	susceptible	2021-07-13	1	6245.360204350661	10206.360204350662	32859.36020435066	42186.13587733172	113609.38520435065	1504048.3602043507	83990.69668433582
Arunachal Pradesh	susceptible	2021-07-14	1	6304.360204350661	10251.360204350662	32580.36020435066	41523.70417244637	109921.03520435063	1504054.3602043507	83724.52468467862
Arunachal Pradesh	susceptible	2021-07-15	1	6360.360204350661	10295.360204350662	32342.36020435066	40906.06209866771	106394.46020435059	1504043.3602043507	83481.86035187465
Arunachal Pradesh	susceptible	2021-07-16	1	6419.360204350661	10343.360204350662	32096.36020435066	40332.19470086113	103109.96020435057	1504039.3602043507	83262.41497515242
Arunachal Pradesh	susceptible	2021-07-17	1	6473.360204350661	10399.360204350662	31893.86020435066	39798.57206875744	100046.18520435055	1504047.3602043507	83063.30064871008
Arunachal Pradesh	susceptible	2021-07-18	1	6529.360204350661	10451.360204350662	31706.86020435066	39302.03168989403	97084.31020435055	1504049.3602043507	82881.66136353124
Arunachal Pradesh	susceptible	2021-07-19	1	6584.360204350661	10504.360204350662	31534.36020435066	38841.341261180176	94037.11020435055	1504055.3602043507	82717.40174763463
Arunachal Pradesh	susceptible	2021-07-20	1	6642.360204350661	10555.360204350662	31394.36020435066	38411.78891820909	91196.88520435058	1504058.3602043507	82567.57937525149
Arunachal Pradesh	susceptible	2021-07-21	1	6699.360204350661	10604.360204350662	31211.36020435066	38013.63737284518	88513.28520435058	1504054.3602043507	82431.14080373557
Arunachal Pradesh	susceptible	2021-07-22	1	6755.360204350661	10653.360204350662	31032.36020435066	37644.767981020654	86001.1352043506	1504059.3602043507	82307.43452856323
Arunachal Pradesh	susceptible	2021-07-23	1	6814.360204350661	10704.360204350662	30882.86020435066	37302.70167992394	83558.36020435063	1504055.3602043507	82194.8352934222
Arunachal Pradesh	susceptible	2021-07-24	1	6870.360204350661	10760.360204350662	30785.86020435066	36986.8033748392	81282.48520435063	1504052.3602043507	82093.27575907807
Arunachal Pradesh	susceptible	2021-07-25	1	6927.360204350661	10814.360204350662	30690.36020435066	36694.02421232673	79286.21020435065	1504058.3602043507	82000.55079556086
Arunachal Pradesh	susceptible	2021-07-26	1	6984.360204350661	10869.360204350662	30616.86020435066	36423.298888298814	77308.18520435065	1504060.3602043507	81916.03177585806
Arunachal Pradesh	susceptible	2021-07-27	1	7041.360204350661	10924.360204350662	30536.36020435066	36172.714142536104	75648.88520435063	1504068.3602043507	81839.34682650396
Arunachal Pradesh	susceptible	2021-07-28	1	7096.360204350661	10978.360204350662	30478.86020435066	35941.35771182823	74096.58520435063	1504064.3602043507	81769.54586802954
Arunachal Pradesh	susceptible	2021-07-29	1	7152.360204350661	11037.360204350662	30437.86020435066	35728.85322528785	72674.88520435062	1504071.3602043507	81706.29960199576
Arunachal Pradesh	susceptible	2021-07-30	1	7208.360204350661	11091.360204350662	30410.86020435066	35531.762497471296	71325.53520435061	1504050.3602043507	81646.91323204957
Arunachal Pradesh	susceptible	2021-07-31	1	7264.360204350661	11147.360204350662	30385.36020435066	35351.077053802306	70048.6352043506	1504053.3602043507	81593.65045824758
Arunachal Pradesh	susceptible	2021-08-01	1	7322.360204350661	11197.360204350662	30343.86020435066	35185.408559285854	68845.2602043506	1504054.3602043507	81544.7125183146
Arunachal Pradesh	susceptible	2021-08-02	1	7378.360204350661	11253.360204350662	30313.36020435066	35033.17675469961	67728.36020435058	1504043.3602043507	81499.67597740932
Arunachal Pradesh	susceptible	2021-08-03	1	7437.360204350661	11311.360204350662	30282.86020435066	34894.11743266571	66672.11020435058	1504044.3602043507	81458.57896401231
Arunachal Pradesh	susceptible	2021-08-04	1	7494.360204350661	11370.360204350662	30253.86020435066	34766.605967062525	65692.76020435058	1504040.3602043507	81420.59680372397
Arunachal Pradesh	susceptible	2021-08-05	1	7553.360204350661	11426.360204350662	30210.86020435066	34650.23109168865	64532.38520435058	1504038.3602043507	81385.65192104586
Arunachal Pradesh	susceptible	2021-08-06	1	7611.360204350661	11483.360204350662	30181.36020435066	34545.29041372255	63417.01020435059	1504041.3602043507	81353.62496879073
Arunachal Pradesh	susceptible	2021-08-07	1	7670.360204350661	11539.360204350662	30160.86020435066	34450.310852406496	62396.51020435059	1504051.3602043507	81324.18281921418
Arunachal Pradesh	susceptible	2021-08-08	1	7729.360204350661	11594.360204350662	30151.36020435066	34364.25452139952	61418.885204350605	1504050.3602043507	81296.99968564635
Arunachal Pradesh	susceptible	2021-08-09	1	7785.360204350661	11652.360204350662	30158.86020435066	34286.94096207748	60499.96020435062	1504052.3602043507	81271.6280989478
Arunachal Pradesh	susceptible	2021-08-10	1	7844.360204350661	11706.360204350662	30183.36020435066	34217.72610664378	59589.51020435063	1504045.3602043507	81248.03190339246
Arunachal Pradesh	susceptible	2021-08-11	1	7903.360204350661	11765.360204350662	30204.36020435066	34155.98433196781	58774.01020435064	1504029.3602043507	81225.61393242244
Arunachal Pradesh	susceptible	2021-08-12	1	7959.360204350661	11821.360204350662	30220.86020435066	34101.451430671696	57963.58520435065	1504034.3602043507	81205.3179066916
Arunachal Pradesh	susceptible	2021-08-13	1	8018.360204350661	11877.360204350662	30238.86020435066	34053.78642568665	57377.71020435066	1504038.3602043507	81186.81657813577
Arunachal Pradesh	susceptible	2021-08-14	1	8077.360204350661	11932.360204350662	30253.86020435066	34011.936974041586	56875.56020435066	1504041.3602043507	81169.35601744782
Arunachal Pradesh	susceptible	2021-08-15	1	8135.360204350661	11987.360204350662	30265.36020435066	33976.499785606895	56360.260204350656	1504039.3602043507	81152.70214304204
Arunachal Pradesh	susceptible	2021-08-16	1	8193.360204350662	12045.360204350662	30283.36020435066	33946.11593715226	55960.460204350646	1504049.3602043507	81137.77059166195
Arunachal Pradesh	susceptible	2021-08-17	1	8251.360204350662	12100.360204350662	30311.86020435066	33921.43946656402	55589.835204350646	1504052.3602043507	81123.32516761459
Arunachal Pradesh	susceptible	2021-08-18	1	8310.360204350662	12157.360204350662	30331.36020435066	33901.34624622504	55228.43520435065	1504037.3602043507	81109.42614009045
Arunachal Pradesh	susceptible	2021-08-19	1	8366.360204350662	12212.360204350662	30348.36020435066	33885.53468092095	54787.235204350654	1504036.3602043507	81096.38523455338
Arunachal Pradesh	susceptible	2021-08-20	1	8425.360204350662	12270.360204350662	30362.36020435066	33874.045149515165	54343.51020435066	1504027.3602043507	81084.01908981643
Arunachal Pradesh	susceptible	2021-08-21	1	8483.360204350662	12327.360204350662	30382.86020435066	33866.52421232673	54069.93520435066	1504034.3602043507	81072.70299501698
Arunachal Pradesh	susceptible	2021-08-22	1	8541.360204350662	12386.360204350662	30411.36020435066	33862.81683446033	53698.435204350666	1504037.3602043507	81062.06766852156
Arunachal Pradesh	susceptible	2021-08-23	1	8598.360204350662	12444.360204350662	30444.36020435066	33862.89360415126	53469.13520435066	1504021.3602043507	81051.19483134907
Arunachal Pradesh	susceptible	2021-08-24	1	8657.360204350662	12501.360204350662	30486.86020435066	33866.339765666715	53299.81020435066	1504020.3602043507	81041.6123509852
Arunachal Pradesh	susceptible	2021-08-25	1	8714.360204350662	12557.360204350662	30522.86020435066	33872.38363406153	53102.48520435066	1504020.3602043507	81032.49348549344
Arunachal Pradesh	susceptible	2021-08-26	1	8773.360204350662	12616.360204350662	30560.86020435066	33881.4105533038	52947.485204350654	1504017.3602043507	81023.71034334127
Arunachal Pradesh	susceptible	2021-08-27	1	8831.360204350662	12674.360204350662	30604.86020435066	33893.670772645775	52777.33520435066	1504014.3602043507	81015.24920804118
Arunachal Pradesh	susceptible	2021-08-28	1	8890.360204350662	12731.360204350662	30647.36020435066	33908.025209335705	52639.385204350656	1504012.3602043507	81006.82959573812
Arunachal Pradesh	susceptible	2021-08-29	1	8949.360204350662	12788.360204350662	30695.86020435066	33925.03767194787	52433.81020435066	1504023.3602043507	80999.35634659644
Arunachal Pradesh	susceptible	2021-08-30	1	9007.360204350662	12844.360204350662	30740.86020435066	33944.05262708246	52224.71020435066	1504019.3602043507	80991.66183966491
Arunachal Pradesh	susceptible	2021-08-31	1	9064.360204350662	12902.360204350662	30786.36020435066	33965.419027880074	52048.38520435066	1504016.3602043507	80984.44029589757
Arunachal Pradesh	susceptible	2021-09-01	1	9123.360204350662	12961.360204350662	30832.86020435066	33988.65382349323	51845.68520435066	1504020.3602043507	80977.63876881784
Arunachal Pradesh	susceptible	2021-09-02	1	9182.360204350662	13018.360204350662	30880.86020435066	34014.10247753112	51686.51020435066	1504022.3602043507	80971.062200797
Arunachal Pradesh	susceptible	2021-09-03	1	9241.360204350662	13076.360204350662	30927.86020435066	34041.17326516821	51544.93520435066	1504037.3602043507	80965.14043438261
Arunachal Pradesh	susceptible	2021-09-04	1	9299.360204350662	13134.360204350662	30977.36020435066	34070.40506975445	51411.88520435066	1504023.3602043507	80958.30614282991
Arunachal Pradesh	susceptible	2021-09-05	1	9356.360204350662	13192.360204350662	31029.86020435066	34100.76349448027	51296.83520435066	1504023.3602043507	80952.27116982319
Arunachal Pradesh	susceptible	2021-09-06	1	9415.360204350662	13251.360204350662	31080.36020435066	34132.783933164224	51211.860204350654	1504014.3602043507	80946.228320427
Arunachal Pradesh	susceptible	2021-09-07	1	9474.360204350662	13308.360204350662	31127.36020435066	34165.95043366273	51150.88520435066	1504014.3602043507	80940.53867756526
Arunachal Pradesh	susceptible	2021-09-08	1	9532.360204350662	13365.360204350662	31177.36020435066	34200.87665499872	51099.21020435065	1504008.3602043507	80934.5654493126
Arunachal Pradesh	susceptible	2021-09-09	1	9590.360204350662	13423.360204350662	31228.86020435066	34236.83228809942	51043.06020435066	1504012.3602043507	80929.31125914701
Arunachal Pradesh	susceptible	2021-09-10	1	9646.360204350662	13482.360204350662	31278.36020435066	34273.89858919613	50993.78520435066	1504011.3602043507	80924.10316287773
Arunachal Pradesh	susceptible	2021-09-11	1	9703.360204350662	13540.360204350662	31329.86020435066	34311.9030757365	50961.23520435066	1504011.3602043507	80919.04067747774
Arunachal Pradesh	susceptible	2021-09-12	1	9762.360204350662	13598.360204350662	31380.86020435066	34351.17127115026	50943.23520435066	1504011.3602043507	80914.46334349008
Arunachal Pradesh	susceptible	2021-09-13	1	9821.360204350662	13657.360204350662	31433.86020435066	34391.534182416464	50938.53520435066	1504017.3602043507	80909.91427914718
Arunachal Pradesh	susceptible	2021-09-14	1	9879.360204350662	13716.360204350662	31484.36020435066	34432.58353436063	50935.56020435066	1504018.3602043507	80905.04338714507
Arunachal Pradesh	susceptible	2021-09-15	1	9938.360204350662	13774.360204350662	31533.86020435066	34474.71464104059	50930.98520435066	1504015.3602043507	80900.36968106347
Arunachal Pradesh	susceptible	2021-09-16	1	9997.360204350662	13833.360204350662	31585.36020435066	34517.714142536104	50923.71020435066	1504024.3602043507	80896.09784482805
Arunachal Pradesh	susceptible	2021-09-17	1	10056.360204350662	13890.360204350662	31640.36020435066	34561.45192917618	50921.260204350656	1504026.3602043507	80891.89248205173
Arunachal Pradesh	susceptible	2021-09-18	1	10114.360204350662	13949.360204350662	31693.86020435066	34605.78542867768	50913.610204350654	1504030.3602043507	80887.48180765417
Arunachal Pradesh	susceptible	2021-09-19	1	10172.360204350662	14004.360204350662	31748.36020435066	34650.79988530779	50927.260204350656	1504017.3602043507	80882.71004687078
Arunachal Pradesh	susceptible	2021-09-20	1	10230.360204350662	14061.360204350662	31804.86020435066	34696.44544861786	50942.53520435065	1504015.3602043507	80878.53251177336
Arunachal Pradesh	susceptible	2021-09-21	1	10288.360204350662	14117.360204350662	31858.36020435066	34742.868678926934	50958.385204350656	1504015.3602043507	80874.51313097663
Arunachal Pradesh	susceptible	2021-09-22	1	10346.360204350662	14176.360204350662	31911.36020435066	34789.69918740151	50960.71020435066	1504014.3602043507	80870.31165843502
Arunachal Pradesh	susceptible	2021-09-23	1	10402.360204350662	14233.360204350662	31964.86020435066	34837.084531369605	50960.13520435066	1504003.3602043507	80865.72246782076
Arunachal Pradesh	susceptible	2021-09-24	1	10461.360204350662	14290.360204350662	32020.36020435066	34885.1588085381	50968.885204350656	1504001.3602043507	80861.69946167458
Arunachal Pradesh	susceptible	2021-09-25	1	10520.360204350662	14348.360204350662	32077.36020435066	34933.6772532041	50974.93520435066	1503999.3602043507	80857.54822035712
Arunachal Pradesh	susceptible	2021-09-26	1	10579.360204350662	14407.360204350662	32134.36020435066	34982.80786137957	50986.010204350656	1504012.3602043507	80854.0489117411
Arunachal Pradesh	susceptible	2021-09-27	1	10638.360204350662	14465.360204350662	32188.86020435066	35032.10845958496	50996.46020435066	1504006.3602043507	80849.82826797052
Arunachal Pradesh	susceptible	2021-09-28	1	10696.360204350662	14524.360204350662	32241.86020435066	35082.0366749389	51006.81020435066	1504006.3602043507	80845.7867984332
Arunachal Pradesh	susceptible	2021-09-29	1	10754.360204350662	14581.360204350662	32296.86020435066	35132.237073742486	51027.36020435066	1504004.3602043507	80842.07285879842
Arunachal Pradesh	susceptible	2021-09-30	1	10813.360204350662	14639.360204350662	32352.86020435066	35183.05462110041	51040.96020435066	1504011.3602043507	80838.63711925212
Arunachal Pradesh	susceptible	2021-10-01	1	10868.360204350662	14698.360204350662	32409.86020435066	35234.07456127987	51064.18520435066	1504008.3602043507	80834.89455599937
Arunachal Pradesh	susceptible	2021-10-02	1	10927.360204350662	14755.360204350662	32465.36020435066	35285.53368391198	51093.33520435066	1503999.3602043507	80830.86347516779
Arunachal Pradesh	susceptible	2021-10-03	1	10986.360204350662	14814.360204350662	32521.86020435066	35337.147342934906	51114.48520435066	1504001.3602043507	80827.07262412288
Arunachal Pradesh	susceptible	2021-10-04	1	11044.360204350662	14870.360204350662	32577.36020435066	35388.94644562683	51134.71020435065	1504006.3602043507	80823.61679449162
Arunachal Pradesh	susceptible	2021-10-05	1	11101.360204350662	14928.360204350662	32635.36020435066	35441.08502987409	51171.485204350654	1503997.3602043507	80819.54819343677
Arunachal Pradesh	susceptible	2021-10-06	1	11160.360204350662	14987.360204350662	32691.86020435066	35493.43448151916	51197.235204350654	1503989.3602043507	80815.78166705766
Arunachal Pradesh	susceptible	2021-10-07	1	11218.360204350662	15046.360204350662	32747.86020435066	35546.37266696282	51227.91020435066	1503982.3602043507	80811.83909159961
Arunachal Pradesh	susceptible	2021-10-08	1	11277.360204350662	15105.360204350662	32803.36020435066	35599.36718341347	51253.36020435066	1503983.3602043507	80808.31623295085
Arunachal Pradesh	susceptible	2021-10-09	1	11336.360204350662	15162.360204350662	32860.86020435066	35652.57206875744	51290.21020435066	1503984.3602043507	80804.55830356544
Arunachal Pradesh	susceptible	2021-10-10	1	11395.360204350662	15220.360204350662	32918.86020435066	35706.05860913631	51327.51020435066	1503980.3602043507	80800.8558972505
Arunachal Pradesh	susceptible	2021-10-11	1	11454.360204350662	15278.360204350662	32974.36020435066	35759.80885838855	51365.360204350654	1503973.3602043507	80797.0850668294
Arunachal Pradesh	susceptible	2021-10-12	1	11512.360204350662	15333.360204350662	33030.36020435066	35813.62142070161	51407.98520435066	1503975.3602043507	80793.60894079357
