state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-03	0	571728.2068987293	582685.2068987293	609037.7068987293	609100.5962307333	633366.1318987292	654762.2068987293	13118.886399443958
Sikkim	susceptible	2021-05-04	0	571007.2068987293	581988.2068987293	608468.2068987293	608505.3075966357	632940.6568987294	654675.2068987293	13201.941934909792
Sikkim	susceptible	2021-05-05	0	570280.2068987293	581237.2068987293	607888.7068987293	607897.6261410025	632469.3568987292	654572.2068987293	13288.144658515712
Sikkim	susceptible	2021-05-06	0	569551.2068987293	580513.2068987293	607248.7068987293	607276.4496704142	632035.8818987294	654482.2068987293	13373.19316672854
Sikkim	susceptible	2021-05-07	0	568845.2068987293	579779.2068987293	606582.2068987293	606641.5438877622	631606.2818987293	654383.2068987293	13461.364447727428
Sikkim	susceptible	2021-05-08	0	567990.2068987293	579034.2068987293	605927.7068987293	605989.5912456884	631138.8568987293	654279.2068987293	13550.753352089785
Sikkim	susceptible	2021-05-09	0	567227.2068987293	578296.2068987293	605276.7068987293	605323.8564500753	630663.1818987293	654162.2068987293	13642.258365706315
Sikkim	susceptible	2021-05-10	0	566393.2068987293	577536.2068987293	604559.7068987293	604642.532422159	630158.8818987294	654051.2068987293	13734.506725347532
Sikkim	susceptible	2021-05-11	0	565571.2068987293	576714.2068987293	603841.7068987293	603946.0618339237	629690.0068987294	653938.2068987293	13829.094440840157
Sikkim	susceptible	2021-05-12	0	564782.2068987293	575928.2068987293	603110.7068987293	603232.2073972338	629172.0568987293	653841.2068987293	13924.2814329578
Sikkim	susceptible	2021-05-13	0	563930.2068987293	575069.2068987293	602371.7068987293	602504.3689126874	628691.8318987293	653713.2068987293	14021.543628331454
Sikkim	susceptible	2021-05-14	0	563051.2068987293	574280.2068987293	601589.2068987293	601760.9755926476	628226.4568987293	653576.2068987293	14120.214695786037
Sikkim	susceptible	2021-05-15	0	562216.2068987293	573506.2068987293	600809.2068987293	600999.4202586495	627717.7068987293	653439.2068987293	14220.429273330601
Sikkim	susceptible	2021-05-16	0	561376.2068987293	572516.2068987293	600071.2068987293	600222.4591419995	627193.7568987292	653307.2068987293	14321.489688083544
Sikkim	susceptible	2021-05-17	0	560469.2068987293	571610.2068987293	599256.2068987293	599428.5728010224	626661.2818987293	653165.2068987293	14425.471759885322
Sikkim	susceptible	2021-05-18	0	559579.2068987293	570740.2068987293	598450.2068987293	598618.6495707134	626156.8318987293	653018.2068987293	14530.998364628245
Sikkim	susceptible	2021-05-19	0	558641.2068987293	569731.2068987293	597513.7068987293	597790.3729007234	625593.5568987293	652866.2068987293	14639.623798308228
Sikkim	susceptible	2021-05-20	0	557721.2068987293	568785.2068987293	596618.7068987293	596943.3938379118	625047.4818987293	652711.2068987293	14748.390309331357
Sikkim	susceptible	2021-05-21	0	556746.2068987293	567838.2068987293	595696.2068987293	596077.5279356187	624473.9068987293	652567.2068987293	14856.696965334182
Sikkim	susceptible	2021-05-22	0	555760.2068987293	566893.2068987293	594762.2068987293	595194.5299296366	623901.7568987294	652404.2068987293	14968.72494123718
Sikkim	susceptible	2021-05-23	0	554778.2068987293	565838.2068987293	593821.7068987293	594292.4077960374	623328.5068987294	652235.2068987293	15081.8125900777
Sikkim	susceptible	2021-05-24	0	553740.2068987293	564795.2068987293	592943.2068987293	593371.0553533654	622718.7818987293	652067.2068987293	15196.443152220503
Sikkim	susceptible	2021-05-25	0	552743.2068987293	563769.2068987293	591983.2068987293	592431.3883543625	622087.1068987293	651890.2068987293	15312.29924942783
Sikkim	susceptible	2021-05-26	0	551748.2068987293	562682.2068987293	591035.7068987293	591471.1784839736	621375.5818987293	651714.2068987293	15429.61591818733
Sikkim	susceptible	2021-05-27	0	550695.2068987293	561603.2068987293	590024.7068987293	590490.8724022189	620632.2818987293	651515.2068987293	15548.808174289807
Sikkim	susceptible	2021-05-28	0	549455.2068987293	560485.2068987293	588965.7068987293	589490.0728010224	619901.7818987293	651335.2068987293	15670.566034418776
Sikkim	susceptible	2021-05-29	0	548034.2068987293	559317.2068987293	587891.7068987293	588469.3300293376	619178.3568987293	651148.2068987293	15794.448861415893
Sikkim	susceptible	2021-05-30	0	546615.2068987293	558170.2068987293	586812.7068987293	587426.9382048111	618488.5818987293	650956.2068987293	15919.470856488515
Sikkim	susceptible	2021-05-31	0	545109.2068987293	556968.2068987293	585730.7068987293	586363.0718040135	617845.9568987293	650744.2068987293	16043.4010614041
Sikkim	susceptible	2021-06-01	0	543565.2068987293	555790.2068987293	584652.7068987293	585279.9441868649	617195.8568987293	650523.2068987293	16171.675375253693
Sikkim	susceptible	2021-06-02	0	542084.2068987293	554635.2068987293	583571.7068987293	584175.1774869646	616438.5068987294	650324.2068987293	16300.61885683054
Sikkim	susceptible	2021-06-03	0	540553.2068987293	553359.2068987293	582415.2068987293	583047.847975499	615594.3068987293	650128.2068987293	16430.061104754437
Sikkim	susceptible	2021-06-04	0	538995.2068987293	552119.2068987293	581271.2068987293	581898.6555527672	614834.1818987293	649867.2068987293	16563.35957570923
Sikkim	susceptible	2021-06-05	0	537419.2068987293	550764.2068987293	580043.7068987293	580727.2203583504	614047.1068987293	649647.2068987293	16696.8861222743
Sikkim	susceptible	2021-06-06	0	535916.2068987293	549525.2068987293	578889.7068987293	579533.3629306336	613268.8568987293	649403.2068987293	16830.961694142905
Sikkim	susceptible	2021-06-07	0	534257.2068987293	548456.2068987293	577686.7068987293	578316.9621330264	612457.4818987293	649149.2068987293	16966.417048168572
Sikkim	susceptible	2021-06-08	0	532581.2068987293	546941.2068987293	576369.2068987293	577079.9536584502	611597.7568987294	648899.2068987293	17101.921157490167
Sikkim	susceptible	2021-06-09	0	530938.2068987293	545367.2068987293	575029.7068987293	575817.1854630364	610616.6318987292	648626.2068987293	17237.3632228603
Sikkim	susceptible	2021-06-10	0	529202.2068987293	543815.2068987293	573684.7068987293	574530.7388030165	609671.1318987292	648369.2068987293	17376.055445069735
Sikkim	susceptible	2021-06-11	0	527568.2068987293	542466.2068987293	572318.7068987293	573224.0658219596	608627.2068987292	648124.2068987293	17513.244459541143
Sikkim	susceptible	2021-06-12	0	525875.2068987293	541089.2068987293	570885.2068987293	571890.0384042129	607530.7568987294	647827.2068987293	17651.817051216487
Sikkim	susceptible	2021-06-13	0	524090.20689872926	539789.2068987293	569410.2068987293	570535.0443862667	606459.0818987293	647552.2068987293	17791.24263355727
Sikkim	susceptible	2021-06-14	0	522318.20689872926	538432.2068987293	567898.7068987293	569154.7587431959	605561.4568987293	647203.2068987293	17932.413749133386
Sikkim	susceptible	2021-06-15	1	520488.20689872926	536759.2068987293	566414.7068987293	567751.6620333255	604587.6568987293	646889.2068987293	18076.081738182318
Sikkim	susceptible	2021-06-16	1	518749.20689872926	535042.2068987293	564892.2068987293	566322.815074203	603635.1568987293	646584.2068987293	18218.339774423566
Sikkim	susceptible	2021-06-17	1	516907.20689872926	533234.2068987293	563307.7068987293	564869.1734989287	602647.1318987294	646249.2068987293	18361.38219931833
Sikkim	susceptible	2021-06-18	1	514992.20689872926	531473.2068987293	561771.2068987293	563391.9127810822	601625.6818987293	645965.2068987293	18505.129445989856
Sikkim	susceptible	2021-06-19	1	513106.20689872926	529838.2068987293	560319.2068987293	561889.0433892577	600607.2568987294	645608.2068987293	18648.340634674798
Sikkim	susceptible	2021-06-20	1	511263.20689872926	528250.2068987293	558762.2068987293	560362.6076963365	599585.1318987292	645273.2068987293	18790.544707988975
Sikkim	susceptible	2021-06-21	1	509330.20689872926	526391.2068987293	557149.2068987293	558810.3375069047	598475.8068987293	644923.2068987293	18935.570290966753
Sikkim	susceptible	2021-06-22	1	507443.20689872926	524339.2068987293	555495.7068987293	557233.8056026177	597361.6318987292	644520.2068987293	19081.37769349382
Sikkim	susceptible	2021-06-23	1	505437.20689872926	522340.20689872926	553865.7068987293	555633.0369086994	596210.0818987293	644165.2068987293	19226.449707499047
Sikkim	susceptible	2021-06-24	1	503492.20689872926	520662.20689872926	552187.7068987293	554004.6111858679	595097.4068987294	643746.2068987293	19369.19273671029
Sikkim	susceptible	2021-06-25	1	501556.20689872926	519002.20689872926	550448.7068987293	552354.2273374132	593893.2318987292	643337.2068987293	19510.282275482434
Sikkim	susceptible	2021-06-26	1	499601.20689872926	517317.20689872926	548769.2068987293	550676.8041071042	592707.5068987292	642956.2068987293	19651.344022073066
Sikkim	susceptible	2021-06-27	1	497546.20689872926	515596.20689872926	547114.7068987293	548972.1774869646	591433.8068987293	642518.2068987293	19792.77418071628
Sikkim	susceptible	2021-06-28	1	495472.20689872926	513826.20689872926	545422.2068987293	547243.3604381111	590062.1568987294	642058.2068987293	19930.83364232975
Sikkim	susceptible	2021-06-29	1	493375.20689872926	511714.20689872926	543602.7068987293	545488.9082945419	588750.5818987293	641637.2068987293	20070.565562047086
Sikkim	susceptible	2021-06-30	1	491247.20689872926	509900.20689872926	541777.7068987293	543710.0618339237	587486.8318987293	641198.2068987293	20209.590039387593
Sikkim	susceptible	2021-07-01	1	489189.20689872926	507819.20689872926	539835.2068987293	541903.4511659277	586108.2568987294	640729.2068987293	20349.544259911778
Sikkim	susceptible	2021-07-02	1	487087.20689872926	505928.20689872926	537813.2068987293	540075.7323224581	584715.4568987293	640261.2068987293	20486.74031669143
Sikkim	susceptible	2021-07-03	1	485033.20689872926	503980.20689872926	535730.7068987293	538223.2213553594	583261.3068987293	639765.2068987293	20620.62392435268
Sikkim	susceptible	2021-07-04	1	482882.20689872926	502158.20689872926	533794.2068987293	536341.7113852696	581850.9068987294	639297.2068987293	20753.34161166622
Sikkim	susceptible	2021-07-05	1	480707.20689872926	500286.20689872926	531887.2068987293	534438.7273374132	580421.1318987294	638769.2068987293	20887.01968283234
Sikkim	susceptible	2021-07-06	1	478652.20689872926	498411.20689872926	529977.2068987293	532510.1012157782	578909.0068987294	638218.2068987293	21015.01192551901
Sikkim	susceptible	2021-07-07	1	476545.20689872926	496174.20689872926	527865.2068987293	530556.9048050104	577431.8818987292	637666.2068987293	21143.265149693823
Sikkim	susceptible	2021-07-08	1	474429.20689872926	493811.20689872926	525728.7068987293	528578.0678159775	575908.9818987292	637141.2068987293	21268.55737548556
Sikkim	susceptible	2021-07-09	1	472246.20689872926	491681.20689872926	523551.70689872926	526578.5144759975	574294.4568987293	636542.2068987293	21392.25025266776
Sikkim	susceptible	2021-07-10	1	470107.20689872926	489505.20689872926	521548.20689872926	524553.0762905538	572710.7818987293	635953.2068987293	21514.44432556273
Sikkim	susceptible	2021-07-11	1	467892.20689872926	487235.20689872926	519446.20689872926	522506.216868819	571170.2068987293	635352.2068987293	21632.25556737919
Sikkim	susceptible	2021-07-12	1	465684.20689872926	485201.20689872926	517295.70689872926	520436.8594411022	569526.6818987294	634741.2068987293	21748.925610807953
Sikkim	susceptible	2021-07-13	1	463608.20689872926	483165.20689872926	515065.70689872926	518346.4397003245	567722.3318987293	634091.2068987293	21860.697043259184
Sikkim	susceptible	2021-07-14	1	461472.20689872926	481075.20689872926	512922.70689872926	516230.420757154	565802.4318987293	633406.2068987293	21968.7531534082
Sikkim	susceptible	2021-07-15	1	459332.20689872926	479135.20689872926	510865.20689872926	514096.35545306624	563864.1568987293	632774.2068987293	22073.322105198422
Sikkim	susceptible	2021-07-16	1	457155.20689872926	477000.20689872926	508701.70689872926	511936.0249445917	561933.0818987293	632072.2068987293	22177.092983229766
Sikkim	susceptible	2021-07-17	1	454810.20689872926	474802.20689872926	506610.20689872926	509758.23581198946	560005.0068987292	631400.2068987293	22278.977369818786
Sikkim	susceptible	2021-07-18	1	452513.20689872926	472458.20689872926	504491.20689872926	507559.4222526674	558062.6818987293	630703.2068987293	22375.128239929516
Sikkim	susceptible	2021-07-19	1	450344.20689872926	470032.20689872926	502330.20689872926	505337.59373821085	556062.9068987293	629967.2068987293	22467.36973548676
Sikkim	susceptible	2021-07-20	1	447986.20689872926	467526.20689872926	500076.70689872926	503097.0249445917	553943.5818987293	629236.2068987293	22557.2933375132
Sikkim	susceptible	2021-07-21	1	445700.20689872926	465214.20689872926	497973.20689872926	500836.5847651301	551843.4068987293	628447.2068987293	22642.024162395042
Sikkim	susceptible	2021-07-22	1	443443.20689872926	462796.20689872926	495892.20689872926	498555.7761908529	549838.1068987293	627693.2068987293	22722.88457577413
Sikkim	susceptible	2021-07-23	1	441132.20689872926	460330.20689872926	493531.70689872926	496259.4755926475	547826.5068987294	626903.2068987293	22801.88035605262
Sikkim	susceptible	2021-07-24	1	438925.20689872926	457880.20689872926	491041.20689872926	493945.3016145817	545732.0818987293	626065.2068987293	22872.562879263507
Sikkim	susceptible	2021-07-25	1	436700.20689872926	455272.20689872926	488737.20689872926	491613.21786582796	543606.9568987293	625250.2068987293	22941.36820505624
Sikkim	susceptible	2021-07-26	1	434355.20689872926	452804.20689872926	486401.70689872926	489265.4985238539	541442.8568987293	624380.2068987293	23007.520302655972
Sikkim	susceptible	2021-07-27	1	432081.20689872926	450518.20689872926	483958.70689872926	486902.13660959667	539225.8568987293	623485.2068987293	23067.51252576372
Sikkim	susceptible	2021-07-28	1	429819.20689872926	448098.20689872926	481523.70689872926	484522.81357868935	536971.7068987293	622527.2068987293	23119.37339844756
Sikkim	susceptible	2021-07-29	1	427571.20689872926	445728.20689872926	479028.20689872926	482133.66253182996	534746.0818987293	621614.2068987293	23170.488297114607
Sikkim	susceptible	2021-07-30	1	425312.20689872926	443564.20689872926	476577.20689872926	479726.5528608429	532457.0568987293	620626.2068987293	23212.93368036062
Sikkim	susceptible	2021-07-31	1	423064.20689872926	441378.20689872926	474166.20689872926	477308.71537330555	530095.3318987293	619610.2068987293	23250.838936591408
Sikkim	susceptible	2021-08-01	1	420696.20689872926	439081.20689872926	471552.70689872926	474874.66602136136	527815.0818987293	618635.2068987293	23283.876688298682
Sikkim	susceptible	2021-08-02	1	418464.20689872926	436735.20689872926	469021.70689872926	472431.5384042128	525446.9568987293	617548.2068987293	23310.180672006016
Sikkim	susceptible	2021-08-03	1	416102.20689872926	434380.20689872926	466491.20689872926	469975.17798546905	523102.1068987292	616492.2068987293	23333.64094091897
Sikkim	susceptible	2021-08-04	1	413892.20689872926	432059.20689872926	464201.20689872926	467509.4312257482	520743.9568987292	615398.2068987293	23351.14835975364
Sikkim	susceptible	2021-08-05	1	411602.20689872926	429529.20689872926	461735.70689872926	465032.4765896565	518334.95689872926	614343.2068987293	23366.016037825677
Sikkim	susceptible	2021-08-06	1	409404.20689872926	427085.20689872926	459135.70689872926	462544.64009912807	515795.40689872927	613228.2068987293	23370.907393548136
Sikkim	susceptible	2021-08-07	1	407167.20689872926	424786.20689872926	456676.70689872926	460054.18247200944	513283.38189872925	612090.2068987293	23371.26749372838
Sikkim	susceptible	2021-08-08	1	405007.20689872926	422497.20689872926	454160.20689872926	457556.4302287392	510787.88189872925	610930.2068987293	23365.852683460595
Sikkim	susceptible	2021-08-09	1	402792.20689872926	419938.20689872926	451557.20689872926	455053.9048050104	508174.25689872925	609741.2068987293	23358.23275757202
Sikkim	susceptible	2021-08-10	1	400646.20689872926	417309.20689872926	449005.70689872926	452543.6610363165	505573.9568987292	608465.2068987293	23338.812500164542
Sikkim	susceptible	2021-08-11	1	398339.20689872926	414812.20689872926	446485.20689872926	450029.22285087284	503145.13189872925	607177.2068987293	23315.470790522344
Sikkim	susceptible	2021-08-12	1	396131.20689872926	412410.20689872926	443929.20689872926	447510.6396006236	500701.75689872925	605890.2068987293	23289.50905360382
Sikkim	susceptible	2021-08-13	1	393955.20689872926	410038.20689872926	441216.70689872926	444985.8195607432	498181.6568987292	604586.2068987293	23255.198474760793
Sikkim	susceptible	2021-08-14	1	391839.20689872926	407581.20689872926	438726.20689872926	442462.0972277422	495592.38189872925	603259.2068987293	23216.927911060542
Sikkim	susceptible	2021-08-15	1	389736.20689872926	405286.20689872926	436171.20689872926	439936.1361110922	492932.33189872926	601954.2068987293	23171.847738821165
Sikkim	susceptible	2021-08-16	1	387522.20689872926	402804.20689872926	433778.20689872926	437408.1211559576	490222.08189872926	600657.2068987293	23121.204304494513
Sikkim	susceptible	2021-08-17	1	385113.20689872926	400390.20689872926	431352.70689872926	434880.35894259764	487411.6068987293	599179.2068987293	23060.786768225193
Sikkim	susceptible	2021-08-18	1	382701.20689872926	398096.20689872926	428831.20689872926	432355.4980253494	484805.08189872926	597667.2068987293	22997.203847088098
Sikkim	susceptible	2021-08-19	1	380340.20689872926	396015.20689872926	426332.20689872926	429829.3305278419	482128.53189872927	596216.2068987293	22927.19223068698
Sikkim	susceptible	2021-08-20	1	377827.20689872926	393826.20689872926	423854.20689872926	427306.6764899556	479492.13189872925	594733.2068987293	22855.041481987606
Sikkim	susceptible	2021-08-21	1	375249.20689872926	391343.20689872926	421419.70689872926	424787.40679902834	476819.8568987292	593198.2068987293	22774.268450562457
Sikkim	susceptible	2021-08-22	1	372826.20689872926	388795.20689872926	418986.70689872926	422271.4785836744	474032.8068987293	591604.2068987293	22688.61929087972
Sikkim	susceptible	2021-08-23	1	370383.20689872926	386339.20689872926	416491.70689872926	419762.23331946705	471347.4818987292	589977.2068987293	22599.26122904557
Sikkim	susceptible	2021-08-24	1	367973.20689872926	384048.20689872926	414014.20689872926	417260.1211559576	468621.50689872925	588327.2068987293	22503.17844357586
Sikkim	susceptible	2021-08-25	1	365582.20689872926	381772.20689872926	411457.20689872926	414762.21487480105	466019.88189872925	586639.2068987293	22402.640323657863
Sikkim	susceptible	2021-08-26	1	363080.20689872926	379408.20689872926	408754.20689872926	412272.68047799147	463578.5568987292	584915.2068987293	22297.99468403138
Sikkim	susceptible	2021-08-27	1	360726.20689872926	377116.20689872926	406345.70689872926	409794.9461808828	460752.7818987292	583174.2068987293	22185.29936627673
Sikkim	susceptible	2021-08-28	1	358347.20689872926	374741.20689872926	403937.20689872926	407324.82105625665	457922.00689872925	581432.2068987293	22068.753976354605
Sikkim	susceptible	2021-08-29	1	356050.20689872926	372430.20689872926	401441.70689872926	404859.16253182996	455154.13189872925	579621.2068987293	21946.27667103376
Sikkim	susceptible	2021-08-30	1	353780.20689872926	370181.20689872926	399061.20689872926	402407.9357122886	452303.4818987293	577798.2068987293	21822.02643363887
Sikkim	susceptible	2021-08-31	1	351563.20689872926	368047.20689872926	396664.20689872926	399967.64857370435	449486.13189872925	575971.2068987293	21691.22413247404
Sikkim	susceptible	2021-09-01	1	349323.20689872926	365969.20689872926	394291.20689872926	397538.9656225578	446587.08189872926	574160.2068987293	21558.93525805652
Sikkim	susceptible	2021-09-02	1	347077.20689872926	363896.20689872926	391996.70689872926	395122.30709813104	443787.13189872925	572185.2068987293	21418.13853197768
Sikkim	susceptible	2021-09-03	1	344884.20689872926	361800.20689872926	389797.70689872926	392718.5374072038	441003.05689872924	570229.2068987293	21276.272273409657
Sikkim	susceptible	2021-09-04	1	342834.20689872926	359808.20689872926	387499.70689872926	390330.21437629656	438175.78189872927	568268.2068987293	21130.27232896465
Sikkim	susceptible	2021-09-05	1	340704.20689872926	357825.20689872926	385057.70689872926	387957.9571479815	435423.63189872925	566197.2068987293	20975.950468642885
Sikkim	susceptible	2021-09-06	1	338627.20689872926	355853.20689872926	382748.70689872926	385601.1565497761	432767.20689872926	564249.2068987293	20821.4878320981
Sikkim	susceptible	2021-09-07	1	336598.20689872926	353796.20689872926	380345.70689872926	383254.85844409314	429967.8818987292	562146.2068987293	20660.456447175216
Sikkim	susceptible	2021-09-08	1	334522.20689872926	351817.20689872926	377872.70689872926	380926.90031847	427145.7318987292	559891.2068987293	20494.834662629346
Sikkim	susceptible	2021-09-09	1	332510.20689872926	349846.20689872926	375575.70689872926	378620.5403982308	424351.6068987292	557663.2068987293	20326.96900544166
Sikkim	susceptible	2021-09-10	1	330534.20689872926	347896.20689872926	373277.20689872926	376329.22982993565	421616.88189872925	555436.2068987293	20158.77433051849
Sikkim	susceptible	2021-09-11	1	328580.20689872926	345974.20689872926	371228.70689872926	374056.5792815807	418946.00689872925	553260.2068987293	19986.99828246142
Sikkim	susceptible	2021-09-12	1	326651.20689872926	344121.20689872926	369073.20689872926	371804.0663204641	416283.7818987292	551109.2068987293	19812.68268154784
Sikkim	susceptible	2021-09-13	1	324712.20689872926	342135.20689872926	366903.20689872926	369566.36243212904	413569.9568987292	548848.2068987293	19632.81164430401
Sikkim	susceptible	2021-09-14	1	322828.20689872926	340080.20689872926	364710.70689872926	367349.7756923484	410834.5318987292	546523.2068987293	19453.053101095786
Sikkim	susceptible	2021-09-15	1	320949.20689872926	338406.20689872926	362552.70689872926	365153.6022127871	408097.9068987292	544175.2068987293	19268.069446263482
Sikkim	susceptible	2021-09-16	1	319165.20689872926	336639.20689872926	360366.20689872926	362976.9865597462	405485.80689872924	541791.2068987293	19082.131858915625
Sikkim	susceptible	2021-09-17	1	317362.20689872926	334863.20689872926	358180.70689872926	360820.3130801849	402818.20689872926	539326.2068987293	18893.041994982766
Sikkim	susceptible	2021-09-18	1	315586.20689872926	333062.20689872926	356143.20689872926	358684.73830451193	400176.58189872926	536725.2068987293	18699.554279726137
Sikkim	susceptible	2021-09-19	1	313835.20689872926	331243.20689872926	354192.70689872926	356572.8574470842	397529.05689872924	534196.2068987293	18506.33560888191
Sikkim	susceptible	2021-09-20	1	312090.20689872926	329407.20689872926	352210.70689872926	354481.24229254783	394894.3568987293	531668.2068987293	18310.936631145785
Sikkim	susceptible	2021-09-21	1	310378.20689872926	327538.20689872926	350172.20689872926	352411.1470781909	392247.90689872927	529097.2068987293	18115.203162369446
Sikkim	susceptible	2021-09-22	1	308754.20689872926	325696.20689872926	348122.20689872926	350364.327536815	389774.03189872927	526516.2068987293	17919.37032383088
Sikkim	susceptible	2021-09-23	1	307183.20689872926	323857.20689872926	346166.70689872926	348339.82155476115	387271.38189872925	523847.20689872926	17720.939886824075
Sikkim	susceptible	2021-09-24	1	305613.20689872926	322057.20689872926	344181.70689872926	346338.64508417295	384924.7318987292	521214.20689872926	17524.338047029934
Sikkim	susceptible	2021-09-25	1	304012.20689872926	320273.20689872926	342194.70689872926	344358.3419934451	382552.1068987293	518575.20689872926	17325.337267834548
Sikkim	susceptible	2021-09-26	1	302441.20689872926	318585.20689872926	340298.70689872926	342401.28217290674	380282.3068987293	515860.20689872926	17122.406979246392
Sikkim	susceptible	2021-09-27	1	300909.20689872926	316809.20689872926	338406.20689872926	340468.20390770235	377990.2318987292	513178.20689872926	16921.685786822218
Sikkim	susceptible	2021-09-28	1	299401.20689872926	315051.20689872926	336510.70689872926	338558.4167691181	375700.75689872925	510333.20689872926	16718.159704403133
Sikkim	susceptible	2021-09-29	1	297934.20689872926	313352.20689872926	334654.70689872926	336672.58925167046	373474.6568987292	507561.20689872926	16515.974350833956
Sikkim	susceptible	2021-09-30	1	296518.20689872926	311804.20689872926	332841.20689872926	334809.72334937734	371213.08189872926	504686.20689872926	16310.083416776371
Sikkim	susceptible	2021-10-01	1	295098.20689872926	310360.20689872926	331040.70689872926	332972.9651240533	368752.95689872926	501800.20689872926	16103.028349620972
Sikkim	susceptible	2021-10-02	1	293711.20689872926	308827.20689872926	329211.70689872926	331160.15954080306	366276.63189872925	498977.20689872926	15898.728277023007
Sikkim	susceptible	2021-10-03	1	292353.20689872926	307289.20689872926	327465.20689872926	329370.18396752287	363769.28189872927	496075.20689872926	15693.682757704359
Sikkim	susceptible	2021-10-04	1	291008.20689872926	305811.20689872926	325756.70689872926	327607.78765645606	361462.75689872925	493235.20689872926	15489.012920453393
Sikkim	susceptible	2021-10-05	1	289738.20689872926	304350.20689872926	324111.20689872926	325867.72334937734	359269.38189872925	490300.20689872926	15287.130888113443
Sikkim	susceptible	2021-10-06	1	288455.20689872926	302880.20689872926	322452.20689872926	324150.6465796864	357058.2318987292	487327.20689872926	15084.122535524746
Sikkim	susceptible	2021-10-07	1	287177.20689872926	301420.20689872926	320824.20689872926	322458.4960313315	354762.3068987292	484489.20689872926	14881.666039592774
Sikkim	susceptible	2021-10-08	1	285911.20689872926	299934.20689872926	319111.20689872926	320791.14408716396	352607.4568987292	481604.20689872926	14682.309115809925
Sikkim	susceptible	2021-10-09	1	284678.20689872926	298758.20689872926	317483.20689872926	319148.19493462157	350428.8068987292	478643.20689872926	14482.090657567214
Sikkim	susceptible	2021-10-10	1	283480.20689872926	297607.20689872926	315836.20689872926	317527.76123571827	348114.7568987292	475663.20689872926	14281.165088174803
Sikkim	susceptible	2021-10-11	1	282311.20689872926	296259.20689872926	314171.20689872926	315932.81407719385	345905.5318987292	472689.20689872926	14082.794147833592
Sikkim	susceptible	2021-10-12	1	281130.20689872926	294958.20689872926	312597.20689872926	314360.26871328556	343696.65689872927	469680.20689872926	13885.005547470168
Sikkim	susceptible	2021-10-13	1	279967.20689872926	293571.20689872926	311031.20689872926	312811.0932397063	341522.1068987293	466579.20689872926	13688.175118638592
Sikkim	susceptible	2021-10-14	1	278792.20689872926	292167.20689872926	309581.70689872926	311286.5663204641	339490.7318987292	463569.20689872926	13494.866586823167
Sikkim	susceptible	2021-10-15	1	277726.20689872926	290854.20689872926	308195.20689872926	309787.5787830762	337440.75689872925	460533.20689872926	13301.06874410179
Sikkim	susceptible	2021-10-16	1	276661.20689872926	289608.20689872926	306767.20689872926	308308.585762139	335578.8568987292	457553.20689872926	13110.811163013788
Sikkim	susceptible	2021-10-17	1	275648.20689872926	288368.20689872926	305245.70689872926	306854.29114598746	333711.1068987292	454576.20689872926	12921.742145856355
Sikkim	susceptible	2021-10-18	1	274601.20689872926	287163.20689872926	303933.20689872926	305423.30261159065	331927.05689872924	451414.20689872926	12730.622961356474
Sikkim	susceptible	2021-10-19	1	273547.20689872926	286050.20689872926	302488.70689872926	304015.5713055089	329892.2318987292	448384.20689872926	12545.671722527537
Sikkim	susceptible	2021-10-20	1	272567.20689872926	284982.20689872926	301111.70689872926	302631.0698099955	327767.3068987293	445325.20689872926	12359.56588434148
Sikkim	susceptible	2021-10-21	1	271605.20689872926	283869.20689872926	299814.20689872926	301270.1470781909	326010.08189872926	442306.20689872926	12177.882013781098
Sikkim	susceptible	2021-10-22	1	270637.20689872926	282732.20689872926	298456.70689872926	299930.5433892577	324291.13189872925	439323.20689872926	11999.813829903642
Sikkim	susceptible	2021-10-23	1	269703.20689872926	281557.20689872926	297217.70689872926	298614.37688875914	322607.53189872927	436169.20689872926	11818.977923577406
Sikkim	susceptible	2021-10-24	1	268803.20689872926	280508.20689872926	295976.70689872926	297320.1286335249	320881.4068987292	433131.20689872926	11640.947324057377
Sikkim	susceptible	2021-10-25	1	267916.20689872926	279413.20689872926	294685.70689872926	296050.83650989574	319109.68189872924	430153.20689872926	11468.89081293753
Sikkim	susceptible	2021-10-26	1	267075.20689872926	278359.20689872926	293560.20689872926	294799.70241218887	317311.7818987292	427099.20689872926	11296.595152447706
Sikkim	susceptible	2021-10-27	1	266212.20689872926	277328.20689872926	292379.70689872926	293567.1575467851	315580.3568987292	424106.20689872926	11127.514698715035
Sikkim	susceptible	2021-10-28	1	265411.20689872926	276359.20689872926	291229.20689872926	292360.62364848	313892.25689872925	421157.20689872926	10961.203606298443
Sikkim	susceptible	2021-10-29	1	264568.20689872926	275396.20689872926	290061.20689872926	291174.9277362168	312519.6068987292	418107.20689872926	10794.768128414553
Sikkim	susceptible	2021-10-30	1	263766.20689872926	274371.20689872926	288877.70689872926	290008.25026861957	311255.4318987293	415040.20689872926	10629.838352526556
Sikkim	susceptible	2021-10-31	1	262959.20689872926	273404.20689872926	287850.70689872926	288864.39184389374	309644.78189872927	412098.20689872926	10469.172893046745
Sikkim	susceptible	2021-11-01	1	262210.20689872926	272450.20689872926	286838.20689872926	287741.14408716396	308094.68189872924	409136.20689872926	10309.919194239548
