state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-07-25	1	121480.46988969421	126692.46988969421	139534.9698896942	140115.85323964438	156306.2448896942	169699.4698896942	7698.503264266705
Manipur	susceptible	2021-07-26	1	120860.46988969421	126043.46988969421	138981.9698896942	139529.09451581584	155671.1698896942	168902.4698896942	7675.718070656154
Manipur	susceptible	2021-07-27	1	120337.46988969421	125468.46988969421	138477.4698896942	138990.2704878996	155042.49488969418	168143.4698896942	7655.178766151044
Manipur	susceptible	2021-07-28	1	119844.46988969421	124906.46988969421	137995.9698896942	138500.4703881987	154494.1948896942	167396.4698896942	7636.430112340387
Manipur	susceptible	2021-07-29	1	119404.46988969421	124495.46988969421	137525.9698896942	138053.91306018273	153954.8948896942	166763.4698896942	7617.395666974319
Manipur	susceptible	2021-07-30	1	119018.46988969421	124018.46988969421	137131.4698896942	137643.5267192057	153462.2948896942	166203.4698896942	7600.415648781616
Manipur	susceptible	2021-07-31	1	118694.46988969421	123633.46988969421	136793.4698896942	137270.41006915583	152993.7948896942	165646.4698896942	7582.635986449823
Manipur	susceptible	2021-08-01	1	118328.46988969421	123310.46988969421	136473.4698896942	136933.15383784974	152638.09488969418	165192.4698896942	7568.981598592855
Manipur	susceptible	2021-08-02	1	118041.46988969421	123025.46988969421	136186.9698896942	136626.15333934527	152263.9448896942	164725.4698896942	7554.083174575189
Manipur	susceptible	2021-08-03	1	117768.46988969421	122778.46988969421	135931.9698896942	136347.34277105014	151910.9698896942	164339.4698896942	7540.552072162799
Manipur	susceptible	2021-08-04	1	117519.46988969421	122583.46988969421	135703.9698896942	136095.533199764	151620.36988969418	163935.4698896942	7526.3898199552
Manipur	susceptible	2021-08-05	1	117295.46988969421	122438.46988969421	135482.4698896942	135868.3482545995	151340.4198896942	163571.4698896942	7512.507572349629
Manipur	susceptible	2021-08-06	1	117087.46988969421	122255.46988969421	135309.9698896942	135665.59700833829	151083.2448896942	163259.4698896942	7500.224813655664
Manipur	susceptible	2021-08-07	1	116919.46988969421	122076.46988969421	135153.9698896942	135483.4993014589	150846.9698896942	162989.4698896942	7488.4161419691145
Manipur	susceptible	2021-08-08	1	116728.46988969421	121905.46988969421	135001.9698896942	135321.98783585572	150648.4948896942	162711.4698896942	7476.3824992015425
Manipur	susceptible	2021-08-09	1	116594.46988969421	121743.46988969421	134868.4698896942	135178.91256167827	150468.7698896942	162486.4698896942	7466.656555365187
Manipur	susceptible	2021-08-10	1	116459.46988969421	121604.46988969421	134753.9698896942	135054.1034888966	150271.69488969422	162254.4698896942	7456.316228316809
Manipur	susceptible	2021-08-11	1	116361.46988969421	121502.46988969421	134664.9698896942	134945.21315988366	150104.4948896942	162058.4698896942	7446.139255846966
Manipur	susceptible	2021-08-12	1	116286.46988969421	121406.46988969421	134581.4698896942	134851.23858361246	149944.7698896942	161847.4698896942	7436.528188385321
Manipur	susceptible	2021-08-13	1	116190.46988969421	121312.46988969421	134513.9698896942	134771.3377860053	149789.7448896942	161701.4698896942	7427.34699439123
Manipur	susceptible	2021-08-14	1	116118.46988969421	121222.46988969421	134448.9698896942	134705.58404722164	149678.1698896942	161568.4698896942	7418.789193473976
Manipur	susceptible	2021-08-15	1	116002.46988969421	121143.46988969421	134385.9698896942	134650.86121571614	149574.5198896942	161464.4698896942	7410.835193743168
Manipur	susceptible	2021-08-16	1	115888.46988969421	121057.46988969421	134350.9698896942	134608.15433635423	149484.14488969423	161361.4698896942	7403.656105575195
Manipur	susceptible	2021-08-17	1	115776.46988969421	121014.46988969421	134311.4698896942	134575.41405719172	149411.74488969424	161276.4698896942	7396.838404480589
Manipur	susceptible	2021-08-18	1	115728.46988969421	120996.46988969421	134279.4698896942	134553.0960113293	149377.2198896942	161195.4698896942	7389.513011124486
Manipur	susceptible	2021-08-19	1	115657.46988969421	120982.46988969421	134277.4698896942	134538.93648989362	149288.1198896942	161118.4698896942	7382.5419090965215
Manipur	susceptible	2021-08-20	1	115611.46988969421	120966.46988969421	134255.4698896942	134534.25353874706	149264.51988969423	161064.4698896942	7376.214291510806
Manipur	susceptible	2021-08-21	1	115538.46988969421	120979.46988969421	134251.9698896942	134536.5551339614	149232.51988969423	161034.4698896942	7370.173073070273
Manipur	susceptible	2021-08-22	1	115486.46988969421	120992.46988969421	134271.4698896942	134547.0780651678	149214.69488969422	160997.4698896942	7364.231710880915
Manipur	susceptible	2021-08-23	1	115452.46988969421	120992.46988969421	134297.4698896942	134564.53170425055	149199.94488969422	160959.4698896942	7358.633158017783
Manipur	susceptible	2021-08-24	1	115426.46988969421	121007.46988969421	134326.9698896942	134588.2071778298	149208.26988969423	160935.4698896942	7353.818573042516
Manipur	susceptible	2021-08-25	1	115415.46988969421	121032.46988969421	134363.9698896942	134617.9888328647	149214.31988969422	160924.4698896942	7349.28257928854
Manipur	susceptible	2021-08-26	1	115417.46988969421	121061.46988969421	134404.4698896942	134653.19172419072	149255.76988969423	160928.4698896942	7345.252952453567
Manipur	susceptible	2021-08-27	1	115439.46988969421	121080.46988969421	134454.4698896942	134693.9703881987	149288.2448896942	160930.4698896942	7340.983115001727
Manipur	susceptible	2021-08-28	1	115456.46988969421	121131.46988969421	134503.9698896942	134739.3407770322	149332.19488969422	160942.4698896942	7336.843787503948
Manipur	susceptible	2021-08-29	1	115475.46988969421	121186.46988969421	134559.9698896942	134789.5371877999	149375.2948896942	160952.4698896942	7332.6809268968145
Manipur	susceptible	2021-08-30	1	115493.46988969421	121235.46988969421	134613.9698896942	134843.91605120967	149415.7448896942	160978.4698896942	7329.1794023097555
Manipur	susceptible	2021-08-31	1	115538.46988969421	121287.46988969421	134673.4698896942	134902.57158460945	149485.0198896942	161024.4698896942	7325.698651292614
Manipur	susceptible	2021-09-01	1	115574.46988969421	121343.46988969421	134740.9698896942	134964.7964101329	149534.0198896942	161068.4698896942	7322.69205752597
Manipur	susceptible	2021-09-02	1	115612.46988969421	121401.46988969421	134803.9698896942	135030.09950086073	149587.2198896942	161106.4698896942	7319.87012547887
Manipur	susceptible	2021-09-03	1	115654.46988969421	121469.46988969421	134871.9698896942	135098.64386776002	149658.8698896942	161152.4698896942	7316.925675659299
Manipur	susceptible	2021-09-04	1	115705.46988969421	121539.46988969421	134941.4698896942	135170.85274113988	149718.94488969422	161213.4698896942	7313.945766799779
Manipur	susceptible	2021-09-05	1	115765.46988969421	121617.46988969421	135013.9698896942	135245.73260155861	149779.8698896942	161270.4698896942	7311.573998458673
Manipur	susceptible	2021-09-06	1	115818.46988969421	121684.46988969421	135090.4698896942	135323.32133535724	149846.09488969418	161326.4698896942	7308.7868562254325
Manipur	susceptible	2021-09-07	1	115888.46988969421	121765.46988969421	135165.4698896942	135403.44994951476	149922.3448896942	161405.4698896942	7306.559784454152
Manipur	susceptible	2021-09-08	1	115972.46988969421	121853.46988969421	135247.4698896942	135485.65333934527	149996.79488969423	161476.4698896942	7304.17484120405
Manipur	susceptible	2021-09-09	1	116044.46988969421	121934.46988969421	135329.4698896942	135569.59351880688	150084.46988969418	161550.4698896942	7301.466182106887
Manipur	susceptible	2021-09-10	1	116129.46988969421	122026.46988969421	135414.9698896942	135655.67377802922	150155.8198896942	161616.4698896942	7299.075780086579
Manipur	susceptible	2021-09-11	1	116212.46988969421	122113.46988969421	135497.9698896942	135743.96490464936	150236.4948896942	161689.4698896942	7296.950982757532
Manipur	susceptible	2021-09-12	1	116284.46988969421	122209.46988969421	135584.9698896942	135833.92502429042	150323.19488969422	161765.4698896942	7295.000571040769
Manipur	susceptible	2021-09-13	1	116360.46988969421	122306.46988969421	135682.9698896942	135925.35373814884	150406.19488969422	161852.4698896942	7292.956710728639
Manipur	susceptible	2021-09-14	1	116452.46988969421	122396.46988969421	135778.9698896942	136018.57507414088	150493.79488969423	161944.4698896942	7290.954815472993
Manipur	susceptible	2021-09-15	1	116546.46988969421	122483.46988969421	135868.9698896942	136112.8153533034	150579.56988969422	162026.4698896942	7289.229502408167
Manipur	susceptible	2021-09-16	1	116642.46988969421	122581.46988969421	135958.9698896942	136208.55812498834	150673.1948896942	162111.4698896942	7287.229372359931
Manipur	susceptible	2021-09-17	1	116738.46988969421	122672.46988969421	136060.4698896942	136305.7809564938	150765.8948896942	162209.4698896942	7285.939800117523
Manipur	susceptible	2021-09-18	1	116834.46988969421	122763.46988969421	136162.4698896942	136404.3003981688	150866.3698896942	162306.4698896942	7284.486932633718
Manipur	susceptible	2021-09-19	1	116925.46988969421	122858.46988969421	136270.4698896942	136503.8666992655	150955.2198896942	162397.4698896942	7283.080988455713
Manipur	susceptible	2021-09-20	1	117024.46988969421	122958.46988969421	136373.9698896942	136604.22412698236	151059.4698896942	162490.4698896942	7281.60277760345
Manipur	susceptible	2021-09-21	1	117120.46988969421	123063.46988969421	136477.9698896942	136705.5032894948	151156.8448896942	162587.4698896942	7280.4073280038265
Manipur	susceptible	2021-09-22	1	117209.46988969421	123170.46988969421	136577.4698896942	136807.73210305412	151257.9948896942	162691.4698896942	7279.418830584196
Manipur	susceptible	2021-09-23	1	117316.46988969421	123279.46988969421	136685.4698896942	136911.0740771319	151356.7698896942	162781.4698896942	7278.226433937487
Manipur	susceptible	2021-09-24	1	117418.46988969421	123386.46988969421	136792.4698896942	137015.0820532037	151455.0698896942	162877.4698896942	7277.187197536788
Manipur	susceptible	2021-09-25	1	117524.46988969421	123499.46988969421	136897.4698896942	137119.43798540707	151557.1448896942	162982.4698896942	7276.136607328161
Manipur	susceptible	2021-09-26	1	117629.46988969421	123608.46988969421	137000.4698896942	137224.77298042204	151660.44488969422	163088.4698896942	7275.014756794672
Manipur	susceptible	2021-09-27	1	117735.46988969421	123712.46988969421	137106.4698896942	137330.85772618474	151767.8448896942	163192.4698896942	7274.208864461352
Manipur	susceptible	2021-09-28	1	117846.46988969421	123824.46988969421	137213.9698896942	137437.65882289462	151872.3948896942	163292.4698896942	7272.921618408704
Manipur	susceptible	2021-09-29	1	117946.46988969421	123931.46988969421	137320.9698896942	137545.0745756364	151983.3948896942	163394.4698896942	7272.27390674435
Manipur	susceptible	2021-09-30	1	118056.46988969421	124034.46988969421	137428.4698896942	137652.5626115287	152088.7948896942	163500.4698896942	7271.426197630526
Manipur	susceptible	2021-10-01	1	118168.46988969421	124147.46988969421	137533.4698896942	137760.97238221666	152195.7948896942	163605.4698896942	7270.542254226274
Manipur	susceptible	2021-10-02	1	118275.46988969421	124263.46988969421	137640.4698896942	137869.81983984375	152312.19488969422	163705.4698896942	7269.785426446112
Manipur	susceptible	2021-10-03	1	118382.46988969421	124377.46988969421	137750.4698896942	137979.20169428046	152417.5698896942	163808.4698896942	7268.813548361088
Manipur	susceptible	2021-10-04	1	118486.46988969421	124488.46988969421	137855.9698896942	138088.77646995345	152525.0198896942	163919.4698896942	7268.063365950344
Manipur	susceptible	2021-10-05	1	118592.46988969421	124604.46988969421	137966.9698896942	138198.7894310701	152629.0198896942	164019.4698896942	7267.1688012150835
Manipur	susceptible	2021-10-06	1	118704.46988969421	124719.46988969421	138076.9698896942	138309.27198341305	152740.5698896942	164119.4698896942	7266.330772408407
Manipur	susceptible	2021-10-07	1	118819.46988969421	124834.46988969421	138190.4698896942	138420.09202329343	152849.56988969422	164227.4698896942	7265.348090270167
Manipur	susceptible	2021-10-08	1	118923.46988969421	124948.46988969421	138299.4698896942	138531.15583186768	152965.19488969422	164335.4698896942	7264.686625622276
Manipur	susceptible	2021-10-09	1	119032.46988969421	125060.46988969421	138411.9698896942	138642.59800534724	153080.1198896942	164453.4698896942	7264.2705678130415
Manipur	susceptible	2021-10-10	1	119146.46988969421	125176.46988969421	138522.4698896942	138754.34925160848	153185.4948896942	164565.4698896942	7263.629405566477
Manipur	susceptible	2021-10-11	1	119258.46988969421	125285.46988969421	138637.9698896942	138866.2550342605	153291.8698896942	164674.4698896942	7262.981877558745
Manipur	susceptible	2021-10-12	1	119376.46988969421	125401.46988969421	138751.4698896942	138978.55164443	153409.41988969423	164785.4698896942	7262.203491382672
Manipur	susceptible	2021-10-13	1	119487.46988969421	125505.46988969421	138862.9698896942	139090.86919178793	153520.56988969422	164895.4698896942	7261.693222198833
Manipur	susceptible	2021-10-14	1	119605.46988969421	125624.46988969421	138974.4698896942	139203.58354871714	153634.0448896942	165006.4698896942	7261.2052726229485
Manipur	susceptible	2021-10-15	1	119722.46988969421	125741.46988969421	139086.9698896942	139316.43648989362	153745.44488969422	165117.4698896942	7260.550063834042
Manipur	susceptible	2021-10-16	1	119834.46988969421	125852.46988969421	139199.9698896942	139429.48733735125	153856.5198896942	165231.4698896942	7260.079638799121
Manipur	susceptible	2021-10-17	1	119946.46988969421	125963.46988969421	139309.9698896942	139542.68673914587	153966.5948896942	165346.4698896942	7259.689487407753
Manipur	susceptible	2021-10-18	1	120059.46988969421	126080.46988969421	139424.9698896942	139656.12741711197	154086.7698896942	165458.4698896942	7259.233637238162
Manipur	susceptible	2021-10-19	1	120172.46988969421	126197.46988969421	139537.9698896942	139769.65782588563	154198.4698896942	165569.4698896942	7258.595996860381
Manipur	susceptible	2021-10-20	1	120286.46988969421	126309.46988969421	139649.4698896942	139883.40907214687	154311.69488969422	165680.4698896942	7258.03907016782
Manipur	susceptible	2021-10-21	1	120401.46988969421	126429.46988969421	139765.4698896942	139997.16281093052	154421.69488969422	165793.4698896942	7257.355503761371
Manipur	susceptible	2021-10-22	1	120515.46988969421	126544.46988969421	139882.4698896942	140111.13290066132	154539.3948896942	165903.4698896942	7256.898996400976
Manipur	susceptible	2021-10-23	1	120632.46988969421	126661.46988969421	139997.4698896942	140225.29142508804	154654.3198896942	166012.4698896942	7256.442640341944
Manipur	susceptible	2021-10-24	1	120746.46988969421	126780.46988969421	140116.4698896942	140339.65932139909	154767.39488969423	166122.4698896942	7255.830187877014
Manipur	susceptible	2021-10-25	1	120861.46988969421	126892.46988969421	140234.4698896942	140454.1109664639	154881.3948896942	166239.4698896942	7255.4406297041305
Manipur	susceptible	2021-10-26	1	120973.46988969421	127007.46988969421	140350.4698896942	140568.42502429042	154991.7698896942	166348.4698896942	7254.945538939214
Manipur	susceptible	2021-10-27	1	121078.46988969421	127119.46988969421	140465.4698896942	140682.99132538715	155100.44488969422	166455.4698896942	7254.48989232629
Manipur	susceptible	2021-10-28	1	121191.46988969421	127233.46988969421	140581.9698896942	140797.6887331638	155215.9198896942	166567.4698896942	7254.21000235652
Manipur	susceptible	2021-10-29	1	121302.46988969421	127349.46988969421	140696.9698896942	140912.5072775307	155329.6948896942	166682.4698896942	7253.741418461282
Manipur	susceptible	2021-10-30	1	121412.46988969421	127465.46988969421	140811.9698896942	141027.4554330641	155444.5448896942	166795.4698896942	7253.547250318719
Manipur	susceptible	2021-10-31	1	121531.46988969421	127582.46988969421	140928.4698896942	141142.28344901625	155557.7698896942	166906.4698896942	7252.983843617737
Manipur	susceptible	2021-11-01	1	121650.46988969421	127701.46988969421	141042.9698896942	141257.34675908604	155671.5448896942	167020.4698896942	7252.564615919539
Manipur	susceptible	2021-11-02	1	121764.46988969421	127816.46988969421	141160.4698896942	141372.58255170818	155788.2448896942	167131.4698896942	7252.192753430253
Manipur	susceptible	2021-11-03	1	121881.46988969421	127933.46988969421	141275.9698896942	141487.67078700228	155903.09488969418	167244.4698896942	7251.83846900362
Manipur	susceptible	2021-11-04	1	121993.46988969421	128052.46988969421	141392.4698896942	141602.93549288463	156021.94488969422	167361.4698896942	7251.454842154105
Manipur	susceptible	2021-11-05	1	122106.46988969421	128167.46988969421	141506.4698896942	141718.17078700228	156133.5448896942	167475.4698896942	7251.023501437641
Manipur	susceptible	2021-11-06	1	122222.46988969421	128285.46988969421	141622.4698896942	141833.5476563941	156247.84488969418	167589.4698896942	7250.554959741575
Manipur	susceptible	2021-11-07	1	122342.46988969421	128402.46988969421	141736.4698896942	141949.09202329343	156359.1448896942	167703.4698896942	7250.092541015236
Manipur	susceptible	2021-11-08	1	122462.46988969421	128518.46988969421	141854.4698896942	142064.4479554968	156475.9948896942	167820.4698896942	7249.716428402094
Manipur	susceptible	2021-11-09	1	122575.46988969421	128634.46988969421	141972.4698896942	142179.81983984375	156593.1448896942	167923.4698896942	7249.19699970189
Manipur	susceptible	2021-11-10	1	122694.46988969421	128754.46988969421	142085.9698896942	142295.40957065133	156708.8448896942	168039.4698896942	7248.919544441166
Manipur	susceptible	2021-11-11	1	122807.46988969421	128869.46988969421	142203.4698896942	142410.83180395144	156824.7698896942	168154.4698896942	7248.589493108954
Manipur	exposed	2020-04-01	0	21	21	21	21	21	21	0
Manipur	exposed	2020-04-02	0	12	13	18	17.56829511465603	21	23	1.9803195152880284
Manipur	exposed	2020-04-03	0	7	10	15	15.014955134596212	20	22	2.4242298399699123
Manipur	exposed	2020-04-04	0	6	8	13	13.034895314057826	18	20	2.5790588222805155
Manipur	exposed	2020-04-05	0	3	6	12	11.805583250249253	17	20	2.791429843372877
Manipur	exposed	2020-04-06	0	3	6	11	10.95912263210369	16	20	2.9270185573077643
Manipur	exposed	2020-04-07	0	2	5	10	10.153539381854436	16	20	2.9800737953191474
Manipur	exposed	2020-04-08	0	1	4	9	9.64506480558325	16	21	3.0088842011296193
Manipur	exposed	2020-04-09	0	1	4	9	9.423728813559322	16	23	3.0553881992790384
Manipur	exposed	2020-04-10	0	2	4	9	9.256231306081755	15	24	2.9332712984178264
Manipur	exposed	2020-04-11	0	2	4	9	9.076769690927218	16	22	3.044877960045737
Manipur	exposed	2020-04-12	0	1	3	9	8.984047856430708	16	21	3.170603690816118
Manipur	exposed	2020-04-13	0	1	3	9	8.883349950149551	16	22	3.1829205612720832
Manipur	exposed	2020-04-14	0	1	3	9	8.811565304087736	16	25	3.330035428530327
Manipur	exposed	2020-04-15	0	4	6	14	13.916251246261217	23	35	4.63290195288941
Manipur	exposed	2020-04-16	0	6	9	18	18.195413758723827	30	38	5.669353382549376
Manipur	exposed	2020-04-17	0	7	10	22	21.94516450648056	36	43	6.505994419942955
Manipur	exposed	2020-04-18	0	7	12	25	25.687936191425724	41.924999999999955	52	7.586548146327525
Manipur	exposed	2020-04-19	0	7	15	29	29.823529411764707	48	61	8.68725262271814
Manipur	exposed	2020-04-20	0	11	17	33	33.77268195413759	57	69	9.838256487164031
Manipur	exposed	2020-04-21	0	10	19	37	37.95014955134596	61	79	10.791548611386187
Manipur	exposed	2020-04-22	0	12	21	41	42.784646061814556	70	93	12.526818238427131
Manipur	exposed	2020-04-23	0	13	24	46	47.924227318045865	78.92499999999995	102	14.15902164891535
Manipur	exposed	2020-04-24	0	15	27	53	53.69790628115653	88	120	15.926697946944872
Manipur	exposed	2020-04-25	0	15	30	59.5	60.47507477567298	96.92499999999995	133	17.8506109823986
Manipur	exposed	2020-04-26	0	17	33	66	67.86340977068794	110	150	20.14654883513057
Manipur	exposed	2020-04-27	0	20	36	75	76.44765702891326	127.92499999999995	161	23.157144837758345
Manipur	exposed	2020-04-28	0	21	39	84	85.55533399800598	142.8499999999999	181	25.76566522136697
Manipur	exposed	2020-04-29	0	24	43	94	96.13160518444666	160.8499999999999	214	29.35859808863087
Manipur	exposed	2020-04-30	0	26	49	105	107.53240279162513	181.92499999999995	254	33.2631932328324
Manipur	exposed	2020-05-01	0	34	59	118	120.96709870388834	202	272	37.22441890042784
Manipur	exposed	2020-05-02	0	35	66	132	135.67597208374875	229	297	42.24291336508338
Manipur	exposed	2020-05-03	0	39	73	148	151.64007976071784	257.92499999999995	329	47.62133097681037
Manipur	exposed	2020-05-04	0	43	72	148	150.8085742771685	254.92499999999995	320	46.84885152049153
Manipur	exposed	2020-05-05	0	42	73	150.5	153.95363908275175	259.92499999999995	327	48.206982009215636
Manipur	exposed	2020-05-06	0	43	75	156	158.99700897308077	271.92499999999995	337	49.90875904918374
Manipur	exposed	2020-05-07	0	45	78	162	166.99601196410768	285	352	52.59729798967052
Manipur	exposed	2020-05-08	0	54	82	172	176.1964107676969	303.92499999999995	370	55.60825992227879
Manipur	exposed	2020-05-09	0	54	86	182	186.1665004985045	327.92499999999995	390	59.49978921001101
Manipur	exposed	2020-05-10	0	53	91	192.5	197.59072781655036	345.8499999999999	437	63.65613049705604
Manipur	exposed	2020-05-11	0	64	100	204	210.123629112662	360	467	67.28358789063402
Manipur	exposed	2020-05-12	0	68	106	217	223.80558325024924	388.77499999999986	513	71.94237863787397
Manipur	exposed	2020-05-13	0	71	114	231	238.01794616151545	407	531	76.58201442040954
Manipur	exposed	2020-05-14	0	75	117	246.5	252.81306081754735	438.92499999999995	552	82.17548609211403
Manipur	exposed	2020-05-15	0	66	127	262	269.4855433698903	466.8499999999999	576	88.04673115582284
Manipur	exposed	2020-05-16	0	69	133	278	286.23928215353936	502.8499999999999	616	94.13068170852272
Manipur	exposed	2020-05-17	0	78	141	295	304.33998005982056	539.925	664	101.72024114028689
Manipur	exposed	2020-05-18	0	84	140	291	300.852442671984	524.925	669	99.24656798739275
Manipur	exposed	2020-05-19	0	85	142	294.5	301.3903290129611	521	646	97.35995286673119
Manipur	exposed	2020-05-20	0	74	143	298	304.7716849451645	519.925	669	98.1630395701132
Manipur	exposed	2020-05-21	0	80	149	306	310.5862412761715	524.6249999999998	707	98.67053232362836
Manipur	exposed	2020-05-22	0	87	151	314	317.84845463609173	535.7749999999999	700	100.25026793360911
Manipur	exposed	2020-05-23	0	84	158	323	326.5573280159521	554.7749999999999	730	102.23973453279456
Manipur	exposed	2020-05-24	0	85	165	332	335.82652043868393	568.925	708	104.71109577117974
Manipur	exposed	2020-05-25	0	86	169	340	346.44167497507476	578.7749999999999	717	107.62625710105189
Manipur	exposed	2020-05-26	0	93	173	353	356.7836490528415	603.925	751	111.09921407159655
Manipur	exposed	2020-05-27	0	92	179	365.5	369.12013958125624	619.7749999999999	772	114.39484408019725
Manipur	exposed	2020-05-28	0	94	183	377	382.10667996011966	636.8499999999999	797	118.11678373359193
Manipur	exposed	2020-05-29	0	95	195	391	395.20338983050846	660.925	824	121.9246220803862
Manipur	exposed	2020-05-30	0	95	202	405.5	408.95363908275175	683	881	126.26852431819091
Manipur	exposed	2020-05-31	0	95	211	418	423.8913260219342	718.8749999999993	906	130.46196153685088
Manipur	exposed	2020-06-01	0	93	215	426.5	432.61166500498507	739.5749999999991	914	133.43505107630213
Manipur	exposed	2020-06-02	0	103	219	438	443.1495513459621	744.9499999999994	940	135.93246569990438
Manipur	exposed	2020-06-03	0	102	225	447	455.4885343968096	755.925	988	140.08843505641465
Manipur	exposed	2020-06-04	0	112	231	462	469.728813559322	787.6999999999998	1043	144.83790284274409
Manipur	exposed	2020-06-05	0	114	234	477	485.0219341974078	816.5499999999997	1081	150.53189640339653
Manipur	exposed	2020-06-06	0	125	243	494	501.3050847457627	850.925	1083	155.4531092756192
Manipur	exposed	2020-06-07	0	133	254	512	518.5373878364906	866.5499999999997	1142	160.4818540900688
Manipur	exposed	2020-06-08	0	122	262	532.5	536.9875373878365	893.6999999999998	1179	166.29364537596103
Manipur	exposed	2020-06-09	0	133	269	550	557.0707876370888	920.8499999999999	1237	172.69836296301418
Manipur	exposed	2020-06-10	0	126	276	569	578.2422731804586	961.1749999999995	1284	179.8562759317978
Manipur	exposed	2020-06-11	0	145	290	589	599.6071784646061	993.5499999999997	1325	186.170909230275
Manipur	exposed	2020-06-12	0	149	297	615	622.5353938185443	1039.6999999999998	1341	192.68052911250197
Manipur	exposed	2020-06-13	0	142	313	634	645.8005982053838	1078.925	1388	199.40660146643347
Manipur	exposed	2020-06-14	0	151	322	660.5	670.7452642073779	1118.5499999999997	1434	206.59942523645725
Manipur	exposed	2020-06-15	0	153	337	688.5	697.3673978065802	1170.2499999999995	1508	214.03580732032376
Manipur	exposed	2020-06-16	0	162	346	716.5	725.4272183449651	1200.7749999999999	1590	223.6936006713068
Manipur	exposed	2020-06-17	0	173	362	743	755.419740777667	1249.85	1667	233.10676362560545
Manipur	exposed	2020-06-18	0	189	384	772.5	785.2447657028913	1303.6999999999998	1712	241.39669685351345
Manipur	exposed	2020-06-19	0	196	397	806	816.3978065802593	1368.3999999999996	1740	251.2176343087606
Manipur	exposed	2020-06-20	0	210	418	836.5	851.3285144566302	1418.6999999999998	1779	261.5667850747923
Manipur	exposed	2020-06-21	0	223	436	868	885.7328015952144	1466.6249999999998	1855	271.49418577965037
Manipur	exposed	2020-06-22	0	232	440	906.5	921.7801595214357	1545.85	1913	282.4153835569536
Manipur	exposed	2020-06-23	0	236	459	945.5	959.746261216351	1602.85	1985	294.55206992304244
Manipur	exposed	2020-06-24	0	242	483	990.5	999.9955134596212	1655.3999999999996	2091	306.6852946537804
Manipur	exposed	2020-06-25	0	265	507	1025	1041.9052841475573	1719.1749999999995	2192	319.4814000156483
Manipur	exposed	2020-06-26	0	269	519	1073	1086.185443668993	1814.2499999999995	2310	333.5179416128141
Manipur	exposed	2020-06-27	0	283	538	1115	1133.2173479561316	1886.6499999999992	2378	347.57083988211394
Manipur	exposed	2020-06-28	0	292	578	1160.5	1180.1111665004985	1962.85	2438	361.4154896345531
Manipur	exposed	2020-06-29	0	303	601	1213.5	1230.0852442671985	2025.7749999999999	2564	376.90006535137223
Manipur	exposed	2020-06-30	0	312	624	1258	1281.7128614157527	2129.85	2656	393.0621681080783
Manipur	exposed	2020-07-01	0	317	640	1306	1323.837487537388	2214.7749999999996	2766	405.2286253334062
Manipur	exposed	2020-07-02	0	316	671	1349	1367.4117647058824	2274.499999999999	2868	419.2852586095262
Manipur	exposed	2020-07-03	0	337	697	1399.5	1414.4072781655034	2344.25	2973	433.39602637736516
Manipur	exposed	2020-07-04	0	351	715	1451	1463.6640079760718	2433.0499999999984	3089	448.5701658194216
Manipur	exposed	2020-07-05	0	369	742	1490	1513.827517447657	2493	3155	462.5348477095168
Manipur	exposed	2020-07-06	0	383	776	1543	1566.0608175473578	2612.775	3264	478.81145048824374
Manipur	exposed	2020-07-07	0	384	794	1598.5	1619.303589232303	2672.3999999999996	3333	493.85951510205894
Manipur	exposed	2020-07-08	0	419	811	1657.5	1674.3604187437686	2764.8500000000004	3460	510.36950950870374
Manipur	exposed	2020-07-09	0	420	844	1717	1731.9411764705883	2861.625	3656	528.6250292912657
Manipur	exposed	2020-07-10	0	438	868	1769	1789.840478564307	2959.5249999999987	3779	546.8119099386295
Manipur	exposed	2020-07-11	0	444	903	1827	1848.606181455633	3045.3999999999996	3893	564.4486539226203
Manipur	exposed	2020-07-12	0	435	946	1887	1909.0538384845463	3152.0999999999995	4045	583.6705226155038
Manipur	exposed	2020-07-13	0	468	978	1949.5	1972.7233300099701	3259.4749999999995	4153	602.3373751730869
Manipur	exposed	2020-07-14	0	483	1002	2019.5	2036.6535393818544	3335.925	4270	620.9434689876814
Manipur	exposed	2020-07-15	0	497	1036	2074.5	2103.051345962114	3464.55	4386	639.344017026484
Manipur	exposed	2020-07-16	0	515	1078	2136	2170.7896311066797	3599.2249999999985	4556	661.3298313542509
Manipur	exposed	2020-07-17	0	547	1120	2197	2240.0538384845463	3703.674999999997	4727	681.6053594117047
Manipur	exposed	2020-07-18	0	606	1142	2274.5	2311.92073778664	3817.0249999999996	4883	704.305708150678
Manipur	exposed	2020-07-19	0	639	1191	2347	2384.3728813559323	3949.625	5032	725.6194770489689
Manipur	exposed	2020-07-20	0	625	1223	2420	2458.999002991027	4085.624999999998	5186	749.6414257582754
Manipur	exposed	2020-07-21	0	624	1266	2494	2536.4905284147558	4220.475	5281	773.308472757753
Manipur	exposed	2020-07-22	0	671	1302	2575	2617.135593220339	4361.049999999998	5354	795.2507462546151
Manipur	exposed	2020-07-23	0	687	1323	2648	2697.7018943170488	4472.4	5611	818.800833432679
Manipur	exposed	2020-07-24	0	681	1379	2741.5	2782.390329012961	4584.65	5804	843.8313426023121
