state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2020-12-25	0	658	1076	2944.5	3026.8010967098703	5730.775	7751	1203.7313021675297
Nagaland	exposed	2020-12-26	0	611	1001	2751.5	2827.6635094715853	5365.8499999999995	7175	1122.86745550537
Nagaland	exposed	2020-12-27	0	568	927	2582	2641.8035892323032	5008.575	6766	1049.127582544282
Nagaland	exposed	2020-12-28	0	540	858	2413	2470.3130608175475	4687.849999999998	6372	979.6025822138708
Nagaland	exposed	2020-12-29	0	506	818	2253	2309.603190428714	4387.85	5979	915.920129716758
Nagaland	exposed	2020-12-30	0	461	754	2112.5	2160.8619142572284	4102.8499999999995	5578	855.2688143988563
Nagaland	exposed	2020-12-31	0	435	705	1970.5	2023.1400797607178	3837.724999999999	5260	798.0937882012581
Nagaland	exposed	2021-01-01	0	382	663	1784.5	1825.2986041874376	3422.3249999999994	4688	708.0889373123626
Nagaland	exposed	2021-01-02	0	350	600	1615	1652.0568295114656	3055.7749999999996	4169	631.5206172646145
Nagaland	exposed	2021-01-03	0	312	540	1478	1502.9202392821535	2757.625	3735	566.69760690354
Nagaland	exposed	2021-01-04	0	274	505	1344	1370.5633100697905	2493.5499999999997	3316	510.43162369715566
Nagaland	exposed	2021-01-05	0	236	476	1236	1254.6350947158523	2252.925	2995	461.65372184306807
Nagaland	exposed	2021-01-06	0	214	427	1136.5	1150.4361914257229	2049.1749999999993	2777	420.09654252546113
Nagaland	exposed	2021-01-07	0	204	393	1046.5	1057.3364905284147	1871	2495	382.5248369183086
Nagaland	exposed	2021-01-08	0	198	371	969.5	973.5329012961116	1734.1749999999995	2298	349.06430028519543
Nagaland	exposed	2021-01-09	0	177	338	893	897.2203389830509	1583.3999999999996	2163	319.559786699569
Nagaland	exposed	2021-01-10	0	156	309	824.5	828.1221335992024	1466.85	1966	293.2967646448352
Nagaland	exposed	2021-01-11	0	153	288	762	766.0927218344965	1349.6249999999998	1823	269.4298426282622
Nagaland	exposed	2021-01-12	0	133	261	704.5	709.3095712861416	1259.6999999999998	1691	248.24718779194632
Nagaland	exposed	2021-01-13	0	131	247	654	657.9730807577268	1162.925	1582	228.97370563090635
Nagaland	exposed	2021-01-14	0	113	227	609.5	611.0952143569292	1073.5749999999991	1437	211.12807739424096
Nagaland	exposed	2021-01-15	0	112	218	565	566.9990029910269	991.3249999999996	1343	195.10177190215535
Nagaland	exposed	2021-01-16	0	102	202	526	527.1964107676969	915.3249999999996	1240	180.65625599134782
Nagaland	exposed	2021-01-17	0	96	188	490	490.0169491525424	844.925	1153	166.78628455539868
Nagaland	exposed	2021-01-18	0	87	180	453.5	455.5	781.7749999999999	1079	155.0704010660796
Nagaland	exposed	2021-01-19	0	78	165	420	423.7308075772682	719.8499999999999	986	143.85573239947894
Nagaland	exposed	2021-01-20	0	72	148	391	393.97507477567297	672.925	897	133.664448346035
Nagaland	exposed	2021-01-21	0	69	138	365	367.147557328016	619.925	847	123.84102880878447
Nagaland	exposed	2021-01-22	0	64	130	339	342.30408773678965	580.8499999999999	787	115.05429747672339
Nagaland	exposed	2021-01-23	0	58	117	318	318.7088733798604	543.925	740	107.05825832671601
Nagaland	exposed	2021-01-24	0	54	108	296	297.1714855433699	502.5499999999997	707	99.3953061926404
Nagaland	exposed	2021-01-25	0	42	100	275	276.7028913260219	475.8499999999999	641	92.84755515078847
Nagaland	exposed	2021-01-26	0	43	97	258	258.32502492522434	447	589	86.58591403347789
Nagaland	exposed	2021-01-27	0	40	93	242.5	241.16001994017947	415.6249999999998	543	80.71877016536685
Nagaland	exposed	2021-01-28	0	40	86	225	225.24725822532403	385.8499999999999	518	75.39679304237409
Nagaland	exposed	2021-01-29	0	34	79	208	209.93120638085742	354.92499999999995	492	70.11324856938268
Nagaland	exposed	2021-01-30	0	33	74	195	195.51345962113658	334.8499999999999	440	64.86644884506298
Nagaland	exposed	2021-01-31	0	38	69	181	182.54835493519442	310.92499999999995	405	60.367410368444034
Nagaland	exposed	2021-02-01	0	28	56	151	152.14356929212363	263.92499999999995	337	50.32057277910707
Nagaland	exposed	2021-02-02	0	23	46	126	127.1296111665005	217	276	42.240976224882566
Nagaland	exposed	2021-02-03	0	17	37	106	106.90628115653041	186.69999999999982	232	35.93937595837069
Nagaland	exposed	2021-02-04	0	17	31	89	90.08873379860418	155.92499999999995	193	30.249475789316936
Nagaland	exposed	2021-02-05	0	13	27	75	76.21136590229312	134	158	25.60819854156795
Nagaland	exposed	2021-02-06	0	11	23	63	64.59222333000997	114	148	22.193600220112835
Nagaland	exposed	2021-02-07	0	11	20	54	55.240279162512465	98	135	19.17539307377191
Nagaland	exposed	2021-02-08	0	7	16	47	47.53738783649053	83	116	16.770067448720468
Nagaland	exposed	2021-02-09	0	6	14	40	40.98903290129611	72	98	14.668716777596467
Nagaland	exposed	2021-02-10	0	5	13	35	35.68793619142572	65	100	13.072695689981256
Nagaland	exposed	2021-02-11	0	4	11	31	31.17148554336989	57	84	11.637575039211367
Nagaland	exposed	2021-02-12	0	3	9	26	27.100697906281155	50.924999999999955	72	10.301701518398266
Nagaland	exposed	2021-02-13	0	3	8	23	23.968095712861416	45	65	9.324930916874544
Nagaland	exposed	2021-02-14	0	3	6	20.5	21.14606181455633	39	60	8.519398231720444
Nagaland	exposed	2021-02-15	0	2	6	18	18.8444666001994	36	55	7.707103823449583
Nagaland	exposed	2021-02-16	0	2	5	16	16.807577268195413	32	46	7.073805044825425
Nagaland	exposed	2021-02-17	0	1	4	15	15.060817547357926	30	43	6.498161977361085
Nagaland	exposed	2021-02-18	0	1	4	13	13.358923230309072	26	41	5.839733570042304
Nagaland	exposed	2021-02-19	0	0	3	12	12.115653040877367	24	38	5.491957339951069
Nagaland	exposed	2021-02-20	0	1	3	10	10.940179461615154	22	34	5.046384698179815
Nagaland	exposed	2021-02-21	0	0	2	9	9.832502492522433	20	32	4.701179808948543
Nagaland	exposed	2021-02-22	0	0	2	9	8.884346959122633	18	25	4.301886758188446
Nagaland	exposed	2021-02-23	0	0	2	8	8.115653040877367	16.924999999999955	25	4.038448766864767
Nagaland	exposed	2021-02-24	0	0	1	7	7.508474576271187	15	25	3.8088838221745163
Nagaland	exposed	2021-02-25	0	0	1	6	6.788634097706879	15	24	3.539149294076161
Nagaland	exposed	2021-02-26	0	0	1	6	6.166500498504487	14	21	3.305367278525617
Nagaland	exposed	2021-02-27	0	0	1	5	5.665004985044866	13	18	3.1507736281241603
Nagaland	exposed	2021-02-28	0	0	1	5	5.222333000997009	12	17	2.996138095331524
Nagaland	exposed	2021-03-01	0	13	21	61	61.77068793619143	106	144	21.107336529072217
Nagaland	exposed	2021-03-02	0	21	37	102	103.08873379860418	170.92499999999995	263	34.106810792990174
Nagaland	exposed	2021-03-03	0	29	50	135	135.85742771684946	225	340	44.314970539856226
Nagaland	exposed	2021-03-04	0	29	60	164	164.20338983050848	269	371	52.78092491151753
Nagaland	exposed	2021-03-05	0	39	71	190	189.7248255234297	313.6249999999998	451	60.60033452019472
Nagaland	exposed	2021-03-06	0	34	80	213.5	214.74027916251245	356.92499999999995	507	67.94775733661008
Nagaland	exposed	2021-03-07	0	49	90	238	239.296111665005	392.6249999999998	583	75.002962445758655
Nagaland	exposed	2021-03-08	0	55	101	265	265.3619142572283	434	604	82.84725733310059
Nagaland	exposed	2021-03-09	0	61	114	292	293.3808574277169	481	664	90.30061586985957
Nagaland	exposed	2021-03-10	0	71	123	321	323.29810568295113	525.1749999999995	709	98.43065548268595
Nagaland	exposed	2021-03-11	0	79	138	354	355.16350947158526	569.5499999999997	794	108.3152762380424
Nagaland	exposed	2021-03-12	0	80	153	391	390.44666001994017	637.3999999999996	872	119.03128026963456
Nagaland	exposed	2021-03-13	0	91	173	429	428.15852442671985	688.925	953	130.42958499440297
Nagaland	exposed	2021-03-14	0	104	185	468.5	469.9496510468594	751	1005	141.96220095987456
Nagaland	exposed	2021-03-15	0	116	204	514	514.7706879361914	829.6249999999998	1076	155.25261677935913
Nagaland	exposed	2021-03-16	0	121	222	564.5	564.3594217347957	912.925	1190	170.23241752665825
Nagaland	exposed	2021-03-17	0	122	243	618	618.4007976071784	1012.2249999999983	1328	186.20382329378089
Nagaland	exposed	2021-03-18	0	135	268	676.5	676.9217347956131	1106.2499999999995	1443	202.7728683018938
Nagaland	exposed	2021-03-19	0	159	278	746	741.1076769690927	1188.85	1557	222.21142859333133
Nagaland	exposed	2021-03-20	0	175	305	813	811.369890329013	1306.8749999999993	1712	243.2005010114924
Nagaland	exposed	2021-03-21	0	202	322	887	887.2143569292124	1425.5499999999997	1856	265.70073677934795
Nagaland	exposed	2021-03-22	0	205	352	975.5	970.8818544366899	1546.1749999999995	2007	291.47091217142986
Nagaland	exposed	2021-03-23	0	227	378	1068	1062.0079760717847	1708.199999999999	2157	319.2504155381659
Nagaland	exposed	2021-03-24	0	227	405	1168	1162.0049850448654	1863.9499999999994	2409	350.10653763530433
Nagaland	exposed	2021-03-25	0	222	433	1279.5	1272.0264207377866	2041.85	2613	385.3629369518305
Nagaland	exposed	2021-03-26	0	217	474	1405	1390.6640079760718	2236.574999999999	2843	423.21281777448525
Nagaland	exposed	2021-03-27	0	235	505	1553	1521.3639082751745	2440.8500000000004	3148	465.21993273981064
Nagaland	exposed	2021-03-28	0	231	549	1692.5	1664.8868394815554	2644.8500000000004	3393	510.73943796481416
Nagaland	exposed	2021-03-29	0	222	612	1853.5	1819.7562313060816	2894.8499999999995	3767	560.9392474361715
Nagaland	exposed	2021-03-30	0	236	659	2031	1990.5014955134595	3177	4116	618.0570433998922
Nagaland	exposed	2021-03-31	0	241	735	2231	2176.343968095713	3487.7999999999993	4515	678.6010613262209
Nagaland	exposed	2021-04-01	0	250	766	2427	2378.22333000997	3806.9249999999997	4988	746.5237118846342
Nagaland	exposed	2021-04-02	0	256	814	2661	2601.259222333001	4167.799999999999	5465	820.3995807888396
Nagaland	exposed	2021-04-03	0	254	875	2910	2842.6231306081754	4519.174999999999	6018	900.508555692163
Nagaland	exposed	2021-04-04	0	256	927	3176	3105.03888334995	4946.449999999999	6511	990.9294088653465
Nagaland	exposed	2021-04-05	0	264	975	3484	3395.642073778664	5410.1749999999975	7179	1091.8517401428205
Nagaland	exposed	2021-04-06	0	291	1044	3808.5	3711.414257228315	5962.674999999999	7826	1200.133782171599
Nagaland	exposed	2021-04-07	0	296	1135	4157	4057.045862412762	6528.124999999999	8480	1319.9053173747557
Nagaland	exposed	2021-04-08	0	286	1245	4552.5	4428.041375872383	7055.799999999999	9392	1451.0429728879787
Nagaland	exposed	2021-04-09	0	300	1314	4983.5	4837.952642073778	7710.799999999999	10249	1595.6395074182979
Nagaland	exposed	2021-04-10	0	306	1387	5468	5280.734795613161	8418.275	11070	1750.1860077456417
Nagaland	exposed	2021-04-11	0	326	1451	5986.5	5763.320538384845	9115.849999999999	12111	1923.6051411306785
Nagaland	exposed	2021-04-12	0	330	1552	6532	6285.786640079761	9984.725	13252	2115.130227539498
Nagaland	exposed	2021-04-13	0	351	1648	7133.5	6857.432203389831	10945.274999999996	14330	2322.4252450795198
Nagaland	exposed	2021-04-14	0	360	1785	7828.5	7477.938683948156	11906.474999999999	15442	2545.8858170677568
Nagaland	exposed	2021-04-15	0	342	1902	8495	8148.423728813559	13002.25	16732	2793.362473005521
Nagaland	exposed	2021-04-16	0	332	2009	9292.5	8880.929710867398	14131.85	18272	3067.2427430667585
Nagaland	exposed	2021-04-17	0	362	2196	10156	9670.140578265204	15481.05	19843	3359.9680206332855
Nagaland	exposed	2021-04-18	0	370	2279	11063	10527.122632103688	16829.875	21612	3684.791536807902
Nagaland	exposed	2021-04-19	0	365	2403	12012.5	11448.7333000997	18324.05	23495	4033.9197946311137
Nagaland	exposed	2021-04-20	0	390	2640	13072	12445.359920239282	19875.225	25511	4407.07357811078
Nagaland	exposed	2021-04-21	0	408	2798	14226.5	13517.238783649052	21571.674999999996	27634	4809.81509029563
Nagaland	exposed	2021-04-22	0	404	2905	15505.5	14668.306580259223	23422.39999999999	29582	5245.986156295232
Nagaland	exposed	2021-04-23	0	397	3048	16831.5	15900.372382851445	25391.99999999999	32094	5716.526689074829
Nagaland	exposed	2021-04-24	0	412	3222	18210.5	17219.374376869393	27364.749999999993	34352	6217.347963001566
Nagaland	exposed	2021-04-25	0	434	3437	19734	18630.912263210368	29471.05	36798	6756.147868455842
Nagaland	exposed	2021-04-26	0	442	3567	21394	20130.305084745763	31953.649999999998	39514	7326.808372181839
Nagaland	exposed	2021-04-27	0	453	3800	23189	21731.078763708872	34455.549999999996	42237	7929.286965479245
Nagaland	exposed	2021-04-28	0	459	4059	25050.5	23416.499002991026	36955.649999999994	45136	8566.195087807278
Nagaland	exposed	2021-04-29	0	461	4343	27060	25197.90628115653	39807.05	47967	9233.536234906114
Nagaland	exposed	2021-04-30	0	466	4586	29176	27070.99700897308	42749.175	50999	9933.216266469613
Nagaland	exposed	2021-05-01	0	451	4871	31334	29035.28813559322	45789.175	54037	10663.239867383665
Nagaland	exposed	2021-05-02	0	478	5120	33523	31077.771684945164	48834.025	57235	11405.385296791817
Nagaland	exposed	2021-05-03	0	500	5431	35972.5	33193.34845463609	52166.125	60337	12175.140783879644
Nagaland	exposed	2021-05-04	0	516	5728	38473	35381.656031904284	55472.524999999994	63685	12965.906689888305
Nagaland	exposed	2021-05-05	0	508	6013	41023.5	37621.33150548355	58882.075	66960	13754.699324924844
Nagaland	exposed	2021-05-06	0	530	6295	43589	39899.43668993021	62141.85	70194	14543.40115047831
Nagaland	exposed	2021-05-07	0	543	6609	46349.5	42201.78015952143	65321.22499999999	74034	15327.407651572832
Nagaland	exposed	2021-05-08	0	554	6945	48837	44512.882352941175	68382.775	77726	16088.595853411693
Nagaland	exposed	2021-05-09	0	560	7196	51253.5	46797.66550348953	71606.72499999998	80651	16819.13711361171
Nagaland	exposed	2021-05-10	0	595	7498	53572.5	49048.026420737784	74560.6	84173	17512.106278610016
Nagaland	exposed	2021-05-11	0	602	7806	56289.5	51250.62462612164	77377.525	87115	18150.6134048655
Nagaland	exposed	2021-05-12	0	625	8231	58490.5	53353.10817547358	80157.025	89840	18723.702406925335
Nagaland	exposed	2021-05-13	0	632	8582	60481	55349.74675972084	82450.775	92642	19231.24803749308
Nagaland	exposed	2021-05-14	0	636	8939	62534.5	57204.9556331007	84884.59999999999	94292	19657.063520512
Nagaland	exposed	2021-05-15	0	644	9270	64348	58883.86340977069	86608.1	95549	19986.76880284282
Nagaland	exposed	2021-05-16	0	671	9472	65720	60380.52143569292	88451.65	96580	20227.034470668434
Nagaland	exposed	2021-05-17	0	691	9769	66990.5	61644.127118644064	90239.9	97094	20368.92312671097
Nagaland	exposed	2021-05-18	0	686	10239	67770	62691.254237288136	91235.04999999999	97484	20408.88046111546
Nagaland	exposed	2021-05-19	0	675	10679	68309	63479.963110667995	92024.65	97205	20345.892237197342
Nagaland	exposed	2021-05-20	0	718	11064	68254	64001.34995014955	92351.22499999999	97118	20173.451173921476
Nagaland	exposed	2021-05-21	0	748	11336	67969	64256.11665004985	92823.5	96716	19910.50873226063
Nagaland	exposed	2021-05-22	0	757	11894	67499	64212.448654037886	92213.7	96098	19550.403336699732
Nagaland	exposed	2021-05-23	0	776	12357	66640.5	63907.02841475573	91836.25	96605	19119.592878491014
Nagaland	exposed	2021-05-24	0	747	12739	65477.5	63337.20687936191	91210.475	96391	18615.328432971117
Nagaland	exposed	2021-05-25	0	751	13289	64158	62514.9481555334	90479.32499999998	96031	18068.62136801877
Nagaland	exposed	2021-05-26	0	781	13777	62512.5	61445.212861415755	88687.575	97151	17474.25169410856
Nagaland	exposed	2021-05-27	0	796	14211	60766.5	60154.447158524425	87380.92499999999	97486	16857.741036940017
Nagaland	exposed	2021-05-28	0	825	14644	58898.5	58664.45812562313	85975.84999999999	97681	16225.095151506957
Nagaland	exposed	2021-05-29	0	861	15251	56870.5	57005.66849451645	84437.65	97444	15587.746728727081
Nagaland	exposed	2021-05-30	0	867	15810	54663.5	55188.666500498504	83748.35	96536	14966.57506369301
Nagaland	exposed	2021-05-31	0	899	16409	52713.5	53250.68444666002	82444.84999999999	95187	14365.289580898792
Nagaland	exposed	2021-06-01	0	932	16982	50426.5	51214.27467597208	81113.74999999999	93685	13784.154844357421
Nagaland	exposed	2021-06-02	0	970	17425	48378	49101.14057826521	78945.025	91987	13235.206292071633
Nagaland	exposed	2021-06-03	0	954	17834	46300	46949.80259222333	76936.375	90346	12727.924341052307
Nagaland	exposed	2021-06-04	0	942	18331	44117	44765.98205383848	75544.59999999995	90744	12265.16733434219
Nagaland	exposed	2021-06-05	0	948	18647	41971	42573.95513459621	73163.04999999997	90115	11826.281382270176
Nagaland	exposed	2021-06-06	0	955	18931	39827.5	40389.56081754736	70488.5	89833	11427.308691672975
Nagaland	exposed	2021-06-07	0	984	19410	37585.5	38234.79810568295	67592.62499999999	88850	11058.82288226581
Nagaland	exposed	2021-06-08	0	1058	19641	35619.5	36126.7482552343	64333.549999999996	87801	10710.911007636612
Nagaland	exposed	2021-06-09	0	1104	18990	33774.5	34065.70638085743	61118.59999999999	88237	10379.113304656375
Nagaland	exposed	2021-06-10	0	1087	18075	31737	32076.931206380857	58236.82499999997	88470	10079.26568477232
Nagaland	exposed	2021-06-11	0	1106	16631	29706	30151.09072781655	55060.04999999997	88275	9787.843037359806
Nagaland	exposed	2021-06-12	0	1139	15230	27727.5	28304.395314057827	51871.07499999996	87871	9503.225034273837
Nagaland	exposed	2021-06-13	0	1106	14188	25857.5	26540.232801595215	48648.54999999997	86876	9219.66977536069
Nagaland	exposed	2021-06-14	0	1119	13127	24003	24859.021934197408	45694.374999999956	85370	8930.307257411743
Nagaland	exposed	2021-06-15	1	1148	12000	22172	23263.322033898305	42687.64999999995	83445	8650.50199644632
Nagaland	exposed	2021-06-16	1	1127	10931	20631.5	21752.88285144566	39716.774999999965	81193	8371.182886122167
Nagaland	exposed	2021-06-17	1	1177	10207	19035	20322.182452642075	36979.399999999965	78894	8095.489524041418
Nagaland	exposed	2021-06-18	1	1207	9356	17574	18978.303090727815	34442.72499999998	76174	7809.107421297342
Nagaland	exposed	2021-06-19	1	1199	8549	16251.5	17715.75822532403	31954.399999999987	73160	7523.703885890653
Nagaland	exposed	2021-06-20	1	1203	7983	15027.5	16527.20887337986	30112.14999999998	70265	7243.695303328809
Nagaland	exposed	2021-06-21	1	1226	7304	13862.5	15415.244765702892	28472.824999999986	67183	6968.904679861317
Nagaland	exposed	2021-06-22	1	1241	6740	12724.5	14375.52891326022	26948.425	64145	6696.751549664305
Nagaland	exposed	2021-06-23	1	1273	6185	11743	13406.259222333001	25624.6	61115	6432.728664888982
Nagaland	exposed	2021-06-24	1	1303	5662	10834.5	12499.024426719841	25174.749999999993	57939	6175.467526490069
Nagaland	exposed	2021-06-25	1	1338	5182	9958	11653.045862412762	24487.375	54662	5922.416072901318
Nagaland	exposed	2021-06-26	1	1364	4759	9191	10868.66001994018	23804.275	51789	5680.904475947762
Nagaland	exposed	2021-06-27	1	1422	4383	8492	10136.81555333998	22753.874999999993	49447	5454.619765003357
Nagaland	exposed	2021-06-28	1	1462	4040	7817	9457.666999002991	22243.47499999999	46685	5228.951286034993
Nagaland	exposed	2021-06-29	1	1459	3706	7220	8820.282153539381	21521.725	43578	5004.891472933608
Nagaland	exposed	2021-06-30	1	1499	3423	6650.5	8233.318544366899	20929.599999999995	41049	4801.753014861942
Nagaland	exposed	2021-07-01	1	1529	3145	6138	7688.078763708873	20161.374999999996	38622	4610.9872941550175
Nagaland	exposed	2021-07-02	1	1562	2896	5676.5	7179.705383848454	19734.899999999983	36244	4427.162732326769
Nagaland	exposed	2021-07-03	1	1594	2670	5261.5	6708.023429710867	18887.52499999999	33789	4244.1820861394735
Nagaland	exposed	2021-07-04	1	1607	2461	4867.5	6269.823030907278	18311.35	31520	4072.7524004117276
Nagaland	exposed	2021-07-05	1	1618	2267	4495	5859.2662013958125	17785.174999999996	29324	3908.3333992405487
Nagaland	exposed	2021-07-06	1	1641	2076	4151.5	5481.381355932203	17149.599999999995	27322	3753.5215796520456
Nagaland	exposed	2021-07-07	1	1658	1910	3853.5	5131.698404785643	16459.924999999996	25406	3613.0800235384277
Nagaland	exposed	2021-07-08	1	1546	1770	3568.5	4805.101196410767	15872.099999999999	23753	3477.6877027453866
Nagaland	exposed	2021-07-09	1	1421	1647	3292	4502.142572283151	15208.82499999999	22046	3346.991382880262
Nagaland	exposed	2021-07-10	1	1300	1527	3048.5	4219.283649052842	14765.549999999992	20367	3222.4577933463192
Nagaland	exposed	2021-07-11	1	1198	1422	2814.5	3956.488035892323	14588.97499999998	18870	3107.904362915709
Nagaland	exposed	2021-07-12	1	1117	1309	2611.5	3712.5229312063807	14000.39999999998	17498	2999.8627928175474
Nagaland	exposed	2021-07-13	1	1024	1214	2423.5	3485.239780658026	13455.699999999975	16962	2901.7923468555337
Nagaland	exposed	2021-07-14	1	967	1117	2247.5	3272.230807577268	12800.324999999973	16790	2804.3616766522346
Nagaland	exposed	2021-07-15	1	886	1048	2085	3077.0827517447656	12245.149999999992	16571	2717.1697587540048
Nagaland	exposed	2021-07-16	1	804	978	1936.5	2893.076271186441	11708.074999999986	16325	2631.804309920437
Nagaland	exposed	2021-07-17	1	750	908	1802.5	2719.4830508474574	11390.749999999993	16385	2553.4568022233993
Nagaland	exposed	2021-07-18	1	711	841	1674.5	2558.327517447657	11049.749999999996	16045	2476.0452095964583
Nagaland	exposed	2021-07-19	1	658	780	1564.5	2406.6415752741773	10919.39999999997	15716	2400.2229397854476
Nagaland	exposed	2021-07-20	1	624	724	1462	2267.784646061815	10416.049999999983	15479	2329.2010238415883
Nagaland	exposed	2021-07-21	1	566	682	1368	2137.34297108674	10103.499999999996	15193	2259.490137375901
Nagaland	exposed	2021-07-22	1	520	627	1270.5	2014.9875373878365	9616.049999999997	14870	2196.188604574892
Nagaland	exposed	2021-07-23	1	495	579	1185	1900.6500498504486	9283.849999999995	14558	2133.392551376775
Nagaland	exposed	2021-07-24	1	473	543	1109	1794.3190428713858	8839.724999999999	14320	2071.7790387814125
Nagaland	exposed	2021-07-25	1	447	510	1030	1693.1804586241276	8719.249999999987	13925	2012.2085666960245
Nagaland	exposed	2021-07-26	1	411	476	955.5	1600.6874376869391	8466.449999999997	13579	1959.6896384350428
Nagaland	exposed	2021-07-27	1	394	446	884.5	1512.3843469591227	8199.049999999992	13317	1908.6851949270588
Nagaland	exposed	2021-07-28	1	363	409	830	1429.1415752741775	7810.724999999992	13034	1856.1746002553145
Nagaland	exposed	2021-07-29	1	339	388	775.5	1351.0383848454635	7572.874999999991	12610	1802.9716858611957
Nagaland	exposed	2021-07-30	1	317	359	722	1277.1505483549352	7165.449999999993	12370	1752.274853515963
Nagaland	exposed	2021-07-31	1	295	337	676	1208.272183449651	6924.424999999981	11995	1703.9096412754802
Nagaland	exposed	2021-08-01	1	270	316	631	1144.3270189431705	6668.974999999993	11703	1656.654610427725
Nagaland	exposed	2021-08-02	1	243	300	592.5	1084.4351944167497	6595.299999999987	11548	1613.8796989803852
Nagaland	exposed	2021-08-03	1	229	282	553.5	1028.1271186440679	6579.174999999976	11353	1573.6357468330093
Nagaland	exposed	2021-08-04	1	212	259	517	974.728813559322	6263.749999999978	11090	1533.2560072092294
Nagaland	exposed	2021-08-05	1	202	244	486	924.6969092721835	5999.3749999999745	10918	1496.4067949095406
Nagaland	exposed	2021-08-06	1	194	228	455	877.345962113659	5717.324999999979	10940	1460.2413902660169
Nagaland	exposed	2021-08-07	1	179	211	426	831.629112662014	5537.924999999975	10754	1422.594629566829
Nagaland	exposed	2021-08-08	1	159	198	396	790.8374875373878	5214.074999999979	10715	1390.3762145260605
Nagaland	exposed	2021-08-09	1	158	186	372.5	750.9007976071784	5039.224999999976	10757	1355.3760812464493
Nagaland	exposed	2021-08-10	1	150	175	347.5	713.3085742771685	4811.824999999979	10653	1325.1100569602615
Nagaland	exposed	2021-08-11	1	132	164	326	677.4167497507477	4562.774999999985	10440	1291.7512586806197
Nagaland	exposed	2021-08-12	1	132	152	305	643.9910269192422	4356.374999999987	10334	1259.0712152756773
Nagaland	exposed	2021-08-13	1	123	143	286.5	613.4232303090728	4188.624999999987	10176	1229.872578427919
Nagaland	exposed	2021-08-14	1	121	133	270	584.8225324027916	4018.72499999999	9978	1202.6308635123537
Nagaland	exposed	2021-08-15	1	102	124	255	557.2113659022931	3811.5999999999913	9883	1174.1714357194153
Nagaland	exposed	2021-08-16	1	102	119	238	529.9930209371885	3561.64999999999	9587	1142.1160139194951
Nagaland	exposed	2021-08-17	1	85	112	221.5	504.19391824526423	3393.8499999999913	9432	1114.0423055027466
Nagaland	exposed	2021-08-18	1	80	103	211	480.4765702891326	3249.799999999994	9272	1086.9575937340783
Nagaland	exposed	2021-08-19	1	73	98	198	458.00598205383847	3111.6249999999927	9168	1064.2853992523926
Nagaland	exposed	2021-08-20	1	69	93	186	436.0358923230309	3015.7249999999995	8999	1035.6528792345264
Nagaland	exposed	2021-08-21	1	64	87	173	415.92522432701895	2928.0249999999955	8833	1011.9210340282542
Nagaland	exposed	2021-08-22	1	57	81	163.5	396.5598205383848	2791.149999999997	8680	987.485602869775
Nagaland	exposed	2021-08-23	1	54	77	154	379.0358923230309	2705.549999999996	8550	963.5440227726574
Nagaland	exposed	2021-08-24	1	58	72	143	361.80658025922236	2567.2249999999967	8386	941.2008049880623
Nagaland	exposed	2021-08-25	1	52	66	136	345.42173479561313	2454.4999999999955	8168	917.8317857923215
Nagaland	exposed	2021-08-26	1	48	63	127	329.8125623130608	2356.0249999999955	8010	893.7989558787118
Nagaland	exposed	2021-08-27	1	45	60	121.5	315.0353938185444	2237.8499999999985	7924	873.3623466245549
Nagaland	exposed	2021-08-28	1	43	58	114	301.2123629112662	2116.049999999999	7789	853.599700194526
Nagaland	exposed	2021-08-29	1	38	55	108	288.46360917248256	2012.9499999999994	7647	833.6858108099955
Nagaland	exposed	2021-08-30	1	36	51	100.5	275.41824526420737	1939.3999999999978	7471	813.0675867594641
Nagaland	exposed	2021-08-31	1	37	46	96	263.19641076769693	1881.249999999996	7281	790.6532129802171
Nagaland	exposed	2021-09-01	1	33	42	89	252.16450648055832	1819.3749999999948	7272	773.9114656000543
Nagaland	exposed	2021-09-02	1	27	37	84	241.160518444666	1723.9249999999963	7157	754.8378716539783
Nagaland	exposed	2021-09-03	1	24	37	79	230.79461615154537	1637.899999999997	7126	738.8016647099706
Nagaland	exposed	2021-09-04	1	26	34	73	220.83848454636092	1564.0999999999976	6914	717.5635153148941
Nagaland	exposed	2021-09-05	1	21	33	71	211.30408773678963	1485.549999999998	6733	699.1471835922503
Nagaland	exposed	2021-09-06	1	23	30	67	202.28614157527417	1444.2749999999971	6653	682.6099778417517
Nagaland	exposed	2021-09-07	1	21	29	62	194.03389830508473	1379.7499999999968	6535	667.8382840846155
Nagaland	exposed	2021-09-08	1	21	27	58	186.4725822532403	1316.774999999998	6395	649.8614433634939
Nagaland	exposed	2021-09-09	1	20	26	55	179.00299102691923	1234.0249999999994	6287	637.2049094166185
Nagaland	exposed	2021-09-10	1	15	24	53	171.44865403788634	1179.2999999999984	6180	620.1820992644517
Nagaland	exposed	2021-09-11	1	16	23	49	164.52442671984048	1142.5749999999973	6055	604.8651182032295
Nagaland	exposed	2021-09-12	1	15	21	47	157.1286141575274	1071.8499999999963	6052	590.6170870966109
Nagaland	exposed	2021-09-13	1	13	20	44	151.09970089730808	1036.2249999999965	5961	576.693529652664
Nagaland	exposed	2021-09-14	1	13	19	42	144.73379860418743	993.9749999999951	5876	560.7161376930977
Nagaland	exposed	2021-09-15	1	12	18	40	138.85742771684946	968.8499999999963	5833	548.0800041820987
