state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2020-09-24	0	1819608	1834394	1866602	1866414.8634097707	1896511.725	1912192	15251.205418466387
India	exposed	2020-09-25	0	1822836	1837238	1869203.5	1869117.017447657	1899324.175	1914473	15233.653116097177
India	exposed	2020-09-26	0	1825580	1840684	1871901.5	1871904.759222333	1902154.5499999998	1917602	15198.05858662789
India	exposed	2020-09-27	0	1829083	1844493	1874632	1874807.2123629113	1904684.55	1919442	15180.740125255707
India	exposed	2020-09-28	0	1831183	1847398	1877508	1877774.4177467597	1907184.0250000001	1923791	15214.639196204433
India	exposed	2020-09-29	0	1834272	1850839	1880575	1880789.7138584247	1910727.5499999998	1928082	15260.450802986905
India	exposed	2020-09-30	0	1837329	1853583	1883582	1883801.1256231307	1913410.95	1930286	15275.70208138621
India	exposed	2020-10-01	0	1740776	1757580	1785339.5	1785484.313559322	1814106.0999999999	1829421	14357.291396009668
India	exposed	2020-10-02	0	1663912	1679650	1706220	1706497.6360917247	1733767.1749999998	1749148	13599.645577140334
India	exposed	2020-10-03	0	1601793	1616930	1641612.5	1642072.1869391825	1667873	1681776	12940.088360364458
India	exposed	2020-10-04	0	1549665	1565105	1588477	1588572.8384845464	1613616.75	1626036	12456.453926988757
India	exposed	2020-10-05	0	1504477	1520230	1543306.5	1543281.202891326	1567500.0499999998	1579975	11979.377606137772
India	exposed	2020-10-06	0	1465519	1482632	1504077.5	1504239.6984047857	1528140.375	1538361	11644.195714730022
India	exposed	2020-10-07	0	1431554	1448582	1469728	1469933.2751744767	1492543.0999999999	1503455	11342.355911570381
India	exposed	2020-10-08	0	1402355	1418696	1439072.5	1439270.6365902293	1461632.75	1473070	11068.768803936096
India	exposed	2020-10-09	0	1375019	1391396	1411283.5	1411436.4032901295	1433515.95	1445703	10846.629163656085
India	exposed	2020-10-10	0	1349173	1366111	1385594	1385746.626121635	1407298.6	1419198	10639.345875175919
India	exposed	2020-10-11	0	1326291	1342215	1361730.5	1361768.4790628115	1383138.875	1394168	10428.224788244715
India	exposed	2020-10-12	0	1304115	1319867	1338907	1339164.5343968095	1359928.7249999999	1370134	10228.53761129399
India	exposed	2020-10-13	0	1284191	1298850	1317415	1317620.4536390828	1337874.3749999998	1348581	10056.506834159249
India	exposed	2020-10-14	0	1264016	1278636	1296825.5	1296972.0423728814	1316904.45	1328551	9888.63000038309
India	exposed	2020-10-15	0	1244767	1258902	1277097	1277095.8185443669	1296817.1500000001	1308068	9754.098906861389
India	exposed	2020-10-16	0	1226395	1239765	1257658	1257853.5004985044	1277449.775	1288554	9586.857521504648
India	exposed	2020-10-17	0	1208218	1221246	1238964.5	1239153.277666999	1258198.325	1268800	9430.134674915585
India	exposed	2020-10-18	0	1190744	1203376	1220634.5	1220914.132103689	1239484.65	1249259	9306.439731577619
India	exposed	2020-10-19	0	1173864	1185683	1202844.5	1203049.3384845464	1221291.225	1230372	9196.489596536569
India	exposed	2020-10-20	0	1155637	1168272	1185399	1185634.5493519441	1203671.2000000002	1213325	9092.81296755152
India	exposed	2020-10-21	0	1139114	1151410	1168256.5	1168541.3953140578	1185809.5	1196870	8964.82501323198
India	exposed	2020-10-22	0	1122395	1134922	1151402.5	1151829.793120638	1169469.2	1180120	8828.391343351566
India	exposed	2020-10-23	0	1106735	1119062	1135084	1135391.003988036	1152541.8499999999	1163196	8706.012507762674
India	exposed	2020-10-24	0	1090576	1103010	1118977.5	1119231.5319042872	1136156.1	1145634	8557.64502736173
India	exposed	2020-10-25	0	1074684	1087765	1103075.5	1103362.2886340977	1120235.025	1128839	8439.319557474431
India	exposed	2020-10-26	0	1060103	1072399	1087357.5	1087779.3085742772	1104302.6	1113187	8301.266547366213
India	exposed	2020-10-27	0	1045932	1057160	1072126	1072384.2103688933	1088867.875	1097448	8194.686068578854
India	exposed	2020-10-28	0	1031469	1041694	1056981	1057296.2472582252	1073554.375	1082595	8102.011521891527
India	exposed	2020-10-29	0	1017898	1027505	1041934.5	1042443.46111665	1058534.4	1066986	7964.733782476393
India	exposed	2020-10-30	0	1003902	1013035	1027309.5	1027802.9765702891	1043708.45	1051360	7881.542448158578
India	exposed	2020-10-31	0	989037	998797	1013038	1013415.2502492522	1029399.9	1037715	7794.333001047283
India	exposed	2020-11-01	0	1021071	1030838	1045332	1045506.2482552343	1061240.525	1070357	7861.450498719204
India	exposed	2020-11-02	0	1042821	1053193	1068118.5	1068170.279661017	1084540.625	1093932	7984.509097975464
India	exposed	2020-11-03	0	1058178	1068983	1083805.5	1083870.345463609	1100177.15	1109840	8093.110182075955
India	exposed	2020-11-04	0	1067554	1078733	1094327.5	1094444.4122632104	1110859.55	1120071	8210.954349294962
India	exposed	2020-11-05	0	1075711	1085576	1101114.5	1101232.943668993	1117824.175	1126302	8253.787185092106
India	exposed	2020-11-06	0	1079249	1089301	1105136	1105134.7587238285	1121767.7750000001	1129628	8296.956422538795
India	exposed	2020-11-07	0	1081863	1090796	1106789	1106905.5304087736	1123357.5	1132368	8307.354932881699
India	exposed	2020-11-08	0	1082265	1090689	1107232	1107123.3080757726	1123906.275	1133296	8324.382461228868
India	exposed	2020-11-09	0	1081105	1090067	1106240.5	1106136.2926221336	1122727.325	1132033	8349.70485219499
India	exposed	2020-11-10	0	1078980	1087916	1104298.5	1104216.347457627	1121019.425	1128862	8327.089586145667
India	exposed	2020-11-11	0	1075688	1085056	1101869.5	1101628.347457627	1117996.7249999999	1126546	8393.190213968346
India	exposed	2020-11-12	0	1073033	1081778	1098783.5	1098552.503988036	1115013.7750000001	1124297	8393.158736334142
India	exposed	2020-11-13	0	1068836	1078327	1095347.5	1095041.7831505483	1111476.375	1120402	8394.498857522221
India	exposed	2020-11-14	0	1063859	1074582	1091501.5	1091182.83000997	1107531.85	1116118	8406.136305602166
India	exposed	2020-11-15	0	1059342	1070319	1087211	1087125.1625124626	1103669.65	1111986	8426.071684201363
India	exposed	2020-11-16	0	1055671	1066171	1083109.5	1082890.0752741774	1099319.125	1107804	8426.40007691128
India	exposed	2020-11-17	0	1050390	1061492	1078574.5	1078444.2487537388	1095159.775	1103029	8420.211679015907
India	exposed	2020-11-18	0	1046088	1057289	1073943.5	1073911.8509471584	1089950.7	1099744	8388.948883003692
India	exposed	2020-11-19	0	1041383	1052506	1069318.5	1069266.1111665005	1085149.5999999999	1095071	8396.52668647016
India	exposed	2020-11-20	0	1036424	1047657	1064598.5	1064496.4132602194	1080131.775	1089292	8413.668907374511
India	exposed	2020-11-21	0	1031674	1042711	1059722	1059676.780658026	1075561.25	1083973	8366.343814571841
India	exposed	2020-11-22	0	1025943	1038016	1054987	1054820.5822532403	1070738.425	1079115	8351.33153072276
India	exposed	2020-11-23	0	1021814	1032823	1050071	1049878.6400797607	1065772.2750000001	1073769	8328.049817697252
India	exposed	2020-11-24	0	1015426	1027844	1045163.5	1044914.6016949152	1060885.525	1069612	8337.094809105265
India	exposed	2020-11-25	0	1009632	1022493	1040031.5	1039920.8120638086	1055974.725	1064118	8366.350259158371
India	exposed	2020-11-26	0	1004891	1017629	1035076	1034845.7557328016	1050665.7	1057179	8337.52058610708
India	exposed	2020-11-27	0	999718	1012748	1029899	1029770.0069790628	1045486.1749999999	1051931	8316.824329433752
India	exposed	2020-11-28	0	993627	1007337	1024843.5	1024678.5518444666	1040505.375	1047701	8345.589325197769
India	exposed	2020-11-29	0	987791	1001973	1019603.5	1019530.539880359	1035415.5750000001	1042705	8362.525550554481
India	exposed	2020-11-30	0	983052	997235	1014489	1014389.7288135593	1029550.4249999999	1037221	8360.267693837384
India	exposed	2020-12-01	0	941604	954621	970730	970696.5264207377	985172.4	992123	7794.838216351461
India	exposed	2020-12-02	0	907231	919710	934779.5	934666.2178464606	948311.15	955813	7394.135880921175
India	exposed	2020-12-03	0	878136	890046	904270.5	904287.3384845464	917267.6749999999	923347	7002.036320703396
India	exposed	2020-12-04	0	854317	864775	878365.5	878207.1679960119	890689.2999999999	896770	6713.578261286809
India	exposed	2020-12-05	0	832530	842680	855549.5	855427.4351944168	867792.45	873653	6478.894506889932
India	exposed	2020-12-06	0	812543	822816	835240.5	835099.0972083749	846794.775	853650	6268.9498034939525
India	exposed	2020-12-07	0	794874	804389	816798.5	816699.3085742772	828068.9	834742	6063.317225749627
India	exposed	2020-12-08	0	778289	788046	800041.5	799789.423230309	810917.925	816757	5904.467948035215
India	exposed	2020-12-09	0	762653	772538	784076	783988.7318045862	794852.725	801882	5762.085676489588
India	exposed	2020-12-10	0	749067	757851	769190.5	769139.7432701894	779781.5	785859	5632.764483740861
India	exposed	2020-12-11	0	735987	744225	755065	755022.702891326	765334.9	770595	5500.459659393247
India	exposed	2020-12-12	0	722665	730843	741507.5	741500.7472582253	751498.3	756242	5365.3350766407475
India	exposed	2020-12-13	0	710185	718058	728454.5	728482.239780658	738389.525	742426	5241.789859381384
India	exposed	2020-12-14	0	698214	705413	715828	715850.2801595214	725646.125	729714	5150.42051723206
India	exposed	2020-12-15	0	686310	693547	703602.5	703603.6056829512	713571.6	717341	5044.833766644058
India	exposed	2020-12-16	0	674749	681727	691739	691621.5812562313	701123.325	705987	4966.790345516988
India	exposed	2020-12-17	0	663772	670356	680022.5	679971.4152542372	689348.475	693746	4896.769938206219
India	exposed	2020-12-18	0	652651	659141	668699	668568.6331006979	677764.1499999999	682850	4801.278869614618
India	exposed	2020-12-19	0	641956	648101	657460	657437.2811565304	666614.2000000001	671461	4707.876543559051
India	exposed	2020-12-20	0	631194	637445	646481	646512.0219341974	655416.85	660058	4612.406216081415
India	exposed	2020-12-21	0	619810	626812	635749	635754.7986041874	644507.25	648766	4540.7198455031885
India	exposed	2020-12-22	0	609375	616332	625262	625211.4955134597	633840.725	636866	4454.432111046315
India	exposed	2020-12-23	0	599093	606200	614807.5	614813.1719840479	623232.5	626792	4377.730237025492
India	exposed	2020-12-24	0	589822	596085	604703	604649.6939182453	612612.525	616021	4300.298005234259
India	exposed	2020-12-25	0	579653	586097	594747	594642.9012961116	602578.5	605603	4216.273343747672
India	exposed	2020-12-26	0	570412	576565	584879.5	584794.5648055832	592933.1	595586	4142.323181106269
India	exposed	2020-12-27	0	560791	567115	575210	575146.4695912263	582997.775	585920	4080.08937594742
India	exposed	2020-12-28	0	551793	557797	565742	565641.4865403789	573330.3250000001	576124	4020.496771265979
India	exposed	2020-12-29	0	542773	548639	556359.5	556300.9117647059	563882.075	566076	3945.3193713476758
India	exposed	2020-12-30	0	533829	539568	547175	547107.4715852443	554674.725	556386	3885.961274479527
India	exposed	2020-12-31	0	524553	530457	538083.5	538063.1729810569	545671.9	547383	3854.1048258919245
India	exposed	2021-01-01	0	540130	545759	553446	553362.9940179462	560907.5499999999	562723	3894.2191291616896
India	exposed	2021-01-02	0	550235	555962	563799	563755.5852442672	571414.125	573656	3950.6757634652436
India	exposed	2021-01-03	0	556933	562638	570429.5	570437.646560319	578224.375	580243	3959.435062885655
India	exposed	2021-01-04	0	561808	566635	574451.5	574423.0084745763	582197.85	584860	3951.556598677991
India	exposed	2021-01-05	0	563253	568728	576454.5	576379.389332004	584232.975	587535	3951.764046179108
India	exposed	2021-01-06	0	564160	569214	576972	576868.8354935194	584584.95	587759	3933.706163677626
India	exposed	2021-01-07	0	563520	568440	576353	576235.8594217348	583994.575	586344	3919.845245184649
India	exposed	2021-01-08	0	561472	566609	574935.5	574776.2328015952	582451.175	585433	3908.3807367703057
India	exposed	2021-01-09	0	558951	564918	572783.5	572698.0643070787	580223.375	583448	3914.280968880239
India	exposed	2021-01-10	0	556151	562363	570193	570137.9571286142	577934	581329	3902.5572354558467
India	exposed	2021-01-11	0	553489	559504	567308.5	567233.3334995015	574873.925	577785	3855.7323780197707
India	exposed	2021-01-12	0	551088	556527	564192	564069.7507477567	571567.5	574550	3835.4091780881777
India	exposed	2021-01-13	0	548367	552858	560753	560685.4915254237	567945.625	571571	3813.270684127464
India	exposed	2021-01-14	0	545051	549347	557226.5	557157.0264207377	564529.85	567719	3805.7443802772327
India	exposed	2021-01-15	0	542031	545544	553570	553497.1924227318	560515.625	563801	3773.370264649502
India	exposed	2021-01-16	0	537803	541955	549764.5	549725.0333998007	557076.6	559883	3742.5666930035563
India	exposed	2021-01-17	0	534263	538274	546036	545914.4705882353	552930.5	556023	3717.533615856972
India	exposed	2021-01-18	0	530551	534268	542126.5	542026.3045862413	548963.95	552154	3701.4371418384103
India	exposed	2021-01-19	0	526835	530442	538223.5	538103.7542372881	545044.9249999999	549175	3695.796649912012
India	exposed	2021-01-20	0	523132	526704	534266.5	534147.5309072782	540950.7000000001	544936	3651.479706279338
India	exposed	2021-01-21	0	519210	522876	530319.5	530180.4491525424	536865.75	540263	3605.3348558571215
India	exposed	2021-01-22	0	515334	518635	526351.5	526164.2896311067	532733.5	535773	3575.863781783678
India	exposed	2021-01-23	0	511260	514612	522343	522141.5732801595	528820.575	532207	3578.194227967915
India	exposed	2021-01-24	0	507325	510668	518338	518130.26620139583	524639.1	527965	3551.3727457488835
India	exposed	2021-01-25	0	503544	506675	514235.5	514098.2298105683	520764.32499999995	524118	3533.601606699574
India	exposed	2021-01-26	0	499546	502719	510132	510043.5712861416	516489.675	520382	3513.7077587157137
India	exposed	2021-01-27	0	495102	498696	506169	506042.26420737786	512836.69999999995	515957	3503.4954905172262
India	exposed	2021-01-28	0	490902	494687	502157.5	502005.759222333	508559.32499999995	511922	3497.158842561603
India	exposed	2021-01-29	0	487759	490691	498141	497993.1306081755	504781.57499999995	507719	3467.0657834630006
India	exposed	2021-01-30	0	483598	486908	494113	493975.0289132602	500605.35	503778	3442.0724417267465
India	exposed	2021-01-31	0	479015	482933	490001.5	489956.0124626122	496449.925	499668	3408.7925377512065
India	exposed	2021-02-01	0	582638	587001	595007	594870.5423728813	602442.8999999999	605460	3926.636685167625
India	exposed	2021-02-02	0	663873	668803	677773	677678.9521435692	685821.95	690441	4354.57485890688
India	exposed	2021-02-03	0	730134	735944	745801.5	745746.533898305	754837.7000000001	760419	4768.118012995241
India	exposed	2021-02-04	0	787378	793620	804162.5	804025.3444666002	814128.8	819862	5114.9585690905305
India	exposed	2021-02-05	0	837781	844903	856009	855960.1984047856	866528.2000000001	872323	5442.469716744815
India	exposed	2021-02-06	0	885047	892426	903962	903877.4177467597	915188.25	921485	5776.437356312018
India	exposed	2021-02-07	0	929466	937285	949553	949440.1734795613	961263.4	968564	6114.309983720422
India	exposed	2021-02-08	0	973804	981027	993849.5	993770.7013958126	1006544.5	1014083	6435.023888463452
India	exposed	2021-02-09	0	1015768	1024327	1037678.5	1037672.5189431704	1050643.7249999999	1057247	6723.226994452481
India	exposed	2021-02-10	0	1058652	1067232	1081767.5	1081621.8868394815	1095180.975	1101455	7021.182246199056
India	exposed	2021-02-11	0	1102080	1110977	1126227	1126083.703888335	1140433.9249999998	1147839	7345.587336621988
India	exposed	2021-02-12	0	1146163	1155651	1171680.5	1171331.6625124626	1185997.5999999999	1194652	7653.800650588966
India	exposed	2021-02-13	0	1190887	1201529	1217781.5	1217579.313559322	1233591.25	1241800	8022.738320498368
India	exposed	2021-02-14	0	1237685	1248832	1265121	1264981.4945164507	1281274.375	1290119	8375.006614130414
India	exposed	2021-02-15	0	1285495	1296989	1314003.5	1313668.685443669	1330657.2750000001	1340079	8750.619274381112
India	exposed	2021-02-16	0	1334617	1346066	1363835	1363694.5742771686	1381638.225	1393137	9133.87467224775
India	exposed	2021-02-17	0	1385242	1396354	1415184	1415243.9451645066	1434328.325	1444519	9536.597893671611
India	exposed	2021-02-18	0	1436748	1449127	1468219.5	1468350.240777667	1488265.25	1498909	9967.92599728448
India	exposed	2021-02-19	0	1490368	1502988	1522957.5	1523108.4910269193	1543474.625	1555018	10430.484803639603
India	exposed	2021-02-20	0	1546109	1558548	1579323	1579597.5314057826	1600638.5	1613444	10922.139624759646
India	exposed	2021-02-21	0	1602850	1616407	1637721.5	1637919.090229312	1660298.1	1675226	11452.394963109871
India	exposed	2021-02-22	0	1661394	1675538	1697913	1698108.9341974077	1721307.2	1737349	12038.648157467984
India	exposed	2021-02-23	0	1722507	1736257	1759846.5	1760289.3713858426	1784656.6	1800594	12616.215888220398
India	exposed	2021-02-24	0	1784658	1799684	1823843	1824412.0259222332	1850183.925	1864445	13209.378088196421
India	exposed	2021-02-25	0	1848025	1864719	1889817.5	1890640.4132602194	1917516.65	1933116	13904.72808933924
India	exposed	2021-02-26	0	1915996	1931778	1958283.5	1958981.5468594218	1987863.325	2003343	14578.76757036662
India	exposed	2021-02-27	0	1984288	2001281	2028699.5	2029611.8040877369	2059667.2000000002	2076398	15316.41435499561
India	exposed	2021-02-28	0	2055425	2072669	2101559	2102551.552342971	2133884.025	2152543	16087.17460366496
India	exposed	2021-03-01	0	2477928	2498433	2532036.5	2532472.164007976	2568078.9	2589860	18124.329050300297
India	exposed	2021-03-02	0	2846651	2870173	2907995	2908387.3110668	2947327.375	2972228	20062.871134284036
India	exposed	2021-03-03	0	3190564	3215946	3258352.5	3258650.0732801594	3300393.3	3327290	21984.204869005323
India	exposed	2021-03-04	0	3524972	3556083	3601838	3601911.185443669	3647462.2	3675336	23938.084780771787
India	exposed	2021-03-05	0	3867364	3900627	3950524	3950665.9421734796	4000033.35	4031107	25843.586466083547
India	exposed	2021-03-06	0	4224353	4258606	4313740.5	4313542.443170489	4367975.075	4400575	27980.718610576365
India	exposed	2021-03-07	0	4603128	4637455	4697551.5	4697040.411266201	4755783.05	4788386	30216.691620631966
India	exposed	2021-03-08	0	5003062	5042040	5106517.5	5105958.175972084	5168850.675	5205301	32507.376038697374
India	exposed	2021-03-09	0	5432674	5474194	5544694	5544322.73778664	5610055.449999999	5649985	34942.432542198665
India	exposed	2021-03-10	0	5895501	5941615	6016544	6015732.5613160515	6086258.05	6127067	37500.57352012043
India	exposed	2021-03-11	0	6393816	6444713	6524533.5	6523696.852941177	6600262.325	6641497	40157.22545825194
India	exposed	2021-03-12	0	6930720	6986063	7071849	7071410.286141575	7155309.350000001	7197370	43164.867703041025
India	exposed	2021-03-13	0	7514510	7569888	7662518.5	7662426.640578265	7751663.725000001	7797136	46235.87117175551
India	exposed	2021-03-14	0	8141007	8200490	8300404	8299985.761714855	8395558.1	8446057	49651.609363099364
India	exposed	2021-03-15	0	8816054	8880048	8988553.5	8987692.971585244	9091025.399999999	9144208	53148.73701303667
India	exposed	2021-03-16	0	9540789	9614932	9730146.5	9729334.699401794	9840528.7	9895221	56908.6722074765
India	exposed	2021-03-17	0	10329263	10405488	10529471.5	10528935.449152542	10647800.575000001	10703913	60829.00956352531
India	exposed	2021-03-18	0	11179303	11256805	11391412	11390494.571286142	11516690.025	11576700	65049.891260090124
India	exposed	2021-03-19	0	12093909	12178071	12319176	12318400.064805584	12453467.85	12516881	69478.29570997182
India	exposed	2021-03-20	0	13075167	13167604	13318396	13317335.55333998	13461415.100000001	13527689	74148.36042055416
India	exposed	2021-03-21	0	14131841	14232080	14392927	14391769.652043868	14545424.425	14617360	79055.16998500787
India	exposed	2021-03-22	0	15269978	15375912	15548614.5	15546969.582751745	15710490.175	15786169	84137.0248432342
India	exposed	2021-03-23	0	16486558	16608909	16787816	16787558.59122632	16961921.275	17041254	89695.11970248165
India	exposed	2021-03-24	0	17800352	17925507	18120126	18119124.44765703	18303391.825000003	18388729	95491.59457642972
India	exposed	2021-03-25	0	19210749	19341719	19548792.5	19547010.658524428	19742951.25	19830607	101373.92728488201
India	exposed	2021-03-26	0	20724576	20857852	21078920	21076525.409770686	21287249.625	21377482	107733.32820691078
India	exposed	2021-03-27	0	22342531	22480506	22715598	22713204.46560319	22935234.475	23034569	114195.70541423211
India	exposed	2021-03-28	0	24071868	24211896	24464462.5	24462571.435194418	24696769.725	24804024	121037.40817931596
India	exposed	2021-03-29	0	25923188	26063602	26334261	26330152.37886341	26577376.35	26691204	128166.52212436427
India	exposed	2021-03-30	0	27887990	28044199	28324480	28321042.521435693	28581614.35	28705055	135180.82302046573
India	exposed	2021-03-31	0	29983822	30147853	30444799	30439983.385842472	30717368.55	30842868	142545.39428152406
India	exposed	2021-04-01	0	32216221	32386182	32695755	32692165.955134597	32986897.25	33115485	149820.88135186338
India	exposed	2021-04-02	0	34584120	34762322	35086961	35081154.43070788	35389517.1	35531288	157321.29020588344
India	exposed	2021-04-03	0	37087551	37275039	37616275.5	37610906.765204385	37935777.95	38074535	164929.97258898884
India	exposed	2021-04-04	0	39730501	39934252	40288546.5	40284152.676470585	40620767.8	40771257	172559.11621542883
India	exposed	2021-04-05	0	42536504	42737413	43106791.5	43102990.20189432	43451491.475	43604842	179928.48850007867
India	exposed	2021-04-06	0	45481423	45688392	46071461	46067587.599202394	46427939.875	46588807	187109.82590687284
India	exposed	2021-04-07	0	48564596	48785055	49180163	49177839.312063806	49559801.800000004	49722210	194176.2947991062
India	exposed	2021-04-08	0	51791471	52022185	52432929	52431788.594217345	52823773.675000004	52995422	200833.87359274772
India	exposed	2021-04-09	0	55164851	55407797	55828735.5	55825049.041375875	56223896.7	56414999	206890.35664359515
India	exposed	2021-04-10	0	58688483	58922241	59356078.5	59352612.47008973	59756602.675	59957600	212175.15297350832
India	exposed	2021-04-11	0	62328479	62564228	63009924	63005843.13758724	63419031.9	63621435	216971.8636348748
India	exposed	2021-04-12	0	66082071	66322220	66777317	66775020.275174476	67194283.55	67405890	221059.66938365874
India	exposed	2021-04-13	0	69931861	70191761	70651345	70646996.2891326	71064877.225	71271580	224228.11225170927
India	exposed	2021-04-14	0	73872395	74143991	74610937	74606234.19341974	75025160.6	75238819	225989.7764062455
India	exposed	2021-04-15	0	77891970	78178286	78641691	78634054.87238285	79055111.69999999	79252237	226295.14022298413
India	exposed	2021-04-16	0	81953923	82250956	82719084	82708728.23030907	83127336.60000001	83323186	225366.1908240067
India	exposed	2021-04-17	0	86054215	86358326	86812627	86806243.39282154	87222278.475	87407600	222661.00889997906
India	exposed	2021-04-18	0	90145957	90466395	90907935.5	90898152.85194416	91307086.375	91480447	219071.48946706232
India	exposed	2021-04-19	0	94216297	94536822	94964036	94955529.89631106	95349071	95522828	213422.93662624963
India	exposed	2021-04-20	0	98219185	98530873	98950323	98945072.94317049	99324779.35	99497463	206475.0682718494
India	exposed	2021-04-21	0	102133307	102432296	102833758	102831414.12362911	103192202.82499999	103357309	197829.53683122576
India	exposed	2021-04-22	0	105901706	106197743	106583928	106578188.8554337	106915615.625	107075916	187728.33264624147
India	exposed	2021-04-23	0	109505973	109790990	110154168.5	110147185.4770688	110469598.39999999	110607204	176687.0401882887
India	exposed	2021-04-24	0	112883581	113156474	113506622.5	113499935.499003	113803221.85	113933509	165244.47642651512
India	exposed	2021-04-25	0	116020911	116285669	116603111.5	116598075.34047857	116879507.52499999	117001210	153374.3240988126
India	exposed	2021-04-26	0	118880730	119111951	119414548	119404139.87038884	119656106.025	119777637	142151.30125475817
India	exposed	2021-04-27	0	121409734	121616078	121891947.5	121882297.21984048	122112372.025	122222054	132730.518506368
India	exposed	2021-04-28	0	123582320	123749214	124012799	123999932.3549352	124211095.325	124319350	126920.03642061951
India	exposed	2021-04-29	0	125382430	125472644	125752389.5	125728289.46311067	125920393.55000001	126018977	125370.30251714605
India	exposed	2021-04-30	0	126679370	126778469	127071935.5	127042197.51994018	127248060.65	127304903	129136.81782683572
India	exposed	2021-05-01	0	127504842	127641993	127948819.5	127921664.500997	128135586.9	128217620	138244.4306482873
India	exposed	2021-05-02	0	127877575	128046803	128375338.5	128353904.93070787	128598048.775	128703906	151143.92442604338
India	exposed	2021-05-03	0	127788828	128007277	128350485.5	128331225.83100697	128612916.025	128764964	166731.97905113446
India	exposed	2021-05-04	0	127250924	127491508	127874242.5	127852460.36839482	128173178.65	128362241	184220.4556975779
India	exposed	2021-05-05	0	126258849	126515314	126938987	126923374.1545364	127283492.4	127520709	202585.4822797859
India	exposed	2021-05-06	0	124845760	125110749	125566655.5	125555670.54785644	125952091.425	126243155	220496.74714705162
India	exposed	2021-05-07	0	123022675	123307424	123777497	123767395.33698903	124202062.675	124525442	237300.12228725653
India	exposed	2021-05-08	0	120807433	121101253	121592357.5	121583605.39332004	122062027.7	122398614	252417.44572853897
India	exposed	2021-05-09	0	118223855	118512394	119038823	119032030.10867397	119532934.42500001	119893635	266259.6781242779
India	exposed	2021-05-10	0	115323133	115608090	116147671.5	116146642.83100697	116677147.80000001	117038913	278076.724795577
India	exposed	2021-05-11	0	112128945	112389819	112960765	112962922.3998006	113518955.075	113881077	287710.49704458367
India	exposed	2021-05-12	0	108675875	108929339	109514365.5	109520423.58773679	110100039.1	110487038	295211.6604382056
India	exposed	2021-05-13	0	105014856	105258954	105850730.5	105858583.72033899	106464186.775	106853067	300785.1695025532
India	exposed	2021-05-14	0	101171221	101420584	102009807	102018480.8235294	102630645.1	103027217	303760.9566633438
India	exposed	2021-05-15	0	97193443	97441250	98030008	98040000.58823529	98652669.125	99041571	304883.82265304343
India	exposed	2021-05-16	0	93120843	93378653	93952729.5	93962244.74327019	94581201.27499999	94951760	303826.53481847636
India	exposed	2021-05-17	0	88996434	89241656	89814456.5	89822887.99551345	90439056.05	90801877	300928.8425847883
India	exposed	2021-05-18	0	84856036	85080768	85647209.5	85656662.90777667	86263608.6	86621819	296056.87611868634
India	exposed	2021-05-19	0	80721007	80925072	81489219.5	81495872.24975075	82096666.25	82429273	289845.3750494791
India	exposed	2021-05-20	0	76616413	76819396	77364154	77369388.17048854	77955718.7	78275513	282416.4160376955
India	exposed	2021-05-21	0	72571990	72773089	73300033	73303127.19840479	73866889.05	74173694	273663.88210585044
India	exposed	2021-05-22	0	68612450	68807016	69316030	69319490.25224327	69861257.95	70151159	264139.74271488003
India	exposed	2021-05-23	0	64759089	64952217	65434188.5	65437151.84795613	65962123.199999996	66232995	254033.62327398642
India	exposed	2021-05-24	0	61024946	61205358	61666610	61672012.30608176	62178790.825	62432058	243579.76660160162
India	exposed	2021-05-25	0	57416603	57594266	58028508	58036917.63509472	58525311.625	58763773	232660.84971602657
India	exposed	2021-05-26	0	53946689	54125272	54536541.5	54541588.92771685	54996155.25	55237580	221357.49570689836
India	exposed	2021-05-27	0	50634357	50793093	51186871.5	51193127.028414756	51618238.849999994	51862616	209815.16390006695
India	exposed	2021-05-28	0	47460408	47616811	47990003.5	47996070.778165504	48401938.875	48636468	198571.5434084395
India	exposed	2021-05-29	0	44445918	44595156	44949352.5	44953014.82402792	45330488.725	45561065	187494.51096896612
India	exposed	2021-05-30	0	41588930	41729883	42060892	42064859.39182453	42417507.1	42642445	176781.44008468435
India	exposed	2021-05-31	0	38878563	39016968	39326509	39330789.76271187	39666087.575	39880379	166345.33639629625
India	exposed	2021-06-01	0	36323693	36454112	36744611.5	36748201.892821535	37059932.725	37268757	156344.8705213519
India	exposed	2021-06-02	0	33921957	34043734	34311761.5	34314313.41824526	34604705.300000004	34808827	146393.34169698803
India	exposed	2021-06-03	0	31655050	31770668	32019054	32024524.645064805	32297905.200000003	32489287	136967.90507826325
India	exposed	2021-06-04	0	29527605	29638707	29869742	29874102.12362911	30132129.375	30309870	127981.2261169076
India	exposed	2021-06-05	0	27529124	27640625	27855115.5	27857720.928713858	28096736.875	28268317	119758.85574389236
India	exposed	2021-06-06	0	25661938	25767093	25967346	25969284.49750748	26194600.224999998	26352951	111812.46517840977
India	exposed	2021-06-07	0	23914781	24015448	24201330	24202962.868394814	24413139.05	24560314	104071.24589195152
India	exposed	2021-06-08	0	22284752	22376739	22552105.5	22552724.38534397	22747072.150000002	22884262	96893.6427512594
India	exposed	2021-06-09	0	20763179	20848915	21010248	21012123.277168494	21194045.974999998	21324111	90376.5942875554
India	exposed	2021-06-10	0	19342652	19424962	19573874	19575087.060817547	19745155.325	19868395	84110.87796748962
