state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-09-20	1	2815	3902	6012.5	6135.967597208375	9190.449999999997	10991	1340.1645667408295
Punjab	infectious_unreported	2021-09-21	1	2698	3703	5748.5	5864.325523429711	8791.275	10481	1284.065904589707
Punjab	infectious_unreported	2021-09-22	1	2601	3522	5497	5605.060817547358	8411.574999999999	10027	1229.7819902961835
Punjab	infectious_unreported	2021-09-23	1	2472	3344	5254.5	5357.494017946162	8076.25	9606	1178.4639151949325
Punjab	infectious_unreported	2021-09-24	1	2364	3218	5023	5121.270189431705	7742.724999999997	9251	1129.2115317070782
Punjab	infectious_unreported	2021-09-25	1	2267	3069	4801	4895.452642073778	7409.549999999998	8853	1080.1219733614282
Punjab	infectious_unreported	2021-09-26	1	2168	2921	4599.5	4679.878863409771	7083	8505	1035.6880087830436
Punjab	infectious_unreported	2021-09-27	1	2063	2797	4401.5	4475.084247258225	6748.025	8170	992.8777142955771
Punjab	infectious_unreported	2021-09-28	1	1957	2685	4202	4278.044865403788	6472.85	7812	949.3373486223514
Punjab	infectious_unreported	2021-09-29	1	1857	2555	4019.5	4089.3803589232302	6183.124999999999	7455	910.0757638552645
Punjab	infectious_unreported	2021-09-30	1	1756	2431	3840	3911.798604187438	5918.549999999999	7114	872.2335342154167
Punjab	infectious_unreported	2021-10-01	1	1709	2345	3665	3742.520438683948	5655.95	6755	835.4711652255511
Punjab	infectious_unreported	2021-10-02	1	1609	2244	3513	3579.9322033898306	5432.249999999998	6480	801.5970919851064
Punjab	infectious_unreported	2021-10-03	1	1537	2150	3358	3425.279162512463	5176.55	6219	768.6996215757135
Punjab	infectious_unreported	2021-10-04	1	1460	2051	3211	3276.3310069790627	4956.925	6005	736.2196710778124
Punjab	infectious_unreported	2021-10-05	1	1386	1951	3077	3133.96111665005	4752.85	5737	704.9311132249508
Punjab	infectious_unreported	2021-10-06	1	1345	1877	2940	2997.532402791625	4523.549999999999	5462	673.9873619904726
Punjab	infectious_unreported	2021-10-07	1	1305	1801	2818	2868.8833499501497	4329.749999999998	5241	645.8540906847172
Punjab	infectious_unreported	2021-10-08	1	1245	1712	2701	2744.5483549351943	4149.925	5041	619.2870883415775
Punjab	infectious_unreported	2021-10-09	1	1193	1643	2574	2626.000997008973	3978.3999999999996	4828	593.0239961222208
Punjab	infectious_unreported	2021-10-10	1	1144	1557	2464.5	2512.153040877368	3798.7	4647	568.441425289866
Punjab	infectious_unreported	2021-10-11	1	1086	1507	2359	2404.4745762711864	3654.7749999999996	4405	544.8629042798772
Punjab	infectious_unreported	2021-10-12	1	1054	1433	2254.5	2302.5897308075773	3487.1749999999993	4212	523.8011382044565
Punjab	infectious_unreported	2021-10-13	1	991	1374	2153.5	2203.117148554337	3366.199999999999	4075	502.8313946803556
Punjab	infectious_unreported	2021-10-14	1	947	1316	2057.5	2109.192921236291	3207.0999999999995	3917	482.2082449853497
Punjab	infectious_unreported	2021-10-15	1	889	1259	1973.5	2019.5438683948155	3077.7	3759	462.94243073722606
Punjab	infectious_unreported	2021-10-16	1	830	1200	1890	1934.3140578265204	2957.5999999999985	3634	445.1250661521004
Punjab	infectious_unreported	2021-10-17	1	797	1148	1809.5	1851.300598205384	2821.199999999999	3481	426.4879134274079
Punjab	infectious_unreported	2021-10-18	1	777	1097	1735	1772.1874376869391	2727.9499999999975	3318	408.86307450270493
Punjab	infectious_unreported	2021-10-19	1	733	1057	1661	1697.4636091724826	2608.149999999998	3181	391.66885347081546
Punjab	infectious_unreported	2021-10-20	1	710	1007	1593.5	1626.227816550349	2489.199999999999	3072	375.93014710548874
Punjab	infectious_unreported	2021-10-21	1	685	964	1518	1557.247258225324	2390.049999999999	2947	361.0762512031117
Punjab	infectious_unreported	2021-10-22	1	674	930	1456	1490.5862412761714	2279.7749999999996	2811	346.21488280599146
Punjab	infectious_unreported	2021-10-23	1	647	886	1395	1428.1016949152543	2177.7749999999996	2703	332.4878824504106
Punjab	infectious_unreported	2021-10-24	1	624	842	1334.5	1367.9217347956132	2085.7749999999996	2600	318.34940239064883
Punjab	infectious_unreported	2021-10-25	1	597	807	1278	1309.9690927218344	2004.5999999999985	2504	304.67775355343457
Punjab	infectious_unreported	2021-10-26	1	569	775	1221.5	1254.9117647058824	1924.8999999999987	2394	292.2909653138921
Punjab	infectious_unreported	2021-10-27	1	540	742	1168	1202.5663010967098	1832.925	2295	280.9634906701166
Punjab	infectious_unreported	2021-10-28	1	524	709	1122.5	1152.2078763708873	1757.9499999999994	2200	269.3933942948657
Punjab	infectious_unreported	2021-10-29	1	506	683	1076	1104.6500498504486	1692.0999999999995	2129	259.08404296811574
Punjab	infectious_unreported	2021-10-30	1	478	662	1028	1058.1286141575274	1617.7749999999999	2087	249.80055422562535
Punjab	infectious_unreported	2021-10-31	1	455	635	989	1013.9990029910269	1540.925	2006	240.14577787522663
Punjab	infectious_unreported	2021-11-01	1	435	593	947	972.1266201395813	1485.7749999999999	1910	230.63792498739414
Punjab	infectious_unreported	2021-11-02	1	411	571	910	931.8544366899303	1433.4749999999997	1810	221.4049691530475
Punjab	infectious_unreported	2021-11-03	1	396	550	869	892.7447657028913	1388.5499999999997	1738	213.2196731997468
Punjab	infectious_unreported	2021-11-04	1	377	519	835.5	856.1161515453639	1326.85	1650	204.7304450831424
Punjab	infectious_unreported	2021-11-05	1	360	499	799	819.9561316051844	1258.7749999999999	1576	195.84967638324468
Punjab	infectious_unreported	2021-11-06	1	347	481	766.5	785.89481555334	1205.6999999999998	1527	188.38402813198135
Punjab	infectious_unreported	2021-11-07	1	332	460	736	753.8963110667996	1150.925	1466	180.75084366317213
Punjab	infectious_unreported	2021-11-08	1	321	439	702.5	722.6425722831506	1106	1407	173.80640257144748
Punjab	infectious_unreported	2021-11-09	1	308	419	672	692.1425722831506	1057.5499999999997	1369	166.85681692418933
Punjab	infectious_unreported	2021-11-10	1	303	397	645	663.962113659023	1031.0499999999988	1305	160.25141749221189
Punjab	infectious_unreported	2021-11-11	1	282	382	618	636.8205383848455	981.5499999999997	1255	153.99639551821264
Punjab	positive_reported	2020-04-01	0	37	37	37	37	37	37	0
Punjab	positive_reported	2020-04-02	0	51	57	67	67.10568295114656	79	89	5.922089405523971
Punjab	positive_reported	2020-04-03	0	66	75	90	89.69092721834497	105	113	7.868596539231559
Punjab	positive_reported	2020-04-04	0	79	91	107	106.96211365902293	124	141	8.993908077611618
Punjab	positive_reported	2020-04-05	0	92	102	121	120.55633100697906	141	158	9.872531282295895
Punjab	positive_reported	2020-04-06	0	96	111	131	130.62911266201397	151	167	10.43275763264041
Punjab	positive_reported	2020-04-07	0	100	118	138	138.6261216350947	160	176	11.080214734656074
Punjab	positive_reported	2020-04-08	0	102	123	144	144.82652043868396	167	180	11.633601289474411
Punjab	positive_reported	2020-04-09	0	109	127	149	149.5034895314058	173	190	12.053723871587508
Punjab	positive_reported	2020-04-10	0	117	131	153	153.23728813559322	178.92499999999995	197	12.510205359219412
Punjab	positive_reported	2020-04-11	0	123	132	156	156.20039880358922	183	211	12.983315586568123
Punjab	positive_reported	2020-04-12	0	121	133	158	158.38384845463608	185.92499999999995	208	13.57622952384788
Punjab	positive_reported	2020-04-13	0	123	134	159	159.9431704885344	188.92499999999995	212	13.953622278438495
Punjab	positive_reported	2020-04-14	0	122	135	160	161.23728813559322	192	212	14.345492332968043
Punjab	positive_reported	2020-04-15	0	123	140	164	165.44267198404785	196.92499999999995	220	14.872785055586958
Punjab	positive_reported	2020-04-16	0	130	148	174	175.11166500498504	208	236	15.785747833069404
Punjab	positive_reported	2020-04-17	0	139	158	188	189.48454636091725	224.92499999999995	250	16.95611848158814
Punjab	positive_reported	2020-04-18	0	158	174	207	207.4965104685942	245.92499999999995	270	18.061973090802628
Punjab	positive_reported	2020-04-19	0	170	193	227.5	228.46510468594218	268	298	19.44162235031212
Punjab	positive_reported	2020-04-20	0	185	215	252	252.5084745762712	293	328	20.913606705773237
Punjab	positive_reported	2020-04-21	0	206	239	279	279.3619142572283	324	366	22.62401337449715
Punjab	positive_reported	2020-04-22	0	243	264	307	308.14855433698904	356	392	24.209994420651412
Punjab	positive_reported	2020-04-23	0	265	293	339	339.99601196410765	391	421	25.897227319430534
Punjab	positive_reported	2020-04-24	0	298	325	374	374.988035892323	431	462	27.712919641127836
Punjab	positive_reported	2020-04-25	0	330	361	412	412.73180458624125	476.92499999999995	506	29.87726022315848
Punjab	positive_reported	2020-04-26	0	368	396	452	454.2741774675972	521.8499999999999	557	32.472504372605414
Punjab	positive_reported	2020-04-27	0	392	437	498	499.62013958125624	571	601	34.664067533239304
Punjab	positive_reported	2020-04-28	0	449	481	547	549.0468594217348	627.925	666	37.65669054605408
Punjab	positive_reported	2020-04-29	0	495	530	602	603.4636091724825	686	726	40.31126455904441
Punjab	positive_reported	2020-04-30	0	540	584	662	663.0907278165504	750	808	42.77623419777146
Punjab	positive_reported	2020-05-01	0	580	642	725	727.370887337986	819	889	46.888288294369914
Punjab	positive_reported	2020-05-02	0	652	703	796	798.4297108673978	899	989	51.54877857541155
Punjab	positive_reported	2020-05-03	0	710	772	873	875.2771684945164	987.8499999999999	1065	55.81522024189161
Punjab	positive_reported	2020-05-04	0	802	858	968	969.8424725822532	1087.7749999999999	1185	60.08840639523562
Punjab	positive_reported	2020-05-05	0	861	927	1041	1041.8683948155533	1165	1254	62.82115582428869
Punjab	positive_reported	2020-05-06	0	896	971	1097	1097.7577268195414	1229	1301	66.14346589388904
Punjab	positive_reported	2020-05-07	0	954	1007	1141	1141.3060817547357	1274.925	1352	68.52975626447058
Punjab	positive_reported	2020-05-08	0	971	1033	1175.5	1175.6585244267199	1312.925	1411	71.09530413517932
Punjab	positive_reported	2020-05-09	0	995	1060	1205	1202.1864406779662	1344.85	1446	73.11969063764764
Punjab	positive_reported	2020-05-10	0	1017	1084	1225	1223.5114656031903	1370.6999999999998	1468	73.77480343717265
Punjab	positive_reported	2020-05-11	0	1039	1098	1242	1240.7637088733798	1386	1475	74.57249355340747
Punjab	positive_reported	2020-05-12	0	1048	1105	1255	1254.0568295114656	1397	1509	75.27514479852775
Punjab	positive_reported	2020-05-13	0	1054	1121	1267.5	1265.6545363908276	1407.85	1526	75.77177557981743
Punjab	positive_reported	2020-05-14	0	1070	1121	1276	1274.0887337986042	1418.925	1529	76.23827243841488
Punjab	positive_reported	2020-05-15	0	1069	1127	1284	1282.0059820538386	1427.85	1529	77.43906662702402
Punjab	positive_reported	2020-05-16	0	1070	1129	1290	1288.1016949152543	1433.925	1536	78.59816273304313
Punjab	positive_reported	2020-05-17	0	1065	1138	1297	1292.8434695912263	1442	1559	79.02545680759535
Punjab	positive_reported	2020-05-18	0	1036	1113	1268	1264.8325024925225	1409.85	1546	77.05497518205601
Punjab	positive_reported	2020-05-19	0	1004	1091	1241	1237.9052841475573	1376.925	1537	75.84141173732525
Punjab	positive_reported	2020-05-20	0	978	1069	1212.5	1210.71036889332	1353.925	1515	74.32036111506407
Punjab	positive_reported	2020-05-21	0	958	1044	1186	1184.258225324028	1323.85	1484	72.52128355902207
Punjab	positive_reported	2020-05-22	0	937	1017	1158	1157.865403788634	1296.925	1445	71.43442958657117
Punjab	positive_reported	2020-05-23	0	919	999	1134.5	1132.0982053838484	1265.925	1396	69.85065162689413
Punjab	positive_reported	2020-05-24	0	893	977	1108.5	1107.637587238285	1243.5499999999997	1355	68.57875479079996
Punjab	positive_reported	2020-05-25	0	869	954	1085	1084.0319042871386	1218	1335	67.49005545082142
Punjab	positive_reported	2020-05-26	0	844	933	1061	1060.5503489531407	1196.5499999999997	1317	66.26058490954112
Punjab	positive_reported	2020-05-27	0	827	914	1040.5	1038.4940179461614	1171.85	1275	64.65457685333223
Punjab	positive_reported	2020-05-28	0	811	898	1019	1016.9830508474577	1151.3249999999996	1237	63.53463510942251
Punjab	positive_reported	2020-05-29	0	788	880	997	995.3599202392821	1123.925	1220	62.32253774184524
Punjab	positive_reported	2020-05-30	0	784	859	976	975.4556331006979	1094.85	1198	61.2264661744303
Punjab	positive_reported	2020-05-31	0	759	838	954.5	955.0463609172483	1072	1180	60.60689076533091
Punjab	positive_reported	2020-06-01	0	723	792	903	903	1020	1120	57.845540679136434
Punjab	positive_reported	2020-06-02	0	686	751	856	856.2193419740778	965.925	1058	55.255247292005805
Punjab	positive_reported	2020-06-03	0	651	713	814	813.4556331006979	917	1008	52.778061507295256
Punjab	positive_reported	2020-06-04	0	626	677	775.5	775.2008973080758	877	971	51.22743239218395
Punjab	positive_reported	2020-06-05	0	597	648	741	740.7308075772683	837.8499999999999	918	49.240388937388836
Punjab	positive_reported	2020-06-06	0	566	623	708	709.7427716849452	802	878	47.30296198005822
Punjab	positive_reported	2020-06-07	0	556	595	682	682.7647058823529	771	830	45.52638569963698
Punjab	positive_reported	2020-06-08	0	540	577	661	660.1714855433698	748.8499999999999	799	44.209342443637105
Punjab	positive_reported	2020-06-09	0	515	563	641	641.356929212363	726.925	776	43.30611468397715
Punjab	positive_reported	2020-06-10	0	508	548	626	626.8963110667996	712	765	42.59132369929868
Punjab	positive_reported	2020-06-11	0	495	534	617	617.1655034895314	698	759	42.13865387183964
Punjab	positive_reported	2020-06-12	0	487	532	612	612.7268195413759	697	761	41.7986204902687
Punjab	positive_reported	2020-06-13	0	494	534	614	613.6360917248255	692.925	763	41.58638448326007
Punjab	positive_reported	2020-06-14	0	490	541	620	620.8474576271186	703.925	777	42.15132966934066
Punjab	positive_reported	2020-06-15	0	499	554	634	634.7726819541376	716.925	785	42.84977511690514
Punjab	positive_reported	2020-06-16	0	520	575	657	656.8045862412762	743.8499999999999	810	44.21393115060935
Punjab	positive_reported	2020-06-17	0	539	598	690	688.2931206380857	777.925	845	47.32889497981916
Punjab	positive_reported	2020-06-18	0	575	636	729	729.6999002991026	826.925	909	50.543965450016046
Punjab	positive_reported	2020-06-19	0	617	682	782	782.3409770687936	882.925	963	53.63493318624549
Punjab	positive_reported	2020-06-20	0	675	745	849	848.8873379860419	961	1015	57.23527412350376
Punjab	positive_reported	2020-06-21	0	742	814	930	930.8743768693919	1056	1129	62.67185715323765
Punjab	positive_reported	2020-06-22	0	822	902	1032.5	1031.337487537388	1166.925	1258	69.08662408885155
Punjab	positive_reported	2020-06-23	0	941	1005	1154	1152.0239282153539	1303.7749999999999	1414	76.49934885063841
Punjab	positive_reported	2020-06-24	0	1042	1134	1298	1296.9960119641078	1467.7749999999999	1586	85.5392878362778
Punjab	positive_reported	2020-06-25	0	1185	1291	1469	1469.729810568295	1658	1786	96.67072507973207
Punjab	positive_reported	2020-06-26	0	1336	1465	1676	1675.7367896311066	1892.925	2029	109.53028910692791
Punjab	positive_reported	2020-06-27	0	1535	1687	1920.5	1920.8918245264208	2168.5499999999997	2322	124.54533617124457
Punjab	positive_reported	2020-06-28	0	1738	1937	2213.5	2211.784147557328	2493.625	2676	144.0194322874779
Punjab	positive_reported	2020-06-29	0	1963	2226	2552.5	2553.007477567298	2871.85	3154	167.18045694375104
Punjab	positive_reported	2020-06-30	0	2280	2589	2957.5	2956.069292123629	3328.925	3623	190.33405217556032
Punjab	positive_reported	2020-07-01	0	2313	2618	2982	2981.9062811565304	3351.7749999999996	3631	189.36046497375384
Punjab	positive_reported	2020-07-02	0	2335	2638	2996.5	2993.5	3361.949999999999	3614	188.99853631677124
Punjab	positive_reported	2020-07-03	0	2379	2646	2999	3000.095712861416	3365.7749999999996	3620	188.87582036548164
Punjab	positive_reported	2020-07-04	0	2412	2647	3003.5	3003.832003988036	3364.475	3593	188.02978879168475
Punjab	positive_reported	2020-07-05	0	2426	2649	3008.5	3011.400299102692	3373.7	3607	188.40971948452236
Punjab	positive_reported	2020-07-06	0	2425	2663	3022	3021.926221335992	3385.7749999999996	3624	187.41658142323138
Punjab	positive_reported	2020-07-07	0	2481	2674	3037	3037.1296111665006	3407	3643	187.55835653445308
Punjab	positive_reported	2020-07-08	0	2505	2699	3056	3058.5214356929214	3415.85	3688	187.88433849377049
Punjab	positive_reported	2020-07-09	0	2532	2722	3087	3086.0648055832503	3453.85	3741	189.74576110623497
Punjab	positive_reported	2020-07-10	0	2559	2743	3119.5	3120.3923230309074	3478.9249999999997	3782	191.25250374610962
Punjab	positive_reported	2020-07-11	0	2605	2782	3160.5	3161.0892323030907	3539.625	3802	193.11198805571016
Punjab	positive_reported	2020-07-12	0	2611	2823	3208.5	3210.262711864407	3583.85	3814	195.23467377649462
Punjab	positive_reported	2020-07-13	0	2674	2876	3265	3266.0199401794616	3649.325	3872	196.58148932514956
Punjab	positive_reported	2020-07-14	0	2732	2941	3326.5	3329.069292123629	3714.8499999999995	3960	199.7416495805045
Punjab	positive_reported	2020-07-15	0	2791	2997	3396.5	3398.9157527417747	3797.7749999999996	4029	203.38113518190485
Punjab	positive_reported	2020-07-16	0	2861	3073	3475	3475.3758723828514	3872	4122	206.2890135125678
Punjab	positive_reported	2020-07-17	0	2933	3147	3561	3560.4117647058824	3958.3249999999994	4240	209.83339984422946
Punjab	positive_reported	2020-07-18	0	3049	3233	3648	3650.902293120638	4050.5499999999993	4338	212.69801076282442
Punjab	positive_reported	2020-07-19	0	3122	3320	3746	3747.6450648055834	4167.4749999999995	4425	217.2995957643749
Punjab	positive_reported	2020-07-20	0	3212	3416	3851.5	3852.8150548354934	4286.549999999999	4576	220.75523901310837
Punjab	positive_reported	2020-07-21	0	3276	3513	3960.5	3964.0234297108673	4387.85	4752	223.41910960151526
Punjab	positive_reported	2020-07-22	0	3422	3616	4080.5	4082.180957128614	4510.025	4866	227.71150870362914
Punjab	positive_reported	2020-07-23	0	3547	3730	4199	4206.322033898305	4635	5004	233.52014186573425
Punjab	positive_reported	2020-07-24	0	3680	3862	4330	4337.525423728814	4773.924999999999	5147	238.00927871197266
Punjab	positive_reported	2020-07-25	0	3779	3990	4468.5	4474.137088733799	4926.924999999999	5303	242.60843744011677
Punjab	positive_reported	2020-07-26	0	3886	4113	4617.5	4617.292622133599	5079	5458	247.5356465534069
Punjab	positive_reported	2020-07-27	0	4035	4266	4765.5	4767.464107676969	5241.925	5643	252.8902143634137
Punjab	positive_reported	2020-07-28	0	4146	4398	4917	4921.322033898305	5399.7	5832	258.37973683868876
Punjab	positive_reported	2020-07-29	0	4287	4538	5073.5	5081.02442671984	5580.85	5985	264.6976613581265
Punjab	positive_reported	2020-07-30	0	4425	4709	5246	5245.803589232303	5758.625	6170	270.2459657388255
Punjab	positive_reported	2020-07-31	0	4589	4875	5412	5416.4257228315055	5935.625	6338	275.2442005866257
Punjab	positive_reported	2020-08-01	0	5406	5779	6373	6378.1555333998	6935.625	7343	298.53264556388154
Punjab	positive_reported	2020-08-02	0	6224	6614	7269.5	7275.417248255234	7889.700000000001	8273	323.857277180317
Punjab	positive_reported	2020-08-03	0	6962	7439	8107.5	8120.199900299102	8784.625	9241	351.8065285891029
Punjab	positive_reported	2020-08-04	0	7627	8174	8909.5	8917.722333000997	9625.85	10091	376.2320862290512
Punjab	positive_reported	2020-08-05	0	8316	8901	9678	9678.291126620139	10426.85	10891	400.00088378026595
Punjab	positive_reported	2020-08-06	0	9026	9587	10408	10404.369890329013	11206.325	11628	421.9537758390719
Punjab	positive_reported	2020-08-07	0	9603	10235	11109	11101.30109670987	11947.875	12396	441.4212076654315
Punjab	positive_reported	2020-08-08	0	10240	10858	11775.5	11767.819042871386	12643.8	13136	457.9354860704988
Punjab	positive_reported	2020-08-09	0	10816	11469	12420	12410.120638085742	13289	13818	472.6320074686819
Punjab	positive_reported	2020-08-10	0	11348	12082	13038	13026.382851445664	13937.65	14440	483.65689844846275
Punjab	positive_reported	2020-08-11	0	11912	12660	13620	13618.984047856431	14532.925	15057	493.61805987341944
Punjab	positive_reported	2020-08-12	0	12493	13191	14196	14186.440677966102	15131.949999999999	15575	501.85245964209906
Punjab	positive_reported	2020-08-13	0	12973	13718	14738.5	14729.193918245264	15686.25	16133	509.0118150151155
Punjab	positive_reported	2020-08-14	0	13491	14258	15253	15253.97706879362	16207.925	16675	511.28151980202654
Punjab	positive_reported	2020-08-15	0	13963	14738	15751.5	15751.614656031905	16706.625	17207	513.7749795075647
Punjab	positive_reported	2020-08-16	0	14356	15186	16240	16226.950149551347	17180.475	17732	515.4267185072487
Punjab	positive_reported	2020-08-17	0	14797	15644	16690.5	16680.614656031903	17645.524999999998	18233	514.9466596140837
Punjab	positive_reported	2020-08-18	0	15269	16092	17127	17114.635094715853	18095.725	18728	516.3381890656681
Punjab	positive_reported	2020-08-19	0	15747	16509	17534.5	17526.685443668994	18503.100000000002	19139	518.0509378446457
Punjab	positive_reported	2020-08-20	0	16176	16893	17926	17916.702891326022	18891.774999999998	19486	513.4112811116104
Punjab	positive_reported	2020-08-21	0	16585	17288	18305.5	18288.61266201396	19259.25	19867	507.7694597985638
Punjab	positive_reported	2020-08-22	0	16962	17652	18639	18633.361914257228	19598.475	20147	497.51722246847464
Punjab	positive_reported	2020-08-23	0	17279	18008	18965.5	18959.05034895314	19920.85	20416	491.18685292253485
Punjab	positive_reported	2020-08-24	0	17565	18311	19277.5	19261.87587238285	20214	20615	482.44214726048267
Punjab	positive_reported	2020-08-25	0	17993	18640	19556	19542.905284147557	20473.25	20870	474.9855468219525
Punjab	positive_reported	2020-08-26	0	18284	18894	19799.5	19801.796111665004	20727.75	21057	466.28150155372407
Punjab	positive_reported	2020-08-27	0	18598	19172	20039	20039.75074775673	20937.55	21334	455.1125167237982
Punjab	positive_reported	2020-08-28	0	18872	19404	20252.5	20259.861914257228	21148.1	21502	447.8673117869589
Punjab	positive_reported	2020-08-29	0	19112	19632	20450	20455.920239282153	21324.175	21646	440.2411418738157
Punjab	positive_reported	2020-08-30	0	19252	19822	20620.5	20633.43519441675	21469.775	21827	433.3260564632702
Punjab	positive_reported	2020-08-31	0	19339	19959	20779.5	20788.62662013958	21599.775	21993	426.1446467484712
Punjab	positive_reported	2020-09-01	0	20912	21539	22308	22307.606181455634	23062.925	23469	400.1561258555217
Punjab	positive_reported	2020-09-02	0	22355	22959	23701	23693.058823529413	24386.625	24778	369.20443271743113
Punjab	positive_reported	2020-09-03	0	23590	24280	24959	24955.386839481554	25622.925	25951	344.1976857247419
Punjab	positive_reported	2020-09-04	0	24781	25454	26111	26107.434695912263	26722.850000000002	27050	320.78234743019726
Punjab	positive_reported	2020-09-05	0	25902	26548	27159	27153.23030907278	27704.850000000002	28001	295.8398903398929
Punjab	positive_reported	2020-09-06	0	26949	27527	28104	28097.13858424726	28615.4	28932	275.40770716929757
Punjab	positive_reported	2020-09-07	0	27890	28416	28956	28949.88334995015	29409	29764	258.1152427177803
Punjab	positive_reported	2020-09-08	0	28834	29199	29718	29707.354935194417	30147.775	30484	243.261738162663
Punjab	positive_reported	2020-09-09	0	29529	29903	30388	30381.694915254237	30823.325	31030	234.7839959654129
Punjab	positive_reported	2020-09-10	0	30177	30525	30977	30976.795613160517	31409.925	31649	229.44054482628246
Punjab	positive_reported	2020-09-11	0	30759	31057	31504.5	31501.511964107678	31949.775	32226	230.36558632074733
Punjab	positive_reported	2020-09-12	0	31142	31499	31960.5	31952.00448654038	32428.175	32723	235.55677775331543
Punjab	positive_reported	2020-09-13	0	31382	31868	32342	32334.81555333998	32817	33140	248.98677316474834
Punjab	positive_reported	2020-09-14	0	31561	32135	32647	32646.872382851445	33146.85	33497	263.95783308549414
Punjab	positive_reported	2020-09-15	0	31605	32374	32912	32902.439680957126	33434.625	33725	279.7420727513525
Punjab	positive_reported	2020-09-16	0	31734	32517	33105	33100.126620139585	33661.85	33977	297.7320772650071
Punjab	positive_reported	2020-09-17	0	31818	32596	33262.5	33242.83499501496	33852	34101	319.8597716766014
Punjab	positive_reported	2020-09-18	0	31875	32637	33349	33329.858424725826	33993.625	34185	342.09967962639877
Punjab	positive_reported	2020-09-19	0	31815	32607	33388	33371.88434695912	34123.049999999996	34309	369.4046748576578
Punjab	positive_reported	2020-09-20	0	31682	32556	33381	33366.41874376869	34115.625	34495	392.7412257280482
Punjab	positive_reported	2020-09-21	0	31567	32450	33339.5	33317.5109670987	34112	34484	419.04916697798353
Punjab	positive_reported	2020-09-22	0	31451	32335	33249.5	33229.42821535394	34070.325	34476	445.6877366714276
Punjab	positive_reported	2020-09-23	0	31213	32176	33112.5	33102.664506480556	33982.625	34482	472.11681058986926
Punjab	positive_reported	2020-09-24	0	30970	31957	32951.5	32940.03040877368	33848.85	34358	497.29361225704633
Punjab	positive_reported	2020-09-25	0	30886	31736	32747	32747.943170488536	33722.25	34310	517.3997928076585
Punjab	positive_reported	2020-09-26	0	30599	31439	32521.5	32524.650548354934	33568.625	34153	543.5205366570898
Punjab	positive_reported	2020-09-27	0	30263	31141	32280	32269.536390827518	33367.7	33964	564.3341282981071
Punjab	positive_reported	2020-09-28	0	29910	30821	31978.5	31985.872881355932	33124.125	33738	585.1493094338068
Punjab	positive_reported	2020-09-29	0	29589	30484	31689	31680.178464606182	32823.7	33451	602.8647684866379
Punjab	positive_reported	2020-09-30	0	29249	30083	31359.5	31348.230807577267	32543.125	33146	623.0650656390808
Punjab	positive_reported	2020-10-01	0	29029	29784	31076.5	31073.871884346958	32345.1	32977	643.0631870835045
Punjab	positive_reported	2020-10-02	0	28620	29306	30627	30634.11964107677	31926.175	32558	653.9786429560558
Punjab	positive_reported	2020-10-03	0	28090	28770	30070.5	30074.290628115654	31402.4	31983	662.2055910134964
Punjab	positive_reported	2020-10-04	0	27419	28095	29417	29420.960119641077	30757.1	31278	667.4134655880044
Punjab	positive_reported	2020-10-05	0	26693	27370	28703.5	28703.650548354934	30040.325	30577	667.2464183598948
Punjab	positive_reported	2020-10-06	0	25972	26635	27926	27940.087736789632	29310.175	29827	664.0490544876532
Punjab	positive_reported	2020-10-07	0	25161	25818	27142.5	27149.152043868395	28477.25	29047	660.2196351342676
Punjab	positive_reported	2020-10-08	0	24361	25044	26328.5	26337.465104685944	27653.7	28205	651.784420323291
Punjab	positive_reported	2020-10-09	0	23491	24225	25523.5	25515.391326021934	26824.775	27457	646.0357448848993
Punjab	positive_reported	2020-10-10	0	22745	23417	24694.5	24688.078265204385	26009.55	26573	638.2232940685082
Punjab	positive_reported	2020-10-11	0	21979	22617	23875	23867.697906281155	25165.25	25686	627.3684839778293
Punjab	positive_reported	2020-10-12	0	21178	21810	23067.5	23052.20887337986	24327.875	24850	618.9668069865685
Punjab	positive_reported	2020-10-13	0	20425	21038	22249.5	22246.824027916253	23476.05	24049	608.5653975621459
Punjab	positive_reported	2020-10-14	0	19735	20263	21449.5	21455.82003988036	22666.475	23239	597.9669289677712
Punjab	positive_reported	2020-10-15	0	19035	19499	20676	20680.34695912263	21885.475000000002	22450	583.7021851852583
Punjab	positive_reported	2020-10-16	0	18355	18769	19916.5	19920.763210368892	21092.1	21637	572.1017089880825
Punjab	positive_reported	2020-10-17	0	17599	18058	19178.5	19178.719341974076	20286.575	20920	557.8538384252645
Punjab	positive_reported	2020-10-18	0	16969	17356	18456.5	18455.559820538383	19510.1	20133	543.7958967923765
Punjab	positive_reported	2020-10-19	0	16298	16683	17751.5	17751.20787637089	18799.024999999998	19391	530.8461561236137
Punjab	positive_reported	2020-10-20	0	15632	16013	17071	17069.296111665004	18092	18702	519.7728695974242
Punjab	positive_reported	2020-10-21	0	15019	15394	16402.5	16402.706380857428	17390.850000000002	17933	504.6643073750864
Punjab	positive_reported	2020-10-22	0	14401	14765	15764.5	15759.326520438684	16723.925	17228	492.06266420441295
Punjab	positive_reported	2020-10-23	0	13817	14185	15132	15137.60518444666	16093.8	16626	480.40116002806366
Punjab	positive_reported	2020-10-24	0	13281	13611	14527.5	14536.207876370887	15464.625	15957	467.58435070880836
