state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-03-14	0	13107471.007184794	13228109.007184794	13447528.507184794	13447339.16022567	13663157.432184795	13796301.007184794	109372.61002086183
Telangana	susceptible	2021-03-15	0	13096738.007184794	13215318.007184794	13432010.507184794	13431797.227025272	13642327.757184794	13772903.007184794	107528.80710035533
Telangana	susceptible	2021-03-16	0	13084730.007184794	13201481.007184794	13414893.007184794	13414616.05005618	13619965.607184794	13747242.007184794	105494.07908469201
Telangana	susceptible	2021-03-17	0	13071483.007184794	13186054.007184794	13395763.507184794	13395641.887045212	13596801.432184793	13718681.007184794	103260.44634450448
Telangana	susceptible	2021-03-18	0	13056981.007184794	13169468.007184794	13374807.507184794	13374720.57996645	13569083.132184792	13687131.007184794	100797.30533961323
Telangana	susceptible	2021-03-19	0	13040825.007184794	13151306.007184794	13352055.507184794	13351642.455340328	13541127.957184793	13652319.007184794	98101.86176823347
Telangana	susceptible	2021-03-20	0	13023086.007184794	13130906.007184794	13326583.507184794	13326231.101402143	13508536.832184793	13614049.007184794	95150.2395079548
Telangana	susceptible	2021-03-21	0	13003596.007184794	13108571.007184794	13298768.007184794	13298247.386048203	13474408.032184793	13571562.007184794	91913.16943772782
Telangana	susceptible	2021-03-22	0	12981769.007184794	13083842.007184794	13268942.007184794	13267444.907483896	13435848.207184793	13525248.007184794	88383.28856709233
Telangana	susceptible	2021-03-23	0	12958173.007184794	13056969.007184794	13235095.507184794	13233595.874084096	13395628.832184793	13474368.007184794	84551.0845397496
Telangana	susceptible	2021-03-24	0	12932321.007184794	13028077.007184794	13197727.007184794	13196422.409976419	13348941.207184793	13418619.007184794	80394.89966515022
Telangana	susceptible	2021-03-25	0	12903993.007184794	12997800.007184794	13156604.007184794	13155618.968301443	13299487.957184793	13365190.007184794	75926.13450616857
Telangana	susceptible	2021-03-26	0	12872731.007184794	12963871.007184794	13111285.007184794	13110851.71007612	13246075.157184795	13308220.007184794	71143.61379527017
Telangana	susceptible	2021-03-27	0	12838275.007184794	12926795.007184794	13062144.007184794	13061778.678171834	13186789.507184794	13245737.007184794	66079.69783299236
Telangana	susceptible	2021-03-28	0	12800544.007184794	12885895.007184794	13009218.007184794	13008046.643276518	13122606.132184794	13177349.007184794	60790.39000995593
Telangana	susceptible	2021-03-29	0	12759095.007184794	12838125.007184794	12949581.007184794	12949242.99123265	13053297.907184795	13102695.007184794	55422.06102860182
Telangana	susceptible	2021-03-30	0	12714271.007184794	12788022.007184794	12885280.007184794	12884969.532608522	12979628.782184793	13021313.007184794	50191.13980432294
Telangana	susceptible	2021-03-31	0	12661745.007184794	12724991.007184794	12815318.507184794	12814760.75344601	12899135.457184793	12932149.007184794	45498.33931366061
Telangana	susceptible	2021-04-01	0	12603626.007184794	12657907.007184794	12738742.007184794	12738171.1856494	12814085.132184794	12846183.007184794	41971.36263284927
Telangana	susceptible	2021-04-02	0	12539694.007184794	12569660.007184794	12656359.507184794	12654669.43340613	12729197.532184795	12760123.007184794	40526.57136338685
Telangana	susceptible	2021-04-03	0	12429249.007184794	12475822.007184794	12566084.507184794	12563753.489238633	12639486.357184794	12666067.007184794	42026.674107801846
Telangana	susceptible	2021-04-04	0	12298402.007184794	12365943.007184794	12468640.007184794	12464906.971292472	12545380.157184795	12568656.007184794	46807.67321139897
Telangana	susceptible	2021-04-05	0	12152150.007184794	12237470.007184794	12362740.507184794	12357585.184153887	12447132.057184795	12473389.007184794	54658.410535467985
Telangana	susceptible	2021-04-06	0	11987327.007184794	12097761.007184794	12248829.007184794	12241256.329218693	12346040.857184794	12381032.007184794	65067.33926060145
Telangana	susceptible	2021-04-07	0	11803788.007184794	11944849.007184794	12125030.507184794	12115371.591930557	12237862.007184794	12283251.007184794	77562.39025586228
Telangana	susceptible	2021-04-08	0	11606238.007184794	11766118.007184794	11990426.007184794	11979358.359128961	12126164.107184796	12177832.007184794	91821.00259107922
Telangana	susceptible	2021-04-09	0	11394918.007184794	11588400.007184794	11843798.507184794	11832714.386546709	12003135.832184793	12075155.007184794	107556.90345480242
Telangana	susceptible	2021-04-10	0	11168169.007184794	11399025.007184794	11685525.007184794	11674924.815759072	11874186.882184794	11966034.007184794	124640.93427249594
Telangana	susceptible	2021-04-11	0	10927644.007184794	11192933.007184794	11515616.507184794	11505514.0744829	11739734.407184793	11847860.007184794	142895.86220654522
Telangana	susceptible	2021-04-12	0	10672014.007184794	10973048.007184794	11332862.507184794	11324033.498211714	11598409.732184796	11720976.007184794	162249.46094572335
Telangana	susceptible	2021-04-13	0	10401536.007184794	10738680.007184794	11137247.507184794	11130143.098411115	11444738.382184794	11584841.007184794	182555.0910959573
Telangana	susceptible	2021-04-14	0	10117169.007184794	10491869.007184794	10932363.507184794	10923551.464313408	11273827.607184794	11437848.007184794	203634.62319322172
Telangana	susceptible	2021-04-15	0	9819726.007184794	10228381.007184794	10712899.507184794	10704099.292827865	11097067.032184793	11280521.007184794	225414.38091129475
Telangana	susceptible	2021-04-16	0	9508157.007184794	9954937.007184794	10480098.507184794	10471636.096417097	10906098.407184795	11112204.007184794	247626.4320211686
Telangana	susceptible	2021-04-17	0	9185878.007184794	9662784.007184794	10236502.507184794	10226276.973784994	10709088.982184794	10932991.007184794	270188.5554755373
Telangana	susceptible	2021-04-18	0	8851738.007184794	9367390.007184794	9976994.007184794	9968207.348161863	10498872.857184794	10741190.007184794	292760.3196940723
Telangana	susceptible	2021-04-19	0	8508707.007184794	9056405.007184794	9706978.007184794	9697764.597414106	10273554.932184795	10537440.007184794	315123.10645608825
Telangana	susceptible	2021-04-20	0	8156336.007184795	8733871.007184794	9425089.507184794	9415514.665709222	10035793.807184795	10322153.007184794	337054.6938881803
Telangana	susceptible	2021-04-21	0	7798435.007184795	8402116.007184794	9131598.507184794	9122153.776377218	9785770.582184793	10094344.007184794	358200.46601200977
Telangana	susceptible	2021-04-22	0	7436310.007184795	8062465.007184795	8825400.507184794	8818532.9189495	9524297.257184794	9855534.007184794	378281.77992819593
Telangana	susceptible	2021-04-23	0	7072344.007184795	7718799.007184795	8510878.007184794	8505857.049059171	9252016.482184794	9605001.007184794	396971.0410897359
Telangana	susceptible	2021-04-24	0	6708801.007184795	7369280.007184795	8189086.507184795	8185329.513166849	8968375.232184794	9343225.007184794	413940.39349433803
Telangana	susceptible	2021-04-25	0	6347287.007184795	7019600.007184795	7859166.507184795	7858394.002698255	8674885.507184794	9070416.007184794	428934.71839306643
Telangana	susceptible	2021-04-26	0	5990800.007184795	6669574.007184795	7524523.007184795	7526657.787842821	8372511.782184795	8787749.007184794	441676.6815641442
Telangana	susceptible	2021-04-27	0	5639638.007184795	6319857.007184795	7188579.007184795	7191786.355140926	8063096.232184795	8496644.007184794	451970.8068379152
Telangana	susceptible	2021-04-28	0	5298207.007184795	5973812.007184795	6850026.507184795	6855652.486247607	7746596.107184795	8196695.007184795	459616.20553013816
Telangana	susceptible	2021-04-29	0	4967376.007184795	5633107.007184795	6512289.007184795	6520049.318251595	7425023.707184794	7890104.007184795	464478.01876291726
Telangana	susceptible	2021-04-30	0	4649288.007184795	5301104.007184795	6177363.007184795	6186899.632309421	7101046.907184795	7578118.007184795	466508.8817697204
Telangana	susceptible	2021-05-01	0	4343933.007184795	4978466.007184795	5845867.507184795	5858017.901003339	6776167.582184795	7262988.007184795	465631.65491315984
Telangana	susceptible	2021-05-02	0	4053133.007184795	4669714.007184795	5521269.507184795	5535192.161222681	6450529.182184795	6945119.007184795	461933.92609707115
Telangana	susceptible	2021-05-03	0	3777362.007184795	4372822.007184795	5204220.507184795	5220045.850155882	6130384.182184795	6625657.007184795	455593.4759088205
Telangana	susceptible	2021-05-04	0	3517698.007184795	4086363.007184795	4896503.007184795	4914115.498710219	5815727.482184795	6307605.007184795	446785.2198215152
Telangana	susceptible	2021-05-05	0	3274291.007184795	3814626.007184795	4600138.507184795	4618779.343675324	5504337.607184794	5992913.007184795	435692.28399389284
Telangana	susceptible	2021-05-06	0	3047375.007184795	3558754.007184795	4317180.507184795	4335152.872090079	5199034.782184795	5682524.007184795	422565.362739119
Telangana	susceptible	2021-05-07	0	2836011.007184795	3318611.007184795	4045291.007184795	4064124.3611229807	4902566.132184794	5377312.007184795	407752.5285087946
Telangana	susceptible	2021-05-08	0	2640962.007184795	3094852.007184795	3786489.507184795	3806438.814263559	4615466.207184794	5080821.007184795	391523.84138973313
Telangana	susceptible	2021-05-09	0	2459928.007184795	2884532.007184795	3541580.507184795	3562598.988740129	4340246.132184795	4792668.007184795	374232.8557063782
Telangana	susceptible	2021-05-10	0	2294107.007184795	2690109.007184795	3311520.507184795	3332870.7464669487	4076662.5821847944	4513585.007184795	356159.37326812925
Telangana	susceptible	2021-05-11	0	2142257.007184795	2509618.007184795	3096182.507184795	3117309.545071136	3825087.3571847947	4245622.007184795	337619.1890340048
Telangana	susceptible	2021-05-12	0	2002630.0071847949	2342593.007184795	2895577.007184795	2915807.9802655526	3587734.682184795	3990463.007184795	318915.60639405355
Telangana	susceptible	2021-05-13	0	1874559.0071847949	2190345.007184795	2708479.507184795	2728119.543077118	3363504.932184795	3748016.007184795	300250.3486379033
Telangana	susceptible	2021-05-14	0	1758573.0071847949	2050222.0071847949	2534565.507184795	2553885.489238634	3151981.3571847947	3517732.007184795	281839.8896214187
Telangana	susceptible	2021-05-15	0	1652096.0071847949	1922019.0071847949	2373126.007184795	2392595.423934546	2953994.1071847947	3300495.007184795	263877.1249644976
Telangana	susceptible	2021-05-16	0	1555649.0071847949	1804887.0071847949	2224874.507184795	2243674.767404137	2769110.557184795	3096890.007184795	246511.15635482376
Telangana	susceptible	2021-05-17	0	1468085.0071847949	1697924.0071847949	2088814.0071847949	2106471.5405845954	2597223.7321847947	2905750.007184795	229849.7621220812
Telangana	susceptible	2021-05-18	0	1388127.0071847949	1600456.0071847949	1963775.0071847949	1980338.488740129	2437828.007184795	2727419.007184795	213971.13448816867
Telangana	susceptible	2021-05-19	0	1315538.0071847949	1511962.0071847949	1848838.5071847949	1864562.3596274669	2289915.3321847953	2560964.007184795	198925.33131815417
Telangana	susceptible	2021-05-20	0	1249898.0071847949	1430498.0071847949	1743230.0071847949	1758464.3611229802	2154275.382184795	2407204.007184795	184770.81871506158
Telangana	susceptible	2021-05-21	0	1190176.0071847949	1357715.0071847949	1646933.5071847949	1661336.2958188925	2028747.8821847949	2264788.007184795	171506.38519694962
Telangana	susceptible	2021-05-22	0	1135378.0071847949	1291483.0071847949	1558976.0071847949	1572520.9792685437	1913694.7821847948	2134147.007184795	159130.7724239572
Telangana	susceptible	2021-05-23	0	1085920.0071847949	1230922.0071847949	1478673.0071847949	1491353.9882416243	1808732.057184795	2012811.0071847949	147621.58689664415
Telangana	susceptible	2021-05-24	0	1040975.007184795	1176034.0071847949	1405376.0071847949	1417226.6801658517	1712260.807184795	1901729.0071847949	136968.96006099271
Telangana	susceptible	2021-05-25	0	1000184.007184795	1125702.0071847949	1338410.5071847949	1349557.0724888826	1623585.432184795	1799107.0071847949	127103.9446918184
Telangana	susceptible	2021-05-26	0	963266.007184795	1079734.0071847949	1277408.0071847949	1287797.782857776	1542511.0071847949	1704786.0071847949	118015.92362470928
Telangana	susceptible	2021-05-27	0	929436.007184795	1038129.007184795	1221859.0071847949	1231423.8227381348	1468506.6321847949	1618358.0071847949	109643.06973365074
Telangana	susceptible	2021-05-28	0	898705.007184795	1000171.007184795	1171199.0071847949	1179975.3152605675	1400636.5071847949	1539335.0071847949	101941.94743285855
Telangana	susceptible	2021-05-29	0	870886.007184795	965495.007184795	1124917.5071847949	1133024.2379923721	1338669.7321847947	1466897.0071847949	94860.14281489982
Telangana	susceptible	2021-05-30	0	845740.007184795	933969.007184795	1082730.0071847949	1090168.9254300592	1281905.7321847947	1400881.0071847949	88367.76670090291
Telangana	susceptible	2021-05-31	0	822666.007184795	905153.007184795	1044108.507184795	1051045.6338049346	1229986.6321847946	1340130.0071847949	82410.36422984512
Telangana	susceptible	2021-06-01	0	801456.007184795	878994.007184795	1008758.507184795	1015319.4603253732	1182317.7321847947	1284569.0071847949	76947.40910616687
Telangana	susceptible	2021-06-02	0	782078.007184795	855077.007184795	976387.507184795	982678.397513808	1138852.9321847947	1233456.0071847949	71932.34572030441
Telangana	susceptible	2021-06-03	0	764290.007184795	833459.007184795	946928.507184795	952843.467304436	1099170.5321847948	1186760.0071847949	67323.13146526064
Telangana	susceptible	2021-06-04	0	748156.007184795	813726.007184795	919791.007184795	925569.9005048348	1062771.6071847947	1143982.0071847949	63109.4607202853
Telangana	susceptible	2021-06-05	0	733481.007184795	795644.007184795	895090.007184795	900636.9942236784	1029363.757184795	1104917.0071847949	59233.11469816821
Telangana	susceptible	2021-06-06	0	720035.007184795	778837.007184795	872754.507184795	877831.4842535886	998705.282184795	1069402.0071847949	55682.07765222801
Telangana	susceptible	2021-06-07	0	707656.007184795	763679.007184795	852322.507184795	856969.0605247751	970767.3321847949	1036712.007184795	52427.860355779754
Telangana	susceptible	2021-06-08	0	696507.007184795	749615.007184795	833635.507184795	837879.765410119	945023.0071847949	1006542.007184795	49444.26449206573
Telangana	susceptible	2021-06-09	0	686450.007184795	736908.007184795	816466.007184795	820412.4219405277	921538.0071847949	978921.007184795	46703.28737156186
Telangana	susceptible	2021-06-10	0	677081.007184795	725115.007184795	800725.007184795	804420.1607241768	899890.5821847949	953833.007184795	44185.91780587978
Telangana	susceptible	2021-06-11	0	668535.007184795	714555.007184795	786332.007184795	789779.9274240772	879956.7821847949	930443.007184795	41868.07826490408
Telangana	susceptible	2021-06-12	0	660848.007184795	704545.007184795	773103.007184795	776369.4319106175	861759.1321847949	909061.007184795	39738.380057380076
Telangana	susceptible	2021-06-13	0	653821.007184795	695616.007184795	761082.007184795	764097.3611229805	845172.9321847949	889727.007184795	37776.12525579819
Telangana	susceptible	2021-06-14	0	647418.007184795	687616.007184795	749762.007184795	752861.1248318538	829909.2821847949	872119.007184795	35966.2768395691
Telangana	susceptible	2021-06-15	1	641693.007184795	680276.007184795	739736.007184795	742583.0480621629	815831.1071847951	855786.007184795	34293.56811592689
Telangana	susceptible	2021-06-16	1	636392.007184795	673552.007184795	730612.007184795	733176.898510817	803483.507184795	840785.007184795	32751.877635002642
Telangana	susceptible	2021-06-17	1	631670.007184795	667312.007184795	722159.007184795	724571.2783712357	791679.5071847949	827046.007184795	31335.52333090461
Telangana	susceptible	2021-06-18	1	627286.007184795	661729.007184795	714478.507184795	716712.5650113154	780757.3321847949	814537.007184795	30027.692442513304
Telangana	susceptible	2021-06-19	1	623283.007184795	656812.007184795	707382.007184795	709527.0939245756	770807.357184795	802826.007184795	28819.798316101504
Telangana	susceptible	2021-06-20	1	619750.007184795	652309.007184795	700844.007184795	702970.6123692417	761703.4571847949	792189.007184795	27700.37845056463
Telangana	susceptible	2021-06-21	1	616575.007184795	648052.007184795	694951.507184795	696988.8990093214	753426.682184795	782475.007184795	26664.60633916724
Telangana	susceptible	2021-06-22	1	613682.007184795	644472.007184795	689682.507184795	691545.320744117	745850.757184795	774113.007184795	25705.496235776296
Telangana	susceptible	2021-06-23	1	611031.007184795	640972.007184795	684797.007184795	686585.5206444161	738921.982184795	766523.007184795	24817.36236586125
Telangana	susceptible	2021-06-24	1	608764.007184795	637653.007184795	680314.007184795	682083.5575337481	732465.7821847949	759223.007184795	23991.479587072015
Telangana	susceptible	2021-06-25	1	606709.007184795	634673.007184795	676440.507184795	677997.6457690422	726718.7821847949	752802.007184795	23231.933652564472
Telangana	susceptible	2021-06-26	1	604996.007184795	632007.007184795	672697.507184795	674296.6477630602	721335.357184795	746945.007184795	22521.79129734354
Telangana	susceptible	2021-06-27	1	603347.007184795	629804.007184795	669361.007184795	670955.2923293613	716550.257184795	741541.007184795	21860.60086984464
Telangana	susceptible	2021-06-28	1	601953.007184795	627779.007184795	666488.507184795	667944.9498567791	712159.9571847949	736738.007184795	21252.292819793955
Telangana	susceptible	2021-06-29	1	600654.007184795	626041.007184795	663915.007184795	665239.9513522924	708199.482184795	732303.007184795	20687.037242714803
Telangana	susceptible	2021-06-30	1	599745.007184795	624465.007184795	661565.007184795	662817.120843818	704788.0821847949	728202.007184795	20160.310576112803
Telangana	susceptible	2021-07-01	1	598893.007184795	623308.007184795	659468.007184795	660659.3292186933	701739.1821847949	724563.007184795	19670.03110589394
Telangana	susceptible	2021-07-02	1	598183.007184795	622261.007184795	657620.007184795	658744.898510817	698734.232184795	721134.007184795	19214.908466931378
Telangana	susceptible	2021-07-03	1	597675.007184795	621368.007184795	655983.007184795	657060.8347022426	696149.882184795	718116.007184795	18789.77671802071
Telangana	susceptible	2021-07-04	1	597278.007184795	620686.007184795	654613.507184795	655583.6078827013	693869.4571847949	715443.007184795	18393.800827180436
Telangana	susceptible	2021-07-05	1	596946.007184795	620063.007184795	653323.007184795	654301.9892386334	691883.482184795	712937.007184795	18025.284660312762
Telangana	susceptible	2021-07-06	1	596799.007184795	619665.007184795	652389.007184795	653200.969298454	690121.732184795	710750.007184795	17680.82956550189
Telangana	susceptible	2021-07-07	1	596725.007184795	619373.007184795	651537.507184795	652265.9588298597	688606.407184795	708787.007184795	17358.06611282449
Telangana	susceptible	2021-07-08	1	596772.007184795	619169.007184795	650796.507184795	651491.4503552836	687201.4321847949	707061.007184795	17058.48328317985
Telangana	susceptible	2021-07-09	1	596977.007184795	619070.007184795	650244.507184795	650863.0675038379	685916.432184795	705517.007184795	16782.495161994328
Telangana	susceptible	2021-07-10	1	597172.007184795	619041.007184795	649797.507184795	650370.5909335488	684819.782184795	704105.007184795	16524.429932810126
Telangana	susceptible	2021-07-11	1	597500.007184795	619158.007184795	649412.007184795	649999.823735144	683932.5821847949	702854.007184795	16281.75373691822
Telangana	susceptible	2021-07-12	1	597859.007184795	619339.007184795	649133.507184795	649747.9358986535	683155.3071847949	701903.007184795	16056.497107169169
Telangana	susceptible	2021-07-13	1	598288.007184795	619662.007184795	648989.507184795	649606.4234360412	682515.157184795	701123.007184795	15846.355366049462
Telangana	susceptible	2021-07-14	1	598838.007184795	620010.007184795	648910.007184795	649568.2025985537	681969.782184795	700374.007184795	15647.632955618003
Telangana	susceptible	2021-07-15	1	599387.007184795	620453.007184795	648975.007184795	649621.2933263703	681505.2821847949	699901.007184795	15463.45943774519
Telangana	susceptible	2021-07-16	1	599997.007184795	621009.007184795	649179.507184795	649766.9508537881	681259.6821847949	699443.007184795	15291.769971374919
Telangana	susceptible	2021-07-17	1	600687.007184795	621529.007184795	649451.507184795	649991.2180521928	681071.032184795	699178.007184795	15130.225682537986
Telangana	susceptible	2021-07-18	1	601406.007184795	622195.007184795	649777.007184795	650293.5535457123	681019.3321847949	698978.007184795	14977.48946179151
Telangana	susceptible	2021-07-19	1	602112.007184795	622866.007184795	650157.007184795	650667.4069853931	681040.257184795	698897.007184795	14836.957659309988
Telangana	susceptible	2021-07-20	1	602927.007184795	623532.007184795	650561.007184795	651107.6063871878	681122.4571847949	698939.007184795	14705.492575652343
Telangana	susceptible	2021-07-21	1	603752.007184795	624283.007184795	650996.007184795	651611.9842535886	681318.657184795	699033.007184795	14582.443438106417
Telangana	susceptible	2021-07-22	1	604625.007184795	625075.007184795	651564.007184795	652176.0351010462	681588.657184795	699235.007184795	14466.03339375853
Telangana	susceptible	2021-07-23	1	605523.007184795	625867.007184795	652172.507184795	652792.7703951639	681917.357184795	699471.007184795	14358.262904509518
Telangana	susceptible	2021-07-24	1	606520.007184795	626638.007184795	652853.007184795	653461.0540442168	682341.4571847949	699864.007184795	14257.862706405418
Telangana	susceptible	2021-07-25	1	607522.007184795	627498.007184795	653599.007184795	654174.854642422	682823.9321847949	700277.007184795	14163.235191417714
Telangana	susceptible	2021-07-26	1	608525.007184795	628331.007184795	654372.007184795	654935.7050910761	683383.707184795	700760.007184795	14074.112923581162
Telangana	susceptible	2021-07-27	1	609562.007184795	629287.007184795	655191.507184795	655737.6657092217	683984.9071847949	701345.007184795	13990.453905670567
Telangana	susceptible	2021-07-28	1	610630.007184795	630220.007184795	656036.007184795	656579.3571349445	684662.2071847949	701882.007184795	13910.941496258014
Telangana	susceptible	2021-07-29	1	611722.007184795	631217.007184795	656919.507184795	657457.7424789126	685379.582184795	702547.007184795	13837.12837155877
Telangana	susceptible	2021-07-30	1	612813.007184795	632276.007184795	657845.007184795	658368.2504549844	686171.657184795	703248.007184795	13767.744219075897
Telangana	susceptible	2021-07-31	1	613939.007184795	633316.007184795	658774.507184795	659311.8671050343	686973.757184795	703985.007184795	13703.153731325056
Telangana	susceptible	2021-08-01	1	615065.007184795	634381.007184795	659758.007184795	660286.8097770183	687826.382184795	704774.007184795	13643.647656895198
Telangana	susceptible	2021-08-02	1	616200.007184795	635510.007184795	660774.007184795	661286.8008039376	688648.257184795	705602.007184795	13586.381973722438
Telangana	susceptible	2021-08-03	1	617354.007184795	636631.007184795	661803.007184795	662313.822738135	689513.357184795	706421.007184795	13531.87664174269
Telangana	susceptible	2021-08-04	1	618574.007184795	637771.007184795	662864.507184795	663364.3167560812	690478.857184795	707301.007184795	13481.495993143912
Telangana	susceptible	2021-08-05	1	619813.007184795	638928.007184795	663957.007184795	664439.970295463	691398.582184795	708238.007184795	13433.88482832146
Telangana	susceptible	2021-08-06	1	621029.007184795	640135.007184795	665055.507184795	665535.6617211858	692352.857184795	709192.007184795	13390.310139781723
Telangana	susceptible	2021-08-07	1	622283.007184795	641327.007184795	666153.507184795	666651.6417810064	693324.757184795	710164.007184795	13347.577310747816
Telangana	susceptible	2021-08-08	1	623544.007184795	642568.007184795	667268.007184795	667786.5076832995	694362.257184795	711143.007184795	13307.816203175826
Telangana	susceptible	2021-08-09	1	624788.007184795	643822.007184795	668419.007184795	668938.9373941668	695443.657184795	712185.007184795	13270.313224844766
Telangana	susceptible	2021-08-10	1	626068.007184795	645069.007184795	669596.007184795	670107.7290192915	696524.882184795	713263.007184795	13234.384890529504
Telangana	susceptible	2021-08-11	1	627354.007184795	646322.007184795	670778.507184795	671292.9239345457	697646.882184795	714349.007184795	13202.219153535301
Telangana	susceptible	2021-08-12	1	628654.007184795	647596.007184795	671974.007184795	672493.1587301589	698761.132184795	715427.007184795	13170.840327430757
Telangana	susceptible	2021-08-13	1	629940.007184795	648853.007184795	673190.507184795	673706.5999066295	699879.2071847949	716565.007184795	13142.154273235255
Telangana	susceptible	2021-08-14	1	631233.007184795	650149.007184795	674438.507184795	674933.5031967591	701041.357184795	717694.007184795	13115.148203254836
Telangana	susceptible	2021-08-15	1	632537.007184795	651460.007184795	675679.507184795	676172.57996645	702247.482184795	718846.007184795	13089.374296319898
Telangana	susceptible	2021-08-16	1	633841.007184795	652751.007184795	676934.507184795	677422.7055895806	703465.407184795	719990.007184795	13064.58198707528
Telangana	susceptible	2021-08-17	1	635148.007184795	654059.007184795	678203.507184795	678683.5490591718	704660.107184795	721173.007184795	13041.241869605077
Telangana	susceptible	2021-08-18	1	636494.007184795	655378.007184795	679473.007184795	679954.855639431	705876.232184795	722377.007184795	13019.22429022411
Telangana	susceptible	2021-08-19	1	637833.007184795	656705.007184795	680751.507184795	681235.393525772	707089.3321847949	723589.007184795	12998.79585822591
Telangana	susceptible	2021-08-20	1	639172.007184795	658044.007184795	682045.007184795	682524.3900362407	708313.257184795	724814.007184795	12979.64241742214
Telangana	susceptible	2021-08-21	1	640521.007184795	659377.007184795	683355.507184795	683822.4044928708	709576.107184795	726048.007184795	12960.650798173172
Telangana	susceptible	2021-08-22	1	641870.007184795	660728.007184795	684664.007184795	685127.710076121	710823.6071847951	727278.007184795	12943.951444089209
Telangana	susceptible	2021-08-23	1	643220.007184795	662076.007184795	685973.507184795	686440.5749814052	712101.682184795	728514.007184795	12927.437140587623
Telangana	susceptible	2021-08-24	1	644596.007184795	663439.007184795	687301.007184795	687760.6482615647	713394.6821847949	729775.007184795	12911.348350330738
Telangana	susceptible	2021-08-25	1	645970.007184795	664784.007184795	688640.507184795	689087.4104749246	714665.457184795	731049.007184795	12897.168485920898
Telangana	susceptible	2021-08-26	1	647348.007184795	666145.007184795	689990.007184795	690419.9114719336	715972.932184795	732350.007184795	12883.257351569813
Telangana	susceptible	2021-08-27	1	648724.007184795	667502.007184795	691319.007184795	691757.8396872875	717287.5821847949	733654.007184795	12870.767233093708
Telangana	susceptible	2021-08-28	1	650103.007184795	668881.007184795	692670.007184795	693101.7898368388	718602.957184795	734954.007184795	12858.48401244397
Telangana	susceptible	2021-08-29	1	651496.007184795	670242.007184795	694015.507184795	694451.1323094211	719925.107184795	736251.007184795	12846.88408019834
Telangana	susceptible	2021-08-30	1	652882.007184795	671612.007184795	695349.007184795	695804.9443732296	721248.932184795	737562.007184795	12835.905616029031
Telangana	susceptible	2021-08-31	1	654254.007184795	672998.007184795	696720.007184795	697163.5774739276	722561.257184795	738895.007184795	12825.472556441562
Telangana	susceptible	2021-09-01	1	655651.007184795	674367.007184795	698080.007184795	698526.2384908767	723900.5071847951	740232.007184795	12814.752113316837
Telangana	susceptible	2021-09-02	1	657050.007184795	675763.007184795	699452.007184795	699892.5764769186	725208.7071847949	741563.007184795	12805.298856742484
Telangana	susceptible	2021-09-03	1	658431.007184795	677149.007184795	700822.007184795	701262.854642422	726567.7071847949	742901.007184795	12796.955642430014
Telangana	susceptible	2021-09-04	1	659826.007184795	678541.007184795	702191.007184795	702636.5665068289	727921.932184795	744258.007184795	12788.375644967906
Telangana	susceptible	2021-09-05	1	661231.007184795	679927.007184795	703575.507184795	704014.3506543862	729292.7321847951	745600.007184795	12780.1562820274
Telangana	susceptible	2021-09-06	1	662629.007184795	681317.007184795	704964.507184795	705395.1981120133	730651.932184795	746950.007184795	12772.770109108824
Telangana	susceptible	2021-09-07	1	664032.007184795	682721.007184795	706352.507184795	706779.2220402287	732032.8821847951	748303.007184795	12765.756895398139
Telangana	susceptible	2021-09-08	1	665427.007184795	684126.007184795	707744.507184795	708166.0535457123	733397.9321847949	749661.007184795	12758.826470958182
Telangana	susceptible	2021-09-09	1	666836.007184795	685541.007184795	709137.507184795	709555.1931269685	734770.707184795	751031.007184795	12752.026594981922
Telangana	susceptible	2021-09-10	1	668257.007184795	686951.007184795	710534.507184795	710947.3885407272	736144.782184795	752396.007184795	12745.78399703549
Telangana	susceptible	2021-09-11	1	669660.007184795	688359.007184795	711935.507184795	712341.7703951639	737518.5571847949	753783.007184795	12739.52335326024
Telangana	susceptible	2021-09-12	1	671079.007184795	689776.007184795	713337.507184795	713738.4194480054	738899.857184795	755172.007184795	12733.819597241469
Telangana	susceptible	2021-09-13	1	672483.007184795	691193.007184795	714731.507184795	715137.1781718339	740293.9321847949	756549.007184795	12728.129780899833
Telangana	susceptible	2021-09-14	1	673890.007184795	692617.007184795	716132.007184795	716538.0341040372	741681.782184795	757932.007184795	12722.702891748879
Telangana	susceptible	2021-09-15	1	675310.007184795	694037.007184795	717534.007184795	717940.6542436185	743080.0321847949	759311.007184795	12717.704250784396
Telangana	susceptible	2021-09-16	1	676729.007184795	695446.007184795	718940.507184795	719345.0046922725	744466.857184795	760695.007184795	12712.887014022317
Telangana	susceptible	2021-09-17	1	678145.007184795	696875.007184795	720340.007184795	720751.3690990523	745868.5571847949	762076.007184795	12708.32956783509
Telangana	susceptible	2021-09-18	1	679568.007184795	698286.007184795	721743.507184795	722158.506187786	747268.4321847949	763476.007184795	12703.629288861628
Telangana	susceptible	2021-09-19	1	680983.007184795	699703.007184795	723153.007184795	723567.9024988528	748686.607184795	764874.007184795	12699.957079481335
Telangana	susceptible	2021-09-20	1	682410.007184795	701115.007184795	724552.007184795	724978.5156593713	750076.957184795	766284.007184795	12696.401496636585
Telangana	susceptible	2021-09-21	1	683830.007184795	702551.007184795	725958.007184795	726390.7519504979	751490.3071847949	767684.007184795	12692.29735037439
