state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-08-02	1	73139.53303253287	76990.53303253287	85167.53303253287	85215.04350112709	93407.40803253287	98349.53303253287	4103.543140385964
Chandigarh	susceptible	2021-08-03	1	73129.53303253287	77003.53303253287	85152.53303253287	85186.16015117694	93364.33303253287	98279.53303253287	4093.165312113504
Chandigarh	susceptible	2021-08-04	1	73139.53303253287	77010.53303253287	85118.03303253287	85160.72595376916	93323.08303253287	98225.53303253287	4082.871815234999
Chandigarh	susceptible	2021-08-05	1	73132.53303253287	77017.53303253287	85100.03303253287	85138.67410930256	93283.33303253286	98157.53303253287	4072.7109953346826
Chandigarh	susceptible	2021-08-06	1	73124.53303253287	77020.53303253287	85077.53303253287	85120.22296274223	93246.00803253286	98085.53303253287	4063.8790734897434
Chandigarh	susceptible	2021-08-07	1	73123.53303253287	77031.53303253287	85070.53303253287	85104.86802754783	93208.78303253287	98032.53303253287	4055.4000752400675
Chandigarh	susceptible	2021-08-08	1	73115.53303253287	77034.53303253287	85055.03303253287	85092.20252405829	93180.93303253286	97993.53303253287	4047.267778579092
Chandigarh	susceptible	2021-08-09	1	73110.53303253287	77024.53303253287	85041.53303253287	85081.98966264253	93147.70803253287	97949.53303253287	4039.4923510105687
Chandigarh	susceptible	2021-08-10	1	73119.53303253287	77035.53303253287	85020.53303253287	85074.75835656078	93123.30803253286	97897.53303253287	4031.60739856668
Chandigarh	susceptible	2021-08-11	1	73127.53303253287	77054.53303253287	85016.03303253287	85070.05696074822	93087.78303253287	97870.53303253287	4024.543281808753
Chandigarh	susceptible	2021-08-12	1	73141.53303253287	77069.53303253287	85009.03303253287	85067.58836653088	93063.03303253287	97837.53303253287	4017.7961330694548
Chandigarh	susceptible	2021-08-13	1	73147.53303253287	77082.53303253287	85010.53303253287	85068.06742934244	93037.30803253286	97813.53303253287	4011.5743653259037
Chandigarh	susceptible	2021-08-14	1	73167.53303253287	77105.53303253287	85018.03303253287	85069.94130770734	93022.45803253287	97782.53303253287	4005.346729666337
Chandigarh	susceptible	2021-08-15	1	73184.53303253287	77119.53303253287	85023.53303253287	85074.04150710914	93018.93303253286	97770.53303253287	3999.688794553457
Chandigarh	susceptible	2021-08-16	1	73200.53303253287	77134.53303253287	85037.53303253287	85080.04549514504	93018.93303253286	97747.53303253287	3993.9000187141833
Chandigarh	susceptible	2021-08-17	1	73224.53303253287	77144.53303253287	85050.53303253287	85088.35855596258	93014.78303253287	97730.53303253287	3988.7680302258436
Chandigarh	susceptible	2021-08-18	1	73249.53303253287	77165.53303253287	85059.03303253287	85098.12575436737	93002.38303253286	97721.53303253287	3983.7600773335375
Chandigarh	susceptible	2021-08-19	1	73263.53303253287	77191.53303253287	85074.03303253287	85109.5245579566	92996.45803253287	97719.53303253287	3979.0960734586943
Chandigarh	susceptible	2021-08-20	1	73277.53303253287	77220.53303253287	85089.03303253287	85122.45676134643	93007.78303253287	97709.53303253287	3974.657873236389
Chandigarh	susceptible	2021-08-21	1	73298.53303253287	77248.53303253287	85102.03303253287	85136.59135755779	93017.63303253287	97703.53303253287	3970.13534695628
Chandigarh	susceptible	2021-08-22	1	73324.53303253287	77275.53303253287	85122.53303253287	85152.00461777713	93019.48303253288	97692.53303253287	3965.690878023843
Chandigarh	susceptible	2021-08-23	1	73346.53303253287	77303.53303253287	85139.03303253287	85168.83063971133	93028.85803253287	97689.53303253287	3961.582380675602
Chandigarh	susceptible	2021-08-24	1	73373.53303253287	77335.53303253287	85154.53303253287	85186.9946476874	93033.23303253287	97687.53303253287	3957.7929760884863
Chandigarh	susceptible	2021-08-25	1	73398.53303253287	77355.53303253287	85165.03303253287	85206.19055995061	93049.58303253286	97695.53303253287	3953.9804961938826
Chandigarh	susceptible	2021-08-26	1	73428.53303253287	77384.53303253287	85184.03303253287	85226.96623293168	93062.88303253287	97704.53303253287	3950.434548273852
Chandigarh	susceptible	2021-08-27	1	73453.53303253287	77412.53303253287	85202.03303253287	85248.37201558372	93079.73303253287	97707.53303253287	3947.2425178358462
Chandigarh	susceptible	2021-08-28	1	73482.53303253287	77444.53303253287	85225.53303253287	85271.0395130912	93095.88303253287	97723.53303253287	3944.186303862512
Chandigarh	susceptible	2021-08-29	1	73517.53303253287	77474.53303253287	85250.53303253287	85294.77530571332	93126.15803253287	97739.53303253287	3941.3698993056255
Chandigarh	susceptible	2021-08-30	1	73543.53303253287	77511.53303253287	85276.53303253287	85319.29175636139	93147.70803253287	97725.53303253287	3938.1898774288825
Chandigarh	susceptible	2021-08-31	1	73577.53303253287	77542.53303253287	85300.03303253287	85344.76982216397	93168.00803253286	97735.53303253287	3935.405823953565
Chandigarh	susceptible	2021-09-01	1	73600.53303253287	77579.53303253287	85327.53303253287	85370.88098866447	93183.68303253286	97741.53303253287	3932.5521247777583
Chandigarh	susceptible	2021-09-02	1	73631.53303253287	77612.53303253287	85350.03303253287	85397.66613323077	93210.53303253285	97751.53303253287	3930.1061384158447
Chandigarh	susceptible	2021-09-03	1	73662.53303253287	77650.53303253287	85378.03303253287	85425.60332166548	93230.75803253286	97766.53303253287	3927.6356519360043
Chandigarh	susceptible	2021-09-04	1	73696.53303253287	77682.53303253287	85403.03303253287	85454.00312226368	93253.05803253286	97772.53303253287	3925.3213356244
Chandigarh	susceptible	2021-09-05	1	73727.53303253287	77719.53303253287	85427.03303253287	85482.97221498551	93281.13303253286	97793.53303253287	3923.238925840611
Chandigarh	susceptible	2021-09-06	1	73757.53303253287	77757.53303253287	85455.53303253287	85512.58886503536	93306.58303253287	97818.53303253287	3921.2089406324653
Chandigarh	susceptible	2021-09-07	1	73792.53303253287	77795.53303253287	85486.53303253287	85543.09534559368	93329.88303253286	97841.53303253287	3919.3220734055512
Chandigarh	susceptible	2021-09-08	1	73828.53303253287	77832.53303253287	85515.53303253287	85573.8730125927	93360.88303253286	97855.53303253287	3917.427101563205
Chandigarh	susceptible	2021-09-09	1	73859.53303253287	77870.53303253287	85549.03303253287	85605.25137749797	93386.48303253287	97882.53303253287	3915.530044788337
Chandigarh	susceptible	2021-09-10	1	73896.53303253287	77911.53303253287	85579.53303253287	85637.45626284194	93416.78303253287	97906.53303253287	3913.758269065488
Chandigarh	susceptible	2021-09-11	1	73920.53303253287	77947.53303253287	85613.53303253287	85670.04649215401	93447.03303253287	97934.53303253287	3912.18301864914
Chandigarh	susceptible	2021-09-12	1	73956.53303253287	77986.53303253287	85646.53303253287	85702.80820700944	93469.40803253287	97957.53303253287	3910.332291460405
Chandigarh	susceptible	2021-09-13	1	73999.53303253287	78022.53303253287	85680.03303253287	85736.15865566347	93502.55803253288	97991.53303253287	3908.9732398138576
Chandigarh	susceptible	2021-09-14	1	74037.53303253287	78060.53303253287	85716.03303253287	85769.87450810615	93538.25803253286	98022.53303253287	3907.319017670293
Chandigarh	susceptible	2021-09-15	1	74074.53303253287	78095.53303253287	85749.03303253287	85804.05197570336	93568.88303253287	98048.53303253287	3905.8106612534552
Chandigarh	susceptible	2021-09-16	1	74110.53303253287	78133.53303253287	85786.53303253287	85838.66862575321	93601.03303253287	98081.53303253287	3904.4967406046567
Chandigarh	susceptible	2021-09-17	1	74146.53303253287	78171.53303253287	85823.03303253287	85873.7429029217	93632.48303253287	98114.53303253287	3903.015007412998
Chandigarh	susceptible	2021-09-18	1	74183.53303253287	78208.53303253287	85859.03303253287	85908.92934359967	93665.25803253286	98143.53303253287	3901.6606557535074
Chandigarh	susceptible	2021-09-19	1	74223.53303253287	78243.53303253287	85892.03303253287	85944.63821697953	93700.10803253287	98180.53303253287	3900.5580511721464
Chandigarh	susceptible	2021-09-20	1	74261.53303253287	78283.53303253287	85928.03303253287	85980.49564469638	93732.25803253287	98210.53303253287	3899.5461294129855
Chandigarh	susceptible	2021-09-21	1	74296.53303253287	78323.53303253287	85967.03303253287	86016.7578580563	93766.55803253286	98247.53303253287	3898.4712720542575
Chandigarh	susceptible	2021-09-22	1	74337.53303253287	78362.53303253287	86005.53303253287	86053.2947473883	93798.78303253287	98284.53303253287	3897.5026880463915
Chandigarh	susceptible	2021-09-23	1	74376.53303253287	78401.53303253287	86045.53303253287	86090.0873695219	93833.40803253287	98317.53303253287	3896.449219319578
Chandigarh	susceptible	2021-09-24	1	74414.53303253287	78441.53303253287	86081.53303253287	86127.19604349996	93869.70803253287	98352.53303253287	3895.3964905295975
Chandigarh	susceptible	2021-09-25	1	74452.53303253287	78477.53303253287	86120.53303253287	86164.66862575321	93907.18303253286	98387.53303253287	3894.6105987259916
Chandigarh	susceptible	2021-09-26	1	74495.53303253287	78518.53303253287	86155.53303253287	86202.24489693965	93943.33303253287	98410.53303253287	3893.6835749141264
Chandigarh	susceptible	2021-09-27	1	74534.53303253287	78559.53303253287	86192.53303253287	86240.10431867445	93975.78303253287	98449.53303253287	3892.741213445801
Chandigarh	susceptible	2021-09-28	1	74578.53303253287	78598.53303253287	86232.53303253287	86278.08039045909	94011.08303253286	98487.53303253287	3891.837637882416
Chandigarh	susceptible	2021-09-29	1	74613.53303253287	78637.53303253287	86267.03303253287	86316.14469753785	94052.70803253287	98524.53303253287	3891.2908874291375
Chandigarh	susceptible	2021-09-30	1	74651.53303253287	78677.53303253287	86306.03303253287	86354.58238447703	94087.70803253287	98560.53303253287	3890.3773058431457
Chandigarh	susceptible	2021-10-01	1	74694.53303253287	78718.53303253287	86341.03303253287	86393.21050013008	94127.40803253287	98600.53303253287	3889.5596951598973
Chandigarh	susceptible	2021-10-02	1	74733.53303253287	78761.53303253287	86382.03303253287	86431.98517610216	94163.55803253286	98635.53303253287	3888.7371473923035
Chandigarh	susceptible	2021-10-03	1	74772.53303253287	78801.53303253287	86423.53303253287	86470.92186603237	94197.63303253286	98674.53303253287	3888.004193107836
Chandigarh	susceptible	2021-10-04	1	74810.53303253287	78839.53303253287	86462.03303253287	86509.96224489578	94235.78303253287	98709.53303253287	3887.481271879479
Chandigarh	susceptible	2021-10-05	1	74852.53303253287	78879.53303253287	86504.53303253287	86549.3725140882	94270.15803253287	98750.53303253287	3886.770491177331
Chandigarh	susceptible	2021-10-06	1	74892.53303253287	78920.53303253287	86542.53303253287	86588.68158686986	94310.23303253288	98790.53303253287	3886.2290891163925
Chandigarh	susceptible	2021-10-07	1	74934.53303253287	78962.53303253287	86583.03303253287	86628.27131767744	94347.45803253287	98828.53303253287	3885.614400802371
Chandigarh	susceptible	2021-10-08	1	74978.53303253287	79000.53303253287	86619.03303253287	86667.91139743815	94389.45803253287	98864.53303253287	3884.9324932101745
Chandigarh	susceptible	2021-10-09	1	75021.53303253287	79042.53303253287	86659.03303253287	86707.67610332051	94430.15803253287	98903.53303253287	3884.402564450756
Chandigarh	susceptible	2021-10-10	1	75065.53303253287	79082.53303253287	86697.53303253287	86747.74938348003	94465.53303253287	98941.53303253287	3883.880127409688
Chandigarh	susceptible	2021-10-11	1	75106.53303253287	79119.53303253287	86736.53303253287	86787.61379025968	94505.45803253287	98978.53303253287	3883.39809361808
Chandigarh	susceptible	2021-10-12	1	75148.53303253287	79159.53303253287	86779.03303253287	86827.77779823577	94546.30803253288	99017.53303253287	3882.879233779339
Chandigarh	susceptible	2021-10-13	1	75189.53303253287	79201.53303253287	86818.03303253287	86867.9762030214	94583.45803253287	99053.53303253287	3882.4711978522455
Chandigarh	susceptible	2021-10-14	1	75230.53303253287	79246.53303253287	86858.03303253287	86908.31119803636	94622.30803253286	99097.53303253287	3881.937949312537
Chandigarh	susceptible	2021-10-15	1	75271.53303253287	79285.53303253287	86899.03303253287	86948.72695077813	94661.38303253286	99136.53303253287	3881.399631776028
Chandigarh	susceptible	2021-10-16	1	75313.53303253287	79325.53303253287	86941.03303253287	86989.31319205431	94701.23303253287	99177.53303253287	3880.9202538264913
Chandigarh	susceptible	2021-10-17	1	75355.53303253287	79366.53303253287	86981.53303253287	87029.97171648103	94741.38303253287	99221.53303253287	3880.569154421932
Chandigarh	susceptible	2021-10-18	1	75398.53303253287	79404.53303253287	87021.53303253287	87070.75735955182	94781.15803253287	99259.53303253287	3880.1727681113025
Chandigarh	susceptible	2021-10-19	1	75439.53303253287	79444.53303253287	87063.53303253287	87111.65367061862	94819.00803253286	99300.53303253287	3879.768307520482
Chandigarh	susceptible	2021-10-20	1	75482.53303253287	79488.53303253287	87103.03303253287	87152.52655197454	94855.53303253287	99337.53303253287	3879.34329172964
Chandigarh	susceptible	2021-10-21	1	75525.53303253287	79533.53303253287	87145.03303253287	87193.36703053885	94897.30803253286	99377.53303253287	3878.9733112328754
Chandigarh	susceptible	2021-10-22	1	75567.53303253287	79572.53303253287	87185.53303253287	87234.3725140882	94938.23303253287	99418.53303253287	3878.5742381248065
Chandigarh	susceptible	2021-10-23	1	75608.53303253287	79614.53303253287	87226.03303253287	87275.35207540425	94981.48303253287	99460.53303253287	3878.282367956434
Chandigarh	susceptible	2021-10-24	1	75648.53303253287	79657.53303253287	87268.03303253287	87316.4796925528	95020.78303253287	99502.53303253287	3877.957816625809
Chandigarh	susceptible	2021-10-25	1	75692.53303253287	79701.53303253287	87309.53303253287	87357.70252405829	95058.93303253286	99542.53303253287	3877.7358601642295
Chandigarh	susceptible	2021-10-26	1	75735.53303253287	79744.53303253287	87349.03303253287	87398.8356247562	95101.93303253288	99585.53303253287	3877.3527159526207
Chandigarh	susceptible	2021-10-27	1	75777.53303253287	79786.53303253287	87391.53303253287	87440.2169806884	95141.93303253288	99628.53303253287	3877.170962174719
Chandigarh	susceptible	2021-10-28	1	75822.53303253287	79829.53303253287	87435.03303253287	87481.66314220386	95183.93303253286	99672.53303253287	3876.8102808749572
Chandigarh	susceptible	2021-10-29	1	75864.53303253287	79871.53303253287	87477.03303253287	87523.04798766747	95226.78303253287	99712.53303253287	3876.5139804272517
Chandigarh	susceptible	2021-10-30	1	75905.53303253287	79913.53303253287	87518.53303253287	87564.57191588281	95266.85803253287	99753.53303253287	3876.1987680788698
Chandigarh	susceptible	2021-10-31	1	75948.53303253287	79957.53303253287	87559.03303253287	87606.08587400844	95311.48303253287	99794.53303253287	3875.892876697438
Chandigarh	susceptible	2021-11-01	1	75988.53303253287	80001.53303253287	87599.53303253287	87647.4981372188	95354.10803253287	99830.53303253287	3875.563111782845
Chandigarh	susceptible	2021-11-02	1	76030.53303253287	80043.53303253287	87641.03303253287	87689.14968258272	95396.10803253287	99869.53303253287	3875.2793700527877
Chandigarh	susceptible	2021-11-03	1	76073.53303253287	80083.53303253287	87682.03303253287	87730.95526583296	95436.33303253287	99909.53303253287	3875.023461944738
Chandigarh	susceptible	2021-11-04	1	76117.53303253287	80127.53303253287	87721.53303253287	87772.58886503536	95478.48303253287	99948.53303253287	3874.5868427790856
Chandigarh	susceptible	2021-11-05	1	76159.53303253287	80171.53303253287	87762.03303253287	87814.19554499548	95520.18303253288	99991.53303253287	3874.2756856388382
Chandigarh	susceptible	2021-11-06	1	76197.53303253287	80214.53303253287	87804.03303253287	87855.90441837534	95561.25803253286	100033.53303253287	3873.9499972065396
Chandigarh	susceptible	2021-11-07	1	76241.53303253287	80256.53303253287	87845.53303253287	87897.62974240325	95606.88303253287	100073.53303253287	3873.7832361853502
Chandigarh	susceptible	2021-11-08	1	76280.53303253287	80300.53303253287	87885.03303253287	87939.43781817594	95646.18303253286	100114.53303253287	3873.589990995967
Chandigarh	susceptible	2021-11-09	1	76322.53303253287	80342.53303253287	87928.03303253287	87981.34908437733	95686.33303253287	100154.53303253287	3873.3662716257386
Chandigarh	susceptible	2021-11-10	1	76367.53303253287	80385.53303253287	87971.03303253287	88023.24041039927	95728.10803253287	100191.53303253287	3873.039131256027
Chandigarh	susceptible	2021-11-11	1	76408.53303253287	80427.53303253287	88014.03303253287	88065.14370052888	95769.73303253287	100230.53303253287	3872.8908405725256
Chandigarh	exposed	2020-04-01	0	360	360	360	360	360	360	0
Chandigarh	exposed	2020-04-02	0	273	280	296	295.7168494516451	312	323	7.986755817917536
Chandigarh	exposed	2020-04-03	0	213	227	246	246.1345962113659	266	281	10.310410261766608
Chandigarh	exposed	2020-04-04	0	174	186	207	207.71684945164506	229	242	11.06726709489195
Chandigarh	exposed	2020-04-05	0	140	154	178	178.21335992023927	201	217	11.974857854347286
Chandigarh	exposed	2020-04-06	0	112	129	155	155.08873379860418	179	205	13.240619267295745
Chandigarh	exposed	2020-04-07	0	95	110	137	136.8035892323031	162	192	13.734127355818604
Chandigarh	exposed	2020-04-08	0	78	93	122	121.96211365902293	150	177	14.363060411312826
Chandigarh	exposed	2020-04-09	0	61	77	111	110.08175473579263	137	160	15.004273043627208
Chandigarh	exposed	2020-04-10	0	52	67	100	100.32901296111665	128	143	15.50159689732486
Chandigarh	exposed	2020-04-11	0	47	58	93	92.35593220338983	122	133	15.819747475820028
Chandigarh	exposed	2020-04-12	0	39	53	87	85.98305084745763	117.92499999999995	133	16.47036827180737
Chandigarh	exposed	2020-04-13	0	33	46	81	80.49451645064805	112.92499999999995	134	16.82340089992516
Chandigarh	exposed	2020-04-14	0	31	41	76	75.66201395812563	108	134	16.99251563650402
Chandigarh	exposed	2020-04-15	0	52	68	108	106.25224327018942	141	157	18.659682185921856
Chandigarh	exposed	2020-04-16	0	69	86	131	129.4416749750748	167	184	20.991401739552327
Chandigarh	exposed	2020-04-17	0	73	100	148.5	147.6595214356929	191	214	24.094289792030093
Chandigarh	exposed	2020-04-18	0	87	112	164	163.21535393818544	213.92499999999995	242	26.6858134642318
Chandigarh	exposed	2020-04-19	0	81	121	177	177.3010967098704	236	267	29.751552202107998
Chandigarh	exposed	2020-04-20	0	89	127	188	189.67497507477566	255.92499999999995	285	32.979535600427774
Chandigarh	exposed	2020-04-21	0	97	134	200	202.3988035892323	277.92499999999995	318	36.66768894609419
Chandigarh	exposed	2020-04-22	0	109	145	211	214.938185443669	299	336	40.08717731926084
Chandigarh	exposed	2020-04-23	0	115	152	223	227.5224327018943	320.92499999999995	379	43.9900274724053
Chandigarh	exposed	2020-04-24	0	112	162	233	240.12163509471586	345	399	48.192171430083455
Chandigarh	exposed	2020-04-25	0	124	167	244	253.5543369890329	371	430	53.403863383639
Chandigarh	exposed	2020-04-26	0	129	173	258	267.78664007976073	395	487	58.82033341687543
Chandigarh	exposed	2020-04-27	0	140	181	270	283.1704885343968	429	526	64.80831367962669
Chandigarh	exposed	2020-04-28	0	151	191	283.5	298.4840478564307	458	575	70.48393250913158
Chandigarh	exposed	2020-04-29	0	153	200	297	315.4117647058824	491.92499999999995	592	78.10361047342761
Chandigarh	exposed	2020-04-30	0	156	211	313	333.34496510468597	531.7749999999999	615	86.13653151921875
Chandigarh	exposed	2020-05-01	0	166	219	327	351.5812562313061	574.925	657	94.84221640307105
Chandigarh	exposed	2020-05-02	0	174	233	342	371.8404785643071	621.925	695	103.6372556952695
Chandigarh	exposed	2020-05-03	0	180	237	360	392.6331006979063	668.925	747	113.2639269576962
Chandigarh	exposed	2020-05-04	0	177	233	347.5	385.0473579262213	658	746	117.82014928682668
Chandigarh	exposed	2020-05-05	0	167	228	337	382.4755732801595	649.925	754	125.48247938027039
Chandigarh	exposed	2020-05-06	0	166	224	328	384.10568295114655	659.925	751	134.22564322638485
Chandigarh	exposed	2020-05-07	0	171	226	323	388.52741774675974	684.925	764	144.32106435825398
Chandigarh	exposed	2020-05-08	0	174	225	321	396.2811565304088	707.925	816	155.05122506273304
Chandigarh	exposed	2020-05-09	0	178	225	323	405.2761714855434	739.8499999999999	830	166.246940295392
Chandigarh	exposed	2020-05-10	0	185	224	326	415.5264207377866	772.8499999999999	872	178.46300675181251
Chandigarh	exposed	2020-05-11	0	183	227	329	426.69391824526423	805.925	886	190.29837888721536
Chandigarh	exposed	2020-05-12	0	180	227	332	439.073778664008	843.8499999999999	938	204.245476872071
Chandigarh	exposed	2020-05-13	0	184	227	338	452.419740777667	897	997	218.06098684068644
Chandigarh	exposed	2020-05-14	0	188	227	340	466.1714855433699	935.7749999999999	1043	232.19909670101254
Chandigarh	exposed	2020-05-15	0	176	230	344.5	481.4172482552343	978.925	1100	247.6050879703872
Chandigarh	exposed	2020-05-16	0	185	228	353	498.333000997009	1035	1169	264.7116623545174
Chandigarh	exposed	2020-05-17	0	187	226	359.5	514.5638085742771	1094.4749999999997	1251	281.345495424112
Chandigarh	exposed	2020-05-18	0	178	222	340	462.33499501495515	939.6999999999998	1065	230.38518555130588
Chandigarh	exposed	2020-05-19	0	183	218	326	421.40578265204385	806.925	923	190.38177249726303
Chandigarh	exposed	2020-05-20	0	178	211	316.5	389.6335992023928	714	799	158.63845705435247
Chandigarh	exposed	2020-05-21	0	166	204	309	364.13160518444664	634.8499999999999	728	133.94254722739163
Chandigarh	exposed	2020-05-22	0	159	198	303	343.2552342971087	572	686	114.47719862434818
Chandigarh	exposed	2020-05-23	0	151	197	298.5	326.5857427716849	527.7749999999999	653	99.0759084101383
Chandigarh	exposed	2020-05-24	0	148	190	294	312.1345962113659	492	627	87.64251970598026
Chandigarh	exposed	2020-05-25	0	134	186	290.5	300.11814556331007	466.8499999999999	564	78.53403782068395
Chandigarh	exposed	2020-05-26	0	119	182	283	289.950149551346	441.8499999999999	520	71.00022416231316
Chandigarh	exposed	2020-05-27	0	120	178	274.5	281.4112662013958	421.8499999999999	492	65.31340266161916
Chandigarh	exposed	2020-05-28	0	126	175	268	273.0149551345962	403	492	61.438852695448
Chandigarh	exposed	2020-05-29	0	127	169	261	266.3728813559322	390.92499999999995	454	58.41359510583062
Chandigarh	exposed	2020-05-30	0	121	168	255.5	260.2936191425723	378.92499999999995	439	56.6538961770132
Chandigarh	exposed	2020-05-31	0	119	164	251	255.10667996011964	375.8499999999999	435	55.91208715825361
Chandigarh	exposed	2020-06-01	0	109	163	256.5	259.74127617148554	378.92499999999995	457	58.95924333684404
Chandigarh	exposed	2020-06-02	0	105	162	260	262.654037886341	385.92499999999995	469	63.17532532057106
Chandigarh	exposed	2020-06-03	0	101	156	261	264.5244267198405	393	484	67.43177354490767
Chandigarh	exposed	2020-06-04	0	95	153	260.5	265.2068793619143	400.92499999999995	492	70.07898329922516
Chandigarh	exposed	2020-06-05	0	102	152	261	264.7337986041874	403.8499999999999	496	71.60895002771038
Chandigarh	exposed	2020-06-06	0	103	151	259	263.93718843469594	407	482	73.53745291951891
Chandigarh	exposed	2020-06-07	0	104	146	258	263.1335992023928	410.92499999999995	491	74.23076305970291
Chandigarh	exposed	2020-06-08	0	111	148	255.5	261.20388833499504	408.92499999999995	487	75.03686180501111
Chandigarh	exposed	2020-06-09	0	115	143	253	259.7517447657029	407	488	75.85744907091679
Chandigarh	exposed	2020-06-10	0	118	140	250.5	257.61066799601195	401.92499999999995	486	76.27308524009835
Chandigarh	exposed	2020-06-11	0	115	138	249	255.44865403788634	405.8499999999999	483	76.10098220049568
Chandigarh	exposed	2020-06-12	0	109	138	248	253.05284147557327	397	473	75.7688951991208
Chandigarh	exposed	2020-06-13	0	111	135	245	251.14755732801595	392.92499999999995	483	75.61369346915751
Chandigarh	exposed	2020-06-14	0	104	134	242	249.17946161515454	391.77499999999986	480	75.62958105033165
Chandigarh	exposed	2020-06-15	0	111	132	240.5	247.21086739780657	388.8499999999999	480	75.23850445457393
Chandigarh	exposed	2020-06-16	0	102	129	238	244.91425722831505	386.92499999999995	481	74.89738287145201
Chandigarh	exposed	2020-06-17	0	99	128	237	242.95413758723828	382	477	74.71369392796812
Chandigarh	exposed	2020-06-18	0	105	126	235	240.3998005982054	378	464	74.27557841351532
Chandigarh	exposed	2020-06-19	0	104	123	233	238.1086739780658	376.77499999999986	463	73.80111924064299
Chandigarh	exposed	2020-06-20	0	94	121	232	235.76370887337987	369	455	73.1938607903054
Chandigarh	exposed	2020-06-21	0	93	120	228	233.5443668993021	369	463	72.86340062052699
Chandigarh	exposed	2020-06-22	0	88	119	228	231.83649052841474	365.92499999999995	455	72.40786904393045
Chandigarh	exposed	2020-06-23	0	77	115	226	229.92023928215355	368.8499999999999	461	72.50613192710681
Chandigarh	exposed	2020-06-24	0	87	114	226	228.2691924227318	359	481	72.98678785487179
Chandigarh	exposed	2020-06-25	0	83	113	222	225.85643070787637	363	467	72.70449737304118
Chandigarh	exposed	2020-06-26	0	85	109	219.5	223.71036889332004	365.77499999999986	473	71.90434183820857
Chandigarh	exposed	2020-06-27	0	77	107	218	221.44666001994017	360.6999999999998	452	71.15558099486294
Chandigarh	exposed	2020-06-28	0	82	108	215	219.12063808574277	351.92499999999995	446	70.05999593398377
Chandigarh	exposed	2020-06-29	0	90	107	213	216.85842472582254	345.92499999999995	433	69.03106806370815
Chandigarh	exposed	2020-06-30	0	84	106	213.5	214.51296111665005	346.8499999999999	428	68.34914942408119
Chandigarh	exposed	2020-07-01	0	134	163	293	297.1076769690927	457	532	83.60919159583645
Chandigarh	exposed	2020-07-02	0	168	207	355	362.02791625124627	554	640	96.17534488355909
Chandigarh	exposed	2020-07-03	0	191	242	410.5	416.60568295114655	632.6999999999998	757	107.22731937264716
Chandigarh	exposed	2020-07-04	0	201	272	458	465.85643070787637	695.6999999999998	848	116.44877508729192
Chandigarh	exposed	2020-07-05	0	238	307	502.5	512.2168494516451	772.925	874	125.37022065696212
Chandigarh	exposed	2020-07-06	0	242	333	544.5	557.2387836490528	834.925	970	134.46716162543925
Chandigarh	exposed	2020-07-07	0	266	366	588	602.370887337986	887.925	1044	141.62489104640446
Chandigarh	exposed	2020-07-08	0	300	401	635.5	649.0044865403788	949.925	1109	149.165218484893
Chandigarh	exposed	2020-07-09	0	342	435	684.5	699.2786640079761	1022	1174	158.62334262255956
Chandigarh	exposed	2020-07-10	0	379	468	738.5	751.2028913260219	1088.925	1284	167.54589973116717
Chandigarh	exposed	2020-07-11	0	414	512	793	806.2083748753739	1155.7749999999999	1361	175.50729042257447
Chandigarh	exposed	2020-07-12	0	426	557	853.5	865.191924227318	1235.3999999999996	1430	183.7195906957844
Chandigarh	exposed	2020-07-13	0	462	603	917	928.0069790628115	1317	1520	193.69600653995184
Chandigarh	exposed	2020-07-14	0	493	651	981	994.7756729810568	1411.7749999999999	1624	205.2164981372797
Chandigarh	exposed	2020-07-15	0	531	701	1052	1067.3549351944168	1509	1726	215.95523285367292
Chandigarh	exposed	2020-07-16	0	558	761	1129	1144.9950149551346	1606.6999999999998	1839	226.96049952907183
Chandigarh	exposed	2020-07-17	0	614	816	1211	1227.6271186440679	1722.4749999999997	1938	238.79233198705867
Chandigarh	exposed	2020-07-18	0	649	889	1299	1316.7736789631106	1839.6999999999998	2081	252.88301535336882
Chandigarh	exposed	2020-07-19	0	697	951	1392	1409.901296111665	1946.85	2238	264.79444080628804
Chandigarh	exposed	2020-07-20	0	767	1028	1495	1511.3240279162512	2088.574999999999	2384	279.9447848513671
Chandigarh	exposed	2020-07-21	0	838	1108	1599	1617.2522432701894	2213.4749999999995	2599	294.376978124293
Chandigarh	exposed	2020-07-22	0	904	1185	1710	1733.7497507477567	2373	2745	309.0112755043199
Chandigarh	exposed	2020-07-23	0	978	1282	1838.5	1857.030408773679	2533.625	2929	327.369771497338
Chandigarh	exposed	2020-07-24	0	1071	1362	1965	1989.011964107677	2697.4749999999995	3172	344.4156464007315
Chandigarh	exposed	2020-07-25	0	1124	1471	2107.5	2130.651545363908	2891.7	3367	365.3271728205676
Chandigarh	exposed	2020-07-26	0	1215	1596	2251.5	2281.5169491525426	3078.8499999999995	3525	383.5707621364425
Chandigarh	exposed	2020-07-27	0	1288	1715	2408.5	2443.534895314058	3297.4749999999995	3826	405.3530419589952
Chandigarh	exposed	2020-07-28	0	1374	1842	2582	2616.151545363908	3502.874999999999	4094	427.4313836315903
Chandigarh	exposed	2020-07-29	0	1520	1978	2767	2802.395812562313	3770.9249999999997	4348	452.47963345599663
