state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-02-11	0	118016739.24177127	118154547.24177127	118311720.74177127	118308513.91824186	118456186.19177127	118522801.24177127	79970.58600080808
Bihar	susceptible	2021-02-12	0	118014740.24177127	118152675.24177127	118310063.24177127	118306808.79610826	118454697.56677127	118521405.24177127	80074.57151711811
Bihar	susceptible	2021-02-13	0	118012640.24177127	118150794.24177127	118308306.74177127	118305095.27816209	118453268.79177126	118519800.24177127	80180.50783869196
Bihar	susceptible	2021-02-14	0	118010537.24177127	118148931.24177127	118306615.74177127	118303374.86839141	118451629.76677126	118518450.24177127	80286.95605698357
Bihar	susceptible	2021-02-15	0	118008432.24177127	118146966.24177127	118304941.24177127	118301637.39730467	118449969.06677127	118517045.24177127	80396.76646924716
Bihar	susceptible	2021-02-16	0	118006425.24177127	118145185.24177127	118303297.24177127	118299896.13608831	118448328.46677127	118515571.24177127	80499.12372227281
Bihar	susceptible	2021-02-17	0	118004461.24177127	118143121.24177127	118301469.24177127	118298144.7562279	118446694.14177127	118513990.24177127	80601.9216143859
Bihar	susceptible	2021-02-18	0	118002331.24177127	118141144.24177127	118299800.24177127	118296381.99152201	118445112.79177126	118512430.24177127	80715.19712727822
Bihar	susceptible	2021-02-19	0	118000305.24177127	118139041.24177127	118298092.74177127	118294608.33200058	118443481.56677127	118510840.24177127	80822.4328737011
Bihar	susceptible	2021-02-20	0	117997998.24177127	118137129.24177127	118296358.24177127	118292828.3673944	118441994.81677127	118509332.24177127	80933.89629472229
Bihar	susceptible	2021-02-21	0	117995691.24177127	118135099.24177127	118294592.24177127	118291039.73229969	118440303.24177127	118507808.24177127	81046.38698538812
Bihar	susceptible	2021-02-22	0	117993503.24177127	118133299.24177127	118292737.74177127	118289241.63309729	118438699.44177127	118506269.24177127	81155.1497578545
Bihar	susceptible	2021-02-23	0	117991253.24177127	118131221.24177127	118290930.24177127	118287434.07626778	118437161.31677127	118504633.24177127	81266.50311290794
Bihar	susceptible	2021-02-24	0	117989129.24177127	118129094.24177127	118289190.74177127	118285623.1345928	118435543.96677127	118502998.24177127	81382.43775103612
Bihar	susceptible	2021-02-25	0	117986951.24177127	118126975.24177127	118287288.24177127	118283799.0892289	118433942.39177127	118501410.24177127	81499.72366278514
Bihar	susceptible	2021-02-26	0	117984683.24177127	118125054.24177127	118285470.74177127	118281968.46460277	118432244.09177126	118499950.24177127	81613.79561980185
Bihar	susceptible	2021-02-27	0	117982422.24177127	118122897.24177127	118283618.74177127	118280127.85941832	118430706.34177127	118498269.24177127	81729.41787184143
Bihar	susceptible	2021-02-28	0	117980156.24177127	118120724.24177127	118281822.24177127	118278282.56380516	118429007.81677127	118496590.24177127	81842.23802500275
Bihar	susceptible	2021-03-01	0	117969991.24177127	118111108.24177127	118273347.24177127	118269776.8569258	118421545.69177127	118489222.24177127	82371.43194137925
Bihar	susceptible	2021-03-02	0	117959652.24177127	118101477.24177127	118264924.74177127	118261245.00697565	118413812.06677127	118481985.24177127	82898.04113163224
Bihar	susceptible	2021-03-03	0	117948735.24177127	118091295.24177127	118255657.74177127	118252143.97806239	118405773.41677126	118474267.24177127	83472.98291062715
Bihar	susceptible	2021-03-04	0	117936617.24177127	118080006.24177127	118245566.24177127	118242098.76619798	118396840.44177127	118465628.24177127	84091.78579366546
Bihar	susceptible	2021-03-05	0	117923130.24177127	118067119.24177127	118234328.24177127	118230794.83299759	118386894.84177126	118455890.24177127	84788.32233088155
Bihar	susceptible	2021-03-06	0	117907674.24177127	118052707.24177127	118221543.74177127	118217966.98504145	118375318.19177127	118444917.24177127	85584.6900930151
Bihar	susceptible	2021-03-07	0	117889820.24177127	118036302.24177127	118207081.24177127	118203322.45413418	118362665.01677126	118432517.24177127	86491.94168559111
Bihar	susceptible	2021-03-08	0	117869759.24177127	118017551.24177127	118190309.74177127	118186572.0119607	118348302.14177127	118418157.24177127	87523.9804315092
Bihar	susceptible	2021-03-09	0	117846962.24177127	117996125.24177127	118171190.24177127	118167399.90976728	118331821.79177126	118401972.24177127	88703.10104676161
Bihar	susceptible	2021-03-10	0	117820476.24177127	117971373.24177127	118148857.24177127	118145435.62661673	118313040.46677126	118383454.24177127	90061.01014092503
Bihar	susceptible	2021-03-11	0	117790113.24177127	117943560.24177127	118123317.74177127	118120268.3569258	118290852.79177128	118362060.24177127	91614.27638667048
Bihar	susceptible	2021-03-12	0	117755454.24177127	117911194.24177127	118094803.24177127	118091449.52691583	118265199.29177126	118337494.24177127	93389.28005178107
Bihar	susceptible	2021-03-13	0	117715715.24177127	117873573.24177127	118061726.74177127	118058433.32302749	118235527.94177127	118309288.24177127	95417.85844516072
Bihar	susceptible	2021-03-14	0	117670433.24177127	117830379.24177127	118023449.74177127	118020611.68793277	118201273.91677126	118276882.24177127	97750.27543669938
Bihar	susceptible	2021-03-15	0	117618392.24177127	117780834.24177127	117981185.24177127	117977303.35941832	118162980.81677127	118239544.24177127	100433.04983780075
Bihar	susceptible	2021-03-16	0	117558815.24177127	117725389.24177127	117931565.74177127	117927696.04984704	118118679.69177127	118197143.24177127	103497.10742869803
Bihar	susceptible	2021-03-17	0	117490398.24177127	117662663.24177127	117874446.74177127	117870902.6899268	118067416.04177126	118148578.24177127	107003.98319586978
Bihar	susceptible	2021-03-18	0	117412790.24177127	117591015.24177127	117809804.74177127	117805895.19142231	118010644.11677127	118093467.24177127	111006.20146208438
Bihar	susceptible	2021-03-19	0	117323180.24177127	117508841.24177127	117736089.24177127	117731490.53090386	117944329.16677126	118030245.24177127	115619.64015789183
Bihar	susceptible	2021-03-20	0	117221295.24177127	117414885.24177127	117651560.74177127	117646306.12661673	117867145.56677125	117957937.24177127	120863.00404508496
Bihar	susceptible	2021-03-21	0	117104273.24177127	117305625.24177127	117554781.74177127	117548836.00498164	117779316.34177127	117874279.24177127	126865.75256144528
Bihar	susceptible	2021-03-22	0	116970489.24177127	117179733.24177127	117443635.24177127	117437342.19989689	117681586.36677127	117778851.24177127	133759.8135364245
Bihar	susceptible	2021-03-23	0	116817462.24177127	117036749.24177127	117315651.74177127	117309808.68593876	117569624.16677126	117669746.24177127	141614.9200311244
Bihar	susceptible	2021-03-24	0	116642829.24177127	116873118.24177127	117170821.24177127	117163965.72831164	117438963.44177125	117544192.24177127	150588.5478421916
Bihar	susceptible	2021-03-25	0	116443576.24177127	116685717.24177127	117004780.24177127	116997257.49501154	117290644.71677127	117401091.24177127	160829.8296086999
Bihar	susceptible	2021-03-26	0	116216126.24177127	116474729.24177127	116814954.24177127	116806751.74226977	117121586.31677127	117238106.24177127	172511.56351598084
Bihar	susceptible	2021-03-27	0	115955991.24177127	116232234.24177127	116598772.24177127	116589066.1799567	116928456.76677126	117053290.24177127	185867.26418941375
Bihar	susceptible	2021-03-28	0	115659562.24177127	115954943.24177127	116350235.24177127	116340495.2896277	116708047.26677126	116845879.24177127	201044.70228549658
Bihar	susceptible	2021-03-29	0	115322235.24177127	115638836.24177127	116066033.24177127	116056750.18593876	116456920.69177127	116610000.24177127	218331.97719470464
Bihar	susceptible	2021-03-30	0	114937964.24177127	115277887.24177127	115741111.74177127	115733054.14456289	116172540.91677126	116339314.24177127	237961.03739598638
Bihar	susceptible	2021-03-31	0	114497248.24177127	114863322.24177127	115373109.74177127	115363931.15951802	115848821.14177126	116029492.24177127	260235.7134783332
Bihar	susceptible	2021-04-01	0	113989500.24177127	114391473.24177127	114953676.24177127	114943346.1889298	115477496.59177126	115676693.24177127	285499.3470564106
Bihar	susceptible	2021-04-02	0	113411448.24177127	113853675.24177127	114474660.24177127	114464447.94366558	115049198.01677127	115275141.24177127	314047.40101275116
Bihar	susceptible	2021-04-03	0	112755845.24177127	113243176.24177127	113931284.74177127	113919631.19939838	114566453.14177126	114818149.24177127	346270.2798690722
Bihar	susceptible	2021-04-04	0	112011195.24177127	112550614.24177127	113312101.24177127	113300500.98254894	114009516.31677125	114296270.24177127	382566.3445965834
Bihar	susceptible	2021-04-05	0	111169236.24177127	111771615.24177127	112609400.24177127	112597672.32851104	113383716.44177127	113704355.24177127	423302.4489823432
Bihar	susceptible	2021-04-06	0	110216315.24177127	110889515.24177127	111812578.24177127	111800848.96559978	112671767.74177128	113031235.24177127	468956.10160691495
Bihar	susceptible	2021-04-07	0	109141253.24177127	109892715.24177127	110911498.74177127	110898796.5563276	111860879.09177126	112267949.24177127	519911.99665549345
Bihar	susceptible	2021-04-08	0	107928802.24177127	108763040.24177127	109893349.24177127	109879262.41325681	110951516.14177127	111402879.24177127	576638.3185944868
Bihar	susceptible	2021-04-09	0	106566848.24177127	107489922.24177127	108746650.24177127	108729248.75523089	109924291.24177128	110427320.24177127	639437.2714368848
Bihar	susceptible	2021-04-10	0	105037199.24177127	106062455.24177127	107453027.74177127	107434676.08374535	108763514.31677125	109321219.24177127	708726.0472238029
Bihar	susceptible	2021-04-11	0	103327082.24177127	104460786.24177127	106000066.24177127	105981046.63758382	107451661.96677127	108075977.24177127	784582.7588300956
Bihar	susceptible	2021-04-12	0	101422232.24177127	102673042.24177127	104372544.74177127	104353406.61515112	105978099.61677127	106675000.24177127	867218.9575389335
Bihar	susceptible	2021-04-13	0	99309065.24177127	100681890.24177127	102552040.74177127	102536344.85243925	104330110.99177127	105104009.24177127	956505.5555368803
Bihar	susceptible	2021-04-14	0	96972185.24177127	98478565.24177127	100530918.24177127	100515047.20288792	102489499.54177126	103351607.24177127	1052264.772080722
Bihar	susceptible	2021-04-15	0	94398088.24177127	96042786.24177127	98294667.24177127	98275297.22881015	100443218.19177127	101399003.24177127	1153871.722320806
Bihar	susceptible	2021-04-16	0	91581290.24177127	93371794.24177127	95828529.74177127	95804499.15552999	98175342.89177126	99232865.24177127	1260397.8301648283
Bihar	susceptible	2021-04-17	0	88513457.24177127	90454207.24177127	93119239.74177127	93092255.04885003	95674830.79177126	96835278.24177127	1370624.2872840834
Bihar	susceptible	2021-04-18	0	85198233.24177127	87283558.24177127	90161987.74177127	90131610.0787603	92929798.84177126	94197002.24177127	1482865.850949159
Bihar	susceptible	2021-04-19	0	81635038.24177127	83862724.24177127	86952874.74177127	86919303.75572939	89935725.19177127	91314951.24177127	1594904.6154207534
Bihar	susceptible	2021-04-20	0	77840489.24177127	80203628.24177127	83490340.24177127	83457500.1121601	86684745.19177127	88178204.24177127	1703966.5426837937
Bihar	susceptible	2021-04-21	0	73828991.24177127	76318529.24177127	79782651.74177127	79754811.0019906	83183383.89177126	84789302.24177127	1807126.2797458707
Bihar	susceptible	2021-04-22	0	69634009.24177127	72227975.24177127	75851222.24177127	75826580.53289789	79443239.19177127	81149512.24177127	1900846.437183174
Bihar	susceptible	2021-04-23	0	65285494.24177127	67963838.24177127	71718101.24177127	71696255.16898961	75480056.34177126	77281276.24177127	1981727.1330247438
Bihar	susceptible	2021-04-24	0	60819914.24177127	63557561.24177127	67414148.74177127	67395154.10468253	71315639.99177127	73203132.24177127	2046049.7545797557
Bihar	susceptible	2021-04-25	0	56294510.24177127	59065374.24177127	62977942.24177127	62962491.340475164	66980758.94177127	68940012.24177127	2090386.2727856864
Bihar	susceptible	2021-04-26	0	51758621.24177127	54526079.24177127	58454803.24177127	58444493.61365562	62521722.49177127	64527522.24177127	2111836.575406733
Bihar	susceptible	2021-04-27	0	47268754.24177127	50000632.24177127	53895460.24177127	53893153.10418403	57977192.591771275	60017135.24177127	2108680.02689492
Bihar	susceptible	2021-04-28	0	42885487.24177127	45546798.24177127	49361322.74177127	49364002.76869052	53407909.31677127	55452333.24177127	2079694.8207522633
Bihar	susceptible	2021-04-29	0	38660493.24177127	41218390.24177127	44911910.24177127	44913708.06829171	48864743.99177127	50890864.24177127	2025093.7509183395
Bihar	susceptible	2021-04-30	0	34640134.24177127	37062832.24177127	40594950.74177127	40597185.78663668	44412014.891771264	46393799.24177127	1946495.18200005
Bihar	susceptible	2021-05-01	0	30861171.24177127	33117696.24177127	36459971.74177127	36465010.038879946	40095842.69177127	42011702.24177127	1846648.1742063626
Bihar	susceptible	2021-05-02	0	27358331.24177127	29431302.24177127	32552669.24177127	32560797.837982636	35972919.29177127	37800049.24177127	1729473.7359788897
Bihar	susceptible	2021-05-03	0	24146310.24177127	26030565.24177127	28906324.74177127	28919218.251242854	32088206.791771263	33804868.24177127	1599449.3781232282
Bihar	susceptible	2021-05-04	0	21236735.24177127	22941288.24177127	25549609.74177127	25564402.981053423	28468647.641771268	30064250.24177127	1461304.1042117283
Bihar	susceptible	2021-05-05	0	18629318.24177127	20142528.24177127	22490898.74177127	22510354.008969676	25141898.566771265	26604433.24177127	1319863.6575444813
Bihar	susceptible	2021-05-06	0	16316548.241771271	17645821.24177127	19740485.74177127	19760577.32103348	22117858.116771266	23444356.24177127	1179515.0368583777
Bihar	susceptible	2021-05-07	0	14280068.241771271	15441868.241771271	17288998.74177127	17309678.40378523	19400910.841771267	20592954.24177127	1043934.2505435147
Bihar	susceptible	2021-05-08	0	12500184.241771271	13507304.241771271	15127484.741771271	15144905.71485203	16982912.69177127	18041086.24177127	916110.7545997099
Bihar	susceptible	2021-05-09	0	10954240.241771271	11822062.241771271	13230390.241771271	13247972.60169151	14851517.716771271	15786626.241771271	797921.1834330357
Bihar	susceptible	2021-05-10	0	9618903.241771271	10363136.241771271	11581106.741771271	11596990.412758311	12986384.79177127	13803674.241771271	690700.2288708626
Bihar	susceptible	2021-05-11	0	8470652.241771271	9106903.241771271	10155044.241771271	10168000.207872966	11365489.74177127	12074718.241771271	594828.8187555862
Bihar	susceptible	2021-05-12	0	7482842.2417712705	8029217.2417712705	8924531.741771271	8936516.824523017	9963669.84177127	10578520.241771271	510219.49467492354
Bihar	susceptible	2021-05-13	0	6636364.2417712705	7102881.2417712705	7868171.7417712705	7878831.524423314	8757191.51677127	9287015.241771271	436418.72533548827
Bihar	susceptible	2021-05-14	0	5913155.2417712705	6311098.2417712705	6962952.7417712705	6972463.371880941	7722636.091771269	8176984.2417712705	372521.8210132194
Bihar	susceptible	2021-05-15	0	5294476.2417712705	5634224.2417712705	6187001.7417712705	6196731.613157113	6836506.61677127	7225496.2417712705	317712.2339555584
Bihar	susceptible	2021-05-16	0	4764166.2417712705	5054901.2417712705	5524091.2417712705	5533120.66948812	6077577.89177127	6411740.2417712705	270877.79813707236
Bihar	susceptible	2021-05-17	0	4310012.2417712705	4559610.2417712705	4957111.2417712705	4965347.754233883	5429722.34177127	5714710.2417712705	231016.16210044394
Bihar	susceptible	2021-05-18	0	3918503.2417712705	4133044.2417712705	4471894.7417712705	4479039.133595797	4874880.26677127	5121144.2417712705	197227.38839849943
Bihar	susceptible	2021-05-19	0	3582379.2417712705	3767082.2417712705	4055311.7417712705	4062064.0368859265	4400736.8667712705	4612455.2417712705	168585.76845459698
Bihar	susceptible	2021-05-20	0	3292178.2417712705	3452402.2417712705	3697814.2417712705	3703838.521930792	3994897.1917712702	4175937.2417712705	144355.58231848935
Bihar	susceptible	2021-05-21	0	3040513.2417712705	3177045.2417712705	3390260.7417712705	3395439.7118610013	3644969.0167712704	3800893.2417712705	123846.28995077984
Bihar	susceptible	2021-05-22	0	2823585.2417712705	2940278.2417712705	3124744.2417712705	3129412.569787223	3343184.6417712704	3478487.2417712705	106418.10775701747
Bihar	susceptible	2021-05-23	0	2634716.2417712705	2734913.2417712705	2895459.2417712705	2899284.8419706724	3082602.916771271	3201148.2417712705	91668.5694537075
Bihar	susceptible	2021-05-24	0	2470883.2417712705	2556636.2417712705	2696640.2417712705	2699817.33947815	2857717.4917712705	2961325.2417712705	79121.84748381325
Bihar	susceptible	2021-05-25	0	2327885.2417712705	2401610.2417712705	2523791.7417712705	2526428.664004571	2662822.5917712706	2753078.2417712705	68443.79656512149
Bihar	susceptible	2021-05-26	0	2202579.2417712705	2268207.2417712705	2372825.7417712705	2375353.2143535237	2493769.6917712702	2571907.2417712705	59328.72698773505
Bihar	susceptible	2021-05-27	0	2092483.2417712705	2150044.2417712705	2240898.2417712705	2243388.842967681	2346200.4917712705	2414981.2417712705	51545.375692631125
Bihar	susceptible	2021-05-28	0	1996027.2417712705	2047178.2417712705	2125138.7417712705	2127849.067793205	2217777.1917712707	2277551.2417712705	44846.46738501019
Bihar	susceptible	2021-05-29	0	1911117.2417712705	1955613.2417712705	2024039.2417712705	2026487.3973046704	2105379.8417712706	2157570.2417712705	39106.90370797708
Bihar	susceptible	2021-05-30	0	1836018.2417712705	1875165.2417712705	1935314.7417712705	1937337.6659985885	2006246.7167712704	2051768.2417712705	34156.146421674835
Bihar	susceptible	2021-05-31	0	1770297.2417712705	1805235.2417712705	1857490.7417712705	1858816.801591809	1919585.9167712706	1959169.2417712705	29859.777227176954
Bihar	susceptible	2021-06-01	0	1711522.2417712705	1743324.2417712705	1788069.7417712705	1789523.6201361758	1842752.8917712704	1877556.2417712705	26153.416932347045
Bihar	susceptible	2021-06-02	0	1660062.2417712705	1687312.2417712705	1726801.7417712705	1728295.2462578109	1774542.4417712705	1805537.2417712705	22939.23946523175
Bihar	susceptible	2021-06-03	0	1614140.2417712705	1638089.2417712705	1672832.7417712705	1674103.6909238128	1714598.8917712704	1741855.2417712705	20139.977700769057
Bihar	susceptible	2021-06-04	0	1573298.2417712705	1594832.2417712705	1624990.2417712705	1626083.3464572127	1661417.9417712705	1685380.2417712705	17721.360237740155
Bihar	susceptible	2021-06-05	0	1536952.2417712705	1556398.2417712705	1582627.7417712705	1583510.3898271031	1614022.2167712706	1635954.2417712705	15604.50729388781
Bihar	susceptible	2021-06-06	0	1504952.2417712705	1521347.2417712705	1545118.2417712705	1545746.6704851289	1572387.7167712704	1591580.2417712705	13754.776661507074
Bihar	susceptible	2021-06-07	0	1476655.2417712705	1490508.2417712705	1511688.7417712705	1512202.0099666843	1535759.9667712704	1552115.2417712705	12147.050810377894
Bihar	susceptible	2021-06-08	0	1451362.2417712705	1463103.2417712705	1482135.2417712705	1482438.3414721678	1503442.6667712706	1517540.2417712705	10767.109392442157
Bihar	susceptible	2021-06-09	0	1427666.2417712705	1438378.2417712705	1455702.2417712705	1456007.413256814	1474759.4917712705	1486750.2417712705	9572.770177166594
Bihar	susceptible	2021-06-10	0	1406489.2417712705	1416409.2417712705	1432301.2417712705	1432566.8000962955	1449484.8167712707	1459601.2417712705	8580.25455776436
Bihar	susceptible	2021-06-11	0	1388087.2417712705	1397015.2417712705	1411705.2417712705	1411790.3285110511	1426823.4417712705	1435343.2417712705	7730.711118092604
Bihar	susceptible	2021-06-12	0	1371361.2417712705	1379568.2417712705	1393449.7417712705	1393385.8075738628	1406762.3917712707	1413778.2417712705	7023.770500089109
Bihar	susceptible	2021-06-13	0	1356432.2417712705	1364090.2417712705	1377182.7417712705	1377120.3938151388	1389144.2667712704	1394875.2417712705	6455.583265366053
Bihar	susceptible	2021-06-14	0	1343193.2417712705	1350230.2417712705	1362996.7417712705	1362768.2652009814	1373876.4917712705	1378000.2417712705	6005.848979151947
Bihar	susceptible	2021-06-15	1	1331898.2417712705	1337769.2417712705	1350406.2417712705	1350139.517942756	1360357.7917712703	1364277.2417712705	5662.350064395968
Bihar	susceptible	2021-06-16	1	1321868.2417712705	1326867.2417712705	1339216.7417712705	1339079.582249835	1348581.2417712705	1352602.2417712705	5416.530511199444
Bihar	susceptible	2021-06-17	1	1312590.2417712705	1317573.2417712705	1329469.7417712705	1329407.4386805426	1338597.1167712705	1342466.2417712705	5250.670187337434
Bihar	susceptible	2021-06-18	1	1304275.2417712705	1309368.2417712705	1321099.7417712705	1321004.5473545208	1329686.0167712704	1333478.2417712705	5145.166241747936
Bihar	susceptible	2021-06-19	1	1297006.2417712705	1302025.2417712705	1313915.7417712705	1313750.496507063	1322260.1417712704	1325895.2417712705	5098.913869295745
Bihar	susceptible	2021-06-20	1	1290887.2417712705	1295924.2417712705	1307697.2417712705	1307534.2437652885	1316021.7917712706	1320831.2417712705	5095.7463753099755
Bihar	susceptible	2021-06-21	1	1285524.2417712705	1290692.2417712705	1302322.2417712705	1302255.7462578109	1311028.4917712705	1316611.2417712705	5123.57042066868
Bihar	susceptible	2021-06-22	1	1280670.2417712705	1286311.2417712705	1297942.2417712705	1297831.4242239126	1306750.7167712706	1313019.2417712705	5174.630927149298
Bihar	susceptible	2021-06-23	1	1276582.2417712705	1282631.2417712705	1294425.2417712705	1294185.26171145	1303415.7917712706	1310175.2417712705	5238.761591216371
Bihar	susceptible	2021-06-24	1	1273082.2417712705	1279706.2417712705	1291574.2417712705	1291249.8918211209	1300780.4167712706	1307858.2417712705	5315.918573386807
Bihar	susceptible	2021-06-25	1	1270309.2417712705	1277378.2417712705	1289180.2417712705	1288955.4940145407	1298614.9167712706	1306248.2417712705	5394.398458727573
Bihar	susceptible	2021-06-26	1	1268276.2417712705	1275786.2417712705	1287471.7417712705	1287245.423725408	1296968.5917712704	1305159.2417712705	5472.870629270612
Bihar	susceptible	2021-06-27	1	1266751.2417712705	1274726.2417712705	1286301.7417712705	1286071.8255200242	1296061.8917712704	1304489.2417712705	5553.072148019111
Bihar	susceptible	2021-06-28	1	1265732.2417712705	1273958.2417712705	1285512.7417712705	1285380.6241242117	1295621.6917712707	1304267.2417712705	5638.1078895816945
Bihar	susceptible	2021-06-29	1	1265272.2417712705	1273658.2417712705	1285269.2417712705	1285137.551841061	1295623.2417712705	1304411.2417712705	5716.863734074744
Bihar	susceptible	2021-06-30	1	1265221.2417712705	1273634.2417712705	1285442.7417712705	1285302.988032487	1295951.7417712705	1304971.2417712705	5795.453761216302
Bihar	susceptible	2021-07-01	1	1265547.2417712705	1274016.2417712705	1285925.7417712705	1285832.425719426	1296617.5667712705	1305834.2417712705	5868.230093174044
Bihar	susceptible	2021-07-02	1	1266189.2417712705	1274895.2417712705	1286723.2417712705	1286706.5279128458	1297603.0917712704	1307057.2417712705	5935.389121722623
Bihar	susceptible	2021-07-03	1	1267121.2417712705	1275952.2417712705	1287926.2417712705	1287892.4730773524	1298846.0917712704	1308604.2417712705	6000.834950263002
Bihar	susceptible	2021-07-04	1	1268355.2417712705	1277272.2417712705	1289449.7417712705	1289359.2891291967	1300371.3417712706	1310323.2417712705	6062.468476447377
Bihar	susceptible	2021-07-05	1	1269916.2417712705	1278958.2417712705	1291156.7417712705	1291083.1615120482	1302304.7417712705	1312323.2417712705	6118.282818807143
Bihar	susceptible	2021-07-06	1	1271673.2417712705	1280683.2417712705	1293094.2417712705	1293048.5119607022	1304329.0917712706	1314498.2417712705	6173.955008540758
Bihar	susceptible	2021-07-07	1	1273790.2417712705	1282752.2417712705	1295286.7417712705	1295234.7876336833	1306620.9917712705	1316948.2417712705	6222.71886399163
Bihar	susceptible	2021-07-08	1	1276055.2417712705	1285079.2417712705	1297648.7417712705	1297619.4436655876	1309126.2167712704	1319382.2417712705	6270.065129377506
Bihar	susceptible	2021-07-09	1	1278577.2417712705	1287732.2417712705	1300207.7417712705	1300187.8045828359	1311780.6417712704	1322100.2417712705	6309.511073156367
Bihar	susceptible	2021-07-10	1	1281203.2417712705	1290466.2417712705	1302874.7417712705	1302925.5224292965	1314653.6417712704	1325052.2417712705	6348.331490682247
Bihar	susceptible	2021-07-11	1	1284071.2417712705	1293305.2417712705	1305777.2417712705	1305817.8349916094	1317644.0417712706	1328073.2417712705	6386.2795637066465
Bihar	susceptible	2021-07-12	1	1287037.2417712705	1296338.2417712705	1308807.7417712705	1308851.3060783492	1320754.3917712704	1331209.2417712705	6420.164613974092
Bihar	susceptible	2021-07-13	1	1290162.2417712705	1299534.2417712705	1311955.2417712705	1312016.0124592066	1323979.6917712705	1334470.2417712705	6450.642158528213
Bihar	susceptible	2021-07-14	1	1293316.2417712705	1302748.2417712705	1315262.7417712705	1315297.913256814	1327328.2417712705	1337850.2417712705	6481.42663096078
Bihar	susceptible	2021-07-15	1	1296642.2417712705	1306113.2417712705	1318661.2417712705	1318691.301591809	1330805.5167712707	1341420.2417712705	6507.488969442978
Bihar	susceptible	2021-07-16	1	1300127.2417712705	1309556.2417712705	1322137.7417712705	1322183.274174062	1334341.5167712704	1345015.2417712705	6533.077903972943
Bihar	susceptible	2021-07-17	1	1303652.2417712705	1313080.2417712705	1325751.2417712705	1325769.0503455477	1337970.4417712705	1348722.2417712705	6555.6561281378645
Bihar	susceptible	2021-07-18	1	1307314.2417712705	1316797.2417712705	1329433.2417712705	1329439.4940145407	1341683.0417712706	1352483.2417712705	6576.646113059646
Bihar	susceptible	2021-07-19	1	1311070.2417712705	1320545.2417712705	1333164.2417712705	1333186.8728779505	1345455.9667712704	1356301.2417712705	6594.8107613949815
Bihar	susceptible	2021-07-20	1	1314802.2417712705	1324350.2417712705	1336999.2417712705	1337007.5129577112	1349324.6667712706	1360247.2417712705	6614.380687023826
Bihar	susceptible	2021-07-21	1	1318688.2417712705	1328211.2417712705	1340846.7417712705	1340893.5583216194	1353232.4167712706	1364197.2417712705	6630.70543120569
Bihar	susceptible	2021-07-22	1	1322616.2417712705	1332158.2417712705	1344769.7417712705	1344839.8464572127	1357201.7167712706	1368165.2417712705	6645.473955426166
Bihar	susceptible	2021-07-23	1	1326553.2417712705	1336161.2417712705	1348781.2417712705	1348842.2696875217	1361250.1917712705	1372205.2417712705	6660.1075325550955
Bihar	susceptible	2021-07-24	1	1330559.2417712705	1340209.2417712705	1352813.7417712705	1352894.9641042715	1365333.3917712707	1376316.2417712705	6672.374856093416
Bihar	susceptible	2021-07-25	1	1334634.2417712705	1344286.2417712705	1356913.7417712705	1356995.3080723672	1369470.1167712705	1380454.2417712705	6683.14241125478
Bihar	susceptible	2021-07-26	1	1338731.2417712705	1348439.2417712705	1361045.2417712705	1361139.337484132	1373618.6417712704	1384616.2417712705	6693.6279522608065
Bihar	susceptible	2021-07-27	1	1342901.2417712705	1352601.2417712705	1365233.2417712705	1365323.081252826	1377818.3167712705	1388841.2417712705	6703.70425087912
Bihar	susceptible	2021-07-28	1	1347115.2417712705	1356804.2417712705	1369472.2417712705	1369544.2836456473	1382060.5667712705	1393099.2417712705	6713.30741270903
Bihar	susceptible	2021-07-29	1	1351322.2417712705	1361035.2417712705	1373720.2417712705	1373799.9067762555	1386374.2167712704	1397403.2417712705	6722.023970722127
Bihar	susceptible	2021-07-30	1	1355582.2417712705	1365304.2417712705	1378026.2417712705	1378084.3065768539	1390699.8917712704	1401743.2417712705	6730.565392870653
Bihar	susceptible	2021-07-31	1	1359888.2417712705	1369604.2417712705	1382332.7417712705	1382398.7726785487	1394984.3917712707	1406056.2417712705	6737.272179759587
Bihar	susceptible	2021-08-01	1	1364203.2417712705	1373902.2417712705	1386675.7417712705	1386738.4925190273	1399316.9667712706	1410394.2417712705	6743.554068633316
Bihar	susceptible	2021-08-02	1	1368568.2417712705	1378257.2417712705	1391035.2417712705	1391103.258720423	1403675.7917712706	1414783.2417712705	6749.72160345959
Bihar	susceptible	2021-08-03	1	1372940.2417712705	1382593.2417712705	1395436.2417712705	1395489.4960085587	1408092.9667712706	1419192.2417712705	6755.915508843661
Bihar	susceptible	2021-08-04	1	1377341.2417712705	1386985.2417712705	1399832.7417712705	1399897.6380823373	1412492.4917712705	1423601.2417712705	6759.901353920812
Bihar	susceptible	2021-08-05	1	1381777.2417712705	1391425.2417712705	1404273.7417712705	1404324.1884312904	1416916.4917712705	1428062.2417712705	6763.678462035632
Bihar	susceptible	2021-08-06	1	1386229.2417712705	1395884.2417712705	1408736.7417712705	1408768.2572249095	1421368.3667712705	1432527.2417712705	6767.502088698151
Bihar	susceptible	2021-08-07	1	1390673.2417712705	1400350.2417712705	1413190.7417712705	1413228.0348919085	1425830.2917712706	1436991.2417712705	6770.226902388235
Bihar	susceptible	2021-08-08	1	1395142.2417712705	1404798.2417712705	1417669.2417712705	1417701.5149517292	1430297.2417712705	1441449.2417712705	6773.658522735989
