state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-05-27	0	4205290.5507474495	4243582.5507474495	4315012.0507474495	4316049.26410737	4391909.025747449	4453214.5507474495	38645.35256361447
Madhya Pradesh	susceptible	2021-05-28	0	4078083.550747449	4113956.550747449	4180501.550747449	4181390.521834189	4250746.275747449	4306634.5507474495	35454.69399155945
Madhya Pradesh	susceptible	2021-05-29	0	3962397.550747449	3995397.550747449	4058453.550747449	4059001.7820535307	4122283.275747449	4173466.550747449	32641.738323818456
Madhya Pradesh	susceptible	2021-05-30	0	3857389.550747449	3888836.550747449	3947807.550747449	3947681.3902290044	4005876.725747449	4052854.550747449	30177.936698205653
Madhya Pradesh	susceptible	2021-05-31	0	3761894.550747449	3792011.550747449	3846709.050747449	3846378.174376562	3899379.1007474493	3942828.550747449	28034.646017184783
Madhya Pradesh	susceptible	2021-06-01	0	3674779.550747449	3703612.550747449	3754419.550747449	3754132.1629109583	3803933.125747449	3843283.550747449	26192.963223059854
Madhya Pradesh	susceptible	2021-06-02	0	3595533.550747449	3622284.550747449	3670914.050747449	3670082.8962110584	3716462.3757474488	3752356.550747449	24602.45379091844
Madhya Pradesh	susceptible	2021-06-03	0	3522926.550747449	3547242.550747449	3594605.050747449	3593432.186340669	3637434.375747449	3669636.550747449	23247.62858125664
Madhya Pradesh	susceptible	2021-06-04	0	3456795.550747449	3479027.550747449	3524734.550747449	3523503.406181148	3565177.675747449	3596175.550747449	22086.790858338416
Madhya Pradesh	susceptible	2021-06-05	0	3396355.550747449	3416767.550747449	3461179.050747449	3459711.0796607095	3499463.7507474488	3528952.550747449	21125.168479380878
Madhya Pradesh	susceptible	2021-06-06	0	3341223.550747449	3359797.550747449	3403098.550747449	3401472.960518137	3438870.9757474493	3467603.550747449	20305.956434737025
Madhya Pradesh	susceptible	2021-06-07	0	3291043.550747449	3308275.550747449	3349961.550747449	3348287.5686936104	3383862.625747449	3411895.550747449	19626.693151549298
Madhya Pradesh	susceptible	2021-06-08	0	3245033.550747449	3261116.550747449	3301504.550747449	3299708.3453636006	3334060.300747449	3360346.550747449	19062.529330323854
Madhya Pradesh	susceptible	2021-06-09	0	3201776.550747449	3218080.550747449	3257076.050747449	3255331.421634787	3288483.475747449	3313626.550747449	18601.880896195576
Madhya Pradesh	susceptible	2021-06-10	0	3162299.550747449	3178212.550747449	3216499.050747449	3214774.952043561	3247722.975747449	3270973.550747449	18226.158445067966
Madhya Pradesh	susceptible	2021-06-11	0	3126285.550747449	3141886.550747449	3179559.050747449	3177722.8254234213	3210259.675747449	3231696.550747449	17918.6657706398
Madhya Pradesh	susceptible	2021-06-12	0	3093543.550747449	3108125.550747449	3145913.050747449	3143882.891226013	3175655.100747449	3196485.550747449	17669.104417497285
Madhya Pradesh	susceptible	2021-06-13	0	3063146.550747449	3077686.550747449	3115120.550747449	3112966.542771377	3144290.525747449	3165552.550747449	17478.44319339497
Madhya Pradesh	susceptible	2021-06-14	0	3035414.550747449	3049241.550747449	3087010.050747449	3084722.3707873295	3115680.5757474494	3137267.550747449	17336.30776746291
Madhya Pradesh	susceptible	2021-06-15	1	3010519.550747449	3023428.550747449	3060924.550747449	3058931.0143566215	3089799.025747449	3111426.550747449	17215.802764916392
Madhya Pradesh	susceptible	2021-06-16	1	2987627.550747449	3000280.550747449	3037515.050747449	3035390.503389523	3065964.950747449	3087874.550747449	17124.479671571517
Madhya Pradesh	susceptible	2021-06-17	1	2966649.550747449	2978767.550747449	3015899.050747449	3013908.319939872	3043710.1007474493	3066451.550747449	17060.086705536858
Madhya Pradesh	susceptible	2021-06-18	1	2946446.550747449	2958912.550747449	2996101.050747449	2994323.782552035	3023586.425747449	3046706.550747449	17011.07684238007
Madhya Pradesh	susceptible	2021-06-19	1	2928121.550747449	2941613.550747449	2978155.050747449	2976476.1534393732	3005476.450747449	3028741.550747449	16972.225348711363
Madhya Pradesh	susceptible	2021-06-20	1	2911462.550747449	2925511.550747449	2961889.050747449	2960248.645961806	2989022.675747449	3012626.550747449	16950.215261071997
Madhya Pradesh	susceptible	2021-06-21	1	2896307.550747449	2910814.550747449	2947057.050747449	2945492.236191118	2974249.8257474494	2997978.550747449	16939.83593337987
Madhya Pradesh	susceptible	2021-06-22	1	2882741.550747449	2897078.550747449	2933636.550747449	2932086.9764702804	2960878.9757474493	2984611.550747449	16932.52232691231
Madhya Pradesh	susceptible	2021-06-23	1	2870501.550747449	2884595.550747449	2921364.050747449	2919935.9959119554	2948737.325747449	2972455.550747449	16932.48236580028
Madhya Pradesh	susceptible	2021-06-24	1	2859279.550747449	2873709.550747449	2910263.050747449	2908931.287038576	2937679.225747449	2961538.550747449	16930.535565450387
Madhya Pradesh	susceptible	2021-06-25	1	2849022.550747449	2864006.550747449	2900167.050747449	2898990.062711557	2927870.200747449	2951774.550747449	16937.334851300362
Madhya Pradesh	susceptible	2021-06-26	1	2839660.550747449	2855043.550747449	2891164.550747449	2890022.5706876284	2919239.8257474494	2942800.550747449	16947.994520556684
Madhya Pradesh	susceptible	2021-06-27	1	2831279.550747449	2846760.550747449	2883155.550747449	2881949.2446656944	2911185.475747449	2934802.550747449	16957.765285091195
Madhya Pradesh	susceptible	2021-06-28	1	2823951.550747449	2839546.550747449	2875904.550747449	2874711.8468591142	2904086.400747449	2927647.550747449	16967.860235849475
Madhya Pradesh	susceptible	2021-06-29	1	2817066.550747449	2832988.550747449	2869284.050747449	2868242.5851442586	2897812.650747449	2921223.550747449	16981.69882897219
Madhya Pradesh	susceptible	2021-06-30	1	2811167.550747449	2827122.550747449	2863512.550747449	2862482.106081447	2892161.150747449	2915338.550747449	16994.648114096253
Madhya Pradesh	susceptible	2021-07-01	1	2805974.550747449	2822202.550747449	2858252.550747449	2857374.3154533315	2887103.325747449	2910165.550747449	17006.350533258083
Madhya Pradesh	susceptible	2021-07-02	1	2801282.550747449	2817829.550747449	2853722.550747449	2852871.810966791	2882808.175747449	2905583.550747449	17013.741398669248
Madhya Pradesh	susceptible	2021-07-03	1	2797393.550747449	2813919.550747449	2849830.050747449	2848931.1783645977	2879005.7507474488	2901566.550747449	17023.22170819226
Madhya Pradesh	susceptible	2021-07-04	1	2793995.550747449	2810699.550747449	2846374.050747449	2845507.1813556245	2875600.4757474493	2898009.550747449	17030.318308636775
Madhya Pradesh	susceptible	2021-07-05	1	2790915.550747449	2807463.550747449	2843412.050747449	2842557.6988032814	2872809.175747449	2895064.550747449	17042.80521014815
Madhya Pradesh	susceptible	2021-07-06	1	2788449.550747449	2804887.550747449	2840821.550747449	2840050.330408466	2870387.125747449	2892514.550747449	17050.320710834676
Madhya Pradesh	susceptible	2021-07-07	1	2786281.550747449	2802797.550747449	2838761.550747449	2837954.61754705	2868337.975747449	2890491.550747449	17061.67769007585
Madhya Pradesh	susceptible	2021-07-08	1	2784496.550747449	2801110.550747449	2837080.050747449	2836238.2262210282	2866728.400747449	2888825.550747449	17071.019353153093
Madhya Pradesh	susceptible	2021-07-09	1	2782964.550747449	2799669.550747449	2835777.550747449	2834872.747158217	2865499.8257474494	2887291.550747449	17080.19754611288
Madhya Pradesh	susceptible	2021-07-10	1	2781888.550747449	2798679.550747449	2834703.550747449	2833829.5008970005	2864498.650747449	2886098.550747449	17086.37674716141
Madhya Pradesh	susceptible	2021-07-11	1	2781174.550747449	2798014.550747449	2833979.050747449	2833084.8413755647	2863760.725747449	2885329.550747449	17093.56764376445
Madhya Pradesh	susceptible	2021-07-12	1	2780626.550747449	2797592.550747449	2833537.050747449	2832620.562213052	2863330.225747449	2884867.550747449	17098.26744994722
Madhya Pradesh	susceptible	2021-07-13	1	2780439.550747449	2797526.550747449	2833321.550747449	2832416.0422728728	2863056.1257474488	2884655.550747449	17101.43594736861
Madhya Pradesh	susceptible	2021-07-14	1	2780380.550747449	2797528.550747449	2833402.050747449	2832446.6958122547	2862978.175747449	2884605.550747449	17105.39843587561
Madhya Pradesh	susceptible	2021-07-15	1	2780517.550747449	2797805.550747449	2833696.550747449	2832699.761116342	2863246.100747449	2884742.550747449	17110.71682694278
Madhya Pradesh	susceptible	2021-07-16	1	2780925.550747449	2798140.550747449	2834193.050747449	2833158.804486233	2863715.225747449	2885158.550747449	17117.08799970609
Madhya Pradesh	susceptible	2021-07-17	1	2781543.550747449	2798699.550747449	2834737.050747449	2833806.5671980972	2864297.325747449	2885860.550747449	17120.39033095795
Madhya Pradesh	susceptible	2021-07-18	1	2782306.550747449	2799380.550747449	2835577.550747449	2834631.086141268	2865168.775747449	2886679.550747449	17127.049456003595
Madhya Pradesh	susceptible	2021-07-19	1	2783258.550747449	2800412.550747449	2836630.550747449	2835618.44307048	2866106.325747449	2887637.550747449	17130.783448504753
Madhya Pradesh	susceptible	2021-07-20	1	2784335.550747449	2801508.550747449	2837839.550747449	2836758.0522429626	2867187.650747449	2888747.550747449	17136.779757038403
Madhya Pradesh	susceptible	2021-07-21	1	2785623.550747449	2802702.550747449	2839066.550747449	2838036.108075465	2868399.600747449	2889954.550747449	17139.948415920535
Madhya Pradesh	susceptible	2021-07-22	1	2787070.550747449	2804066.550747449	2840441.050747449	2839446.791525116	2869823.4757474493	2891397.550747449	17141.812996284323
Madhya Pradesh	susceptible	2021-07-23	1	2788570.550747449	2805722.550747449	2841956.050747449	2840977.616051537	2871336.325747449	2892902.550747449	17140.734105496704
Madhya Pradesh	susceptible	2021-07-24	1	2790210.550747449	2807403.550747449	2843625.050747449	2842620.8054832416	2872909.900747449	2894568.550747449	17142.883671909356
Madhya Pradesh	susceptible	2021-07-25	1	2791802.550747449	2809200.550747449	2845352.550747449	2844368.0243267114	2874653.650747449	2896338.550747449	17144.919078978273
Madhya Pradesh	susceptible	2021-07-26	1	2793629.550747449	2811066.550747449	2847173.550747449	2846210.7561312974	2876480.800747449	2898201.550747449	17147.477859095838
Madhya Pradesh	susceptible	2021-07-27	1	2795576.550747449	2813037.550747449	2849089.550747449	2848142.058225016	2878360.550747449	2900084.550747449	17147.937167499127
Madhya Pradesh	susceptible	2021-07-28	1	2797614.550747449	2815069.550747449	2851098.550747449	2850157.7341971	2880398.925747449	2902025.550747449	17149.66628012325
Madhya Pradesh	susceptible	2021-07-29	1	2799709.550747449	2817213.550747449	2853161.550747449	2852250.6325021847	2882535.500747449	2904152.550747449	17153.407365959985
Madhya Pradesh	susceptible	2021-07-30	1	2801841.550747449	2819451.550747449	2855301.550747449	2854414.765104378	2884683.950747449	2906325.550747449	17154.88833375776
Madhya Pradesh	susceptible	2021-07-31	1	2804096.550747449	2821672.550747449	2857518.550747449	2856645.405184139	2886903.900747449	2908513.550747449	17155.887511153913
Madhya Pradesh	susceptible	2021-08-01	1	2806342.550747449	2824036.550747449	2859778.550747449	2858938.4550345875	2889214.575747449	2910800.550747449	17155.966023661447
Madhya Pradesh	susceptible	2021-08-02	1	2808699.550747449	2826399.550747449	2862153.050747449	2861289.5462609087	2891528.025747449	2913086.550747449	17156.13586754322
Madhya Pradesh	susceptible	2021-08-03	1	2811120.550747449	2828846.550747449	2864535.050747449	2863694.828414448	2893920.7757474487	2915499.550747449	17155.016977091378
Madhya Pradesh	susceptible	2021-08-04	1	2813551.550747449	2831324.550747449	2866988.550747449	2866148.444067489	2896336.125747449	2917985.550747449	17154.011341605496
Madhya Pradesh	susceptible	2021-08-05	1	2816005.550747449	2833840.550747449	2869469.550747449	2868648.583648745	2898828.900747449	2920448.550747449	17155.684879079246
Madhya Pradesh	susceptible	2021-08-06	1	2818530.550747449	2836406.550747449	2871979.050747449	2871190.9191422644	2901359.775747449	2922983.550747449	17156.153245231944
Madhya Pradesh	susceptible	2021-08-07	1	2821075.550747449	2839024.550747449	2874562.550747449	2873773.3134593135	2903977.5007474488	2925562.550747449	17156.169737302902
Madhya Pradesh	susceptible	2021-08-08	1	2823691.550747449	2841638.550747449	2877184.550747449	2876391.0143566215	2906610.425747449	2928137.550747449	17155.181938221842
Madhya Pradesh	susceptible	2021-08-09	1	2826385.550747449	2844299.550747449	2879796.050747449	2879043.2551342887	2909249.100747449	2930780.550747449	17154.990777052495
Madhya Pradesh	susceptible	2021-08-10	1	2829056.550747449	2847014.550747449	2882481.550747449	2881728.3014952056	2911936.300747449	2933446.550747449	17153.788916514783
Madhya Pradesh	susceptible	2021-08-11	1	2831796.550747449	2849749.550747449	2885194.550747449	2884442.698304777	2914658.000747449	2936171.550747449	17154.690552945496
Madhya Pradesh	susceptible	2021-08-12	1	2834543.550747449	2852508.550747449	2887918.050747449	2887185.2541372795	2917446.3757474488	2938900.550747449	17153.620927116477
Madhya Pradesh	susceptible	2021-08-13	1	2837274.550747449	2855278.550747449	2890697.550747449	2889953.816948845	2920212.3507474493	2941675.550747449	17153.979046996097
Madhya Pradesh	susceptible	2021-08-14	1	2840077.550747449	2858061.550747449	2893481.550747449	2892745.516849144	2923001.300747449	2944452.550747449	17154.14261668762
Madhya Pradesh	susceptible	2021-08-15	1	2842916.550747449	2860891.550747449	2896281.050747449	2895560.1055829427	2925814.900747449	2947232.550747449	17153.20991963338
Madhya Pradesh	susceptible	2021-08-16	1	2845751.550747449	2863726.550747449	2899123.550747449	2898396.888733491	2928660.600747449	2950054.550747449	17152.945998773448
Madhya Pradesh	susceptible	2021-08-17	1	2848644.550747449	2866526.550747449	2901992.050747449	2901252.4276168407	2931527.200747449	2952933.550747449	17151.370500380075
Madhya Pradesh	susceptible	2021-08-18	1	2851536.550747449	2869371.550747449	2904873.050747449	2904125.4445659933	2934411.375747449	2955763.550747449	17151.59057949607
Madhya Pradesh	susceptible	2021-08-19	1	2854421.550747449	2872258.550747449	2907743.050747449	2907015.1075769607	2937308.775747449	2958661.550747449	17152.445849514286
Madhya Pradesh	susceptible	2021-08-20	1	2857330.550747449	2875177.550747449	2910645.550747449	2909919.9116646973	2940192.575747449	2961540.550747449	17151.007097515077
Madhya Pradesh	susceptible	2021-08-21	1	2860240.550747449	2878115.550747449	2913569.050747449	2912839.2641073694	2943120.400747449	2964442.550747449	17150.20410109462
Madhya Pradesh	susceptible	2021-08-22	1	2863182.550747449	2881011.550747449	2916511.550747449	2915772.221734488	2946029.650747449	2967326.550747449	17149.517053658466
Madhya Pradesh	susceptible	2021-08-23	1	2866154.550747449	2883930.550747449	2919455.050747449	2918718.26311036	2948998.150747449	2970274.550747449	17149.642904139906
Madhya Pradesh	susceptible	2021-08-24	1	2869133.550747449	2886880.550747449	2922407.550747449	2921675.9764702804	2951976.200747449	2973195.550747449	17148.91207555643
Madhya Pradesh	susceptible	2021-08-25	1	2872083.550747449	2889847.550747449	2925390.550747449	2924643.921634787	2954926.3757474488	2976162.550747449	17147.725262906883
Madhya Pradesh	susceptible	2021-08-26	1	2875052.550747449	2892795.550747449	2928358.550747449	2927622.594615844	2957916.0007474488	2979147.550747449	17147.936678601563
Madhya Pradesh	susceptible	2021-08-27	1	2878040.550747449	2895756.550747449	2931345.050747449	2930609.7855430623	2960894.425747449	2982146.550747449	17147.67277891757
Madhya Pradesh	susceptible	2021-08-28	1	2881033.550747449	2898737.550747449	2934331.550747449	2933607.560717539	2963867.525747449	2985155.550747449	17147.215745385165
Madhya Pradesh	susceptible	2021-08-29	1	2884045.550747449	2901713.550747449	2937357.550747449	2936613.771086432	2966880.400747449	2988178.550747449	17146.192121418746
Madhya Pradesh	susceptible	2021-08-30	1	2887050.550747449	2904728.550747449	2940365.050747449	2939626.1803586157	2969897.425747449	2991185.550747449	17146.071850125856
Madhya Pradesh	susceptible	2021-08-31	1	2890082.550747449	2907728.550747449	2943377.050747449	2942645.4375869306	2972932.475747449	2994198.550747449	17145.328251220057
Madhya Pradesh	susceptible	2021-09-01	1	2893119.550747449	2910738.550747449	2946390.550747449	2945671.6783645977	2975966.4757474493	2997224.550747449	17144.142558790976
Madhya Pradesh	susceptible	2021-09-02	1	2896153.550747449	2913769.550747449	2949394.050747449	2948704.275074468	2978990.875747449	3000257.550747449	17143.130263181625
Madhya Pradesh	susceptible	2021-09-03	1	2899188.550747449	2916777.550747449	2952427.050747449	2951742.782552035	2982047.350747449	3003298.550747449	17142.330050158147
Madhya Pradesh	susceptible	2021-09-04	1	2902229.550747449	2919809.550747449	2955469.550747449	2954787.148952833	2985065.7507474488	3006336.550747449	17141.63660636065
Madhya Pradesh	susceptible	2021-09-05	1	2905303.550747449	2922851.550747449	2958525.550747449	2957836.5806577182	2988111.150747449	3009382.550747449	17140.423265844165
Madhya Pradesh	susceptible	2021-09-06	1	2908370.550747449	2925883.550747449	2961581.550747449	2960890.587636781	2991161.450747449	3012423.550747449	17139.176524271978
Madhya Pradesh	susceptible	2021-09-07	1	2911426.550747449	2928926.550747449	2964642.050747449	2963949.2960116565	2994226.025747449	3015491.550747449	17138.685561800692
Madhya Pradesh	susceptible	2021-09-08	1	2914508.550747449	2931975.550747449	2967678.550747449	2967011.8588232216	2997288.0007474488	3018535.550747449	17137.30089037069
Madhya Pradesh	susceptible	2021-09-09	1	2917559.550747449	2935009.550747449	2970737.050747449	2970078.168394508	3000350.625747449	3021601.550747449	17136.654022707015
Madhya Pradesh	susceptible	2021-09-10	1	2920609.550747449	2938057.550747449	2973801.550747449	2973147.2665998917	3003427.675747449	3024651.550747449	17135.699134687842
Madhya Pradesh	susceptible	2021-09-11	1	2923666.550747449	2941151.550747449	2976876.050747449	2976219.536290819	3006504.750747449	3027698.550747449	17134.221772010966
Madhya Pradesh	susceptible	2021-09-12	1	2926763.550747449	2944218.550747449	2979948.050747449	2979296.5203386755	3009562.300747449	3030734.550747449	17132.494708948165
Madhya Pradesh	susceptible	2021-09-13	1	2929846.550747449	2947303.550747449	2983025.050747449	2982376.2162509384	3012651.800747449	3033804.550747449	17131.75294767972
Madhya Pradesh	susceptible	2021-09-14	1	2932913.550747449	2950373.550747449	2986121.550747449	2985458.407178157	3015725.350747449	3036890.550747449	17131.57565697853
Madhya Pradesh	susceptible	2021-09-15	1	2936004.550747449	2953465.550747449	2989210.050747449	2988542.8114652955	3018799.6507474487	3039996.550747449	17130.577904756086
Madhya Pradesh	susceptible	2021-09-16	1	2939088.550747449	2956553.550747449	2992311.550747449	2991630.2506477484	3021884.825747449	3043081.550747449	17129.136895573793
Madhya Pradesh	susceptible	2021-09-17	1	2942177.550747449	2959643.550747449	2995409.050747449	2994719.7346956045	3024967.225747449	3046150.550747449	17128.21126904686
Madhya Pradesh	susceptible	2021-09-18	1	2945293.550747449	2962702.550747449	2998496.050747449	2997810.902193112	3028045.825747449	3049243.550747449	17127.376747078946
Madhya Pradesh	susceptible	2021-09-19	1	2948389.550747449	2965812.550747449	3001588.050747449	3000904.009870081	3031132.350747449	3052329.550747449	17126.209223899717
Madhya Pradesh	susceptible	2021-09-20	1	2951489.550747449	2968907.550747449	3004679.550747449	3003999.1698900214	3034226.175747449	3055411.550747449	17125.36700092671
Madhya Pradesh	susceptible	2021-09-21	1	2954567.550747449	2972013.550747449	3007781.050747449	3007095.6320036803	3037334.8257474494	3058523.550747449	17125.368474879175
Madhya Pradesh	susceptible	2021-09-22	1	2957671.550747449	2975115.550747449	3010880.050747449	3010194.1285141488	3040410.325747449	3061617.550747449	17124.732420150092
Madhya Pradesh	susceptible	2021-09-23	1	2960775.550747449	2978197.550747449	3013989.050747449	3013293.1993017863	3043512.425747449	3064700.550747449	17123.534579410687
Madhya Pradesh	susceptible	2021-09-24	1	2963878.550747449	2981294.550747449	3017095.550747449	3016394.7092718757	3046605.275747449	3067788.550747449	17123.300103775015
Madhya Pradesh	susceptible	2021-09-25	1	2967002.550747449	2984385.550747449	3020192.050747449	3019497.2132599116	3049711.450747449	3070904.550747449	17121.958108195755
Madhya Pradesh	susceptible	2021-09-26	1	2970107.550747449	2987492.550747449	3023291.050747449	3022600.7975071697	3052823.025747449	3074003.550747449	17120.98655258499
Madhya Pradesh	susceptible	2021-09-27	1	2973201.550747449	2990601.550747449	3026407.550747449	3025705.7202389743	3055916.800747449	3077100.550747449	17119.81749820755
Madhya Pradesh	susceptible	2021-09-28	1	2976294.550747449	2993704.550747449	3029513.050747449	3028811.3408770603	3059005.075747449	3080208.550747449	17119.255517881847
Madhya Pradesh	susceptible	2021-09-29	1	2979410.550747449	2996801.550747449	3032623.550747449	3031918.158922923	3062084.075747449	3083311.550747449	17119.152795352056
Madhya Pradesh	susceptible	2021-09-30	1	2982506.550747449	2999906.550747449	3035737.550747449	3035026.107078456	3065193.225747449	3086429.550747449	17118.552523234175
Madhya Pradesh	susceptible	2021-10-01	1	2985622.550747449	3003014.550747449	3038834.550747449	3038134.2745759636	3068275.2257474493	3089564.550747449	17118.361914560002
Madhya Pradesh	susceptible	2021-10-02	1	2988734.550747449	3006132.550747449	3041944.050747449	3041244.1285141488	3071389.9257474486	3092674.550747449	17117.5517867729
Madhya Pradesh	susceptible	2021-10-03	1	2991861.550747449	3009235.550747449	3045047.050747449	3044354.3717843383	3074502.500747449	3095781.550747449	17116.222564572883
Madhya Pradesh	susceptible	2021-10-04	1	2994980.550747449	3012345.550747449	3048171.550747449	3047465.0542369806	3077609.0007474488	3098883.550747449	17115.64506816165
Madhya Pradesh	susceptible	2021-10-05	1	2998100.550747449	3015449.550747449	3051286.550747449	3050575.9844463523	3080732.450747449	3101988.550747449	17115.135659480697
Madhya Pradesh	susceptible	2021-10-06	1	3001223.550747449	3018564.550747449	3054408.550747449	3053688.0771681867	3083849.825747449	3105115.550747449	17114.4221478349
Madhya Pradesh	susceptible	2021-10-07	1	3004315.550747449	3021679.550747449	3057529.050747449	3056800.7675969005	3086972.925747449	3108228.550747449	17113.991868862544
Madhya Pradesh	susceptible	2021-10-08	1	3007443.550747449	3024791.550747449	3060649.550747449	3059913.802990719	3090063.350747449	3111331.550747449	17113.078042555546
Madhya Pradesh	susceptible	2021-10-09	1	3010562.550747449	3027900.550747449	3063762.050747449	3063026.3229308985	3093180.1507474487	3114437.550747449	17112.134092292556
Madhya Pradesh	susceptible	2021-10-10	1	3013658.550747449	3031024.550747449	3066877.050747449	3066140.3697903203	3096298.775747449	3117553.550747449	17111.408820548077
Madhya Pradesh	susceptible	2021-10-11	1	3016786.550747449	3034144.550747449	3069992.050747449	3069254.495413451	3099412.575747449	3120679.550747449	17110.519399938737
Madhya Pradesh	susceptible	2021-10-12	1	3019899.550747449	3037264.550747449	3073123.550747449	3072369.040278855	3102522.200747449	3123790.550747449	17109.948360377224
Madhya Pradesh	susceptible	2021-10-13	1	3023016.550747449	3040387.550747449	3076242.050747449	3075484.0617145477	3105637.475747449	3126896.550747449	17109.377275120856
Madhya Pradesh	susceptible	2021-10-14	1	3026126.550747449	3043494.550747449	3079359.050747449	3078599.4774672897	3108756.150747449	3130005.550747449	17108.577190376825
Madhya Pradesh	susceptible	2021-10-15	1	3029242.550747449	3046591.550747449	3082476.550747449	3081714.95752711	3111878.175747449	3133143.550747449	17108.70283167515
Madhya Pradesh	susceptible	2021-10-16	1	3032373.550747449	3049684.550747449	3085599.050747449	3084830.8533396726	3114985.925747449	3136244.550747449	17108.0537804909
Madhya Pradesh	susceptible	2021-10-17	1	3035489.550747449	3052806.550747449	3088708.550747449	3087947.086141268	3118111.800747449	3139357.550747449	17107.68400470465
Madhya Pradesh	susceptible	2021-10-18	1	3038624.550747449	3055925.550747449	3091831.550747449	3091063.710268885	3121245.825747449	3142483.550747449	17106.770461944594
Madhya Pradesh	susceptible	2021-10-19	1	3041737.550747449	3059039.550747449	3094949.050747449	3094179.7127614073	3124362.225747449	3145599.550747449	17105.91010925587
Madhya Pradesh	susceptible	2021-10-20	1	3044855.550747449	3062148.550747449	3098063.050747449	3097296.3428710783	3127471.4507474494	3148703.550747449	17105.256461493413
Madhya Pradesh	susceptible	2021-10-21	1	3048007.550747449	3065261.550747449	3101178.550747449	3100412.9814553256	3130570.475747449	3151820.550747449	17104.55934771563
Madhya Pradesh	susceptible	2021-10-22	1	3051126.550747449	3068366.550747449	3104302.050747449	3103530.1763705797	3133676.075747449	3154912.550747449	17103.528350379373
Madhya Pradesh	susceptible	2021-10-23	1	3054245.550747449	3071485.550747449	3107414.550747449	3106646.9076766614	3136792.750747449	3158026.550747449	17102.213661564856
Madhya Pradesh	susceptible	2021-10-24	1	3057369.550747449	3074625.550747449	3110535.050747449	3109764.2541372795	3139922.4507474494	3161145.550747449	17101.630407548873
Madhya Pradesh	susceptible	2021-10-25	1	3060505.550747449	3077740.550747449	3113652.050747449	3112882.1873376784	3143055.800747449	3164282.550747449	17100.690950013337
Madhya Pradesh	susceptible	2021-10-26	1	3063607.550747449	3080849.550747449	3116772.050747449	3115999.7376866313	3146174.500747449	3167402.550747449	17100.192925008487
Madhya Pradesh	susceptible	2021-10-27	1	3066729.550747449	3083980.550747449	3119904.050747449	3119117.871285834	3149299.175747449	3170518.550747449	17100.015585625082
Madhya Pradesh	susceptible	2021-10-28	1	3069846.550747449	3087105.550747449	3123020.050747449	3122235.090627808	3152400.350747449	3173615.550747449	17099.075579035976
Madhya Pradesh	susceptible	2021-10-29	1	3072967.550747449	3090220.550747449	3126141.050747449	3125353.426619832	3155528.375747449	3176739.550747449	17098.90782613923
Madhya Pradesh	susceptible	2021-10-30	1	3076088.550747449	3093337.550747449	3129256.550747449	3128471.4998999913	3158647.150747449	3179853.550747449	17098.64591179359
Madhya Pradesh	susceptible	2021-10-31	1	3079205.550747449	3096465.550747449	3132358.050747449	3131589.162412454	3161761.600747449	3182972.550747449	17097.5780141033
Madhya Pradesh	susceptible	2021-11-01	1	3082321.550747449	3099590.550747449	3135487.050747449	3134707.5552339894	3164888.500747449	3186068.550747449	17096.60553774714
Madhya Pradesh	susceptible	2021-11-02	1	3085452.550747449	3102723.550747449	3138607.550747449	3137825.4311063723	3168023.300747449	3189178.550747449	17095.725665521113
Madhya Pradesh	susceptible	2021-11-03	1	3088579.550747449	3105820.550747449	3141715.550747449	3140943.477965794	3171125.3507474493	3192310.550747449	17095.43707383941
Madhya Pradesh	susceptible	2021-11-04	1	3091685.550747449	3108937.550747449	3144835.050747449	3144061.8463606094	3174250.5007474488	3195426.550747449	17094.56169632487
Madhya Pradesh	susceptible	2021-11-05	1	3094794.550747449	3112052.550747449	3147950.050747449	3147179.7626118558	3177360.425747449	3198526.550747449	17094.127046216767
Madhya Pradesh	susceptible	2021-11-06	1	3097920.550747449	3115189.550747449	3151062.550747449	3150298.037287828	3180471.0007474488	3201640.550747449	17093.009847318524
Madhya Pradesh	susceptible	2021-11-07	1	3101034.550747449	3118319.550747449	3154184.550747449	3153416.1499498417	3183597.175747449	3204766.550747449	17092.7812026534
Madhya Pradesh	susceptible	2021-11-08	1	3104154.550747449	3121450.550747449	3157298.550747449	3156534.114057519	3186716.300747449	3207880.550747449	17091.73033454865
Madhya Pradesh	susceptible	2021-11-09	1	3107275.550747449	3124577.550747449	3160418.550747449	3159652.3563306993	3189834.1257474488	3211013.550747449	17090.871504078386
Madhya Pradesh	susceptible	2021-11-10	1	3110388.550747449	3127715.550747449	3163542.050747449	3162771.347856123	3192965.300747449	3214146.550747449	17090.249012278062
Madhya Pradesh	susceptible	2021-11-11	1	3113509.550747449	3130816.550747449	3166664.550747449	3165889.436091417	3196067.800747449	3217253.550747449	17089.78388309376
Madhya Pradesh	exposed	2020-04-01	0	1440	1440	1440	1440	1440	1440	0
Madhya Pradesh	exposed	2020-04-02	0	1233	1252	1288	1288.8115653040877	1326	1355	19.223758397658614
Madhya Pradesh	exposed	2020-04-03	0	1153	1182	1229	1229.4027916251246	1276.925	1311	24.612522891446794
Madhya Pradesh	exposed	2020-04-04	0	1139	1177	1232	1230.9820538384845	1282.925	1323	27.80880793767532
Madhya Pradesh	exposed	2020-04-05	0	1177	1214	1275	1274.604187437687	1334.925	1370	31.799319759399175
