state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-01-23	0	37	66	118	119.1036889332004	180	224	29.78659570102971
Tripura	positive_reported	2021-01-24	0	33	62	112.5	113.32153539381855	171.92499999999995	210	28.48361102925809
Tripura	positive_reported	2021-01-25	0	30	58	107	107.76869391824526	164	204	27.17739137266371
Tripura	positive_reported	2021-01-26	0	28	56	102	102.48953140578266	157.8499999999999	190	25.886457269467634
Tripura	positive_reported	2021-01-27	0	28	52	97	97.36889332003987	150.92499999999995	182	24.81856968944785
Tripura	positive_reported	2021-01-28	0	25	50	92	92.55333998005982	145	173	23.875853416832506
Tripura	positive_reported	2021-01-29	0	24	47	88	88.13958125623131	136	171	22.850932490844166
Tripura	positive_reported	2021-01-30	0	20	44	83	83.70588235294117	132.8499999999999	161	21.861160018394436
Tripura	positive_reported	2021-01-31	0	18	41	79	79.57228315054836	123.92499999999995	154	20.892240301873102
Tripura	positive_reported	2021-02-01	0	18	39	76	75.81056829511465	118	145	19.960627970452016
Tripura	positive_reported	2021-02-02	0	19	37	72	72.6011964107677	113	137	19.133696429803646
Tripura	positive_reported	2021-02-03	0	18	36	69	69.7048853439681	107	129	18.390355687730935
Tripura	positive_reported	2021-02-04	0	18	34	67	67.2791625124626	104	127	17.824059632978642
Tripura	positive_reported	2021-02-05	0	19	33	65	65.04486540378863	100.92499999999995	124	17.24402363623807
Tripura	positive_reported	2021-02-06	0	20	32	63	63.08474576271186	98	121	16.69201501702795
Tripura	positive_reported	2021-02-07	0	20	31	60	61.215353938185444	94	116	16.317254285837205
Tripura	positive_reported	2021-02-08	0	21	30	59	59.641076769690926	92	115	15.85477781313891
Tripura	positive_reported	2021-02-09	0	20	29	57	58.17547357926221	90	118	15.57292399750559
Tripura	positive_reported	2021-02-10	0	19	28	56	56.784646061814556	88	115	15.185845699411903
Tripura	positive_reported	2021-02-11	0	19	28	55	55.643070787637086	86	116	14.87602302924838
Tripura	positive_reported	2021-02-12	0	19	27	54	54.6271186440678	85	116	14.68119987024362
Tripura	positive_reported	2021-02-13	0	17	27	53	53.50947158524427	82	107	14.383065154353718
Tripura	positive_reported	2021-02-14	0	17	26	52	52.49651046859422	80	103	14.169609880341843
Tripura	positive_reported	2021-02-15	0	15	25	51	51.66699900299103	79.92499999999995	104	14.112327595309896
Tripura	positive_reported	2021-02-16	0	14	25	51	50.86640079760718	79	104	13.961503985593096
Tripura	positive_reported	2021-02-17	0	15	24	50	50.121635094715856	77.92499999999995	101	13.680237470760362
Tripura	positive_reported	2021-02-18	0	13	24	49	49.30907278165503	76	104	13.579876355809303
Tripura	positive_reported	2021-02-19	0	12	24	49	48.608175473579266	75.92499999999995	99	13.35540046632518
Tripura	positive_reported	2021-02-20	0	12	23	48	47.752741774675975	74	94	13.130769125168563
Tripura	positive_reported	2021-02-21	0	12	23	47	47.08673978065803	73.92499999999995	93	13.006944647109117
Tripura	positive_reported	2021-02-22	0	12	23	46	46.444666001994015	73	92	12.843140308459704
Tripura	positive_reported	2021-02-23	0	12	22	46	45.85643070787637	72	89	12.805137640161883
Tripura	positive_reported	2021-02-24	0	13	22	45	45.269192422731805	71	89	12.725380284288445
Tripura	positive_reported	2021-02-25	0	12	22	44	44.732801595214355	70.92499999999995	86	12.560654042312942
Tripura	positive_reported	2021-02-26	0	10	21	44	44.3419740777667	69	85	12.350783223434203
Tripura	positive_reported	2021-02-27	0	10	20	44	43.94715852442672	70	87	12.358965565446312
Tripura	positive_reported	2021-02-28	0	10	20	44	43.699900299102694	69	85	12.387766961280978
Tripura	positive_reported	2021-03-01	0	8	19	41	41.39780658025922	66	83	11.90476006278792
Tripura	positive_reported	2021-03-02	0	8	18	39	39.37188434695912	63	76	11.3566595487055
Tripura	positive_reported	2021-03-03	0	8	17	37	37.4975074775673	59	70	10.785221777323972
Tripura	positive_reported	2021-03-04	0	8	16	35.5	35.746261216350945	57	67	10.386436356480255
Tripura	positive_reported	2021-03-05	0	8	15	34	34.1345962113659	55.924999999999955	65	10.075119260915857
Tripura	positive_reported	2021-03-06	0	7	14	33	32.76470588235294	53	64	9.752710958433937
Tripura	positive_reported	2021-03-07	0	7	14	31	31.47357926221336	51	61	9.531135082913453
Tripura	positive_reported	2021-03-08	0	6	13	30	30.34297108673978	50	60	9.22475248619687
Tripura	positive_reported	2021-03-09	0	5	13	29	29.268195413758725	47	57	8.903142197905519
Tripura	positive_reported	2021-03-10	0	5	12	28	28.4456630109671	45.924999999999955	56	8.672742306263338
Tripura	positive_reported	2021-03-11	0	4	12	28	27.890329012961118	46	55	8.547368629580204
Tripura	positive_reported	2021-03-12	0	4	12	27	27.364905284147557	44	56	8.402386685607368
Tripura	positive_reported	2021-03-13	0	4	12	27	26.955134596211366	43	56	8.275961834702736
Tripura	positive_reported	2021-03-14	0	4	12	26	26.702891326021934	43	52	8.16918620773886
Tripura	positive_reported	2021-03-15	0	5	12	26	26.636091724825523	42.924999999999955	53	8.112685800959431
Tripura	positive_reported	2021-03-16	0	6	12	26	26.708873379860417	42	53	8.11621521406535
Tripura	positive_reported	2021-03-17	0	6	12	27	26.968095712861416	43	52	8.21701432690623
Tripura	positive_reported	2021-03-18	0	7	12	27	27.440677966101696	45	54	8.353091772493269
Tripura	positive_reported	2021-03-19	0	7	13	28	28.02891326021934	45	55	8.41827551279005
Tripura	positive_reported	2021-03-20	0	7	13	29	28.84047856430708	47	57	8.652671676600743
Tripura	positive_reported	2021-03-21	0	7	13	30	29.96011964107677	49	61	8.946491181231575
Tripura	positive_reported	2021-03-22	0	8	15	31	31.22432701894317	50	64	9.196076135148596
Tripura	positive_reported	2021-03-23	0	9	16	33	32.77666999002991	52	65	9.621142892897565
Tripura	positive_reported	2021-03-24	0	9	16	35	34.589232303090725	54	66	10.007042819181152
Tripura	positive_reported	2021-03-25	0	9	17	37	36.81655034895314	57.924999999999955	72	10.540541829114584
Tripura	positive_reported	2021-03-26	0	10	18	39	39.36889332003988	60.924999999999955	77	11.154223846410565
Tripura	positive_reported	2021-03-27	0	11	20	42	42.192422731804584	65	82	11.743731001621398
Tripura	positive_reported	2021-03-28	0	11	22	45	45.500498504486544	70	84	12.378493696952514
Tripura	positive_reported	2021-03-29	0	14	25	49	49.267198404785645	76	92	13.146413511292188
Tripura	positive_reported	2021-03-30	0	14	28	53	53.42273180458624	81	98	13.944353697813579
Tripura	positive_reported	2021-03-31	0	17	31	58	58.23529411764706	89	111	15.00109834631456
Tripura	positive_reported	2021-04-01	0	21	33	63	63.55034895314058	97	126	16.22165813535733
Tripura	positive_reported	2021-04-02	0	23	36	69	69.37387836490528	103	138	17.336662416941113
Tripura	positive_reported	2021-04-03	0	24	41	76	76.13958125623131	113	148	18.52671378135559
Tripura	positive_reported	2021-04-04	0	25	46	83	83.62412761714856	122.92499999999995	155	20.099062960658674
Tripura	positive_reported	2021-04-05	0	30	49	91	91.95712861415753	135	161	21.874091881368418
Tripura	positive_reported	2021-04-06	0	33	55	101	101.28115653040878	149	178	23.84761302948708
Tripura	positive_reported	2021-04-07	0	36	61	112	111.88933200398803	161	199	25.848436858408807
Tripura	positive_reported	2021-04-08	0	40	68	124	123.40877367896312	178.92499999999995	215	28.2241542119022
Tripura	positive_reported	2021-04-09	0	41	76	136.5	136.20687936191425	195	230	30.68126884691506
Tripura	positive_reported	2021-04-10	0	42	83	151	150.42671984047857	214	241	33.32703660166535
Tripura	positive_reported	2021-04-11	0	48	92	168	166.4925224327019	239.92499999999995	258	36.36639964423223
Tripura	positive_reported	2021-04-12	0	61	105	184	184.32203389830508	260.92499999999995	288	39.73466487573764
Tripura	positive_reported	2021-04-13	0	69	115	206	203.76470588235293	286	325	43.62604495452979
Tripura	positive_reported	2021-04-14	0	75	131	227.5	225.85194416749752	316.92499999999995	365	47.991770241869474
Tripura	positive_reported	2021-04-15	0	78	145	252	250.25623130608176	349.92499999999995	395	52.842433474474575
Tripura	positive_reported	2021-04-16	0	81	160	278	277.3170488534397	388	435	57.77620416460243
Tripura	positive_reported	2021-04-17	0	96	181	309	307.26719840478563	426.8499999999999	488	63.39467412761418
Tripura	positive_reported	2021-04-18	0	109	201	344	340.7936191425723	472	527	69.02212537220386
Tripura	positive_reported	2021-04-19	0	133	220	381	377.3280159521436	520.925	573	75.61059104121244
Tripura	positive_reported	2021-04-20	0	152	244	422	418.617148554337	579	643	83.60413797770153
Tripura	positive_reported	2021-04-21	0	165	270	467	463.715852442672	640.925	734	92.0305895740353
Tripura	positive_reported	2021-04-22	0	183	300	517	513.3559322033898	703	815	100.56387304097062
Tripura	positive_reported	2021-04-23	0	200	331	571	568.036889332004	781.925	912	110.31390325922328
Tripura	positive_reported	2021-04-24	0	221	375	631.5	628.3175473579262	862	1001	121.22202944492986
Tripura	positive_reported	2021-04-25	0	265	414	700.5	696.0533399800598	957.6999999999998	1105	132.42081170108156
Tripura	positive_reported	2021-04-26	0	289	458	773	769.4007976071784	1044.6999999999998	1204	144.18804763734173
Tripura	positive_reported	2021-04-27	0	312	518	860	850.1086739780658	1144.925	1357	157.81013132094913
Tripura	positive_reported	2021-04-28	0	350	572	946	939.962113659023	1259.6999999999998	1502	172.89159336277626
Tripura	positive_reported	2021-04-29	0	394	635	1045	1037.691924227318	1376.6999999999998	1627	187.94276586477346
Tripura	positive_reported	2021-04-30	0	436	698	1152.5	1145.8728813559321	1528.85	1730	205.36502217397887
Tripura	positive_reported	2021-05-01	0	481	780	1271.5	1264.1440677966102	1684.4749999999997	1899	223.95460583209763
Tripura	positive_reported	2021-05-02	0	521	866	1404	1393.8045862412762	1848.85	2122	244.09625554205627
Tripura	positive_reported	2021-05-03	0	570	973	1549	1535.4147557328015	2026.7749999999999	2318	264.9723964939088
Tripura	positive_reported	2021-05-04	0	674	1088	1708	1690.8823529411766	2231.4749999999995	2511	286.7577149055662
Tripura	positive_reported	2021-05-05	0	748	1178	1877	1860.111665004985	2437.7	2775	311.3176941788013
Tripura	positive_reported	2021-05-06	0	835	1317	2059.5	2043.7681954137588	2664.925	3013	335.91165649181926
Tripura	positive_reported	2021-05-07	0	928	1451	2262	2241.7696909272186	2924.9499999999994	3331	362.8171271557392
Tripura	positive_reported	2021-05-08	0	1042	1618	2480.5	2457.9516450648057	3182.8499999999995	3623	389.4410200066185
Tripura	positive_reported	2021-05-09	0	1138	1786	2717.5	2688.9975074775675	3457.925	3934	418.7250944137582
Tripura	positive_reported	2021-05-10	0	1276	1964	2970	2937.6939182452643	3780.475	4271	446.7553149348414
Tripura	positive_reported	2021-05-11	0	1403	2141	3241.5	3204.164007976072	4072.8500000000004	4656	476.7909068145232
Tripura	positive_reported	2021-05-12	0	1584	2363	3527.5	3489.3843469591225	4430.4	5068	506.50357834010686
Tripura	positive_reported	2021-05-13	0	1743	2583	3833	3792.76370887338	4751	5413	536.1665837521072
Tripura	positive_reported	2021-05-14	0	1909	2837	4159.5	4115.711365902293	5139.65	5794	563.9098780144182
Tripura	positive_reported	2021-05-15	0	2081	3109	4497	4455.1236291126625	5532.4	6208	591.5445846680036
Tripura	positive_reported	2021-05-16	0	2285	3405	4852	4810.668993020937	5922.174999999999	6587	617.4389439004682
Tripura	positive_reported	2021-05-17	0	2521	3703	5222	5182.657028913261	6330.0999999999995	7039	641.9664237741654
Tripura	positive_reported	2021-05-18	0	2775	4035	5599	5569.523429710867	6765.624999999999	7501	664.4964558248666
Tripura	positive_reported	2021-05-19	0	3061	4418	6016	5968.147557328016	7187.25	7897	683.1783361328
Tripura	positive_reported	2021-05-20	0	3385	4770	6427.5	6376.748255234297	7612.4	8369	697.3543270307689
Tripura	positive_reported	2021-05-21	0	3700	5116	6849	6794.053838484547	8039	8813	705.4581068228807
Tripura	positive_reported	2021-05-22	0	4038	5521	7266.5	7210.871884346959	8459.55	9271	708.6026750021368
Tripura	positive_reported	2021-05-23	0	4349	5927	7684	7627.159521435693	8844.7	9648	705.2493585116339
Tripura	positive_reported	2021-05-24	0	4723	6372	8103	8040.851445663011	9247.625	10005	695.7503441144166
Tripura	positive_reported	2021-05-25	0	5143	6818	8519.5	8446.20588235294	9605.925	10294	681.5990016748793
Tripura	positive_reported	2021-05-26	0	5491	7227	8913	8840.000997008972	9945.7	10614	661.0104089511191
Tripura	positive_reported	2021-05-27	0	5883	7666	9292.5	9217.878863409771	10268.1	10944	633.6016656295899
Tripura	positive_reported	2021-05-28	0	6347	8111	9640.5	9573.168993020938	10518.775000000001	11150	600.284401593658
Tripura	positive_reported	2021-05-29	0	6816	8521	9964	9903.593220338984	10767	11301	563.333551958256
Tripura	positive_reported	2021-05-30	0	7302	8978	10261.5	10206.545862412762	11011.7	11570	523.1308455255073
Tripura	positive_reported	2021-05-31	0	7750	9348	10523.5	10477.83000997009	11226.699999999999	11807	484.12112901430504
Tripura	positive_reported	2021-06-01	0	8231	9690	10760.5	10713.013459621137	11402.85	12007	447.0666045027118
Tripura	positive_reported	2021-06-02	0	8637	9971	10958.5	10912.650548354935	11563.724999999999	12135	411.20168164946585
Tripura	positive_reported	2021-06-03	0	9072	10220	11115	11074.83848454636	11698.324999999999	12190	380.7932824870899
Tripura	positive_reported	2021-06-04	0	9501	10386	11239	11197.35593220339	11793.7	12221	358.68800817921596
Tripura	positive_reported	2021-06-05	0	9955	10469	11298	11279.01296111665	11882.775	12317	350.9387003488381
Tripura	positive_reported	2021-06-06	0	10067	10518	11341.5	11321.730309072782	11942.775000000001	12407	355.00264726764624
Tripura	positive_reported	2021-06-07	0	10107	10517	11344	11325.80259222333	11961	12429	369.41443133378533
Tripura	positive_reported	2021-06-08	0	10055	10460	11310	11293.253240279162	11975.925	12376	393.25290033539335
Tripura	positive_reported	2021-06-09	0	10035	10386	11225	11224.22033898305	11985.425	12282	419.62334174527217
Tripura	positive_reported	2021-06-10	0	9893	10256	11113.5	11121.569790628115	11966.925000000001	12225	452.91471543812304
Tripura	positive_reported	2021-06-11	0	9722	10110	10953.5	10987.419242273181	11919.625	12217	483.39765458944197
Tripura	positive_reported	2021-06-12	0	9483	9927	10785.5	10824.53589232303	11839.7	12276	513.5051613263215
Tripura	positive_reported	2021-06-13	0	9266	9724	10587	10637.56331006979	11754.699999999999	12356	540.362030153557
Tripura	positive_reported	2021-06-14	0	9038	9489	10380	10427.578265204387	11612.55	12381	565.6775045269368
Tripura	positive_reported	2021-06-15	1	8787	9243	10142	10199.947158524426	11456.699999999999	12269	585.9417461675748
Tripura	positive_reported	2021-06-16	1	8520	8979	9899.5	9954.026420737786	11296.175	12206	602.9685137281658
Tripura	positive_reported	2021-06-17	1	8226	8704	9626	9693.799601196411	11082.424999999997	12053	615.5114552616378
Tripura	positive_reported	2021-06-18	1	7973	8436	9354	9422.625124626122	10803.85	11798	624.1547750448373
Tripura	positive_reported	2021-06-19	1	7692	8143	9061	9143.206380857428	10554.925	11598	630.2278595273165
Tripura	positive_reported	2021-06-20	1	7384	7876	8775	8856.530408773679	10277.95	11436	632.0897750997113
Tripura	positive_reported	2021-06-21	1	7114	7605	8484	8566.970089730808	10013.449999999999	11242	631.0745165959677
Tripura	positive_reported	2021-06-22	1	6851	7327	8192.5	8274.316550348953	9724.925	10984	626.5015802586256
Tripura	positive_reported	2021-06-23	1	6597	7039	7898	7980.115653040877	9432.349999999999	10769	620.3734497772962
Tripura	positive_reported	2021-06-24	1	6322	6766	7601.5	7687.741276171486	9102.325	10428	612.7474554158433
Tripura	positive_reported	2021-06-25	1	6082	6497	7308.5	7397.9366899302095	8823.874999999998	10147	602.0611319998369
Tripura	positive_reported	2021-06-26	1	5807	6234	7029	7109.932203389831	8482.199999999999	9837	589.4582880658787
Tripura	positive_reported	2021-06-27	1	5562	5966	6748.5	6826.753240279162	8159	9569	577.5657567735672
Tripura	positive_reported	2021-06-28	1	5311	5714	6471.5	6548.3105682951145	7857.475	9281	562.8657938533407
Tripura	positive_reported	2021-06-29	1	5110	5468	6198	6276.401794616151	7564.899999999999	8991	547.3613783602912
Tripura	positive_reported	2021-06-30	1	4928	5226	5934.5	6011.860917248256	7239.4	8640	530.9432538448202
Tripura	positive_reported	2021-07-01	1	4687	4986	5677	5753.0079760717845	6967.625	8307	515.3504473496372
Tripura	positive_reported	2021-07-02	1	4470	4755	5434.5	5502.1181455633105	6675.25	7970	497.9858032420217
Tripura	positive_reported	2021-07-03	1	4259	4532	5189.5	5258.443170488535	6411.0999999999995	7683	480.95422534348046
Tripura	positive_reported	2021-07-04	1	4028	4339	4954.5	5022.256729810569	6135.4	7373	463.7511213392274
Tripura	positive_reported	2021-07-05	1	3841	4132	4729	4793.90628115653	5876.55	7048	445.73342287974606
Tripura	positive_reported	2021-07-06	1	3672	3944	4515.5	4573.480059820538	5598.775	6736	428.9198544543224
Tripura	positive_reported	2021-07-07	1	3497	3760	4304	4360.955134596212	5350.8499999999995	6413	412.47086403619886
Tripura	positive_reported	2021-07-08	1	3330	3578	4100.5	4157.02741774676	5110.65	6118	395.4964067538338
Tripura	positive_reported	2021-07-09	1	3178	3403	3905.5	3960.7143569292125	4880.85	5844	379.2575694842828
Tripura	positive_reported	2021-07-10	1	3015	3233	3723.5	3771.4172482552344	4663.549999999999	5587	362.49811419855723
Tripura	positive_reported	2021-07-11	1	2836	3071	3543	3590.024925224327	4444.4	5329	346.6444980996578
Tripura	positive_reported	2021-07-12	1	2672	2927	3371.5	3416.869890329013	4236.325	5112	331.8014115796796
Tripura	positive_reported	2021-07-13	1	2553	2779	3205.5	3250.586739780658	4030.7	4876	317.80749339662157
Tripura	positive_reported	2021-07-14	1	2442	2643	3046	3092.2951146560317	3833.925	4658	303.6487616099492
Tripura	positive_reported	2021-07-15	1	2323	2508	2892	2940.614157527418	3643.7749999999996	4414	290.2299887287571
Tripura	positive_reported	2021-07-16	1	2219	2386	2751.5	2795.030408773679	3469.724999999999	4214	276.81026698670024
Tripura	positive_reported	2021-07-17	1	2109	2268	2621.5	2657.1331006979062	3299.7999999999993	4006	263.9719711959986
Tripura	positive_reported	2021-07-18	1	2012	2151	2486.5	2524.683449651047	3142.3249999999994	3787	251.70246934508802
Tripura	positive_reported	2021-07-19	1	1912	2038	2363	2398.2283150548355	2989.5499999999997	3587	240.2713150011859
Tripura	positive_reported	2021-07-20	1	1824	1936	2244	2277.4725822532405	2830.9249999999997	3430	228.50927676224316
Tripura	positive_reported	2021-07-21	1	1742	1838	2130	2162.8713858424726	2685.7999999999993	3280	217.99231201836372
Tripura	positive_reported	2021-07-22	1	1643	1741	2019.5	2053.560817547358	2539.925	3108	207.89132489654642
Tripura	positive_reported	2021-07-23	1	1567	1647	1917	1949.455633100698	2409.7749999999996	2992	198.23345783322213
Tripura	positive_reported	2021-07-24	1	1490	1564	1819.5	1850.007477567298	2299.7	2829	187.94386520483746
Tripura	positive_reported	2021-07-25	1	1405	1485	1726	1755.3539381854437	2176.7	2696	179.14602540518055
Tripura	positive_reported	2021-07-26	1	1328	1405	1641	1665.4117647058824	2063.7749999999996	2548	170.48654737819513
Tripura	positive_reported	2021-07-27	1	1257	1333	1556	1579.8504486540378	1964.6999999999998	2408	161.8690024766152
Tripura	positive_reported	2021-07-28	1	1196	1263	1475.5	1498.1689930209373	1863.6999999999998	2268	153.8977658435756
Tripura	positive_reported	2021-07-29	1	1132	1193	1400.5	1420.797108673978	1775.3249999999996	2145	145.8728714403545
Tripura	positive_reported	2021-07-30	1	1069	1134	1328.5	1347.0493519441675	1681.2499999999995	2042	138.58044145666187
Tripura	positive_reported	2021-07-31	1	1007	1071	1258.5	1276.9626121635094	1594	1943	132.19180126485708
Tripura	positive_reported	2021-08-01	1	950	1016	1191.5	1210.364406779661	1510.7749999999999	1842	125.78775291587641
Tripura	positive_reported	2021-08-02	1	905	961	1130	1146.8554336989032	1433.85	1748	119.63246627496905
Tripura	positive_reported	2021-08-03	1	861	909	1070	1086.5643070787637	1357.7749999999999	1643	113.84207272284783
Tripura	positive_reported	2021-08-04	1	824	858	1015	1029.5483549351943	1289.85	1564	108.30752258858385
Tripura	positive_reported	2021-08-05	1	781	813	961	975.6769690927218	1221	1482	102.8891406350278
Tripura	positive_reported	2021-08-06	1	736	771	911	924.4526420737786	1153.85	1412	97.81776706058088
Tripura	positive_reported	2021-08-07	1	688	732	865.5	876.1510468594217	1094	1344	93.39198298545571
Tripura	positive_reported	2021-08-08	1	651	692	819.5	829.808075772682	1037.5499999999997	1292	88.68743959673073
Tripura	positive_reported	2021-08-09	1	616	659	776.5	786.1520438683948	978.925	1224	84.54060814553301
Tripura	positive_reported	2021-08-10	1	578	622	735	744.7666999002992	933.6249999999998	1164	80.3685655191957
Tripura	positive_reported	2021-08-11	1	541	590	697	705.432701894317	883.925	1117	76.57555859473669
Tripura	positive_reported	2021-08-12	1	515	557	660	668.4486540378863	838.5499999999997	1068	73.10149206516708
Tripura	positive_reported	2021-08-13	1	485	525	624	632.6819541375872	789.925	1024	69.54203859304789
Tripura	positive_reported	2021-08-14	1	456	496	590	599.0358923230309	743.8499999999999	958	65.69565578859944
Tripura	positive_reported	2021-08-15	1	429	471	561	567.5373878364906	707.925	907	62.424689047750086
Tripura	positive_reported	2021-08-16	1	399	442	531	537.5692921236291	670.6999999999998	852	59.3216149737639
Tripura	positive_reported	2021-08-17	1	385	419	503	508.8215353938185	636.6999999999998	806	56.28733498889685
Tripura	positive_reported	2021-08-18	1	369	395	475	481.66500498504485	601.8499999999999	765	53.22559456949769
Tripura	positive_reported	2021-08-19	1	350	374	450	455.73678963110666	571.925	713	50.14282028179991
Tripura	positive_reported	2021-08-20	1	331	355	427	431.1545363908275	534	667	47.505132391687674
Tripura	positive_reported	2021-08-21	1	313	336	402.5	407.87487537387835	506.8499999999999	626	44.97158018321673
Tripura	positive_reported	2021-08-22	1	292	316	381	386.18843469591224	479	594	42.692178130752914
Tripura	positive_reported	2021-08-23	1	275	298	361	365.5643070787637	455	554	40.41216264055778
Tripura	positive_reported	2021-08-24	1	260	282	342	345.9950149551346	430	524	38.437483616496436
Tripura	positive_reported	2021-08-25	1	248	264	323	327.1954137587238	406.6999999999998	503	36.6593453116292
Tripura	positive_reported	2021-08-26	1	228	252	305	309.5663010967099	382.92499999999995	476	34.79584893128617
Tripura	positive_reported	2021-08-27	1	217	240	289	292.839481555334	363.92499999999995	451	33.14378170074892
Tripura	positive_reported	2021-08-28	1	205	225	273	277.17946161515454	343.92499999999995	425	31.443225489900044
Tripura	positive_reported	2021-08-29	1	190	213	259	262.1495513459621	326	407	30.159786796029866
Tripura	positive_reported	2021-08-30	1	176	198	245	248.1296111665005	310	379	28.81433492737496
Tripura	positive_reported	2021-08-31	1	170	187	232	234.70787637088733	295.92499999999995	360	27.841707537838605
Tripura	positive_reported	2021-09-01	1	159	178	219	222.05782652043868	279.92499999999995	336	26.45782774686618
Tripura	positive_reported	2021-09-02	1	150	169	208	210.14257228315054	264	323	25.197457140914697
Tripura	positive_reported	2021-09-03	1	142	160	197	198.84646061814556	251	306	24.02956305725588
Tripura	positive_reported	2021-09-04	1	130	150	186	188.07477567298105	238	291	22.92306617624782
Tripura	positive_reported	2021-09-05	1	121	141	176	177.8344965104686	223.92499999999995	269	21.708087841175814
Tripura	positive_reported	2021-09-06	1	115	134	167	168.3320039880359	212.92499999999995	257	20.706509633435353
Tripura	positive_reported	2021-09-07	1	111	127	158	159.32502492522434	201.92499999999995	240	19.76846439042279
Tripura	positive_reported	2021-09-08	1	106	119	150	150.8035892323031	190	226	18.854672229771804
Tripura	positive_reported	2021-09-09	1	94	112	142	142.67696909272183	180.92499999999995	219	18.089121732058757
Tripura	positive_reported	2021-09-10	1	83	106	134	134.85742771684946	170.92499999999995	204	17.173657198523337
Tripura	positive_reported	2021-09-11	1	80	99	127	127.52442671984048	160.92499999999995	188	16.327685630372603
Tripura	positive_reported	2021-09-12	1	72	94	120	120.54735792622134	151	177	15.546472051726113
Tripura	positive_reported	2021-09-13	1	70	88	113	114.07876370887338	144.92499999999995	169	15.019764689011298
Tripura	positive_reported	2021-09-14	1	67	83	107	107.89431704885344	136.92499999999995	164	14.272480595066405
Tripura	positive_reported	2021-09-15	1	64	78	101	101.98703888334995	129	157	13.707617424778663
Tripura	positive_reported	2021-09-16	1	62	74	95	96.42572283150548	122.92499999999995	145	13.061785285541825
Tripura	positive_reported	2021-09-17	1	58	71	90	91.1296111665005	116	141	12.444311358164729
Tripura	positive_reported	2021-09-18	1	53	66	85	86.24227318045862	111	137	12.037823926671901
Tripura	positive_reported	2021-09-19	1	53	62	80	81.54636091724825	106.92499999999995	135	11.569293016533749
Tripura	positive_reported	2021-09-20	1	49	59	76	77.12063808574277	100	131	11.136288084943066
Tripura	positive_reported	2021-09-21	1	46	55	72	72.86340977068794	95	119	10.517848714874964
Tripura	positive_reported	2021-09-22	1	41	52	68	68.90528414755732	91	112	10.216030164369865
Tripura	positive_reported	2021-09-23	1	37	48	64	65.1196410767697	86	109	9.881232496182335
Tripura	positive_reported	2021-09-24	1	36	45	61	61.471585244267196	82	102	9.526094180751013
Tripura	positive_reported	2021-09-25	1	33	42	57	58.13359920239282	78	94	9.169606005861677
Tripura	positive_reported	2021-09-26	1	30	39	54	54.96510468594217	73	91	8.842943820392291
Tripura	positive_reported	2021-09-27	1	28	37	51	52.03888334995015	69.92499999999995	88	8.44070429247332
Tripura	positive_reported	2021-09-28	1	27	35	49	49.240279162512465	66	80	8.103183869118467
Tripura	positive_reported	2021-09-29	1	25	33	46	46.52043868394816	63	70	7.714147340668505
Tripura	positive_reported	2021-09-30	1	20	30	44	43.91226321036889	59	67	7.399980763675303
Tripura	positive_reported	2021-10-01	1	18	28	41	41.53938185443669	57	63	7.132535516874776
Tripura	positive_reported	2021-10-02	1	17	27	39	39.25024925224327	54	61	6.895774896072919
Tripura	positive_reported	2021-10-03	1	16	25	37	37.041874376869394	51	56	6.632904863038759
Tripura	positive_reported	2021-10-04	1	15	23	35	35.00598205383849	47.924999999999955	53	6.398048512949583
Tripura	positive_reported	2021-10-05	1	12	22	33	33.06181455633101	45.924999999999955	52	6.260774085446757
Tripura	positive_reported	2021-10-06	1	12	21	31	31.362911266201397	43.924999999999955	50	6.055635906705546
Tripura	positive_reported	2021-10-07	1	9	19	29	29.637088733798603	41	48	5.91476222232009
Tripura	positive_reported	2021-10-08	1	9	18	28	28.035892323030907	40	47	5.7776834586803565
Tripura	positive_reported	2021-10-09	1	9	16	26	26.490528414755733	38	44	5.608706138847299
Tripura	positive_reported	2021-10-10	1	10	15	25	25.0518444666002	36	42	5.499672772763201
Tripura	positive_reported	2021-10-11	1	8	14	23	23.666999002991027	34	41	5.245156084028931
Tripura	positive_reported	2021-10-12	1	8	13	22	22.38484546360917	33	40	5.079236107122059
Tripura	positive_reported	2021-10-13	1	8	12	21	21.124626121635096	31.924999999999955	39	4.9774397910459385
Tripura	positive_reported	2021-10-14	1	7	11	20	19.976071784646063	30	35	4.776705459861869
Tripura	positive_reported	2021-10-15	1	7	11	19	18.901296111665005	28.924999999999955	33	4.650137534582972
Tripura	positive_reported	2021-10-16	1	7	10	18	17.859421734795614	27	31	4.456635719250526
Tripura	positive_reported	2021-10-17	1	6	9	17	16.928215353938185	26	31	4.319412558531651
Tripura	positive_reported	2021-10-18	1	6	9	16	15.93519441674975	25	29	4.17873801837956
Tripura	positive_reported	2021-10-19	1	5	8	15	15.072781655034895	23	28	4.02618400006136
Tripura	positive_reported	2021-10-20	1	5	7	14	14.29112662013958	22.924999999999955	27	3.9216959300971377
Tripura	positive_reported	2021-10-21	1	5	7	13	13.491525423728813	21	25	3.787796673267497
Tripura	positive_reported	2021-10-22	1	4	7	13	12.760717846460619	20.924999999999955	24	3.682306085354361
Tripura	positive_reported	2021-10-23	1	4	6	12	12.057826520438685	19	23	3.593007727521425
