state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2020-04-07	0	312	328	366	365.96809571286144	405	428	19.801207882877392
Rajasthan	positive_reported	2020-04-08	0	340	362	401	401.6879361914257	445	478	21.569754146210304
Rajasthan	positive_reported	2020-04-09	0	379	397	437	437.7447657028913	483.92499999999995	511	22.90954359476321
Rajasthan	positive_reported	2020-04-10	0	408	429	475	475.1704885343968	526	561	24.420479669647435
Rajasthan	positive_reported	2020-04-11	0	442	467	513	513.7816550348953	566.925	592	26.088833204843116
Rajasthan	positive_reported	2020-04-12	0	486	502	553	553.8574277168494	610.925	641	27.507366274265173
Rajasthan	positive_reported	2020-04-13	0	518	543	596	595.4486540378863	652.925	690	29.291715475577092
Rajasthan	positive_reported	2020-04-14	0	556	581	639	639.6131605184447	701	731	30.48814473419184
Rajasthan	positive_reported	2020-04-15	0	620	649	708	707.851445663011	769	819	31.77790626146497
Rajasthan	positive_reported	2020-04-16	0	670	704	767.5	768.2467597208375	832.8499999999999	881	33.670111361661256
Rajasthan	positive_reported	2020-04-17	0	733	755	824	824.3519441674975	892	945	35.17930945191348
Rajasthan	positive_reported	2020-04-18	0	765	806	876	875.6869391824526	952	991	36.72267973005019
Rajasthan	positive_reported	2020-04-19	0	808	852	924	924.6181455633101	1003.925	1041	38.08791868203285
Rajasthan	positive_reported	2020-04-20	0	850	897	973	972.1166500498505	1051.925	1088	39.104116776585684
Rajasthan	positive_reported	2020-04-21	0	895	940	1019	1017.4705882352941	1098	1146	40.62613468178601
Rajasthan	positive_reported	2020-04-22	0	932	985	1064	1063.148554336989	1142.925	1198	41.45335169633593
Rajasthan	positive_reported	2020-04-23	0	984	1024	1109	1108.5324027916251	1191.925	1273	42.84493090114546
Rajasthan	positive_reported	2020-04-24	0	1019	1067	1154.5	1153.3933200398803	1239.85	1308	44.46927838058608
Rajasthan	positive_reported	2020-04-25	0	1068	1105	1200	1198.2652043868395	1283.7749999999999	1350	45.95425888998504
Rajasthan	positive_reported	2020-04-26	0	1088	1151	1244	1243.1774675972083	1333	1391	48.05256099049715
Rajasthan	positive_reported	2020-04-27	0	1142	1193	1291	1289.173479561316	1381.85	1466	49.463431103672995
Rajasthan	positive_reported	2020-04-28	0	1170	1235	1338	1335.3150548354936	1426	1499	50.57268691481352
Rajasthan	positive_reported	2020-04-29	0	1216	1286	1384	1382.4287138584248	1478.925	1540	52.00436004642173
Rajasthan	positive_reported	2020-04-30	0	1255	1328	1429	1429.7836490528414	1534.925	1610	54.53083244257222
Rajasthan	positive_reported	2020-05-01	0	1297	1375	1478.5	1477.7931206380858	1586	1680	56.058035770557616
Rajasthan	positive_reported	2020-05-02	0	1347	1421	1526	1526.2263210368894	1636	1735	57.93304994688976
Rajasthan	positive_reported	2020-05-03	0	1403	1461	1575	1575.0159521435694	1694	1760	59.405849259229285
Rajasthan	positive_reported	2020-05-04	0	1422	1478	1594.5	1594.3474576271187	1712	1775	60.51107515599466
Rajasthan	positive_reported	2020-05-05	0	1440	1507	1625	1623.5742771684945	1741.925	1832	61.81501247333456
Rajasthan	positive_reported	2020-05-06	0	1482	1542	1662	1662.1316051844467	1785	1882	63.03317150634783
Rajasthan	positive_reported	2020-05-07	0	1527	1583	1707	1707.3409770687936	1836.925	1921	64.52900516260246
Rajasthan	positive_reported	2020-05-08	0	1578	1628	1755	1757.38185443669	1891.85	1980	65.21926676031909
Rajasthan	positive_reported	2020-05-09	0	1638	1684	1809.5	1812.69740777667	1947.925	2019	67.56686555353424
Rajasthan	positive_reported	2020-05-10	0	1693	1738	1871	1874.2681954137588	2015.925	2093	69.25488292312423
Rajasthan	positive_reported	2020-05-11	0	1763	1804	1937	1940.0279162512463	2088.5499999999997	2167	71.1441546849628
Rajasthan	positive_reported	2020-05-12	0	1802	1870	2007	2010.7846460618146	2161.925	2233	72.97923094832373
Rajasthan	positive_reported	2020-05-13	0	1861	1946	2085	2087.555333998006	2252.925	2301	75.7732200846703
Rajasthan	positive_reported	2020-05-14	0	1932	2021	2168	2168.455633100698	2336.925	2407	77.62556796622364
Rajasthan	positive_reported	2020-05-15	0	1991	2099	2255	2253.5563310069792	2422.9249999999997	2509	81.37025134015508
Rajasthan	positive_reported	2020-05-16	0	2075	2186	2348	2345.7328015952144	2524.475	2623	84.616157374589
Rajasthan	positive_reported	2020-05-17	0	2172	2283	2446	2443.479561316052	2624.8500000000004	2730	87.6633878242158
Rajasthan	positive_reported	2020-05-18	0	2299	2393	2573	2573.6869391824525	2765.7	2853	92.04223385453936
Rajasthan	positive_reported	2020-05-19	0	2416	2511	2690	2690.8693918245262	2884.925	2992	96.16602230743408
Rajasthan	positive_reported	2020-05-20	0	2505	2601	2797	2797.9351944167497	2999.7749999999996	3114	100.41830139161783
Rajasthan	positive_reported	2020-05-21	0	2594	2704	2896	2897.9491525423728	3107	3242	103.10796907080315
Rajasthan	positive_reported	2020-05-22	0	2683	2792	2994	2993.3150548354934	3199.7	3340	106.77793750510934
Rajasthan	positive_reported	2020-05-23	0	2759	2877	3087	3085.1784646061815	3298.8499999999995	3466	109.88368480640395
Rajasthan	positive_reported	2020-05-24	0	2865	2953	3176.5	3176.0244267198404	3391.85	3572	113.76946628482715
Rajasthan	positive_reported	2020-05-25	0	2939	3032	3265	3264.8574277168495	3486	3686	117.44380955938665
Rajasthan	positive_reported	2020-05-26	0	2992	3117	3353.5	3353.103190428714	3580.925	3797	121.29105330313196
Rajasthan	positive_reported	2020-05-27	0	3078	3210	3444	3440.541375872383	3678.9249999999997	3859	122.47739780005534
Rajasthan	positive_reported	2020-05-28	0	3176	3290	3533	3529.4855433698904	3763.925	4009	125.5812667180842
Rajasthan	positive_reported	2020-05-29	0	3250	3370	3623	3619.4287138584245	3868.925	4128	129.19916194265159
Rajasthan	positive_reported	2020-05-30	0	3323	3454	3713	3708.7337986041875	3967.85	4191	132.27606233208704
Rajasthan	positive_reported	2020-05-31	0	3428	3536	3803.5	3798.298604187438	4061.85	4344	136.1880145569056
Rajasthan	positive_reported	2020-06-01	0	3505	3623	3890.5	3889.8160518444665	4164.7	4392	138.1380122523919
Rajasthan	positive_reported	2020-06-02	0	3584	3691	3967	3967.9072781655036	4250.924999999999	4489	141.1428699813606
Rajasthan	positive_reported	2020-06-03	0	3653	3754	4036.5	4035.4810568295115	4315.925	4577	143.9442163845926
Rajasthan	positive_reported	2020-06-04	0	3690	3816	4098.5	4096.318544366899	4379	4635	146.21426851078525
Rajasthan	positive_reported	2020-06-05	0	3746	3870	4149	4150.995014955135	4441.925	4673	146.63714146716438
Rajasthan	positive_reported	2020-06-06	0	3805	3913	4198.5	4200.143070787637	4493.924999999999	4701	147.38866789171007
Rajasthan	positive_reported	2020-06-07	0	3829	3955	4243	4246.142572283151	4545.925	4803	150.73370428601748
Rajasthan	positive_reported	2020-06-08	0	3896	3992	4288	4289.700897308076	4582.8499999999995	4886	151.6495858921304
Rajasthan	positive_reported	2020-06-09	0	3902	4039	4329	4329.945164506481	4621.775	4935	152.85508497067744
Rajasthan	positive_reported	2020-06-10	0	3946	4068	4368.5	4368.462113659023	4665	4979	154.85862726255138
Rajasthan	positive_reported	2020-06-11	0	3998	4104	4409	4407.593220338983	4713	5056	156.00265450149837
Rajasthan	positive_reported	2020-06-12	0	4026	4135	4447	4444.718843469591	4755	5058	157.13062983607756
Rajasthan	positive_reported	2020-06-13	0	4064	4162	4484	4481.740777666999	4789	5069	158.1135080506231
Rajasthan	positive_reported	2020-06-14	0	4072	4196	4518	4518.395812562313	4828.625	5132	160.42790954615043
Rajasthan	positive_reported	2020-06-15	0	4089	4216	4551	4553.125623130608	4863.925	5151	161.5803711764121
Rajasthan	positive_reported	2020-06-16	0	4145	4253	4584.5	4587.352442671984	4905.625	5190	162.75383886302046
Rajasthan	positive_reported	2020-06-17	0	4118	4285	4618	4619.698903290129	4941	5241	164.98540058015328
Rajasthan	positive_reported	2020-06-18	0	4162	4322	4655	4653.7278165503485	4975.85	5274	167.4793881021589
Rajasthan	positive_reported	2020-06-19	0	4203	4343	4684	4685.172482552343	5006.8499999999995	5338	170.1353261705057
Rajasthan	positive_reported	2020-06-20	0	4221	4373	4717	4717.507477567298	5045	5350	170.78368606262669
Rajasthan	positive_reported	2020-06-21	0	4214	4411	4749	4751.142572283151	5089.55	5409	172.52514985911895
Rajasthan	positive_reported	2020-06-22	0	4268	4436	4783.5	4782.717347956132	5123.625	5476	173.4417814503402
Rajasthan	positive_reported	2020-06-23	0	4282	4467	4812.5	4812.729312063809	5163.625	5493	173.607038364616
Rajasthan	positive_reported	2020-06-24	0	4322	4487	4839.5	4843.306580259223	5190.625	5542	177.2621184792003
Rajasthan	positive_reported	2020-06-25	0	4334	4512	4876	4874.419740777667	5219.925	5547	179.35418157908515
Rajasthan	positive_reported	2020-06-26	0	4353	4538	4905.5	4905.672482552343	5257	5556	181.20580157249503
Rajasthan	positive_reported	2020-06-27	0	4411	4564	4938	4937.127617148554	5295.85	5583	184.27381032188694
Rajasthan	positive_reported	2020-06-28	0	4442	4607	4968	4968.753738783649	5330	5589	185.1458827188909
Rajasthan	positive_reported	2020-06-29	0	4431	4627	5000	4999.481555333998	5364.55	5624	186.0713745905595
Rajasthan	positive_reported	2020-06-30	0	4476	4667	5032.5	5028.6565304087735	5380	5681	186.79939696886652
Rajasthan	positive_reported	2020-07-01	0	4549	4749	5124	5121.945164506481	5471.925	5773	189.38760216813301
Rajasthan	positive_reported	2020-07-02	0	4679	4861	5244	5247.3160518444665	5602.549999999999	5903	194.63773608419902
Rajasthan	positive_reported	2020-07-03	0	4846	4997	5392	5397.43070787637	5767.925	6076	199.2223844751054
Rajasthan	positive_reported	2020-07-04	0	5000	5158	5565.5	5566.299601196411	5959	6218	204.5564646480129
Rajasthan	positive_reported	2020-07-05	0	5149	5319	5755.5	5751.819042871386	6153.700000000001	6413	210.6866188224312
Rajasthan	positive_reported	2020-07-06	0	5312	5518	5946	5946.732801595214	6357.775	6669	216.50086405163123
Rajasthan	positive_reported	2020-07-07	0	5534	5709	6155	6152.588235294118	6593.25	6898	224.51968423244446
Rajasthan	positive_reported	2020-07-08	0	5712	5910	6371	6366.2721834496515	6806.924999999999	7143	230.8227562419116
Rajasthan	positive_reported	2020-07-09	0	5903	6123	6596	6589.845463609173	7045.924999999999	7379	238.32865203545575
Rajasthan	positive_reported	2020-07-10	0	6035	6345	6824	6821.11665004985	7303	7681	247.50262009799545
Rajasthan	positive_reported	2020-07-11	0	6267	6560	7066.5	7060.088235294118	7567.4749999999995	7890	256.1497183585155
Rajasthan	positive_reported	2020-07-12	0	6435	6793	7309	7304.270189431705	7819.85	8184	263.91755757447555
Rajasthan	positive_reported	2020-07-13	0	6637	7033	7561.5	7559.803090727816	8111.775	8411	273.63843738668686
Rajasthan	positive_reported	2020-07-14	0	6902	7267	7827	7820.292123629112	8373.699999999999	8704	283.72242814276376
Rajasthan	positive_reported	2020-07-15	0	7143	7524	8094.5	8089.954636091725	8680.175	9051	292.0390323235588
Rajasthan	positive_reported	2020-07-16	0	7412	7782	8373	8367.280159521435	8985.374999999998	9304	301.9841657343419
Rajasthan	positive_reported	2020-07-17	0	7683	8059	8663	8653.467597208375	9266.699999999999	9610	309.11218470952804
Rajasthan	positive_reported	2020-07-18	0	7961	8329	8954	8949.52741774676	9609.574999999999	9974	321.0432220781916
Rajasthan	positive_reported	2020-07-19	0	8210	8603	9256	9251.938185443669	9935	10256	331.98552735908737
Rajasthan	positive_reported	2020-07-20	0	8498	8903	9566.5	9564.369391824526	10263.8	10647	343.8523789445702
Rajasthan	positive_reported	2020-07-21	0	8818	9212	9891.5	9887.793120638085	10587.775	11017	355.2666396223572
Rajasthan	positive_reported	2020-07-22	0	9050	9507	10223.5	10221.292622133598	10957.474999999999	11400	367.8569968854149
Rajasthan	positive_reported	2020-07-23	0	9352	9842	10563	10565.287138584246	11326.925000000001	11780	378.2375312621154
Rajasthan	positive_reported	2020-07-24	0	9671	10181	10927	10919.704885343968	11704.925	12192	391.21976113889536
Rajasthan	positive_reported	2020-07-25	0	10006	10505	11284	11282.600199401795	12118.625	12637	406.597080283039
Rajasthan	positive_reported	2020-07-26	0	10370	10874	11662	11657.801595214358	12511.85	13032	419.4966848935499
Rajasthan	positive_reported	2020-07-27	0	10699	11215	12050.5	12043.090229312063	12925.125	13492	434.20217342894557
Rajasthan	positive_reported	2020-07-28	0	11077	11589	12438	12443.627118644068	13342.925000000001	13900	446.59494163464484
Rajasthan	positive_reported	2020-07-29	0	11473	11963	12857	12857.180458624127	13785.025	14356	460.65601963754995
Rajasthan	positive_reported	2020-07-30	0	11824	12361	13279	13282.989032901296	14230.85	14820	473.33008292977087
Rajasthan	positive_reported	2020-07-31	0	12200	12772	13722.5	13724.585742771686	14703.9	15317	488.8125487613024
Rajasthan	positive_reported	2020-08-01	0	12666	13315	14322	14314.633100697907	15315.775000000001	15942	509.64324587578824
Rajasthan	positive_reported	2020-08-02	0	13089	13789	14818.5	14815.498005982054	15872.875	16527	527.3721199961292
Rajasthan	positive_reported	2020-08-03	0	13506	14210	15248	15249.97706879362	16331.474999999999	16994	541.1345647747522
Rajasthan	positive_reported	2020-08-04	0	13915	14582	15640	15637.23928215354	16721.025	17433	553.4356324634125
Rajasthan	positive_reported	2020-08-05	0	14259	14891	15984	15988.936191425722	17100.625	17852	567.5660825077814
Rajasthan	positive_reported	2020-08-06	0	14551	15202	16306.5	16311.971585244268	17467.925	18185	577.0552058649241
Rajasthan	positive_reported	2020-08-07	0	14899	15444	16622	16615.22333000997	17780.674999999996	18556	588.0182626060976
Rajasthan	positive_reported	2020-08-08	0	15158	15711	16894	16898.575274177467	18100.25	18962	599.7275048897827
Rajasthan	positive_reported	2020-08-09	0	15433	15979	17170.5	17169.265702891327	18395.774999999998	19262	609.1471426995645
Rajasthan	positive_reported	2020-08-10	0	15644	16255	17423	17427.575274177467	18632.775	19544	619.3475171069734
Rajasthan	positive_reported	2020-08-11	0	15931	16480	17677.5	17675.61066799601	18927.925	19801	627.4280092913887
Rajasthan	positive_reported	2020-08-12	0	16186	16702	17929	17918.950149551347	19184.874999999996	20099	637.9321948613104
Rajasthan	positive_reported	2020-08-13	0	16384	16932	18160	18154.858424725822	19408.85	20288	646.4277910614175
Rajasthan	positive_reported	2020-08-14	0	16526	17141	18386.5	18389.51296111665	19671.175	20499	654.123529022075
Rajasthan	positive_reported	2020-08-15	0	16780	17358	18626	18619.636091724824	19911.999999999996	20744	661.0229568703111
Rajasthan	positive_reported	2020-08-16	0	16930	17559	18862.5	18842.790129611167	20148.475	21066	667.4740268155252
Rajasthan	positive_reported	2020-08-17	0	17147	17788	19073	19065.508474576272	20375.85	21389	673.3801972311743
Rajasthan	positive_reported	2020-08-18	0	17329	17996	19297	19285	20578.35	21680	680.6294631464292
Rajasthan	positive_reported	2020-08-19	0	17529	18195	19506	19503.680957128614	20847.5	21927	691.0616996023581
Rajasthan	positive_reported	2020-08-20	0	17763	18382	19728	19720.32003988036	21085.025	22131	700.6597525199478
Rajasthan	positive_reported	2020-08-21	0	17973	18587	19945	19934.944167497506	21296.049999999996	22349	709.24602014611
Rajasthan	positive_reported	2020-08-22	0	18213	18782	20169.5	20150.808075772682	21519.325	22603	717.7006758098004
Rajasthan	positive_reported	2020-08-23	0	18421	18965	20371.5	20365.866899302095	21735.025	22847	725.9764181611704
Rajasthan	positive_reported	2020-08-24	0	18558	19170	20595.5	20580.501994017945	21982.625	23117	734.9747661015622
Rajasthan	positive_reported	2020-08-25	0	18824	19337	20794	20794.16849451645	22195.925	23311	742.103911742464
Rajasthan	positive_reported	2020-08-26	0	18897	19555	21020	21008.44765702891	22441.55	23667	747.1536949523776
Rajasthan	positive_reported	2020-08-27	0	19106	19754	21226	21220.32701894317	22644.55	23925	756.0057395783475
Rajasthan	positive_reported	2020-08-28	0	19246	19930	21445.5	21431.69142572283	22861.100000000002	24113	765.1707675800046
Rajasthan	positive_reported	2020-08-29	0	19481	20104	21658.5	21646.82701894317	23122.775	24405	771.9185783235228
Rajasthan	positive_reported	2020-08-30	0	19636	20335	21863	21863.525423728814	23332.85	24705	782.5166979117927
Rajasthan	positive_reported	2020-08-31	0	19862	20546	22093	22079.868394815552	23581.625	24926	787.090843094592
Rajasthan	positive_reported	2020-09-01	0	19958	20629	22201	22183.594217347956	23698.7	24996	790.786251477212
Rajasthan	positive_reported	2020-09-02	0	20058	20754	22337.5	22322.91076769691	23832.2	25174	795.6684592669948
Rajasthan	positive_reported	2020-09-03	0	20166	20919	22514.5	22488.11515453639	23991.774999999998	25342	801.3632604938125
Rajasthan	positive_reported	2020-09-04	0	20358	21152	22704	22674.48554336989	24194.774999999998	25489	806.5907219778533
Rajasthan	positive_reported	2020-09-05	0	20565	21285	22875.5	22880.136091724824	24452.7	25667	815.1856359100409
Rajasthan	positive_reported	2020-09-06	0	20705	21512	23115	23101.156530408774	24679.675	25937	822.2597856051076
Rajasthan	positive_reported	2020-09-07	0	20916	21732	23342.5	23337.72333000997	24962.899999999998	26180	831.6139306185393
Rajasthan	positive_reported	2020-09-08	0	21129	21954	23598.5	23583.8778664008	25202.25	26564	841.9481262623485
Rajasthan	positive_reported	2020-09-09	0	21396	22220	23858	23840.13260219342	25472.1	26811	852.4047950614579
Rajasthan	positive_reported	2020-09-10	0	21595	22460	24126	24107.51445663011	25749.574999999997	27112	860.2854432735894
Rajasthan	positive_reported	2020-09-11	0	21852	22732	24386.5	24380.232801595215	26073.6	27407	871.3259012070241
Rajasthan	positive_reported	2020-09-12	0	22013	23008	24680.5	24663.249750747756	26380.475	27717	882.5701857171558
Rajasthan	positive_reported	2020-09-13	0	22282	23271	24968.5	24952.851944167498	26707.775	27985	891.8264581727874
Rajasthan	positive_reported	2020-09-14	0	22549	23560	25278.5	25253.965603190427	27102.174999999996	28285	903.0602722113057
Rajasthan	positive_reported	2020-09-15	0	22946	23848	25571.5	25561.49002991027	27395.425	28727	915.2068661395436
Rajasthan	positive_reported	2020-09-16	0	23252	24150	25898.5	25877.48703888335	27688.3	29097	928.0778806738921
Rajasthan	positive_reported	2020-09-17	0	23570	24438	26218.5	26200.63559322034	28061.475	29471	939.6192329747918
Rajasthan	positive_reported	2020-09-18	0	23893	24761	26542.5	26530.0962113659	28418.074999999997	29742	948.9807379154145
Rajasthan	positive_reported	2020-09-19	0	24184	25066	26872	26867.01296111665	28803.499999999996	30001	959.579509524097
Rajasthan	positive_reported	2020-09-20	0	24418	25378	27209.5	27211.478065802592	29092.649999999998	30409	973.1386360956939
Rajasthan	positive_reported	2020-09-21	0	24673	25710	27547	27560.82851445663	29531.049999999996	30759	984.0585748297462
Rajasthan	positive_reported	2020-09-22	0	24967	26032	27911	27917.388833499503	29922.850000000002	31185	997.1041932838792
Rajasthan	positive_reported	2020-09-23	0	25301	26381	28262.5	28276.620638085744	30286.025	31572	1009.1224383396698
Rajasthan	positive_reported	2020-09-24	0	25646	26726	28618.5	28643.761216350948	30693.25	32066	1022.1579301759895
Rajasthan	positive_reported	2020-09-25	0	26054	27062	29001	29016.312063808575	31063.249999999996	32433	1034.992221723507
Rajasthan	positive_reported	2020-09-26	0	26477	27456	29394.5	29400.4740777667	31527.125	32849	1046.8174064190457
Rajasthan	positive_reported	2020-09-27	0	26942	27805	29778	29790.28813559322	31956.324999999997	33361	1058.395728004484
Rajasthan	positive_reported	2020-09-28	0	27182	28205	30152.5	30185.6555333998	32372.025	33800	1071.0272573924399
Rajasthan	positive_reported	2020-09-29	0	27500	28588	30573	30589.90628115653	32812.475	34271	1086.7279678597795
Rajasthan	positive_reported	2020-09-30	0	27855	29018	30977.5	30999.540877367897	33300.875	34645	1100.3217857483837
Rajasthan	positive_reported	2020-10-01	0	28548	29706	31720.5	31741.26370887338	34082.225	35367	1125.358077131168
Rajasthan	positive_reported	2020-10-02	0	29032	30223	32281.5	32310.94267198405	34657.675	35981	1145.6401258820563
Rajasthan	positive_reported	2020-10-03	0	29291	30595	32720	32750.362911266202	35115.85	36454	1161.9553729502154
Rajasthan	positive_reported	2020-10-04	0	29663	30893	33056	33091.403788634096	35454.85	36785	1172.580335952175
Rajasthan	positive_reported	2020-10-05	0	29889	31162	33326	33347.55034895314	35769.549999999996	37048	1182.5354997948573
Rajasthan	positive_reported	2020-10-06	0	30050	31351	33515	33542.66600199402	35944.25	37314	1188.8432495179334
Rajasthan	positive_reported	2020-10-07	0	30163	31419	33667	33689.011964107674	36123.35	37438	1193.3687712577537
Rajasthan	positive_reported	2020-10-08	0	30234	31526	33794.5	33798.069292123626	36268.175	37641	1198.1767410633865
Rajasthan	positive_reported	2020-10-09	0	30325	31568	33875.5	33873.355433698904	36386.925	37725	1203.4363067237132
Rajasthan	positive_reported	2020-10-10	0	30377	31586	33921	33920.21236291127	36443.45	37791	1205.3051607364787
Rajasthan	positive_reported	2020-10-11	0	30362	31635	33952	33945.51645064806	36414.1	37762	1205.3453812047374
Rajasthan	positive_reported	2020-10-12	0	30355	31624	33941.5	33950.925722831504	36440.049999999996	37757	1208.2828997350168
Rajasthan	positive_reported	2020-10-13	0	30329	31610	33944.5	33937.60069790628	36430.475	37728	1209.8250029377753
Rajasthan	positive_reported	2020-10-14	0	30273	31629	33908.5	33913.216849451645	36372.95	37687	1209.8434685762486
Rajasthan	positive_reported	2020-10-15	0	30278	31575	33878.5	33877.612662013955	36328.125	37675	1211.4017991803717
Rajasthan	positive_reported	2020-10-16	0	30383	31551	33830.5	33832.851944167494	36282.875	37545	1209.5288160126124
Rajasthan	positive_reported	2020-10-17	0	30245	31452	33778.5	33774.547856430705	36176.575000000004	37430	1211.0738809172653
Rajasthan	positive_reported	2020-10-18	0	30232	31359	33733	33709.425722831504	36132.424999999996	37404	1212.0845775728137
Rajasthan	positive_reported	2020-10-19	0	30148	31330	33650	33637.258225324025	36027.975	37302	1208.9293035194014
Rajasthan	positive_reported	2020-10-20	0	29990	31238	33551.5	33552.65952143569	35939.174999999996	37226	1202.7223223243063
Rajasthan	positive_reported	2020-10-21	0	29888	31145	33465.5	33464.16001994018	35852.125	37144	1199.2820090539142
Rajasthan	positive_reported	2020-10-22	0	29773	31081	33360.5	33366.21186440678	35702.775	36987	1195.7915993720026
Rajasthan	positive_reported	2020-10-23	0	29660	30983	33275.5	33268.225822532404	35635.325	36887	1194.1305603704577
Rajasthan	positive_reported	2020-10-24	0	29620	30887	33166.5	33170.33649052842	35581.45	36825	1190.7502569095693
Rajasthan	positive_reported	2020-10-25	0	29609	30779	33050	33067.26221335992	35387.625	36733	1187.0762063739774
Rajasthan	positive_reported	2020-10-26	0	29520	30714	32974.5	32961.75324027916	35290.775	36665	1185.1379922012193
Rajasthan	positive_reported	2020-10-27	0	29419	30577	32864	32851.91326021934	35180.924999999996	36500	1179.5240541829598
Rajasthan	positive_reported	2020-10-28	0	29296	30480	32768	32734.415752741774	35061	36391	1175.8418622529166
Rajasthan	positive_reported	2020-10-29	0	29120	30383	32639	32615.748753738782	34917.925	36252	1173.4037688127157
Rajasthan	positive_reported	2020-10-30	0	29139	30260	32515	32495.12263210369	34799.55	36153	1169.3724375513452
Rajasthan	positive_reported	2020-10-31	0	28986	30146	32397.5	32371.631605184448	34692.674999999996	35976	1163.794787947481
Rajasthan	positive_reported	2020-11-01	0	28370	29632	31824.5	31808.98255234297	34126.65	35300	1143.1368349687677
Rajasthan	positive_reported	2020-11-02	0	28102	29232	31450.5	31420.900797607177	33672.075	34821	1126.4727146973357
Rajasthan	positive_reported	2020-11-03	0	27961	29012	31195.5	31171.57178464606	33450.1	34605	1115.6265248280997
Rajasthan	positive_reported	2020-11-04	0	27940	28922	31050	31035.778664007976	33255.75	34461	1108.6562359081224
Rajasthan	positive_reported	2020-11-05	0	27910	28882	30995.5	30983.721335992024	33261.95	34382	1108.3770289677245
Rajasthan	positive_reported	2020-11-06	0	27940	28898	31015	31002.78963110668	33261.475	34383	1108.530041353294
Rajasthan	positive_reported	2020-11-07	0	28007	28939	31086.5	31085.293619142572	33413.55	34568	1111.937962404105
Rajasthan	positive_reported	2020-11-08	0	28062	29041	31228.5	31217.970588235294	33493.625	34797	1119.8643872362636
Rajasthan	positive_reported	2020-11-09	0	28159	29190	31406.5	31393.888833499503	33706.125	35124	1126.7816410988548
Rajasthan	positive_reported	2020-11-10	0	28414	29430	31639.5	31608.872881355932	33926.924999999996	35399	1134.8539003051442
Rajasthan	positive_reported	2020-11-11	0	28619	29655	31895.5	31861.110169491527	34219.649999999994	35691	1142.118709389856
Rajasthan	positive_reported	2020-11-12	0	28918	29920	32183.5	32150.201894317048	34430.65	36063	1152.4841477683021
Rajasthan	positive_reported	2020-11-13	0	29239	30251	32502.5	32468.704386839483	34758.775	36347	1162.27841993164
Rajasthan	positive_reported	2020-11-14	0	29575	30571	32857	32817.3369890329	35136.325	36713	1175.7567675194553
Rajasthan	positive_reported	2020-11-15	0	29920	30918	33245	33190.82751744766	35509.55	37084	1186.7681871143532
Rajasthan	positive_reported	2020-11-16	0	30250	31330	33630	33592.62412761715	35971.774999999994	37595	1200.988018546577
Rajasthan	positive_reported	2020-11-17	0	30600	31722	34060	34020.405782652044	36426.575	38072	1213.1742303972053
Rajasthan	positive_reported	2020-11-18	0	31046	32133	34499.5	34470.3075772682	36942.025	38612	1229.764965277451
Rajasthan	positive_reported	2020-11-19	0	31395	32563	34991.5	34945.51296111665	37445.700000000004	39059	1244.9903056123178
Rajasthan	positive_reported	2020-11-20	0	31821	33020	35480.5	35445.90777666999	37930.65	39606	1260.0459880498083
Rajasthan	positive_reported	2020-11-21	0	32217	33469	36009	35967.292123629115	38524.174999999996	40351	1281.8719115867223
Rajasthan	positive_reported	2020-11-22	0	32644	33980	36542.5	36508.93469591226	39117.549999999996	40944	1301.975091850267
Rajasthan	positive_reported	2020-11-23	0	33127	34514	37110.5	37072.912761714855	39755.17499999999	41525	1318.1423396585992
Rajasthan	positive_reported	2020-11-24	0	33629	35067	37681.5	37654.31256231306	40357.6	42195	1339.7653635222723
Rajasthan	positive_reported	2020-11-25	0	34125	35557	38292.5	38256.46011964108	41004.37499999999	42791	1363.2429002767535
Rajasthan	positive_reported	2020-11-26	0	34675	36117	38940.5	38880.1849451645	41588.2	43435	1384.1101466561968
Rajasthan	positive_reported	2020-11-27	0	35350	36722	39556.5	39524.83499501496	42325.975	44054	1406.0801927610796
Rajasthan	positive_reported	2020-11-28	0	35923	37376	40231.5	40188.29361914257	43040.85	44970	1431.1901870396987
Rajasthan	positive_reported	2020-11-29	0	36582	38011	40904.5	40871.71236291127	43744.99999999999	45738	1452.1833031632923
Rajasthan	positive_reported	2020-11-30	0	37157	38672	41615.5	41571.48604187438	44490.625	46457	1479.7238218466632
Rajasthan	positive_reported	2020-12-01	0	37183	38765	41723.5	41674.29561316052	44598.4	46706	1483.30519187799
Rajasthan	positive_reported	2020-12-02	0	37008	38544	41524.5	41486.97657028913	44440.875	46551	1473.9181850425302
Rajasthan	positive_reported	2020-12-03	0	36809	38216	41118	41087.902293120635	43987.274999999994	46166	1453.9816529556704
Rajasthan	positive_reported	2020-12-04	0	36273	37694	40557.5	40535.248753738786	43364.299999999996	45663	1432.1127439275122
Rajasthan	positive_reported	2020-12-05	0	35748	37077	39879.5	39863.520937188434	42661.475	44751	1407.2522427104361
Rajasthan	positive_reported	2020-12-06	0	35072	36435	39124.5	39110.25074775673	41848.775	43924	1381.9624803121208
Rajasthan	positive_reported	2020-12-07	0	34339	35640	38332	38300.560319042874	41008.5	43034	1351.6484005732307
Rajasthan	positive_reported	2020-12-08	0	33575	34871	37482	37454.74277168494	40116.97499999999	42043	1320.6944360591426
Rajasthan	positive_reported	2020-12-09	0	32844	34144	36623.5	36582.29960119641	39152.524999999994	41137	1291.090790995563
