state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-01-22	0	3	14	47	51.46360917248255	109	202	26.838452159726142
Andaman and Nicobar Islands	positive_reported	2021-01-23	0	2	13	45	49.391824526420734	105	192	25.797206036056316
Andaman and Nicobar Islands	positive_reported	2021-01-24	0	2	13	43	47.33499501495513	101.92499999999995	187	24.753557741930678
Andaman and Nicobar Islands	positive_reported	2021-01-25	0	3	13	42	45.416749750747755	96.92499999999995	183	23.80042448836641
Andaman and Nicobar Islands	positive_reported	2021-01-26	0	3	12	40	43.64606181455633	92.92499999999995	177	22.96148370684665
Andaman and Nicobar Islands	positive_reported	2021-01-27	0	3	12	38	41.85742771684945	87.92499999999995	172	22.013271837439596
Andaman and Nicobar Islands	positive_reported	2021-01-28	0	3	11	37	40.124626121635096	83	162	21.119850963749606
Andaman and Nicobar Islands	positive_reported	2021-01-29	0	3	10	35	38.47357926221336	80	158	20.36603541227932
Andaman and Nicobar Islands	positive_reported	2021-01-30	0	3	10	34	36.8654037886341	76.92499999999995	149	19.424730185795205
Andaman and Nicobar Islands	positive_reported	2021-01-31	0	3	9	33	35.36689930209372	71	149	18.710867169413703
Andaman and Nicobar Islands	positive_reported	2021-02-01	0	3	9	31	33.92123629112662	69.92499999999995	140	17.87623803556949
Andaman and Nicobar Islands	positive_reported	2021-02-02	0	3	9	31	32.67696909272183	66	130	17.179258815754267
Andaman and Nicobar Islands	positive_reported	2021-02-03	0	3	8	29	31.419740777667	65	121	16.47580670880243
Andaman and Nicobar Islands	positive_reported	2021-02-04	0	3	8	28	30.41076769690927	63.924999999999955	117	15.920865367403504
Andaman and Nicobar Islands	positive_reported	2021-02-05	0	2	8	27	29.423728813559322	62	113	15.415948027569387
Andaman and Nicobar Islands	positive_reported	2021-02-06	0	1	7	26	28.435692921236292	61	106	14.882999819512497
Andaman and Nicobar Islands	positive_reported	2021-02-07	0	1	7	25	27.611166500498506	59	100	14.475199289679896
Andaman and Nicobar Islands	positive_reported	2021-02-08	0	0	6	25	26.755732801595215	57	95	14.020791529938688
Andaman and Nicobar Islands	positive_reported	2021-02-09	0	0	6	24	25.91924227318046	56	91	13.613053946243177
Andaman and Nicobar Islands	positive_reported	2021-02-10	0	0	6	23	25.206380857427718	55	87	13.312921642692922
Andaman and Nicobar Islands	positive_reported	2021-02-11	0	0	6	23	24.523429710867397	53	82	12.993811259790263
Andaman and Nicobar Islands	positive_reported	2021-02-12	0	0	5	22	23.851445663010967	51.924999999999955	78	12.695136987202531
Andaman and Nicobar Islands	positive_reported	2021-02-13	0	0	5	21	23.17048853439681	51	82	12.428733143577618
Andaman and Nicobar Islands	positive_reported	2021-02-14	0	0	5	21	22.585244267198405	49	80	12.16710636310181
Andaman and Nicobar Islands	positive_reported	2021-02-15	0	0	5	20	22.01495513459621	47	77	11.857697973040294
Andaman and Nicobar Islands	positive_reported	2021-02-16	0	0	5	20	21.359920239282154	45.924999999999955	74	11.550519139260034
Andaman and Nicobar Islands	positive_reported	2021-02-17	0	0	5	20	20.730807577268195	44.924999999999955	72	11.291503710595538
Andaman and Nicobar Islands	positive_reported	2021-02-18	0	0	4	19	20.12861415752742	43	72	11.013993657564319
Andaman and Nicobar Islands	positive_reported	2021-02-19	0	0	4	18	19.557328015952145	42	68	10.692203179246079
Andaman and Nicobar Islands	positive_reported	2021-02-20	0	0	4	18	19.062811565304088	40	63	10.390375458297227
Andaman and Nicobar Islands	positive_reported	2021-02-21	0	0	4	17	18.58325024925224	40	63	10.213103242542205
Andaman and Nicobar Islands	positive_reported	2021-02-22	0	0	4	17	18.179461615154537	39	62	9.978548023706496
Andaman and Nicobar Islands	positive_reported	2021-02-23	0	0	3	16.5	17.736291126620138	38.924999999999955	58	9.8581921769448
Andaman and Nicobar Islands	positive_reported	2021-02-24	0	0	3	16	17.294117647058822	39	61	9.737721269250613
Andaman and Nicobar Islands	positive_reported	2021-02-25	0	0	3	16	16.879361914257228	37	59	9.542027494541593
Andaman and Nicobar Islands	positive_reported	2021-02-26	0	0	3	15	16.491525423728813	37	60	9.42380753125594
Andaman and Nicobar Islands	positive_reported	2021-02-27	0	0	3	15	16.12861415752742	36	59	9.240906424101365
Andaman and Nicobar Islands	positive_reported	2021-02-28	0	0	3	15	15.779661016949152	36	57	9.095870316406947
Andaman and Nicobar Islands	positive_reported	2021-03-01	0	0	3	14	15.382851445663011	36	60	8.966411156457228
Andaman and Nicobar Islands	positive_reported	2021-03-02	0	1	3	14	15.23629112662014	34	61	8.902973614121137
Andaman and Nicobar Islands	positive_reported	2021-03-03	0	0	3	14	15.372881355932204	35	62	8.932554965843186
Andaman and Nicobar Islands	positive_reported	2021-03-04	0	0	3	14	15.646061814556331	36.924999999999955	62	9.078665922956107
Andaman and Nicobar Islands	positive_reported	2021-03-05	0	0	3	15	16.022931206380857	36	63	9.249012034503231
Andaman and Nicobar Islands	positive_reported	2021-03-06	0	1	3	15	16.43369890329013	36.924999999999955	64	9.364917234643583
Andaman and Nicobar Islands	positive_reported	2021-03-07	0	1	3	16	17.01395812562313	37	63	9.643167671049264
Andaman and Nicobar Islands	positive_reported	2021-03-08	0	1	3	16	17.65603190428714	39	68	9.976255521206815
Andaman and Nicobar Islands	positive_reported	2021-03-09	0	1	4	17	18.452642073778662	41.924999999999955	73	10.344071562396474
Andaman and Nicobar Islands	positive_reported	2021-03-10	0	1	4	18	19.372881355932204	42	70	10.758789064034172
Andaman and Nicobar Islands	positive_reported	2021-03-11	0	1	4	19	20.412761714855435	45	69	11.219876024363977
Andaman and Nicobar Islands	positive_reported	2021-03-12	0	1	4	20	21.563310069790628	47	73	11.795167819315484
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	1	5	21	22.88235294117647	49	76	12.384290031285909
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	2	5	23	24.257228315054835	52	78	12.896795918638004
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	2	5	24	25.823529411764707	54	83	13.701784221801008
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	2	5	26	27.450648055832502	58	93	14.368189977361293
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	2	6	29	29.333998005982053	61.924999999999955	104	15.291556558136781
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	1	6	31	31.257228315054835	65.92499999999995	109	16.2943346157203
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	2	7	32	33.42871385842473	70	119	17.33654946800478
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	3	7	35	35.62113659022931	75.92499999999995	128	18.495630464404098
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	3	7	37	38.1036889332004	81.92499999999995	130	19.65929062014575
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	3	8	40	40.86340977068794	87	132	20.75509932278935
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	3	8	44	43.91026919242273	93.92499999999995	138	22.160464835321577
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	4	9	47	47.247258225324025	98	152	23.758436468356543
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	4	9	50	50.672981056829514	105	166	25.351889117685637
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	4	10	54	54.42771684945164	114	188	27.17990256367809
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	4	11	58	58.57228315054836	120	198	29.232791166877035
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	5	11	63	63.099700897308075	130	210	31.32725578413385
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	5	13	67.5	67.70338983050847	139	228	33.58203592869169
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	5	14	73	72.8963110667996	152	241	36.0248492621316
Andaman and Nicobar Islands	positive_reported	2021-03-31	0	5	15	79	78.42472582253241	166.92499999999995	248	38.44674462585472
Andaman and Nicobar Islands	positive_reported	2021-04-01	0	5	17	86	84.3310069790628	181.69999999999982	260	41.11351010213196
Andaman and Nicobar Islands	positive_reported	2021-04-02	0	5	19	92	90.51445663010968	191.92499999999995	274	43.830393389719845
Andaman and Nicobar Islands	positive_reported	2021-04-03	0	6	20	98	97.3310069790628	208	294	46.92795930375641
Andaman and Nicobar Islands	positive_reported	2021-04-04	0	6	21	106	104.46261216350948	219.8499999999999	308	49.948231499734945
Andaman and Nicobar Islands	positive_reported	2021-04-05	0	6	22	113	111.99202392821536	228.92499999999995	329	53.35739694054643
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	3	24	121	120.00697906281157	243	344	56.71208095211186
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	4	25	130	128.61615154536392	262	359	60.33478447960392
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	5	26	140	137.8035892323031	277	379	64.25181973327169
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	7	29	151	147.47856430707876	297.92499999999995	403	67.94145706673673
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	8	30	161.5	157.8379860418744	314.92499999999995	433	72.00759123703473
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	11	33	173	168.74875373878365	331.8499999999999	457	76.26393668832641
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	12	35	185	179.82652043868396	352.92499999999995	467	80.38467787213723
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	13	39	197	191.62412761714856	372	489	84.91270481097806
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	14	42	210	203.8594217347956	394.92499999999995	511	89.16625334620775
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	13	44	224	216.78265204386838	416	526	93.3634559107342
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	13	48	240	230.8285144566301	434.92499999999995	546	97.69213961952389
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	12	52	256	245.26819541375872	462	576	102.42552507725132
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	13	53	270	259.7826520438684	482.77499999999986	602	106.87440605042507
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	13	56	286.5	275.3454636091725	500.8499999999999	629	111.35156082752036
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	15	61	301	290.72283150548355	523	636	115.95072882966423
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	17	64	318	306.8354935194417	544	655	120.45292970745331
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	18	69	337	323.75872382851446	560.925	685	124.61161456718563
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	20	72	354	340.34496510468597	581	700	128.63383571488234
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	18	78	373.5	356.944666001994	602.925	710	132.03440253120394
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	16	82	391	374.0149551345962	621.6249999999998	732	135.44856101439336
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	17	88	413	391.7377866400798	645.5499999999997	740	138.40184091018858
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	18	94	432	409.3888334995015	656.925	755	141.3285007915412
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	20	102	453	426.76370887337987	678.6999999999998	764	143.6539102363866
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	21	104	471.5	443.5777666999003	691.925	775	145.96851480634376
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	21	113	492	461.26719840478563	706.6249999999998	795	148.0164340702269
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	22	120	511	478.46360917248256	716	818	149.2085284684672
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	23	128	531	495.2801595214357	720	823	150.25238537137687
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	24	138	551	511.5024925224327	728.925	819	150.51139395885605
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	24	146	570	527.271186440678	736	807	150.26494345001674
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	25	155	585	541.7467597208375	744.925	801	149.4676814912376
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	25	167	597.5	555.7063808574277	752	819	148.6053993290468
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	25	176	614	568.8943170488534	756.925	807	146.87091209069501
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	24	188	625	580.715852442672	754	790	145.04717291529377
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	23	200	638	592.382851445663	759.925	803	142.60847416541756
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	21	210	649.5	603.191924227318	758.925	803	139.94260268699028
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	21	226	656	612.4307078763709	760	814	137.02670560417116
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	23	238	665	620.8245264207378	765	813	133.64458933294327
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	21	245	669	627.9491525423729	765.925	811	130.38903484762747
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	21	256	672	633.4586241276171	770	807	126.70217207874883
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	20	270	675	637.4217347956131	773	807	122.95225904823525
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	20	278	676.5	640.7681954137587	772.925	814	119.08532970033025
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	20	292	676	642.5852442671984	771.8499999999999	811	115.26951452642854
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	17	291	675	643.1994017946162	769.8499999999999	820	111.37923836188787
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	19	298	672.5	643.042372881356	766	809	107.5106056878212
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	21	318	670	641.7816550348953	762	801	103.97350645678368
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	25	328	663	639.2831505483549	761	806	100.71625275455494
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	26	351	658	636.296111665005	758.6999999999998	800	97.58634069824238
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	24	362	651	631.3928215353939	757.7749999999999	809	95.4098054704665
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	26	382	644.5	626.0004985044866	749	817	93.3430836912706
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	26	384	635	619.0817547357926	742	813	91.69978428624707
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	22	390	626.5	611.0762711864406	737.925	812	90.58762046290147
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	22	406	615	603.2283150548355	734.7749999999999	788	89.74170986079129
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	22	404	605	594.4107676969093	724.925	785	88.810696386018
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	21	403	595	584.6819541375872	722	781	88.60210073020139
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	22	406	580.5	574.0832502492523	717	777	88.75220025754665
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	23	402	569.5	563.0882352941177	714	774	89.4145938367212
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	22	392	555	551.8584247258225	702.8499999999999	752	89.4689942854018
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	25	377	544	540.2791625124626	694	748	89.87443986516203
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	25	367	530.5	528.080259222333	686	748	90.24805624806692
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	26	354	514.5	515.438185443669	676	737	91.12029255496101
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	26	343	501	502.76271186440675	668	745	91.98820357704571
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	25	327	485	489.9431704885344	656.925	737	93.0483497253035
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	28	317	469.5	477.0383848454636	649.925	718	93.5458426739983
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	28	305	455.5	464.0812562313061	641	710	94.32401113965372
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	28	297	439	450.7517447657029	630.8499999999999	709	94.68261581187141
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	27	284	423	437.83748753738786	623	701	95.39886613377
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	26	274	409	424.59820538384844	615.6999999999998	681	95.67406209156243
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	24	263	396	411.73479561316054	608.925	678	96.25959450299075
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	24	251	380	398.84646061814556	596	674	96.16108789742714
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	25	240	367	385.8594217347956	589.8499999999999	660	95.98094309819933
Andaman and Nicobar Islands	positive_reported	2021-06-15	1	21	229	353	373.40079760717845	579	652	95.74029120679634
Andaman and Nicobar Islands	positive_reported	2021-06-16	1	20	220	339.5	361.0952143569292	572	639	95.4235102802752
Andaman and Nicobar Islands	positive_reported	2021-06-17	1	21	211	328.5	348.8070787637089	563.7749999999999	625	95.0268244740516
Andaman and Nicobar Islands	positive_reported	2021-06-18	1	23	200	317	336.8813559322034	552	623	94.16305879842984
Andaman and Nicobar Islands	positive_reported	2021-06-19	1	25	191	304	324.6739780658026	538.925	620	93.01634816143354
Andaman and Nicobar Islands	positive_reported	2021-06-20	1	25	182	293	313.2233300099701	531.925	621	92.3491177494085
Andaman and Nicobar Islands	positive_reported	2021-06-21	1	25	174	279	301.9272183449651	520	611	91.34340205405933
Andaman and Nicobar Islands	positive_reported	2021-06-22	1	26	168	267	290.85343968095714	514.8499999999999	608	90.27637369661038
Andaman and Nicobar Islands	positive_reported	2021-06-23	1	28	160	256	280.05383848454636	504	602	88.9372190991303
Andaman and Nicobar Islands	positive_reported	2021-06-24	1	27	155	246	269.654037886341	494.6249999999998	606	87.81595574410393
Andaman and Nicobar Islands	positive_reported	2021-06-25	1	28	147	237	259.4835493519442	483.92499999999995	592	86.541390214117
Andaman and Nicobar Islands	positive_reported	2021-06-26	1	27	141	227.5	249.59670987038882	471.92499999999995	588	85.05923736176437
Andaman and Nicobar Islands	positive_reported	2021-06-27	1	28	136	218	240.0877367896311	466.92499999999995	585	83.77859321578599
Andaman and Nicobar Islands	positive_reported	2021-06-28	1	32	128	209	230.72781655034896	458.92499999999995	576	82.07001393626363
Andaman and Nicobar Islands	positive_reported	2021-06-29	1	32	122	199	221.76370887337987	449	558	80.54325846619365
Andaman and Nicobar Islands	positive_reported	2021-06-30	1	31	114	190.5	212.96759720837488	439	545	79.05405784248954
Andaman and Nicobar Islands	positive_reported	2021-07-01	1	31	110	183	204.50448654037885	423.92499999999995	541	77.33582593351815
Andaman and Nicobar Islands	positive_reported	2021-07-02	1	30	105	174	196.14755732801595	412	539	75.65405650214981
Andaman and Nicobar Islands	positive_reported	2021-07-03	1	29	102	167	188.1914257228315	405.6999999999998	523	73.9842982718447
Andaman and Nicobar Islands	positive_reported	2021-07-04	1	29	97	159.5	180.5109670987039	390	511	71.84546848022035
Andaman and Nicobar Islands	positive_reported	2021-07-05	1	27	92	152	172.92821535393819	375.92499999999995	496	70.19250577680008
Andaman and Nicobar Islands	positive_reported	2021-07-06	1	27	87	146	165.74875373878365	369.5499999999997	489	68.50240853204568
Andaman and Nicobar Islands	positive_reported	2021-07-07	1	24	83	141	159.01296111665005	358.6999999999998	483	66.77453522600209
Andaman and Nicobar Islands	positive_reported	2021-07-08	1	24	78	134	152.25423728813558	337.8499999999999	473	64.88310919650883
Andaman and Nicobar Islands	positive_reported	2021-07-09	1	24	75	127	145.94416749750746	326.92499999999995	451	63.3772655171496
Andaman and Nicobar Islands	positive_reported	2021-07-10	1	25	72	122	139.5952143569292	315.92499999999995	449	61.46061830806956
Andaman and Nicobar Islands	positive_reported	2021-07-11	1	27	66	117	133.67696909272183	310.3249999999996	455	60.047144486600935
Andaman and Nicobar Islands	positive_reported	2021-07-12	1	29	65	111	127.84247258225324	299.6249999999998	441	58.30126100631642
Andaman and Nicobar Islands	positive_reported	2021-07-13	1	29	62	107	122.419740777667	289.6249999999998	441	56.78342103816042
Andaman and Nicobar Islands	positive_reported	2021-07-14	1	30	58	101	117.23728813559322	280.77499999999986	441	55.24170640157846
Andaman and Nicobar Islands	positive_reported	2021-07-15	1	29	55	97	112.20338983050847	272.6249999999998	439	53.72194545051255
Andaman and Nicobar Islands	positive_reported	2021-07-16	1	26	52	92	107.27816550348953	264.8499999999999	426	52.04657672937239
Andaman and Nicobar Islands	positive_reported	2021-07-17	1	24	49	88	102.72382851445663	253.92499999999995	422	50.49216026707205
Andaman and Nicobar Islands	positive_reported	2021-07-18	1	27	46	84	98.19242273180458	242.62499999999977	425	48.851883779224096
Andaman and Nicobar Islands	positive_reported	2021-07-19	1	23	44	80	93.90927218344964	234.77499999999986	416	47.232770515364045
Andaman and Nicobar Islands	positive_reported	2021-07-20	1	22	43	76.5	89.67946161515454	225	421	45.87579694439863
Andaman and Nicobar Islands	positive_reported	2021-07-21	1	21	40	73	85.6530408773679	217.92499999999995	404	44.17184972249932
Andaman and Nicobar Islands	positive_reported	2021-07-22	1	22	38	70	81.92123629112662	209.92499999999995	396	42.76324896869609
Andaman and Nicobar Islands	positive_reported	2021-07-23	1	21	36	67	78.42073778664007	203.8499999999999	385	41.328321083961
Andaman and Nicobar Islands	positive_reported	2021-07-24	1	22	33	64	74.97507477567298	194	379	40.032829327670186
Andaman and Nicobar Islands	positive_reported	2021-07-25	1	19	31	61	71.580259222333	184	376	38.64051886933538
Andaman and Nicobar Islands	positive_reported	2021-07-26	1	16	30	58	68.38983050847457	177.92499999999995	373	37.384933134295
Andaman and Nicobar Islands	positive_reported	2021-07-27	1	16	29	55	65.48554336989032	171.92499999999995	370	36.25420307408481
Andaman and Nicobar Islands	positive_reported	2021-07-28	1	16	28	53	62.640079760717846	163.92499999999995	358	35.01480564669998
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	16	26	50.5	59.747258225324025	161.62499999999977	349	33.63622088530156
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	15	25	48	57.069790628115655	153	341	32.48587370275377
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	14	24	46	54.5234297108674	151	337	31.67917833671812
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	12	23	44	52.08673978065803	144.8499999999999	327	30.54528319328585
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	11	22	42	49.848454636091724	141	314	29.501296385764874
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	10	20	40	47.703888334995014	132.92499999999995	307	28.597014456799364
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	10	18	38	45.48654037886341	128	298	27.646570289363716
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	9	17	36	43.36889332003988	122.92499999999995	302	26.835097024272738
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	8	17	34	41.36689930209372	118	293	25.917391048281438
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	8	15	33	39.47956131605184	112.84999999999991	287	24.86764092562115
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	7	15	32	37.71086739780658	107.77499999999986	284	24.101980442711618
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	7	14	30	35.955134596211366	101	274	23.071592190275755
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	6	13	29	34.33998005982054	97.92499999999995	260	22.15574456799309
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	6	12	27.5	32.72133599202393	92	256	21.431420713051807
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	6	12	26	31.21136590229312	88	248	20.56081993865327
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	6	11	25	29.807577268195413	84	246	19.89742783966611
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	5	10	24	28.38285144566301	79.84999999999991	234	19.063824877580114
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	5	10	23	27.045862412761714	76	228	18.314958181968457
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	5	9	21	25.767696909272182	72	220	17.591749774695476
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	6	9	21	24.653040877367896	69.92499999999995	211	16.979433574202034
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	5	8	20	23.463609172482553	65.92499999999995	200	16.23496057964517
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	5	8	19	22.39680957128614	62	198	15.811039830067111
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	5	7	18	21.345962113659024	59.924999999999955	192	15.23946750163205
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	4	7	17	20.376869391824528	59	179	14.597141174086785
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	3	6	16	19.339980059820537	56.924999999999955	171	13.974064893185307
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	2	6	15	18.440677966101696	53.924999999999955	165	13.54546609866703
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	2	5	15	17.59022931206381	51	161	13.091871340618388
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	2	5	14	16.766699900299102	49	154	12.586924607312318
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	2	5	13	16.049850448654038	45.924999999999955	145	12.018522110207526
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	2	4	13	15.288135593220339	43	144	11.633717416571482
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	2	4	12	14.561316051844466	41	140	11.243214309192702
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	2	4	11	13.858424725822532	39	139	10.86067160531272
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	2	4	11	13.239282153539381	38	131	10.375970176386982
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	2	4	11	12.64506480558325	37	124	9.997831615964913
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	2	3	10	12.072781655034895	36	122	9.766853371314749
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	1	3	10	11.532402791625124	35	117	9.354239944041593
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	1	3	9	10.962113659022931	32.924999999999955	115	8.99458261411139
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	0	3	9	10.431704885343969	31.924999999999955	109	8.651886373483553
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	0	2	8	9.942173479561315	30	105	8.291563792229962
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	0	2	8	9.481555333998006	29	96	7.892917850893093
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	0	2	7	9.02691924227318	27	95	7.727313774796925
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	0	2	7	8.581256231306082	25	91	7.369484040822019
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	0	2	7	8.199401794616152	24.924999999999955	87	7.1776552612575655
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	0	2	6	7.826520438683948	24	82	6.89314225352726
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	0	1	6	7.47457627118644	23	79	6.685507758755539
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	0	1	6	7.1595214356929215	21.924999999999955	79	6.538374623529353
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	0	1	6	6.846460618145564	21	77	6.330777023371796
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	0	1	5	6.5114656031904286	21	70	6.021296005689908
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	0	1	5	6.218344965104686	20	68	5.837808967414107
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	0	1	5	5.915254237288136	18.924999999999955	69	5.739535527024397
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	0	1	5	5.669990029910269	17.924999999999955	69	5.608004505907151
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	0	0	4	5.369890329012961	16	68	5.436376967690679
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	0	0	4	5.119641076769691	15	65	5.241822289137698
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	0	0	4	4.889332003988036	15	68	5.181729142133999
