state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2020-07-05	0	12586	13987	15560	15577.59222333001	17178.949999999997	18192	821.7831953689948
West Bengal	infectious_unreported	2020-07-06	0	13312	14767	16356.5	16373.534895314058	18065.925	19183	861.0814274912248
West Bengal	infectious_unreported	2020-07-07	0	14037	15553	17214	17223.821535393818	18991.55	20066	898.155113479743
West Bengal	infectious_unreported	2020-07-08	0	14858	16406	18120.5	18127.536889332005	19980.8	21119	945.7710558063633
West Bengal	infectious_unreported	2020-07-09	0	15583	17236	19076	19078.2851445663	21035.699999999997	22084	996.8817578925458
West Bengal	infectious_unreported	2020-07-10	0	16517	18146	20057	20080.76769690927	22148.05	23201	1044.8790302570974
West Bengal	infectious_unreported	2020-07-11	0	17415	19129	21108	21136.219341974076	23272.25	24414	1098.5652063714651
West Bengal	infectious_unreported	2020-07-12	0	18224	20146	22210.5	22242.927716849452	24497.925	25810	1155.53478567162
West Bengal	infectious_unreported	2020-07-13	0	19089	21217	23373	23407.33000997009	25817.1	27166	1216.2966680160196
West Bengal	infectious_unreported	2020-07-14	0	20023	22298	24587	24622.408773678962	27160.4	28659	1277.7883463139597
West Bengal	infectious_unreported	2020-07-15	0	21108	23427	25864	25900.976071784648	28571.9	30114	1346.1765619319021
West Bengal	infectious_unreported	2020-07-16	0	22198	24641	27219	27242.574277168493	30052.25	31691	1418.2155399883686
West Bengal	infectious_unreported	2020-07-17	0	23330	25931	28612.5	28651.070289132604	31562.4	33323	1492.0679453660805
West Bengal	infectious_unreported	2020-07-18	0	24582	27315	30110.5	30125.498005982055	33160.8	34970	1563.063721442449
West Bengal	infectious_unreported	2020-07-19	0	25911	28716	31649	31674.153539381856	34937.875	36648	1642.6719054600928
West Bengal	infectious_unreported	2020-07-20	0	27365	30176	33282	33303.45663010967	36687.275	38422	1723.1953752681068
West Bengal	infectious_unreported	2020-07-21	0	28608	31699	34982	35010.40079760718	38601.1	40471	1812.3781803390848
West Bengal	infectious_unreported	2020-07-22	0	30125	33341	36762.5	36800.91375872383	40492.6	42642	1907.7752339036333
West Bengal	infectious_unreported	2020-07-23	0	31748	35093	38645.5	38686.15004985045	42631.024999999994	44835	2003.1001686616214
West Bengal	infectious_unreported	2020-07-24	0	33472	36796	40603	40653.09172482552	44793.924999999996	46932	2107.0727532507194
West Bengal	infectious_unreported	2020-07-25	0	35173	38707	42689	42725.59920239282	47013.274999999994	49390	2211.099032466163
West Bengal	infectious_unreported	2020-07-26	0	36935	40735	44892.5	44899.92273180459	49350.924999999996	51832	2323.6516678813105
West Bengal	infectious_unreported	2020-07-27	0	38665	42836	47119	47188.13858424726	51903.524999999994	54712	2443.0268102619852
West Bengal	infectious_unreported	2020-07-28	0	40571	44974	49497	49590.68295114656	54573.95	57577	2572.129453036361
West Bengal	infectious_unreported	2020-07-29	0	42688	47237	52035	52106.583250249256	57335.35	60462	2699.4057966236073
West Bengal	infectious_unreported	2020-07-30	0	44668	49524	54690.5	54750.06829511466	60231.799999999996	63513	2838.4502161809487
West Bengal	infectious_unreported	2020-07-31	0	46972	52063	57471	57525.743768693916	63303.675	66754	2979.3406898499197
West Bengal	infectious_unreported	2020-08-01	0	49979	55297	61037	61107.06081754736	67107.325	70893	3167.7572368734277
West Bengal	infectious_unreported	2020-08-02	0	52244	57923	63889.5	63933.977567298105	70239.775	74293	3321.7240786425373
West Bengal	infectious_unreported	2020-08-03	0	54372	59962	66223.5	66217.32751744766	72832.55	76902	3442.2371604108525
West Bengal	infectious_unreported	2020-08-04	0	55703	61745	68120.5	68116.82303090728	74933.175	79058	3545.9214758325566
West Bengal	infectious_unreported	2020-08-05	0	56900	63197	69764.5	69742.12113659023	76763.525	80893	3640.409204472161
West Bengal	infectious_unreported	2020-08-06	0	58059	64403	71200	71169.76171485543	78207.79999999999	82523	3721.658342553124
West Bengal	infectious_unreported	2020-08-07	0	59168	65484	72518.5	72469.43718843469	79694.95	83954	3791.3796261391117
West Bengal	infectious_unreported	2020-08-08	0	60265	66624	73728	73674.80358923231	81014.25	85402	3856.994679686264
West Bengal	infectious_unreported	2020-08-09	0	61061	67633	74853.5	74816.04835493519	82363	86728	3928.5273426626472
West Bengal	infectious_unreported	2020-08-10	0	61856	68560	75959.5	75912.2627118644	83494.725	87912	3994.1871346421253
West Bengal	infectious_unreported	2020-08-11	0	62611	69577	76960.5	76973.2816550349	84682.825	89169	4057.026088712333
West Bengal	infectious_unreported	2020-08-12	0	63289	70547	78011.5	78016.16899302094	85834.57500000001	90744	4121.6127288634525
West Bengal	infectious_unreported	2020-08-13	0	63922	71415	79071.5	79057.4112662014	87077.275	91862	4189.471271234402
West Bengal	infectious_unreported	2020-08-14	0	64906	72429	80122.5	80097.71734795613	88188.54999999999	92976	4246.345058295208
West Bengal	infectious_unreported	2020-08-15	0	65775	73363	81103	81133.21236291126	89280.27500000001	94305	4314.5752149923
West Bengal	infectious_unreported	2020-08-16	0	66611	74173	82168	82171.38983050847	90442.55	95781	4373.488293136879
West Bengal	infectious_unreported	2020-08-17	0	67388	75091	83216	83212.43668993021	91617.875	97084	4431.193758231878
West Bengal	infectious_unreported	2020-08-18	0	68332	76119	84306.5	84273.06929212363	92671.25	98289	4488.547051669904
West Bengal	infectious_unreported	2020-08-19	0	69336	76993	85410.5	85333.53589232304	93863.09999999999	99724	4546.083306280773
West Bengal	infectious_unreported	2020-08-20	0	70102	78104	86468.5	86400.97457627118	95146.45	100910	4611.9169148044475
West Bengal	infectious_unreported	2020-08-21	0	71081	78993	87492	87484.94117647059	96262.04999999999	102220	4672.021054193786
West Bengal	infectious_unreported	2020-08-22	0	71782	79892	88582.5	88575.9147557328	97571.62499999999	103513	4736.33036077491
West Bengal	infectious_unreported	2020-08-23	0	72728	80940	89664.5	89688.8260219342	98866.125	104818	4802.92355709145
West Bengal	infectious_unreported	2020-08-24	0	73566	82003	90790	90802.2552342971	100042.8	106112	4870.041136752897
West Bengal	infectious_unreported	2020-08-25	0	74469	83015	91941.5	91932.36041874377	101396.59999999999	107495	4945.959910003603
West Bengal	infectious_unreported	2020-08-26	0	75143	83878	93067.5	93075.19491525424	102630.975	108941	5018.711207438006
West Bengal	infectious_unreported	2020-08-27	0	76225	84978	94252.5	94241.20687936191	103990.6	110210	5089.629447561324
West Bengal	infectious_unreported	2020-08-28	0	77172	86016	95454.5	95410.84995014955	105176.925	111503	5161.158483371258
West Bengal	infectious_unreported	2020-08-29	0	78389	87056	96657	96602.5294117647	106517.42499999999	112927	5231.379494489732
West Bengal	infectious_unreported	2020-08-30	0	79274	88192	97896.5	97799.33349950149	107877.92499999999	114201	5301.447875299456
West Bengal	infectious_unreported	2020-08-31	0	80435	89086	99110.5	99015.80608175474	109233.1	115553	5368.919448047009
West Bengal	infectious_unreported	2020-09-01	0	82265	91247	101352	101248.92522432702	111660.475	118340	5491.186115338425
West Bengal	infectious_unreported	2020-09-02	0	84038	93145	103304.5	103289.09920239283	113947.65000000001	120451	5590.735282956274
West Bengal	infectious_unreported	2020-09-03	0	85772	94797	105233.5	105171.92273180459	116019.275	122809	5681.485958793875
West Bengal	infectious_unreported	2020-09-04	0	87323	96348	106981	106925.8703888335	117902.425	125018	5757.700064891648
West Bengal	infectious_unreported	2020-09-05	0	89035	97900	108547.5	108572.93070787637	119789.625	127101	5832.84363185629
West Bengal	infectious_unreported	2020-09-06	0	90313	99407	110185	110128.53938185444	121451.59999999999	129145	5894.919985601623
West Bengal	infectious_unreported	2020-09-07	0	91740	100748	111635	111626.19740777666	122927.125	130865	5952.592509835914
West Bengal	infectious_unreported	2020-09-08	0	92933	102154	113138	113064.2183449651	124529.325	132596	6022.542953078889
West Bengal	infectious_unreported	2020-09-09	0	94101	103405	114556.5	114455.38334995015	126062.79999999999	134347	6080.298204802598
West Bengal	infectious_unreported	2020-09-10	0	94889	104532	115899.5	115786.20987038883	127417.175	135917	6142.3214393660155
West Bengal	infectious_unreported	2020-09-11	0	96082	105830	117223.5	117095.23978065803	128952.975	137615	6190.880325819548
West Bengal	infectious_unreported	2020-09-12	0	97335	107041	118447.5	118365.96061814556	130195.2	139006	6248.033430028406
West Bengal	infectious_unreported	2020-09-13	0	98345	108163	119610	119596.59122632103	131626.875	140568	6306.646228918522
West Bengal	infectious_unreported	2020-09-14	0	99294	109307	120763.5	120798.87886340977	132916.475	141969	6353.973151126147
West Bengal	infectious_unreported	2020-09-15	0	100249	110273	121977	121971.27716849452	134251.025	143342	6406.496863901926
West Bengal	infectious_unreported	2020-09-16	0	101382	111401	123084.5	123126.59770687936	135426.925	144891	6449.87028576629
West Bengal	infectious_unreported	2020-09-17	0	102302	112340	124189	124255.30807577269	136636.375	145810	6486.202644619878
West Bengal	infectious_unreported	2020-09-18	0	103090	113532	125352	125361.9700897308	137815.575	147226	6529.935868600632
West Bengal	infectious_unreported	2020-09-19	0	104006	114459	126397.5	126450.90877367897	138938.25	148575	6581.135588544275
West Bengal	infectious_unreported	2020-09-20	0	104654	115455	127451	127527.19242273181	140048.85	149928	6628.9118454269965
West Bengal	infectious_unreported	2020-09-21	0	105614	116456	128550	128580.01595214357	141288.5	151140	6670.635758717955
West Bengal	infectious_unreported	2020-09-22	0	106555	117449	129541.5	129622.80109670987	142468.94999999998	152524	6714.374220594532
West Bengal	infectious_unreported	2020-09-23	0	107380	118505	130531.5	130645.27268195414	143642.44999999998	153300	6744.531748372135
West Bengal	infectious_unreported	2020-09-24	0	108330	119461	131592	131660.95413758725	144681.19999999998	154328	6781.316738651698
West Bengal	infectious_unreported	2020-09-25	0	109066	120338	132623	132664.67896311067	145636.25	155427	6821.484445872474
West Bengal	infectious_unreported	2020-09-26	0	110047	121333	133504.5	133657.09222333002	146725.55000000002	156565	6852.09987022407
West Bengal	infectious_unreported	2020-09-27	0	110869	122184	134619.5	134635.88484546362	147782.07499999998	157487	6893.056314656457
West Bengal	infectious_unreported	2020-09-28	0	111795	123102	135608.5	135607.57477567298	148769.2	158576	6929.791027895136
West Bengal	infectious_unreported	2020-09-29	0	112713	124058	136587.5	136571.3185443669	149808.17500000002	159982	6976.240401532581
West Bengal	infectious_unreported	2020-09-30	0	113543	125022	137498	137533.1036889332	150897.75	160872	7020.844768656987
West Bengal	infectious_unreported	2020-10-01	0	114591	126459	139131	139157.14755732802	152699	162704	7095.207878538589
West Bengal	infectious_unreported	2020-10-02	0	116528	128309	141176	141224.88235294117	154894.4	164804	7175.338117234239
West Bengal	infectious_unreported	2020-10-03	0	118638	130509	143465	143623.45663010966	157495.80000000002	167587	7287.287016697606
West Bengal	infectious_unreported	2020-10-04	0	120532	132942	146131.5	146229.6994017946	160206.6	170601	7405.77794934279
West Bengal	infectious_unreported	2020-10-05	0	122704	135461	148826.5	148997.40827517447	163146.75	173797	7524.9964798879655
West Bengal	infectious_unreported	2020-10-06	0	125017	137997	151770	151869.85742771684	166444.94999999998	177010	7657.802996320675
West Bengal	infectious_unreported	2020-10-07	0	127491	140782	154690.5	154797.29162512464	169439.05000000002	180094	7787.100971826056
West Bengal	infectious_unreported	2020-10-08	0	129953	143536	157583.5	157770.26071784645	172632.8	183559	7915.788382513689
West Bengal	infectious_unreported	2020-10-09	0	132627	146339	160549	160776.0069790628	175782.65	186946	8047.432161473572
West Bengal	infectious_unreported	2020-10-10	0	135128	149062	163537	163795.75672981056	178942.25	190128	8183.734732478138
West Bengal	infectious_unreported	2020-10-11	0	137811	151797	166522	166828.68793619142	182201.55	193748	8323.229953140206
West Bengal	infectious_unreported	2020-10-12	0	140646	154671	169642	169862.9511465603	185372.22499999998	197417	8470.383432137049
West Bengal	infectious_unreported	2020-10-13	0	143169	157298	172611	172905.21236291126	188624.72499999998	200779	8613.01555046834
West Bengal	infectious_unreported	2020-10-14	0	145461	160070	175742	175956.5004985045	191866.65	204170	8749.883467331323
West Bengal	infectious_unreported	2020-10-15	0	148112	162990	178746	179016.93519441676	195340.95	207952	8894.613993966906
West Bengal	infectious_unreported	2020-10-16	0	151107	165790	181876.5	182075.5707876371	198766.625	211347	9038.860112892819
West Bengal	infectious_unreported	2020-10-17	0	153704	168666	184890.5	185138.2676969093	202155.675	215021	9181.896252168843
West Bengal	infectious_unreported	2020-10-18	0	156301	171399	187945	188214.3479561316	205298.85	218504	9311.895446664703
West Bengal	infectious_unreported	2020-10-19	0	159022	174165	190972.5	191288.98654037886	208660.275	222134	9455.293882635833
West Bengal	infectious_unreported	2020-10-20	0	161851	176883	194117	194383.86440677967	212099.07499999998	225970	9599.146079748609
West Bengal	infectious_unreported	2020-10-21	0	164523	179670	197131	197489.14157527417	215408.82499999998	229459	9729.988148151255
West Bengal	infectious_unreported	2020-10-22	0	166938	182609	200318.5	200603.00847457626	218640.475	233406	9870.57495896718
West Bengal	infectious_unreported	2020-10-23	0	169597	185551	203560	203743.56829511464	222033.19999999998	236996	10007.904877456507
West Bengal	infectious_unreported	2020-10-24	0	171768	188258	206583.5	206877.76919242274	225315.25	240468	10163.122424071991
West Bengal	infectious_unreported	2020-10-25	0	174383	191076	209768.5	210043.12013958127	228812.325	244368	10304.541114797183
West Bengal	infectious_unreported	2020-10-26	0	177302	194025	212950.5	213223.56181455633	232549.32499999998	247935	10447.65780572996
West Bengal	infectious_unreported	2020-10-27	0	179948	196933	216242.5	216425.7412761715	235725.24999999997	251385	10589.895310533402
West Bengal	infectious_unreported	2020-10-28	0	182605	199815	219474.5	219653.11316051843	239133.475	254524	10728.516337136229
West Bengal	infectious_unreported	2020-10-29	0	185480	202795	222679	222911.18245264207	242714	258363	10870.726765505537
West Bengal	infectious_unreported	2020-10-30	0	187998	205853	225933.5	226170.2218344965	246153.1	261914	11025.007312262538
West Bengal	infectious_unreported	2020-10-31	0	190628	208901	229263.5	229465.49800598205	249846.55	265436	11168.1032949316
West Bengal	infectious_unreported	2020-11-01	0	193764	212512	233296.5	233452.0254237288	254402.625	270130	11351.19126030375
West Bengal	infectious_unreported	2020-11-02	0	195937	215005	235917.5	236119.87088733798	257298.57499999998	273323	11456.97940883767
West Bengal	infectious_unreported	2020-11-03	0	197311	216410	237535.5	237816.35343968097	259115.92500000002	275682	11528.830047906335
West Bengal	infectious_unreported	2020-11-04	0	198135	217375	238553	238807.2512462612	260158.3	276540	11557.813036318375
West Bengal	infectious_unreported	2020-11-05	0	198447	217771	239016.5	239275.0852442672	260831.2	277157	11570.49569105403
West Bengal	infectious_unreported	2020-11-06	0	198743	217912	239080	239381.52143569294	260891.1	276703	11549.511556597103
West Bengal	infectious_unreported	2020-11-07	0	198923	217733	238814	239207.82552342972	260721.55000000002	276216	11526.668141611237
West Bengal	infectious_unreported	2020-11-08	0	198846	217390	238356.5	238825.944666002	260522.22499999998	275906	11489.841456014366
West Bengal	infectious_unreported	2020-11-09	0	198360	216804	237845.5	238298.92671984047	259826.05000000002	275158	11445.74954770808
West Bengal	infectious_unreported	2020-11-10	0	198280	216180	237282	237676.40977068793	258817.7	274434	11390.998060918651
West Bengal	infectious_unreported	2020-11-11	0	197685	215636	236643.5	236957.05034895314	258090.80000000002	273619	11344.060481628541
West Bengal	infectious_unreported	2020-11-12	0	197038	214937	235804	236195.2303090728	257128.275	272148	11289.201798635922
West Bengal	infectious_unreported	2020-11-13	0	196488	214184	234992	235369.5852442672	256158.1	271154	11215.592531096927
West Bengal	infectious_unreported	2020-11-14	0	195996	213410	234235	234534.61814556332	255156.475	270361	11161.495625738507
West Bengal	infectious_unreported	2020-11-15	0	195437	212780	233348	233667.35393818544	253996.675	268622	11092.159217683939
West Bengal	infectious_unreported	2020-11-16	0	194844	212043	232485	232785.19740777666	253143.475	267652	11041.321365362548
West Bengal	infectious_unreported	2020-11-17	0	194165	211332	231654	231893.40079760717	252026.5	266539	10961.496428397515
West Bengal	infectious_unreported	2020-11-18	0	193781	210569	230717	230992.20139581256	251055.32499999998	265464	10898.801119665919
West Bengal	infectious_unreported	2020-11-19	0	193063	209533	229897.5	230078.27966101695	249864.575	264240	10828.203894756463
West Bengal	infectious_unreported	2020-11-20	0	192442	208708	228981	229162.80458624128	248809	263244	10777.524000475814
West Bengal	infectious_unreported	2020-11-21	0	192149	208023	228005	228265.62911266202	247677.725	262163	10719.466109927442
West Bengal	infectious_unreported	2020-11-22	0	191589	207244	227009.5	227350.90179461616	246646.57499999998	261437	10651.918801152635
West Bengal	infectious_unreported	2020-11-23	0	191156	206148	226155.5	226432.08624127618	245777.1	259932	10589.465432844596
West Bengal	infectious_unreported	2020-11-24	0	190517	205380	225216	225504.7846460618	244645.35	258709	10526.033388417995
West Bengal	infectious_unreported	2020-11-25	0	189760	204576	224359	224586.88135593222	243427.025	257749	10463.28565414941
West Bengal	infectious_unreported	2020-11-26	0	188723	203693	223414	223654.36789631107	242495.725	256551	10410.321502585006
West Bengal	infectious_unreported	2020-11-27	0	187975	203032	222525.5	222736.27666999004	241560.55	255328	10346.37795366139
West Bengal	infectious_unreported	2020-11-28	0	187266	202099	221606.5	221821.50199401795	240570.99999999997	253862	10284.25995350284
West Bengal	infectious_unreported	2020-11-29	0	186602	201325	220748.5	220911.36540378863	239774.72499999998	252598	10218.414592740406
West Bengal	infectious_unreported	2020-11-30	0	185888	200502	219791.5	219991.981555334	238789	251411	10163.975080472459
West Bengal	infectious_unreported	2020-12-01	0	185304	200039	218920	219143.2632103689	237854.52499999997	250410	10100.83093063998
West Bengal	infectious_unreported	2020-12-02	0	183317	198056	216840	216974.62911266202	235435.05	247708	9980.213225964262
West Bengal	infectious_unreported	2020-12-03	0	180866	195341	213807.5	213880.0224327019	231916.85	243730	9824.800525106097
West Bengal	infectious_unreported	2020-12-04	0	177400	191767	209983	210121.926221336	227725.625	239273	9650.760162091743
West Bengal	infectious_unreported	2020-12-05	0	173780	188001	205778	205925.7746759721	223167.675	234572	9448.84129820547
West Bengal	infectious_unreported	2020-12-06	0	169914	183885	201263	201449.7527417747	218207.475	229816	9242.71047380106
West Bengal	infectious_unreported	2020-12-07	0	166074	179689	196599	196819.99401794616	212873.025	224103	9011.72955541607
West Bengal	infectious_unreported	2020-12-08	0	162351	175552	191867	192082.42671984047	207742.32499999998	218453	8776.207737002627
West Bengal	infectious_unreported	2020-12-09	0	158264	171380	187137	187329.56231306083	202703.325	212976	8540.7699235195
West Bengal	infectious_unreported	2020-12-10	0	154276	167020	182393	182579.42372881356	197598.25	207629	8315.965033546978
West Bengal	infectious_unreported	2020-12-11	0	150180	162724	177695	177894.3150548355	192530.625	202286	8088.069090079647
West Bengal	infectious_unreported	2020-12-12	0	146370	158564	173118.5	173287.14606181456	187503.94999999998	196933	7870.716151290581
West Bengal	infectious_unreported	2020-12-13	0	142164	154428	168615.5	168765.5079760718	182505.35	191698	7666.212754721379
West Bengal	infectious_unreported	2020-12-14	0	138539	150321	164126.5	164346.61864406778	177822.475	186527	7459.484802573316
West Bengal	infectious_unreported	2020-12-15	0	134909	146326	159827	160027.97607178465	173185.8	181652	7251.044581000074
West Bengal	infectious_unreported	2020-12-16	0	131445	142519	155623.5	155823.88484546362	168532.2	177134	7049.04207234826
West Bengal	infectious_unreported	2020-12-17	0	128019	138717	151586	151731.82751744764	164123.725	172286	6856.5169883154185
West Bengal	infectious_unreported	2020-12-18	0	124509	135164	147660.5	147767.6704885344	159871.84999999998	168049	6681.626980117779
West Bengal	infectious_unreported	2020-12-19	0	121342	131496	143819	143898.44965104686	155661.975	163634	6512.5436445892965
West Bengal	infectious_unreported	2020-12-20	0	118092	128026	140026	140137.0219341974	151697.32499999998	159297	6333.584024701362
West Bengal	infectious_unreported	2020-12-21	0	114980	124958	136395	136481.5264207378	147639.775	155028	6162.961066098843
West Bengal	infectious_unreported	2020-12-22	0	112045	121750	132843	132939.12562313062	143922.425	150746	6000.999645741072
West Bengal	infectious_unreported	2020-12-23	0	109320	118506	129361.5	129492.30757726819	139996.8	146868	5837.726022547183
West Bengal	infectious_unreported	2020-12-24	0	106579	115464	126056.5	126138.3594217348	136414.225	142944	5688.383470284749
West Bengal	infectious_unreported	2020-12-25	0	103938	112423	122788.5	122885.71236291126	132707.225	139049	5532.07588408738
West Bengal	infectious_unreported	2020-12-26	0	101353	109616	119675.5	119736.46211365903	129277.825	135436	5380.770741956402
West Bengal	infectious_unreported	2020-12-27	0	98480	106962	116613	116666.96211365903	125979.575	131814	5239.391717360274
West Bengal	infectious_unreported	2020-12-28	0	96016	104209	113698	113691.20438683948	122844.99999999999	128526	5104.123731298423
West Bengal	infectious_unreported	2020-12-29	0	93436	101579	110784.5	110796.3295114656	119756.075	125206	4964.923916667158
West Bengal	infectious_unreported	2020-12-30	0	90986	99031	108029.5	107991.03738783649	116650.575	122069	4835.575295470988
West Bengal	infectious_unreported	2020-12-31	0	88771	96444	105284	105258.66001994017	113700	118745	4703.101932917309
West Bengal	infectious_unreported	2021-01-01	0	87144	94666	103346	103355.23928215353	111737.05	116847	4619.82643481123
West Bengal	infectious_unreported	2021-01-02	0	85861	93299	101744	101707.61016949153	109951.05	114953	4549.205431564809
West Bengal	infectious_unreported	2021-01-03	0	84657	91783	100210	100236.22532402791	108442.65	113201	4484.682069967822
West Bengal	infectious_unreported	2021-01-04	0	83682	90496	98894	98880.91425722832	106952.95	111764	4415.022119334797
West Bengal	infectious_unreported	2021-01-05	0	82613	89274	97567.5	97606.51794616152	105705.575	110376	4350.4154119401155
West Bengal	infectious_unreported	2021-01-06	0	81848	88038	96346.5	96381.41924227319	104418.34999999999	109252	4291.070198658959
West Bengal	infectious_unreported	2021-01-07	0	81009	87085	95142.5	95184.0074775673	102989.4	108165	4238.968276763965
West Bengal	infectious_unreported	2021-01-08	0	80167	85969	93946.5	93999.14007976072	101735.325	106942	4189.8066364557535
West Bengal	infectious_unreported	2021-01-09	0	79229	84754	92842	92818.54636091724	100564.85	105551	4144.392282728374
West Bengal	infectious_unreported	2021-01-10	0	78282	83715	91635	91641.73878364905	99492.3	104101	4091.0172256557707
West Bengal	infectious_unreported	2021-01-11	0	77378	82791	90442	90458.42472582254	98415.87499999999	102983	4048.10146133005
West Bengal	infectious_unreported	2021-01-12	0	76317	81559	89259.5	89258.59670987038	97133.875	101813	4004.313867555086
West Bengal	infectious_unreported	2021-01-13	0	75326	80368	88039	88058.89132602193	96039.625	100767	3971.4390794828137
West Bengal	infectious_unreported	2021-01-14	0	74177	79240	86823.5	86849.15403788634	94873.625	99778	3935.1853790887203
West Bengal	infectious_unreported	2021-01-15	0	73312	78179	85607.5	85632.84496510468	93706.22499999999	98719	3899.392713955363
West Bengal	infectious_unreported	2021-01-16	0	72228	76938	84374	84409.06081754736	92475.3	97625	3865.8689876182148
West Bengal	infectious_unreported	2021-01-17	0	71417	75883	83141	83183.9850448654	91161.05	96422	3829.1940225679336
West Bengal	infectious_unreported	2021-01-18	0	70376	74697	81950	81950.52442671984	89945.7	95053	3791.523384698678
West Bengal	infectious_unreported	2021-01-19	0	69559	73577	80717	80716.4556331007	88741.84999999999	93855	3755.1531837696652
West Bengal	infectious_unreported	2021-01-20	0	68411	72396	79509.5	79473.15503489532	87396.97499999999	92642	3719.4393102658637
West Bengal	infectious_unreported	2021-01-21	0	67320	71255	78236	78231.66400797607	86102.92499999999	91512	3686.9347828847526
West Bengal	infectious_unreported	2021-01-22	0	66157	70090	77005	76993.79960119641	84874	90273	3654.8715038678642
West Bengal	infectious_unreported	2021-01-23	0	65296	68869	75799	75760.00797607178	83486.22499999999	88827	3619.854488035175
West Bengal	infectious_unreported	2021-01-24	0	64394	67648	74490.5	74526.16400797607	82341.7	87518	3591.1150590282436
West Bengal	infectious_unreported	2021-01-25	0	63243	66533	73226.5	73292.38235294117	80972.65	86318	3562.0472038977027
West Bengal	infectious_unreported	2021-01-26	0	62391	65460	72054	72074.31804586241	79709.325	85150	3526.899352081312
West Bengal	infectious_unreported	2021-01-27	0	61436	64151	70861	70864.7706879362	78407.025	83782	3493.992257444822
West Bengal	infectious_unreported	2021-01-28	0	60477	63087	69641.5	69654.31256231306	77022.09999999999	82614	3462.068512430578
West Bengal	infectious_unreported	2021-01-29	0	59424	61926	68473	68458.4925224327	75730.525	81261	3424.3196747579964
West Bengal	infectious_unreported	2021-01-30	0	58434	60725	67296	67263.79461615154	74448.97499999999	79825	3393.2899736278364
West Bengal	infectious_unreported	2021-01-31	0	57456	59702	66066	66079.13858424725	73103.025	78445	3356.096888803368
West Bengal	infectious_unreported	2021-02-01	0	56523	58652	65051	65078.91026919242	72130.575	77307	3332.4053909206814
West Bengal	infectious_unreported	2021-02-02	0	55975	58001	64298	64312.47856430708	71147.725	76391	3295.621078899537
West Bengal	infectious_unreported	2021-02-03	0	55444	57565	63689.5	63714.62063808574	70535.1	75729	3252.408259668007
West Bengal	infectious_unreported	2021-02-04	0	54997	57096	63200.5	63232.029411764706	70008.65	75064	3204.950774546232
West Bengal	infectious_unreported	2021-02-05	0	54603	56794	62779.5	62821.81405782652	69504.825	74369	3156.098495533642
West Bengal	infectious_unreported	2021-02-06	0	54263	56538	62403	62457.62911266201	69037	73758	3107.596040230009
West Bengal	infectious_unreported	2021-02-07	0	53846	56210	62099	62121.91026919242	68589.59999999999	73061	3056.6448643154404
West Bengal	infectious_unreported	2021-02-08	0	53650	55973	61794	61797.676969092725	68113.54999999999	72408	3000.225925972501
West Bengal	infectious_unreported	2021-02-09	0	53402	55748	61429	61481.931206380854	67705.84999999999	72108	2946.1691893438338
West Bengal	infectious_unreported	2021-02-10	0	53003	55471	61130	61160.99302093719	67191.375	71590	2896.6662606340765
West Bengal	infectious_unreported	2021-02-11	0	52595	55330	60788	60832.9222333001	66749.42499999999	71053	2842.013026719917
West Bengal	infectious_unreported	2021-02-12	0	52296	55082	60475	60498.64207377866	66380.5	70485	2795.271486973398
West Bengal	infectious_unreported	2021-02-13	0	51884	54835	60146	60152.62412761715	65954.525	70019	2749.501417520564
West Bengal	infectious_unreported	2021-02-14	0	51481	54586	59789	59792.732801595215	65569.79999999999	69548	2708.471114944899
West Bengal	infectious_unreported	2021-02-15	0	51118	54376	59403.5	59419.62362911266	64957.075	68864	2659.8100387462127
West Bengal	infectious_unreported	2021-02-16	0	50717	53988	59052.5	59037.40528414756	64434.299999999996	68167	2620.239953392006
West Bengal	infectious_unreported	2021-02-17	0	50284	53716	58643.5	58639.382352941175	63861.149999999994	67571	2580.5474547787535
West Bengal	infectious_unreported	2021-02-18	0	49916	53344	58237	58235.35493519442	63279.174999999996	66921	2543.479013331106
West Bengal	infectious_unreported	2021-02-19	0	49476	52969	57825	57826.432701894315	62690.649999999994	66353	2507.6527278219223
West Bengal	infectious_unreported	2021-02-20	0	49104	52640	57408	57404.11166500499	62052.025	65726	2474.748882751419
West Bengal	infectious_unreported	2021-02-21	0	48601	52330	56967	56964.748753738786	61583.299999999996	65012	2435.132197860564
West Bengal	infectious_unreported	2021-02-22	0	47985	51949	56558.5	56526.1849451645	61072.674999999996	64100	2398.0451299709225
West Bengal	infectious_unreported	2021-02-23	0	47549	51614	56062.5	56075.10019940179	60507.2	63402	2368.8443148915653
West Bengal	infectious_unreported	2021-02-24	0	47018	51260	55619.5	55623.939680957126	59922.149999999994	62621	2346.583215552483
West Bengal	infectious_unreported	2021-02-25	0	46677	50825	55176	55157.63010967099	59438.69999999999	62031	2320.2360635124205
West Bengal	infectious_unreported	2021-02-26	0	46145	50401	54711.5	54687.16999002991	58909.87499999999	61453	2299.1882250882254
West Bengal	infectious_unreported	2021-02-27	0	45717	49977	54256	54211.23529411765	58411.4	61060	2272.14235007228
West Bengal	infectious_unreported	2021-02-28	0	45233	49521	53746	53733.781655034894	57858.925	60582	2251.6176117325313
West Bengal	infectious_unreported	2021-03-01	0	44882	49148	53325.5	53344.18195413759	57438.475	60273	2232.730955407025
