state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-04-27	0	3886052	3922467	3959082	3958536.5722831506	3992810.2249999996	4015306	18091.290531903906
Haryana	exposed	2021-04-28	0	3955344	3987766	4030165	4029301.113659023	4064126.7	4087215	19515.927138770847
Haryana	exposed	2021-04-29	0	3979938	4020348	4074366	4072821.236291127	4115846.025	4146367	24521.380646653422
Haryana	exposed	2021-04-30	0	3972595	4022354	4090142.5	4087771.413260219	4141887.425	4176276	31288.808522593823
Haryana	exposed	2021-05-01	0	3939686	3995889	4075054.5	4073527.5009970088	4144637.475	4187215	38850.23007130497
Haryana	exposed	2021-05-02	0	3879651	3941483	4031722	4030151.7188434694	4117049.175	4185125	46402.659664330175
Haryana	exposed	2021-05-03	0	3793967	3859759	3959513.5	3958851.2168494514	4057029.55	4151809	53395.278180368434
Haryana	exposed	2021-05-04	0	3685448	3751313	3860970.5	3861291.435194417	3972110.2499999995	4089311	59513.48052058947
Haryana	exposed	2021-05-05	0	3557002	3621400	3738823	3740015.039880359	3861778.4	3994862	64673.024145825206
Haryana	exposed	2021-05-06	0	3408889	3471388	3595545.5	3598073.124127617	3728110.85	3878105	68708.71447615129
Haryana	exposed	2021-05-07	0	3243457	3307315	3436778.5	3438872.661515454	3575200.3249999997	3738388	71556.12505144294
Haryana	exposed	2021-05-08	0	3065451	3132337	3263711.5	3266139.527916251	3406275.925	3577531	73155.14858426535
Haryana	exposed	2021-05-09	0	2879549	2951772	3081694.5	3083644.72333001	3224427.65	3402476	73694.94293972095
Haryana	exposed	2021-05-10	0	2693047	2764142	2892807	2894958.238285145	3033915.8499999996	3216236	73062.77326531398
Haryana	exposed	2021-05-11	0	2503141	2575134	2701050.5	2703422.0712861414	2839504.1249999995	3022799	71490.30940899676
Haryana	exposed	2021-05-12	0	2318799	2388552	2509723.5	2512131.413260219	2643742.075	2824988	69113.08183016513
Haryana	exposed	2021-05-13	0	2135653	2207005	2321372.5	2323856.095214357	2450249.8	2625991	66150.5153234917
Haryana	exposed	2021-05-14	0	1962865	2029458	2137835.5	2140689.7512462614	2262159.35	2429538	62706.41406463973
Haryana	exposed	2021-05-15	0	1797172	1860767	1961881	1964457.4606181455	2078391.275	2237600	58932.7022802268
Haryana	exposed	2021-05-16	0	1642188	1700009	1794697	1796614.4257228314	1902880.325	2053900	54952.52135539685
Haryana	exposed	2021-05-17	0	1495127	1550086	1636288	1638044.0408773678	1736968.75	1878659	50875.23854792806
Haryana	exposed	2021-05-18	0	1358252	1408415	1487533.5	1489440.8499501497	1580142.075	1711761	46819.28071533758
Haryana	exposed	2021-05-19	0	1229963	1276922	1349338	1351093.3250249252	1434044.6749999998	1554712	42818.32668536875
Haryana	exposed	2021-05-20	0	1112615	1155775	1221342	1223040.0079760717	1299140.7499999998	1409078	38959.35356694733
Haryana	exposed	2021-05-21	0	1004522	1044077	1103703	1105152.149551346	1173888.125	1275167	35279.99315340135
Haryana	exposed	2021-05-22	0	906375	941541	995755.5	997162.833000997	1058795.15	1151344	31868.854325004275
Haryana	exposed	2021-05-23	0	816804	849010	897239.5	898633.7771684945	954681.575	1036851	28670.48011677637
Haryana	exposed	2021-05-24	0	735887	764240	807706	808999.0558325025	859031.475	933992	25729.52574120174
Haryana	exposed	2021-05-25	0	661909	687910	726698.5	727784.1909272183	772708.35	840460	23010.348920124503
Haryana	exposed	2021-05-26	0	595412	618341	653328.5	654371.1799601197	694595.6499999999	755394	20546.198463243592
Haryana	exposed	2021-05-27	0	536324	556158	587365	588165.7128614157	623499.35	678356	18307.049259290812
Haryana	exposed	2021-05-28	0	482949	500001	527792.5	528566.0413758723	559942.95	608386	16241.702741219116
Haryana	exposed	2021-05-29	0	434385	449922	474337	475003.5144566301	502792.25	545467	14436.065015284628
Haryana	exposed	2021-05-30	0	390919	404754	426354.5	426941.1959122632	450822.85	489119	12791.844326893664
Haryana	exposed	2021-05-31	0	351323	364293	383198	383834.9930209372	405255.625	438798	11337.860891158054
Haryana	exposed	2021-06-01	0	316149	327970	344655	345217.78265204385	363969.92500000005	393471	10043.34851997244
Haryana	exposed	2021-06-02	0	284664	295160	310125	310648.26121635095	327817	353440	8911.007666419178
Haryana	exposed	2021-06-03	0	256611	266089	279224	279696.37587238284	295041.1	318446	7900.150842180007
Haryana	exposed	2021-06-04	0	231774	240074	251520	251998.00897308075	265385.675	286406	6992.785842413155
Haryana	exposed	2021-06-05	0	209712	216572	226822.5	227215.86590229312	239093	258001	6197.2689370213075
Haryana	exposed	2021-06-06	0	189523	195541	204671	205023.42073778663	215475.5	232496	5488.555350724442
Haryana	exposed	2021-06-07	0	171389	176724	184853.5	185167.43519441676	194372.15	209474	4870.493644781338
Haryana	exposed	2021-06-08	0	154975	159855	167201	167374.1704885344	175687.1	188730	4311.4450138145385
Haryana	exposed	2021-06-09	0	140286	144905	151283	151441.5593220339	158762.825	170716	3835.3312705816656
Haryana	exposed	2021-06-10	0	127374	131313	137006.5	137144.24277168495	143698.1	154188	3414.2085176365435
Haryana	exposed	2021-06-11	0	115196	119126	124211.5	124311.64356929212	130132.175	139299	3029.6867816470017
Haryana	exposed	2021-06-12	0	104585	108049	112698	112790.58424725823	117930.775	126149	2698.58280929786
Haryana	exposed	2021-06-13	0	95116	98320	102332	102433.85443668993	107034.5	114104	2403.529413161067
Haryana	exposed	2021-06-14	0	86593	89354	93012	93112.68494516451	97169.775	103718	2151.0397795026533
Haryana	exposed	2021-06-15	1	78662	81325	84628	84712.67298105684	88364.5	94197	1922.1720868052248
Haryana	exposed	2021-06-16	1	72021	74140	77105	77156.93419740778	80396.5	85680	1717.835745460914
Haryana	exposed	2021-06-17	1	65899	67600	70291	70334.92522432702	73329.425	77805	1543.356315848276
Haryana	exposed	2021-06-18	1	60243	61741	64106.5	64171.8150548355	66820.625	70962	1391.062503974185
Haryana	exposed	2021-06-19	1	54853	56434	58555.5	58599.73629112662	61011.799999999996	64581	1245.2716379768449
Haryana	exposed	2021-06-20	1	50174	51587	53544	53558.57328015952	55647.85	59026	1126.4139763402172
Haryana	exposed	2021-06-21	1	45755	47249	48979	48998.703888334996	50947.924999999996	53824	1011.771858047613
Haryana	exposed	2021-06-22	1	42115	43231	44835.5	44856.57178464606	46532.85	49295	913.3017404065064
Haryana	exposed	2021-06-23	1	38629	39680	41064.5	41096.96560319043	42613.7	45253	829.4387443761867
Haryana	exposed	2021-06-24	1	35447	36395	37670	37684.06081754736	39070.475	41440	747.6374268493713
Haryana	exposed	2021-06-25	1	32637	33358	34571	34577.2073778664	35822.925	37976	683.4707793302346
Haryana	exposed	2021-06-26	1	29992	30585	31749	31742.63409770688	32869.925	34835	618.3445392434168
Haryana	exposed	2021-06-27	1	27586	28111	29165.5	29168.58075772682	30209.85	31929	564.6372924198012
Haryana	exposed	2021-06-28	1	25212	25828	26816.5	26816.12512462612	27779.925000000003	29390	516.2848447480173
Haryana	exposed	2021-06-29	1	23347	23769	24672	24670.238285144565	25559.175	26977	472.6127342551308
Haryana	exposed	2021-06-30	1	21488	21914	22709.5	22712.24376869392	23495.4	24796	433.29966328811634
Haryana	exposed	2021-07-01	1	19800	20196	20908	20918.513459621136	21653.774999999998	22631	399.43923692572537
Haryana	exposed	2021-07-02	1	18314	18619	19272.5	19281.257726819542	19970.4	20886	365.36957768671164
Haryana	exposed	2021-07-03	1	16869	17187	17771.5	17777.271684945164	18411.949999999997	19148	335.8374121304538
Haryana	exposed	2021-07-04	1	15557	15858	16387	16404.61216350947	16988.85	17562	308.0542554401798
Haryana	exposed	2021-07-05	1	14260	14641	15125.5	15141.359421734796	15685.775	16205	280.65233154558825
Haryana	exposed	2021-07-06	1	13287	13503	13987.5	13985.491026919242	14500.925	14862	261.75527408766203
Haryana	exposed	2021-07-07	1	12232	12469	12911	12920.506480558324	13402.85	13790	242.19656585595308
Haryana	exposed	2021-07-08	1	11187	11500	11941	11942.938185443669	12400.699999999999	12847	229.37681160008714
Haryana	exposed	2021-07-09	1	10457	10627	11040	11044.17846460618	11444.85	12003	211.75514883312377
Haryana	exposed	2021-07-10	1	9661	9831	10212	10218.9481555334	10605.925	11054	195.358431947768
Haryana	exposed	2021-07-11	1	8958	9095	9459	9460.3110667996	9825.775	10265	183.08308208823053
Haryana	exposed	2021-07-12	1	8294	8418	8760.5	8761.127118644068	9096	9501	171.9857785983697
Haryana	exposed	2021-07-13	1	7654	7815	8113	8118.350947158525	8433.85	8789	160.17038683529427
Haryana	exposed	2021-07-14	1	7091	7236	7521	7522.309072781655	7824.475	8184	149.10462398778552
Haryana	exposed	2021-07-15	1	6537	6710	6972	6975.450648055832	7235	7598	140.8880096215599
Haryana	exposed	2021-07-16	1	6063	6220	6469.5	6468.831006979063	6721.7750000000005	7051	131.24887206925504
Haryana	exposed	2021-07-17	1	5641	5773	6001.5	6002.665503489531	6238.8499999999995	6488	124.29970694188191
Haryana	exposed	2021-07-18	1	5223	5349	5565	5570.620139581256	5792	6081	117.09936520930033
Haryana	exposed	2021-07-19	1	4871	4972	5166	5174.228315054836	5394.8499999999995	5677	112.18900999730785
Haryana	exposed	2021-07-20	1	4512	4616	4805.5	4805.495014955135	5012.925	5167	102.9037311379466
Haryana	exposed	2021-07-21	1	4183	4288	4465	4465.098703888335	4668.625	4827	98.54525403404968
Haryana	exposed	2021-07-22	1	3905	3983	4146.5	4150.362412761715	4343.7	4531	93.10595486678208
Haryana	exposed	2021-07-23	1	3618	3691	3859	3858.3230309072783	4035	4174	87.11661465452062
Haryana	exposed	2021-07-24	1	3356	3446	3585	3589.3270189431705	3750.7749999999996	3878	80.75819122934439
Haryana	exposed	2021-07-25	1	3127	3199	3338	3339.9312063808575	3487.85	3582	75.65941188863874
Haryana	exposed	2021-07-26	1	2926	2971	3107.5	3109.867896311067	3257.625	3336	71.87584428671295
Haryana	exposed	2021-07-27	1	2692	2765	2896	2896.3090727816552	3028	3109	68.6483593435047
Haryana	exposed	2021-07-28	1	2490	2570	2697	2697.1575274177467	2824.8500000000004	2892	65.14843868954112
Haryana	exposed	2021-07-29	1	2330	2394	2511	2512.9740777667	2636.925	2695	62.162373880254144
Haryana	exposed	2021-07-30	1	2184	2232	2341	2341.334995014955	2458.7	2513	58.427978542116385
Haryana	exposed	2021-07-31	1	2020	2077	2182.5	2182.634596211366	2296.925	2337	56.62989346763386
Haryana	exposed	2021-08-01	1	1863	1932	2035	2036.03888334995	2139	2197	52.62467987547521
Haryana	exposed	2021-08-02	1	1766	1805	1900	1901.3798604187439	2009	2066	51.31210214087824
Haryana	exposed	2021-08-03	1	1633	1680	1775	1774.9292123629114	1869	1923	48.30889376076159
Haryana	exposed	2021-08-04	1	1517	1569	1658	1658.544366899302	1748	1823	46.667903197679784
Haryana	exposed	2021-08-05	1	1383	1464	1548	1547.7477567298106	1637.925	1700	45.497421519093194
Haryana	exposed	2021-08-06	1	1268	1370	1447	1446.2003988035892	1529	1601	42.99768932410644
Haryana	exposed	2021-08-07	1	1199	1273	1351.5	1351.6156530408773	1432.925	1474	40.96090817935331
Haryana	exposed	2021-08-08	1	1138	1185	1265	1263.9651046859422	1344	1406	40.41577759192943
Haryana	exposed	2021-08-09	1	1063	1106	1181	1182.0957128614157	1257.925	1313	39.194302825882076
Haryana	exposed	2021-08-10	1	992	1035	1108	1106.2711864406779	1178	1222	37.19633919147253
Haryana	exposed	2021-08-11	1	908	972	1036	1036.0937188434696	1102	1143	34.31336561619194
Haryana	exposed	2021-08-12	1	857	907	970.5	970.4661016949152	1038.85	1088	33.68545699437297
Haryana	exposed	2021-08-13	1	803	842	908	909.2113659022931	976	1005	32.919456975050714
Haryana	exposed	2021-08-14	1	761	788	853	852.0269192422732	914	961	32.322920105212
Haryana	exposed	2021-08-15	1	698	741	800	799.284147557328	857	901	30.58657048233444
Haryana	exposed	2021-08-16	1	656	692	750	749.6470588235294	805	846	29.48547190593892
Haryana	exposed	2021-08-17	1	595	646	703	704.0319042871386	761.925	800	29.164329963226976
Haryana	exposed	2021-08-18	1	559	604	661	660.543369890329	713	749	27.804173042038816
Haryana	exposed	2021-08-19	1	526	569	620	620.3499501495513	675	696	26.64688660621843
Haryana	exposed	2021-08-20	1	507	531	582	582.6460618145563	636	659	26.468139013460334
Haryana	exposed	2021-08-21	1	470	497	547	547.1086739780658	598	619	25.327633399591132
Haryana	exposed	2021-08-22	1	430	464	514	513.8195413758724	562.925	600	25.006358621879993
Haryana	exposed	2021-08-23	1	398	437	483	482.8504486540379	531	559	23.43024669829957
Haryana	exposed	2021-08-24	1	365	413	454	454.18843469591224	496.92499999999995	535	22.361461513868317
Haryana	exposed	2021-08-25	1	354	385	426	426.7218344965105	470	489	21.954722418311786
Haryana	exposed	2021-08-26	1	334	358	401.5	402.02941176470586	445	467	21.859238727512885
Haryana	exposed	2021-08-27	1	316	334	378	377.93419740777665	420	442	21.38164040407995
Haryana	exposed	2021-08-28	1	290	317	356	356.580259222333	398	427	20.7265635909481
Haryana	exposed	2021-08-29	1	276	297	336	336.1136590229312	374	397	19.63563281348719
Haryana	exposed	2021-08-30	1	264	280	317	316.76271186440675	356	383	18.966412050730682
Haryana	exposed	2021-08-31	1	249	264	298.5	299.2337986041874	336	358	18.584768069308886
Haryana	exposed	2021-09-01	1	231	248	283	282.5593220338983	316	338	17.858462750676786
Haryana	exposed	2021-09-02	1	216	234	267	266.8075772681954	299	340	17.012793123495396
Haryana	exposed	2021-09-03	1	205	222	251	252.32203389830508	286	305	16.70828863614268
Haryana	exposed	2021-09-04	1	194	208	238	238.2382851445663	270.92499999999995	297	16.692629450857993
Haryana	exposed	2021-09-05	1	177	194	225	224.80957128614156	255	281	15.846905538786384
Haryana	exposed	2021-09-06	1	172	184	213	212.48354935194416	241	284	14.903748312635713
Haryana	exposed	2021-09-07	1	157	174	201	201.05084745762713	229	267	14.788596128282936
Haryana	exposed	2021-09-08	1	151	163	190	190.21335992023927	218	243	14.430565073472616
Haryana	exposed	2021-09-09	1	146	154	180	179.9332003988036	207	228	13.839518795802949
Haryana	exposed	2021-09-10	1	136	145	170	170.09970089730808	197	216	13.25303776845684
Haryana	exposed	2021-09-11	1	127	136	161	161.0309072781655	187	200	13.198704671168487
Haryana	exposed	2021-09-12	1	118	128	152	152.1395812562313	177	204	12.80710899817161
Haryana	exposed	2021-09-13	1	110	120	144	143.8404785643071	168	190	12.45241470676204
Haryana	exposed	2021-09-14	1	103	113	136	136.35593220338984	160	176	12.292725056355682
Haryana	exposed	2021-09-15	1	89	106	129	129.16849451645064	151	168	11.879384158449161
Haryana	exposed	2021-09-16	1	91	100	122	122.44965104685942	145	160	11.794052121491992
Haryana	exposed	2021-09-17	1	80	93	116	116.09970089730808	139	155	11.592667537784505
Haryana	exposed	2021-09-18	1	79	89	110	110.18344965104686	131.92499999999995	153	11.180653794487482
Haryana	exposed	2021-09-19	1	73	84	104	104.4297108673978	124	152	10.795302196882366
Haryana	exposed	2021-09-20	1	67	80	99	99.20837487537388	119.92499999999995	138	10.42528013755494
Haryana	exposed	2021-09-21	1	60	76	94	94.19042871385842	114	130	10.005485937369
Haryana	exposed	2021-09-22	1	57	71	89	89.50648055832502	111.92499999999995	124	9.894160351756627
Haryana	exposed	2021-09-23	1	52	68	85	85.20139581256231	106	122	9.676084257943403
Haryana	exposed	2021-09-24	1	54	63	81	80.7208374875374	100	119	9.555260679412157
Haryana	exposed	2021-09-25	1	50	60	77	76.76271186440678	95	118	9.3299454711228
Haryana	exposed	2021-09-26	1	47	57	72.5	73.04536390827518	91	109	9.119134215225833
Haryana	exposed	2021-09-27	1	40	54	69	69.23728813559322	86	98	8.530877327899326
Haryana	exposed	2021-09-28	1	41	51	66	66.05782652043868	83	91	8.256946509340661
Haryana	exposed	2021-09-29	1	40	47	63	62.90927218344965	81	90	8.433048972441611
Haryana	exposed	2021-09-30	1	33	44	59	59.90727816550349	77	91	8.486980803286679
Haryana	exposed	2021-10-01	1	34	42	57	56.88434695912263	74	87	8.238984196493874
Haryana	exposed	2021-10-02	1	32	40	54	54.36689930209372	70	83	8.040648072944398
Haryana	exposed	2021-10-03	1	29	38	52	51.88933200398804	68	82	7.807815840044169
Haryana	exposed	2021-10-04	1	25	36	49	49.34895314057827	65	75	7.544303784102999
Haryana	exposed	2021-10-05	1	23	33	47	47.017946161515454	61	71	7.201636148229254
Haryana	exposed	2021-10-06	1	25	33	45	45.00697906281157	59	74	6.862945008848567
Haryana	exposed	2021-10-07	1	21	31	43	42.875373878364904	56	68	6.762603498165026
Haryana	exposed	2021-10-08	1	24	29	41	40.96311066799601	54	61	6.499903188069163
Haryana	exposed	2021-10-09	1	20	27	39	39.32103688933201	51	61	6.307059586277145
Haryana	exposed	2021-10-10	1	18	26	38	37.62412761714855	49	59	6.198584995418408
Haryana	exposed	2021-10-11	1	14	24	36	35.954137587238286	48	59	6.116845740324834
Haryana	exposed	2021-10-12	1	13	23	34	34.30707876370887	46	63	6.124886563136525
Haryana	exposed	2021-10-13	1	13	22	32.5	32.61365902293121	44	56	5.8271034806167075
Haryana	exposed	2021-10-14	1	14	21	31	31.10568295114656	43	52	5.745322665013526
Haryana	exposed	2021-10-15	1	13	20	30	29.845463609172484	42	52	5.600855745300735
Haryana	exposed	2021-10-16	1	11	18	28	28.320039880358923	39.924999999999955	48	5.664699999900073
Haryana	exposed	2021-10-17	1	11	17	27	26.993020937188433	38	44	5.47127841848567
Haryana	exposed	2021-10-18	1	12	16	25	25.76271186440678	36	43	5.237323121284944
Haryana	exposed	2021-10-19	1	11	15	24	24.54037886340977	35	42	5.111160538980495
Haryana	exposed	2021-10-20	1	8	14	23	23.520438683948157	34	38	4.9654718920119745
Haryana	exposed	2021-10-21	1	8	14	22	22.51545363908275	32	39	4.777386302782543
Haryana	exposed	2021-10-22	1	6	13	21	21.652043868394816	31.924999999999955	41	4.818968343875607
Haryana	exposed	2021-10-23	1	8	12	21	20.694915254237287	30	38	4.69105115570063
Haryana	exposed	2021-10-24	1	7	11	20	19.792622133599203	29.924999999999955	37	4.734427874342189
Haryana	exposed	2021-10-25	1	5	11	19	18.98504486540379	28.924999999999955	36	4.621210546053003
Haryana	exposed	2021-10-26	1	7	9	18	18.25324027916251	27	37	4.434248481025923
Haryana	exposed	2021-10-27	1	5	10	17	17.530408773678964	26	33	4.309459119735576
Haryana	exposed	2021-10-28	1	5	9	17	16.79960119641077	25	36	4.2096637661880525
Haryana	exposed	2021-10-29	1	5	8	16	16.059820538384844	24	35	4.187813327864804
Haryana	exposed	2021-10-30	1	4	8	15	15.313060817547358	24	32	4.067218267931147
Haryana	exposed	2021-10-31	1	3	8	14	14.55134596211366	23	31	4.103563247005471
Haryana	exposed	2021-11-01	1	3	7	14	13.956131605184448	22	30	3.998457733017218
Haryana	exposed	2021-11-02	1	3	6	13	13.229312063808575	21	27	3.8264349435708507
Haryana	exposed	2021-11-03	1	2	6	12	12.655034895314058	21	27	3.761489434260414
Haryana	exposed	2021-11-04	1	2	5	12	12.19840478564307	20	27	3.8071628876493846
Haryana	exposed	2021-11-05	1	2	5	12	11.660019940179462	19	24	3.626990066043144
Haryana	exposed	2021-11-06	1	2	5	11	11.124626121635094	18	25	3.5722521674578918
Haryana	exposed	2021-11-07	1	1	5	10	10.600199401794615	18	27	3.4881216239682953
Haryana	exposed	2021-11-08	1	1	4	10	9.928215353938185	17	22	3.2893927727674623
Haryana	exposed	2021-11-09	1	1	4	10	9.666001994017947	16	22	3.2453581531557467
Haryana	exposed	2021-11-10	1	1	4	9	9.357926221335992	16	19	3.2170762699740947
Haryana	exposed	2021-11-11	1	0	3	9	8.966101694915254	16	21	3.2163723700627065
Haryana	infectious_unreported	2020-04-01	0	176	176	176	176	176	176	0
Haryana	infectious_unreported	2020-04-02	0	229	237	257	256.9521435692921	277	291	10.122334650643943
Haryana	infectious_unreported	2020-04-03	0	271	289	314	314.26520438683946	337	355	12.493486692146877
Haryana	infectious_unreported	2020-04-04	0	318	331	355	355.43170488534395	382	399	13.255441110408645
Haryana	infectious_unreported	2020-04-05	0	342	360	385	385.1814556331007	414.92499999999995	439	14.602226649781283
Haryana	infectious_unreported	2020-04-06	0	358	377	406	405.9860418743769	434	462	15.439792595266496
Haryana	infectious_unreported	2020-04-07	0	360	389	421	420.9282153539382	455	471	16.93205220168287
Haryana	infectious_unreported	2020-04-08	0	374	399	433	432.50648055832505	467	487	18.00873704364482
Haryana	infectious_unreported	2020-04-09	0	384	406	441	441.0199401794616	476.92499999999995	503	18.44148411328217
Haryana	infectious_unreported	2020-04-10	0	387	411	446	447.00099700897306	485	508	19.149271174443317
Haryana	infectious_unreported	2020-04-11	0	389	413	451	451.57726819541375	489	505	19.420945946594216
Haryana	infectious_unreported	2020-04-12	0	397	416	455	455.8295114656032	495	522	20.139554818956967
Haryana	infectious_unreported	2020-04-13	0	395	419	458	458.8853439680957	499	523	20.777688242528356
Haryana	infectious_unreported	2020-04-14	0	405	421	461	461.48454636091725	505	528	21.36147963258531
Haryana	infectious_unreported	2020-04-15	0	401	415	457	457.40677966101697	502	522	22.286220956329032
Haryana	infectious_unreported	2020-04-16	0	398	413	454	454.56530408773676	501.92499999999995	528	22.62863865209543
Haryana	infectious_unreported	2020-04-17	0	397	411	453	452.70787637088733	497	529	22.781314554220394
Haryana	infectious_unreported	2020-04-18	0	384	407	451	451.53738783649055	497	526	23.580170887715504
Haryana	infectious_unreported	2020-04-19	0	382	406	451	451.2851445663011	500	525	23.8381058312355
Haryana	infectious_unreported	2020-04-20	0	380	407	451	451.91824526420737	500	527	23.780617182885475
Haryana	infectious_unreported	2020-04-21	0	371	406	452	453.1904287138584	502.92499999999995	538	24.92645550408422
Haryana	infectious_unreported	2020-04-22	0	383	403	454	454.68195413758724	506	537	26.016710928659858
Haryana	infectious_unreported	2020-04-23	0	377	407	456.5	457.488035892323	511.92499999999995	536	26.6964752178485
Haryana	infectious_unreported	2020-04-24	0	374	407	460.5	460.6246261216351	515.925	548	27.82824496796445
Haryana	infectious_unreported	2020-04-25	0	377	409	464	464.7138584247258	523.925	551	29.001271059506237
Haryana	infectious_unreported	2020-04-26	0	378	410	469	469.02991026919244	527	561	30.045434640178353
Haryana	infectious_unreported	2020-04-27	0	374	412	474	473.93519441674977	533.925	577	31.513773192368067
Haryana	infectious_unreported	2020-04-28	0	367	413	479	479.2532402791625	543.925	588	33.017921812328595
Haryana	infectious_unreported	2020-04-29	0	373	415	485	484.9361914257228	549.925	595	34.40593265390807
Haryana	infectious_unreported	2020-04-30	0	365	421	492	490.6161515453639	558	598	35.377069486895536
Haryana	infectious_unreported	2020-05-01	0	375	426	497.5	496.82003988035893	566.925	612	36.860146744251026
Haryana	infectious_unreported	2020-05-02	0	376	429	504	503.3100697906281	577.925	632	38.3909707447047
Haryana	infectious_unreported	2020-05-03	0	395	432	513	511.01296111665005	585	655	39.59797913673621
Haryana	infectious_unreported	2020-05-04	0	418	448	533	531.5124626121635	608	683	41.00721631576846
Haryana	infectious_unreported	2020-05-05	0	447	490	581	579.7547357926221	661.925	725	43.93478199998572
Haryana	infectious_unreported	2020-05-06	0	505	550	650	648.4845463609172	737.7749999999999	792	48.19227767533697
Haryana	infectious_unreported	2020-05-07	0	569	626	734	732.1734795613161	834.925	889	53.626080275432884
Haryana	infectious_unreported	2020-05-08	0	654	717	831	830.3748753738784	946	1005	60.002855717316194
Haryana	infectious_unreported	2020-05-09	0	746	813	941.5	941.7652043868395	1071.925	1141	66.22850672197272
Haryana	infectious_unreported	2020-05-10	0	829	925	1065	1066.3040877367896	1210.925	1310	74.78627104530003
Haryana	infectious_unreported	2020-05-11	0	960	1043	1203.5	1204.4411764705883	1369	1467	83.92487418907592
Haryana	infectious_unreported	2020-05-12	0	1062	1178	1354.5	1356.883848454636	1546.7749999999999	1641	95.07769021489716
Haryana	infectious_unreported	2020-05-13	0	1208	1326	1527.5	1526.944666001994	1744.6999999999998	1839	106.74832106632468
Haryana	infectious_unreported	2020-05-14	0	1366	1496	1712	1714.3748753738785	1952.7749999999999	2086	119.26943863887215
Haryana	infectious_unreported	2020-05-15	0	1545	1668	1920.5	1921.845962113659	2189.85	2369	133.59465665573552
Haryana	infectious_unreported	2020-05-16	0	1750	1873	2155.5	2152.287637088734	2463.625	2635	148.54821717872113
Haryana	infectious_unreported	2020-05-17	0	1958	2083	2406	2405.3150548354934	2739.7749999999996	2900	167.86526139047353
Haryana	infectious_unreported	2020-05-18	0	2200	2366	2725.5	2721.216849451645	3114.7749999999996	3330	191.02884138367304
Haryana	infectious_unreported	2020-05-19	0	2413	2629	3046	3038.8145563310068	3476	3691	213.8441772897724
Haryana	infectious_unreported	2020-05-20	0	2679	2920	3374	3366.8205383848453	3847.7749999999996	4116	236.80603258190706
Haryana	infectious_unreported	2020-05-21	0	2960	3204	3713.5	3711.130109670987	4227.7	4500	261.2080420108221
Haryana	infectious_unreported	2020-05-22	0	3247	3521	4074	4074.9332003988034	4636.4	4923	285.5419110008576
Haryana	infectious_unreported	2020-05-23	0	3541	3867	4459.5	4463.5847457627115	5081.499999999999	5445	313.41792209026823
Haryana	infectious_unreported	2020-05-24	0	3842	4249	4878.5	4883.635593220339	5560.325	5968	343.1016514815417
Haryana	infectious_unreported	2020-05-25	0	4180	4639	5335	5337.304087736789	6071.625	6486	375.65664055302756
Haryana	infectious_unreported	2020-05-26	0	4519	5051	5823.5	5823.83000997009	6626.924999999999	7026	411.4577705245149
Haryana	infectious_unreported	2020-05-27	0	4960	5500	6347.5	6349.877866400798	7214.424999999999	7664	448.34506492279496
Haryana	infectious_unreported	2020-05-28	0	5386	5999	6931.5	6921.56480558325	7878.324999999999	8371	491.51141202877295
Haryana	infectious_unreported	2020-05-29	0	5749	6516	7544	7539.595214356929	8604.4	9094	539.2728693761992
Haryana	infectious_unreported	2020-05-30	0	6270	7116	8208	8208.351944167498	9397.874999999998	9917	591.755881782894
Haryana	infectious_unreported	2020-05-31	0	6840	7708	8936.5	8935.802093718843	10185.8	10772	645.8776170479339
Haryana	infectious_unreported	2020-06-01	0	7111	8056	9333.5	9332.633599202392	10656.775	11250	678.3014411249321
Haryana	infectious_unreported	2020-06-02	0	7301	8295	9605.5	9611.560817547357	10997.449999999999	11564	701.8792276154735
Haryana	infectious_unreported	2020-06-03	0	7429	8444	9798	9804.70588235294	11196.475	11822	717.696994415126
Haryana	infectious_unreported	2020-06-04	0	7507	8563	9934.5	9948.25373878365	11348.874999999998	12032	730.0547758808649
Haryana	infectious_unreported	2020-06-05	0	7586	8670	10053.5	10064.699401794616	11503.85	12233	737.1340694060541
Haryana	infectious_unreported	2020-06-06	0	7629	8729	10139.5	10162.857926221335	11581.599999999999	12354	743.5693934711401
Haryana	infectious_unreported	2020-06-07	0	7713	8814	10236.5	10255.099202392821	11647.925	12429	749.760501126735
Haryana	infectious_unreported	2020-06-08	0	7779	8907	10345	10347.344965104687	11751.85	12447	755.9952304452858
Haryana	infectious_unreported	2020-06-09	0	7857	9030	10443	10442.042871385842	11860.55	12633	759.7834728478707
Haryana	infectious_unreported	2020-06-10	0	7911	9123	10549.5	10547.807078763708	12007.324999999999	12746	766.3964132455633
Haryana	infectious_unreported	2020-06-11	0	7982	9222	10664.5	10657.805084745763	12133.474999999999	12900	773.3155893931188
Haryana	infectious_unreported	2020-06-12	0	8020	9353	10785	10780.219341974078	12289.499999999998	12978	781.2394268840427
Haryana	infectious_unreported	2020-06-13	0	8149	9444	10901	10913.699900299103	12421.35	13140	789.155750410713
Haryana	infectious_unreported	2020-06-14	0	8213	9551	11053.5	11058.507976071785	12570.775	13400	803.1556623188853
Haryana	infectious_unreported	2020-06-15	0	8336	9675	11202.5	11217.349451645065	12777.949999999999	13583	814.7905959647903
