state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-01-05	0	2296	3966	7037	7076.231306081755	10450.699999999999	16051	1753.1583906196536
Jharkhand	exposed	2021-01-06	0	2158	3884	6835.5	6877.9366899302095	10218.25	15607	1708.5552924992176
Jharkhand	exposed	2021-01-07	0	2143	3768	6673.5	6702.754237288135	9936.05	15318	1669.96752167843
Jharkhand	exposed	2021-01-08	0	2055	3679	6503	6545.820538384845	9719.174999999997	14904	1632.3879462120108
Jharkhand	exposed	2021-01-09	0	2032	3590	6353.5	6404.7442671984045	9476.874999999998	14685	1603.5967141882943
Jharkhand	exposed	2021-01-10	0	2003	3507	6231.5	6273.142073778664	9252.25	14500	1574.0142819736911
Jharkhand	exposed	2021-01-11	0	1935	3442	6121	6153.918245264207	9045.699999999999	14240	1545.6358032399485
Jharkhand	exposed	2021-01-12	0	1873	3372	5988	6038.323030907278	8876.325	13954	1517.4971572897143
Jharkhand	exposed	2021-01-13	0	1840	3315	5890	5928.622133599202	8718.324999999999	13764	1494.689470122083
Jharkhand	exposed	2021-01-14	0	1787	3257	5803	5825.211365902293	8588	13590	1470.8589827558774
Jharkhand	exposed	2021-01-15	0	1781	3172	5698.5	5723.303589232303	8430.3	13267	1447.328341898686
Jharkhand	exposed	2021-01-16	0	1739	3125	5584.5	5625.0852442671985	8301.25	13091	1426.1212872628662
Jharkhand	exposed	2021-01-17	0	1738	3044	5474	5529.742771684945	8136.475	12931	1403.5914043889159
Jharkhand	exposed	2021-01-18	0	1694	2982	5383.5	5434.6126620139585	8012.649999999999	12698	1381.6459586838341
Jharkhand	exposed	2021-01-19	0	1679	2899	5269	5342.955134596212	7841.899999999999	12602	1363.1692668440583
Jharkhand	exposed	2021-01-20	0	1650	2892	5194	5252.811565304088	7723.625	12491	1345.7577531184443
Jharkhand	exposed	2021-01-21	0	1632	2795	5120.5	5167.558823529412	7629.249999999999	12231	1326.7220840348068
Jharkhand	exposed	2021-01-22	0	1605	2762	5036.5	5081.6236291126625	7510.249999999999	12035	1306.4221621864156
Jharkhand	exposed	2021-01-23	0	1573	2754	4949	4996.0797607178465	7406.5999999999985	11820	1287.9021843292383
Jharkhand	exposed	2021-01-24	0	1522	2689	4864	4913.819541375872	7284.775	11662	1266.085463528132
Jharkhand	exposed	2021-01-25	0	1487	2682	4775.5	4829.588733798604	7183.3499999999995	11503	1247.328436166463
Jharkhand	exposed	2021-01-26	0	1439	2622	4690.5	4747.7502492522435	7026	11328	1229.7629963844806
Jharkhand	exposed	2021-01-27	0	1411	2558	4604	4669.567298105683	6935.925	11196	1212.0457371145696
Jharkhand	exposed	2021-01-28	0	1394	2507	4529.5	4591.897806580259	6820.899999999999	11055	1193.8781842614765
Jharkhand	exposed	2021-01-29	0	1367	2451	4469	4513.118644067797	6736.575	10861	1176.0506305752501
Jharkhand	exposed	2021-01-30	0	1340	2400	4386.5	4438.692422731805	6644.049999999998	10694	1158.3584208770749
Jharkhand	exposed	2021-01-31	0	1307	2361	4318.5	4364.952642073778	6528.424999999999	10539	1143.77468329823
Jharkhand	exposed	2021-02-01	0	1456	2638	4708	4745.22333000997	7026.174999999999	11187	1204.3282345282832
Jharkhand	exposed	2021-02-02	0	1551	2827	5010.5	5031.763210368893	7335.25	11630	1253.7603276798773
Jharkhand	exposed	2021-02-03	0	1620	2966	5234.5	5251.728315054836	7665.099999999998	11833	1291.0853169082488
Jharkhand	exposed	2021-02-04	0	1693	3069	5417	5421.102691924228	7944.374999999998	12173	1323.203372622024
Jharkhand	exposed	2021-02-05	0	1793	3176	5542	5555.168494516451	8049.524999999999	12325	1345.9876871443096
Jharkhand	exposed	2021-02-06	0	1822	3205	5635.5	5666.85294117647	8190.574999999999	12476	1365.7273040269058
Jharkhand	exposed	2021-02-07	0	1831	3238	5746	5755.014955134596	8311.175	12589	1380.6952324781616
Jharkhand	exposed	2021-02-08	0	1878	3310	5817	5831.690927218345	8357.425	12651	1392.6506414034482
Jharkhand	exposed	2021-02-09	0	1880	3363	5895	5899.3928215353935	8448.8	12716	1405.0617891849204
Jharkhand	exposed	2021-02-10	0	1904	3400	5954	5958.752741774676	8516.274999999998	12813	1416.7394523314076
Jharkhand	exposed	2021-02-11	0	1950	3465	6000.5	6015.2337986041875	8630.749999999998	12941	1428.5674241569257
Jharkhand	exposed	2021-02-12	0	1958	3468	6068.5	6068.370388833499	8680.4	13035	1436.3164111099177
Jharkhand	exposed	2021-02-13	0	2003	3500	6140	6118.614157527418	8755.974999999997	13045	1444.8880329837386
Jharkhand	exposed	2021-02-14	0	1994	3521	6205	6164.092721834497	8811.099999999997	13068	1454.1820910498125
Jharkhand	exposed	2021-02-15	0	2003	3599	6232.5	6206.1181455633105	8839.349999999999	13058	1459.3851647537488
Jharkhand	exposed	2021-02-16	0	2059	3601	6254.5	6247.811066799602	8905.299999999997	13051	1463.7738437367784
Jharkhand	exposed	2021-02-17	0	2086	3606	6321	6288.48554336989	8956.924999999997	13031	1469.696845257737
Jharkhand	exposed	2021-02-18	0	2096	3617	6352.5	6328.651545363909	9021.749999999996	13017	1476.9344893213822
Jharkhand	exposed	2021-02-19	0	2092	3611	6375.5	6365.259720837487	9105.824999999999	12906	1482.6209974472458
Jharkhand	exposed	2021-02-20	0	2081	3643	6389.5	6404.6784646061815	9148.599999999999	12921	1489.1748714149785
Jharkhand	exposed	2021-02-21	0	2109	3663	6446	6444.15852442672	9230.724999999997	13000	1497.5397123262248
Jharkhand	exposed	2021-02-22	0	2160	3708	6488	6476.788634097707	9278.85	12902	1499.9964495585461
Jharkhand	exposed	2021-02-23	0	2122	3725	6535	6515.979062811565	9302	12915	1507.6400464981778
Jharkhand	exposed	2021-02-24	0	2184	3732	6563	6553.902293120638	9368.824999999999	13110	1518.309661433593
Jharkhand	exposed	2021-02-25	0	2227	3733	6579.5	6590.571784646062	9390.5	13075	1522.557931634606
Jharkhand	exposed	2021-02-26	0	2182	3786	6642	6625.059820538385	9450.699999999999	13077	1529.4151676384008
Jharkhand	exposed	2021-02-27	0	2198	3815	6669.5	6661.938683948156	9524.025	13214	1536.9284919966974
Jharkhand	exposed	2021-02-28	0	2265	3844	6715	6697.455633100698	9603.925000000001	13179	1543.6759833210099
Jharkhand	exposed	2021-03-01	0	3636	6180	10748.5	10710.793120638085	15270.124999999996	21262	2459.6564929318074
Jharkhand	exposed	2021-03-02	0	4729	8067	14027.5	13983.980558325025	19913.225	27994	3204.547802911412
Jharkhand	exposed	2021-03-03	0	5545	9734	16982	16936.86141575274	24178.574999999993	33764	3878.4397952734957
Jharkhand	exposed	2021-03-04	0	6588	11524	19914.5	19851.548853439683	28171.624999999993	39548	4536.200658431707
Jharkhand	exposed	2021-03-05	0	7535	13240	22991.5	22887.553838484546	32468.49999999999	45587	5217.349715882361
Jharkhand	exposed	2021-03-06	0	8691	15192	26355	26181.915254237287	36891.649999999994	52100	5951.525755913859
Jharkhand	exposed	2021-03-07	0	9926	17305	30006.5	29829.470089730807	41885.775	59288	6769.1856347776065
Jharkhand	exposed	2021-03-08	0	11330	19657	34077	33912.95114656032	47793.35	67140	7677.58610502507
Jharkhand	exposed	2021-03-09	0	12965	22365	38751.5	38494.02542372881	54124.97499999999	75878	8689.18425349318
Jharkhand	exposed	2021-03-10	0	14661	25479	43938	43655.90628115653	61230.62499999999	85916	9819.962368466713
Jharkhand	exposed	2021-03-11	0	16600	28869	49816.5	49497.9556331007	69403.34999999999	96956	11101.124941115128
Jharkhand	exposed	2021-03-12	0	18682	32775	56417.5	56108.9147557328	78608.17499999999	109202	12546.806943002128
Jharkhand	exposed	2021-03-13	0	21343	37326	63986.5	63577.838983050846	89077.925	123519	14172.295356579056
Jharkhand	exposed	2021-03-14	0	24373	42368	72446.5	72021.15104685942	100624.775	139383	16011.301392462923
Jharkhand	exposed	2021-03-15	0	27523	48146	82139.5	81585.6256231306	113965.47499999999	157409	18074.40736200828
Jharkhand	exposed	2021-03-16	0	31336	54668	93035.5	92404.87886340977	129155.87499999996	177834	20416.65404310369
Jharkhand	exposed	2021-03-17	0	35637	61955	105318	104632.27816550349	145968.72499999998	200133	23036.347496272803
Jharkhand	exposed	2021-03-18	0	40673	70100	119224.5	118458.12711864407	165437.37499999997	225813	26000.073170215357
Jharkhand	exposed	2021-03-19	0	46061	79394	135020.5	134072.63758723828	186918.47499999995	254447	29316.905329030607
Jharkhand	exposed	2021-03-20	0	52305	90255	152754	151750.88933200398	211419.39999999997	287520	33073.73734163428
Jharkhand	exposed	2021-03-21	0	59426	101888	173023	171712.2552342971	238231.15	324527	37282.08025378386
Jharkhand	exposed	2021-03-22	0	67037	115548	195585.5	194241.2218344965	269348.675	365002	41977.06800896324
Jharkhand	exposed	2021-03-23	0	75978	131029	221279	219679.12861415753	303972.37499999994	411373	47267.87776187377
Jharkhand	exposed	2021-03-24	0	86593	148570	250320.5	248361.03439680958	343281.725	462652	53177.609671432394
Jharkhand	exposed	2021-03-25	0	98308	168517	283139	280698.5672981057	387332.52499999997	519841	59808.52531310641
Jharkhand	exposed	2021-03-26	0	111563	190577	319961.5	317143.4292123629	437191.0249999999	584522	67215.62443521261
Jharkhand	exposed	2021-03-27	0	126276	215843	361666	358176.21535393817	492506.94999999995	656056	75489.90435244187
Jharkhand	exposed	2021-03-28	0	143175	244194	407523	404341.17347956134	555153.2749999999	736665	84723.79481753967
Jharkhand	exposed	2021-03-29	0	162246	276032	460518.5	456208.20089730807	625042.7499999998	827047	94954.73340659024
Jharkhand	exposed	2021-03-30	0	183398	312023	519410	514425.6340977069	703537.1749999998	927391	106328.39942013417
Jharkhand	exposed	2021-03-31	0	207478	352661	585613.5	579667.8280159521	790526.0499999998	1036684	118857.93393870596
Jharkhand	exposed	2021-04-01	0	235404	398497	659987.5	652749.6046859422	888259.5749999998	1156779	132681.04615161108
Jharkhand	exposed	2021-04-02	0	266590	450661	742976.5	734409.2377866401	997066.4249999998	1291448	147872.24894870177
Jharkhand	exposed	2021-04-03	0	301666	508728	835372.5	825546.9596211365	1116550.6749999998	1439673	164497.26171413957
Jharkhand	exposed	2021-04-04	0	341014	573609	938115.5	926995.9935194417	1248238.0749999997	1601299	182629.18435837867
Jharkhand	exposed	2021-04-05	0	385534	646598	1052160.5	1039724.5099700898	1394099.3499999999	1779843	202258.6080218213
Jharkhand	exposed	2021-04-06	0	435514	728115	1180380.5	1164660.6076769691	1552252.7750000001	1969710	223378.84215713933
Jharkhand	exposed	2021-04-07	0	492023	820201	1320005	1302678.0388833499	1727790.875	2175572	245971.15319719329
Jharkhand	exposed	2021-04-08	0	555898	921916	1474865	1454577.7497507478	1919241.25	2398185	269890.35000262666
Jharkhand	exposed	2021-04-09	0	627357	1034497	1644617.5	1621186.0782652043	2127791.975	2632524	295036.89089656004
Jharkhand	exposed	2021-04-10	0	706942	1161032	1829676.5	1803225.7851445663	2351074.075	2883599	321081.0209877044
Jharkhand	exposed	2021-04-11	0	795192	1301891	2032888	2001177.5692921237	2590365.4499999997	3145310	347758.3903484491
Jharkhand	exposed	2021-04-12	0	893717	1456701	2251710.5	2215161.165004985	2844406.9749999996	3417777	374545.61130854057
Jharkhand	exposed	2021-04-13	0	1005499	1626438	2485204.5	2445157.840977069	3115107.55	3696138	400882.8463812698
Jharkhand	exposed	2021-04-14	0	1127834	1813220	2736514	2690683.3768693916	3395886.0749999993	3980783	426087.58178608515
Jharkhand	exposed	2021-04-15	0	1264501	2016054	3002703	2950657.3160518445	3686084.9499999993	4263553	449304.3650431775
Jharkhand	exposed	2021-04-16	0	1414587	2234044	3282527	3223511.3848454636	3975291.025	4541739	469511.95590537373
Jharkhand	exposed	2021-04-17	0	1580147	2471614	3573786.5	3507141.566799601	4269177.925	4808564	485692.69523184124
Jharkhand	exposed	2021-04-18	0	1762698	2725184	3870459	3798589.824526421	4558806.375	5058736	496551.8478780402
Jharkhand	exposed	2021-04-19	0	1961102	2992642	4174105	4094127.5244267196	4843861.949999999	5287556	500944.2938019797
Jharkhand	exposed	2021-04-20	0	2177221	3276170	4476116	4389213.227318046	5112406.925000001	5488785	497754.4658490996
Jharkhand	exposed	2021-04-21	0	2409777	3570731	4771080.5	4678864.970588235	5363657.35	5651591	485982.1145416433
Jharkhand	exposed	2021-04-22	0	2661117	3872301	5054929	4957192.546360917	5584009.175	5773685	464763.5342946156
Jharkhand	exposed	2021-04-23	0	2928756	4180412	5320558	5218081.347956131	5770906.65	5874027	433614.33309560467
Jharkhand	exposed	2021-04-24	0	3210252	4490668	5560123	5455029.717846461	5912768.175	5950954	392656.6416812298
Jharkhand	exposed	2021-04-25	0	3505127	4796922	5767799.5	5661621.545862413	6002333.825	6030561	342623.975414381
Jharkhand	exposed	2021-04-26	0	3808852	5087961	5932158.5	5831726.135094716	6068527	6089310	285437.6587731494
Jharkhand	exposed	2021-04-27	0	4118642	5361916	6046582.5	5960005.650548355	6115370.050000001	6129613	224988.77484256195
Jharkhand	exposed	2021-04-28	0	4433934	5604957	6098603.5	6042193.16999003	6151700.925	6167793	169656.42352368435
Jharkhand	exposed	2021-04-29	0	4744619	5768773	6119656	6075119.632103689	6180365.525	6198286	138759.22282879933
Jharkhand	exposed	2021-04-30	0	5045433	5698854	6101523.5	6057253.707377867	6204766.274999999	6221537	155027.12557451898
Jharkhand	exposed	2021-05-01	0	4855395	5499461	6031753	5988357.915254237	6224282	6240515	209830.87921020642
Jharkhand	exposed	2021-05-02	0	4578918	5297160	5897290	5870806.993020937	6235333.899999999	6261320	276704.2516733763
Jharkhand	exposed	2021-05-03	0	4290581	5034790	5720130.5	5708033.394317049	6241294.149999999	6268772	343690.7149766997
Jharkhand	exposed	2021-05-04	0	3992598	4750064	5497826	5504890.585244267	6211079.149999999	6275479	405479.1656240776
Jharkhand	exposed	2021-05-05	0	3694868	4449867	5240759.5	5267304.680458624	6143652.999999999	6269302	458922.89869342453
Jharkhand	exposed	2021-05-06	0	3400471	4139006	4957238	5001662.617148554	6002053.6	6305583	502307.8694195042
Jharkhand	exposed	2021-05-07	0	3113728	3825219	4655359.5	4714998.596709871	5820476.275	6315203	534756.4822489851
Jharkhand	exposed	2021-05-08	0	2840392	3517142	4342812	4414138.172482552	5597534.374999999	6272283	556064.9778558111
Jharkhand	exposed	2021-05-09	0	2578063	3217698	4023657	4105716.005982054	5336792.674999999	6207342	566555.8994235715
Jharkhand	exposed	2021-05-10	0	2332498	2928934	3706642	3795842.69890329	5046937.349999999	6084402	567116.2028647757
Jharkhand	exposed	2021-05-11	0	2102653	2655752	3394910.5	3489681.5638085743	4733877.675	5909710	558866.8909686763
Jharkhand	exposed	2021-05-12	0	1891096	2398249	3093299	3191742.7507477566	4411969.299999999	5693092	543092.6990593727
Jharkhand	exposed	2021-05-13	0	1696749	2158730	2807840	2905532.2412761715	4085235.2749999994	5441578	521353.5961337507
Jharkhand	exposed	2021-05-14	0	1519323	1938330	2537433	2633819.769690927	3758418.5249999994	5157059	494997.9387658927
Jharkhand	exposed	2021-05-15	0	1357984	1734198	2285268	2378441.4955134597	3440487.474999999	4849788	465325.2778767592
Jharkhand	exposed	2021-05-16	0	1211254	1550222	2052562	2140645.371884347	3132858.5249999994	4532191	433610.31682231853
Jharkhand	exposed	2021-05-17	0	1079948	1382392	1837565	1920854.6630109672	2840359.8499999996	4204193	400842.4022422911
Jharkhand	exposed	2021-05-18	0	961236	1231386	1641882.5	1719258.9626121635	2564234.8249999997	3875687	367897.34769413044
Jharkhand	exposed	2021-05-19	0	855181	1095731	1464137.5	1535419.758225324	2305250.1249999995	3554239	335614.7290963665
Jharkhand	exposed	2021-05-20	0	760538	974599	1303663	1368757.5712861416	2066549.3749999998	3240878	304421.2045365092
Jharkhand	exposed	2021-05-21	0	676354	866556	1159287.5	1218316.7711864407	1847607.6999999997	2940059	274767.63578319474
Jharkhand	exposed	2021-05-22	0	602028	769516	1029543	1083105.8584247257	1648686.375	2656817	246947.6959851097
Jharkhand	exposed	2021-05-23	0	536118	682957	914480.5	962020.2716849452	1467801.7999999998	2392400	221085.6082931982
Jharkhand	exposed	2021-05-24	0	477130	606527	811400.5	853901.6365902293	1305052.0999999999	2145509	197291.52669115874
Jharkhand	exposed	2021-05-25	0	424770	538032	719391.5	757615.5937188434	1158933.625	1921742	175568.36897011555
Jharkhand	exposed	2021-05-26	0	378444	477985	637825.5	672063.8718843469	1027206.7999999999	1716376	155885.45195576228
Jharkhand	exposed	2021-05-27	0	337191	425241	565715	596170.6719840479	910494.175	1529519	138085.92140866027
Jharkhand	exposed	2021-05-28	0	300795	377974	501963	528948.4037886341	807170.4249999999	1359935	122138.90795443203
Jharkhand	exposed	2021-05-29	0	268836	336297	445952.5	469469.35343968094	714765.025	1207242	107860.01077308046
Jharkhand	exposed	2021-05-30	0	240251	299541	396124.5	416897.4182452642	633165.475	1070653	95153.40934925387
Jharkhand	exposed	2021-05-31	0	214858	267197	352443.5	370450.6086739781	561188.225	948751	83884.85248446782
Jharkhand	exposed	2021-06-01	0	193081	238154	313716.5	329435.8399800598	497528.05	839798	73896.1037789841
Jharkhand	exposed	2021-06-02	0	173293	212897	279448.5	293204.5997008973	440670.44999999995	743091	65087.02854904386
Jharkhand	exposed	2021-06-03	0	155527	190522	249136	261226.5892323031	391248.27499999997	658528	57342.17687689126
Jharkhand	exposed	2021-06-04	0	139697	170589	222296.5	232959.07926221337	347575.35	583264	50525.41125831373
Jharkhand	exposed	2021-06-05	0	125585	153314	198655.5	207973.426221336	308926.625	516286	44513.56297182627
Jharkhand	exposed	2021-06-06	0	113176	137864	177615	185896.1994017946	275206.77499999997	457951	39248.30495720472
Jharkhand	exposed	2021-06-07	0	102064	123860	159167	166335.7557328016	245164.74999999994	406086	34605.20467281608
Jharkhand	exposed	2021-06-08	0	91927	111152	142761.5	149020.0373878365	218657.42499999996	360746	30564.89951436014
Jharkhand	exposed	2021-06-09	0	82935	100388	128248.5	133667.573778664	194689.9	320010	26993.119031261915
Jharkhand	exposed	2021-06-10	0	75298	90310	115228.5	120052.85593220338	174016.09999999998	284504	23866.867478030796
Jharkhand	exposed	2021-06-11	0	68188	81794	103764	107949.03988035892	155759.75	253452	21134.17217214256
Jharkhand	exposed	2021-06-12	0	61938	73905	93445	97183.86739780658	139705.27499999997	225832	18737.15636421078
Jharkhand	exposed	2021-06-13	0	56482	66890	84226.5	87593.75722831505	125297.74999999997	201098	16622.53247680444
Jharkhand	exposed	2021-06-14	0	51329	60566	76064	79062.31804586241	112794.99999999997	179454	14773.480971934972
Jharkhand	exposed	2021-06-15	1	46739	54987	68668	71426.8963110668	101545.57499999998	160563	13146.662378555257
Jharkhand	exposed	2021-06-16	1	42576	49882	62140	64610.810568295114	91524.02499999998	143839	11719.34393282391
Jharkhand	exposed	2021-06-17	1	38877	45326	56401	58503.761714855435	82422.49999999997	129040	10453.567179928817
Jharkhand	exposed	2021-06-18	1	35429	41158	51230.5	53028.16899302094	74346.67499999997	115931	9333.273238308362
Jharkhand	exposed	2021-06-19	1	32331	37433	46483	48122.6261216351	67205.87499999999	104091	8355.381213913413
Jharkhand	exposed	2021-06-20	1	29535	34122	42232	43706.70289132602	60876.79999999998	93797	7483.843207343398
Jharkhand	exposed	2021-06-21	1	26991	31163	38439.5	39744.05333998006	54986.74999999999	84756	6714.076941536608
Jharkhand	exposed	2021-06-22	1	24886	28466	34991.5	36168.981555334	49808.6	76338	6025.277863763288
Jharkhand	exposed	2021-06-23	1	22701	25930	31923	32944.772681954135	45239.649999999994	68836	5417.567869658426
Jharkhand	exposed	2021-06-24	1	20764	23708	29110.5	30030.48105682951	41079.2	62025	4873.998493429647
Jharkhand	exposed	2021-06-25	1	18948	21732	26567	27393.682951146562	37417.99999999999	55971	4396.813484347855
Jharkhand	exposed	2021-06-26	1	17407	19991	24251	25012.39780658026	34005.924999999996	50912	3974.02071851797
Jharkhand	exposed	2021-06-27	1	15936	18300	22144.5	22847.281655034894	31072.699999999997	46306	3590.4890410799185
Jharkhand	exposed	2021-06-28	1	14533	16790	20266.5	20890.275672981057	28375.049999999996	42100	3250.1099908381652
Jharkhand	exposed	2021-06-29	1	13353	15370	18581	19114.114656031903	25832.549999999996	38297	2949.2721163321153
Jharkhand	exposed	2021-06-30	1	12310	14104	16987	17496.318045862412	23607.475	34937	2678.399070555045
Jharkhand	exposed	2021-07-01	1	11312	12948	15556.5	16024.679461615155	21549.35	31680	2421.90246164512
Jharkhand	exposed	2021-07-02	1	10381	11908	14272.5	14684.498005982054	19698.949999999997	28675	2201.7938984864645
Jharkhand	exposed	2021-07-03	1	9571	10887	13117.5	13466.122133599203	18130.874999999996	26334	2006.3872159417883
Jharkhand	exposed	2021-07-04	1	8813	9999	12003.5	12353.488035892324	16626.774999999998	24042	1824.0085145075218
Jharkhand	exposed	2021-07-05	1	8201	9194	11031	11338.141575274178	15163.724999999997	22019	1660.9277499061477
Jharkhand	exposed	2021-07-06	1	7620	8434	10123	10411.862412761715	13852.375	20194	1514.0228958974305
Jharkhand	exposed	2021-07-07	1	6954	7767	9297	9566.939182452643	12671.9	18499	1377.3583475601401
Jharkhand	exposed	2021-07-08	1	6410	7142	8545.5	8792.937686939182	11689.674999999997	16814	1257.774262396259
Jharkhand	exposed	2021-07-09	1	5960	6560	7866	8083.757726819541	10718.1	15362	1150.5371674854894
Jharkhand	exposed	2021-07-10	1	5516	6047	7239	7433.448654037887	9895.624999999998	14030	1050.1731574840599
Jharkhand	exposed	2021-07-11	1	5042	5568	6647	6837.633100697906	9071.124999999998	12921	960.6305724877441
Jharkhand	exposed	2021-07-12	1	4679	5121	6135.5	6292.032402791625	8298.625	11837	875.6868449988021
Jharkhand	exposed	2021-07-13	1	4274	4717	5648.5	5792.450149551346	7670.199999999997	10874	802.546350792724
Jharkhand	exposed	2021-07-14	1	3879	4357	5205.5	5334.888833499502	7024.55	9932	736.588289662313
Jharkhand	exposed	2021-07-15	1	3583	4027	4787	4912.964107676969	6450.124999999999	9162	674.1896214801662
Jharkhand	exposed	2021-07-16	1	3336	3711	4410	4527.675972083749	5953.175	8611	619.7876591540243
Jharkhand	exposed	2021-07-17	1	3067	3430	4059	4174.207377866401	5473.625	7909	569.4030450339425
Jharkhand	exposed	2021-07-18	1	2768	3170	3749	3850.42073778664	5064.9749999999985	7359	524.4334825457157
Jharkhand	exposed	2021-07-19	1	2573	2918	3458	3551.7298105682953	4659.549999999999	6755	482.16505772451535
Jharkhand	exposed	2021-07-20	1	2413	2691	3193.5	3276.638584247258	4298	6211	443.4488958873368
Jharkhand	exposed	2021-07-21	1	2246	2473	2947.5	3023.563808574277	3972.849999999998	5701	406.99215656309747
Jharkhand	exposed	2021-07-22	1	2075	2289	2732	2790.826520438684	3649.7	5210	373.24983202178714
Jharkhand	exposed	2021-07-23	1	1876	2117	2515.5	2574.2088733798605	3376.5249999999983	4820	343.90717811947025
Jharkhand	exposed	2021-07-24	1	1704	1952	2324.5	2377.2507477567297	3111.7999999999993	4420	316.44656228477913
Jharkhand	exposed	2021-07-25	1	1581	1811	2139	2196.569292123629	2862.249999999999	4041	290.385916312064
Jharkhand	exposed	2021-07-26	1	1448	1660	1982	2029.4875373878365	2654.049999999999	3714	268.8931302511958
Jharkhand	exposed	2021-07-27	1	1344	1532	1827	1873.7876370887338	2443.0999999999995	3403	248.6876304836773
Jharkhand	exposed	2021-07-28	1	1272	1419	1687	1733.0408773678962	2247.325	3140	229.22078755578647
Jharkhand	exposed	2021-07-29	1	1169	1320	1565	1601.7617148554336	2080.8999999999987	2927	210.84937374779665
Jharkhand	exposed	2021-07-30	1	1096	1214	1450.5	1481.9606181455633	1926.4749999999997	2657	193.31330476579544
Jharkhand	exposed	2021-07-31	1	1030	1129	1344	1371.5892323030907	1776.6999999999998	2447	177.86316207741953
Jharkhand	exposed	2021-08-01	1	950	1041	1239	1269.1645064805584	1637.5499999999997	2289	164.77591748693834
Jharkhand	exposed	2021-08-02	1	869	960	1144	1174.4247258225323	1521.925	2174	152.41718229586425
Jharkhand	exposed	2021-08-03	1	809	889	1060	1087.109670987039	1406.925	1999	140.53384961654388
Jharkhand	exposed	2021-08-04	1	745	817	984	1006.1266201395813	1300.85	1871	129.88324687655958
Jharkhand	exposed	2021-08-05	1	691	767	911	932.2821535393819	1200.85	1664	118.67271034564564
Jharkhand	exposed	2021-08-06	1	627	708	846.5	863.4571286141576	1118.3249999999996	1498	109.67014138314134
Jharkhand	exposed	2021-08-07	1	599	651	783	800.7577268195414	1028.7749999999999	1389	101.16194922388694
Jharkhand	exposed	2021-08-08	1	543	603	727	742.6261216350947	958.925	1298	94.08539689209816
Jharkhand	exposed	2021-08-09	1	503	564	674	688.1166500498505	888	1178	86.65339811345686
Jharkhand	exposed	2021-08-10	1	476	521	627	637.8713858424726	814.925	1095	80.18659316839216
Jharkhand	exposed	2021-08-11	1	431	480	580	591.8085742771685	755.6249999999998	1026	75.55933901708119
Jharkhand	exposed	2021-08-12	1	407	447	538.5	549.3673978065802	712.8499999999999	953	71.18759465714459
Jharkhand	exposed	2021-08-13	1	373	417	501	510.9641076769691	668.7749999999999	877	66.27200455967808
Jharkhand	exposed	2021-08-14	1	340	388	465	474.6570289132602	615.925	799	60.66163819257825
Jharkhand	exposed	2021-08-15	1	308	357	432	440.6211365902293	573	741	56.53271403275528
Jharkhand	exposed	2021-08-16	1	298	328	402	409.1954137587238	531	674	51.95458167515995
Jharkhand	exposed	2021-08-17	1	277	307	374	380.73878364905283	493	643	48.61146249308043
Jharkhand	exposed	2021-08-18	1	257	287	348	353.9112662013958	457.8499999999999	578	45.202178913636345
Jharkhand	exposed	2021-08-19	1	241	265	323	328.60817547357925	426	534	42.25093070159535
Jharkhand	exposed	2021-08-20	1	223	246	301	306.0478564307079	390	496	38.57469211396813
Jharkhand	exposed	2021-08-21	1	209	229	281	285.09172482552344	366.92499999999995	471	36.240804289537714
Jharkhand	exposed	2021-08-22	1	189	213	262	265.8075772681954	341.92499999999995	439	33.94777310169381
Jharkhand	exposed	2021-08-23	1	178	197	245	247.61216350947157	316.92499999999995	414	31.647688833948816
Jharkhand	exposed	2021-08-24	1	164	184	227	230.60917248255234	295.92499999999995	393	29.622235038591228
Jharkhand	exposed	2021-08-25	1	154	172	213	215.64805583250248	274.92499999999995	364	27.53877350729551
Jharkhand	exposed	2021-08-26	1	142	159	198	200.8295114656032	257.92499999999995	333	26.162849574528796
Jharkhand	exposed	2021-08-27	1	132	148	185	187.36390827517448	241.92499999999995	304	24.496277114424856
Jharkhand	exposed	2021-08-28	1	125	137	172.5	174.96759720837488	225	297	23.242800540503687
Jharkhand	exposed	2021-08-29	1	111	128	161	163.05084745762713	209.92499999999995	276	21.754892235846725
Jharkhand	exposed	2021-08-30	1	106	120	151	152.31904287138585	198.92499999999995	254	20.366619375290604
Jharkhand	exposed	2021-08-31	1	100	110	140	142.15054835493518	182.92499999999995	248	19.34004581976048
Jharkhand	exposed	2021-09-01	1	93	104	132	132.70189431704884	171	233	17.935740104441624
Jharkhand	exposed	2021-09-02	1	84	96	123	124.05682951146561	158.92499999999995	214	16.999556300546384
Jharkhand	exposed	2021-09-03	1	80	90	116	116.27716849451645	150.92499999999995	206	15.959533094360633
Jharkhand	exposed	2021-09-04	1	72	83	108	108.57328015952143	138	186	14.856890896092587
Jharkhand	exposed	2021-09-05	1	62	77	100	101.48654037886341	130	181	14.253021874634582
Jharkhand	exposed	2021-09-06	1	54	71	94	95.03589232303091	122.92499999999995	169	13.54149279393323
Jharkhand	exposed	2021-09-07	1	53	67	88	89.32502492522433	116	160	13.048517491956414
Jharkhand	exposed	2021-09-08	1	47	63	83	83.60917248255234	109	149	12.268767039896328
Jharkhand	exposed	2021-09-09	1	47	58	77	78.08175473579263	102	129	11.629884269870812
