state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-03-27	0	39967555.61667832	40323261.61667832	40940965.11667832	40943663.81059656	41575650.74167832	42004208.61667832	320656.0007325167
Odisha	susceptible	2021-03-28	0	39900724.61667832	40258404.61667832	40881791.61667832	40885347.910795964	41525643.64167832	41962342.61667832	324695.8651914947
Odisha	susceptible	2021-03-29	0	39827935.61667832	40187768.61667832	40817593.11667832	40821614.32305918	41472327.21667832	41916239.61667832	329055.3104324136
Odisha	susceptible	2021-03-30	0	39748025.61667832	40110883.61667832	40747141.11667832	40751981.151573636	41413578.54167832	41865604.61667832	333757.15638900636
Odisha	susceptible	2021-03-31	0	39661223.61667832	40026421.61667832	40670876.61667832	40675930.2148837	41348779.46667832	41810126.61667832	338840.32427017
Odisha	susceptible	2021-04-01	0	39566848.61667832	39936002.61667832	40587572.61667832	40592883.312590584	41277465.69167832	41749326.61667832	344303.96874662826
Odisha	susceptible	2021-04-02	0	39464017.61667832	39837226.61667832	40496654.11667832	40502234.023956485	41200056.04167832	41682445.61667832	350197.85343683907
Odisha	susceptible	2021-04-03	0	39352384.61667832	39730278.61667832	40397536.11667832	40403359.67500334	41116259.64167832	41609829.61667832	356534.6734466905
Odisha	susceptible	2021-04-04	0	39230790.61667832	39613264.61667832	40288782.61667832	40295486.34848291	41023975.01667832	41530089.61667832	363362.69322120573
Odisha	susceptible	2021-04-05	0	39099014.61667832	39486140.61667832	40170624.11667832	40177894.61518281	40924074.06667832	41442318.61667832	370673.61325241195
Odisha	susceptible	2021-04-06	0	38954916.61667832	39346521.61667832	40042008.61667832	40049748.164036244	40815054.691678315	41346699.61667832	378534.17156184127
Odisha	susceptible	2021-04-07	0	38798959.61667832	39192196.61667832	39902756.11667832	39910209.29414592	40695968.41667832	41243013.61667832	386973.93015766796
Odisha	susceptible	2021-04-08	0	38629669.61667832	39024348.61667832	39750459.61667832	39758306.06333834	40564523.74167832	41128712.61667832	395994.4010612201
Odisha	susceptible	2021-04-09	0	38445840.61667832	38844075.61667832	39585158.61667832	39593096.485073134	40420247.76667832	41004064.61667832	405585.7907697702
Odisha	susceptible	2021-04-10	0	38247803.61667832	38650669.61667832	39403469.11667832	39413486.53542209	40262774.26667832	40867927.61667832	415857.6873768408
Odisha	susceptible	2021-04-11	0	38032580.61667832	38440952.61667832	39206706.61667832	39218403.39434532	40092055.46667832	40719174.61667832	426766.65879804397
Odisha	susceptible	2021-04-12	0	37800005.61667832	38212960.61667832	38993816.61667832	39006674.24080594	39906354.41667832	40558003.61667832	438377.30758807843
Odisha	susceptible	2021-04-13	0	37548924.61667832	37965985.61667832	38764355.11667832	38777064.335023284	39704410.01667832	40381586.61667832	450668.8202260635
Odisha	susceptible	2021-04-14	0	37276671.61667832	37700672.61667832	38516536.61667832	38528307.00451481	39485428.56667832	40189127.61667832	463685.21632252383
Odisha	susceptible	2021-04-15	0	36983612.61667832	37414037.61667832	38246272.11667832	38259096.15556167	39247953.19167832	39980566.61667832	477412.25032538926
Odisha	susceptible	2021-04-16	0	36667798.61667832	37105292.61667832	37955860.11667832	37968063.807605535	38990717.36667832	39752977.61667832	491815.7281014437
Odisha	susceptible	2021-04-17	0	36328940.61667832	36773081.61667832	37636540.11667832	37653770.21837323	38711987.691678315	39506640.61667832	506900.15397727385
Odisha	susceptible	2021-04-18	0	35964713.61667832	36411160.61667832	37293701.61667832	37314880.50999836	38412755.39167832	39238990.61667832	522654.13516328303
Odisha	susceptible	2021-04-19	0	35573360.61667832	36021233.61667832	36926639.11667832	36949961.157555684	38090965.666678324	38948300.61667832	539050.4289807726
Odisha	susceptible	2021-04-20	0	35154621.61667832	35602909.61667832	36530625.61667832	36557585.96164343	37743218.21667832	38634152.61667832	556026.1135941728
Odisha	susceptible	2021-04-21	0	34707605.61667832	35155529.61667832	36109161.61667832	36136457.89883186	37367387.841678314	38294113.61667832	573460.4018483162
Odisha	susceptible	2021-04-22	0	34231278.61667832	34678317.61667832	35653163.11667832	35685166.1475856	36964007.041678324	37927388.61667832	591319.1836435295
Odisha	susceptible	2021-04-23	0	33722867.61667832	34169813.61667832	35168101.11667832	35202587.89434532	36530579.61667832	37531876.61667832	609455.800317203
Odisha	susceptible	2021-04-24	0	33184596.616678324	33632059.61667832	34650824.61667832	34687610.73233136	36065775.54167832	37105373.61667832	627728.9472471857
Odisha	susceptible	2021-04-25	0	32614652.616678324	33063347.616678324	34099502.61667832	34139257.7921519	35559294.816678315	36647674.61667832	646028.4465590565
Odisha	susceptible	2021-04-26	0	32010719.616678324	32460131.616678324	33512648.616678324	33556712.05237124	35018056.16667832	36156488.61667832	664147.2598131899
Odisha	susceptible	2021-04-27	0	31373802.616678324	31823669.616678324	32891083.616678324	32939457.790157884	34440794.89167832	35630606.61667832	681830.2983584709
Odisha	susceptible	2021-04-28	0	30705546.616678324	31147602.616678324	32233288.116678324	32287200.621164862	33830616.96667832	35069568.61667832	698989.4600176859
Odisha	susceptible	2021-04-29	0	30004739.616678324	30439322.616678324	31541377.616678324	31599919.999529768	33178326.091678325	34471871.61667832	715286.7140183554
Odisha	susceptible	2021-04-30	0	29269708.616678324	29696202.616678324	30814461.116678324	30878042.019968454	32488636.116678324	33836851.61667832	730525.5685022746
Odisha	susceptible	2021-05-01	0	28494012.616678324	28919487.616678324	30051722.616678324	30122181.478094075	31770651.916678324	33164654.616678324	744366.579319198
Odisha	susceptible	2021-05-02	0	27685219.616678324	28117603.616678324	29262102.116678324	29333562.9362197	31017608.366678324	32453965.616678324	756636.5756652924
Odisha	susceptible	2021-05-03	0	26851467.616678324	27286444.616678324	28439383.616678324	28513819.305611525	30227889.716678325	31705051.616678324	766956.6377994112
Odisha	susceptible	2021-05-04	0	25993154.616678324	26431464.616678324	27581892.616678324	27664846.281683307	29406252.941678327	30920714.616678324	774995.3574966217
Odisha	susceptible	2021-05-05	0	25114100.616678324	25542024.616678324	26700319.616678324	26789202.199928574	28553874.041678324	30100944.616678324	780590.8480578654
Odisha	susceptible	2021-05-06	0	24218650.616678324	24640087.616678324	25799808.616678324	25889886.293647416	27672715.04167832	29244901.616678324	783446.0529876241
Odisha	susceptible	2021-05-07	0	23309625.616678324	23718725.616678324	24877432.616678324	24970168.652570646	26764993.41667832	28358783.616678324	783383.9973969337
Odisha	susceptible	2021-05-08	0	22389491.616678324	22786997.616678324	23938979.616678324	24033854.041404147	25830656.016678322	27440762.616678324	780207.2057554728
Odisha	susceptible	2021-05-09	0	21463668.616678324	21848054.616678324	22988068.616678324	23085091.240805943	24878176.216678325	26498634.616678324	773762.4895256214
Odisha	susceptible	2021-05-10	0	20537249.616678324	20915999.616678324	22029934.116678324	22128375.81956965	23908013.34167832	25532582.616678324	764017.1696357456
Odisha	susceptible	2021-05-11	0	19614729.616678324	19995590.616678324	21071183.116678324	21168282.949180815	22921343.391678322	24546844.616678324	750998.5884509123
Odisha	susceptible	2021-05-12	0	18698467.616678324	19066962.616678324	20112260.116678324	20209584.864435054	21928505.916678324	23548698.616678324	734741.6026668316
Odisha	susceptible	2021-05-13	0	17794156.616678324	18141218.616678324	19161612.116678324	19257037.141603548	20933934.91667832	22540583.616678324	715451.5308787973
Odisha	susceptible	2021-05-14	0	16906942.616678324	17240635.616678324	18219268.116678324	18315425.22734632	19947130.166678324	21527492.616678324	693204.3142078625
Odisha	susceptible	2021-05-15	0	16040507.616678324	16361071.616678324	17291923.616678324	17389325.776199758	18969382.79167832	20516445.616678324	668380.3917101567
Odisha	susceptible	2021-05-16	0	15198092.616678324	15503601.616678324	16388650.616678324	16483073.759250607	18005602.96667832	19513083.616678324	641190.1089212035
Odisha	susceptible	2021-05-17	0	14382482.616678324	14674534.616678324	15510566.116678324	15600657.036917606	17060897.366678324	18520523.616678324	612123.411043525
Odisha	susceptible	2021-05-18	0	13597671.616678324	13874132.616678324	14658737.616678324	14745573.646588592	16139559.316678323	17548739.616678324	581472.7407155776
Odisha	susceptible	2021-05-19	0	12843144.616678324	13099380.616678324	13836535.616678324	13920921.471115014	15237289.941678323	16596746.616678324	549644.1596799009
Odisha	susceptible	2021-05-20	0	12121510.616678324	12357648.616678324	13051637.116678324	13129368.20740614	14367332.541678322	15671002.616678324	517075.4906799045
Odisha	susceptible	2021-05-21	0	11436822.616678324	11654642.616678324	12295497.616678324	12372899.903816909	13533434.291678324	14774878.616678324	484166.5084670618
Odisha	susceptible	2021-05-22	0	10787630.616678324	10988555.616678324	11582842.616678324	11653022.398333358	12731495.816678325	13912458.616678324	451232.33238839
Odisha	susceptible	2021-05-23	0	10173617.616678324	10359504.616678324	10905302.616678324	10970781.195940537	11977907.216678323	13084852.616678324	418705.1432653603
Odisha	susceptible	2021-05-24	0	9594234.616678324	9765540.616678324	10265259.116678324	10326696.952171843	11262205.466678323	12296621.616678324	386897.6303433133
Odisha	susceptible	2021-05-25	0	9049866.616678324	9207947.616678324	9660734.116678324	9720670.99504323	10583948.266678324	11548590.616678324	356045.46190205164
Odisha	susceptible	2021-05-26	0	8541410.616678324	8679494.616678324	9096200.616678324	9152377.397336349	9946438.991678322	10844811.616678324	326381.6448622718
Odisha	susceptible	2021-05-27	0	8056509.616678323	8186592.616678323	8567867.116678324	8621065.901324386	9348478.091678321	10179418.616678324	298015.2568509619
Odisha	susceptible	2021-05-28	0	7605381.616678323	7727818.616678323	8076175.116678323	8125732.326050207	8789851.016678322	9555762.616678324	271198.47578136495
Odisha	susceptible	2021-05-29	0	7187362.616678323	7304405.616678323	7620300.116678323	7665049.433727176	8268357.166678322	8972589.616678324	245965.8999499583
Odisha	susceptible	2021-05-30	0	6799661.616678323	6911216.616678323	7196546.116678323	7237572.414784006	7784238.7916783225	8428804.616678324	222352.48345439968
Odisha	susceptible	2021-05-31	0	6441551.616678323	6548957.616678323	6804436.116678323	6841597.676000357	7333944.266678322	7922529.616678323	200357.2546764385
Odisha	susceptible	2021-06-01	0	6109577.616678323	6211021.616678323	6441995.616678323	6475449.814086099	6915086.216678322	7455071.616678323	180053.7661629656
Odisha	susceptible	2021-06-02	0	5804559.616678323	5900710.616678323	6108354.616678323	6137434.496040237	6528036.241678322	7021008.616678323	161328.9909538848
Odisha	susceptible	2021-06-03	0	5523265.616678323	5615226.616678323	5799996.116678323	5825718.64309906	6173972.241678323	6620917.616678323	144194.05616966123
Odisha	susceptible	2021-06-04	0	5264722.616678323	5351170.616678323	5517676.616678323	5538597.960646418	5850592.341678322	6252357.616678323	128520.14062187499
Odisha	susceptible	2021-06-05	0	5025879.616678323	5108167.616678323	5256556.616678323	5274333.959649409	5549370.241678323	5913763.616678323	114334.63825917232
Odisha	susceptible	2021-06-06	0	4806955.616678323	4882844.616678323	5015628.116678323	5031280.939210725	5274606.4166783225	5602485.616678323	101457.81790842325
Odisha	susceptible	2021-06-07	0	4604924.616678323	4676852.616678323	4793872.116678323	4807811.116678323	5024682.391678323	5316368.616678323	89872.39870944183
Odisha	susceptible	2021-06-08	0	4418976.616678323	4483097.616678323	4590785.116678323	4602432.105711224	4792104.441678323	5053382.616678323	79480.5663311483
Odisha	susceptible	2021-06-09	0	4248998.616678323	4305628.616678323	4404511.116678323	4413727.272211722	4578361.016678322	4813390.616678323	70207.70473148045
Odisha	susceptible	2021-06-10	0	4092400.616678323	4145914.616678323	4233443.116678323	4240350.72086576	4383213.866678323	4592646.616678323	61996.93071901804
Odisha	susceptible	2021-06-11	0	3948257.616678323	3996336.616678323	4075839.616678323	4081086.733328373	4205816.641678322	4390493.616678323	54802.316091581815
Odisha	susceptible	2021-06-12	0	3815469.616678323	3857755.616678323	3930051.116678323	3934757.9282436273	4043446.616678323	4205659.616678323	48561.53547488555
Odisha	susceptible	2021-06-13	0	3694327.616678323	3728701.616678323	3796986.116678323	3800299.897336349	3894975.291678323	4034810.616678323	43223.817547771636
Odisha	susceptible	2021-06-14	0	3581673.616678323	3610353.616678323	3673919.116678323	3676737.7238567877	3757021.766678323	3879007.616678323	38771.46990025313
Odisha	susceptible	2021-06-15	1	3470238.616678323	3502978.616678323	3560963.616678323	3563139.7064091307	3634257.266678323	3736188.616678323	35147.46719768999
Odisha	susceptible	2021-06-16	1	3367724.616678323	3400718.616678323	3457656.616678323	3458680.5369176054	3528793.491678323	3606042.616678323	32320.37812391991
Odisha	susceptible	2021-06-17	1	3273176.616678323	3307249.616678323	3361136.116678323	3362584.5085028494	3427759.716678323	3486792.616678323	30208.407187305384
Odisha	susceptible	2021-06-18	1	3186744.616678323	3220035.616678323	3272372.116678323	3274149.1725108256	3333176.266678323	3381158.616678323	28746.25015388817
Odisha	susceptible	2021-06-19	1	3106660.616678323	3139923.616678323	3190484.116678323	3192753.47859258	3250234.666678323	3300504.616678323	27911.25938242128
Odisha	susceptible	2021-06-20	1	3032696.616678323	3067290.616678323	3115956.116678323	3117797.936219699	3176158.666678323	3226130.616678323	27523.544478249565
Odisha	susceptible	2021-06-21	1	2965191.616678323	2998892.616678323	3046648.616678323	3048774.991553697	3108802.016678323	3157548.616678323	27468.03687055701
Odisha	susceptible	2021-06-22	1	2902812.616678323	2936105.616678323	2982941.116678323	2985169.4706165087	3046458.491678323	3094101.616678323	27684.309759712116
Odisha	susceptible	2021-06-23	1	2845510.616678323	2877501.616678323	2924372.616678323	2926531.502022291	2988470.7916783234	3035690.616678323	28088.658874835695
Odisha	susceptible	2021-06-24	1	2792704.616678323	2823540.616678323	2869968.116678323	2872482.0608458207	2935585.341678323	2981738.616678323	28603.012083196772
Odisha	susceptible	2021-06-25	1	2740273.616678323	2772076.616678323	2820058.616678323	2822616.7203672566	2886855.041678323	2931983.616678323	29217.766262812995
Odisha	susceptible	2021-06-26	1	2691513.616678323	2724603.616678323	2773786.116678323	2776614.4407062395	2842772.341678323	2885767.616678323	29864.354280952455
Odisha	susceptible	2021-06-27	1	2646425.616678323	2679864.616678323	2731199.616678323	2734170.758253597	2801423.216678323	2844989.616678323	30527.966905665486
Odisha	susceptible	2021-06-28	1	2604759.616678323	2639085.616678323	2691884.616678323	2694985.4940462196	2763625.416678323	2807672.616678323	31188.846185632494
Odisha	susceptible	2021-06-29	1	2566616.616678323	2601795.616678323	2655895.616678323	2658819.7901578844	2729073.916678323	2772833.616678323	31815.398434993476
Odisha	susceptible	2021-06-30	1	2531246.616678323	2566723.616678323	2622703.116678323	2625422.305113019	2695962.0166783235	2740489.616678323	32407.26372625923
Odisha	susceptible	2021-07-01	1	2499025.616678323	2534787.616678323	2592032.616678323	2594585.479091085	2666385.891678323	2710511.616678323	32979.35480549097
Odisha	susceptible	2021-07-02	1	2468899.616678323	2505008.616678323	2564008.116678323	2566106.1804868975	2638658.366678323	2682812.616678323	33508.230089256074
Odisha	susceptible	2021-07-03	1	2441065.616678323	2478311.616678323	2537841.116678323	2539796.0668278746	2612888.616678323	2657310.616678323	34010.559238747664
Odisha	susceptible	2021-07-04	1	2415596.616678323	2451303.616678323	2513752.116678323	2515488.110696269	2589402.766678323	2633802.616678323	34488.27140864933
Odisha	susceptible	2021-07-05	1	2392293.616678323	2428084.616678323	2491435.616678323	2493038.4830791205	2567188.966678323	2612264.616678323	34923.06360704119
Odisha	susceptible	2021-07-06	1	2370637.616678323	2406681.616678323	2470560.616678323	2472301.875900656	2546405.891678323	2592367.616678323	35330.66855763775
Odisha	susceptible	2021-07-07	1	2350714.616678323	2386994.616678323	2451768.616678323	2453154.356458981	2527402.7416783227	2573906.616678323	35701.71291677651
Odisha	susceptible	2021-07-08	1	2332271.616678323	2368720.616678323	2434264.116678323	2435477.936219699	2509836.891678323	2556511.616678323	36035.26444251777
Odisha	susceptible	2021-07-09	1	2315184.616678323	2351846.616678323	2418146.616678323	2419153.7452924806	2493760.116678323	2540343.616678323	36345.270902852506
Odisha	susceptible	2021-07-10	1	2299681.616678323	2336208.616678323	2403097.116678323	2404079.4835776254	2478782.5666783233	2525618.616678323	36629.41363379734
Odisha	susceptible	2021-07-11	1	2285274.616678323	2322147.616678323	2388948.116678323	2390176.1296394398	2465203.966678323	2512225.616678323	36892.77447644663
Odisha	susceptible	2021-07-12	1	2272046.616678323	2308702.616678323	2376114.616678323	2377354.801124983	2452343.041678323	2499669.616678323	37130.69439759686
Odisha	susceptible	2021-07-13	1	2259813.616678323	2296493.616678323	2364344.616678323	2365524.5279445243	2440765.8166783233	2487860.616678323	37347.86844214993
Odisha	susceptible	2021-07-14	1	2248497.616678323	2284757.616678323	2353646.616678323	2354630.181982411	2429848.516678323	2477385.616678323	37553.26324910734
Odisha	susceptible	2021-07-15	1	2238134.616678323	2274099.616678323	2343898.616678323	2344595.4860701477	2419634.3916783235	2467281.616678323	37740.01614611452
Odisha	susceptible	2021-07-16	1	2228176.616678323	2264769.616678323	2334655.116678323	2335357.75077603	2410597.7916783234	2458360.616678323	37908.421837769114
Odisha	susceptible	2021-07-17	1	2218402.616678323	2255870.616678323	2326047.116678323	2326864.8444948737	2402057.691678323	2450081.616678323	38065.38036862999
Odisha	susceptible	2021-07-18	1	2209352.616678323	2247712.616678323	2318287.616678323	2319055.181982411	2394206.491678323	2442492.616678323	38212.671028682555
Odisha	susceptible	2021-07-19	1	2201146.616678323	2240297.616678323	2310994.616678323	2311887.8968378445	2387093.991678323	2435384.616678323	38347.34082629373
Odisha	susceptible	2021-07-20	1	2193691.616678323	2233507.616678323	2304454.616678323	2305316.87191262	2380453.966678323	2428716.616678323	38463.922724134034
Odisha	susceptible	2021-07-21	1	2186554.616678323	2227194.616678323	2298411.616678323	2299291.3734081336	2374544.141678323	2422818.616678323	38579.49659662016
Odisha	susceptible	2021-07-22	1	2180342.616678323	2221457.616678323	2292853.116678323	2293786.1525706463	2369168.2166783228	2417523.616678323	38679.24320962035
Odisha	susceptible	2021-07-23	1	2174467.616678323	2216161.616678323	2287883.616678323	2288760.2308358504	2364191.266678323	2412647.616678323	38774.15201828723
Odisha	susceptible	2021-07-24	1	2169152.616678323	2211399.616678323	2283174.116678323	2284175.9930492104	2359628.466678323	2408056.616678323	38858.886576885365
Odisha	susceptible	2021-07-25	1	2164290.616678323	2206935.616678323	2279020.116678323	2280003.977097067	2355477.641678323	2403989.616678323	38933.81367882107
Odisha	susceptible	2021-07-26	1	2159854.616678323	2202990.616678323	2275172.116678323	2276221.530437047	2351742.241678323	2400182.616678323	38998.93495686569
Odisha	susceptible	2021-07-27	1	2155945.616678323	2199364.616678323	2271789.116678323	2272797.7966384427	2348263.741678323	2396722.616678323	39056.876155963815
Odisha	susceptible	2021-07-28	1	2152437.616678323	2196273.616678323	2268794.616678323	2269706.917775033	2345233.466678323	2393692.616678323	39113.08468050156
Odisha	susceptible	2021-07-29	1	2149076.616678323	2193454.616678323	2265989.616678323	2266930.8599485126	2342394.716678323	2390885.616678323	39165.276216716156
Odisha	susceptible	2021-07-30	1	2146153.616678323	2190792.616678323	2263486.616678323	2264442.297635452	2339951.391678323	2388468.616678323	39210.38685375017
Odisha	susceptible	2021-07-31	1	2143515.616678323	2188492.616678323	2261187.616678323	2262228.622660377	2337707.366678323	2386322.616678323	39247.222890027726
Odisha	susceptible	2021-08-01	1	2141204.616678323	2186495.616678323	2259228.116678323	2260261.9481838066	2335644.716678323	2384291.616678323	39281.27740335675
Odisha	susceptible	2021-08-02	1	2139134.616678323	2184782.616678323	2257509.116678323	2258533.1804868975	2333850.041678323	2382592.616678323	39314.23344946049
Odisha	susceptible	2021-08-03	1	2137195.616678323	2183172.616678323	2256011.616678323	2257021.4222615734	2332314.166678323	2380972.616678323	39342.81934388684
Odisha	susceptible	2021-08-04	1	2135716.616678323	2181737.616678323	2254741.616678323	2255715.0822815136	2330960.141678323	2379567.616678323	39365.965897956114
Odisha	susceptible	2021-08-05	1	2134439.616678323	2180389.616678323	2253585.116678323	2254595.831533757	2329849.441678323	2378411.616678323	39390.138190603146
Odisha	susceptible	2021-08-06	1	2133317.616678323	2179305.616678323	2252630.616678323	2253657.8908557906	2328968.0666783233	2377438.616678323	39406.88111347173
Odisha	susceptible	2021-08-07	1	2132396.616678323	2178372.616678323	2251867.116678323	2252886.742799958	2328129.516678323	2376656.616678323	39426.41774895887
Odisha	susceptible	2021-08-08	1	2131474.616678323	2177544.616678323	2251270.616678323	2252269.7901578844	2327490.666678323	2376038.616678323	39443.93401457746
Odisha	susceptible	2021-08-09	1	2130835.616678323	2176949.616678323	2250842.116678323	2251795.866429071	2327024.8166783233	2375540.616678323	39456.49701971981
Odisha	susceptible	2021-08-10	1	2130320.616678323	2176443.616678323	2250531.616678323	2251456.136119998	2326621.916678323	2375058.616678323	39468.34721751773
Odisha	susceptible	2021-08-11	1	2129889.616678323	2176050.616678323	2250321.616678323	2251241.6685227896	2326398.466678323	2374811.616678323	39480.975714205735
Odisha	susceptible	2021-08-12	1	2129541.616678323	2175889.616678323	2250223.616678323	2251144.4591509053	2326235.991678323	2374722.616678323	39492.156926993266
Odisha	susceptible	2021-08-13	1	2129407.616678323	2175883.616678323	2250255.116678323	2251157.1366185024	2326221.591678323	2374685.616678323	39500.10275806422
Odisha	susceptible	2021-08-14	1	2129382.616678323	2176047.616678323	2250390.116678323	2251274.5832785224	2326307.891678323	2374831.616678323	39507.93504943457
Odisha	susceptible	2021-08-15	1	2129434.616678323	2176284.616678323	2250644.116678323	2251486.868423089	2326485.566678323	2375057.616678323	39514.81402829103
Odisha	susceptible	2021-08-16	1	2129628.616678323	2176597.616678323	2250972.116678323	2251787.7766982634	2326801.0666783233	2375346.616678323	39520.22114273988
Odisha	susceptible	2021-08-17	1	2129904.616678323	2176974.616678323	2251323.616678323	2252174.6156813144	2327164.091678323	2375759.616678323	39524.68270364182
Odisha	susceptible	2021-08-18	1	2130316.616678323	2177450.616678323	2251805.116678323	2252637.6939465185	2327604.1916783233	2376182.616678323	39527.7850747689
Odisha	susceptible	2021-08-19	1	2130826.616678323	2177988.616678323	2252355.116678323	2253175.0628398387	2328158.891678323	2376735.616678323	39529.687635442475
Odisha	susceptible	2021-08-20	1	2131327.616678323	2178547.616678323	2252988.616678323	2253778.1590512046	2328743.191678323	2377288.616678323	39530.919063137524
Odisha	susceptible	2021-08-21	1	2131914.616678323	2179165.616678323	2253676.116678323	2254444.949180816	2329380.191678323	2377923.616678323	39531.71418447052
Odisha	susceptible	2021-08-22	1	2132565.616678323	2179901.616678323	2254401.616678323	2255171.8958408358	2330112.466678323	2378652.616678323	39535.647108030695
Odisha	susceptible	2021-08-23	1	2133328.616678323	2180603.616678323	2255168.616678323	2255956.130137944	2330894.616678323	2379388.616678323	39534.97183230657
Odisha	susceptible	2021-08-24	1	2134057.616678323	2181420.616678323	2256028.616678323	2256792.6376155117	2331744.0416783234	2380228.616678323	39535.24808172377
Odisha	susceptible	2021-08-25	1	2134889.616678323	2182305.616678323	2256909.116678323	2257678.0169774257	2332673.916678323	2381095.616678323	39535.173321884075
Odisha	susceptible	2021-08-26	1	2135778.616678323	2183218.616678323	2257827.116678323	2258608.78965938	2333611.616678323	2381995.616678323	39534.957448177105
Odisha	susceptible	2021-08-27	1	2136730.616678323	2184208.616678323	2258780.616678323	2259584.28965938	2334615.6916783233	2382980.616678323	39533.873604483684
Odisha	susceptible	2021-08-28	1	2137739.616678323	2185228.616678323	2259826.616678323	2260598.767226678	2335615.466678323	2383940.616678323	39532.95251094488
Odisha	susceptible	2021-08-29	1	2138763.616678323	2186291.616678323	2260850.116678323	2261650.2492805165	2336644.541678323	2385007.616678323	39532.52825153062
Odisha	susceptible	2021-08-30	1	2139824.616678323	2187416.616678323	2261934.116678323	2262736.9970372464	2337750.216678323	2386092.616678323	39531.64692965454
Odisha	susceptible	2021-08-31	1	2140949.616678323	2188568.616678323	2263062.116678323	2263857.5035178047	2338872.291678323	2387187.616678323	39530.463855030735
Odisha	susceptible	2021-09-01	1	2142075.616678323	2189700.616678323	2264201.616678323	2265006.72634931	2339978.0916783228	2388320.616678323	39529.0501813638
Odisha	susceptible	2021-09-02	1	2143236.616678323	2190865.616678323	2265358.616678323	2266187.2707162094	2341136.016678323	2389478.616678323	39526.785896443755
Odisha	susceptible	2021-09-03	1	2144411.616678323	2192105.616678323	2266585.116678323	2267393.4147840063	2342367.216678323	2390676.616678323	39525.168183505724
Odisha	susceptible	2021-09-04	1	2145599.616678323	2193332.616678323	2267817.616678323	2268625.4202675554	2343597.016678323	2391915.616678323	39523.87323534188
Odisha	susceptible	2021-09-05	1	2146829.616678323	2194559.616678323	2269070.116678323	2269881.3888617726	2344841.141678323	2393094.616678323	39521.11128868433
Odisha	susceptible	2021-09-06	1	2148088.616678323	2195827.616678323	2270365.116678323	2271160.6271469174	2346119.616678323	2394371.616678323	39518.51870747382
Odisha	susceptible	2021-09-07	1	2149336.616678323	2197090.616678323	2271672.616678323	2272459.610696269	2347381.116678323	2395648.616678323	39517.7436996985
Odisha	susceptible	2021-09-08	1	2150604.616678323	2198434.616678323	2273004.616678323	2273779.021463966	2348708.6916783233	2396979.616678323	39515.93329754646
Odisha	susceptible	2021-09-09	1	2151970.616678323	2199808.616678323	2274341.616678323	2275116.356458981	2350005.866678323	2398312.616678323	39513.93594165536
Odisha	susceptible	2021-09-10	1	2153297.616678323	2201143.616678323	2275700.116678323	2276469.823557685	2351365.516678323	2399671.616678323	39512.69790146634
Odisha	susceptible	2021-09-11	1	2154640.616678323	2202493.616678323	2277084.116678323	2277841.1366185024	2352741.1416783235	2401035.616678323	39510.69346096938
Odisha	susceptible	2021-09-12	1	2156053.616678323	2203879.616678323	2278459.116678323	2279228.2273463192	2354129.591678323	2402417.616678323	39507.532146103564
Odisha	susceptible	2021-09-13	1	2157436.616678323	2205231.616678323	2279850.116678323	2280627.4995297687	2355514.441678323	2403811.616678323	39506.4364089983
Odisha	susceptible	2021-09-14	1	2158838.616678323	2206640.616678323	2281260.116678323	2282041.0129893897	2356922.166678323	2405236.616678323	39503.98346911014
Odisha	susceptible	2021-09-15	1	2160261.616678323	2208065.616678323	2282697.616678323	2283466.6156813144	2358334.3166783233	2406602.616678323	39502.640033456766
Odisha	susceptible	2021-09-16	1	2161689.616678323	2209522.616678323	2284141.116678323	2284905.0718129193	2359770.766678323	2408000.616678323	39499.6101738428
Odisha	susceptible	2021-09-17	1	2163114.616678323	2210973.616678323	2285588.116678323	2286353.7358208955	2361212.316678323	2409451.616678323	39497.292829103746
Odisha	susceptible	2021-09-18	1	2164580.616678323	2212435.616678323	2287037.116678323	2287813.053866758	2362681.591678323	2410899.616678323	39495.68026927583
Odisha	susceptible	2021-09-19	1	2166012.616678323	2213925.616678323	2288481.616678323	2289282.0703174057	2364155.616678323	2412354.616678323	39493.71734822205
Odisha	susceptible	2021-09-20	1	2167481.616678323	2215410.616678323	2289972.116678323	2290760.7647341555	2365626.241678323	2413833.616678323	39491.029063698246
Odisha	susceptible	2021-09-21	1	2168961.616678323	2216916.616678323	2291471.616678323	2292248.509001354	2367084.491678323	2415308.616678323	39488.743296873574
Odisha	susceptible	2021-09-22	1	2170443.616678323	2218401.616678323	2292966.116678323	2293744.270217705	2368581.741678323	2416791.616678323	39486.50719312684
Odisha	susceptible	2021-09-23	1	2171949.616678323	2219909.616678323	2294456.616678323	2295247.2926504067	2370084.516678323	2418272.616678323	39484.06180719913
Odisha	susceptible	2021-09-24	1	2173443.616678323	2221422.616678323	2295973.616678323	2296757.0164789213	2371567.5916783228	2419761.616678323	39481.32499510181
Odisha	susceptible	2021-09-25	1	2174951.616678323	2222932.616678323	2297487.616678323	2298274.2727102274	2373088.7166783228	2421284.616678323	39479.61918428001
Odisha	susceptible	2021-09-26	1	2176467.616678323	2224482.616678323	2299002.116678323	2299796.523457984	2374608.616678323	2422777.616678323	39477.58446189118
Odisha	susceptible	2021-09-27	1	2178015.616678323	2226015.616678323	2300539.116678323	2301325.1156813144	2376141.641678323	2424293.616678323	39475.6119158686
