state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-07-23	1	764642.6851793673	803917.6851793673	862186.6851793673	864672.3003339038	930800.9101793673	971607.6851793673	32587.07117581009
Chhattisgarh	susceptible	2021-07-24	1	765254.6851793673	804583.6851793673	862803.1851793673	865267.5271534451	931305.0851793673	972030.6851793673	32563.05698448059
Chhattisgarh	susceptible	2021-07-25	1	765901.6851793673	805210.6851793673	863432.1851793673	865893.0745113713	931867.0851793673	972550.6851793673	32540.913381383172
Chhattisgarh	susceptible	2021-07-26	1	766607.6851793673	805902.6851793673	864126.1851793673	866549.0077117701	932490.6851793673	973124.6851793673	32519.96725738426
Chhattisgarh	susceptible	2021-07-27	1	767330.6851793673	806630.6851793673	864820.6851793673	867231.7858772737	933105.2601793673	973707.6851793673	32500.00206334365
Chhattisgarh	susceptible	2021-07-28	1	768064.6851793673	807354.6851793673	865520.1851793673	867939.2599550403	933775.9601793672	974314.6851793673	32481.294227496088
Chhattisgarh	susceptible	2021-07-29	1	768804.6851793673	808119.6851793673	866234.6851793673	868670.9015303145	934455.4101793673	974965.6851793673	32464.202131429436
Chhattisgarh	susceptible	2021-07-30	1	769579.6851793673	808875.6851793673	867009.1851793673	869423.8222681012	935135.6851793673	975644.6851793673	32447.01313858222
Chhattisgarh	susceptible	2021-07-31	1	770377.6851793673	809713.6851793673	867792.1851793673	870199.0017297163	935873.1101793672	976369.6851793673	32431.954803974775
Chhattisgarh	susceptible	2021-08-01	1	771174.6851793673	810540.6851793673	868571.1851793673	870991.5421085797	936636.2351793674	977128.6851793673	32416.170485121816
Chhattisgarh	susceptible	2021-08-02	1	772002.6851793673	811357.6851793673	869381.6851793673	871803.2275522486	937443.6851793672	977889.6851793673	32400.92574450424
Chhattisgarh	susceptible	2021-08-03	1	772855.6851793673	812213.6851793673	870220.1851793673	872631.643803495	938224.3101793673	978667.6851793673	32386.510429399095
Chhattisgarh	susceptible	2021-08-04	1	773733.6851793673	813121.6851793673	871061.6851793673	873476.8835841529	939025.5601793673	979489.6851793673	32373.704972780146
Chhattisgarh	susceptible	2021-08-05	1	774612.6851793673	813990.6851793673	871914.1851793673	874336.641809477	939841.8101793673	980281.6851793673	32361.651533740565
Chhattisgarh	susceptible	2021-08-06	1	775477.6851793673	814885.6851793673	872795.1851793673	875210.751480464	940670.6351793674	981090.6851793673	32350.274028262764
Chhattisgarh	susceptible	2021-08-07	1	776371.6851793673	815806.6851793673	873702.6851793673	876097.7928563365	941546.5351793673	981939.6851793673	32338.712050706024
Chhattisgarh	susceptible	2021-08-08	1	777299.6851793673	816714.6851793673	874592.6851793673	876995.8646409825	942407.2601793673	982798.6851793673	32328.261373906185
Chhattisgarh	susceptible	2021-08-09	1	778233.6851793673	817637.6851793673	875485.1851793673	877906.8412112716	943273.0101793673	983634.6851793673	32318.44267336434
Chhattisgarh	susceptible	2021-08-10	1	779135.6851793673	818551.6851793673	876416.1851793673	878827.8790976126	944143.3101793673	984497.6851793673	32309.277672225086
Chhattisgarh	susceptible	2021-08-11	1	780069.6851793673	819480.6851793673	877356.6851793673	879758.4498852497	945065.6351793673	985361.6851793673	32300.620920192996
Chhattisgarh	susceptible	2021-08-12	1	781046.6851793673	820435.6851793673	878298.6851793673	880698.8088084799	945999.1351793674	986283.6851793673	32290.96738665853
Chhattisgarh	susceptible	2021-08-13	1	782014.6851793673	821417.6851793673	879248.1851793673	881648.0605532457	946946.2351793672	987214.6851793673	32283.231943072817
Chhattisgarh	susceptible	2021-08-14	1	782999.6851793673	822387.6851793673	880204.6851793673	882607.0480906335	947882.7351793674	988154.6851793673	32275.28491510793
Chhattisgarh	susceptible	2021-08-15	1	783957.6851793673	823384.6851793673	881181.1851793673	883572.4753089785	948850.6351793673	989100.6851793673	32268.78060756267
Chhattisgarh	susceptible	2021-08-16	1	784968.6851793673	824377.6851793673	882162.1851793673	884544.8790976126	949809.8101793673	990025.6851793673	32261.458023713214
Chhattisgarh	susceptible	2021-08-17	1	785963.6851793673	825366.6851793673	883139.6851793673	885524.4259570343	950788.4851793672	990967.6851793673	32254.992492223304
Chhattisgarh	susceptible	2021-08-18	1	786964.6851793673	826366.6851793673	884113.1851793673	886510.0376220393	951768.3601793672	991936.6851793673	32248.450266384938
Chhattisgarh	susceptible	2021-08-19	1	787988.6851793673	827381.6851793673	885103.1851793673	887502.5530756784	952751.7601793673	992912.6851793673	32242.460364079638
Chhattisgarh	susceptible	2021-08-20	1	789019.6851793673	828410.6851793673	886111.1851793673	888500.0206728867	953710.4601793673	993863.6851793673	32236.047731560702
Chhattisgarh	susceptible	2021-08-21	1	790041.6851793673	829427.6851793673	887116.1851793673	889503.5620487591	954708.6851793673	994854.6851793673	32230.331825301502
Chhattisgarh	susceptible	2021-08-22	1	791050.6851793673	830431.6851793673	888119.6851793673	890511.9354286195	955712.8601793674	995831.6851793673	32225.224514097816
Chhattisgarh	susceptible	2021-08-23	1	792067.6851793673	831440.6851793673	889124.1851793673	891525.5780009027	956707.5351793673	996816.6851793673	32220.03967654577
Chhattisgarh	susceptible	2021-08-24	1	793106.6851793673	832454.6851793673	890138.6851793673	892542.2195761768	957717.6351793673	997806.6851793673	32214.811189471988
Chhattisgarh	susceptible	2021-08-25	1	794113.6851793673	833472.6851793673	891164.6851793673	893563.6243618199	958710.1351793673	998817.6851793673	32210.075452666726
Chhattisgarh	susceptible	2021-08-26	1	795148.6851793673	834514.6851793673	892190.6851793673	894589.4169839536	959751.5851793673	999819.6851793673	32205.844282577553
Chhattisgarh	susceptible	2021-08-27	1	796183.6851793673	835561.6851793673	893227.1851793673	895618.8083099755	960773.2851793673	1000806.6851793673	32201.09391024842
Chhattisgarh	susceptible	2021-08-28	1	797226.6851793673	836603.6851793673	894245.6851793673	896651.8377217402	961790.4851793672	1001836.6851793673	32197.40897826854
Chhattisgarh	susceptible	2021-08-29	1	798267.6851793673	837648.6851793673	895275.1851793673	897687.5859769745	962820.6601793673	1002849.6851793673	32192.965187507496
Chhattisgarh	susceptible	2021-08-30	1	799302.6851793673	838694.6851793673	896322.6851793673	898726.8407127671	963848.0351793673	1003862.6851793673	32189.347240530777
Chhattisgarh	susceptible	2021-08-31	1	800337.6851793673	839761.6851793673	897372.1851793673	899768.8830856484	964866.5351793673	1004878.6851793673	32185.500366227374
Chhattisgarh	susceptible	2021-09-01	1	801395.6851793673	840800.6851793673	898417.6851793673	900814.0371235348	965892.7351793674	1005897.6851793673	32181.472378111463
Chhattisgarh	susceptible	2021-09-02	1	802456.6851793673	841850.6851793673	899464.1851793673	901861.9967446714	966942.0351793674	1006934.6851793673	32177.625682557682
Chhattisgarh	susceptible	2021-09-03	1	803504.6851793673	842909.6851793673	900520.6851793673	902912.0181803643	967993.2851793673	1007977.6851793673	32174.164349887833
Chhattisgarh	susceptible	2021-09-04	1	804566.6851793673	843969.6851793673	901571.1851793673	903964.8053189486	969040.0351793673	1009001.6851793673	32170.963089079618
Chhattisgarh	susceptible	2021-09-05	1	805624.6851793673	845024.6851793673	902623.6851793673	905019.6303438738	970076.2601793674	1010037.6851793673	32167.421073955276
Chhattisgarh	susceptible	2021-09-06	1	806693.6851793673	846093.6851793673	903678.1851793673	906076.1273528469	971123.8851793673	1011051.6851793673	32164.243284883447
Chhattisgarh	susceptible	2021-09-07	1	807752.6851793673	847163.6851793673	904735.1851793673	907135.159257134	972176.8101793672	1012109.6851793673	32161.37489844833
Chhattisgarh	susceptible	2021-09-08	1	808825.6851793673	848219.6851793673	905793.1851793673	908196.1712212417	973239.5351793673	1013177.6851793673	32158.433140563615
Chhattisgarh	susceptible	2021-09-09	1	809898.6851793673	849276.6851793673	906859.6851793673	909258.6911614211	974285.7351793672	1014226.6851793673	32155.11871383946
Chhattisgarh	susceptible	2021-09-10	1	810964.6851793673	850359.6851793673	907925.6851793673	910322.8526768748	975334.8351793673	1015276.6851793673	32152.12094193202
Chhattisgarh	susceptible	2021-09-11	1	812031.6851793673	851430.6851793673	908982.6851793673	911388.881590135	976393.2101793673	1016349.6851793673	32149.671647800453
Chhattisgarh	susceptible	2021-09-12	1	813102.6851793673	852502.6851793673	910048.6851793673	912456.3751095767	977463.4351793673	1017406.6851793673	32147.385363020476
Chhattisgarh	susceptible	2021-09-13	1	814161.6851793673	853572.6851793673	911110.6851793673	913525.3561664062	978534.1351793674	1018456.6851793673	32144.738724375657
Chhattisgarh	susceptible	2021-09-14	1	815239.6851793673	854645.6851793673	912188.1851793673	914595.1891674032	979579.6351793674	1019515.6851793673	32141.595769796353
Chhattisgarh	susceptible	2021-09-15	1	816322.6851793673	855710.6851793673	913262.6851793673	915666.4937536445	980655.6601793674	1020575.6851793673	32139.27312386911
Chhattisgarh	susceptible	2021-09-16	1	817397.6851793673	856801.6851793673	914332.1851793673	916738.9080108728	981722.9851793674	1021644.6851793673	32136.541747172934
Chhattisgarh	susceptible	2021-09-17	1	818481.6851793673	857872.6851793673	915407.6851793673	917812.1318393872	982789.8351793673	1022714.6851793673	32134.07751167461
Chhattisgarh	susceptible	2021-09-18	1	819566.6851793673	858955.6851793673	916476.1851793673	918886.7604535448	983854.9101793673	1023779.6851793673	32131.634521563832
Chhattisgarh	susceptible	2021-09-19	1	820638.6851793673	860038.6851793673	917555.1851793673	919962.2569640133	984930.1351793674	1024851.6851793673	32129.497102804224
Chhattisgarh	susceptible	2021-09-20	1	821729.6851793673	861114.6851793673	918627.6851793673	921038.5685293175	986007.7601793673	1025926.6851793673	32126.996829247262
Chhattisgarh	susceptible	2021-09-21	1	822811.6851793673	862191.6851793673	919713.1851793673	922116.0246609227	987076.6101793672	1026997.6851793673	32124.513171078313
Chhattisgarh	susceptible	2021-09-22	1	823884.6851793673	863271.6851793673	920799.1851793673	923194.5251594271	988145.8101793673	1028083.6851793673	32122.40034705299
Chhattisgarh	susceptible	2021-09-23	1	824954.6851793673	864349.6851793673	921869.6851793673	924273.9065153593	989228.8101793673	1029141.6851793673	32120.266486007175
Chhattisgarh	susceptible	2021-09-24	1	826044.6851793673	865430.6851793673	922955.6851793673	925353.8257576325	990306.4351793673	1030211.6851793673	32117.809515351608
Chhattisgarh	susceptible	2021-09-25	1	827131.6851793673	866514.6851793673	924042.1851793673	926434.3108024979	991379.8851793674	1031294.6851793673	32116.168117535366
Chhattisgarh	susceptible	2021-09-26	1	828213.6851793673	867598.6851793673	925125.1851793673	927515.8422082806	992459.2851793673	1032364.6851793673	32114.69840538714
Chhattisgarh	susceptible	2021-09-27	1	829298.6851793673	868684.6851793673	926205.1851793673	928597.7474924282	993535.6851793673	1033448.6851793673	32113.557802279734
Chhattisgarh	susceptible	2021-09-28	1	830381.6851793673	869766.6851793673	927299.1851793673	929680.2759071839	994614.2101793673	1034517.6851793673	32111.92953940705
Chhattisgarh	susceptible	2021-09-29	1	831468.6851793673	870856.6851793673	928385.1851793673	930763.6208722886	995696.6101793674	1035588.6851793673	32109.989686046443
Chhattisgarh	susceptible	2021-09-30	1	832553.6851793673	871951.6851793673	929465.6851793673	931847.2435043922	996770.9851793674	1036665.6851793673	32108.29364085755
Chhattisgarh	susceptible	2021-10-01	1	833641.6851793673	873042.6851793673	930553.6851793673	932931.5745113713	997857.6101793674	1037731.6851793673	32106.786357055214
Chhattisgarh	susceptible	2021-10-02	1	834739.6851793673	874130.6851793673	931647.1851793673	934016.3656379915	998939.9601793673	1038809.6851793673	32105.21382899962
Chhattisgarh	susceptible	2021-10-03	1	835828.6851793673	875212.6851793673	932722.6851793673	935101.5176818598	1000024.3351793673	1039886.6851793673	32103.715092546903
Chhattisgarh	susceptible	2021-10-04	1	836925.6851793673	876302.6851793673	933808.1851793673	936186.7295462666	1001102.0101793673	1040962.6851793673	32101.751969647426
Chhattisgarh	susceptible	2021-10-05	1	838025.6851793673	877398.6851793673	934897.6851793673	937272.6313408827	1002183.7351793674	1042040.6851793673	32099.86578231703
Chhattisgarh	susceptible	2021-10-06	1	839110.6851793673	878488.6851793673	935988.1851793673	938359.0346310124	1003264.2351793674	1043124.6851793673	32098.135058999316
Chhattisgarh	susceptible	2021-10-07	1	840196.6851793673	879571.6851793673	937083.6851793673	939445.8496858479	1004344.4601793673	1044192.6851793673	32096.07348307317
Chhattisgarh	susceptible	2021-10-08	1	841283.6851793673	880665.6851793673	938172.6851793673	940533.6064156585	1005433.4601793673	1045265.6851793673	32094.08209203909
Chhattisgarh	susceptible	2021-10-09	1	842378.6851793673	881749.6851793673	939269.6851793673	941621.5904635149	1006510.5851793672	1046352.6851793673	32092.294415062217
Chhattisgarh	susceptible	2021-10-10	1	843469.6851793673	882837.6851793673	940359.1851793673	942709.2280507531	1007590.4351793673	1047445.6851793673	32090.277565567067
Chhattisgarh	susceptible	2021-10-11	1	844557.6851793673	883924.6851793673	941452.6851793673	943797.2405133654	1008673.2601793674	1048512.6851793673	32089.00630593062
Chhattisgarh	susceptible	2021-10-12	1	845646.6851793673	885009.6851793673	942541.6851793673	944885.5765053893	1009769.8101793673	1049588.6851793672	32087.64043873151
Chhattisgarh	susceptible	2021-10-13	1	846730.6851793673	886100.6851793673	943637.1851793673	945974.6138932258	1010852.4101793673	1050681.6851793672	32086.412533202743
Chhattisgarh	susceptible	2021-10-14	1	847819.6851793673	887199.6851793673	944725.6851793673	947063.6114007033	1011935.5601793673	1051775.6851793672	32085.040917584825
Chhattisgarh	susceptible	2021-10-15	1	848914.6851793673	888291.6851793673	945813.1851793673	948153.0067147611	1013023.7851793673	1052857.6851793672	32083.436207047118
Chhattisgarh	susceptible	2021-10-16	1	850008.6851793673	889379.6851793673	946905.1851793673	949242.8721185498	1014108.7851793673	1053943.6851793672	32081.89813686835
Chhattisgarh	susceptible	2021-10-17	1	851111.6851793673	890478.6851793673	947987.6851793673	950332.6363259277	1015183.1601793673	1055034.6851793672	32080.29189591212
Chhattisgarh	susceptible	2021-10-18	1	852189.6851793673	891577.6851793673	949086.6851793673	951422.3920587292	1016264.2351793674	1056113.6851793672	32078.620273093857
Chhattisgarh	susceptible	2021-10-19	1	853291.6851793673	892667.6851793673	950180.1851793673	952512.7385193474	1017346.3101793673	1057207.6851793672	32077.12470806219
Chhattisgarh	susceptible	2021-10-20	1	854386.6851793673	893755.6851793673	951269.6851793673	953602.8506828569	1018432.6101793674	1058293.6851793672	32075.38147607184
Chhattisgarh	susceptible	2021-10-21	1	855479.6851793673	894844.6851793673	952364.1851793673	954693.5849799655	1019510.7601793673	1059381.6851793672	32074.403420067873
Chhattisgarh	susceptible	2021-10-22	1	856577.6851793673	895935.6851793673	953455.1851793673	955784.4364256285	1020603.6851793673	1060466.6851793672	32073.038893295106
Chhattisgarh	susceptible	2021-10-23	1	857672.6851793673	897040.6851793673	954536.1851793673	956875.3636439735	1021689.0351793674	1061550.6851793672	32071.863416262353
Chhattisgarh	susceptible	2021-10-24	1	858765.6851793673	898141.6851793673	955629.6851793673	957966.4857775727	1022776.8601793672	1062646.6851793672	32070.296020593432
Chhattisgarh	susceptible	2021-10-25	1	859867.6851793673	899237.6851793673	956726.1851793673	959057.8731155588	1023870.6351793673	1063723.6851793672	32069.094484345587
Chhattisgarh	susceptible	2021-10-26	1	860963.6851793673	900336.6851793673	957810.6851793673	960149.2355283204	1024963.3351793673	1064808.6851793672	32068.00847237186
Chhattisgarh	susceptible	2021-10-27	1	862059.6851793673	901433.6851793673	958900.6851793673	961240.4449002048	1026040.0101793674	1065900.6851793672	32066.612103063413
Chhattisgarh	susceptible	2021-10-28	1	863152.6851793673	902531.6851793673	959994.1851793673	962332.1004336046	1027129.4601793673	1066983.6851793672	32064.87393619032
Chhattisgarh	susceptible	2021-10-29	1	864248.6851793673	903620.6851793673	961090.6851793673	963423.6612511519	1028218.7601793674	1068072.6851793672	32063.78551139461
Chhattisgarh	susceptible	2021-10-30	1	865341.6851793673	904710.6851793673	962191.1851793673	964515.7754086794	1029298.8101793673	1069147.6851793672	32062.658222021342
Chhattisgarh	susceptible	2021-10-31	1	866436.6851793673	905797.6851793673	963283.6851793673	965607.5386190483	1030384.7351793674	1070239.6851793672	32061.05541566363
Chhattisgarh	susceptible	2021-11-01	1	867528.6851793673	906883.6851793673	964372.1851793673	966699.1492870443	1031470.4851793674	1071332.6851793672	32059.737950365346
Chhattisgarh	susceptible	2021-11-02	1	868617.6851793673	907984.6851793673	965455.1851793673	967791.2998353993	1032550.3101793672	1072422.6851793672	32058.38354209514
Chhattisgarh	susceptible	2021-11-03	1	869704.6851793673	909081.6851793673	966548.6851793673	968883.4169839536	1033641.2351793674	1073506.6851793672	32056.77092102958
Chhattisgarh	susceptible	2021-11-04	1	870807.6851793673	910172.6851793673	967639.6851793673	969975.4947506535	1034731.0851793673	1074602.6851793672	32055.406688289826
Chhattisgarh	susceptible	2021-11-05	1	871903.6851793673	911270.6851793673	968732.6851793673	971067.880593126	1035807.8601793674	1075688.6851793672	32053.57747861716
Chhattisgarh	susceptible	2021-11-06	1	873003.6851793673	912360.6851793673	969825.6851793673	972160.0042222387	1036889.3351793673	1076777.6851793672	32052.221864178337
Chhattisgarh	susceptible	2021-11-07	1	874091.6851793673	913466.6851793673	970919.6851793673	973252.4149899356	1037980.8101793673	1077853.6851793672	32050.590105019928
Chhattisgarh	susceptible	2021-11-08	1	875192.6851793673	914567.6851793673	972016.6851793673	974345.1118992078	1039074.8101793674	1078944.6851793672	32049.77623742491
Chhattisgarh	susceptible	2021-11-09	1	876291.6851793673	915666.6851793673	973105.6851793673	975437.366136496	1040159.8101793673	1080035.6851793672	32048.33930410426
Chhattisgarh	susceptible	2021-11-10	1	877387.6851793673	916771.6851793673	974202.1851793673	976529.6627466654	1041254.7601793673	1081116.6851793672	32047.22336500483
Chhattisgarh	susceptible	2021-11-11	1	878477.6851793673	917868.6851793673	975289.1851793673	977622.639815459	1042350.7601793673	1082205.6851793672	32046.13801077356
Chhattisgarh	exposed	2020-04-01	0	159	159	159	159	159	159	0
Chhattisgarh	exposed	2020-04-02	0	116	124	135	135.12063808574277	145	152	5.62193692683363
Chhattisgarh	exposed	2020-04-03	0	98	106	119	119.50648055832502	133.92499999999995	141	6.935186150343049
Chhattisgarh	exposed	2020-04-04	0	89	95	108.5	108.81206380857428	124	136	7.543235004414748
Chhattisgarh	exposed	2020-04-05	0	76	87	102	102.17846460618145	117	125	7.923775337374709
Chhattisgarh	exposed	2020-04-06	0	72	82	98	98.51645064805584	115	131	8.617059526989863
Chhattisgarh	exposed	2020-04-07	0	71	80	97	96.75772681954138	115	134	8.93151582939266
Chhattisgarh	exposed	2020-04-08	0	70	79	97	96.7148554336989	116	133	9.656483272188124
Chhattisgarh	exposed	2020-04-09	0	66	78	97	97.05583250249252	117	134	10.22679621991758
Chhattisgarh	exposed	2020-04-10	0	67	78	98	98.10069790628116	120	135	10.609323356010048
Chhattisgarh	exposed	2020-04-11	0	69	79	100	99.97008973080757	124	141	11.594379547679607
Chhattisgarh	exposed	2020-04-12	0	68	79	102	102.23928215353938	127	147	12.439800629089534
Chhattisgarh	exposed	2020-04-13	0	67	81	104	104.90329012961116	132	150	13.079640601832951
Chhattisgarh	exposed	2020-04-14	0	67	83	107	107.68693918245265	137	159	13.923012299431194
Chhattisgarh	exposed	2020-04-15	0	62	73	96	95.91824526420737	122	138	12.612155929292
Chhattisgarh	exposed	2020-04-16	0	53	66	87	86.96709870388834	111	125	11.459301420635237
Chhattisgarh	exposed	2020-04-17	0	53	60	80	79.90628115653041	101	119	10.964204686715307
Chhattisgarh	exposed	2020-04-18	0	45	54	74	74.28115653040878	95.92499999999995	116	10.686749168724674
Chhattisgarh	exposed	2020-04-19	0	41	51	69	69.55333998005982	92	104	10.375300928276149
Chhattisgarh	exposed	2020-04-20	0	35	48	65.5	65.72233300099701	87	99	10.037150070296764
Chhattisgarh	exposed	2020-04-21	0	34	46	62	62.357926221335994	82	101	9.435518195389982
Chhattisgarh	exposed	2020-04-22	0	35	43	59	59.60319042871386	79	102	9.311844476734958
Chhattisgarh	exposed	2020-04-23	0	31	41	57	57.18245264207378	76	97	8.980561139031943
Chhattisgarh	exposed	2020-04-24	0	29	39	55	55.05782652043868	72	93	8.833016844426485
Chhattisgarh	exposed	2020-04-25	0	25	36	53	53.10468594217348	71	94	9.017905970297655
Chhattisgarh	exposed	2020-04-26	0	24	35	51	51.5024925224327	70	89	8.805010326123348
Chhattisgarh	exposed	2020-04-27	0	24	35	50	50.22632103688933	68	88	8.559380673681854
Chhattisgarh	exposed	2020-04-28	0	26	33	49	48.86141575274178	66.92499999999995	82	8.692856883757546
Chhattisgarh	exposed	2020-04-29	0	25	32	47	47.34097706879362	66	79	8.398964749476795
Chhattisgarh	exposed	2020-04-30	0	26	31	46	46.11964107676969	62	82	8.285968829101305
Chhattisgarh	exposed	2020-05-01	0	23	30	45	44.8654037886341	62	82	8.32800672876971
Chhattisgarh	exposed	2020-05-02	0	22	29	43	43.7357926221336	61	77	8.223676986875702
Chhattisgarh	exposed	2020-05-03	0	20	29	42	42.86839481555334	60	77	8.184834552863567
Chhattisgarh	exposed	2020-05-04	0	29	36	52	52.45164506480558	72.92499999999995	88	9.417889659824345
Chhattisgarh	exposed	2020-05-05	0	33	41	59	59.48953140578265	82	99	10.407355547995525
Chhattisgarh	exposed	2020-05-06	0	35	45	64	65.22233300099701	89	103	11.012439047880491
Chhattisgarh	exposed	2020-05-07	0	38	49	70	70.30309072781655	95	117	11.94195465573604
Chhattisgarh	exposed	2020-05-08	0	43	52	73	74.21934197407776	100	120	12.586700920568468
Chhattisgarh	exposed	2020-05-09	0	45	53	77	78.01096709870389	107	124	13.535310238047678
Chhattisgarh	exposed	2020-05-10	0	46	56	81	81.64307078763709	113	132	14.35438669028934
Chhattisgarh	exposed	2020-05-11	0	49	58	85	84.64007976071785	115	135	14.449102238819728
Chhattisgarh	exposed	2020-05-12	0	47	61	88	87.69491525423729	120	141	15.158282934802845
Chhattisgarh	exposed	2020-05-13	0	48	61	91	90.72981056829512	123.92499999999995	143	15.630389178548647
Chhattisgarh	exposed	2020-05-14	0	51	65	93	93.7048853439681	128.92499999999995	145	16.14667999028865
Chhattisgarh	exposed	2020-05-15	0	51	68	96	96.65702891326022	131	146	16.641709418671603
Chhattisgarh	exposed	2020-05-16	0	49	70	98	99.37587238285144	135	149	17.215395883432446
Chhattisgarh	exposed	2020-05-17	0	54	72	101	102.63908275174477	140	150	17.3892832439495
Chhattisgarh	exposed	2020-05-18	0	95	123	178	178.96011964107677	240.92499999999995	282	29.924984219532675
Chhattisgarh	exposed	2020-05-19	0	113	172	241.5	244.34646061814556	331.6999999999998	366	39.94686341279873
Chhattisgarh	exposed	2020-05-20	0	145	217	304	307.1704885343968	409	459	49.764333541289766
Chhattisgarh	exposed	2020-05-21	0	187	260	370	372.30109670987036	500	570	60.77343687574022
Chhattisgarh	exposed	2020-05-22	0	223	319	444	446.33898305084745	588.925	715	72.66962072084472
Chhattisgarh	exposed	2020-05-23	0	263	377	530	532.1345962113659	703.925	830	86.97821143130632
Chhattisgarh	exposed	2020-05-24	0	305	442	631	631.2432701894317	837.7749999999999	1005	103.98828562150726
Chhattisgarh	exposed	2020-05-25	0	373	521	747	748.2881355932203	986.8499999999999	1180	122.30269942666709
Chhattisgarh	exposed	2020-05-26	0	420	629	884	884.7148554336989	1171.5499999999997	1395	144.89208942725503
Chhattisgarh	exposed	2020-05-27	0	529	731	1045	1047.6999002991026	1394.3249999999996	1632	172.57785836325613
Chhattisgarh	exposed	2020-05-28	0	599	865	1235	1238.7936191425722	1655.85	1945	204.45345067960753
Chhattisgarh	exposed	2020-05-29	0	754	1024	1460.5	1468.2607178464607	1953.85	2287	242.00665035293022
Chhattisgarh	exposed	2020-05-30	0	854	1210	1724.5	1735.2926221335993	2330.8499999999995	2719	285.762654114588
Chhattisgarh	exposed	2020-05-31	0	1047	1430	2040	2051.520438683948	2750.9249999999997	3236	338.69557362377293
Chhattisgarh	exposed	2020-06-01	0	950	1263	1800.5	1809.0014955134595	2438.6249999999995	2857	298.93576947128906
Chhattisgarh	exposed	2020-06-02	0	879	1143	1636.5	1641.5398803589233	2204.9499999999994	2595	271.1699434010632
Chhattisgarh	exposed	2020-06-03	0	772	1076	1518	1525.9441674975076	2041.5499999999997	2391	251.36414089347187
Chhattisgarh	exposed	2020-06-04	0	715	1016	1439.5	1451.1719840478565	1948.6499999999992	2308	240.30526606369597
Chhattisgarh	exposed	2020-06-05	0	714	984	1395.5	1401.9725822532403	1873.85	2193	231.19709184267245
Chhattisgarh	exposed	2020-06-06	0	691	951	1368	1372.580259222333	1833.85	2146	226.1951492949641
Chhattisgarh	exposed	2020-06-07	0	645	940	1348.5	1357.1231306081754	1825.4749999999997	2126	226.44397581078053
Chhattisgarh	exposed	2020-06-08	0	643	929	1345	1351.7457627118645	1817.4749999999997	2137	225.6202032237441
Chhattisgarh	exposed	2020-06-09	0	689	939	1347	1354.4646061814556	1824.4749999999997	2133	225.7123539385337
Chhattisgarh	exposed	2020-06-10	0	692	942	1353.5	1363.597706879362	1839.7249999999992	2161	227.98870604975656
Chhattisgarh	exposed	2020-06-11	0	700	949	1366.5	1377.3574277168495	1853.85	2153	230.01307164254584
Chhattisgarh	exposed	2020-06-12	0	704	952	1385	1394.0309072781656	1890.925	2168	232.99288840442412
Chhattisgarh	exposed	2020-06-13	0	721	975	1402	1411.4416749750749	1908	2220	235.05398321985433
Chhattisgarh	exposed	2020-06-14	0	743	992	1427.5	1432.7801595214357	1942	2296	239.14022148086906
Chhattisgarh	exposed	2020-06-15	0	738	1015	1449	1455.5513459621136	1956.925	2336	242.38175438782397
Chhattisgarh	exposed	2020-06-16	0	754	1027	1475	1478.98703888335	1984.3999999999996	2374	246.53046353401555
Chhattisgarh	exposed	2020-06-17	0	742	1037	1501	1502.369890329013	2030.2499999999995	2399	250.7985606373144
Chhattisgarh	exposed	2020-06-18	0	740	1051	1520.5	1528.5638085742771	2057.5499999999997	2431	254.96384123115905
Chhattisgarh	exposed	2020-06-19	0	778	1073	1544	1554.950149551346	2101.5499999999997	2460	258.9880218080406
Chhattisgarh	exposed	2020-06-20	0	769	1086	1569	1582.9371884346958	2123.5499999999997	2461	263.7996090795018
Chhattisgarh	exposed	2020-06-21	0	798	1103	1594.5	1609.7891326021934	2158.2499999999995	2542	267.7626088339262
Chhattisgarh	exposed	2020-06-22	0	832	1139	1623.5	1639.6575274177467	2195.5499999999997	2594	273.7117676345982
Chhattisgarh	exposed	2020-06-23	0	863	1155	1659	1670.8125623130609	2229.625	2656	278.44228154419307
Chhattisgarh	exposed	2020-06-24	0	880	1182	1684.5	1699.7073778664007	2286.6249999999995	2684	283.1722269190691
Chhattisgarh	exposed	2020-06-25	0	896	1208	1717	1731.5483549351943	2330.9499999999994	2705	286.9100327540001
Chhattisgarh	exposed	2020-06-26	0	898	1227	1754	1762.9960119641078	2375.625	2828	293.58023658379176
Chhattisgarh	exposed	2020-06-27	0	894	1249	1785	1794.9940179461614	2409.7	2891	299.7126309226338
Chhattisgarh	exposed	2020-06-28	0	931	1275	1813	1828.568295114656	2466.574999999999	2899	306.07365436919684
Chhattisgarh	exposed	2020-06-29	0	960	1301	1853.5	1863.7003988035892	2507.7749999999996	2946	312.7864023239664
Chhattisgarh	exposed	2020-06-30	0	953	1319	1882	1898.3240279162512	2564.925	3011	320.1218384672764
Chhattisgarh	exposed	2020-07-01	0	1133	1567	2233	2257.7796610169494	3040.55	3567	379.03705601492663
Chhattisgarh	exposed	2020-07-02	0	1330	1768	2527.5	2559.7522432701894	3444.325	4026	425.6034366699636
Chhattisgarh	exposed	2020-07-03	0	1461	1959	2800.5	2826.5807577268197	3795.7999999999993	4397	467.7365984942877
Chhattisgarh	exposed	2020-07-04	0	1555	2124	3038.5	3071.683449651047	4134.7	4754	508.8776109147339
