state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-01-26	0	0	0	10	10.659022931206382	26.924999999999955	38	7.364808526451747
Dadra and Nagar Haveli	positive_reported	2021-01-27	0	0	0	10	10.547357926221336	26	38	7.2658885647329505
Dadra and Nagar Haveli	positive_reported	2021-01-28	0	0	0	10	10.437686939182452	26	37	7.224807566575795
Dadra and Nagar Haveli	positive_reported	2021-01-29	0	0	0	9.5	10.234795613160518	25	39	7.12130293588615
Dadra and Nagar Haveli	positive_reported	2021-01-30	0	0	0	9	10.060817547357926	25	37	7.023942388882962
Dadra and Nagar Haveli	positive_reported	2021-01-31	0	0	0	9	9.942173479561315	25	35	6.937365781312869
Dadra and Nagar Haveli	positive_reported	2021-02-01	0	0	0	9	9.488534396809571	24	33	6.646029201936061
Dadra and Nagar Haveli	positive_reported	2021-02-02	0	0	0	8	9.123629112662014	23	32	6.399720865820987
Dadra and Nagar Haveli	positive_reported	2021-02-03	0	0	0	8	8.752741774675972	22	31	6.185994288378763
Dadra and Nagar Haveli	positive_reported	2021-02-04	0	0	0	8	8.381854436689931	21	32	5.995228526524878
Dadra and Nagar Haveli	positive_reported	2021-02-05	0	0	0	7	8.024925224327019	20	31	5.7678487085749195
Dadra and Nagar Haveli	positive_reported	2021-02-06	0	0	0	7	7.783649052841476	19.924999999999955	32	5.595714591812509
Dadra and Nagar Haveli	positive_reported	2021-02-07	0	0	0	7	7.573280159521436	19	29	5.410875840368013
Dadra and Nagar Haveli	positive_reported	2021-02-08	0	0	0	7	7.387836490528414	19	28	5.282732880215484
Dadra and Nagar Haveli	positive_reported	2021-02-09	0	0	0	7	7.182452642073779	18	26	5.132847840168637
Dadra and Nagar Haveli	positive_reported	2021-02-10	0	0	0	6	6.995014955134597	18	27	5.05780794497676
Dadra and Nagar Haveli	positive_reported	2021-02-11	0	0	0	6	6.796610169491525	17	26	4.879699874396744
Dadra and Nagar Haveli	positive_reported	2021-02-12	0	0	0	6	6.661016949152542	17	29	4.854664784057777
Dadra and Nagar Haveli	positive_reported	2021-02-13	0	0	0	6	6.491525423728813	17	30	4.770828033890816
Dadra and Nagar Haveli	positive_reported	2021-02-14	0	0	0	6	6.400797607178465	16	31	4.736749756953502
Dadra and Nagar Haveli	positive_reported	2021-02-15	0	0	0	6	6.255234297108674	16.924999999999955	30	4.698379155489855
Dadra and Nagar Haveli	positive_reported	2021-02-16	0	0	0	6	6.185443668993021	17	27	4.6261976722556675
Dadra and Nagar Haveli	positive_reported	2021-02-17	0	0	0	5	6.124626121635095	16.924999999999955	28	4.642175298182783
Dadra and Nagar Haveli	positive_reported	2021-02-18	0	0	0	5	6.084745762711864	16	29	4.6383804794727075
Dadra and Nagar Haveli	positive_reported	2021-02-19	0	0	0	5	6.0897308075772685	16	30	4.631355563663524
Dadra and Nagar Haveli	positive_reported	2021-02-20	0	0	0	5	6.06480558325025	16.924999999999955	29	4.596518181127678
Dadra and Nagar Haveli	positive_reported	2021-02-21	0	0	0	5	6.031904287138584	16	29	4.5799473256066845
Dadra and Nagar Haveli	positive_reported	2021-02-22	0	0	0	5	6.021934197407776	16.924999999999955	30	4.587472937761153
Dadra and Nagar Haveli	positive_reported	2021-02-23	0	0	0	5	6.010967098703889	17	30	4.577024141026892
Dadra and Nagar Haveli	positive_reported	2021-02-24	0	0	0	5	6.049850448654038	17	29	4.647042631082127
Dadra and Nagar Haveli	positive_reported	2021-02-25	0	0	0	5	6.094715852442672	17	29	4.666429587623351
Dadra and Nagar Haveli	positive_reported	2021-02-26	0	0	0	5	6.137587238285144	17	31	4.728433721846564
Dadra and Nagar Haveli	positive_reported	2021-02-27	0	0	0	5	6.177467597208375	17	30	4.788861236649518
Dadra and Nagar Haveli	positive_reported	2021-02-28	0	0	0	6	6.322033898305085	17	31	4.903523094847303
Dadra and Nagar Haveli	positive_reported	2021-03-01	0	0	0	6	6.3788634097706876	17	31	4.905049302534149
Dadra and Nagar Haveli	positive_reported	2021-03-02	0	0	0	6	6.6321036889332	18	29	5.021314449754427
Dadra and Nagar Haveli	positive_reported	2021-03-03	0	0	0	7	7.056829511465603	19.924999999999955	26	5.288604882560929
Dadra and Nagar Haveli	positive_reported	2021-03-04	0	0	0	7	7.571286141575274	20	27	5.518903926131555
Dadra and Nagar Haveli	positive_reported	2021-03-05	0	0	0	8	8.25024925224327	21	32	5.92049059873819
Dadra and Nagar Haveli	positive_reported	2021-03-06	0	0	0	9	9.034895314057826	22	34	6.3826333821541015
Dadra and Nagar Haveli	positive_reported	2021-03-07	0	0	0	9	9.88135593220339	24.924999999999955	40	6.9561739523613815
Dadra and Nagar Haveli	positive_reported	2021-03-08	0	0	0	10	10.876370887337986	26	42	7.473864804007962
Dadra and Nagar Haveli	positive_reported	2021-03-09	0	0	0	11	12.007976071784647	29	44	8.084489759045923
Dadra and Nagar Haveli	positive_reported	2021-03-10	0	0	0	13	13.259222333000997	31	50	8.742432212355759
Dadra and Nagar Haveli	positive_reported	2021-03-11	0	0	0	14	14.830508474576272	34	59	9.66501677092939
Dadra and Nagar Haveli	positive_reported	2021-03-12	0	0	0	16	16.560319042871384	37	68	10.730056646014052
Dadra and Nagar Haveli	positive_reported	2021-03-13	0	0	0	18	18.435692921236292	42	76	11.803742791803309
Dadra and Nagar Haveli	positive_reported	2021-03-14	0	0	0	20	20.533399800598204	46.924999999999955	86	13.095274139252
Dadra and Nagar Haveli	positive_reported	2021-03-15	0	0	0	23	22.989032901296113	51	88	14.399395993807586
Dadra and Nagar Haveli	positive_reported	2021-03-16	0	0	0	25	25.700897308075774	57	97	15.87598083956507
Dadra and Nagar Haveli	positive_reported	2021-03-17	0	0	0	29	28.965104685942173	63	111	17.701350117634384
Dadra and Nagar Haveli	positive_reported	2021-03-18	0	0	0	32	32.54137587238285	72	120	19.75015624189676
Dadra and Nagar Haveli	positive_reported	2021-03-19	0	0	0	37	36.72083748753739	79	140	22.066901592616738
Dadra and Nagar Haveli	positive_reported	2021-03-20	0	0	0	41	41.37188434695912	88.92499999999995	147	24.59380580150067
Dadra and Nagar Haveli	positive_reported	2021-03-21	0	0	0	46	46.300099700897306	100	157	27.48437731020835
Dadra and Nagar Haveli	positive_reported	2021-03-22	0	0	0	52	52.259222333001	112	175	30.855944544459526
Dadra and Nagar Haveli	positive_reported	2021-03-23	0	0	0	59	58.94416749750748	125	184	34.3464772473153
Dadra and Nagar Haveli	positive_reported	2021-03-24	0	0	0	67	66.20139581256231	141	202	38.35279181843191
Dadra and Nagar Haveli	positive_reported	2021-03-25	0	0	0	75	74.46360917248255	156.92499999999995	230	42.927644393843
Dadra and Nagar Haveli	positive_reported	2021-03-26	0	0	0	85	83.72283150548355	174.8499999999999	249	47.97379362703671
Dadra and Nagar Haveli	positive_reported	2021-03-27	0	0	0	95	93.99700897308075	195.92499999999995	269	53.45002892348939
Dadra and Nagar Haveli	positive_reported	2021-03-28	0	0	0	107	105.74077766699901	218	295	59.66473009407424
Dadra and Nagar Haveli	positive_reported	2021-03-29	0	0	0	120	118.8803589232303	242.92499999999995	324	66.55578650061418
Dadra and Nagar Haveli	positive_reported	2021-03-30	0	0	0	137	133.26620139581257	267.92499999999995	367	74.25541172428774
Dadra and Nagar Haveli	positive_reported	2021-03-31	0	0	0	154.5	149.7951146560319	298	399	82.66376730036608
Dadra and Nagar Haveli	positive_reported	2021-04-01	0	0	0	174	168.56630109670988	338	429	92.22341543866864
Dadra and Nagar Haveli	positive_reported	2021-04-02	0	0	0	194.5	189.03240279162512	376.8499999999999	491	102.92631580545284
Dadra and Nagar Haveli	positive_reported	2021-04-03	0	0	0	220	211.81056829511465	422	545	114.57537136908113
Dadra and Nagar Haveli	positive_reported	2021-04-04	0	0	0	246	237.46261216350948	464.92499999999995	594	127.41517663515795
Dadra and Nagar Haveli	positive_reported	2021-04-05	0	0	0	276	265.6779661016949	512	657	141.53278999392415
Dadra and Nagar Haveli	positive_reported	2021-04-06	0	0	0	309	296.96510468594215	575.6999999999998	717	157.12199800001105
Dadra and Nagar Haveli	positive_reported	2021-04-07	0	0	0	344	331.0458624127617	640.7749999999999	794	174.04082292300794
Dadra and Nagar Haveli	positive_reported	2021-04-08	0	0	0	387.5	369.42422731804584	708.7749999999999	895	192.24547933123824
Dadra and Nagar Haveli	positive_reported	2021-04-09	0	0	0	434.5	411.71535393818544	782	991	212.2565801587821
Dadra and Nagar Haveli	positive_reported	2021-04-10	0	0	0	485	458.3619142572283	855.925	1112	234.1812291913518
Dadra and Nagar Haveli	positive_reported	2021-04-11	0	0	0	539	509.57726819541375	945.3249999999996	1232	257.1218115260407
Dadra and Nagar Haveli	positive_reported	2021-04-12	0	0	0	600.5	564.7243270189432	1036.5499999999997	1336	281.71295431386585
Dadra and Nagar Haveli	positive_reported	2021-04-13	0	0	0	665.5	624.7063808574277	1124.6999999999998	1465	307.2733855080265
Dadra and Nagar Haveli	positive_reported	2021-04-14	0	0	0	736.5	689.7123629112662	1229.5499999999997	1596	334.76419772191826
Dadra and Nagar Haveli	positive_reported	2021-04-15	0	0	0	818.5	759.3604187437687	1359.6249999999998	1720	363.3702852733709
Dadra and Nagar Haveli	positive_reported	2021-04-16	0	0	0	902	834.369890329013	1450.925	1846	392.7923334164459
Dadra and Nagar Haveli	positive_reported	2021-04-17	0	0	0	993	914.7766699900299	1570.6999999999998	1942	423.7976249789453
Dadra and Nagar Haveli	positive_reported	2021-04-18	0	0	0	1085.5	998.7043868394816	1692.6249999999998	2034	454.04708817332306
Dadra and Nagar Haveli	positive_reported	2021-04-19	0	0	0	1183.5	1087.5957128614157	1816.6249999999998	2146	484.97709725326473
Dadra and Nagar Haveli	positive_reported	2021-04-20	0	0	0	1286.5	1181.202891326022	1936.7749999999999	2239	515.7375245502793
Dadra and Nagar Haveli	positive_reported	2021-04-21	0	0	0	1393.5	1277.6784646061815	2040.85	2338	545.9261661762544
Dadra and Nagar Haveli	positive_reported	2021-04-22	0	0	0	1517	1376.4217347956132	2149.925	2427	574.6320364228827
Dadra and Nagar Haveli	positive_reported	2021-04-23	0	0	0	1627.5	1477.4481555333998	2268.8500000000004	2488	602.0654284561493
Dadra and Nagar Haveli	positive_reported	2021-04-24	0	0	0	1751	1580.270189431705	2369.3999999999996	2582	626.7913331591878
Dadra and Nagar Haveli	positive_reported	2021-04-25	0	0	0	1875	1682.0667996011964	2474.8499999999995	2671	648.7530166704917
Dadra and Nagar Haveli	positive_reported	2021-04-26	0	0	0	1988	1782.6031904287138	2557.625	2736	668.9994167711644
Dadra and Nagar Haveli	positive_reported	2021-04-27	0	0	0	2100	1880.0777666999004	2627.85	2795	685.2370137772222
Dadra and Nagar Haveli	positive_reported	2021-04-28	0	0	0	2217	1974.024925224327	2688	2852	699.1320146841214
Dadra and Nagar Haveli	positive_reported	2021-04-29	0	0	0	2321.5	2064.3315054835493	2741	2890	709.2079628085696
Dadra and Nagar Haveli	positive_reported	2021-04-30	0	0	0	2417	2148.5613160518446	2803	2941	716.020167779015
Dadra and Nagar Haveli	positive_reported	2021-05-01	0	0	0	2501	2226.3369890329013	2862.4749999999995	2963	719.3003141983269
Dadra and Nagar Haveli	positive_reported	2021-05-02	0	0	0	2570	2296.5134596211365	2897.925	2990	719.9054686633164
Dadra and Nagar Haveli	positive_reported	2021-05-03	0	0	0	2630	2358.1166500498503	2929.5499999999997	3013	717.6162687663112
Dadra and Nagar Haveli	positive_reported	2021-05-04	0	0	0	2667.5	2410.401296111665	2942.9249999999997	3026	713.079517775729
Dadra and Nagar Haveli	positive_reported	2021-05-05	0	0	0	2691	2453.0648055832503	2953.925	3065	706.2040658077013
Dadra and Nagar Haveli	positive_reported	2021-05-06	0	0	0	2706	2485.235294117647	2965.925	3076	698.2388854313775
Dadra and Nagar Haveli	positive_reported	2021-05-07	0	0	0	2722	2510.161515453639	2988.625	3082	689.8790519406424
Dadra and Nagar Haveli	positive_reported	2021-05-08	0	0	0	2724.5	2524.7283150548355	3008.925	3073	680.6771203310934
Dadra and Nagar Haveli	positive_reported	2021-05-09	0	0	0	2721	2528.861415752742	3009.925	3073	670.9999562076962
Dadra and Nagar Haveli	positive_reported	2021-05-10	0	0	0	2702	2524.1814556331005	3001.85	3125	662.1136582620122
Dadra and Nagar Haveli	positive_reported	2021-05-11	0	0	0	2680	2512.1994017946163	3011.85	3144	653.8235131574136
Dadra and Nagar Haveli	positive_reported	2021-05-12	0	0	0	2639	2493.4636091724824	3017.925	3175	646.9171725402532
Dadra and Nagar Haveli	positive_reported	2021-05-13	0	0	0	2594	2464.7108673978064	3027	3191	639.9360124989822
Dadra and Nagar Haveli	positive_reported	2021-05-14	0	0	0	2542	2430.0338983050847	3021.85	3183	634.0416668219823
Dadra and Nagar Haveli	positive_reported	2021-05-15	0	0	0	2487	2389.0259222333	3025.925	3198	628.4577480100895
Dadra and Nagar Haveli	positive_reported	2021-05-16	0	0	0	2426.5	2343.956630109671	3020.925	3208	624.4757442468609
Dadra and Nagar Haveli	positive_reported	2021-05-17	0	0	0	2358.5	2293.701395812562	3024.8500000000004	3208	620.2929108192212
Dadra and Nagar Haveli	positive_reported	2021-05-18	0	0	0	2285	2239.056829511466	3016.775	3171	616.6137149869828
Dadra and Nagar Haveli	positive_reported	2021-05-19	0	0	0	2212	2180.98703888335	3011	3185	613.3851482415065
Dadra and Nagar Haveli	positive_reported	2021-05-20	0	0	0	2132	2119.929212362911	2995	3163	609.4778502558964
Dadra and Nagar Haveli	positive_reported	2021-05-21	0	0	0	2059	2057.049850448654	2994.7749999999996	3150	605.0984829552345
Dadra and Nagar Haveli	positive_reported	2021-05-22	0	0	0	1982	1992.3120638085743	2997.7749999999996	3149	600.8422935338434
Dadra and Nagar Haveli	positive_reported	2021-05-23	0	0	0	1903	1926.0967098703888	2988.8500000000004	3193	595.9719593316587
Dadra and Nagar Haveli	positive_reported	2021-05-24	0	0	0	1824.5	1859.8808574277168	2972	3176	590.536065957934
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	0	0	1749	1793.8773678963112	2962.7	3175	584.3444841576257
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	0	0	1676	1726.7098703888335	2933.85	3176	576.9194475533374
Dadra and Nagar Haveli	positive_reported	2021-05-27	0	0	0	1599	1660.1475573280159	2894.7	3203	568.9620116768327
Dadra and Nagar Haveli	positive_reported	2021-05-28	0	0	0	1526.5	1594.7652043868395	2864.7	3203	560.3698432632627
Dadra and Nagar Haveli	positive_reported	2021-05-29	0	0	0	1457	1529.9411764705883	2820.775	3150	550.3819689659307
Dadra and Nagar Haveli	positive_reported	2021-05-30	0	0	0	1391.5	1465.2746759720837	2742.5499999999993	3113	539.5666346303924
Dadra and Nagar Haveli	positive_reported	2021-05-31	0	0	0	1330	1403.173479561316	2692.625	3148	528.7499316706302
Dadra and Nagar Haveli	positive_reported	2021-06-01	0	0	0	1262	1341.5124626121635	2641.5249999999987	3151	516.7352286559297
Dadra and Nagar Haveli	positive_reported	2021-06-02	0	0	0	1201.5	1282.203888334995	2590.1499999999965	3153	504.9001009903613
Dadra and Nagar Haveli	positive_reported	2021-06-03	0	0	0	1145	1224.4037886340977	2487.7999999999975	3164	492.65041034081423
Dadra and Nagar Haveli	positive_reported	2021-06-04	0	0	0	1092	1169.172482552343	2413.325	3144	480.19750532254625
Dadra and Nagar Haveli	positive_reported	2021-06-05	0	0	0	1039	1115.0189431704885	2332.1749999999997	3121	467.5139893127945
Dadra and Nagar Haveli	positive_reported	2021-06-06	0	0	0	986	1062.7876370887338	2248.55	3085	454.04452985335996
Dadra and Nagar Haveli	positive_reported	2021-06-07	0	0	0	936.5	1012.7193419740778	2157.9749999999985	3073	440.95918401705995
Dadra and Nagar Haveli	positive_reported	2021-06-08	0	0	0	889	964.3020937188435	2074.699999999998	3061	427.39723092485224
Dadra and Nagar Haveli	positive_reported	2021-06-09	0	0	0	845	917.8544366899303	1979.8249999999987	3058	413.77611277886655
Dadra and Nagar Haveli	positive_reported	2021-06-10	0	0	0	804	873.0568295114656	1897.7499999999986	3025	399.6861311239976
Dadra and Nagar Haveli	positive_reported	2021-06-11	0	0	0	760.5	829.9745762711865	1801.499999999999	3063	386.2907830244928
Dadra and Nagar Haveli	positive_reported	2021-06-12	0	0	0	721	788.8105682951146	1719.8249999999987	3104	373.8396535445377
Dadra and Nagar Haveli	positive_reported	2021-06-13	0	0	0	684	749.4865403788634	1643.349999999999	3092	360.3360842706979
Dadra and Nagar Haveli	positive_reported	2021-06-14	0	0	0	647.5	711.845962113659	1569.6249999999998	3100	347.321818444707
Dadra and Nagar Haveli	positive_reported	2021-06-15	1	0	0	615	676.2691924227317	1493.5499999999997	3072	334.7354750770745
Dadra and Nagar Haveli	positive_reported	2021-06-16	1	0	0	581.5	641.8379860418744	1428.274999999999	3046	321.96563408914744
Dadra and Nagar Haveli	positive_reported	2021-06-17	1	0	0	553	609.4037886340977	1351.0249999999994	3015	309.2973721110826
Dadra and Nagar Haveli	positive_reported	2021-06-18	1	0	0	523	578.0219341974077	1289.6499999999992	2980	297.47519304120453
Dadra and Nagar Haveli	positive_reported	2021-06-19	1	0	0	496	548.1794616151545	1230.849999999998	2936	285.7344486117532
Dadra and Nagar Haveli	positive_reported	2021-06-20	1	0	0	471	520.0209371884347	1161.8999999999987	2904	274.5735585559774
Dadra and Nagar Haveli	positive_reported	2021-06-21	1	0	0	446.5	492.8898305084746	1104.5749999999991	2852	263.17022965891823
Dadra and Nagar Haveli	positive_reported	2021-06-22	1	0	0	423	466.84845463609173	1037	2764	251.3410768159874
Dadra and Nagar Haveli	positive_reported	2021-06-23	1	0	0	402.5	442.6555333998006	985.6999999999998	2680	240.52620451945361
Dadra and Nagar Haveli	positive_reported	2021-06-24	1	0	0	380	419.0239282153539	936.3249999999996	2587	229.66599231318935
Dadra and Nagar Haveli	positive_reported	2021-06-25	1	0	0	360	396.9531405782652	894.2499999999995	2501	219.02818719821502
Dadra and Nagar Haveli	positive_reported	2021-06-26	1	0	0	339.5	375.944666001994	843.8499999999999	2398	208.51003394668012
Dadra and Nagar Haveli	positive_reported	2021-06-27	1	0	0	321.5	356.27966101694915	800.8499999999999	2309	198.85098194959335
Dadra and Nagar Haveli	positive_reported	2021-06-28	1	0	0	306	337.4955134596211	756.925	2229	189.62130493624014
Dadra and Nagar Haveli	positive_reported	2021-06-29	1	0	0	289.5	319.92971086739783	725.6999999999998	2148	180.88780371948542
Dadra and Nagar Haveli	positive_reported	2021-06-30	1	0	0	272.5	303.0353938185444	697.6999999999998	2065	172.39292475648787
Dadra and Nagar Haveli	positive_reported	2021-07-01	1	0	0	258	286.7457627118644	657.6249999999998	1973	163.97383716848495
Dadra and Nagar Haveli	positive_reported	2021-07-02	1	0	0	245	271.4715852442672	622.7749999999999	1886	155.76274401547604
Dadra and Nagar Haveli	positive_reported	2021-07-03	1	0	0	231	256.9930209371884	595.9499999999994	1794	148.03075849270485
Dadra and Nagar Haveli	positive_reported	2021-07-04	1	0	0	219	243.30209371884348	565.4749999999997	1700	140.3618498188451
Dadra and Nagar Haveli	positive_reported	2021-07-05	1	0	0	208	230.0059820538385	529.7749999999999	1612	132.79815767658692
Dadra and Nagar Haveli	positive_reported	2021-07-06	1	0	0	197	217.52941176470588	499	1525	126.10124352833165
Dadra and Nagar Haveli	positive_reported	2021-07-07	1	0	0	185.5	205.7013958125623	471	1453	119.55792813548373
Dadra and Nagar Haveli	positive_reported	2021-07-08	1	0	0	175	194.61515453639083	448.24999999999955	1383	113.50737415164267
Dadra and Nagar Haveli	positive_reported	2021-07-09	1	0	0	165	184.14656031904286	422.4749999999997	1312	107.76246201758792
Dadra and Nagar Haveli	positive_reported	2021-07-10	1	0	0	157	174.10767696909272	399.92499999999995	1240	102.01715647406577
Dadra and Nagar Haveli	positive_reported	2021-07-11	1	0	0	148	164.68494516450647	380.77499999999986	1167	96.5406581352431
Dadra and Nagar Haveli	positive_reported	2021-07-12	1	0	0	140	155.88235294117646	361.77499999999986	1107	91.51915216800441
Dadra and Nagar Haveli	positive_reported	2021-07-13	1	0	0	132.5	147.34147557328015	346.24999999999955	1038	86.4753116750366
Dadra and Nagar Haveli	positive_reported	2021-07-14	1	0	0	125	139.38783649052843	329.09999999999945	976	81.62480411137845
Dadra and Nagar Haveli	positive_reported	2021-07-15	1	0	0	118.5	131.74825523429712	310.6249999999998	923	77.11180976841885
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	0	0	112	124.43369890329014	294.8499999999999	884	73.18964198956985
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	0	0	107	117.6061814556331	274.8499999999999	844	69.47008290729599
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	0	0	101	111.21635094715853	262.5499999999997	798	65.7390094833229
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	0	0	95	105.04985044865404	244.8499999999999	758	62.336231467067464
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	0	0	89	99.35393818544367	233.77499999999986	708	58.690939800585824
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	0	0	85	93.91625124626121	220.8499999999999	662	55.544111992884574
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	0	0	80	88.75872382851446	207	624	52.49359441409036
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	0	0	76	83.91924227318046	196.92499999999995	594	49.76133304781092
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	0	0	72	79.36889332003987	184.92499999999995	566	47.388799829078756
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	0	0	68	75.08973080757727	175	544	45.12427504831207
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	0	0	64	70.93718843469591	162.92499999999995	519	42.79258279840719
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	0	0	60	67.098703888335	157.77499999999986	496	40.575528615361854
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	0	0	57	63.43569292123629	147.92499999999995	470	38.53591573464763
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	0	0	54	59.91824526420738	138.92499999999995	453	36.4226856619167
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	0	0	51	56.69192422731805	129.8499999999999	436	34.62453937251488
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	0	0	48	53.588235294117645	122.92499999999995	418	32.95818920241648
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	0	0	45	50.63409770687936	117.84999999999991	394	31.13937952919768
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	0	0	43	47.94715852442672	110	373	29.52100436515204
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	0	0	41	45.40378863409771	105.92499999999995	353	28.120335051956523
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	0	0	39	42.8913260219342	99.92499999999995	330	26.538579025705882
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	0	0	37	40.582253240279165	95.92499999999995	308	25.125347095259777
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	0	0	35	38.31804586241276	90.84999999999991	297	23.84429647028728
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	0	0	33	36.19840478564307	85.92499999999995	284	22.657868220439415
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	0	0	31	34.16849451645065	82	273	21.548630176284153
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	0	0	29	32.30309072781655	75.84999999999991	257	20.450337105561083
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	0	0	28	30.469591226321036	72.92499999999995	240	19.35168519084052
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	0	0	26	28.887337986041874	68.92499999999995	228	18.426194959241858
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	0	0	25	27.284147557328016	65.92499999999995	214	17.38643207010743
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	0	0	23	25.785643070787636	62	205	16.533218360513967
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	0	0	22	24.319042871385843	58	186	15.415863975013918
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	0	0	21	23.042871385842474	55.924999999999955	176	14.61696499040761
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	0	0	20	21.755732801595215	52	169	13.898331270442574
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	0	0	19	20.54237288135593	48.924999999999955	163	13.18878182586116
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	0	0	18	19.39680957128614	47	151	12.410483858286545
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	0	0	17	18.30109670987039	43	140	11.694129291619046
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	0	0	16	17.270189431704885	42	132	11.07149711637049
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	0	0	15	16.345962113659024	39.924999999999955	126	10.520545405985207
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	0	0	14	15.409770687936192	37	121	9.94021633930345
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	0	0	13	14.569292123629113	35	117	9.484231114882066
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	0	0	13	13.733798604187438	33	110	9.028921146077197
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	0	0	12	13	31	102	8.59339207458594
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	0	0	11	12.257228315054835	29	100	8.179570313453269
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	0	0	11	11.614157527417747	28	94	7.786575012459114
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	0	0	10	10.954137587238286	26	87	7.37097935140304
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	0	0	9	10.372881355932204	24.924999999999955	81	7.0142203950285875
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	0	0	9	9.778664007976072	24	78	6.693169030937268
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	0	0	8	9.248255234297108	23	74	6.39503518086666
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	0	0	8	8.746759720837488	21	71	6.05298057287528
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	0	0	8	8.278165503489532	20	68	5.758006926876821
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	0	0	7	7.804586241276171	19	63	5.422193974928251
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	0	0	7	7.380857427716849	18	59	5.136733773619591
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	0	0	6	6.9730807577268195	17	57	4.911750555295072
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	0	0	6	6.601196410767697	16	54	4.708228842455273
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	0	0	6	6.241276171485543	15	51	4.475785901513523
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	0	0	5	5.90727816550349	14	50	4.309809481630751
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	0	0	5	5.57926221335992	13.924999999999955	49	4.124287567350849
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	0	0	5	5.290129611166501	13	45	3.9072140155807813
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	0	0	5	5.005982053838484	13	43	3.755899047669081
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	0	0	4	4.759720837487538	12	40	3.5737570019888665
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	0	0	4	4.47457627118644	11.924999999999955	36	3.3721057674772212
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	0	0	4	4.221335992023929	11	33	3.188875004720423
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	0	0	4	3.996011964107677	10	32	3.089237556120629
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	0	0	3	3.76271186440678	10	28	2.90461156107755
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	0	0	3	3.5682951146560318	10	28	2.796479653932581
