state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-10-14	1	2615804.520887372	2623954.520887372	2637618.020887372	2638364.1435194756	2656432.120887372	2663851.520887372	8492.965040923289
Uttar Pradesh	susceptible	2021-10-15	1	2624595.520887372	2632721.520887372	2646389.020887372	2647135.1933699246	2665198.6958873724	2672620.520887372	8492.72966092771
Uttar Pradesh	susceptible	2021-10-16	1	2633384.520887372	2641493.520887372	2655168.520887372	2655906.701345996	2673956.770887372	2681386.520887372	8491.634305292977
Uttar Pradesh	susceptible	2021-10-17	1	2642162.520887372	2650265.520887372	2663949.520887372	2664677.62956135	2682733.0708873724	2690155.520887372	8491.19590034281
Uttar Pradesh	susceptible	2021-10-18	1	2650921.520887372	2659028.520887372	2672723.520887372	2673448.234745797	2691501.445887372	2698927.520887372	8491.03042554791
Uttar Pradesh	susceptible	2021-10-19	1	2659671.520887372	2667806.520887372	2681498.020887372	2682218.778614192	2700277.020887372	2707685.520887372	8490.783508965817
Uttar Pradesh	susceptible	2021-10-20	1	2668449.520887372	2676578.520887372	2690267.020887372	2690989.2462114	2709048.270887372	2716442.520887372	8490.304087606506
Uttar Pradesh	susceptible	2021-10-21	1	2677203.520887372	2685344.520887372	2699032.520887372	2699758.739232337	2717806.320887372	2725201.520887372	8489.989776564937
Uttar Pradesh	susceptible	2021-10-22	1	2685966.520887372	2694113.520887372	2707798.020887372	2708528.5662512803	2726581.5708873724	2733966.520887372	8489.786757642949
Uttar Pradesh	susceptible	2021-10-23	1	2694748.520887372	2702875.520887372	2716559.520887372	2717298.0154038225	2735368.320887372	2742750.520887372	8489.561709817825
Uttar Pradesh	susceptible	2021-10-24	1	2703528.520887372	2711654.520887372	2725338.020887372	2726067.688883384	2744120.420887372	2751530.520887372	8489.278633158916
Uttar Pradesh	susceptible	2021-10-25	1	2712268.520887372	2720430.520887372	2734113.520887372	2734836.6156032244	2752885.4208873725	2760293.520887372	8489.314796270592
Uttar Pradesh	susceptible	2021-10-26	1	2721035.520887372	2729209.520887372	2742872.520887372	2743605.448105717	2761654.045887372	2769048.520887372	8488.899337627752
Uttar Pradesh	susceptible	2021-10-27	1	2729798.520887372	2737984.520887372	2751635.020887372	2752373.6041376214	2770423.420887372	2777816.520887372	8488.540167543579
Uttar Pradesh	susceptible	2021-10-28	1	2738554.520887372	2746747.520887372	2760412.020887372	2761141.7516949493	2779195.120887372	2786579.520887372	8488.158912974764
Uttar Pradesh	susceptible	2021-10-29	1	2747345.520887372	2755511.520887372	2769171.020887372	2769909.8553838828	2787968.395887372	2795324.520887372	8487.487901590472
Uttar Pradesh	susceptible	2021-10-30	1	2756132.520887372	2764283.520887372	2777943.020887372	2778677.8224825864	2796741.1708873725	2804095.520887372	8487.49686545582
Uttar Pradesh	susceptible	2021-10-31	1	2764904.520887372	2773059.520887372	2786702.520887372	2787445.713310104	2805515.270887372	2812850.520887372	8487.167209897358
Uttar Pradesh	susceptible	2021-11-01	1	2773680.520887372	2781820.520887372	2795465.520887372	2796213.147009007	2814280.295887372	2821624.520887372	8486.260560281682
Uttar Pradesh	susceptible	2021-11-02	1	2782455.520887372	2790587.520887372	2804229.520887372	2804980.676420772	2823046.195887372	2830390.520887372	8485.953107118088
Uttar Pradesh	susceptible	2021-11-03	1	2791238.520887372	2799362.520887372	2812996.020887372	2813747.287088768	2831809.070887372	2839143.520887372	8485.102211792178
Uttar Pradesh	susceptible	2021-11-04	1	2800000.520887372	2808122.520887372	2821744.520887372	2822513.6574776014	2840582.420887372	2847904.520887372	8484.641739436538
Uttar Pradesh	susceptible	2021-11-05	1	2808781.520887372	2816882.520887372	2830508.520887372	2831279.6245763055	2849362.420887372	2856654.520887372	8484.336101300873
Uttar Pradesh	susceptible	2021-11-06	1	2817546.520887372	2825650.520887372	2839275.520887372	2840045.5458125966	2858134.845887372	2865438.520887372	8484.34431378664
Uttar Pradesh	susceptible	2021-11-07	1	2826327.520887372	2834399.520887372	2848028.520887372	2848810.997457661	2866904.195887372	2874200.520887372	8484.326505625253
Uttar Pradesh	susceptible	2021-11-08	1	2835101.520887372	2843162.520887372	2856792.520887372	2857576.5428215694	2875676.495887372	2882964.520887372	8483.670278433456
Uttar Pradesh	susceptible	2021-11-09	1	2843883.520887372	2851913.520887372	2865560.520887372	2866342.119092756	2884441.095887372	2891734.520887372	8483.282459041971
Uttar Pradesh	susceptible	2021-11-10	1	2852649.520887372	2860682.520887372	2874322.520887372	2875106.41620143	2893221.295887372	2900497.520887372	8483.047156191009
Uttar Pradesh	susceptible	2021-11-11	1	2861426.520887372	2869446.520887372	2883093.520887372	2883871.0592722176	2901979.195887372	2909269.520887372	8482.71647554362
Uttar Pradesh	exposed	2020-04-01	0	2040	2040	2040	2040	2040	2040	0
Uttar Pradesh	exposed	2020-04-02	0	1706	1728	1770	1769.393818544367	1810	1830	21.838330217742975
Uttar Pradesh	exposed	2020-04-03	0	1532	1558	1613	1611.3728813559321	1662	1692	26.958698000114268
Uttar Pradesh	exposed	2020-04-04	0	1425	1473	1527	1528.0817547357926	1590	1631	30.404410543529814
Uttar Pradesh	exposed	2020-04-05	0	1362	1434	1497	1496.7427716849452	1558	1592	32.0722702563094
Uttar Pradesh	exposed	2020-04-06	0	1382	1437	1502.5	1502.239780658026	1570.85	1618	35.357711250690784
Uttar Pradesh	exposed	2020-04-07	0	1409	1460	1534	1532.826520438684	1603	1682	38.01145457972485
Uttar Pradesh	exposed	2020-04-08	0	1457	1505	1583.5	1583.2746759720837	1661	1739	40.1088445122504
Uttar Pradesh	exposed	2020-04-09	0	1491	1562	1645.5	1646.1600199401794	1731.925	1813	43.657820860020955
Uttar Pradesh	exposed	2020-04-10	0	1589	1622	1719	1719.4875373878365	1811.925	1928	48.005023525504484
Uttar Pradesh	exposed	2020-04-11	0	1630	1703	1800	1801.0658025922232	1898.925	2001	50.53569361549588
Uttar Pradesh	exposed	2020-04-12	0	1730	1785	1888	1890.4087736789631	2000.925	2086	55.271694590054686
Uttar Pradesh	exposed	2020-04-13	0	1815	1873	1987	1987.8434695912263	2099.925	2149	59.15665943867121
Uttar Pradesh	exposed	2020-04-14	0	1895	1971	2093	2092.688933200399	2215.925	2314	65.65805175381863
Uttar Pradesh	exposed	2020-04-15	0	1858	1933	2054	2058.329012961117	2177	2258	64.05920764684546
Uttar Pradesh	exposed	2020-04-16	0	1853	1929	2051	2052.557328015952	2180.925	2279	63.695598050001045
Uttar Pradesh	exposed	2020-04-17	0	1862	1943	2063	2065.4905284147558	2194.925	2268	64.831941170635
Uttar Pradesh	exposed	2020-04-18	0	1905	1979	2094	2096.0199401794616	2224	2338	65.5412277078059
Uttar Pradesh	exposed	2020-04-19	0	1923	2006	2133	2134.4536390827516	2264	2383	66.57796122791541
Uttar Pradesh	exposed	2020-04-20	0	1969	2055	2179	2182.1565304087735	2312.925	2491	69.05208215401063
Uttar Pradesh	exposed	2020-04-21	0	2027	2102	2234	2237.479561316052	2377	2527	71.10332604845081
Uttar Pradesh	exposed	2020-04-22	0	2009	2162	2293	2297.731804586241	2450.9249999999997	2558	74.76709184691622
Uttar Pradesh	exposed	2020-04-23	0	2089	2222	2362	2364.469591226321	2511	2597	76.95617764494914
Uttar Pradesh	exposed	2020-04-24	0	2211	2283	2431	2433.7996011964105	2591.85	2686	79.19694192079395
Uttar Pradesh	exposed	2020-04-25	0	2270	2350	2506	2508.3090727816552	2670	2757	83.08382096005786
Uttar Pradesh	exposed	2020-04-26	0	2324	2423	2584	2585.741774675972	2753	2851	85.89837455490198
Uttar Pradesh	exposed	2020-04-27	0	2411	2491	2664	2665.269192422732	2841.85	2995	89.03944948603198
Uttar Pradesh	exposed	2020-04-28	0	2442	2576	2747	2749.6610169491523	2930.7749999999996	3064	92.39173579430768
Uttar Pradesh	exposed	2020-04-29	0	2550	2654	2837	2837.3409770687936	3029.925	3173	95.54682421129907
Uttar Pradesh	exposed	2020-04-30	0	2648	2741	2928	2929.7587238285146	3122.8499999999995	3248	100.36484419674271
Uttar Pradesh	exposed	2020-05-01	0	2728	2833	3021	3024.569292123629	3229.925	3396	103.9098680105953
Uttar Pradesh	exposed	2020-05-02	0	2815	2916	3123	3121.5124626121633	3340	3501	108.30041481204364
Uttar Pradesh	exposed	2020-05-03	0	2881	3008	3219	3223.335992023928	3442.7749999999996	3546	112.32991205506615
Uttar Pradesh	exposed	2020-05-04	0	2822	2926	3140	3144.670987038883	3370.9249999999997	3475	110.73387767768963
Uttar Pradesh	exposed	2020-05-05	0	2802	2887	3098	3101.1854436689932	3322.8499999999995	3452	111.64887104778562
Uttar Pradesh	exposed	2020-05-06	0	2739	2875	3081	3082.285144566301	3312.8500000000004	3436	112.15189350778898
Uttar Pradesh	exposed	2020-05-07	0	2725	2865	3078	3080.8334995014957	3311.7749999999996	3413	116.09704533715895
Uttar Pradesh	exposed	2020-05-08	0	2718	2870	3085	3090.442671984048	3326.9249999999997	3423	116.78390916321467
Uttar Pradesh	exposed	2020-05-09	0	2727	2887	3108.5	3110.748255234297	3343.7	3446	117.52012213677084
Uttar Pradesh	exposed	2020-05-10	0	2742	2926	3138	3138.5812562313063	3381	3480	120.10943973213644
Uttar Pradesh	exposed	2020-05-11	0	2760	2945	3171.5	3171.5309072781656	3419	3528	122.96314272784795
Uttar Pradesh	exposed	2020-05-12	0	2822	2971	3202	3209.35593220339	3468	3565	126.57285196824077
Uttar Pradesh	exposed	2020-05-13	0	2903	3002	3248	3249.6859421734794	3517.925	3602	132.29484133787935
Uttar Pradesh	exposed	2020-05-14	0	2906	3036	3288	3292.392821535394	3564	3681	135.09860023198706
Uttar Pradesh	exposed	2020-05-15	0	2925	3076	3333	3335.9950149551346	3613.925	3753	138.17292199653969
Uttar Pradesh	exposed	2020-05-16	0	2922	3097	3380.5	3382.26370887338	3656.8500000000004	3803	143.76461748563526
Uttar Pradesh	exposed	2020-05-17	0	3005	3154	3431	3431.681954137587	3717.925	3839	144.44560151880464
Uttar Pradesh	exposed	2020-05-18	0	3404	3540	3829.5	3829.9147557328015	4141	4362	153.5608975469042
Uttar Pradesh	exposed	2020-05-19	0	3720	3877	4174	4170.88334995015	4485.924999999999	4764	160.83094588883122
Uttar Pradesh	exposed	2020-05-20	0	3992	4173	4467.5	4470.205882352941	4797.8499999999995	5130	168.74282136741266
Uttar Pradesh	exposed	2020-05-21	0	4235	4423	4747	4746.666999002991	5086.924999999999	5334	175.72399504192654
Uttar Pradesh	exposed	2020-05-22	0	4448	4667	5007	5008.400797607179	5385.7750000000005	5606	183.2387401493438
Uttar Pradesh	exposed	2020-05-23	0	4599	4930	5269	5269.0687936191425	5655.625	5891	190.09024146160604
Uttar Pradesh	exposed	2020-05-24	0	4814	5172	5524	5525.731804586241	5941.174999999999	6234	199.99796651844537
Uttar Pradesh	exposed	2020-05-25	0	5083	5406	5786.5	5784.214855433699	6219.025	6513	209.74901542398507
Uttar Pradesh	exposed	2020-05-26	0	5352	5654	6043.5	6047.664506480558	6489.55	6754	218.4111951713827
Uttar Pradesh	exposed	2020-05-27	0	5576	5920	6325	6323.528414755733	6771.325	7006	225.81108931912078
Uttar Pradesh	exposed	2020-05-28	0	5781	6164	6604	6604.160518444666	7071.625	7307	237.3002508362237
Uttar Pradesh	exposed	2020-05-29	0	6088	6410	6897	6897.736789631107	7380.85	7706	248.02364394776282
Uttar Pradesh	exposed	2020-05-30	0	6468	6712	7205.5	7202.803090727816	7710.7	8020	255.1579084156225
Uttar Pradesh	exposed	2020-05-31	0	6696	7006	7518	7521.5742771684945	8043.625	8312	266.7005078210689
Uttar Pradesh	exposed	2020-06-01	0	6707	7065	7573	7583.487537387837	8125.624999999999	8415	274.78777869712764
Uttar Pradesh	exposed	2020-06-02	0	6831	7156	7687	7701.484546360917	8247.7	8562	279.63654020142945
Uttar Pradesh	exposed	2020-06-03	0	6978	7307	7842	7852.421734795613	8411.4	8728	286.3266876610478
Uttar Pradesh	exposed	2020-06-04	0	7183	7474	8030	8039.362911266201	8637.474999999999	8891	296.75197017983464
Uttar Pradesh	exposed	2020-06-05	0	7309	7664	8238.5	8248.203888334994	8853.849999999999	9266	308.3618099208517
Uttar Pradesh	exposed	2020-06-06	0	7601	7876	8463.5	8477.005483549352	9108.7	9504	317.81266123347916
Uttar Pradesh	exposed	2020-06-07	0	7826	8081	8716	8719.635094715852	9359.775	9854	332.686117729448
Uttar Pradesh	exposed	2020-06-08	0	7953	8340	8970	8979.873379860419	9643.175	10150	345.7630984558129
Uttar Pradesh	exposed	2020-06-09	0	8216	8598	9246	9251.599202392821	9948	10483	357.8131347841043
Uttar Pradesh	exposed	2020-06-10	0	8447	8873	9526	9530.577268195413	10277.175	10776	371.83750829390465
Uttar Pradesh	exposed	2020-06-11	0	8740	9119	9812	9821.475573280159	10602.55	11075	387.6927849719824
Uttar Pradesh	exposed	2020-06-12	0	8913	9371	10126	10126.77666999003	10935.7	11472	403.1641297118108
Uttar Pradesh	exposed	2020-06-13	0	9208	9697	10435	10442.228315054836	11254	11759	414.66129555292207
Uttar Pradesh	exposed	2020-06-14	0	9500	9969	10762.5	10767.299601196411	11603.1	12082	426.16523970891996
Uttar Pradesh	exposed	2020-06-15	0	9846	10278	11099	11100.011964107676	11968.55	12463	439.00307748742847
Uttar Pradesh	exposed	2020-06-16	0	10103	10616	11437.5	11444.831006979062	12363.775	12965	457.1368647139605
Uttar Pradesh	exposed	2020-06-17	0	10390	10911	11788.5	11799.411266201396	12739.85	13403	473.6406681802239
Uttar Pradesh	exposed	2020-06-18	0	10689	11262	12158	12166.209371884346	13159.625	13699	487.9064934634469
Uttar Pradesh	exposed	2020-06-19	0	11036	11623	12517	12540.086739780658	13593.475	14083	505.49083484302645
Uttar Pradesh	exposed	2020-06-20	0	11407	12011	12902.5	12930.58374875374	14015.574999999999	14636	521.9844550171769
Uttar Pradesh	exposed	2020-06-21	0	11793	12363	13309	13330.091724825523	14409.7	15040	542.7500683762374
Uttar Pradesh	exposed	2020-06-22	0	12105	12717	13718.5	13745.796111665006	14890.099999999999	15519	563.3994243265843
Uttar Pradesh	exposed	2020-06-23	0	12479	13108	14152	14173.613160518446	15348.475	16015	582.0100290169089
Uttar Pradesh	exposed	2020-06-24	0	12841	13511	14609.5	14619.316550348953	15836.025	16722	604.6768202558112
Uttar Pradesh	exposed	2020-06-25	0	13274	13921	15041.5	15074.892821535394	16354.85	17263	627.4908577126314
Uttar Pradesh	exposed	2020-06-26	0	13685	14351	15520	15540.238285144565	16829.625	17814	646.0356290571592
Uttar Pradesh	exposed	2020-06-27	0	14011	14777	16005	16021.010967098704	17370.925	18349	668.4751039468177
Uttar Pradesh	exposed	2020-06-28	0	14415	15212	16493.5	16517.041375872384	17954.4	18975	694.6610304390564
Uttar Pradesh	exposed	2020-06-29	0	14926	15691	17015.5	17027.027417746758	18469.9	19311	716.705771006817
Uttar Pradesh	exposed	2020-06-30	0	15306	16195	17533	17558.153539381856	19031.925	20098	742.0320584631987
Uttar Pradesh	exposed	2020-07-01	0	17079	18069	19574	19601.24925224327	21266.5	22510	826.950271891898
Uttar Pradesh	exposed	2020-07-02	0	18764	19719	21388	21412.105682951147	23210.925	24598	903.7804102808371
Uttar Pradesh	exposed	2020-07-03	0	20370	21350	23070	23093.088733798606	25066.149999999998	26468	971.2043473272953
Uttar Pradesh	exposed	2020-07-04	0	21586	22820	24673	24714.325024925223	26862.1	28340	1045.8565888625349
Uttar Pradesh	exposed	2020-07-05	0	23033	24282	26262	26310.75373878365	28589.325	30174	1114.2357298130091
Uttar Pradesh	exposed	2020-07-06	0	24370	25811	27862	27929.580259222334	30324.55	32227	1183.250201196844
Uttar Pradesh	exposed	2020-07-07	0	25703	27356	29527	29585.215353938187	32113.475	34112	1257.0542643998378
Uttar Pradesh	exposed	2020-07-08	0	27418	28941	31234	31297.13659022931	33948.775	35980	1329.2269388297918
Uttar Pradesh	exposed	2020-07-09	0	29218	30635	32985	33077.209371884346	35838.924999999996	37922	1403.5567029962951
Uttar Pradesh	exposed	2020-07-10	0	30773	32308	34841.5	34935.80209371884	38011.325000000004	40163	1487.684414601475
Uttar Pradesh	exposed	2020-07-11	0	32532	34107	36790	36883.47258225324	40046.175	42538	1577.099915136284
Uttar Pradesh	exposed	2020-07-12	0	34357	35966	38865	38934.94616151545	42289.47499999999	44863	1671.2020509890992
Uttar Pradesh	exposed	2020-07-13	0	36223	37980	41006.5	41088.09720837488	44617.5	47434	1758.7237774679325
Uttar Pradesh	exposed	2020-07-14	0	38127	39984	43275.5	43354.38334995015	47058.425	50231	1856.013233975253
Uttar Pradesh	exposed	2020-07-15	0	40074	42228	45645.5	45732.14007976072	49622.049999999996	52745	1968.17940360419
Uttar Pradesh	exposed	2020-07-16	0	42084	44624	48176	48244.137587238285	52269.549999999996	55658	2079.959391928492
Uttar Pradesh	exposed	2020-07-17	0	44392	46997	50786	50887.90129611167	55113.575000000004	58836	2203.016512620541
Uttar Pradesh	exposed	2020-07-18	0	47038	49583	53504.5	53673.123130608175	58270.5	62106	2334.6092484266824
Uttar Pradesh	exposed	2020-07-19	0	49630	52279	56501.5	56613.59072781655	61466.25	65416	2464.58231562553
Uttar Pradesh	exposed	2020-07-20	0	52278	55108	59603.5	59697.49800598205	64855.774999999994	68891	2607.1891617681385
Uttar Pradesh	exposed	2020-07-21	0	55163	58213	62868	62947.0777666999	68323.7	72634	2745.612746751167
Uttar Pradesh	exposed	2020-07-22	0	58153	61317	66270.5	66377.4740777667	72083.75	76431	2906.04816092465
Uttar Pradesh	exposed	2020-07-23	0	61683	64711	69852.5	69981.03938185444	76115.22499999999	80732	3060.1208480003284
Uttar Pradesh	exposed	2020-07-24	0	65082	68190	73676.5	73797.77916251247	80207.7	85287	3231.7979432104485
Uttar Pradesh	exposed	2020-07-25	0	68547	71843	77713.5	77815.9147557328	84682	90259	3421.128309497633
Uttar Pradesh	exposed	2020-07-26	0	71944	75744	81857.5	82043.90079760717	89349.29999999999	95278	3609.5534707809493
Uttar Pradesh	exposed	2020-07-27	0	75923	79898	86345	86508.47457627118	94060	100585	3816.115650808129
Uttar Pradesh	exposed	2020-07-28	0	80187	84158	91002	91206.64606181455	99029.85	105861	4025.4289513169742
Uttar Pradesh	exposed	2020-07-29	0	84644	88665	95974.5	96154.4112662014	104558.8	111343	4252.502757795378
Uttar Pradesh	exposed	2020-07-30	0	89314	93325	101186	101373.29411764706	110288.825	117588	4491.761862856394
Uttar Pradesh	exposed	2020-07-31	0	93773	98466	106655.5	106877.05732801596	116423.19999999998	123874	4753.783732544414
Uttar Pradesh	exposed	2020-08-01	0	88601	92973	100751	100963.82751744766	109834.075	117138	4486.366157424765
Uttar Pradesh	exposed	2020-08-02	0	84847	89293	96829	96995.79162512462	105503.54999999999	112368	4314.285551229313
Uttar Pradesh	exposed	2020-08-03	0	82608	86827	94324.5	94439.47108673978	102593.325	109441	4205.282988226828
Uttar Pradesh	exposed	2020-08-04	0	81168	85341	92733	92890.13659022932	100967.25	107506	4145.695351926075
Uttar Pradesh	exposed	2020-08-05	0	80275	84704	91971.5	92074.04137587239	100054.92499999999	106481	4104.62477213547
Uttar Pradesh	exposed	2020-08-06	0	79944	84404	91635.5	91792.41824526421	99809.125	106271	4089.9283721458837
Uttar Pradesh	exposed	2020-08-07	0	79881	84534	91780	91908.52841475574	100005.575	106512	4103.0188669426925
Uttar Pradesh	exposed	2020-08-08	0	80309	84846	92202.5	92302.7851445663	100333.77500000001	107291	4126.903576588895
Uttar Pradesh	exposed	2020-08-09	0	80643	85377	92816.5	92914.63559322034	100995.975	108010	4159.477653459356
Uttar Pradesh	exposed	2020-08-10	0	81482	85981	93587.5	93691.17996011964	102021.54999999999	108969	4195.11717818966
Uttar Pradesh	exposed	2020-08-11	0	82129	86782	94541	94580.20338983051	102874.35	110573	4243.84289597291
Uttar Pradesh	exposed	2020-08-12	0	83064	87658	95483	95580.99202392822	103905.175	111543	4291.6344583271075
Uttar Pradesh	exposed	2020-08-13	0	83814	88772	96594	96632.24327018943	105035.625	112595	4343.46797726302
Uttar Pradesh	exposed	2020-08-14	0	84881	89797	97694	97759.67796610169	106274.9	113609	4386.172275411792
Uttar Pradesh	exposed	2020-08-15	0	85751	90886	98830	98932.51744765702	107595.25	114451	4441.04157617749
Uttar Pradesh	exposed	2020-08-16	0	86909	91877	100097	100147.36191425723	108889.47499999999	115735	4493.657614879927
Uttar Pradesh	exposed	2020-08-17	0	88167	93045	101328.5	101404.42721834496	110250.325	117084	4546.009843876673
Uttar Pradesh	exposed	2020-08-18	0	89413	94279	102644	102692.5114656032	111749.37499999999	118724	4610.431169327933
Uttar Pradesh	exposed	2020-08-19	0	90548	95529	103956	104009.73379860418	113106.575	120547	4663.78216583913
Uttar Pradesh	exposed	2020-08-20	0	91468	96816	105278	105352.23928215353	114613.79999999999	122538	4717.253310550279
Uttar Pradesh	exposed	2020-08-21	0	92423	98116	106782.5	106740.5997008973	115930.675	124048	4782.361167802856
Uttar Pradesh	exposed	2020-08-22	0	93652	99412	108098.5	108143.19591226321	117581.02500000001	125445	4842.534998505741
Uttar Pradesh	exposed	2020-08-23	0	94739	100674	109459.5	109572.4890329013	119104.04999999999	127050	4904.010962946401
Uttar Pradesh	exposed	2020-08-24	0	96337	101935	110888	111031.00199401795	120414.9	128764	4956.815384485949
Uttar Pradesh	exposed	2020-08-25	0	97487	103436	112440.5	112517.17198404786	122155.525	130268	5014.0187546771685
Uttar Pradesh	exposed	2020-08-26	0	98628	104799	113993	114023.56530408774	123854.6	131782	5068.042201162356
Uttar Pradesh	exposed	2020-08-27	0	99960	106161	115526.5	115554.97956131605	125610.04999999999	134034	5131.42609443085
Uttar Pradesh	exposed	2020-08-28	0	101245	107620	117048.5	117110.98055832503	127469.375	136010	5216.756346173234
Uttar Pradesh	exposed	2020-08-29	0	102664	109115	118585	118701.96510468594	129076.15	137944	5291.497817445765
Uttar Pradesh	exposed	2020-08-30	0	104109	110510	120215.5	120299.30658025922	130810.95	139807	5351.352222011716
Uttar Pradesh	exposed	2020-08-31	0	105729	112103	121871	121926.68195413759	132567.15	141732	5427.662019351259
Uttar Pradesh	exposed	2020-09-01	0	99199	105405	114599	114644.83050847458	124685.65	133300	5106.928321516475
Uttar Pradesh	exposed	2020-09-02	0	94208	100115	108994	108995.69690927218	118460.325	126622	4861.05999927129
Uttar Pradesh	exposed	2020-09-03	0	90683	96105	104549	104572.93918245264	113758.67499999999	121537	4667.413393820393
Uttar Pradesh	exposed	2020-09-04	0	87733	92794	101016.5	101070.58374875374	110011.1	117595	4514.673196718281
Uttar Pradesh	exposed	2020-09-05	0	85491	90333	98224	98260.67198404786	106808.84999999999	114332	4393.67801405254
Uttar Pradesh	exposed	2020-09-06	0	83518	88214	95932.5	95961.94167497508	104356.59999999999	111905	4297.071393458933
Uttar Pradesh	exposed	2020-09-07	0	81558	86449	94023.5	94048.24576271187	102291.075	109904	4208.875908460196
Uttar Pradesh	exposed	2020-09-08	0	80125	84750	92360	92441.83948155533	100444.125	107894	4138.250453179252
Uttar Pradesh	exposed	2020-09-09	0	78847	83477	91007.5	91057.71635094716	98962.375	106414	4069.6576182036088
Uttar Pradesh	exposed	2020-09-10	0	77854	82289	89794	89848.74576271187	97725.1	104691	4009.6042546441777
Uttar Pradesh	exposed	2020-09-11	0	77058	81303	88747	88769.3928215354	96589.45	103523	3956.1877321838656
Uttar Pradesh	exposed	2020-09-12	0	76304	80488	87783.5	87788.96959122633	95462.275	102180	3913.976280904189
Uttar Pradesh	exposed	2020-09-13	0	75127	79758	86917.5	86900.19391824526	94425.925	101020	3867.0588168914346
Uttar Pradesh	exposed	2020-09-14	0	74441	79015	86058.5	86069.71036889331	93637.95	99699	3831.1521134221207
Uttar Pradesh	exposed	2020-09-15	0	73708	78196	85316	85289.93120638086	92703.79999999999	99140	3800.1066973811216
Uttar Pradesh	exposed	2020-09-16	0	73110	77442	84611	84557.19142572283	91917.34999999999	98201	3763.5237484896547
Uttar Pradesh	exposed	2020-09-17	0	72528	76938	83911.5	83865.36141575275	91113.42499999999	97245	3726.4466482403
Uttar Pradesh	exposed	2020-09-18	0	72068	76268	83209	83197.15653040877	90427.625	96119	3699.038910251408
Uttar Pradesh	exposed	2020-09-19	0	71677	75754	82560.5	82563.32053838484	89670.45	95539	3669.3830313807343
Uttar Pradesh	exposed	2020-09-20	0	71477	75158	81932.5	81944.24177467597	89037.525	95164	3639.0954643122054
Uttar Pradesh	exposed	2020-09-21	0	71186	74649	81354	81351.09770687936	88296.275	94493	3606.9522714110876
Uttar Pradesh	exposed	2020-09-22	0	70534	74074	80762	80774.03988035892	87719.475	93564	3579.8957068690534
Uttar Pradesh	exposed	2020-09-23	0	69927	73705	80133.5	80195.65054835494	87144.32500000001	93048	3555.815816676066
Uttar Pradesh	exposed	2020-09-24	0	69364	73111	79576.5	79633.45812562313	86551.7	92458	3537.827310296605
Uttar Pradesh	exposed	2020-09-25	0	69056	72504	79042	79090.7367896311	85940.5	92011	3502.456627146545
Uttar Pradesh	exposed	2020-09-26	0	68665	71903	78525.5	78554.6076769691	85309.72499999999	91153	3470.0542551932235
Uttar Pradesh	exposed	2020-09-27	0	68060	71564	78018.5	78027.41525423729	84640.7	90611	3436.641497841814
Uttar Pradesh	exposed	2020-09-28	0	67704	71199	77483.5	77540.29062811565	84146.84999999999	89817	3409.21171702181
Uttar Pradesh	exposed	2020-09-29	0	67104	70747	76978.5	77042.0443668993	83627.375	89292	3384.116390730328
Uttar Pradesh	exposed	2020-09-30	0	66740	70311	76506	76546.29910269192	83120.4	88741	3370.6214080715067
Uttar Pradesh	exposed	2020-10-01	0	63171	66238	72145	72177.889332004	78291.25	83563	3157.9516369493977
Uttar Pradesh	exposed	2020-10-02	0	59961	63009	68486.5	68574.32253240279	74254.05	79176	2983.0829671785286
Uttar Pradesh	exposed	2020-10-03	0	57377	60184	65478.5	65557.25373878365	70984.675	75705	2841.6080167378773
Uttar Pradesh	exposed	2020-10-04	0	55344	57934	62904.5	62996.8150548355	68222.45	72535	2710.5946268411362
Uttar Pradesh	exposed	2020-10-05	0	53426	55945	60675	60784.48953140578	65813	70169	2614.7161326691717
Uttar Pradesh	exposed	2020-10-06	0	51638	54198	58723.5	58834.20488534397	63753.4	67704	2522.7842208037328
Uttar Pradesh	exposed	2020-10-07	0	50114	52628	57047.5	57103.783150548355	61919.45	65629	2445.8875034536513
Uttar Pradesh	exposed	2020-10-08	0	48920	51217	55443.5	55518.785144566304	60147.35	63928	2372.5638723817942
Uttar Pradesh	exposed	2020-10-09	0	47820	49832	53968.5	54067.42023928215	58592.225	62260	2301.8086198681917
Uttar Pradesh	exposed	2020-10-10	0	46364	48576	52642.5	52713.64257228315	57116.799999999996	60773	2247.100409725242
Uttar Pradesh	exposed	2020-10-11	0	45356	47432	51393	51453.506480558324	55685.424999999996	59359	2194.408285640214
Uttar Pradesh	exposed	2020-10-12	0	44296	46364	50203	50256.91026919242	54362.475	57956	2137.566877278343
Uttar Pradesh	exposed	2020-10-13	0	43333	45233	49063.5	49112.995513459624	53198.725000000006	56676	2083.193095816413
Uttar Pradesh	exposed	2020-10-14	0	42470	44265	47955.5	48020.66550348953	52056.725	55569	2034.5146690223853
Uttar Pradesh	exposed	2020-10-15	0	41494	43294	46913	46969.92123629113	50948.775	54260	1989.1852110752097
Uttar Pradesh	exposed	2020-10-16	0	40732	42391	45904.5	45954.31555333998	49864.15	53139	1942.4655149494333
Uttar Pradesh	exposed	2020-10-17	0	39741	41521	44924	44970.56430707876	48773.2	51769	1902.2363649937529
Uttar Pradesh	exposed	2020-10-18	0	38913	40670	43963.5	44010.91076769691	47700.549999999996	50746	1847.8475029401072
