state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-03-06	0	41839	43481	45718	45698.227318045865	47798.99999999999	49065	1149.4145949185888
Kerala	infectious_unreported	2021-03-07	0	52258	54110	56881	56878.96510468594	59363.875	61000	1391.6827350951532
Kerala	infectious_unreported	2021-03-08	0	63301	65382	68697.5	68657.37637088734	71638.325	73408	1657.462451216752
Kerala	infectious_unreported	2021-03-09	0	74755	77239	81041	80994.07976071784	84492.125	86785	1929.4659083841668
Kerala	infectious_unreported	2021-03-10	0	86788	89631	93951.5	93885.6595214357	97806.72499999999	100321	2187.7720121624106
Kerala	infectious_unreported	2021-03-11	0	99598	102527	107450.5	107358.74725822532	111732.775	114647	2467.231496234843
Kerala	infectious_unreported	2021-03-12	0	112546	116030	121552	121461.76171485543	126436.575	129436	2750.37843902282
Kerala	infectious_unreported	2021-03-13	0	126464	130029	136411.5	136233.2637088734	141687.775	144718	3036.3845242652337
Kerala	infectious_unreported	2021-03-14	0	140865	144997	151910.5	151724.1111665005	157656	160913	3327.069826373186
Kerala	infectious_unreported	2021-03-15	0	156071	160604	168165.5	167977.13409770688	174499.80000000002	178259	3623.933363620089
Kerala	infectious_unreported	2021-03-16	0	171965	177070	185283.5	185090.0812562313	192106.65	195901	3920.2935333901723
Kerala	infectious_unreported	2021-03-17	0	189059	194542	203348	203101.15154536391	210674.3	215122	4220.772844176084
Kerala	infectious_unreported	2021-03-18	0	206808	212977	222277.5	222086.59670987038	230314.07499999998	235220	4541.2358660712325
Kerala	infectious_unreported	2021-03-19	0	226066	232328	242406.5	242138.87587238287	250819.375	256345	4852.851942032681
Kerala	infectious_unreported	2021-03-20	0	245926	252554	263657.5	263297.0413758724	272440.7	278499	5163.680125487096
Kerala	infectious_unreported	2021-03-21	0	266943	274402	286003	285680.8225324028	295423.7	302308	5492.554038927862
Kerala	infectious_unreported	2021-03-22	0	289269	297168	309750	309357.9800598205	319673.77499999997	326984	5821.984732560018
Kerala	infectious_unreported	2021-03-23	0	312911	321823	334876	334412.4666001994	345476.525	353123	6152.402260681645
Kerala	infectious_unreported	2021-03-24	0	338115	347797	361405.5	360951.20588235295	372623.725	380477	6488.819446371008
Kerala	infectious_unreported	2021-03-25	0	365337	375039	389590	389055.5583250249	401368.64999999997	409439	6816.320265033314
Kerala	infectious_unreported	2021-03-26	0	393696	404008	419328.5	418852.5029910269	431570.875	439521	7140.097087766523
Kerala	infectious_unreported	2021-03-27	0	424061	434529	450910	450440.82452642074	463728.45	472164	7482.895614340294
Kerala	infectious_unreported	2021-03-28	0	456457	467468	484404.5	483914.80209371884	497808.75	506269	7823.576833364504
Kerala	infectious_unreported	2021-03-29	0	490895	502053	519923	519387.6560319043	533915.2999999999	542783	8158.68809468092
Kerala	infectious_unreported	2021-03-30	0	527099	538600	557434.5	556944.7681954138	572083.4249999999	581530	8494.145556296931
Kerala	infectious_unreported	2021-03-31	0	565830	577999	597241.5	596712.9765702891	612551.6	622217	8809.577188798363
Kerala	infectious_unreported	2021-04-01	0	606653	619422	639239	638809.3818544367	655135	665134	9118.018189774257
Kerala	infectious_unreported	2021-04-02	0	650397	663560	683864.5	683376.0453639083	700211.825	710936	9438.869141769095
Kerala	infectious_unreported	2021-04-03	0	696958	710010	730923.5	730483.4052841476	747917.375	758631	9743.030077603447
Kerala	infectious_unreported	2021-04-04	0	745337	759150	780791.5	780281.3255234297	798180.2	809237	10049.32814470013
Kerala	infectious_unreported	2021-04-05	0	796485	811734	833256.5	832890.686440678	851622.5750000001	862773	10328.928719314126
Kerala	infectious_unreported	2021-04-06	0	851426	866417	888694.5	888410.4930209372	907859.175	919024	10601.557276653632
Kerala	infectious_unreported	2021-04-07	0	909249	924381	947361	946971.8075772682	967503.425	977945	10890.230431380904
Kerala	infectious_unreported	2021-04-08	0	970002	985696	1009000.5	1008624.9436689931	1029813.45	1039745	11129.966318898892
Kerala	infectious_unreported	2021-04-09	0	1033681	1049707	1073970	1073500.5054835493	1094859.2750000001	1105026	11389.244686232565
Kerala	infectious_unreported	2021-04-10	0	1100799	1118183	1142015	1141674.1754735792	1163582.9749999999	1173833	11642.30691694095
Kerala	infectious_unreported	2021-04-11	0	1171093	1189249	1213665	1213259.6221335991	1235421.625	1244635	11875.380825059838
Kerala	infectious_unreported	2021-04-12	0	1245637	1263756	1288714.5	1288270.7851445663	1310624.1	1319774	12083.739055357768
Kerala	infectious_unreported	2021-04-13	0	1323763	1341875	1367137	1366805.9461615155	1389767.2249999999	1399586	12303.039469857884
Kerala	infectious_unreported	2021-04-14	0	1405015	1423159	1449235	1448867.6590229312	1472826.8499999999	1482639	12527.581068951646
Kerala	infectious_unreported	2021-04-15	0	1490735	1507752	1534932.5	1534495.8898305085	1558614.4500000002	1570092	12751.730234156206
Kerala	infectious_unreported	2021-04-16	0	1578807	1597234	1624121.5	1623653.945663011	1648165.825	1660927	13008.239081564623
Kerala	infectious_unreported	2021-04-17	0	1669704	1689339	1716879	1716342.516450648	1741876.05	1755163	13289.87627485347
Kerala	infectious_unreported	2021-04-18	0	1764825	1784966	1812802	1812432.2512462612	1838160.4249999998	1852366	13613.5226848905
Kerala	infectious_unreported	2021-04-19	0	1863634	1883788	1912261.5	1911911.498005982	1937237.2	1953730	14020.631104581524
Kerala	infectious_unreported	2021-04-20	0	1964992	1986096	2015134.5	2014621.058325025	2041499.625	2059428	14486.849540923942
Kerala	infectious_unreported	2021-04-21	0	2066434	2091032	2120845	2120375.450648056	2147954.9	2166067	15040.235163144802
Kerala	infectious_unreported	2021-04-22	0	2169989	2197748	2229945	2229009.8594217347	2257250.825	2275364	15687.050801285188
Kerala	infectious_unreported	2021-04-23	0	2277474	2306947	2341496.5	2340264.239780658	2369660.75	2389366	16544.270039427836
Kerala	infectious_unreported	2021-04-24	0	2387045	2418571	2454919	2453838.13559322	2484690.75	2503692	17506.23635625829
Kerala	infectious_unreported	2021-04-25	0	2497225	2531271	2570751	2569376.822532403	2602397.375	2619937	18606.860120438123
Kerala	infectious_unreported	2021-04-26	0	2609422	2644456	2688051.5	2686596.5658025923	2721560.375	2737798	19860.533202786024
Kerala	infectious_unreported	2021-04-27	0	2722258	2759380	2806786	2805003.811565304	2840853.225	2856777	21307.8852030364
Kerala	infectious_unreported	2021-04-28	0	2834622	2875346	2926390	2924167.8454636093	2963049.425	2978231	22855.571991334462
Kerala	infectious_unreported	2021-04-29	0	2947954	2991263	3045446.5	3043501.4302093717	3085136.325	3103046	24589.49285955789
Kerala	infectious_unreported	2021-04-30	0	3061039	3107447	3165390.5	3162581.873878365	3206303.2	3224990	26478.649221950738
Kerala	infectious_unreported	2021-05-01	0	3171674	3221568	3283891	3280748.1345962114	3327236.5749999997	3346742	28452.123269659678
Kerala	infectious_unreported	2021-05-02	0	3281243	3332199	3400544.5	3397452.648554337	3447122.0749999997	3467916	30581.53938593066
Kerala	infectious_unreported	2021-05-03	0	3388193	3441542	3515024.5	3511987.537886341	3565525.925	3585583	32738.6742377325
Kerala	infectious_unreported	2021-05-04	0	3491140	3549939	3627180.5	3623696.3305084747	3681326.85	3702832	34996.647456073966
Kerala	infectious_unreported	2021-05-05	0	3591733	3654551	3735682.5	3731889.287637089	3793419.5999999996	3816621	37306.59934486613
Kerala	infectious_unreported	2021-05-06	0	3686136	3754721	3839046	3835919.488534397	3902259.7	3927008	39628.689978863185
Kerala	infectious_unreported	2021-05-07	0	3778136	3848995	3938033.5	3935034.1470588236	4005794.625	4034255	42007.99312119239
Kerala	infectious_unreported	2021-05-08	0	3865628	3938815	4031421	4028619.4915254237	4104769.7	4135555	44334.15577665782
Kerala	infectious_unreported	2021-05-09	0	3946057	4021778	4118434.5	4116057.5179461613	4196730.975000001	4230728	46590.79014703945
Kerala	infectious_unreported	2021-05-10	0	4020438	4098633	4198489	4196719.211365902	4282393.05	4318160	48792.833709199724
Kerala	infectious_unreported	2021-05-11	0	4087734	4167768	4271449.5	4270033.254735793	4360227.5	4400827	50918.97004666055
Kerala	infectious_unreported	2021-05-12	0	4148039	4229114	4336255.5	4335436.582751744	4430443.4	4474030	52951.22834192162
Kerala	infectious_unreported	2021-05-13	0	4199237	4282116	4393275	4392536.518444666	4493014.3	4539836	54901.83911723919
Kerala	infectious_unreported	2021-05-14	0	4245030	4328650	4440897	4440866.427716849	4545120.5	4594959	56558.43294509406
Kerala	infectious_unreported	2021-05-15	0	4281223	4364777	4480320	4480197.812562313	4587987.350000001	4640759	58098.46056700699
Kerala	infectious_unreported	2021-05-16	0	4307408	4392165	4509501.5	4510171.803090728	4619343.975000001	4675520	59392.82148289699
Kerala	infectious_unreported	2021-05-17	0	4327216	4412095	4530158.5	4530671.940677966	4642713.075	4701226	60492.74693562856
Kerala	infectious_unreported	2021-05-18	0	4335282	4419579	4541501.5	4541583.057328016	4657042.350000001	4715741	61423.88238506243
Kerala	infectious_unreported	2021-05-19	0	4335428	4420551	4543009	4542895.690927219	4660038.274999999	4720278	62073.278558210564
Kerala	infectious_unreported	2021-05-20	0	4329040	4412345	4534833	4534746.3888334995	4655058.625	4716905	62475.859880031654
Kerala	infectious_unreported	2021-05-21	0	4311492	4395395	4517272.5	4517237.3793619145	4640673.4	4702912	62716.72797595102
Kerala	infectious_unreported	2021-05-22	0	4287092	4368800	4490810.5	4490613.759222333	4612723.875	4676681	62694.85838407258
Kerala	infectious_unreported	2021-05-23	0	4254780	4335042	4454755.5	4455155.020438684	4577627.725	4642791	62449.34586546313
Kerala	infectious_unreported	2021-05-24	0	4212664	4288967	4410930	4411297.509471585	4532747.325	4600102	62013.53756489823
Kerala	infectious_unreported	2021-05-25	0	4166120	4237577	4358884	4359313.437686939	4479147	4545406	61316.44477046226
Kerala	infectious_unreported	2021-05-26	0	4112606	4181110	4299398	4299756.900299103	4418462	4486284	60433.20523812811
Kerala	infectious_unreported	2021-05-27	0	4052037	4117653	4232553.5	4233109.760219342	4349427.725	4417810	59348.73474508804
Kerala	infectious_unreported	2021-05-28	0	3985517	4049134	4158981	4159968.662013958	4273091.024999999	4343985	58134.55624728476
Kerala	infectious_unreported	2021-05-29	0	3912009	3974184	4079937	4080893.179461615	4192477.725	4262046	56736.06434461247
Kerala	infectious_unreported	2021-05-30	0	3833332	3892882	3995669.5	3996410.580757727	4105424.85	4175141	55264.39350161878
Kerala	infectious_unreported	2021-05-31	0	3751155	3806507	3906637	3907176.7996011963	4013010.2249999996	4083130	53661.2545513898
Kerala	infectious_unreported	2021-06-01	0	3664459	3716627	3812967	3813749.629112662	3915970.5	3985131	51933.55809186779
Kerala	infectious_unreported	2021-06-02	0	3574619	3624882	3716133	3716760.3170488533	3815350.1999999997	3883994	50150.741526271406
Kerala	infectious_unreported	2021-06-03	0	3483308	3528658	3615922.5	3616788.714356929	3712759.0250000004	3778636	48307.97954055618
Kerala	infectious_unreported	2021-06-04	0	3386681	3430191	3513631.5	3514320.881854437	3607017.75	3671718	46405.22460596323
Kerala	infectious_unreported	2021-06-05	0	3287160	3329615	3408813	3409927.2921236292	3499929.1750000003	3562323	44496.71251592798
Kerala	infectious_unreported	2021-06-06	0	3188023	3227130	3302892	3304137.226321037	3390465.9499999997	3451832	42552.63636928593
Kerala	infectious_unreported	2021-06-07	0	3088110	3124218	3196293	3197473.8703888333	3281317.275	3340102	40624.25084578586
Kerala	infectious_unreported	2021-06-08	0	2986426	3021302	3089421.5	3090429.692422732	3170849.5999999996	3226845	38668.0268049786
Kerala	infectious_unreported	2021-06-09	0	2883345	2919436	2981932.5	2983394.8110668	3060695.8749999995	3114811	36783.77012658634
Kerala	infectious_unreported	2021-06-10	0	2781846	2816043	2875378.5	2876742.540877368	2949788.25	3002498	34858.889440609855
Kerala	infectious_unreported	2021-06-11	0	2681042	2714048	2769283	2770833.894317049	2840100.075	2890845	32956.63494723621
Kerala	infectious_unreported	2021-06-12	0	2580510	2611975	2664409.5	2666022.0054835496	2731745.975	2779583	31160.731383027105
Kerala	infectious_unreported	2021-06-13	0	2482302	2511287	2560682.5	2562615.586739781	2624414.975	2670211	29398.5089022812
Kerala	infectious_unreported	2021-06-14	0	2384897	2412933	2459102.5	2460878.1480558324	2518991.475	2563511	27701.64081488857
Kerala	infectious_unreported	2021-06-15	1	2289403	2315390	2359402	2361018.005982054	2415822.775	2458528	26034.09186413033
Kerala	infectious_unreported	2021-06-16	1	2196340	2220857	2261637.5	2263238.7771684946	2314750.125	2356083	24446.44922883998
Kerala	infectious_unreported	2021-06-17	1	2103937	2127966	2166269.5	2167767.637587238	2216415.1	2255331	22905.29742367478
Kerala	infectious_unreported	2021-06-18	1	2015318	2037536	2073208	2074659.6779661018	2119938.825	2157563	21438.209921615595
Kerala	infectious_unreported	2021-06-19	1	1928238	1948768	1982844	1984097.6450648056	2026739.75	2062037	20049.877640678576
Kerala	infectious_unreported	2021-06-20	1	1842645	1862959	1894812.5	1896109.9865403788	1935319.375	1969127	18730.836238875378
Kerala	infectious_unreported	2021-06-21	1	1760561	1780316	1809619.5	1810816.945663011	1847104.6	1879806	17501.65637889639
Kerala	infectious_unreported	2021-06-22	1	1682529	1699308	1727380	1728273.2751744767	1761614.15	1791870	16329.352055146108
Kerala	infectious_unreported	2021-06-23	1	1605275	1621657	1647499	1648522.3409770688	1679416.725	1707757	15237.34344925407
Kerala	infectious_unreported	2021-06-24	1	1531549	1545863	1570586.5	1571558.3823529412	1600283.35	1626895	14197.146141105495
Kerala	infectious_unreported	2021-06-25	1	1460812	1473290	1496423.5	1497396.4541375872	1524141.8	1548612	13220.285115204766
Kerala	infectious_unreported	2021-06-26	1	1392342	1403626	1425154	1426016.8843469592	1451404.55	1473653	12329.129400202819
Kerala	infectious_unreported	2021-06-27	1	1326251	1336544	1356781.5	1357428.2218344966	1380907.0999999999	1401650	11496.992921547739
Kerala	infectious_unreported	2021-06-28	1	1262977	1272173	1291023.5	1291545.426221336	1313448.7249999999	1333665	10734.1142753383
Kerala	infectious_unreported	2021-06-29	1	1202032	1210573	1227647.5	1228326.506979063	1248493.575	1267419	9987.41673807775
Kerala	infectious_unreported	2021-06-30	1	1142768	1151270	1167249.5	1167774.6345962114	1186510.1749999998	1205018	9343.37735244566
Kerala	infectious_unreported	2021-07-01	1	1086375	1094583	1109474.5	1109807.500997009	1126456.6500000001	1144433	8728.235062578067
Kerala	infectious_unreported	2021-07-02	1	1032672	1040001	1054070	1054367.0159521436	1069755.675	1087392	8169.326618879808
Kerala	infectious_unreported	2021-07-03	1	981603	987312	1001139	1001377.9292123629	1016377.6	1032936	7653.786226204459
Kerala	infectious_unreported	2021-07-04	1	931793	937691	950529.5	950758.720338983	965050.625	980295	7159.6787788110205
Kerala	infectious_unreported	2021-07-05	1	884693	890137	902286.5	902456.5827517448	915866.125	930245	6717.286409821438
Kerala	infectious_unreported	2021-07-06	1	839611	844361	856159.5	856408.8020937189	869158.325	882830	6332.886977638618
Kerala	infectious_unreported	2021-07-07	1	796437	801133	812318	812505.1286141576	824679.85	836980	5980.7266856613105
Kerala	infectious_unreported	2021-07-08	1	755118	760007	770693.5	770694.4810568296	782354.525	793262	5642.795634563747
Kerala	infectious_unreported	2021-07-09	1	716028	720763	730790.5	730894.390329013	742019.45	751902	5342.173521070297
Kerala	infectious_unreported	2021-07-10	1	678818	683385	693024.5	693031.5438683948	703437.75	712930	5064.513772132551
Kerala	infectious_unreported	2021-07-11	1	643260	647521	656930.5	657002.466101695	666699.575	675576	4829.5821721498305
Kerala	infectious_unreported	2021-07-12	1	609449	613895	622705.5	622763.1530408773	631986.575	640195	4596.505375034431
Kerala	infectious_unreported	2021-07-13	1	577037	581651	590250	590247.7816550349	599072.4249999999	606712	4390.8795937457735
Kerala	infectious_unreported	2021-07-14	1	546502	551152	559337.5	559349.5608175474	568057.7250000001	574964	4196.720173120124
Kerala	infectious_unreported	2021-07-15	1	517390	522272	530036.5	530026.6665004985	538222.925	544895	4020.9804582119405
Kerala	infectious_unreported	2021-07-16	1	490241	494877	502126.5	502178.6266201396	509842.55	516577	3839.2996824722263
Kerala	infectious_unreported	2021-07-17	1	464363	468820	475684.5	475756.0682951147	483115.85000000003	490245	3692.5418988452734
Kerala	infectious_unreported	2021-07-18	1	439851	444160	450626.5	450689.057328016	457870.80000000005	465166	3564.0262291727367
Kerala	infectious_unreported	2021-07-19	1	416474	420656	426877	426927.6590229312	433959.35000000003	441086	3437.5909418907336
Kerala	infectious_unreported	2021-07-20	1	394702	398295	404372.5	404385.83599202393	411153.325	417897	3311.6899390178332
Kerala	infectious_unreported	2021-07-21	1	373906	377168	382933	383019.6181455633	389438.275	396022	3195.073907579825
Kerala	infectious_unreported	2021-07-22	1	354246	356972	362671.5	362769.4132602193	369133.9	375594	3088.3404742098614
Kerala	infectious_unreported	2021-07-23	1	335340	338146	343519.5	343610.4870388833	349671.6	356348	2981.1025973557303
Kerala	infectious_unreported	2021-07-24	1	317244	320000	325372.5	325445.11714855436	331159.95	337685	2887.8311578276657
Kerala	infectious_unreported	2021-07-25	1	300351	303043	308150.5	308242.23678963113	313754.35	320023	2782.188447977608
Kerala	infectious_unreported	2021-07-26	1	284572	286948	291841	291937.9830508475	297295.85	303048	2692.8336577420187
Kerala	infectious_unreported	2021-07-27	1	269609	271713	276421.5	276517.6156530409	281753.875	287265	2606.3448094712994
Kerala	infectious_unreported	2021-07-28	1	255475	257383	261801	261915.5294117647	267029.25	272486	2522.5981410038257
Kerala	infectious_unreported	2021-07-29	1	242060	243791	247956	248088.83150548354	253059.325	258222	2431.4712942010833
Kerala	infectious_unreported	2021-07-30	1	229064	230925	234876.5	235010.36440677967	239778.425	244919	2352.864078025764
Kerala	infectious_unreported	2021-07-31	1	216760	218667	222557.5	222615.86989032902	227262.45	232250	2283.953649102764
Kerala	infectious_unreported	2021-08-01	1	205326	207079	210786.5	210887.6296111665	215329.575	220220	2205.2021647574516
Kerala	infectious_unreported	2021-08-02	1	194384	196078	199640	199788.92721834496	204110.8	208813	2138.1144182008816
Kerala	infectious_unreported	2021-08-03	1	184070	185756	189180	189286.03589232304	193340.35	197980	2062.4755752982883
Kerala	infectious_unreported	2021-08-04	1	174435	175976	179226.5	179353.31954137588	183264.77500000002	187761	1993.4847034895906
Kerala	infectious_unreported	2021-08-05	1	165096	166588	169848.5	169947.83599202393	173762.375	178083	1935.0273660273192
Kerala	infectious_unreported	2021-08-06	1	156482	157787	160965.5	161045.23180458625	164649.6	168483	1870.6148579735013
Kerala	infectious_unreported	2021-08-07	1	148404	149529	152555.5	152630.97956131605	156145.975	160072	1809.710590798425
Kerala	infectious_unreported	2021-08-08	1	140754	141603	144540.5	144660.03539381854	148099.97499999998	151620	1748.2838040715965
Kerala	infectious_unreported	2021-08-09	1	133259	134151	137006.5	137120.7362911266	140555.6	143750	1697.5373793183817
Kerala	infectious_unreported	2021-08-10	1	126086	127129	129883.5	129980.55583250249	133331.8	136641	1644.160222750431
Kerala	infectious_unreported	2021-08-11	1	119469	120498	123116	123227.16450648056	126373.775	129751	1589.946696197745
Kerala	infectious_unreported	2021-08-12	1	113282	114142	116724	116835.07477567298	119960.95000000001	123194	1531.5276269359033
Kerala	infectious_unreported	2021-08-13	1	107364	108180	110684.5	110786.68943170489	113806.1	116829	1478.4608450345982
Kerala	infectious_unreported	2021-08-14	1	101748	102532	104978	105057.57726819541	108012.525	110945	1430.7816783279345
Kerala	infectious_unreported	2021-08-15	1	96446	97207	99554	99641.4666001994	102543.84999999999	105176	1383.8668975053388
Kerala	infectious_unreported	2021-08-16	1	91531	92163	94441.5	94512.92173479561	97298.90000000001	99732	1335.4910071021886
Kerala	infectious_unreported	2021-08-17	1	86589	87398	89564.5	89655.40329012962	92310.1	94552	1290.991752727697
Kerala	infectious_unreported	2021-08-18	1	82158	82909	84967	85062.11665004985	87732.025	89954	1251.2969291810516
Kerala	infectious_unreported	2021-08-19	1	77978	78603	80653	80715.36091724825	83182.95	85358	1208.698786825717
Kerala	infectious_unreported	2021-08-20	1	73828	74563	76529.5	76597.42522432702	78982.2	81081	1165.4365865788363
Kerala	infectious_unreported	2021-08-21	1	70020	70762	72624	72695.58723828514	74963.775	76963	1123.8534514331072
Kerala	infectious_unreported	2021-08-22	1	66449	67154	68921	69000.036889332	71173.77500000001	72963	1078.1197716027964
Kerala	infectious_unreported	2021-08-23	1	62986	63753	65413.5	65500.885842472584	67628.1	69289	1041.3134724793422
Kerala	infectious_unreported	2021-08-24	1	59748	60506	62107.5	62184.22183449651	64194.325	65754	1004.251859055894
Kerala	infectious_unreported	2021-08-25	1	56833	57403	58990	59041.87736789631	60970.175	62576	965.74410276128
Kerala	infectious_unreported	2021-08-26	1	53891	54452	56009	56069.30408773679	57910.325000000004	59589	932.4996054194129
Kerala	infectious_unreported	2021-08-27	1	51224	51719	53176	53252.166500498504	55061.775	56798	904.6679463513087
Kerala	infectious_unreported	2021-08-28	1	48530	49075	50494.5	50584.91575274178	52343.7	53957	872.570054512098
Kerala	infectious_unreported	2021-08-29	1	46091	46612	47961.5	48051.585742771684	49753.275	51275	835.6039820876845
Kerala	infectious_unreported	2021-08-30	1	43790	44234	45582.5	45653.99052841475	47281.25	48739	803.6163028066446
Kerala	infectious_unreported	2021-08-31	1	41532	42013	43309.5	43383.96959122632	44943.475000000006	46317	776.790755563312
Kerala	infectious_unreported	2021-09-01	1	39478	39958	41177.5	41226.9925224327	42727.4	44054	743.9737632722578
Kerala	infectious_unreported	2021-09-02	1	37545	37943	39129.5	39184.062313060815	40631.475	41850	716.7576926019027
Kerala	infectious_unreported	2021-09-03	1	35526	36009	37208	37245.62412761715	38635.35	39756	688.1690410781723
Kerala	infectious_unreported	2021-09-04	1	33574	34267	35365.5	35407.19391824526	36711.1	37831	662.2687709230875
Kerala	infectious_unreported	2021-09-05	1	31891	32547	33643	33665.558325024926	34967.299999999996	35965	636.6043106411216
Kerala	infectious_unreported	2021-09-06	1	30331	30953	31979	32011.38783649053	33257.175	34280	612.0786276013591
Kerala	infectious_unreported	2021-09-07	1	28933	29410	30415	30444.915254237287	31609.1	32611	588.5833033413714
Kerala	infectious_unreported	2021-09-08	1	27613	27969	28923	28961.609172482553	30111.475	31137	569.8810629912628
Kerala	infectious_unreported	2021-09-09	1	26145	26611	27524	27551.545363908273	28648	29598	545.2006258757872
Kerala	infectious_unreported	2021-09-10	1	24986	25307	26190.5	26214.69740777667	27270.399999999998	28209	525.2499799612185
Kerala	infectious_unreported	2021-09-11	1	23757	24065	24916	24949.26819541376	25978.775	26895	503.168488167524
Kerala	infectious_unreported	2021-09-12	1	22565	22890	23708	23744.337986041875	24750.55	25673	487.9664861778973
Kerala	infectious_unreported	2021-09-13	1	21429	21771	22566.5	22598.761216350948	23567.7	24500	469.57203184201353
Kerala	infectious_unreported	2021-09-14	1	20435	20718	21469	21514.2073778664	22449.024999999998	23369	453.46651212941947
Kerala	infectious_unreported	2021-09-15	1	19404	19704	20450	20484.87736789631	21379.850000000002	22345	438.5144107262745
Kerala	infectious_unreported	2021-09-16	1	18443	18763	19465	19504.353938185443	20380.575	21286	423.91345834376216
Kerala	infectious_unreported	2021-09-17	1	17574	17849	18545	18575.646061814557	19405.850000000002	20158	407.4540174226592
Kerala	infectious_unreported	2021-09-18	1	16657	17011	17663.5	17692.45513459621	18471.475000000002	19228	392.54431471111053
Kerala	infectious_unreported	2021-09-19	1	15839	16197	16835	16853.56630109671	17615.775	18303	379.78164229081665
Kerala	infectious_unreported	2021-09-20	1	15047	15421	16034.5	16054.861914257228	16795.024999999998	17450	363.4611703715841
Kerala	infectious_unreported	2021-09-21	1	14339	14661	15276.5	15297.721335992024	15979.699999999999	16679	350.47868668317597
Kerala	infectious_unreported	2021-09-22	1	13719	13976	14555	14575.905284147557	15239.775	15880	336.56725429093206
Kerala	infectious_unreported	2021-09-23	1	13015	13328	13870.5	13890.563808574278	14527.925	15139	324.5381281512076
Kerala	infectious_unreported	2021-09-24	1	12384	12686	13227	13239.60518444666	13869.925	14517	313.6080396862368
Kerala	infectious_unreported	2021-09-25	1	11772	12092	12607.5	12621.047357926222	13227	13811	302.35196921686185
Kerala	infectious_unreported	2021-09-26	1	11269	11509	12020.5	12032.680458624127	12613.55	13139	294.4060595841945
Kerala	infectious_unreported	2021-09-27	1	10736	10971	11456.5	11472.199900299103	12030.925000000001	12524	284.60454371592334
Kerala	infectious_unreported	2021-09-28	1	10239	10453	10921	10938.796610169491	11488.925	12016	275.56420364580015
Kerala	infectious_unreported	2021-09-29	1	9736	9955	10419	10434.597208374875	10951.925	11432	265.73783684463336
Kerala	infectious_unreported	2021-09-30	1	9244	9486	9933.5	9954.27666999003	10468.925	10987	257.4787974180104
Kerala	infectious_unreported	2021-10-01	1	8816	9055	9482.5	9496.574775672982	10010.8	10451	248.99910669836842
Kerala	infectious_unreported	2021-10-02	1	8362	8626	9044.5	9059.4481555334	9541.925	9940	237.92353697456682
Kerala	infectious_unreported	2021-10-03	1	8017	8226	8624.5	8643.200897308076	9116.85	9474	228.8241692915015
Kerala	infectious_unreported	2021-10-04	1	7592	7838	8231.5	8248.129112662014	8709.324999999999	9038	222.5177892424533
Kerala	infectious_unreported	2021-10-05	1	7282	7481	7861.5	7872.799102691924	8308.949999999999	8670	214.59183183311518
Kerala	infectious_unreported	2021-10-06	1	6947	7136	7511	7515.280159521436	7925.924999999999	8263	206.46069003923085
Kerala	infectious_unreported	2021-10-07	1	6616	6795	7163	7173.070787637089	7571.7	7936	199.82548862852065
Kerala	infectious_unreported	2021-10-08	1	6315	6492	6838.5	6848.652542372882	7234.775	7564	192.19402949517502
Kerala	infectious_unreported	2021-10-09	1	6007	6178	6531	6537.999002991027	6900.85	7142	185.03256623946382
Kerala	infectious_unreported	2021-10-10	1	5693	5911	6238.5	6243.850947158525	6579.85	6806	178.0176553065744
Kerala	infectious_unreported	2021-10-11	1	5403	5638	5962	5962.988035892323	6292.7	6548	172.42821595112332
Kerala	infectious_unreported	2021-10-12	1	5169	5374	5697	5696.081754735793	6017.475	6291	167.84233306850362
Kerala	infectious_unreported	2021-10-13	1	4936	5132	5436.5	5440.38035892323	5747	5960	159.9801036105693
Kerala	infectious_unreported	2021-10-14	1	4713	4892	5193	5197.187437686939	5492.925	5721	155.74242484616042
Kerala	infectious_unreported	2021-10-15	1	4503	4682	4960.5	4964.5578265204385	5260.775	5459	150.56389334506628
Kerala	infectious_unreported	2021-10-16	1	4314	4466	4739	4745.1126620139585	5029.8499999999995	5240	145.8327840511719
Kerala	infectious_unreported	2021-10-17	1	4121	4269	4529.5	4534.057328015952	4804.925	4991	140.34345329166857
Kerala	infectious_unreported	2021-10-18	1	3961	4079	4328	4332.042871385843	4590.924999999999	4770	133.5595600856833
Kerala	infectious_unreported	2021-10-19	1	3732	3909	4136.5	4140.865902293121	4396.925	4619	130.67612489654329
Kerala	infectious_unreported	2021-10-20	1	3536	3723	3955.5	3958.0004985044866	4206.924999999999	4431	126.35901281326929
Kerala	infectious_unreported	2021-10-21	1	3355	3553	3783	3783.491525423729	4036.7	4268	122.52113104815184
Kerala	infectious_unreported	2021-10-22	1	3215	3391	3612.5	3616.6156530408775	3861.5499999999997	4044	118.52453608345071
Kerala	infectious_unreported	2021-10-23	1	3094	3248	3456.5	3459.327517447657	3700.775	3875	114.92616244687602
Kerala	infectious_unreported	2021-10-24	1	3008	3108	3306	3307.4785643070786	3526.7749999999996	3728	109.60653541342495
Kerala	infectious_unreported	2021-10-25	1	2874	2966	3162	3163.2183449651047	3377.925	3571	105.43504202732079
Kerala	infectious_unreported	2021-10-26	1	2738	2838	3023	3026.6909272183448	3237.7749999999996	3401	102.92939817590995
Kerala	infectious_unreported	2021-10-27	1	2626	2708	2889.5	2895.0363908275176	3100	3235	99.81339347089133
